"LINESTRING (-0.183289 51.496462,-0.185296 51.495362", "From Gloucester Road (Central), South Kensington to Emperor's Gate, South Kensington"
"LINESTRING (-0.164786 51.477292,-0.185296 51.495362", "From Ethelburga Estate, Battersea Park to Emperor's Gate, South Kensington"
"LINESTRING (-0.170329 51.477684,-0.185296 51.495362", "From Westbridge Road, Battersea to Emperor's Gate, South Kensington"
"LINESTRING (-0.11258 51.473874,-0.185296 51.495362", "From Normandy Road, Stockwell to Emperor's Gate, South Kensington"
"LINESTRING (-0.18119 51.485587,-0.185296 51.495362", "From Limerston Street, West Chelsea to Emperor's Gate, South Kensington"
"LINESTRING (-0.191462 51.501364,-0.185296 51.495362", "From Derry Street, Kensington to Emperor's Gate, South Kensington"
"LINESTRING (-0.185296 51.495362,-0.185296 51.495362", "From Emperor's Gate, South Kensington to Emperor's Gate, South Kensington"
"LINESTRING (-0.132102 51.498125,-0.185296 51.495362", "From Abbey Orchard Street, Westminster to Emperor's Gate, South Kensington"
"LINESTRING (-0.179702 51.499428,-0.185296 51.495362", "From Imperial College, Knightsbridge to Emperor's Gate, South Kensington"
"LINESTRING (-0.179702 51.499428,-0.185296 51.495362", "From Imperial College, Knightsbridge to Emperor's Gate, South Kensington"
"LINESTRING (-0.124678 51.51908,-0.137043 51.511897", "From British Museum, Bloomsbury to Golden Square, Soho"
"LINESTRING (-0.147203 51.515308,-0.137043 51.511897", "From Chapel Place, Marylebone to Golden Square, Soho"
"LINESTRING (-0.142943 51.496863,-0.137043 51.511897", "From Allington Street, Victoria to Golden Square, Soho"
"LINESTRING (-0.084439 51.524696,-0.137043 51.511897", "From Leonard Circus , Shoreditch to Golden Square, Soho"
"LINESTRING (-0.141327 51.520253,-0.137043 51.511897", "From Great Titchfield Street, Fitzrovia to Golden Square, Soho"
"LINESTRING (-0.15352 51.503117,-0.137043 51.511897", "From Hyde Park Corner, Hyde Park to Golden Square, Soho"
"LINESTRING (-0.149569 51.50274,-0.137043 51.511897", "From Wellington Arch, Hyde Park to Golden Square, Soho"
"LINESTRING (-0.123616 51.529943,-0.137043 51.511897", "From Belgrove Street , King's Cross to Golden Square, Soho"
"LINESTRING (-0.153645 51.512911,-0.075459 51.509506", "From North Audley Street, Mayfair to Tower Gardens , Tower"
"LINESTRING (-0.092921 51.494436,-0.075459 51.509506", "From New Kent Road, The Borough to Tower Gardens , Tower"
"LINESTRING (-0.089887 51.520858,-0.075459 51.509506", "From Bunhill Row, Moorgate to Tower Gardens , Tower"
"LINESTRING (-0.156166 51.518913,-0.075459 51.509506", "From Baker Street, Marylebone to Tower Gardens , Tower"
"LINESTRING (-0.126021 51.508103,-0.075459 51.509506", "From Craven Street, Strand to Tower Gardens , Tower"
"LINESTRING (-0.066078 51.514924,-0.075459 51.509506", "From LMU Commercial Road, Whitechapel to Tower Gardens , Tower"
"LINESTRING (-0.058681 51.506946,-0.075459 51.509506", "From Reardon Street, Wapping to Tower Gardens , Tower"
"LINESTRING (-0.117619 51.509943,-0.075459 51.509506", "From Somerset House, Strand to Tower Gardens , Tower"
"LINESTRING (-0.025996 51.509303,-0.075459 51.509506", "From Westferry DLR, Limehouse to Tower Gardens , Tower"
"LINESTRING (-0.06415 51.51295,-0.075459 51.509506", "From Christian Street, Whitechapel to Tower Gardens , Tower"
"LINESTRING (-0.106823 51.508033,-0.075459 51.509506", "From Sea Containers, South Bank to Tower Gardens , Tower"
"LINESTRING (-0.075459 51.509506,-0.075459 51.509506", "From Tower Gardens , Tower to Tower Gardens , Tower"
"LINESTRING (-0.073438 51.51838,-0.075459 51.509506", "From Fashion Street, Whitechapel to Tower Gardens , Tower"
"LINESTRING (-0.066078 51.514924,-0.075459 51.509506", "From LMU Commercial Road, Whitechapel to Tower Gardens , Tower"
"LINESTRING (-0.018716 51.49109,-0.075459 51.509506", "From Spindrift Avenue, Millwall to Tower Gardens , Tower"
"LINESTRING (-0.106823 51.508033,-0.075459 51.509506", "From Sea Containers, South Bank to Tower Gardens , Tower"
"LINESTRING (-0.053177 51.515975,-0.075459 51.509506", "From Jubilee Street, Stepney to Tower Gardens , Tower"
"LINESTRING (-0.106823 51.508033,-0.075459 51.509506", "From Sea Containers, South Bank to Tower Gardens , Tower"
"LINESTRING (-0.08066 51.514225,-0.075459 51.509506", "From St. Mary Axe, Aldgate to Tower Gardens , Tower"
"LINESTRING (-0.066078 51.514924,-0.075459 51.509506", "From LMU Commercial Road, Whitechapel to Tower Gardens , Tower"
"LINESTRING (-0.10454 51.505461,-0.075459 51.509506", "From Blackfriars Road, Southwark to Tower Gardens , Tower"
"LINESTRING (-0.092921 51.494436,-0.075459 51.509506", "From New Kent Road, The Borough to Tower Gardens , Tower"
"LINESTRING (-0.106823 51.508033,-0.075459 51.509506", "From Sea Containers, South Bank to Tower Gardens , Tower"
"LINESTRING (-0.141423 51.514499,-0.136792 51.533005", "From Little Argyll Street, West End to Eversholt Street , Camden Town"
"LINESTRING (-0.138231 51.525542,-0.136792 51.533005", "From Hampstead Road, Euston to Eversholt Street , Camden Town"
"LINESTRING (-0.054162 51.536424,-0.136792 51.533005", "From Victoria Park Road, Hackney Central to Eversholt Street , Camden Town"
"LINESTRING (-0.166304 51.525051,-0.136792 51.533005", "From Mallory Street, Marylebone to Eversholt Street , Camden Town"
"LINESTRING (-0.117774 51.513875,-0.136792 51.533005", "From Kingsway Southbound, Strand to Eversholt Street , Camden Town"
"LINESTRING (-0.131161 51.52505,-0.136792 51.533005", "From Taviton Street, Bloomsbury to Eversholt Street , Camden Town"
"LINESTRING (-0.122502 51.523951,-0.136792 51.533005", "From Brunswick Square, Bloomsbury to Eversholt Street , Camden Town"
"LINESTRING (-0.116764 51.51362,-0.136792 51.533005", "From Houghton Street, Strand to Eversholt Street , Camden Town"
"LINESTRING (-0.12335 51.51746,-0.136792 51.533005", "From Bury Place, Holborn to Eversholt Street , Camden Town"
"LINESTRING (-0.128279 51.5293,-0.136792 51.533005", "From Ossulston Street, Somers Town to Eversholt Street , Camden Town"
"LINESTRING (-0.136792 51.533005,-0.136792 51.533005", "From Eversholt Street , Camden Town to Eversholt Street , Camden Town"
"LINESTRING (-0.119123 51.519435,-0.136792 51.533005", "From Red Lion Square, Holborn to Eversholt Street , Camden Town"
"LINESTRING (-0.145393 51.542138,-0.136792 51.533005", "From Castlehaven Road, Camden Town to Eversholt Street , Camden Town"
"LINESTRING (-0.128279 51.5293,-0.136792 51.533005", "From Ossulston Street, Somers Town to Eversholt Street , Camden Town"
"LINESTRING (-0.12335 51.51746,-0.136792 51.533005", "From Bury Place, Holborn to Eversholt Street , Camden Town"
"LINESTRING (-0.054162 51.536424,-0.074754 51.523648", "From Victoria Park Road, Hackney Central to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.062546 51.535678,-0.074754 51.523648", "From Regent's Row , Haggerston to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.012413 51.508896,-0.074754 51.523648", "From Newby Place, Poplar to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.090075 51.517842,-0.074754 51.523648", "From Fore Street, Guildhall to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.060291 51.535716,-0.074754 51.523648", "From Ada Street, Hackney Central to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.089782 51.53089,-0.074754 51.523648", "From Murray Grove , Hoxton to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.096317 51.526008,-0.074754 51.523648", "From Finsbury Leisure Centre, St. Luke's to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.037366 51.534137,-0.074754 51.523648", "From Driffield Road, Old Ford to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.069543 51.525645,-0.074754 51.523648", "From Granby Street, Shoreditch to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.112824 51.503791,-0.074754 51.523648", "From Waterloo Station 3, Waterloo to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.078869 51.521113,-0.074754 51.523648", "From Norton Folgate, Liverpool Street to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.074284 51.539328,-0.074754 51.523648", "From Haggerston Road, Haggerston to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.08497 51.50964,-0.074754 51.523648", "From Monument Street, Monument to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.11655 51.51824,-0.074754 51.523648", "From Red Lion Street, Holborn to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.068981 51.498585,-0.074754 51.523648", "From George Row, Bermondsey to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.211593 51.51323,-0.191462 51.501364", "From Clarendon Road, Avondale to Derry Street, Kensington"
"LINESTRING (-0.147624 51.49395,-0.191462 51.501364", "From Eccleston Place, Victoria to Derry Street, Kensington"
"LINESTRING (-0.153645 51.512911,-0.191462 51.501364", "From North Audley Street, Mayfair to Derry Street, Kensington"
"LINESTRING (-0.18267 51.494185,-0.191462 51.501364", "From Gloucester Road Station, South Kensington to Derry Street, Kensington"
"LINESTRING (-0.192369 51.491593,-0.191462 51.501364", "From Penywern Road, Earl's Court to Derry Street, Kensington"
"LINESTRING (-0.191933 51.495866,-0.191462 51.501364", "From Lexham Gardens, Kensington to Derry Street, Kensington"
"LINESTRING (-0.164786 51.477292,-0.191462 51.501364", "From Ethelburga Estate, Battersea Park to Derry Street, Kensington"
"LINESTRING (-0.103132 51.498744,-0.191462 51.501364", "From LSBU (Borough Road), Elephant & Castle to Derry Street, Kensington"
"LINESTRING (-0.00481 51.541793,-0.191462 51.501364", "From Stratford Station, Stratford to Derry Street, Kensington"
"LINESTRING (-0.121394 51.493699,-0.191462 51.501364", "From Fire Brigade Pier, Vauxhall to Derry Street, Kensington"
"LINESTRING (-0.208486 51.506465,-0.191462 51.501364", "From Princedale Road , Holland Park to Derry Street, Kensington"
"LINESTRING (-0.200838 51.514311,-0.191462 51.501364", "From Turquoise Island, Notting Hill to Derry Street, Kensington"
"LINESTRING (-0.18267 51.494185,-0.191462 51.501364", "From Gloucester Road Station, South Kensington to Derry Street, Kensington"
"LINESTRING (-0.166221 51.490714,-0.191462 51.501364", "From Chelsea Green, Chelsea to Derry Street, Kensington"
"LINESTRING (-0.157436 51.512276,-0.191462 51.501364", "From Green Street, Mayfair to Derry Street, Kensington"
"LINESTRING (-0.162418 51.490083,-0.191462 51.501364", "From Royal Avenue 2, Chelsea to Derry Street, Kensington"
"LINESTRING (-0.127554 51.493978,-0.191462 51.501364", "From Page Street, Westminster to Derry Street, Kensington"
"LINESTRING (-0.145827 51.507326,-0.191462 51.501364", "From Clarges Street, Mayfair to Derry Street, Kensington"
"LINESTRING (-0.147983 51.519167,-0.191462 51.501364", "From New Cavendish Street, Marylebone to Derry Street, Kensington"
"LINESTRING (-0.200742 51.502319,-0.191462 51.501364", "From Holland Park, Kensington to Derry Street, Kensington"
"LINESTRING (-0.178433 51.492479,-0.191462 51.501364", "From Queen's Gate (South), South Kensington to Derry Street, Kensington"
"LINESTRING (-0.174971 51.485121,-0.191462 51.501364", "From The Vale, Chelsea to Derry Street, Kensington"
"LINESTRING (-0.18267 51.494185,-0.191462 51.501364", "From Gloucester Road Station, South Kensington to Derry Street, Kensington"
"LINESTRING (-0.155442 51.474376,-0.191462 51.501364", "From Austin Road, Battersea Park to Derry Street, Kensington"
"LINESTRING (-0.193487 51.513735,-0.191462 51.501364", "From Hereford Road, Bayswater to Derry Street, Kensington"
"LINESTRING (-0.179702 51.499428,-0.191462 51.501364", "From Imperial College, Knightsbridge to Derry Street, Kensington"
"LINESTRING (-0.149569 51.50274,-0.191462 51.501364", "From Wellington Arch, Hyde Park to Derry Street, Kensington"
"LINESTRING (-0.18119 51.490945,-0.191462 51.501364", "From Old Brompton Road, South Kensington to Derry Street, Kensington"
"LINESTRING (-0.18697 51.51616,-0.191462 51.501364", "From Bishop's Bridge Road West, Bayswater to Derry Street, Kensington"
"LINESTRING (-0.081608 51.497855,-0.06797 51.504904", "From Bermondsey Street, Bermondsey to Wapping High Street, Wapping"
"LINESTRING (-0.058641 51.515256,-0.06797 51.504904", "From Philpot Street, Whitechapel to Wapping High Street, Wapping"
"LINESTRING (-0.09294 51.511553,-0.06797 51.504904", "From Queen Street 1, Bank to Wapping High Street, Wapping"
"LINESTRING (-0.027772 51.505703,-0.06797 51.504904", "From Westferry Circus, Canary Wharf to Wapping High Street, Wapping"
"LINESTRING (-0.117619 51.509943,-0.06797 51.504904", "From Somerset House, Strand to Wapping High Street, Wapping"
"LINESTRING (-0.06797 51.504904,-0.06797 51.504904", "From Wapping High Street, Wapping to Wapping High Street, Wapping"
"LINESTRING (-0.07962 51.503493,-0.06797 51.504904", "From Tooley Street, Bermondsey to Wapping High Street, Wapping"
"LINESTRING (-0.100168 51.530344,-0.104708 51.52326", "From City Road, Angel to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.083493 51.520955,-0.104708 51.52326", "From Pindar Street, Liverpool Street to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.103078 51.511934,-0.104708 51.52326", "From Blackfriars Station, St. Paul's to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.099489 51.524868,-0.104708 51.52326", "From Sadlers Sports Centre, Finsbury to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.138846 51.510048,-0.104708 51.52326", "From Sackville Street, Mayfair to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.103078 51.511934,-0.104708 51.52326", "From Blackfriars Station, St. Paul's to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.063531 51.504719,-0.104708 51.52326", "From Hermitage Court, Wapping to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.122203 51.534474,-0.104708 51.52326", "From Crinan Street, King's Cross to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.082422 51.516154,-0.104708 51.52326", "From Wormwood Street, Liverpool Street to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.109256 51.526443,-0.104708 51.52326", "From Tysoe Street, Clerkenwell to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.109025 51.534408,-0.104708 51.52326", "From Cloudesley Road, Angel to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.083632 51.502153,-0.104708 51.52326", "From Snowsfields, London Bridge to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.063531 51.504719,-0.104708 51.52326", "From Hermitage Court, Wapping to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.114079 51.522264,-0.104708 51.52326", "From Northington Street , Holborn to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.117974 51.494881,-0.104708 51.52326", "From Lambeth Road, Vauxhall to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.124678 51.51908,-0.104708 51.52326", "From British Museum, Bloomsbury to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.078505 51.53095,-0.104708 51.52326", "From Falkirk Street, Hoxton to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.096496 51.517821,-0.104708 51.52326", "From Museum of London, Barbican to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.142783 51.51196,-0.104708 51.52326", "From St. George Street, Mayfair to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.106992 51.534504,-0.104708 51.52326", "From Liverpool Road (N1 Centre), Angel to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.07813 51.526377,-0.097441 51.511961", "From Shoreditch High Street, Shoreditch to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.07813 51.526377,-0.097441 51.511961", "From Shoreditch High Street, Shoreditch to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.170279 51.506451,-0.097441 51.511961", "From Triangle Car Park, Hyde Park to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.137424 51.498865,-0.097441 51.511961", "From Buckingham Gate, Westminster to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.112824 51.503791,-0.097441 51.511961", "From Waterloo Station 3, Waterloo to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.108322 51.510981,-0.097441 51.511961", "From Temple Gardens, Temple to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.197245 51.497387,-0.097441 51.511961", "From Abingdon Villas, Kensington to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.092176 51.520044,-0.097441 51.511961", "From Barbican Centre, Barbican to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.097441 51.511961,-0.097441 51.511961", "From Queen Victoria Street, St. Paul's to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.099489 51.524868,-0.097441 51.511961", "From Sadlers Sports Centre, Finsbury to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.170279 51.506451,-0.097441 51.511961", "From Triangle Car Park, Hyde Park to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.121394 51.493699,-0.097441 51.511961", "From Fire Brigade Pier, Vauxhall to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.055846 51.499169,-0.097441 51.511961", "From Rotherhithe Roundabout, Rotherhithe to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.07813 51.526377,-0.097441 51.511961", "From Shoreditch High Street, Shoreditch to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.104193 51.49605,-0.097441 51.511961", "From Gaywood  Street, Elephant & Castle to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.106823 51.508033,-0.097441 51.511961", "From Sea Containers, South Bank to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.141334 51.492345,-0.097441 51.511961", "From Guildhouse Street, Victoria to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.119558 51.528279,-0.157436 51.512276", "From Cromer Street, Bloomsbury to Green Street, Mayfair"
"LINESTRING (-0.149569 51.50274,-0.157436 51.512276", "From Wellington Arch, Hyde Park to Green Street, Mayfair"
"LINESTRING (-0.149569 51.50274,-0.157436 51.512276", "From Wellington Arch, Hyde Park to Green Street, Mayfair"
"LINESTRING (-0.142943 51.496863,-0.157436 51.512276", "From Allington Street, Victoria to Green Street, Mayfair"
"LINESTRING (-0.125979 51.526357,-0.157436 51.512276", "From Cartwright Gardens , Bloomsbury to Green Street, Mayfair"
"LINESTRING (-0.143495 51.509992,-0.157436 51.512276", "From Grafton Street, Mayfair to Green Street, Mayfair"
"LINESTRING (-0.073537 51.514233,-0.157436 51.512276", "From Braham Street, Aldgate to Green Street, Mayfair"
"LINESTRING (-0.187842 51.509908,-0.157436 51.512276", "From Black Lion Gate, Kensington Gardens to Green Street, Mayfair"
"LINESTRING (-0.157436 51.512276,-0.157436 51.512276", "From Green Street, Mayfair to Green Street, Mayfair"
"LINESTRING (-0.119558 51.528279,-0.157436 51.512276", "From Cromer Street, Bloomsbury to Green Street, Mayfair"
"LINESTRING (-0.187842 51.509908,-0.157436 51.512276", "From Black Lion Gate, Kensington Gardens to Green Street, Mayfair"
"LINESTRING (-0.120909 51.516128,-0.157436 51.512276", "From Newton Street, Covent Garden to Green Street, Mayfair"
"LINESTRING (-0.082422 51.516154,-0.117974 51.494881", "From Wormwood Street, Liverpool Street to Lambeth Road, Vauxhall"
"LINESTRING (-0.082422 51.516154,-0.117974 51.494881", "From Wormwood Street, Liverpool Street to Lambeth Road, Vauxhall"
"LINESTRING (-0.107913 51.498386,-0.117974 51.494881", "From Westminster Bridge Road, Elephant & Castle to Lambeth Road, Vauxhall"
"LINESTRING (-0.091773 51.504627,-0.117974 51.494881", "From Hop Exchange, The Borough to Lambeth Road, Vauxhall"
"LINESTRING (-0.161203 51.496886,-0.117974 51.494881", "From Pont Street, Knightsbridge to Lambeth Road, Vauxhall"
"LINESTRING (-0.08974 51.500823,-0.117974 51.494881", "From Empire Square, The Borough to Lambeth Road, Vauxhall"
"LINESTRING (-0.101536 51.49217,-0.117974 51.494881", "From Hampton Street, Walworth to Lambeth Road, Vauxhall"
"LINESTRING (-0.123823 51.501513,-0.117974 51.494881", "From Westminster Pier, Westminster to Lambeth Road, Vauxhall"
"LINESTRING (-0.122492 51.486343,-0.117974 51.494881", "From Kennington Lane Rail Bridge, Vauxhall to Lambeth Road, Vauxhall"
"LINESTRING (-0.133972 51.472993,-0.117974 51.494881", "From Union Grove, Wandsworth Road to Lambeth Road, Vauxhall"
"LINESTRING (-0.099828 51.493146,-0.117974 51.494881", "From Strata, Elephant & Castle to Lambeth Road, Vauxhall"
"LINESTRING (-0.106823 51.508033,-0.117974 51.494881", "From Sea Containers, South Bank to Lambeth Road, Vauxhall"
"LINESTRING (-0.106823 51.508033,-0.117974 51.494881", "From Sea Containers, South Bank to Lambeth Road, Vauxhall"
"LINESTRING (-0.122492 51.486343,-0.117974 51.494881", "From Kennington Lane Rail Bridge, Vauxhall to Lambeth Road, Vauxhall"
"LINESTRING (-0.103078 51.511934,-0.117974 51.494881", "From Blackfriars Station, St. Paul's to Lambeth Road, Vauxhall"
"LINESTRING (-0.113426 51.503919,-0.117974 51.494881", "From Waterloo Station 2, Waterloo to Lambeth Road, Vauxhall"
"LINESTRING (-0.139956 51.493573,-0.117974 51.494881", "From Queen Mother Sports Centre, Victoria to Lambeth Road, Vauxhall"
"LINESTRING (-0.106823 51.508033,-0.117974 51.494881", "From Sea Containers, South Bank to Lambeth Road, Vauxhall"
"LINESTRING (-0.112031 51.49914,-0.117974 51.494881", "From Lambeth North Station, Waterloo to Lambeth Road, Vauxhall"
"LINESTRING (-0.140947 51.49616,-0.117974 51.494881", "From Ashley Place, Victoria to Lambeth Road, Vauxhall"
"LINESTRING (-0.124469 51.485917,-0.117974 51.494881", "From Vauxhall Cross, Vauxhall to Lambeth Road, Vauxhall"
"LINESTRING (-0.13225 51.528833,-0.085634 51.520962", "From Doric Way , Somers Town to Finsbury Square , Moorgate"
"LINESTRING (-0.10834 51.52352,-0.085634 51.520962", "From Farringdon Lane, Clerkenwell to Finsbury Square , Moorgate"
"LINESTRING (-0.075885 51.536585,-0.085634 51.520962", "From Dunston Road , Haggerston to Finsbury Square , Moorgate"
"LINESTRING (-0.132328 51.515631,-0.085634 51.520962", "From Soho Square , Soho to Finsbury Square , Moorgate"
"LINESTRING (-0.096496 51.517821,-0.085634 51.520962", "From Museum of London, Barbican to Finsbury Square , Moorgate"
"LINESTRING (-0.109006 51.521661,-0.085634 51.520962", "From Hatton Wall, Holborn to Finsbury Square , Moorgate"
"LINESTRING (-0.096496 51.517821,-0.085634 51.520962", "From Museum of London, Barbican to Finsbury Square , Moorgate"
"LINESTRING (-0.113864 51.504027,-0.085634 51.520962", "From Waterloo Station 1, Waterloo to Finsbury Square , Moorgate"
"LINESTRING (-0.141423 51.514499,-0.085634 51.520962", "From Little Argyll Street, West End to Finsbury Square , Moorgate"
"LINESTRING (-0.013258 51.528828,-0.085634 51.520962", "From Bromley High Street, Bow to Finsbury Square , Moorgate"
"LINESTRING (-0.087262 51.506304,-0.085634 51.520962", "From Duke Street Hill, London Bridge to Finsbury Square , Moorgate"
"LINESTRING (-0.123616 51.529943,-0.147203 51.515308", "From Belgrove Street , King's Cross to Chapel Place, Marylebone"
"LINESTRING (-0.145904 51.507069,-0.147203 51.515308", "From Curzon Street, Mayfair to Chapel Place, Marylebone"
"LINESTRING (-0.133201 51.512515,-0.147203 51.515308", "From Wardour Street, Soho to Chapel Place, Marylebone"
"LINESTRING (-0.121328 51.517606,-0.147203 51.515308", "From Southampton Place, Holborn to Chapel Place, Marylebone"
"LINESTRING (-0.16862 51.53256,-0.147203 51.515308", "From Greenberry Street, St.John's Wood to Chapel Place, Marylebone"
"LINESTRING (-0.098497 51.503688,-0.147203 51.515308", "From Union Street, The Borough to Chapel Place, Marylebone"
"LINESTRING (-0.126021 51.508103,-0.147203 51.515308", "From Craven Street, Strand to Chapel Place, Marylebone"
"LINESTRING (-0.112824 51.503791,-0.147203 51.515308", "From Waterloo Station 3, Waterloo to Chapel Place, Marylebone"
"LINESTRING (-0.17677 51.530889,-0.147203 51.515308", "From Grove End Road, St. John's Wood to Chapel Place, Marylebone"
"LINESTRING (-0.147203 51.515308,-0.147203 51.515308", "From Chapel Place, Marylebone to Chapel Place, Marylebone"
"LINESTRING (-0.144083 51.525595,-0.147203 51.515308", "From Longford Street, The Regent's Park to Chapel Place, Marylebone"
"LINESTRING (-0.198286 51.493724,-0.198286 51.493724", "From West Cromwell Road, Earl's Court to West Cromwell Road, Earl's Court"
"LINESTRING (-0.185273 51.481765,-0.198286 51.493724", "From Hortensia Road, West Brompton to West Cromwell Road, Earl's Court"
"LINESTRING (-0.173881 51.494412,-0.198286 51.493724", "From South Kensington Station, South Kensington to West Cromwell Road, Earl's Court"
"LINESTRING (-0.200804 51.520509,-0.198286 51.493724", "From The Metropolitan, Portobello to West Cromwell Road, Earl's Court"
"LINESTRING (-0.176415 51.499806,-0.198286 51.493724", "From Prince Consort Road, Knightsbridge to West Cromwell Road, Earl's Court"
"LINESTRING (-0.17306 51.505014,-0.198286 51.493724", "From Serpentine Car Park, Hyde Park to West Cromwell Road, Earl's Court"
"LINESTRING (-0.161765 51.487964,-0.198286 51.493724", "From Ormonde Gate, Chelsea to West Cromwell Road, Earl's Court"
"LINESTRING (-0.192404 51.496481,-0.198286 51.493724", "From Marloes Road, Kensington to West Cromwell Road, Earl's Court"
"LINESTRING (-0.187402 51.51031,-0.198286 51.493724", "From Queensway, Kensington Gardens to West Cromwell Road, Earl's Court"
"LINESTRING (-0.194116 51.479932,-0.198286 51.493724", "From Fulham Broadway, Walham Green to West Cromwell Road, Earl's Court"
"LINESTRING (-0.217995 51.487285,-0.198286 51.493724", "From Charing Cross Hospital, Hammersmith to West Cromwell Road, Earl's Court"
"LINESTRING (-0.165101 51.493583,-0.198286 51.493724", "From Denyer Street, Knightsbridge to West Cromwell Road, Earl's Court"
"LINESTRING (-0.174971 51.485121,-0.198286 51.493724", "From The Vale, Chelsea to West Cromwell Road, Earl's Court"
"LINESTRING (-0.173881 51.494412,-0.198286 51.493724", "From South Kensington Station, South Kensington to West Cromwell Road, Earl's Court"
"LINESTRING (-0.198286 51.493724,-0.198286 51.493724", "From West Cromwell Road, Earl's Court to West Cromwell Road, Earl's Court"
"LINESTRING (-0.194392 51.501945,-0.198286 51.493724", "From Kensington Town Hall, Kensington to West Cromwell Road, Earl's Court"
"LINESTRING (-0.219346 51.482944,-0.198286 51.493724", "From Crabtree Lane, Fulham to West Cromwell Road, Earl's Court"
"LINESTRING (-0.209973 51.481021,-0.198286 51.493724", "From Aintree Street, Fulham to West Cromwell Road, Earl's Court"
"LINESTRING (-0.179077 51.495592,-0.198286 51.493724", "From Natural History Museum, South Kensington to West Cromwell Road, Earl's Court"
"LINESTRING (-0.198286 51.493724,-0.198286 51.493724", "From West Cromwell Road, Earl's Court to West Cromwell Road, Earl's Court"
"LINESTRING (-0.198286 51.493724,-0.198286 51.493724", "From West Cromwell Road, Earl's Court to West Cromwell Road, Earl's Court"
"LINESTRING (-0.149004 51.485821,-0.198286 51.493724", "From Chelsea Bridge, Pimlico to West Cromwell Road, Earl's Court"
"LINESTRING (-0.173881 51.494412,-0.198286 51.493724", "From South Kensington Station, South Kensington to West Cromwell Road, Earl's Court"
"LINESTRING (-0.18498 51.501737,-0.198286 51.493724", "From De Vere Gardens, Kensington to West Cromwell Road, Earl's Court"
"LINESTRING (-0.198286 51.493724,-0.198286 51.493724", "From West Cromwell Road, Earl's Court to West Cromwell Road, Earl's Court"
"LINESTRING (-0.147624 51.49395,-0.198286 51.493724", "From Eccleston Place, Victoria to West Cromwell Road, Earl's Court"
"LINESTRING (-0.15352 51.503117,-0.198286 51.493724", "From Hyde Park Corner, Hyde Park to West Cromwell Road, Earl's Court"
"LINESTRING (-0.191933 51.495866,-0.161203 51.496886", "From Lexham Gardens, Kensington to Pont Street, Knightsbridge"
"LINESTRING (-0.141334 51.492345,-0.161203 51.496886", "From Guildhouse Street, Victoria to Pont Street, Knightsbridge"
