"LINESTRING (-0.124826 51.516226,-0.165164 51.514746", "From High Holborn , Covent Garden to Porchester Place, Paddington"
"LINESTRING (-0.18267 51.494185,-0.165164 51.514746", "From Gloucester Road Station, South Kensington to Porchester Place, Paddington"
"LINESTRING (-0.154106 51.517703,-0.165164 51.514746", "From George Street, Marylebone to Porchester Place, Paddington"
"LINESTRING (-0.178656 51.501432,-0.165164 51.514746", "From Kensington Gore, Knightsbridge to Porchester Place, Paddington"
"LINESTRING (-0.140947 51.49616,-0.165164 51.514746", "From Ashley Place, Victoria to Porchester Place, Paddington"
"LINESTRING (-0.192369 51.491593,-0.165164 51.514746", "From Penywern Road, Earl's Court to Porchester Place, Paddington"
"LINESTRING (-0.137043 51.511897,-0.165164 51.514746", "From Golden Square, Soho to Porchester Place, Paddington"
"LINESTRING (-0.169249 51.515953,-0.165164 51.514746", "From Southwick Street, Paddington to Porchester Place, Paddington"
"LINESTRING (-0.079249 51.518908,-0.108068 51.527842", "From Brushfield Street, Liverpool Street to Hardwick Street, Clerkenwell"
"LINESTRING (-0.106992 51.534504,-0.108068 51.527842", "From Liverpool Road (N1 Centre), Angel to Hardwick Street, Clerkenwell"
"LINESTRING (-0.088542 51.527025,-0.108068 51.527842", "From Baldwin Street, St. Luke's to Hardwick Street, Clerkenwell"
"LINESTRING (-0.106408 51.530515,-0.108068 51.527842", "From Chadwell Street, Angel to Hardwick Street, Clerkenwell"
"LINESTRING (-0.13225 51.528833,-0.108068 51.527842", "From Doric Way , Somers Town to Hardwick Street, Clerkenwell"
"LINESTRING (-0.092921 51.494436,-0.108068 51.527842", "From New Kent Road, The Borough to Hardwick Street, Clerkenwell"
"LINESTRING (-0.121328 51.517606,-0.108068 51.527842", "From Southampton Place, Holborn to Hardwick Street, Clerkenwell"
"LINESTRING (-0.117863 51.515208,-0.108068 51.527842", "From Sardinia Street, Holborn to Hardwick Street, Clerkenwell"
"LINESTRING (-0.10527 51.515809,-0.108068 51.527842", "From Stonecutter Street, Holborn to Hardwick Street, Clerkenwell"
"LINESTRING (-0.106408 51.530515,-0.108068 51.527842", "From Chadwell Street, Angel to Hardwick Street, Clerkenwell"
"LINESTRING (-0.093051 51.511246,-0.108068 51.527842", "From Queen Street 2, Bank to Hardwick Street, Clerkenwell"
"LINESTRING (-0.090075 51.517842,-0.108068 51.527842", "From Fore Street, Guildhall to Hardwick Street, Clerkenwell"
"LINESTRING (-0.106992 51.534504,-0.108068 51.527842", "From Liverpool Road (N1 Centre), Angel to Hardwick Street, Clerkenwell"
"LINESTRING (-0.116146 51.514943,-0.108068 51.527842", "From Portugal Street, Holborn to Hardwick Street, Clerkenwell"
"LINESTRING (-0.096317 51.526008,-0.108068 51.527842", "From Finsbury Leisure Centre, St. Luke's to Hardwick Street, Clerkenwell"
"LINESTRING (-0.125979 51.526357,-0.108068 51.527842", "From Cartwright Gardens , Bloomsbury to Hardwick Street, Clerkenwell"
"LINESTRING (-0.112721 51.536392,-0.108068 51.527842", "From Charlotte Terrace, Angel to Hardwick Street, Clerkenwell"
"LINESTRING (-0.123616 51.529943,-0.108068 51.527842", "From Belgrove Street , King's Cross to Hardwick Street, Clerkenwell"
"LINESTRING (-0.136792 51.533005,-0.108068 51.527842", "From Eversholt Street , Camden Town to Hardwick Street, Clerkenwell"
"LINESTRING (-0.093051 51.511246,-0.108068 51.527842", "From Queen Street 2, Bank to Hardwick Street, Clerkenwell"
"LINESTRING (-0.115057 51.512582,-0.108068 51.527842", "From Strand, Strand to Hardwick Street, Clerkenwell"
"LINESTRING (-0.130504 51.526838,-0.108068 51.527842", "From Endsleigh Gardens, Euston to Hardwick Street, Clerkenwell"
"LINESTRING (-0.088542 51.527025,-0.108068 51.527842", "From Baldwin Street, St. Luke's to Hardwick Street, Clerkenwell"
"LINESTRING (-0.123616 51.529943,-0.108068 51.527842", "From Belgrove Street , King's Cross to Hardwick Street, Clerkenwell"
"LINESTRING (-0.13225 51.528833,-0.108068 51.527842", "From Doric Way , Somers Town to Hardwick Street, Clerkenwell"
"LINESTRING (-0.090847 51.525893,-0.108068 51.527842", "From Bath Street, St. Luke's to Hardwick Street, Clerkenwell"
"LINESTRING (-0.1844 51.502042,-0.186753 51.491615", "From Palace Gate, Kensington Gardens to Collingham Gardens, Earl's Court"
"LINESTRING (-0.18267 51.494185,-0.186753 51.491615", "From Gloucester Road Station, South Kensington to Collingham Gardens, Earl's Court"
"LINESTRING (-0.201005 51.51787,-0.186753 51.491615", "From Westbourne Park Road, Portobello to Collingham Gardens, Earl's Court"
"LINESTRING (-0.188098 51.517919,-0.186753 51.491615", "From Gloucester Terrace, Bayswater to Collingham Gardens, Earl's Court"
"LINESTRING (-0.147478 51.492369,-0.186753 51.491615", "From Elizabeth Bridge, Victoria to Collingham Gardens, Earl's Court"
"LINESTRING (-0.179668 51.511654,-0.186753 51.491615", "From Lancaster Gate , Bayswater to Collingham Gardens, Earl's Court"
"LINESTRING (-0.202038 51.48357,-0.186753 51.491615", "From Coomer Place, West Kensington to Collingham Gardens, Earl's Court"
"LINESTRING (-0.121394 51.493699,-0.186753 51.491615", "From Fire Brigade Pier, Vauxhall to Collingham Gardens, Earl's Court"
"LINESTRING (-0.190393 51.490163,-0.186753 51.491615", "From Bramham Gardens, Earl's Court to Collingham Gardens, Earl's Court"
"LINESTRING (-0.179854 51.501715,-0.186753 51.491615", "From Queen's Gate, Kensington Gardens to Collingham Gardens, Earl's Court"
"LINESTRING (-0.155525 51.516204,-0.186753 51.491615", "From Portman Square, Marylebone to Collingham Gardens, Earl's Court"
"LINESTRING (-0.21985 51.493267,-0.186753 51.491615", "From Hammersmith Road, Hammersmith to Collingham Gardens, Earl's Court"
"LINESTRING (-0.193068 51.500397,-0.186753 51.491615", "From Wright's Lane, Kensington to Collingham Gardens, Earl's Court"
"LINESTRING (-0.193764 51.508605,-0.186753 51.491615", "From Palace Gardens Terrace, Notting Hill to Collingham Gardens, Earl's Court"
"LINESTRING (-0.158105 51.494645,-0.186753 51.491615", "From Cadogan Place, Knightsbridge to Collingham Gardens, Earl's Court"
"LINESTRING (-0.18267 51.494185,-0.186753 51.491615", "From Gloucester Road Station, South Kensington to Collingham Gardens, Earl's Court"
"LINESTRING (-0.141423 51.514499,-0.186753 51.491615", "From Little Argyll Street, West End to Collingham Gardens, Earl's Court"
"LINESTRING (-0.179369 51.487196,-0.186753 51.491615", "From Drayton Gardens, West Chelsea to Collingham Gardens, Earl's Court"
"LINESTRING (-0.18267 51.494185,-0.186753 51.491615", "From Gloucester Road Station, South Kensington to Collingham Gardens, Earl's Court"
"LINESTRING (-0.187427 51.460864,-0.186753 51.491615", "From Wandsworth Town Station, Wandsworth to Collingham Gardens, Earl's Court"
"LINESTRING (-0.215618 51.464786,-0.173715 51.491211", "From Felsham Road, Putney to Sumner Place, South Kensington"
"LINESTRING (-0.164786 51.477292,-0.173715 51.491211", "From Ethelburga Estate, Battersea Park to Sumner Place, South Kensington"
"LINESTRING (-0.179038 51.479573,-0.173715 51.491211", "From Lots Road, West Chelsea to Sumner Place, South Kensington"
"LINESTRING (-0.138364 51.492111,-0.173715 51.491211", "From Tachbrook Street, Victoria to Sumner Place, South Kensington"
"LINESTRING (-0.159322 51.461343,-0.173715 51.491211", "From Clapham Common North Side, Clapham Common to Sumner Place, South Kensington"
"LINESTRING (-0.16716 51.47518,-0.173715 51.491211", "From Surrey Lane, Battersea to Sumner Place, South Kensington"
"LINESTRING (-0.149004 51.485821,-0.173715 51.491211", "From Chelsea Bridge, Pimlico to Sumner Place, South Kensington"
"LINESTRING (-0.195777 51.479463,-0.173715 51.491211", "From Erin Close, Walham Green to Sumner Place, South Kensington"
"LINESTRING (-0.168917 51.497056,-0.173715 51.491211", "From Holy Trinity Brompton, Knightsbridge to Sumner Place, South Kensington"
"LINESTRING (-0.195777 51.479463,-0.173715 51.491211", "From Erin Close, Walham Green to Sumner Place, South Kensington"
"LINESTRING (-0.179077 51.495592,-0.173715 51.491211", "From Natural History Museum, South Kensington to Sumner Place, South Kensington"
"LINESTRING (-0.147624 51.49395,-0.173715 51.491211", "From Eccleston Place, Victoria to Sumner Place, South Kensington"
"LINESTRING (-0.187427 51.460864,-0.173715 51.491211", "From Wandsworth Town Station, Wandsworth to Sumner Place, South Kensington"
"LINESTRING (-0.15785 51.471095,-0.173715 51.491211", "From Culvert Road, Battersea to Sumner Place, South Kensington"
"LINESTRING (-0.136123 51.482362,-0.173715 51.491211", "From Riverlight North, Nine Elms to Sumner Place, South Kensington"
"LINESTRING (-0.159919 51.492462,-0.173715 51.491211", "From Cadogan Gardens, Chelsea to Sumner Place, South Kensington"
"LINESTRING (-0.131213 51.513103,-0.173715 51.491211", "From Frith Street, Soho to Sumner Place, South Kensington"
"LINESTRING (-0.125674 51.491884,-0.173715 51.491211", "From Millbank Tower, Pimlico to Sumner Place, South Kensington"
"LINESTRING (-0.082989 51.510484,-0.113001 51.50486", "From Great Tower Street, Monument to Waterloo Road, South Bank"
"LINESTRING (-0.119123 51.519435,-0.113001 51.50486", "From Red Lion Square, Holborn to Waterloo Road, South Bank"
"LINESTRING (-0.10527 51.515809,-0.113001 51.50486", "From Stonecutter Street, Holborn to Waterloo Road, South Bank"
"LINESTRING (-0.138535 51.538792,-0.113001 51.50486", "From St Martins Close, Camden Town to Waterloo Road, South Bank"
"LINESTRING (-0.103604 51.517334,-0.113001 51.50486", "From Snow Hill, Farringdon to Waterloo Road, South Bank"
"LINESTRING (-0.089446 51.497382,-0.113001 51.50486", "From Great Dover Street, The Borough to Waterloo Road, South Bank"
"LINESTRING (-0.096496 51.517821,-0.113001 51.50486", "From Museum of London, Barbican to Waterloo Road, South Bank"
"LINESTRING (-0.086685 51.517075,-0.113001 51.50486", "From Finsbury Circus, Liverpool Street to Waterloo Road, South Bank"
"LINESTRING (-0.079249 51.518908,-0.113001 51.50486", "From Brushfield Street, Liverpool Street to Waterloo Road, South Bank"
"LINESTRING (-0.0985 51.51601,-0.113001 51.50486", "From King Edward Street, St Pauls to Waterloo Road, South Bank"
"LINESTRING (-0.092921 51.494436,-0.113001 51.50486", "From New Kent Road, The Borough to Waterloo Road, South Bank"
"LINESTRING (-0.09294 51.511553,-0.113001 51.50486", "From Queen Street 1, Bank to Waterloo Road, South Bank"
"LINESTRING (-0.07813 51.526377,-0.113001 51.50486", "From Shoreditch High Street, Shoreditch to Waterloo Road, South Bank"
"LINESTRING (-0.120202 51.523346,-0.113001 51.50486", "From Guilford Street , Bloomsbury to Waterloo Road, South Bank"
"LINESTRING (-0.100186 51.505817,-0.113001 51.50486", "From Bankside Mix, Bankside to Waterloo Road, South Bank"
"LINESTRING (-0.117774 51.513875,-0.113001 51.50486", "From Kingsway Southbound, Strand to Waterloo Road, South Bank"
"LINESTRING (-0.094524 51.500694,-0.113001 51.50486", "From Borough High Street, The Borough to Waterloo Road, South Bank"
"LINESTRING (-0.084605 51.521283,-0.113001 51.50486", "From Christopher Street, Liverpool Street to Waterloo Road, South Bank"
"LINESTRING (-0.093885 51.517008,-0.113001 51.50486", "From Wood Street, Guildhall to Waterloo Road, South Bank"
"LINESTRING (-0.110683 51.484788,-0.113001 51.50486", "From Kennington Road Post Office, Oval to Waterloo Road, South Bank"
"LINESTRING (-0.122219 51.51477,-0.113001 51.50486", "From Drury Lane, Covent Garden to Waterloo Road, South Bank"
"LINESTRING (-0.085814 51.495061,-0.113001 51.50486", "From Bricklayers Arms, Borough to Waterloo Road, South Bank"
"LINESTRING (-0.100186 51.505817,-0.113001 51.50486", "From Bankside Mix, Bankside to Waterloo Road, South Bank"
"LINESTRING (-0.074189 51.502279,-0.113001 51.50486", "From Curlew Street, Shad Thames to Waterloo Road, South Bank"
"LINESTRING (-0.107987 51.517428,-0.113001 51.50486", "From New Fetter Lane, Holborn to Waterloo Road, South Bank"
"LINESTRING (-0.130504 51.526838,-0.113001 51.50486", "From Endsleigh Gardens, Euston to Waterloo Road, South Bank"
"LINESTRING (-0.124469 51.485917,-0.113001 51.50486", "From Vauxhall Cross, Vauxhall to Waterloo Road, South Bank"
"LINESTRING (-0.084605 51.521283,-0.113001 51.50486", "From Christopher Street, Liverpool Street to Waterloo Road, South Bank"
"LINESTRING (-0.077121 51.511594,-0.113001 51.50486", "From Crosswall, Tower to Waterloo Road, South Bank"
"LINESTRING (-0.093051 51.511246,-0.113001 51.50486", "From Queen Street 2, Bank to Waterloo Road, South Bank"
"LINESTRING (-0.107987 51.517428,-0.113001 51.50486", "From New Fetter Lane, Holborn to Waterloo Road, South Bank"
"LINESTRING (-0.081608 51.497855,-0.113001 51.50486", "From Bermondsey Street, Bermondsey to Waterloo Road, South Bank"
"LINESTRING (-0.089887 51.520858,-0.113001 51.50486", "From Bunhill Row, Moorgate to Waterloo Road, South Bank"
"LINESTRING (-0.093885 51.517008,-0.113001 51.50486", "From Wood Street, Guildhall to Waterloo Road, South Bank"
"LINESTRING (-0.084605 51.521283,-0.113001 51.50486", "From Christopher Street, Liverpool Street to Waterloo Road, South Bank"
"LINESTRING (-0.086379 51.534042,-0.113001 51.50486", "From Shoreditch Park, Hoxton to Waterloo Road, South Bank"
"LINESTRING (-0.082989 51.510484,-0.113001 51.50486", "From Great Tower Street, Monument to Waterloo Road, South Bank"
"LINESTRING (-0.102996 51.486929,-0.113001 51.50486", "From Doddington Grove, Kennington to Waterloo Road, South Bank"
"LINESTRING (-0.129925 51.493072,-0.115057 51.512582", "From Vincent Street, Pimlico to Strand, Strand"
"LINESTRING (-0.108028 51.518825,-0.115057 51.512582", "From Hatton Garden, Holborn to Strand, Strand"
"LINESTRING (-0.089446 51.497382,-0.115057 51.512582", "From Great Dover Street, The Borough to Strand, Strand"
"LINESTRING (-0.157436 51.512276,-0.115057 51.512582", "From Green Street, Mayfair to Strand, Strand"
"LINESTRING (-0.10834 51.52352,-0.115057 51.512582", "From Farringdon Lane, Clerkenwell to Strand, Strand"
"LINESTRING (-0.058641 51.515256,-0.115057 51.512582", "From Philpot Street, Whitechapel to Strand, Strand"
"LINESTRING (-0.116493 51.477839,-0.115057 51.512582", "From Caldwell Street, Stockwell to Strand, Strand"
"LINESTRING (-0.125972 51.49764,-0.115057 51.512582", "From Abingdon Green, Westminster to Strand, Strand"
"LINESTRING (-0.126021 51.508103,-0.115057 51.512582", "From Craven Street, Strand to Strand, Strand"
"LINESTRING (-0.100186 51.505817,-0.115057 51.512582", "From Bankside Mix, Bankside to Strand, Strand"
"LINESTRING (-0.06415 51.51295,-0.115057 51.512582", "From Christian Street, Whitechapel to Strand, Strand"
"LINESTRING (-0.102208 51.526153,-0.115057 51.512582", "From Percival Street, Finsbury to Strand, Strand"
"LINESTRING (-0.090075 51.517842,-0.115057 51.512582", "From Fore Street, Guildhall to Strand, Strand"
"LINESTRING (-0.084439 51.524696,-0.115057 51.512582", "From Leonard Circus , Shoreditch to Strand, Strand"
"LINESTRING (-0.093051 51.511246,-0.115057 51.512582", "From Queen Street 2, Bank to Strand, Strand"
"LINESTRING (-0.079608 51.521668,-0.115057 51.512582", "From Worship Street, Shoreditch to Strand, Strand"
"LINESTRING (-0.158249 51.516892,-0.115057 51.512582", "From George Place Mews, Marylebone to Strand, Strand"
"LINESTRING (-0.113001 51.50486,-0.115057 51.512582", "From Waterloo Road, South Bank to Strand, Strand"
"LINESTRING (-0.074189 51.502279,-0.115057 51.512582", "From Curlew Street, Shad Thames to Strand, Strand"
"LINESTRING (-0.138089 51.484839,-0.115057 51.512582", "From Claverton Street, Pimlico to Strand, Strand"
"LINESTRING (-0.109006 51.521661,-0.115057 51.512582", "From Hatton Wall, Holborn to Strand, Strand"
"LINESTRING (-0.093903 51.530991,-0.115057 51.512582", "From Wenlock Road , Hoxton to Strand, Strand"
"LINESTRING (-0.084605 51.521283,-0.115057 51.512582", "From Christopher Street, Liverpool Street to Strand, Strand"
"LINESTRING (-0.08249 51.53558,-0.115057 51.512582", "From Pitfield Street North,Hoxton to Strand, Strand"
"LINESTRING (-0.100186 51.505817,-0.115057 51.512582", "From Bankside Mix, Bankside to Strand, Strand"
"LINESTRING (-0.091773 51.504627,-0.115057 51.512582", "From Hop Exchange, The Borough to Strand, Strand"
"LINESTRING (-0.167515 51.530529,-0.115057 51.512582", "From St. John's Wood Church, The Regent's Park to Strand, Strand"
"LINESTRING (-0.161765 51.487964,-0.115057 51.512582", "From Ormonde Gate, Chelsea to Strand, Strand"
"LINESTRING (-0.089446 51.497382,-0.115057 51.512582", "From Great Dover Street, The Borough to Strand, Strand"
"LINESTRING (-0.086685 51.517075,-0.115057 51.512582", "From Finsbury Circus, Liverpool Street to Strand, Strand"
"LINESTRING (-0.086685 51.517075,-0.115057 51.512582", "From Finsbury Circus, Liverpool Street to Strand, Strand"
"LINESTRING (-0.086685 51.517075,-0.115057 51.512582", "From Finsbury Circus, Liverpool Street to Strand, Strand"
"LINESTRING (-0.094475 51.521747,-0.115057 51.512582", "From Golden Lane, Barbican to Strand, Strand"
"LINESTRING (-0.100186 51.505817,-0.115057 51.512582", "From Bankside Mix, Bankside to Strand, Strand"
"LINESTRING (-0.088542 51.527025,-0.115057 51.512582", "From Baldwin Street, St. Luke's to Strand, Strand"
"LINESTRING (-0.087587 51.514441,-0.115057 51.512582", "From Bank of England Museum, Bank to Strand, Strand"
"LINESTRING (-0.092921 51.494436,-0.115057 51.512582", "From New Kent Road, The Borough to Strand, Strand"
"LINESTRING (-0.123179 51.506543,-0.115057 51.512582", "From Whitehall Place, Strand to Strand, Strand"
"LINESTRING (-0.103137 51.506692,-0.115057 51.512582", "From Poured Lines, Bankside to Strand, Strand"
"LINESTRING (-0.089887 51.520858,-0.115057 51.512582", "From Bunhill Row, Moorgate to Strand, Strand"
"LINESTRING (-0.086685 51.517075,-0.115057 51.512582", "From Finsbury Circus, Liverpool Street to Strand, Strand"
"LINESTRING (-0.097122 51.529423,-0.115057 51.512582", "From Macclesfield Rd, St Lukes to Strand, Strand"
"LINESTRING (-0.113936 51.500139,-0.115057 51.512582", "From Lower Marsh, Waterloo to Strand, Strand"
"LINESTRING (-0.0786 51.500647,-0.115057 51.512582", "From Tanner Street, Bermondsey to Strand, Strand"
"LINESTRING (-0.087459 51.528673,-0.115057 51.512582", "From East Road, Hoxton to Strand, Strand"
"LINESTRING (-0.120202 51.523346,-0.115057 51.512582", "From Guilford Street , Bloomsbury to Strand, Strand"
"LINESTRING (-0.124678 51.51908,-0.115057 51.512582", "From British Museum, Bloomsbury to Strand, Strand"
"LINESTRING (-0.055846 51.499169,-0.115057 51.512582", "From Rotherhithe Roundabout, Rotherhithe to Strand, Strand"
"LINESTRING (-0.104298 51.526717,-0.115057 51.512582", "From Finsbury Library , Finsbury to Strand, Strand"
"LINESTRING (-0.112721 51.536392,-0.115057 51.512582", "From Charlotte Terrace, Angel to Strand, Strand"
"LINESTRING (-0.120202 51.523346,-0.115057 51.512582", "From Guilford Street , Bloomsbury to Strand, Strand"
"LINESTRING (-0.122502 51.523951,-0.115057 51.512582", "From Brunswick Square, Bloomsbury to Strand, Strand"
"LINESTRING (-0.158456 51.502953,-0.115057 51.512582", "From Albert Gate, Hyde Park to Strand, Strand"
"LINESTRING (-0.104298 51.526717,-0.115057 51.512582", "From Finsbury Library , Finsbury to Strand, Strand"
"LINESTRING (-0.029138 51.516196,-0.115057 51.512582", "From Burdett Road, Mile End to Strand, Strand"
"LINESTRING (-0.107927 51.513821,-0.115057 51.512582", "From Bouverie Street, Temple to Strand, Strand"
"LINESTRING (-0.102757 51.536384,-0.115057 51.512582", "From Islington Green, Angel to Strand, Strand"
"LINESTRING (-0.085814 51.495061,-0.115057 51.512582", "From Bricklayers Arms, Borough to Strand, Strand"
"LINESTRING (-0.086685 51.517075,-0.115057 51.512582", "From Finsbury Circus, Liverpool Street to Strand, Strand"
"LINESTRING (-0.058641 51.515256,-0.115057 51.512582", "From Philpot Street, Whitechapel to Strand, Strand"
"LINESTRING (-0.07962 51.503493,-0.115057 51.512582", "From Tooley Street, Bermondsey to Strand, Strand"
"LINESTRING (-0.113864 51.504027,-0.115057 51.512582", "From Waterloo Station 1, Waterloo to Strand, Strand"
"LINESTRING (-0.122831 51.472509,-0.115057 51.512582", "From Binfield Road, Stockwell to Strand, Strand"
"LINESTRING (-0.149004 51.485821,-0.115057 51.512582", "From Chelsea Bridge, Pimlico to Strand, Strand"
"LINESTRING (-0.06691 51.507131,-0.115057 51.512582", "From Nesham Street, Wapping to Strand, Strand"
"LINESTRING (-0.102208 51.526153,-0.115057 51.512582", "From Percival Street, Finsbury to Strand, Strand"
"LINESTRING (-0.074189 51.502279,-0.115057 51.512582", "From Curlew Street, Shad Thames to Strand, Strand"
"LINESTRING (-0.179702 51.499428,-0.115057 51.512582", "From Imperial College, Knightsbridge to Strand, Strand"
"LINESTRING (-0.09315 51.53356,-0.079608 51.521668", "From Eagle Wharf Road, Hoxton to Worship Street, Shoreditch"
"LINESTRING (-0.021345 51.519265,-0.079608 51.521668", "From Furze Green, Bow to Worship Street, Shoreditch"
"LINESTRING (-0.058005 51.527152,-0.079608 51.521668", "From Pott Street, Bethnal Green to Worship Street, Shoreditch"
"LINESTRING (-0.101384 51.49652,-0.079608 51.521668", "From Ontario Street, Elephant & Castle to Worship Street, Shoreditch"
"LINESTRING (-0.104708 51.52326,-0.079608 51.521668", "From Clerkenwell Green, Clerkenwell to Worship Street, Shoreditch"
"LINESTRING (-0.078505 51.53095,-0.079608 51.521668", "From Falkirk Street, Hoxton to Worship Street, Shoreditch"
"LINESTRING (-0.048017 51.531127,-0.079608 51.521668", "From Old Ford Road, Bethnal Green to Worship Street, Shoreditch"
"LINESTRING (-0.102208 51.526153,-0.079608 51.521668", "From Percival Street, Finsbury to Worship Street, Shoreditch"
"LINESTRING (-0.119123 51.519435,-0.079608 51.521668", "From Red Lion Square, Holborn to Worship Street, Shoreditch"
"LINESTRING (-0.154106 51.517703,-0.079608 51.521668", "From George Street, Marylebone to Worship Street, Shoreditch"
"LINESTRING (-0.084439 51.524696,-0.079608 51.521668", "From Leonard Circus , Shoreditch to Worship Street, Shoreditch"
"LINESTRING (-0.109025 51.534408,-0.079608 51.521668", "From Cloudesley Road, Angel to Worship Street, Shoreditch"
"LINESTRING (-0.090847 51.525893,-0.079608 51.521668", "From Bath Street, St. Luke's to Worship Street, Shoreditch"
"LINESTRING (-0.138733 51.496753,-0.079608 51.521668", "From Howick Place, Westminster to Worship Street, Shoreditch"
"LINESTRING (-0.09294 51.511553,-0.079608 51.521668", "From Queen Street 1, Bank to Worship Street, Shoreditch"
"LINESTRING (-0.113001 51.50486,-0.079608 51.521668", "From Waterloo Road, South Bank to Worship Street, Shoreditch"
"LINESTRING (-0.074754 51.523648,-0.079608 51.521668", "From Bethnal Green Road, Shoreditch to Worship Street, Shoreditch"
"LINESTRING (-0.08299 51.53213,-0.079608 51.521668", "From Pitfield Street Central, Hoxton to Worship Street, Shoreditch"
"LINESTRING (-0.041378 51.522507,-0.079608 51.521668", "From Queen Mary's, Mile End to Worship Street, Shoreditch"
"LINESTRING (-0.047218 51.526041,-0.079608 51.521668", "From Bancroft Road, Bethnal Green to Worship Street, Shoreditch"
"LINESTRING (-0.06555 51.528681,-0.079608 51.521668", "From Durant Street, Bethnal Green to Worship Street, Shoreditch"
"LINESTRING (-0.017676 51.503083,-0.079608 51.521668", "From Upper Bank Street, Canary Wharf to Worship Street, Shoreditch"
"LINESTRING (-0.123616 51.529943,-0.079608 51.521668", "From Belgrove Street , King's Cross to Worship Street, Shoreditch"
"LINESTRING (-0.174411 51.511933,-0.079608 51.521668", "From Bayswater Road, Hyde Park to Worship Street, Shoreditch"
"LINESTRING (-0.074754 51.523648,-0.079608 51.521668", "From Bethnal Green Road, Shoreditch to Worship Street, Shoreditch"
"LINESTRING (-0.07813 51.526377,-0.079608 51.521668", "From Shoreditch High Street, Shoreditch to Worship Street, Shoreditch"
"LINESTRING (-0.139016 51.520994,-0.079608 51.521668", "From Howland Street, Fitzrovia to Worship Street, Shoreditch"
"LINESTRING (-0.077121 51.511594,-0.079608 51.521668", "From Crosswall, Tower to Worship Street, Shoreditch"
"LINESTRING (-0.102757 51.536384,-0.079608 51.521668", "From Islington Green, Angel to Worship Street, Shoreditch"
"LINESTRING (-0.100168 51.530344,-0.079608 51.521668", "From City Road, Angel to Worship Street, Shoreditch"
"LINESTRING (-0.104708 51.52326,-0.079608 51.521668", "From Clerkenwell Green, Clerkenwell to Worship Street, Shoreditch"
"LINESTRING (-0.109025 51.534408,-0.079608 51.521668", "From Cloudesley Road, Angel to Worship Street, Shoreditch"
"LINESTRING (-0.096191 51.498597,-0.079608 51.521668", "From Harper Road, The Borough to Worship Street, Shoreditch"
"LINESTRING (-0.087459 51.528673,-0.079608 51.521668", "From East Road, Hoxton to Worship Street, Shoreditch"
"LINESTRING (-0.027616 51.529452,-0.079608 51.521668", "From Malmesbury Road, Bow to Worship Street, Shoreditch"
"LINESTRING (-0.112824 51.503791,-0.079608 51.521668", "From Waterloo Station 3, Waterloo to Worship Street, Shoreditch"
"LINESTRING (-0.108068 51.527842,-0.079608 51.521668", "From Hardwick Street, Clerkenwell to Worship Street, Shoreditch"
"LINESTRING (-0.086379 51.534042,-0.079608 51.521668", "From Shoreditch Park, Hoxton to Worship Street, Shoreditch"
"LINESTRING (-0.083493 51.520955,-0.079608 51.521668", "From Pindar Street, Liverpool Street to Worship Street, Shoreditch"
"LINESTRING (-0.053177 51.515975,-0.079608 51.521668", "From Jubilee Street, Stepney to Worship Street, Shoreditch"
"LINESTRING (-0.136792 51.533005,-0.079608 51.521668", "From Eversholt Street , Camden Town to Worship Street, Shoreditch"
"LINESTRING (-0.047218 51.526041,-0.079608 51.521668", "From Bancroft Road, Bethnal Green to Worship Street, Shoreditch"
"LINESTRING (-0.096317 51.526008,-0.079608 51.521668", "From Finsbury Leisure Centre, St. Luke's to Worship Street, Shoreditch"
"LINESTRING (-0.083159 51.500889,-0.079608 51.521668", "From Tyers Gate, Bermondsey to Worship Street, Shoreditch"
"LINESTRING (-0.153933 51.494561,-0.079608 51.521668", "From Eaton Square (South), Belgravia to Worship Street, Shoreditch"
"LINESTRING (-0.10548 51.532199,-0.079608 51.521668", "From Torrens Street, Angel to Worship Street, Shoreditch"
"LINESTRING (-0.058681 51.506946,-0.079608 51.521668", "From Reardon Street, Wapping to Worship Street, Shoreditch"
"LINESTRING (-0.138072 51.517344,-0.188098 51.517919", "From Wells Street, Fitzrovia to Gloucester Terrace, Bayswater"
"LINESTRING (-0.176645 51.518622,-0.188098 51.517919", "From North Wharf Road, Paddington to Gloucester Terrace, Bayswater"
"LINESTRING (-0.183846 51.523344,-0.188098 51.517919", "From Warwick Avenue Station, Maida Vale to Gloucester Terrace, Bayswater"
"LINESTRING (-0.17219 51.526448,-0.188098 51.517919", "From Lisson Grove, St. John's Wood to Gloucester Terrace, Bayswater"
"LINESTRING (-0.157183 51.52026,-0.188098 51.517919", "From Crawford Street, Marylebone to Gloucester Terrace, Bayswater"
"LINESTRING (-0.179077 51.495592,-0.188098 51.517919", "From Natural History Museum, South Kensington to Gloucester Terrace, Bayswater"
"LINESTRING (-0.153645 51.512911,-0.188098 51.517919", "From North Audley Street, Mayfair to Gloucester Terrace, Bayswater"
"LINESTRING (-0.143495 51.509992,-0.188098 51.517919", "From Grafton Street, Mayfair to Gloucester Terrace, Bayswater"
"LINESTRING (-0.171103 51.518268,-0.188098 51.517919", "From St Mary's Hospital, Paddington to Gloucester Terrace, Bayswater"
"LINESTRING (-0.176645 51.518622,-0.188098 51.517919", "From North Wharf Road, Paddington to Gloucester Terrace, Bayswater"
"LINESTRING (-0.200838 51.514311,-0.188098 51.517919", "From Turquoise Island, Notting Hill to Gloucester Terrace, Bayswater"
