"LINESTRING (-0.085814 51.495061,-0.10044 51.498898", "From Bricklayers Arms, Borough to Borough Road, Elephant & Castle"
"LINESTRING (-0.111435 51.48894,-0.10044 51.498898", "From Kennington Cross, Kennington to Borough Road, Elephant & Castle"
"LINESTRING (-0.091773 51.504627,-0.10044 51.498898", "From Hop Exchange, The Borough to Borough Road, Elephant & Castle"
"LINESTRING (-0.083159 51.500889,-0.10044 51.498898", "From Tyers Gate, Bermondsey to Borough Road, Elephant & Castle"
"LINESTRING (-0.111435 51.48894,-0.10044 51.498898", "From Kennington Cross, Kennington to Borough Road, Elephant & Castle"
"LINESTRING (-0.091773 51.504627,-0.10044 51.498898", "From Hop Exchange, The Borough to Borough Road, Elephant & Castle"
"LINESTRING (-0.089887 51.520858,-0.10044 51.498898", "From Bunhill Row, Moorgate to Borough Road, Elephant & Castle"
"LINESTRING (-0.138733 51.496753,-0.10044 51.498898", "From Howick Place, Westminster to Borough Road, Elephant & Castle"
"LINESTRING (-0.113936 51.500139,-0.10044 51.498898", "From Lower Marsh, Waterloo to Borough Road, Elephant & Castle"
"LINESTRING (-0.091773 51.504627,-0.10044 51.498898", "From Hop Exchange, The Borough to Borough Road, Elephant & Castle"
"LINESTRING (-0.100186 51.505817,-0.10044 51.498898", "From Bankside Mix, Bankside to Borough Road, Elephant & Castle"
"LINESTRING (-0.082989 51.510484,-0.10044 51.498898", "From Great Tower Street, Monument to Borough Road, Elephant & Castle"
"LINESTRING (-0.100186 51.505817,-0.10044 51.498898", "From Bankside Mix, Bankside to Borough Road, Elephant & Castle"
"LINESTRING (-0.113936 51.500139,-0.10044 51.498898", "From Lower Marsh, Waterloo to Borough Road, Elephant & Castle"
"LINESTRING (-0.122299 51.530199,-0.10044 51.498898", "From Birkenhead Street, King's Cross to Borough Road, Elephant & Castle"
"LINESTRING (-0.083632 51.502153,-0.10044 51.498898", "From Snowsfields, London Bridge to Borough Road, Elephant & Castle"
"LINESTRING (-0.119022 51.469202,-0.10044 51.498898", "From Sidney Road, Stockwell to Borough Road, Elephant & Castle"
"LINESTRING (-0.113864 51.504027,-0.10044 51.498898", "From Waterloo Station 1, Waterloo to Borough Road, Elephant & Castle"
"LINESTRING (-0.09885 51.515418,-0.10044 51.498898", "From Newgate Street , St. Paul's to Borough Road, Elephant & Castle"
"LINESTRING (-0.09294 51.511553,-0.10044 51.498898", "From Queen Street 1, Bank to Borough Road, Elephant & Castle"
"LINESTRING (-0.135188 51.525227,-0.109025 51.534408", "From Gower Place , Euston to Cloudesley Road, Angel"
"LINESTRING (-0.130431 51.52168,-0.109025 51.534408", "From Malet Street, Bloomsbury to Cloudesley Road, Angel"
"LINESTRING (-0.139016 51.520994,-0.109025 51.534408", "From Howland Street, Fitzrovia to Cloudesley Road, Angel"
"LINESTRING (-0.096496 51.517821,-0.109025 51.534408", "From Museum of London, Barbican to Cloudesley Road, Angel"
"LINESTRING (-0.100168 51.530344,-0.109025 51.534408", "From City Road, Angel to Cloudesley Road, Angel"
"LINESTRING (-0.133201 51.512515,-0.109025 51.534408", "From Wardour Street, Soho to Cloudesley Road, Angel"
"LINESTRING (-0.096317 51.526008,-0.109025 51.534408", "From Finsbury Leisure Centre, St. Luke's to Cloudesley Road, Angel"
"LINESTRING (-0.079684 51.516468,-0.109025 51.534408", "From Devonshire Square, Liverpool Street to Cloudesley Road, Angel"
"LINESTRING (-0.078869 51.521113,-0.109025 51.534408", "From Norton Folgate, Liverpool Street to Cloudesley Road, Angel"
"LINESTRING (-0.093051 51.511246,-0.109025 51.534408", "From Queen Street 2, Bank to Cloudesley Road, Angel"
"LINESTRING (-0.109006 51.521661,-0.109025 51.534408", "From Hatton Wall, Holborn to Cloudesley Road, Angel"
"LINESTRING (-0.121328 51.517606,-0.109025 51.534408", "From Southampton Place, Holborn to Cloudesley Road, Angel"
"LINESTRING (-0.107927 51.513821,-0.109025 51.534408", "From Bouverie Street, Temple to Cloudesley Road, Angel"
"LINESTRING (-0.085814 51.495061,-0.085814 51.495061", "From Bricklayers Arms, Borough to Bricklayers Arms, Borough"
"LINESTRING (-0.085814 51.495061,-0.085814 51.495061", "From Bricklayers Arms, Borough to Bricklayers Arms, Borough"
"LINESTRING (-0.093051 51.511246,-0.085814 51.495061", "From Queen Street 2, Bank to Bricklayers Arms, Borough"
"LINESTRING (-0.098341 51.505409,-0.085814 51.495061", "From Southwark Street, Bankside to Bricklayers Arms, Borough"
"LINESTRING (-0.130458 51.494816,-0.085814 51.495061", "From Horseferry Road, Westminster to Bricklayers Arms, Borough"
"LINESTRING (-0.124642 51.481747,-0.085814 51.495061", "From South Lambeth Road, Vauxhall to Bricklayers Arms, Borough"
"LINESTRING (-0.091773 51.504627,-0.085814 51.495061", "From Hop Exchange, The Borough to Bricklayers Arms, Borough"
"LINESTRING (-0.116542 51.504636,-0.085814 51.495061", "From Jubilee Gardens, South Bank to Bricklayers Arms, Borough"
"LINESTRING (-0.099828 51.493146,-0.085814 51.495061", "From Strata, Elephant & Castle to Bricklayers Arms, Borough"
"LINESTRING (-0.025492 51.530535,-0.085814 51.495061", "From Mostyn Grove, Bow to Bricklayers Arms, Borough"
"LINESTRING (-0.09294 51.51397,-0.085814 51.495061", "From Cheapside, Bank to Bricklayers Arms, Borough"
"LINESTRING (-0.09294 51.511553,-0.085814 51.495061", "From Queen Street 1, Bank to Bricklayers Arms, Borough"
"LINESTRING (-0.101536 51.49217,-0.085814 51.495061", "From Hampton Street, Walworth to Bricklayers Arms, Borough"
"LINESTRING (-0.074189 51.502279,-0.085814 51.495061", "From Curlew Street, Shad Thames to Bricklayers Arms, Borough"
"LINESTRING (-0.106323 51.490757,-0.085814 51.495061", "From Cotton Garden Estate, Kennington to Bricklayers Arms, Borough"
"LINESTRING (-0.089446 51.497382,-0.085814 51.495061", "From Great Dover Street, The Borough to Bricklayers Arms, Borough"
"LINESTRING (-0.137043 51.511897,-0.085814 51.495061", "From Golden Square, Soho to Bricklayers Arms, Borough"
"LINESTRING (-0.127575 51.495805,-0.085814 51.495061", "From Smith Square, Westminster to Bricklayers Arms, Borough"
"LINESTRING (-0.137694 51.514667,-0.085814 51.495061", "From Great Marlborough St, Soho to Bricklayers Arms, Borough"
"LINESTRING (-0.115781 51.464019,-0.085814 51.495061", "From Ferndale Road, Brixton to Bricklayers Arms, Borough"
"LINESTRING (-0.115533 51.504942,-0.085814 51.495061", "From Concert Hall Approach 2, South Bank to Bricklayers Arms, Borough"
"LINESTRING (-0.066078 51.514924,-0.085814 51.495061", "From LMU Commercial Road, Whitechapel to Bricklayers Arms, Borough"
"LINESTRING (-0.077121 51.511594,-0.085814 51.495061", "From Crosswall, Tower to Bricklayers Arms, Borough"
"LINESTRING (-0.091401 51.518093,-0.085814 51.495061", "From Fore Street Avenue, Guildhall to Bricklayers Arms, Borough"
"LINESTRING (-0.119643 51.511756,-0.085814 51.495061", "From Wellington Street , Strand to Bricklayers Arms, Borough"
"LINESTRING (-0.091773 51.504627,-0.085814 51.495061", "From Hop Exchange, The Borough to Bricklayers Arms, Borough"
"LINESTRING (-0.129697 51.509087,-0.085814 51.495061", "From St. Martin's Street, West End to Bricklayers Arms, Borough"
"LINESTRING (-0.028155 51.533283,-0.085814 51.495061", "From Hewison Street, Old Ford to Bricklayers Arms, Borough"
"LINESTRING (-0.102091 51.500693,-0.085814 51.495061", "From Webber Street , Southwark to Bricklayers Arms, Borough"
"LINESTRING (-0.08974 51.500823,-0.085814 51.495061", "From Empire Square, The Borough to Bricklayers Arms, Borough"
"LINESTRING (-0.101384 51.49652,-0.085814 51.495061", "From Ontario Street, Elephant & Castle to Bricklayers Arms, Borough"
"LINESTRING (-0.08497 51.50964,-0.085814 51.495061", "From Monument Street, Monument to Bricklayers Arms, Borough"
"LINESTRING (-0.091773 51.504627,-0.085814 51.495061", "From Hop Exchange, The Borough to Bricklayers Arms, Borough"
"LINESTRING (-0.085814 51.495061,-0.085814 51.495061", "From Bricklayers Arms, Borough to Bricklayers Arms, Borough"
"LINESTRING (-0.115156 51.489479,-0.085814 51.495061", "From Sancroft Street, Vauxhall to Bricklayers Arms, Borough"
"LINESTRING (-0.111257 51.514274,-0.085814 51.495061", "From Chancery Lane, Holborn to Bricklayers Arms, Borough"
"LINESTRING (-0.120718 51.511968,-0.085814 51.495061", "From Tavistock Street, Covent Garden to Bricklayers Arms, Borough"
"LINESTRING (-0.086685 51.517075,-0.085814 51.495061", "From Finsbury Circus, Liverpool Street to Bricklayers Arms, Borough"
"LINESTRING (-0.058641 51.515256,-0.085814 51.495061", "From Philpot Street, Whitechapel to Bricklayers Arms, Borough"
"LINESTRING (-0.100186 51.505817,-0.085814 51.495061", "From Bankside Mix, Bankside to Bricklayers Arms, Borough"
"LINESTRING (-0.09294 51.51397,-0.085814 51.495061", "From Cheapside, Bank to Bricklayers Arms, Borough"
"LINESTRING (-0.109006 51.521661,-0.085814 51.495061", "From Hatton Wall, Holborn to Bricklayers Arms, Borough"
"LINESTRING (-0.092762 51.500296,-0.085814 51.495061", "From Swan Street, The Borough to Bricklayers Arms, Borough"
"LINESTRING (-0.098341 51.505409,-0.085814 51.495061", "From Southwark Street, Bankside to Bricklayers Arms, Borough"
"LINESTRING (-0.099994 51.522853,-0.085814 51.495061", "From Berry Street, Clerkenwell to Bricklayers Arms, Borough"
"LINESTRING (-0.09885 51.515418,-0.085814 51.495061", "From Newgate Street , St. Paul's to Bricklayers Arms, Borough"
"LINESTRING (-0.07962 51.503493,-0.085814 51.495061", "From Tooley Street, Bermondsey to Bricklayers Arms, Borough"
"LINESTRING (-0.09885 51.515418,-0.085814 51.495061", "From Newgate Street , St. Paul's to Bricklayers Arms, Borough"
"LINESTRING (-0.073438 51.51838,-0.085814 51.495061", "From Fashion Street, Whitechapel to Bricklayers Arms, Borough"
"LINESTRING (-0.0786 51.500647,-0.085814 51.495061", "From Tanner Street, Bermondsey to Bricklayers Arms, Borough"
"LINESTRING (-0.077178 51.514449,-0.085814 51.495061", "From Houndsditch, Aldgate to Bricklayers Arms, Borough"
"LINESTRING (-0.100791 51.518218,-0.09734 51.520841", "From West Smithfield Rotunda, Farringdon to Aldersgate Street, Barbican"
"LINESTRING (-0.099141 51.512484,-0.09734 51.520841", "From Godliman Street, St. Paul's to Aldersgate Street, Barbican"
"LINESTRING (-0.084439 51.524696,-0.09734 51.520841", "From Leonard Circus , Shoreditch to Aldersgate Street, Barbican"
"LINESTRING (-0.112824 51.503791,-0.09734 51.520841", "From Waterloo Station 3, Waterloo to Aldersgate Street, Barbican"
"LINESTRING (-0.114934 51.49288,-0.09734 51.520841", "From Lollard Street, Vauxhall to Aldersgate Street, Barbican"
"LINESTRING (-0.075578 51.52127,-0.09734 51.520841", "From Commercial Street, Shoreditch to Aldersgate Street, Barbican"
"LINESTRING (-0.106408 51.530515,-0.09734 51.520841", "From Chadwell Street, Angel to Aldersgate Street, Barbican"
"LINESTRING (-0.090075 51.517842,-0.09734 51.520841", "From Fore Street, Guildhall to Aldersgate Street, Barbican"
"LINESTRING (-0.096317 51.526008,-0.09734 51.520841", "From Finsbury Leisure Centre, St. Luke's to Aldersgate Street, Barbican"
"LINESTRING (-0.09315 51.53356,-0.09734 51.520841", "From Eagle Wharf Road, Hoxton to Aldersgate Street, Barbican"
"LINESTRING (-0.106992 51.534504,-0.09734 51.520841", "From Liverpool Road (N1 Centre), Angel to Aldersgate Street, Barbican"
"LINESTRING (-0.113864 51.504027,-0.09734 51.520841", "From Waterloo Station 1, Waterloo to Aldersgate Street, Barbican"
"LINESTRING (-0.094475 51.521747,-0.09734 51.520841", "From Golden Lane, Barbican to Aldersgate Street, Barbican"
"LINESTRING (-0.122203 51.534474,-0.09734 51.520841", "From Crinan Street, King's Cross to Aldersgate Street, Barbican"
"LINESTRING (-0.013258 51.528828,-0.09734 51.520841", "From Bromley High Street, Bow to Aldersgate Street, Barbican"
"LINESTRING (-0.088285 51.519069,-0.09734 51.520841", "From Moorfields, Moorgate to Aldersgate Street, Barbican"
"LINESTRING (-0.10988 51.49775,-0.09734 51.520841", "From King Edward Walk, Waterloo to Aldersgate Street, Barbican"
"LINESTRING (-0.10548 51.532199,-0.09734 51.520841", "From Torrens Street, Angel to Aldersgate Street, Barbican"
"LINESTRING (-0.083493 51.520955,-0.09734 51.520841", "From Pindar Street, Liverpool Street to Aldersgate Street, Barbican"
"LINESTRING (-0.090847 51.525893,-0.09734 51.520841", "From Bath Street, St. Luke's to Aldersgate Street, Barbican"
"LINESTRING (-0.118272 51.516277,-0.09734 51.520841", "From Lincoln's Inn Fields, Holborn to Aldersgate Street, Barbican"
"LINESTRING (-0.09315 51.53356,-0.09734 51.520841", "From Eagle Wharf Road, Hoxton to Aldersgate Street, Barbican"
"LINESTRING (-0.090847 51.525893,-0.09734 51.520841", "From Bath Street, St. Luke's to Aldersgate Street, Barbican"
"LINESTRING (-0.112432 51.526599,-0.09734 51.520841", "From Margery Street, Clerkenwell to Aldersgate Street, Barbican"
"LINESTRING (-0.147624 51.49395,-0.09734 51.520841", "From Eccleston Place, Victoria to Aldersgate Street, Barbican"
"LINESTRING (-0.026262 51.536039,-0.09734 51.520841", "From Wendon Street, Old Ford to Aldersgate Street, Barbican"
"LINESTRING (-0.09294 51.51397,-0.09734 51.520841", "From Cheapside, Bank to Aldersgate Street, Barbican"
"LINESTRING (-0.106992 51.534504,-0.09734 51.520841", "From Liverpool Road (N1 Centre), Angel to Aldersgate Street, Barbican"
"LINESTRING (-0.106408 51.530515,-0.09734 51.520841", "From Chadwell Street, Angel to Aldersgate Street, Barbican"
"LINESTRING (-0.078505 51.53095,-0.09734 51.520841", "From Falkirk Street, Hoxton to Aldersgate Street, Barbican"
"LINESTRING (-0.07813 51.526377,-0.09734 51.520841", "From Shoreditch High Street, Shoreditch to Aldersgate Street, Barbican"
"LINESTRING (-0.027772 51.505703,-0.09734 51.520841", "From Westferry Circus, Canary Wharf to Aldersgate Street, Barbican"
"LINESTRING (-0.074284 51.539328,-0.09734 51.520841", "From Haggerston Road, Haggerston to Aldersgate Street, Barbican"
"LINESTRING (-0.085634 51.520962,-0.09734 51.520841", "From Finsbury Square , Moorgate to Aldersgate Street, Barbican"
"LINESTRING (-0.09308 51.515735,-0.09734 51.520841", "From The Guildhall, Guildhall to Aldersgate Street, Barbican"
"LINESTRING (-0.115781 51.464019,-0.09734 51.520841", "From Ferndale Road, Brixton to Aldersgate Street, Barbican"
"LINESTRING (-0.121328 51.517606,-0.09734 51.520841", "From Southampton Place, Holborn to Aldersgate Street, Barbican"
"LINESTRING (-0.041378 51.522507,-0.09734 51.520841", "From Queen Mary's, Mile End to Aldersgate Street, Barbican"
"LINESTRING (-0.07962 51.503493,-0.09734 51.520841", "From Tooley Street, Bermondsey to Aldersgate Street, Barbican"
"LINESTRING (-0.083935 51.520009,-0.09734 51.520841", "From Sun Street, Liverpool Street to Aldersgate Street, Barbican"
"LINESTRING (-0.114079 51.522264,-0.09734 51.520841", "From Northington Street , Holborn to Aldersgate Street, Barbican"
"LINESTRING (-0.096317 51.526008,-0.09734 51.520841", "From Finsbury Leisure Centre, St. Luke's to Aldersgate Street, Barbican"
"LINESTRING (-0.115533 51.504942,-0.09734 51.520841", "From Concert Hall Approach 2, South Bank to Aldersgate Street, Barbican"
"LINESTRING (-0.132328 51.515631,-0.09734 51.520841", "From Soho Square , Soho to Aldersgate Street, Barbican"
"LINESTRING (-0.105344 51.515059,-0.09734 51.520841", "From St. Bride Street, Holborn to Aldersgate Street, Barbican"
"LINESTRING (-0.09885 51.515418,-0.09734 51.520841", "From Newgate Street , St. Paul's to Aldersgate Street, Barbican"
"LINESTRING (-0.108068 51.527842,-0.09734 51.520841", "From Hardwick Street, Clerkenwell to Aldersgate Street, Barbican"
"LINESTRING (-0.079248 51.524526,-0.09734 51.520841", "From New Inn Yard, Shoreditch to Aldersgate Street, Barbican"
"LINESTRING (-0.101026 51.528246,-0.09734 51.520841", "From Goswell Road (City Uni), Finsbury to Aldersgate Street, Barbican"
"LINESTRING (-0.109006 51.521661,-0.09734 51.520841", "From Hatton Wall, Holborn to Aldersgate Street, Barbican"
"LINESTRING (-0.162298 51.522511,-0.09734 51.520841", "From Boston Place, Marylebone to Aldersgate Street, Barbican"
"LINESTRING (-0.08299 51.53213,-0.09734 51.520841", "From Pitfield Street Central, Hoxton to Aldersgate Street, Barbican"
"LINESTRING (-0.038986 51.512871,-0.09734 51.520841", "From Flamborough Street, Limehouse to Aldersgate Street, Barbican"
"LINESTRING (-0.129361 51.488365,-0.09734 51.520841", "From Vauxhall Bridge , Pimlico to Aldersgate Street, Barbican"
"LINESTRING (-0.09885 51.515418,-0.09734 51.520841", "From Newgate Street , St. Paul's to Aldersgate Street, Barbican"
"LINESTRING (-0.102757 51.536384,-0.09734 51.520841", "From Islington Green, Angel to Aldersgate Street, Barbican"
"LINESTRING (-0.104724 51.52836,-0.09734 51.520841", "From St. John Street, Finsbury to Aldersgate Street, Barbican"
"LINESTRING (-0.090847 51.525893,-0.09734 51.520841", "From Bath Street, St. Luke's to Aldersgate Street, Barbican"
"LINESTRING (-0.09308 51.515735,-0.09734 51.520841", "From The Guildhall, Guildhall to Aldersgate Street, Barbican"
"LINESTRING (-0.09294 51.511553,-0.09734 51.520841", "From Queen Street 1, Bank to Aldersgate Street, Barbican"
"LINESTRING (-0.09294 51.51397,-0.09734 51.520841", "From Cheapside, Bank to Aldersgate Street, Barbican"
"LINESTRING (-0.13225 51.528833,-0.09734 51.520841", "From Doric Way , Somers Town to Aldersgate Street, Barbican"
"LINESTRING (-0.074189 51.502279,-0.09734 51.520841", "From Curlew Street, Shad Thames to Aldersgate Street, Barbican"
"LINESTRING (-0.079684 51.516468,-0.09734 51.520841", "From Devonshire Square, Liverpool Street to Aldersgate Street, Barbican"
"LINESTRING (-0.104724 51.52836,-0.09734 51.520841", "From St. John Street, Finsbury to Aldersgate Street, Barbican"
"LINESTRING (-0.132328 51.515631,-0.09734 51.520841", "From Soho Square , Soho to Aldersgate Street, Barbican"
"LINESTRING (-0.08066 51.514225,-0.09734 51.520841", "From St. Mary Axe, Aldgate to Aldersgate Street, Barbican"
"LINESTRING (-0.089887 51.520858,-0.09734 51.520841", "From Bunhill Row, Moorgate to Aldersgate Street, Barbican"
"LINESTRING (-0.084605 51.521283,-0.09734 51.520841", "From Christopher Street, Liverpool Street to Aldersgate Street, Barbican"
"LINESTRING (-0.090847 51.525893,-0.09734 51.520841", "From Bath Street, St. Luke's to Aldersgate Street, Barbican"
"LINESTRING (-0.105312 51.504043,-0.09734 51.520841", "From Southwark Station 1, Southwark to Aldersgate Street, Barbican"
"LINESTRING (-0.073955 51.526293,-0.09734 51.520841", "From Palissy Street, Shoreditch to Aldersgate Street, Barbican"
"LINESTRING (-0.125674 51.491884,-0.09734 51.520841", "From Millbank Tower, Pimlico to Aldersgate Street, Barbican"
"LINESTRING (-0.076341 51.534464,-0.09734 51.520841", "From Whiston Road, Haggerston to Aldersgate Street, Barbican"
"LINESTRING (-0.090847 51.525893,-0.09734 51.520841", "From Bath Street, St. Luke's to Aldersgate Street, Barbican"
"LINESTRING (-0.162298 51.522511,-0.09734 51.520841", "From Boston Place, Marylebone to Aldersgate Street, Barbican"
"LINESTRING (-0.113001 51.50486,-0.09734 51.520841", "From Waterloo Road, South Bank to Aldersgate Street, Barbican"
"LINESTRING (-0.096496 51.517821,-0.09734 51.520841", "From Museum of London, Barbican to Aldersgate Street, Barbican"
"LINESTRING (-0.09308 51.515735,-0.09734 51.520841", "From The Guildhall, Guildhall to Aldersgate Street, Barbican"
"LINESTRING (-0.108028 51.518825,-0.09734 51.520841", "From Hatton Garden, Holborn to Aldersgate Street, Barbican"
"LINESTRING (-0.096317 51.526008,-0.09734 51.520841", "From Finsbury Leisure Centre, St. Luke's to Aldersgate Street, Barbican"
"LINESTRING (-0.062546 51.535678,-0.09734 51.520841", "From Regent's Row , Haggerston to Aldersgate Street, Barbican"
"LINESTRING (-0.082422 51.516154,-0.078505 51.53095", "From Wormwood Street, Liverpool Street to Falkirk Street, Hoxton"
"LINESTRING (-0.100168 51.530344,-0.078505 51.53095", "From City Road, Angel to Falkirk Street, Hoxton"
"LINESTRING (-0.074284 51.539328,-0.078505 51.53095", "From Haggerston Road, Haggerston to Falkirk Street, Hoxton"
"LINESTRING (-0.075885 51.536585,-0.078505 51.53095", "From Dunston Road , Haggerston to Falkirk Street, Hoxton"
"LINESTRING (-0.131213 51.513103,-0.078505 51.53095", "From Frith Street, Soho to Falkirk Street, Hoxton"
"LINESTRING (-0.125078 51.534667,-0.078505 51.53095", "From Good's Way, King's Cross to Falkirk Street, Hoxton"
"LINESTRING (-0.08249 51.53558,-0.078505 51.53095", "From Pitfield Street North,Hoxton to Falkirk Street, Hoxton"
"LINESTRING (-0.079249 51.518908,-0.078505 51.53095", "From Brushfield Street, Liverpool Street to Falkirk Street, Hoxton"
"LINESTRING (-0.09315 51.53356,-0.078505 51.53095", "From Eagle Wharf Road, Hoxton to Falkirk Street, Hoxton"
"LINESTRING (-0.01051 51.54094,-0.078505 51.53095", "From Aquatic Centre, Queen Elizabeth Olympic Park to Falkirk Street, Hoxton"
"LINESTRING (-0.08066 51.514225,-0.078505 51.53095", "From St. Mary Axe, Aldgate to Falkirk Street, Hoxton"
"LINESTRING (-0.002275 51.509474,-0.078505 51.53095", "From East India DLR, Blackwall to Falkirk Street, Hoxton"
"LINESTRING (-0.071881 51.534776,-0.078505 51.53095", "From Thurtle Road, Haggerston to Falkirk Street, Hoxton"
"LINESTRING (-0.082422 51.516154,-0.078505 51.53095", "From Wormwood Street, Liverpool Street to Falkirk Street, Hoxton"
"LINESTRING (-0.033085 51.532513,-0.078505 51.53095", "From Ford Road, Old Ford to Falkirk Street, Hoxton"
"LINESTRING (-0.123616 51.529943,-0.078505 51.53095", "From Belgrove Street , King's Cross to Falkirk Street, Hoxton"
"LINESTRING (-0.067937 51.51793,-0.078505 51.53095", "From Old Montague Street, Whitechapel to Falkirk Street, Hoxton"
"LINESTRING (-0.115057 51.512582,-0.078505 51.53095", "From Strand, Strand to Falkirk Street, Hoxton"
"LINESTRING (-0.063386 51.521905,-0.078505 51.53095", "From Selby Street, Whitechapel to Falkirk Street, Hoxton"
"LINESTRING (-0.069542 51.512363,-0.078505 51.53095", "From Leman Street, Aldgate to Falkirk Street, Hoxton"
"LINESTRING (-0.089782 51.53089,-0.078505 51.53095", "From Murray Grove , Hoxton to Falkirk Street, Hoxton"
"LINESTRING (-0.106992 51.534504,-0.078505 51.53095", "From Liverpool Road (N1 Centre), Angel to Falkirk Street, Hoxton"
"LINESTRING (-0.086379 51.534042,-0.078505 51.53095", "From Shoreditch Park, Hoxton to Falkirk Street, Hoxton"
"LINESTRING (-0.037471 51.528224,-0.078505 51.53095", "From Antill Road, Mile End to Falkirk Street, Hoxton"
"LINESTRING (-0.08249 51.53558,-0.078505 51.53095", "From Pitfield Street North,Hoxton to Falkirk Street, Hoxton"
"LINESTRING (-0.082422 51.516154,-0.078505 51.53095", "From Wormwood Street, Liverpool Street to Falkirk Street, Hoxton"
"LINESTRING (-0.102757 51.536384,-0.078505 51.53095", "From Islington Green, Angel to Falkirk Street, Hoxton"
"LINESTRING (-0.093421 51.529154,-0.078505 51.53095", "From Windsor Terrace, Hoxton to Falkirk Street, Hoxton"
"LINESTRING (-0.047548 51.528869,-0.078505 51.53095", "From Globe Town Market, Bethnal Green to Falkirk Street, Hoxton"
"LINESTRING (-0.066035 51.531864,-0.078505 51.53095", "From Goldsmith's Row, Haggerston to Falkirk Street, Hoxton"
"LINESTRING (-0.096317 51.526008,-0.078505 51.53095", "From Finsbury Leisure Centre, St. Luke's to Falkirk Street, Hoxton"
"LINESTRING (-0.085603 51.53095,-0.078505 51.53095", "From New North Road 1, Hoxton to Falkirk Street, Hoxton"
"LINESTRING (-0.100168 51.530344,-0.078505 51.53095", "From City Road, Angel to Falkirk Street, Hoxton"
"LINESTRING (-0.115057 51.512582,-0.078505 51.53095", "From Strand, Strand to Falkirk Street, Hoxton"
"LINESTRING (-0.071653 51.522617,-0.078505 51.53095", "From Brick Lane Market, Shoreditch to Falkirk Street, Hoxton"
"LINESTRING (-0.01051 51.54094,-0.078505 51.53095", "From Aquatic Centre, Queen Elizabeth Olympic Park to Falkirk Street, Hoxton"
"LINESTRING (-0.12335 51.51746,-0.078505 51.53095", "From Bury Place, Holborn to Falkirk Street, Hoxton"
"LINESTRING (-0.086379 51.534042,-0.078505 51.53095", "From Shoreditch Park, Hoxton to Falkirk Street, Hoxton"
"LINESTRING (-0.093051 51.511246,-0.183834 51.497924", "From Queen Street 2, Bank to Gloucester Road (North), Kensington"
"LINESTRING (-0.191462 51.501364,-0.183834 51.497924", "From Derry Street, Kensington to Gloucester Road (North), Kensington"
"LINESTRING (-0.209121 51.491026,-0.183834 51.497924", "From Gwendwr Road, West Kensington to Gloucester Road (North), Kensington"
"LINESTRING (-0.18267 51.494185,-0.183834 51.497924", "From Gloucester Road Station, South Kensington to Gloucester Road (North), Kensington"
"LINESTRING (-0.201968 51.475089,-0.183834 51.497924", "From Parsons Green Station, Parsons Green to Gloucester Road (North), Kensington"
"LINESTRING (-0.14326 51.541007,-0.183834 51.497924", "From Hawley Crescent, Camden Town to Gloucester Road (North), Kensington"
"LINESTRING (-0.137424 51.498865,-0.183834 51.497924", "From Buckingham Gate, Westminster to Gloucester Road (North), Kensington"
"LINESTRING (-0.116628 51.500089,-0.183834 51.497924", "From Lambeth Palace Road, Waterloo to Gloucester Road (North), Kensington"
"LINESTRING (-0.191933 51.495866,-0.183834 51.497924", "From Lexham Gardens, Kensington to Gloucester Road (North), Kensington"
"LINESTRING (-0.142943 51.496863,-0.183834 51.497924", "From Allington Street, Victoria to Gloucester Road (North), Kensington"
"LINESTRING (-0.170329 51.477684,-0.183834 51.497924", "From Westbridge Road, Battersea to Gloucester Road (North), Kensington"
"LINESTRING (-0.185296 51.495362,-0.183834 51.497924", "From Emperor's Gate, South Kensington to Gloucester Road (North), Kensington"
"LINESTRING (-0.193254 51.476259,-0.183834 51.497924", "From Eel Brook Common, Walham Green to Gloucester Road (North), Kensington"
"LINESTRING (-0.208485 51.478939,-0.183834 51.497924", "From St. Peter's Terrace, Fulham to Gloucester Road (North), Kensington"
"LINESTRING (-0.173009 51.495898,-0.183834 51.497924", "From Victoria & Albert Museum, South Kensington to Gloucester Road (North), Kensington"
"LINESTRING (-0.187842 51.509908,-0.183834 51.497924", "From Black Lion Gate, Kensington Gardens to Gloucester Road (North), Kensington"
"LINESTRING (-0.147203 51.515308,-0.183834 51.497924", "From Chapel Place, Marylebone to Gloucester Road (North), Kensington"
"LINESTRING (-0.206827 51.467601,-0.183834 51.497924", "From Ranelagh Gardens, Fulham to Gloucester Road (North), Kensington"
"LINESTRING (-0.178732 51.493967,-0.183834 51.497924", "From Queen's Gate (Central), South Kensington to Gloucester Road (North), Kensington"
"LINESTRING (-0.191933 51.495866,-0.183834 51.497924", "From Lexham Gardens, Kensington to Gloucester Road (North), Kensington"
"LINESTRING (-0.216305 51.483356,-0.183834 51.497924", "From Everington Street, Fulham to Gloucester Road (North), Kensington"
"LINESTRING (-0.187842 51.509908,-0.183834 51.497924", "From Black Lion Gate, Kensington Gardens to Gloucester Road (North), Kensington"
"LINESTRING (-0.18119 51.485587,-0.183834 51.497924", "From Limerston Street, West Chelsea to Gloucester Road (North), Kensington"
"LINESTRING (-0.107349 51.511891,-0.183834 51.497924", "From Tallis Street, Temple to Gloucester Road (North), Kensington"
"LINESTRING (-0.174554 51.499917,-0.183834 51.497924", "From Exhibition Road, Knightsbridge to Gloucester Road (North), Kensington"
