"LINESTRING (-0.09315 51.53356,-0.093885 51.517008", "From Eagle Wharf Road, Hoxton to Wood Street, Guildhall"
"LINESTRING (-0.112824 51.503791,-0.093885 51.517008", "From Waterloo Station 3, Waterloo to Wood Street, Guildhall"
"LINESTRING (-0.134621 51.507424,-0.093885 51.517008", "From St. James's Square, St. James's to Wood Street, Guildhall"
"LINESTRING (-0.087587 51.514441,-0.093885 51.517008", "From Bank of England Museum, Bank to Wood Street, Guildhall"
"LINESTRING (-0.055656 51.514222,-0.093885 51.517008", "From Watney Market, Stepney to Wood Street, Guildhall"
"LINESTRING (-0.105344 51.515059,-0.093885 51.517008", "From St. Bride Street, Holborn to Wood Street, Guildhall"
"LINESTRING (-0.185296 51.495362,-0.185296 51.495362", "From Emperor's Gate, South Kensington to Emperor's Gate, South Kensington"
"LINESTRING (-0.18267 51.494185,-0.185296 51.495362", "From Gloucester Road Station, South Kensington to Emperor's Gate, South Kensington"
"LINESTRING (-0.18119 51.490945,-0.185296 51.495362", "From Old Brompton Road, South Kensington to Emperor's Gate, South Kensington"
"LINESTRING (-0.208888 51.5212,-0.185296 51.495362", "From Bevington Road West, North Kensington to Emperor's Gate, South Kensington"
"LINESTRING (-0.179135 51.516417,-0.185296 51.495362", "From Eastbourne Mews, Paddington to Emperor's Gate, South Kensington"
"LINESTRING (-0.1844 51.502042,-0.185296 51.495362", "From Palace Gate, Kensington Gardens to Emperor's Gate, South Kensington"
"LINESTRING (-0.176415 51.499806,-0.185296 51.495362", "From Prince Consort Road, Knightsbridge to Emperor's Gate, South Kensington"
"LINESTRING (-0.134621 51.507424,-0.185296 51.495362", "From St. James's Square, St. James's to Emperor's Gate, South Kensington"
"LINESTRING (-0.165842 51.522029,-0.185296 51.495362", "From Bell Street , Marylebone to Emperor's Gate, South Kensington"
"LINESTRING (-0.185296 51.495362,-0.185296 51.495362", "From Emperor's Gate, South Kensington to Emperor's Gate, South Kensington"
"LINESTRING (-0.156876 51.49313,-0.185296 51.495362", "From Sedding Street, Sloane Square to Emperor's Gate, South Kensington"
"LINESTRING (-0.130699 51.50777,-0.185296 51.495362", "From Pall Mall East, West End to Emperor's Gate, South Kensington"
"LINESTRING (-0.197245 51.497387,-0.185296 51.495362", "From Abingdon Villas, Kensington to Emperor's Gate, South Kensington"
"LINESTRING (-0.18498 51.501737,-0.185296 51.495362", "From De Vere Gardens, Kensington to Emperor's Gate, South Kensington"
"LINESTRING (-0.191462 51.501364,-0.185296 51.495362", "From Derry Street, Kensington to Emperor's Gate, South Kensington"
"LINESTRING (-0.129697 51.509087,-0.185296 51.495362", "From St. Martin's Street, West End to Emperor's Gate, South Kensington"
"LINESTRING (-0.126021 51.508103,-0.185296 51.495362", "From Craven Street, Strand to Emperor's Gate, South Kensington"
"LINESTRING (-0.191496 51.503157,-0.185296 51.495362", "From Kensington Church Street, Kensington to Emperor's Gate, South Kensington"
"LINESTRING (-0.165101 51.493583,-0.185296 51.495362", "From Denyer Street, Knightsbridge to Emperor's Gate, South Kensington"
"LINESTRING (-0.179369 51.487196,-0.185296 51.495362", "From Drayton Gardens, West Chelsea to Emperor's Gate, South Kensington"
"LINESTRING (-0.166878 51.488023,-0.185296 51.495362", "From Flood Street, Chelsea to Emperor's Gate, South Kensington"
"LINESTRING (-0.179077 51.495592,-0.185296 51.495362", "From Natural History Museum, South Kensington to Emperor's Gate, South Kensington"
"LINESTRING (-0.191462 51.501364,-0.185296 51.495362", "From Derry Street, Kensington to Emperor's Gate, South Kensington"
"LINESTRING (-0.190346 51.46822,-0.185296 51.495362", "From Stephendale Road, Sands End to Emperor's Gate, South Kensington"
"LINESTRING (-0.197574 51.499606,-0.185296 51.495362", "From Phillimore Gardens, Kensington to Emperor's Gate, South Kensington"
"LINESTRING (-0.187427 51.460864,-0.185296 51.495362", "From Wandsworth Town Station, Wandsworth to Emperor's Gate, South Kensington"
"LINESTRING (-0.173881 51.494412,-0.185296 51.495362", "From South Kensington Station, South Kensington to Emperor's Gate, South Kensington"
"LINESTRING (-0.1844 51.502042,-0.185296 51.495362", "From Palace Gate, Kensington Gardens to Emperor's Gate, South Kensington"
"LINESTRING (-0.188098 51.517919,-0.185296 51.495362", "From Gloucester Terrace, Bayswater to Emperor's Gate, South Kensington"
"LINESTRING (-0.214428 51.486062,-0.185296 51.495362", "From Greyhound Road, Hammersmith to Emperor's Gate, South Kensington"
"LINESTRING (-0.174554 51.499917,-0.185296 51.495362", "From Exhibition Road, Knightsbridge to Emperor's Gate, South Kensington"
"LINESTRING (-0.179135 51.516417,-0.185296 51.495362", "From Eastbourne Mews, Paddington to Emperor's Gate, South Kensington"
"LINESTRING (-0.082422 51.516154,-0.185296 51.495362", "From Wormwood Street, Liverpool Street to Emperor's Gate, South Kensington"
"LINESTRING (-0.191462 51.501364,-0.185296 51.495362", "From Derry Street, Kensington to Emperor's Gate, South Kensington"
"LINESTRING (-0.18498 51.501737,-0.185296 51.495362", "From De Vere Gardens, Kensington to Emperor's Gate, South Kensington"
"LINESTRING (-0.194392 51.501945,-0.185296 51.495362", "From Kensington Town Hall, Kensington to Emperor's Gate, South Kensington"
"LINESTRING (-0.191462 51.501364,-0.185296 51.495362", "From Derry Street, Kensington to Emperor's Gate, South Kensington"
"LINESTRING (-0.109006 51.521661,-0.185296 51.495362", "From Hatton Wall, Holborn to Emperor's Gate, South Kensington"
"LINESTRING (-0.15352 51.503117,-0.185296 51.495362", "From Hyde Park Corner, Hyde Park to Emperor's Gate, South Kensington"
"LINESTRING (-0.178656 51.501432,-0.185296 51.495362", "From Kensington Gore, Knightsbridge to Emperor's Gate, South Kensington"
"LINESTRING (-0.194116 51.479932,-0.185296 51.495362", "From Fulham Broadway, Walham Green to Emperor's Gate, South Kensington"
"LINESTRING (-0.174347 51.476964,-0.185296 51.495362", "From Battersea Church Road, Battersea to Emperor's Gate, South Kensington"
"LINESTRING (-0.098807 51.506725,-0.137043 51.511897", "From Tate Modern, Bankside to Golden Square, Soho"
"LINESTRING (-0.190603 51.493631,-0.137043 51.511897", "From Knaresborough Place, Earl's Court to Golden Square, Soho"
"LINESTRING (-0.109006 51.521661,-0.137043 51.511897", "From Hatton Wall, Holborn to Golden Square, Soho"
"LINESTRING (-0.114934 51.49288,-0.137043 51.511897", "From Lollard Street, Vauxhall to Golden Square, Soho"
"LINESTRING (-0.156166 51.518913,-0.137043 51.511897", "From Baker Street, Marylebone to Golden Square, Soho"
"LINESTRING (-0.093903 51.530991,-0.137043 51.511897", "From Wenlock Road , Hoxton to Golden Square, Soho"
"LINESTRING (-0.108028 51.518825,-0.137043 51.511897", "From Hatton Garden, Holborn to Golden Square, Soho"
"LINESTRING (-0.147624 51.49395,-0.137043 51.511897", "From Eccleston Place, Victoria to Golden Square, Soho"
"LINESTRING (-0.110121 51.488105,-0.137043 51.511897", "From Cleaver Street, Kennington to Golden Square, Soho"
"LINESTRING (-0.150817 51.505426,-0.137043 51.511897", "From Park Lane, Mayfair to Golden Square, Soho"
"LINESTRING (-0.156876 51.49313,-0.137043 51.511897", "From Sedding Street, Sloane Square to Golden Square, Soho"
"LINESTRING (-0.147154 51.537349,-0.137043 51.511897", "From Gloucester Avenue, Camden Town to Golden Square, Soho"
"LINESTRING (-0.13011 51.513527,-0.137043 51.511897", "From Moor Street, Soho to Golden Square, Soho"
"LINESTRING (-0.180274 51.481805,-0.137043 51.511897", "From World's End Place, West Chelsea to Golden Square, Soho"
"LINESTRING (-0.107987 51.517428,-0.137043 51.511897", "From New Fetter Lane, Holborn to Golden Square, Soho"
"LINESTRING (-0.141423 51.514499,-0.137043 51.511897", "From Little Argyll Street, West End to Golden Square, Soho"
"LINESTRING (-0.070329 51.539083,-0.137043 51.511897", "From Shoreditch Court, Haggerston to Golden Square, Soho"
"LINESTRING (-0.158264 51.514577,-0.137043 51.511897", "From Old Quebec Street, Marylebone to Golden Square, Soho"
"LINESTRING (-0.103604 51.517334,-0.137043 51.511897", "From Snow Hill, Farringdon to Golden Square, Soho"
"LINESTRING (-0.123509 51.52625,-0.137043 51.511897", "From Tavistock Place, Bloomsbury to Golden Square, Soho"
"LINESTRING (-0.109025 51.534408,-0.137043 51.511897", "From Cloudesley Road, Angel to Golden Square, Soho"
"LINESTRING (-0.157275 51.510017,-0.137043 51.511897", "From Park Lane , Hyde Park to Golden Square, Soho"
"LINESTRING (-0.185296 51.495362,-0.137043 51.511897", "From Emperor's Gate, South Kensington to Golden Square, Soho"
"LINESTRING (-0.140947 51.49616,-0.137043 51.511897", "From Ashley Place, Victoria to Golden Square, Soho"
"LINESTRING (-0.116625 51.486965,-0.137043 51.511897", "From Vauxhall Street, Vauxhall to Golden Square, Soho"
"LINESTRING (-0.205991 51.501391,-0.137043 51.511897", "From Abbotsbury Road, Holland Park to Golden Square, Soho"
"LINESTRING (-0.112824 51.503791,-0.137043 51.511897", "From Waterloo Station 3, Waterloo to Golden Square, Soho"
"LINESTRING (-0.102757 51.536384,-0.137043 51.511897", "From Islington Green, Angel to Golden Square, Soho"
"LINESTRING (-0.13011 51.513527,-0.137043 51.511897", "From Moor Street, Soho to Golden Square, Soho"
"LINESTRING (-0.157183 51.52026,-0.137043 51.511897", "From Crawford Street, Marylebone to Golden Square, Soho"
"LINESTRING (-0.069743 51.528222,-0.137043 51.511897", "From Wellington Row, Bethnal Green to Golden Square, Soho"
"LINESTRING (-0.157183 51.52026,-0.137043 51.511897", "From Crawford Street, Marylebone to Golden Square, Soho"
"LINESTRING (-0.099981 51.532661,-0.137043 51.511897", "From Graham Street, Angel to Golden Square, Soho"
"LINESTRING (-0.198286 51.493724,-0.137043 51.511897", "From West Cromwell Road, Earl's Court to Golden Square, Soho"
"LINESTRING (-0.123616 51.529943,-0.137043 51.511897", "From Belgrove Street , King's Cross to Golden Square, Soho"
"LINESTRING (-0.113134 51.483145,-0.137043 51.511897", "From Kennington Oval, Oval to Golden Square, Soho"
"LINESTRING (-0.155525 51.516204,-0.137043 51.511897", "From Portman Square, Marylebone to Golden Square, Soho"
"LINESTRING (-0.145211 51.520715,-0.137043 51.511897", "From Portland Place, Marylebone to Golden Square, Soho"
"LINESTRING (-0.205991 51.501391,-0.137043 51.511897", "From Abbotsbury Road, Holland Park to Golden Square, Soho"
"LINESTRING (-0.138019 51.524438,-0.137043 51.511897", "From Warren Street Station, Euston to Golden Square, Soho"
"LINESTRING (-0.161203 51.496886,-0.137043 51.511897", "From Pont Street, Knightsbridge to Golden Square, Soho"
"LINESTRING (-0.170703 51.470847,-0.137043 51.511897", "From Simpson Street, Clapham Junction to Golden Square, Soho"
"LINESTRING (-0.123823 51.501513,-0.137043 51.511897", "From Westminster Pier, Westminster to Golden Square, Soho"
"LINESTRING (-0.147804 51.461376,-0.137043 51.511897", "From Victoria Rise, Clapham Common to Golden Square, Soho"
"LINESTRING (-0.138072 51.517344,-0.137043 51.511897", "From Wells Street, Fitzrovia to Golden Square, Soho"
"LINESTRING (-0.121723 51.510701,-0.137043 51.511897", "From Southampton Street, Strand to Golden Square, Soho"
"LINESTRING (-0.208486 51.506465,-0.137043 51.511897", "From Princedale Road , Holland Park to Golden Square, Soho"
"LINESTRING (-0.205279 51.487244,-0.137043 51.511897", "From Star Road, West Kensington to Golden Square, Soho"
"LINESTRING (-0.144228 51.518117,-0.137043 51.511897", "From Broadcasting House, Marylebone to Golden Square, Soho"
"LINESTRING (-0.102757 51.536384,-0.137043 51.511897", "From Islington Green, Angel to Golden Square, Soho"
"LINESTRING (-0.110121 51.488105,-0.137043 51.511897", "From Cleaver Street, Kennington to Golden Square, Soho"
"LINESTRING (-0.112721 51.536392,-0.137043 51.511897", "From Charlotte Terrace, Angel to Golden Square, Soho"
"LINESTRING (-0.075375 51.528187,-0.137043 51.511897", "From Columbia Road, Shoreditch to Golden Square, Soho"
"LINESTRING (-0.093903 51.530991,-0.137043 51.511897", "From Wenlock Road , Hoxton to Golden Square, Soho"
"LINESTRING (-0.167894 51.493184,-0.137043 51.511897", "From Sloane Avenue, Knightsbridge to Golden Square, Soho"
"LINESTRING (-0.097122 51.529423,-0.137043 51.511897", "From Macclesfield Rd, St Lukes to Golden Square, Soho"
"LINESTRING (-0.103604 51.517334,-0.075459 51.509506", "From Snow Hill, Farringdon to Tower Gardens , Tower"
"LINESTRING (-0.105312 51.504043,-0.075459 51.509506", "From Southwark Station 1, Southwark to Tower Gardens , Tower"
"LINESTRING (-0.063471 51.497995,-0.075459 51.509506", "From Bermondsey Station, Bermondsey to Tower Gardens , Tower"
"LINESTRING (-0.032267 51.525501,-0.075459 51.509506", "From Maplin Street, Mile End to Tower Gardens , Tower"
"LINESTRING (-0.097441 51.511961,-0.075459 51.509506", "From Queen Victoria Street, St. Paul's to Tower Gardens , Tower"
"LINESTRING (-0.09022 51.491484,-0.075459 51.509506", "From Rodney Road , Walworth to Tower Gardens , Tower"
"LINESTRING (-0.079249 51.518908,-0.075459 51.509506", "From Brushfield Street, Liverpool Street to Tower Gardens , Tower"
"LINESTRING (-0.112432 51.526599,-0.075459 51.509506", "From Margery Street, Clerkenwell to Tower Gardens , Tower"
"LINESTRING (-0.096191 51.498597,-0.075459 51.509506", "From Harper Road, The Borough to Tower Gardens , Tower"
"LINESTRING (-0.097441 51.511961,-0.075459 51.509506", "From Queen Victoria Street, St. Paul's to Tower Gardens , Tower"
"LINESTRING (-0.195455 51.500401,-0.075459 51.509506", "From Argyll Road, Kensington to Tower Gardens , Tower"
"LINESTRING (-0.137598 51.497698,-0.075459 51.509506", "From Kings Gate House, Westminster to Tower Gardens , Tower"
"LINESTRING (-0.081608 51.497855,-0.075459 51.509506", "From Bermondsey Street, Bermondsey to Tower Gardens , Tower"
"LINESTRING (-0.131773 51.506633,-0.075459 51.509506", "From Waterloo Place, St. James's to Tower Gardens , Tower"
"LINESTRING (-0.09022 51.491484,-0.075459 51.509506", "From Rodney Road , Walworth to Tower Gardens , Tower"
"LINESTRING (-0.081608 51.497855,-0.075459 51.509506", "From Bermondsey Street, Bermondsey to Tower Gardens , Tower"
"LINESTRING (-0.075459 51.509506,-0.075459 51.509506", "From Tower Gardens , Tower to Tower Gardens , Tower"
"LINESTRING (-0.113426 51.503919,-0.075459 51.509506", "From Waterloo Station 2, Waterloo to Tower Gardens , Tower"
"LINESTRING (-0.14296 51.497998,-0.075459 51.509506", "From Warwick Row, Westminster to Tower Gardens , Tower"
"LINESTRING (-0.09734 51.520841,-0.075459 51.509506", "From Aldersgate Street, Barbican to Tower Gardens , Tower"
"LINESTRING (-0.119047 51.509631,-0.075459 51.509506", "From Embankment (Savoy), Strand to Tower Gardens , Tower"
"LINESTRING (-0.07962 51.503493,-0.075459 51.509506", "From Tooley Street, Bermondsey to Tower Gardens , Tower"
"LINESTRING (-0.077178 51.514449,-0.075459 51.509506", "From Houndsditch, Aldgate to Tower Gardens , Tower"
"LINESTRING (-0.055656 51.514222,-0.075459 51.509506", "From Watney Market, Stepney to Tower Gardens , Tower"
"LINESTRING (-0.092921 51.494436,-0.075459 51.509506", "From New Kent Road, The Borough to Tower Gardens , Tower"
"LINESTRING (-0.131773 51.506633,-0.075459 51.509506", "From Waterloo Place, St. James's to Tower Gardens , Tower"
"LINESTRING (-0.105312 51.504043,-0.075459 51.509506", "From Southwark Station 1, Southwark to Tower Gardens , Tower"
"LINESTRING (-0.096496 51.517821,-0.075459 51.509506", "From Museum of London, Barbican to Tower Gardens , Tower"
"LINESTRING (-0.124826 51.516226,-0.075459 51.509506", "From High Holborn , Covent Garden to Tower Gardens , Tower"
"LINESTRING (-0.055656 51.514222,-0.075459 51.509506", "From Watney Market, Stepney to Tower Gardens , Tower"
"LINESTRING (-0.081608 51.497855,-0.075459 51.509506", "From Bermondsey Street, Bermondsey to Tower Gardens , Tower"
"LINESTRING (-0.117619 51.509943,-0.075459 51.509506", "From Somerset House, Strand to Tower Gardens , Tower"
"LINESTRING (-0.075459 51.509506,-0.075459 51.509506", "From Tower Gardens , Tower to Tower Gardens , Tower"
"LINESTRING (-0.07813 51.526377,-0.075459 51.509506", "From Shoreditch High Street, Shoreditch to Tower Gardens , Tower"
"LINESTRING (-0.107349 51.511891,-0.075459 51.509506", "From Tallis Street, Temple to Tower Gardens , Tower"
"LINESTRING (-0.117619 51.509943,-0.075459 51.509506", "From Somerset House, Strand to Tower Gardens , Tower"
"LINESTRING (-0.119047 51.509631,-0.075459 51.509506", "From Embankment (Savoy), Strand to Tower Gardens , Tower"
"LINESTRING (-0.058681 51.506946,-0.075459 51.509506", "From Reardon Street, Wapping to Tower Gardens , Tower"
"LINESTRING (-0.079248 51.524526,-0.075459 51.509506", "From New Inn Yard, Shoreditch to Tower Gardens , Tower"
"LINESTRING (-0.105312 51.504043,-0.075459 51.509506", "From Southwark Station 1, Southwark to Tower Gardens , Tower"
"LINESTRING (-0.119643 51.511756,-0.075459 51.509506", "From Wellington Street , Strand to Tower Gardens , Tower"
"LINESTRING (-0.105312 51.504043,-0.075459 51.509506", "From Southwark Station 1, Southwark to Tower Gardens , Tower"
"LINESTRING (-0.025626 51.511811,-0.075459 51.509506", "From Canton Street, Poplar to Tower Gardens , Tower"
"LINESTRING (-0.102996 51.486929,-0.075459 51.509506", "From Doddington Grove, Kennington to Tower Gardens , Tower"
"LINESTRING (-0.081608 51.497855,-0.075459 51.509506", "From Bermondsey Street, Bermondsey to Tower Gardens , Tower"
"LINESTRING (-0.113426 51.503919,-0.075459 51.509506", "From Waterloo Station 2, Waterloo to Tower Gardens , Tower"
"LINESTRING (-0.128585 51.516118,-0.075459 51.509506", "From Earnshaw Street , Covent Garden to Tower Gardens , Tower"
"LINESTRING (-0.06691 51.507131,-0.075459 51.509506", "From Nesham Street, Wapping to Tower Gardens , Tower"
"LINESTRING (-0.06691 51.507131,-0.075459 51.509506", "From Nesham Street, Wapping to Tower Gardens , Tower"
"LINESTRING (-0.110699 51.501444,-0.075459 51.509506", "From Baylis Road, Waterloo to Tower Gardens , Tower"
"LINESTRING (-0.06691 51.507131,-0.075459 51.509506", "From Nesham Street, Wapping to Tower Gardens , Tower"
"LINESTRING (-0.102996 51.486929,-0.075459 51.509506", "From Doddington Grove, Kennington to Tower Gardens , Tower"
"LINESTRING (-0.117619 51.509943,-0.075459 51.509506", "From Somerset House, Strand to Tower Gardens , Tower"
"LINESTRING (-0.123823 51.501513,-0.075459 51.509506", "From Westminster Pier, Westminster to Tower Gardens , Tower"
"LINESTRING (-0.123823 51.501513,-0.075459 51.509506", "From Westminster Pier, Westminster to Tower Gardens , Tower"
"LINESTRING (-0.09294 51.51397,-0.075459 51.509506", "From Cheapside, Bank to Tower Gardens , Tower"
"LINESTRING (-0.075459 51.509506,-0.075459 51.509506", "From Tower Gardens , Tower to Tower Gardens , Tower"
"LINESTRING (-0.087262 51.506304,-0.075459 51.509506", "From Duke Street Hill, London Bridge to Tower Gardens , Tower"
"LINESTRING (-0.113426 51.503919,-0.075459 51.509506", "From Waterloo Station 2, Waterloo to Tower Gardens , Tower"
"LINESTRING (-0.117619 51.509943,-0.075459 51.509506", "From Somerset House, Strand to Tower Gardens , Tower"
"LINESTRING (-0.068981 51.498585,-0.075459 51.509506", "From George Row, Bermondsey to Tower Gardens , Tower"
"LINESTRING (-0.195455 51.500401,-0.075459 51.509506", "From Argyll Road, Kensington to Tower Gardens , Tower"
"LINESTRING (-0.075459 51.509506,-0.075459 51.509506", "From Tower Gardens , Tower to Tower Gardens , Tower"
"LINESTRING (-0.097441 51.511961,-0.075459 51.509506", "From Queen Victoria Street, St. Paul's to Tower Gardens , Tower"
"LINESTRING (-0.087262 51.506304,-0.075459 51.509506", "From Duke Street Hill, London Bridge to Tower Gardens , Tower"
"LINESTRING (-0.113426 51.503919,-0.075459 51.509506", "From Waterloo Station 2, Waterloo to Tower Gardens , Tower"
"LINESTRING (-0.137598 51.497698,-0.075459 51.509506", "From Kings Gate House, Westminster to Tower Gardens , Tower"
"LINESTRING (-0.126021 51.508103,-0.075459 51.509506", "From Craven Street, Strand to Tower Gardens , Tower"
"LINESTRING (-0.055167 51.508447,-0.075459 51.509506", "From Garnet Street, Shadwell to Tower Gardens , Tower"
"LINESTRING (-0.087587 51.514441,-0.075459 51.509506", "From Bank of England Museum, Bank to Tower Gardens , Tower"
"LINESTRING (-0.091773 51.504627,-0.075459 51.509506", "From Hop Exchange, The Borough to Tower Gardens , Tower"
"LINESTRING (-0.09885 51.515418,-0.075459 51.509506", "From Newgate Street , St. Paul's to Tower Gardens , Tower"
"LINESTRING (-0.09022 51.491484,-0.075459 51.509506", "From Rodney Road , Walworth to Tower Gardens , Tower"
"LINESTRING (-0.107927 51.513821,-0.075459 51.509506", "From Bouverie Street, Temple to Tower Gardens , Tower"
"LINESTRING (-0.119047 51.509631,-0.075459 51.509506", "From Embankment (Savoy), Strand to Tower Gardens , Tower"
"LINESTRING (-0.06691 51.507131,-0.075459 51.509506", "From Nesham Street, Wapping to Tower Gardens , Tower"
"LINESTRING (-0.11548 51.528915,-0.075459 51.509506", "From Great Percy Street, Clerkenwell to Tower Gardens , Tower"
"LINESTRING (-0.112432 51.526599,-0.075459 51.509506", "From Margery Street, Clerkenwell to Tower Gardens , Tower"
"LINESTRING (-0.09022 51.491484,-0.075459 51.509506", "From Rodney Road , Walworth to Tower Gardens , Tower"
"LINESTRING (-0.075459 51.509506,-0.075459 51.509506", "From Tower Gardens , Tower to Tower Gardens , Tower"
"LINESTRING (-0.03338 51.535179,-0.075459 51.509506", "From Gunmakers Lane, Old Ford to Tower Gardens , Tower"
"LINESTRING (-0.138019 51.524438,-0.136792 51.533005", "From Warren Street Station, Euston to Eversholt Street , Camden Town"
"LINESTRING (-0.121328 51.517606,-0.136792 51.533005", "From Southampton Place, Holborn to Eversholt Street , Camden Town"
"LINESTRING (-0.153463 51.525367,-0.136792 51.533005", "From The Tennis Courts, The Regent's Park to Eversholt Street , Camden Town"
"LINESTRING (-0.122502 51.523951,-0.136792 51.533005", "From Brunswick Square, Bloomsbury to Eversholt Street , Camden Town"
"LINESTRING (-0.138231 51.525542,-0.136792 51.533005", "From Hampstead Road, Euston to Eversholt Street , Camden Town"
"LINESTRING (-0.138072 51.517344,-0.136792 51.533005", "From Wells Street, Fitzrovia to Eversholt Street , Camden Town"
"LINESTRING (-0.13214 51.519572,-0.136792 51.533005", "From Store Street, Bloomsbury to Eversholt Street , Camden Town"
"LINESTRING (-0.130504 51.526838,-0.136792 51.533005", "From Endsleigh Gardens, Euston to Eversholt Street , Camden Town"
"LINESTRING (-0.138846 51.510048,-0.136792 51.533005", "From Sackville Street, Mayfair to Eversholt Street , Camden Town"
"LINESTRING (-0.136052 51.527326,-0.136792 51.533005", "From Drummond Street , Euston to Eversholt Street , Camden Town"
"LINESTRING (-0.138019 51.524438,-0.136792 51.533005", "From Warren Street Station, Euston to Eversholt Street , Camden Town"
"LINESTRING (-0.138231 51.525542,-0.136792 51.533005", "From Hampstead Road, Euston to Eversholt Street , Camden Town"
"LINESTRING (-0.145393 51.542138,-0.136792 51.533005", "From Castlehaven Road, Camden Town to Eversholt Street , Camden Town"
"LINESTRING (-0.155525 51.516204,-0.136792 51.533005", "From Portman Square, Marylebone to Eversholt Street , Camden Town"
"LINESTRING (-0.125979 51.526357,-0.136792 51.533005", "From Cartwright Gardens , Bloomsbury to Eversholt Street , Camden Town"
"LINESTRING (-0.131161 51.52505,-0.136792 51.533005", "From Taviton Street, Bloomsbury to Eversholt Street , Camden Town"
"LINESTRING (-0.139016 51.520994,-0.136792 51.533005", "From Howland Street, Fitzrovia to Eversholt Street , Camden Town"
"LINESTRING (-0.145393 51.542138,-0.136792 51.533005", "From Castlehaven Road, Camden Town to Eversholt Street , Camden Town"
"LINESTRING (-0.096317 51.526008,-0.136792 51.533005", "From Finsbury Leisure Centre, St. Luke's to Eversholt Street , Camden Town"
"LINESTRING (-0.119558 51.528279,-0.136792 51.533005", "From Cromer Street, Bloomsbury to Eversholt Street , Camden Town"
"LINESTRING (-0.173757 51.496471,-0.136792 51.533005", "From Exhibition Road Museums 1, South Kensington to Eversholt Street , Camden Town"
"LINESTRING (-0.118295 51.52728,-0.136792 51.533005", "From Ampton Street , Clerkenwell to Eversholt Street , Camden Town"
"LINESTRING (-0.117863 51.515208,-0.136792 51.533005", "From Sardinia Street, Holborn to Eversholt Street , Camden Town"
"LINESTRING (-0.131161 51.52505,-0.136792 51.533005", "From Taviton Street, Bloomsbury to Eversholt Street , Camden Town"
"LINESTRING (-0.131161 51.52505,-0.136792 51.533005", "From Taviton Street, Bloomsbury to Eversholt Street , Camden Town"
"LINESTRING (-0.125979 51.526357,-0.136792 51.533005", "From Cartwright Gardens , Bloomsbury to Eversholt Street , Camden Town"
"LINESTRING (-0.124121 51.523418,-0.136792 51.533005", "From Russell Square Station, Bloomsbury to Eversholt Street , Camden Town"
"LINESTRING (-0.076341 51.534464,-0.074754 51.523648", "From Whiston Road, Haggerston to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.104708 51.52326,-0.074754 51.523648", "From Clerkenwell Green, Clerkenwell to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.113864 51.504027,-0.074754 51.523648", "From Waterloo Station 1, Waterloo to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.074754 51.523648,-0.074754 51.523648", "From Bethnal Green Road, Shoreditch to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.085603 51.53095,-0.074754 51.523648", "From New North Road 1, Hoxton to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.075375 51.528187,-0.074754 51.523648", "From Columbia Road, Shoreditch to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.053177 51.515975,-0.074754 51.523648", "From Jubilee Street, Stepney to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.091401 51.518093,-0.074754 51.523648", "From Fore Street Avenue, Guildhall to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.088285 51.519069,-0.074754 51.523648", "From Moorfields, Moorgate to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.058005 51.527152,-0.074754 51.523648", "From Pott Street, Bethnal Green to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.075885 51.536585,-0.074754 51.523648", "From Dunston Road , Haggerston to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.06111 51.518675,-0.074754 51.523648", "From Royal London Hospital, Whitechapel to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.070133 51.515231,-0.074754 51.523648", "From Central House, Whitechapel to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.193487 51.513735,-0.074754 51.523648", "From Hereford Road, Bayswater to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.043371 51.518369,-0.074754 51.523648", "From Rectory Square, Stepney to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.053177 51.515975,-0.074754 51.523648", "From Jubilee Street, Stepney to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.143613 51.523518,-0.074754 51.523648", "From Bolsover Street, Fitzrovia to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.09294 51.51397,-0.074754 51.523648", "From Cheapside, Bank to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.107349 51.511891,-0.074754 51.523648", "From Tallis Street, Temple to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.033085 51.532513,-0.074754 51.523648", "From Ford Road, Old Ford to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.104708 51.52326,-0.074754 51.523648", "From Clerkenwell Green, Clerkenwell to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.034903 51.518541,-0.074754 51.523648", "From Mile End Stadium, Mile End to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.087587 51.514441,-0.074754 51.523648", "From Bank of England Museum, Bank to Bethnal Green Road, Shoreditch"
