"LINESTRING (-0.122219 51.51477,-0.124749 51.509462", "From Drury Lane, Covent Garden to William IV Street, Strand"
"LINESTRING (-0.15352 51.503117,-0.124749 51.509462", "From Hyde Park Corner, Hyde Park to William IV Street, Strand"
"LINESTRING (-0.156876 51.49313,-0.124749 51.509462", "From Sedding Street, Sloane Square to William IV Street, Strand"
"LINESTRING (-0.180246 51.501026,-0.124749 51.509462", "From Queen's Gate (North), Kensington to William IV Street, Strand"
"LINESTRING (-0.13214 51.519572,-0.124749 51.509462", "From Store Street, Bloomsbury to William IV Street, Strand"
"LINESTRING (-0.112824 51.503791,-0.124749 51.509462", "From Waterloo Station 3, Waterloo to William IV Street, Strand"
"LINESTRING (-0.158456 51.502953,-0.124749 51.509462", "From Albert Gate, Hyde Park to William IV Street, Strand"
"LINESTRING (-0.140947 51.49616,-0.124749 51.509462", "From Ashley Place, Victoria to William IV Street, Strand"
"LINESTRING (-0.096518 51.491327,-0.124749 51.509462", "From Walworth Square, Walworth to William IV Street, Strand"
"LINESTRING (-0.21985 51.493267,-0.124749 51.509462", "From Hammersmith Road, Hammersmith to William IV Street, Strand"
"LINESTRING (-0.107927 51.513821,-0.124749 51.509462", "From Bouverie Street, Temple to William IV Street, Strand"
"LINESTRING (-0.18119 51.485587,-0.124749 51.509462", "From Limerston Street, West Chelsea to William IV Street, Strand"
"LINESTRING (-0.137598 51.497698,-0.124749 51.509462", "From Kings Gate House, Westminster to William IV Street, Strand"
"LINESTRING (-0.085634 51.520962,-0.124749 51.509462", "From Finsbury Square , Moorgate to William IV Street, Strand"
"LINESTRING (-0.201005 51.51787,-0.124749 51.509462", "From Westbourne Park Road, Portobello to William IV Street, Strand"
"LINESTRING (-0.159919 51.492462,-0.124749 51.509462", "From Cadogan Gardens, Chelsea to William IV Street, Strand"
"LINESTRING (-0.153233 51.490959,-0.124749 51.509462", "From Bourne Street, Belgravia to William IV Street, Strand"
"LINESTRING (-0.140485 51.519181,-0.124749 51.509462", "From Foley Street, Fitzrovia to William IV Street, Strand"
"LINESTRING (-0.107927 51.513821,-0.124749 51.509462", "From Bouverie Street, Temple to William IV Street, Strand"
"LINESTRING (-0.142943 51.496863,-0.124749 51.509462", "From Allington Street, Victoria to William IV Street, Strand"
"LINESTRING (-0.123823 51.501513,-0.124749 51.509462", "From Westminster Pier, Westminster to William IV Street, Strand"
"LINESTRING (-0.144228 51.518117,-0.124749 51.509462", "From Broadcasting House, Marylebone to William IV Street, Strand"
"LINESTRING (-0.12335 51.51746,-0.124749 51.509462", "From Bury Place, Holborn to William IV Street, Strand"
"LINESTRING (-0.129925 51.493072,-0.124749 51.509462", "From Vincent Street, Pimlico to William IV Street, Strand"
"LINESTRING (-0.112753 51.51501,-0.124749 51.509462", "From Carey Street, Holborn to William IV Street, Strand"
"LINESTRING (-0.159322 51.461343,-0.124749 51.509462", "From Clapham Common North Side, Clapham Common to William IV Street, Strand"
"LINESTRING (-0.089659 51.52548,-0.124749 51.509462", "From Old Street Station, St. Luke's to William IV Street, Strand"
"LINESTRING (-0.102757 51.536384,-0.124749 51.509462", "From Islington Green, Angel to William IV Street, Strand"
"LINESTRING (-0.138231 51.525542,-0.124749 51.509462", "From Hampstead Road, Euston to William IV Street, Strand"
"LINESTRING (-0.159237 51.501855,-0.124749 51.509462", "From Seville Street, Knightsbridge to William IV Street, Strand"
"LINESTRING (-0.183165 51.474665,-0.124749 51.509462", "From Imperial Wharf Station, Sands End to William IV Street, Strand"
"LINESTRING (-0.142943 51.496863,-0.124749 51.509462", "From Allington Street, Victoria to William IV Street, Strand"
"LINESTRING (-0.124749 51.509462,-0.124749 51.509462", "From William IV Street, Strand to William IV Street, Strand"
"LINESTRING (-0.150181 51.536922,-0.124749 51.509462", "From London Zoo Car Park, The Regent's Park to William IV Street, Strand"
"LINESTRING (-0.141423 51.514499,-0.124749 51.509462", "From Little Argyll Street, West End to William IV Street, Strand"
"LINESTRING (-0.111606 51.505569,-0.124749 51.509462", "From Stamford Street, South Bank to William IV Street, Strand"
"LINESTRING (-0.123616 51.529943,-0.124749 51.509462", "From Belgrove Street , King's Cross to William IV Street, Strand"
"LINESTRING (-0.087587 51.514441,-0.124749 51.509462", "From Bank of England Museum, Bank to William IV Street, Strand"
"LINESTRING (-0.147983 51.519167,-0.124749 51.509462", "From New Cavendish Street, Marylebone to William IV Street, Strand"
"LINESTRING (-0.168074 51.5343,-0.124749 51.509462", "From Charlbert Street, St. John's Wood to William IV Street, Strand"
"LINESTRING (-0.173881 51.494412,-0.124749 51.509462", "From South Kensington Station, South Kensington to William IV Street, Strand"
"LINESTRING (-0.111606 51.505569,-0.124749 51.509462", "From Stamford Street, South Bank to William IV Street, Strand"
"LINESTRING (-0.111606 51.505569,-0.124749 51.509462", "From Stamford Street, South Bank to William IV Street, Strand"
"LINESTRING (-0.193487 51.513735,-0.124749 51.509462", "From Hereford Road, Bayswater to William IV Street, Strand"
"LINESTRING (-0.2174 51.504038,-0.124749 51.509462", "From Woodstock Grove, Shepherd's Bush to William IV Street, Strand"
"LINESTRING (-0.158456 51.502953,-0.124749 51.509462", "From Albert Gate, Hyde Park to William IV Street, Strand"
"LINESTRING (-0.075459 51.509506,-0.124749 51.509462", "From Tower Gardens , Tower to William IV Street, Strand"
"LINESTRING (-0.193487 51.513735,-0.124749 51.509462", "From Hereford Road, Bayswater to William IV Street, Strand"
"LINESTRING (-0.148105 51.514759,-0.124749 51.509462", "From Marylebone Lane, Marylebone to William IV Street, Strand"
"LINESTRING (-0.147478 51.492369,-0.124749 51.509462", "From Elizabeth Bridge, Victoria to William IV Street, Strand"
"LINESTRING (-0.138733 51.496753,-0.124749 51.509462", "From Howick Place, Westminster to William IV Street, Strand"
"LINESTRING (-0.176415 51.499806,-0.124749 51.509462", "From Prince Consort Road, Knightsbridge to William IV Street, Strand"
"LINESTRING (-0.020157 51.499041,-0.108657 51.51795", "From Lightermans Road, Millwall to Holborn Circus, Holborn"
"LINESTRING (-0.11655 51.51824,-0.108657 51.51795", "From Red Lion Street, Holborn to Holborn Circus, Holborn"
"LINESTRING (-0.192165 51.457529,-0.108657 51.51795", "From Ram Street, Wandsworth to Holborn Circus, Holborn"
"LINESTRING (-0.144466 51.528302,-0.108657 51.51795", "From Albany Street, The Regent's Park to Holborn Circus, Holborn"
"LINESTRING (-0.148105 51.514759,-0.108657 51.51795", "From Marylebone Lane, Marylebone to Holborn Circus, Holborn"
"LINESTRING (-0.119558 51.528279,-0.108657 51.51795", "From Cromer Street, Bloomsbury to Holborn Circus, Holborn"
"LINESTRING (-0.157183 51.52026,-0.108657 51.51795", "From Crawford Street, Marylebone to Holborn Circus, Holborn"
"LINESTRING (-0.088285 51.519069,-0.108657 51.51795", "From Moorfields, Moorgate to Holborn Circus, Holborn"
"LINESTRING (-0.167894 51.493184,-0.108657 51.51795", "From Sloane Avenue, Knightsbridge to Holborn Circus, Holborn"
"LINESTRING (-0.119022 51.469202,-0.108657 51.51795", "From Sidney Road, Stockwell to Holborn Circus, Holborn"
"LINESTRING (-0.140485 51.519181,-0.108657 51.51795", "From Foley Street, Fitzrovia to Holborn Circus, Holborn"
"LINESTRING (-0.133201 51.512515,-0.108657 51.51795", "From Wardour Street, Soho to Holborn Circus, Holborn"
"LINESTRING (-0.120973 51.530059,-0.108657 51.51795", "From St. Chad's Street, King's Cross to Holborn Circus, Holborn"
"LINESTRING (-0.179668 51.511654,-0.108657 51.51795", "From Lancaster Gate , Bayswater to Holborn Circus, Holborn"
"LINESTRING (-0.124807 51.53724,-0.108657 51.51795", "From Handyside Street, King's Cross to Holborn Circus, Holborn"
"LINESTRING (-0.092176 51.520044,-0.108657 51.51795", "From Barbican Centre, Barbican to Holborn Circus, Holborn"
"LINESTRING (-0.147983 51.519167,-0.108657 51.51795", "From New Cavendish Street, Marylebone to Holborn Circus, Holborn"
"LINESTRING (-0.090847 51.525893,-0.108657 51.51795", "From Bath Street, St. Luke's to Holborn Circus, Holborn"
"LINESTRING (-0.109914 51.531666,-0.108657 51.51795", "From Claremont Square, Angel to Holborn Circus, Holborn"
"LINESTRING (-0.144466 51.528302,-0.108657 51.51795", "From Albany Street, The Regent's Park to Holborn Circus, Holborn"
"LINESTRING (-0.104778 51.504044,-0.108657 51.51795", "From Southwark Station 2, Southwark to Holborn Circus, Holborn"
"LINESTRING (-0.116688 51.520596,-0.108657 51.51795", "From Theobald's Road , Holborn to Holborn Circus, Holborn"
"LINESTRING (-0.106408 51.530515,-0.108657 51.51795", "From Chadwell Street, Angel to Holborn Circus, Holborn"
"LINESTRING (-0.195455 51.500401,-0.108657 51.51795", "From Argyll Road, Kensington to Holborn Circus, Holborn"
"LINESTRING (-0.096317 51.526008,-0.108657 51.51795", "From Finsbury Leisure Centre, St. Luke's to Holborn Circus, Holborn"
"LINESTRING (-0.113426 51.503919,-0.108657 51.51795", "From Waterloo Station 2, Waterloo to Holborn Circus, Holborn"
"LINESTRING (-0.138019 51.524438,-0.108657 51.51795", "From Warren Street Station, Euston to Holborn Circus, Holborn"
"LINESTRING (-0.11655 51.51824,-0.108657 51.51795", "From Red Lion Street, Holborn to Holborn Circus, Holborn"
"LINESTRING (-0.09315 51.53356,-0.108657 51.51795", "From Eagle Wharf Road, Hoxton to Holborn Circus, Holborn"
"LINESTRING (-0.102757 51.536384,-0.108657 51.51795", "From Islington Green, Angel to Holborn Circus, Holborn"
"LINESTRING (-0.058826 51.54119,-0.108657 51.51795", "From London Fields, Hackney Central to Holborn Circus, Holborn"
"LINESTRING (-0.049591 51.53341,-0.108657 51.51795", "From Bonner Gate, Victoria Park to Holborn Circus, Holborn"
"LINESTRING (-0.145246 51.539957,-0.108657 51.51795", "From Arlington Road, Camden Town to Holborn Circus, Holborn"
"LINESTRING (-0.130504 51.526838,-0.108657 51.51795", "From Endsleigh Gardens, Euston to Holborn Circus, Holborn"
"LINESTRING (-0.096496 51.517821,-0.108657 51.51795", "From Museum of London, Barbican to Holborn Circus, Holborn"
"LINESTRING (-0.102091 51.500693,-0.108657 51.51795", "From Webber Street , Southwark to Holborn Circus, Holborn"
"LINESTRING (-0.143495 51.509992,-0.108657 51.51795", "From Grafton Street, Mayfair to Holborn Circus, Holborn"
"LINESTRING (-0.10454 51.505461,-0.108657 51.51795", "From Blackfriars Road, Southwark to Holborn Circus, Holborn"
"LINESTRING (-0.15352 51.503117,-0.108657 51.51795", "From Hyde Park Corner, Hyde Park to Holborn Circus, Holborn"
"LINESTRING (-0.113864 51.504027,-0.108657 51.51795", "From Waterloo Station 1, Waterloo to Holborn Circus, Holborn"
"LINESTRING (-0.092176 51.520044,-0.108657 51.51795", "From Barbican Centre, Barbican to Holborn Circus, Holborn"
"LINESTRING (-0.122299 51.530199,-0.108657 51.51795", "From Birkenhead Street, King's Cross to Holborn Circus, Holborn"
"LINESTRING (-0.125674 51.491884,-0.108657 51.51795", "From Millbank Tower, Pimlico to Holborn Circus, Holborn"
"LINESTRING (-0.078869 51.521113,-0.108657 51.51795", "From Norton Folgate, Liverpool Street to Holborn Circus, Holborn"
"LINESTRING (-0.122219 51.51477,-0.108657 51.51795", "From Drury Lane, Covent Garden to Holborn Circus, Holborn"
"LINESTRING (-0.144228 51.518117,-0.108657 51.51795", "From Broadcasting House, Marylebone to Holborn Circus, Holborn"
"LINESTRING (-0.138019 51.524438,-0.108657 51.51795", "From Warren Street Station, Euston to Holborn Circus, Holborn"
"LINESTRING (-0.126409 51.524,-0.108657 51.51795", "From Coram Street, Bloomsbury to Holborn Circus, Holborn"
"LINESTRING (-0.144132 51.493204,-0.108657 51.51795", "From Belgrave Road, Victoria to Holborn Circus, Holborn"
"LINESTRING (-0.099489 51.524868,-0.108657 51.51795", "From Sadlers Sports Centre, Finsbury to Holborn Circus, Holborn"
"LINESTRING (-0.065006 51.508622,-0.108657 51.51795", "From Pennington Street, Wapping to Holborn Circus, Holborn"
"LINESTRING (-0.08249 51.53558,-0.108657 51.51795", "From Pitfield Street North,Hoxton to Holborn Circus, Holborn"
"LINESTRING (-0.131213 51.513103,-0.108657 51.51795", "From Frith Street, Soho to Holborn Circus, Holborn"
"LINESTRING (-0.105344 51.515059,-0.108657 51.51795", "From St. Bride Street, Holborn to Holborn Circus, Holborn"
"LINESTRING (-0.084439 51.524696,-0.108657 51.51795", "From Leonard Circus , Shoreditch to Holborn Circus, Holborn"
"LINESTRING (-0.132328 51.515631,-0.108657 51.51795", "From Soho Square , Soho to Holborn Circus, Holborn"
"LINESTRING (-0.119558 51.528279,-0.108657 51.51795", "From Cromer Street, Bloomsbury to Holborn Circus, Holborn"
"LINESTRING (-0.164207 51.517372,-0.108657 51.51795", "From Harrowby Street, Marylebone to Holborn Circus, Holborn"
"LINESTRING (-0.161113 51.522596,-0.108657 51.51795", "From Dorset Square, Marylebone to Holborn Circus, Holborn"
"LINESTRING (-0.114605 51.495656,-0.108657 51.51795", "From Sail Street, Vauxhall to Holborn Circus, Holborn"
"LINESTRING (-0.108028 51.518825,-0.108657 51.51795", "From Hatton Garden, Holborn to Holborn Circus, Holborn"
"LINESTRING (-0.090847 51.525893,-0.108657 51.51795", "From Bath Street, St. Luke's to Holborn Circus, Holborn"
"LINESTRING (-0.123616 51.529943,-0.108657 51.51795", "From Belgrove Street , King's Cross to Holborn Circus, Holborn"
"LINESTRING (-0.158963 51.524517,-0.108657 51.51795", "From Park Road (Baker Street), The Regent's Park to Holborn Circus, Holborn"
"LINESTRING (-0.156285 51.535836,-0.108657 51.51795", "From London Zoo,  The Regent's Park to Holborn Circus, Holborn"
"LINESTRING (-0.121723 51.510701,-0.108657 51.51795", "From Southampton Street, Strand to Holborn Circus, Holborn"
"LINESTRING (-0.111606 51.505569,-0.108657 51.51795", "From Stamford Street, South Bank to Holborn Circus, Holborn"
"LINESTRING (-0.138072 51.517344,-0.108657 51.51795", "From Wells Street, Fitzrovia to Holborn Circus, Holborn"
"LINESTRING (-0.086016 51.53114,-0.108657 51.51795", "From New North Road 2, Hoxton to Holborn Circus, Holborn"
"LINESTRING (-0.138019 51.524438,-0.108657 51.51795", "From Warren Street Station, Euston to Holborn Circus, Holborn"
"LINESTRING (-0.096317 51.526008,-0.108657 51.51795", "From Finsbury Leisure Centre, St. Luke's to Holborn Circus, Holborn"
"LINESTRING (-0.162298 51.522511,-0.108657 51.51795", "From Boston Place, Marylebone to Holborn Circus, Holborn"
"LINESTRING (-0.114686 51.506133,-0.108657 51.51795", "From Belvedere Road 1, South Bank to Holborn Circus, Holborn"
"LINESTRING (-0.109256 51.526443,-0.108657 51.51795", "From Tysoe Street, Clerkenwell to Holborn Circus, Holborn"
"LINESTRING (-0.116279 51.524564,-0.108657 51.51795", "From Wren Street, Holborn to Holborn Circus, Holborn"
"LINESTRING (-0.038557 51.541515,-0.108657 51.51795", "From Gascoyne Road, Victoria Park to Holborn Circus, Holborn"
"LINESTRING (-0.113426 51.503919,-0.108657 51.51795", "From Waterloo Station 2, Waterloo to Holborn Circus, Holborn"
"LINESTRING (-0.110889 51.495718,-0.108657 51.51795", "From Kennington Road  , Vauxhall to Holborn Circus, Holborn"
"LINESTRING (-0.112432 51.526599,-0.108657 51.51795", "From Margery Street, Clerkenwell to Holborn Circus, Holborn"
"LINESTRING (-0.078869 51.521113,-0.108657 51.51795", "From Norton Folgate, Liverpool Street to Holborn Circus, Holborn"
"LINESTRING (-0.130504 51.526838,-0.108657 51.51795", "From Endsleigh Gardens, Euston to Holborn Circus, Holborn"
"LINESTRING (-0.158264 51.514577,-0.108657 51.51795", "From Old Quebec Street, Marylebone to Holborn Circus, Holborn"
"LINESTRING (-0.106823 51.508033,-0.108657 51.51795", "From Sea Containers, South Bank to Holborn Circus, Holborn"
"LINESTRING (-0.071653 51.522617,-0.108657 51.51795", "From Brick Lane Market, Shoreditch to Holborn Circus, Holborn"
"LINESTRING (-0.122502 51.523951,-0.108028 51.518825", "From Brunswick Square, Bloomsbury to Hatton Garden, Holborn"
"LINESTRING (-0.122299 51.530199,-0.108028 51.518825", "From Birkenhead Street, King's Cross to Hatton Garden, Holborn"
"LINESTRING (-0.112824 51.503791,-0.108028 51.518825", "From Waterloo Station 3, Waterloo to Hatton Garden, Holborn"
"LINESTRING (-0.09315 51.53356,-0.108028 51.518825", "From Eagle Wharf Road, Hoxton to Hatton Garden, Holborn"
"LINESTRING (-0.103078 51.511934,-0.108028 51.518825", "From Blackfriars Station, St. Paul's to Hatton Garden, Holborn"
"LINESTRING (-0.128585 51.516118,-0.108028 51.518825", "From Earnshaw Street , Covent Garden to Hatton Garden, Holborn"
"LINESTRING (-0.10997 51.529163,-0.108028 51.518825", "From River Street , Clerkenwell to Hatton Garden, Holborn"
"LINESTRING (-0.122219 51.51477,-0.108028 51.518825", "From Drury Lane, Covent Garden to Hatton Garden, Holborn"
"LINESTRING (-0.086379 51.534042,-0.108028 51.518825", "From Shoreditch Park, Hoxton to Hatton Garden, Holborn"
"LINESTRING (-0.122492 51.486343,-0.108028 51.518825", "From Kennington Lane Rail Bridge, Vauxhall to Hatton Garden, Holborn"
"LINESTRING (-0.122492 51.486343,-0.108028 51.518825", "From Kennington Lane Rail Bridge, Vauxhall to Hatton Garden, Holborn"
"LINESTRING (-0.113864 51.504027,-0.108028 51.518825", "From Waterloo Station 1, Waterloo to Hatton Garden, Holborn"
"LINESTRING (-0.10997 51.529163,-0.108028 51.518825", "From River Street , Clerkenwell to Hatton Garden, Holborn"
"LINESTRING (-0.126409 51.524,-0.108028 51.518825", "From Coram Street, Bloomsbury to Hatton Garden, Holborn"
"LINESTRING (-0.120718 51.511968,-0.108028 51.518825", "From Tavistock Street, Covent Garden to Hatton Garden, Holborn"
"LINESTRING (-0.086685 51.517075,-0.108028 51.518825", "From Finsbury Circus, Liverpool Street to Hatton Garden, Holborn"
"LINESTRING (-0.077121 51.511594,-0.108028 51.518825", "From Crosswall, Tower to Hatton Garden, Holborn"
"LINESTRING (-0.102208 51.526153,-0.108028 51.518825", "From Percival Street, Finsbury to Hatton Garden, Holborn"
"LINESTRING (-0.082422 51.516154,-0.108028 51.518825", "From Wormwood Street, Liverpool Street to Hatton Garden, Holborn"
"LINESTRING (-0.09885 51.515418,-0.108028 51.518825", "From Newgate Street , St. Paul's to Hatton Garden, Holborn"
"LINESTRING (-0.088542 51.527025,-0.108028 51.518825", "From Baldwin Street, St. Luke's to Hatton Garden, Holborn"
"LINESTRING (-0.213872 51.51687,-0.108028 51.518825", "From St. Mark's Road, North Kensington to Hatton Garden, Holborn"
"LINESTRING (-0.120718 51.511968,-0.108028 51.518825", "From Tavistock Street, Covent Garden to Hatton Garden, Holborn"
"LINESTRING (-0.093903 51.530991,-0.108028 51.518825", "From Wenlock Road , Hoxton to Hatton Garden, Holborn"
"LINESTRING (-0.113864 51.504027,-0.108028 51.518825", "From Waterloo Station 1, Waterloo to Hatton Garden, Holborn"
"LINESTRING (-0.141423 51.514499,-0.108028 51.518825", "From Little Argyll Street, West End to Hatton Garden, Holborn"
"LINESTRING (-0.082422 51.516154,-0.108028 51.518825", "From Wormwood Street, Liverpool Street to Hatton Garden, Holborn"
"LINESTRING (-0.123616 51.529943,-0.108028 51.518825", "From Belgrove Street , King's Cross to Hatton Garden, Holborn"
"LINESTRING (-0.075375 51.528187,-0.108028 51.518825", "From Columbia Road, Shoreditch to Hatton Garden, Holborn"
"LINESTRING (-0.089782 51.53089,-0.108028 51.518825", "From Murray Grove , Hoxton to Hatton Garden, Holborn"
"LINESTRING (-0.139625 51.490962,-0.108028 51.518825", "From Gloucester Street, Pimlico to Hatton Garden, Holborn"
"LINESTRING (-0.102757 51.536384,-0.116688 51.520596", "From Islington Green, Angel to Theobald's Road , Holborn"
"LINESTRING (-0.106408 51.530515,-0.116688 51.520596", "From Chadwell Street, Angel to Theobald's Road , Holborn"
"LINESTRING (-0.08249 51.53558,-0.116688 51.520596", "From Pitfield Street North,Hoxton to Theobald's Road , Holborn"
"LINESTRING (-0.134621 51.507424,-0.116688 51.520596", "From St. James's Square, St. James's to Theobald's Road , Holborn"
"LINESTRING (-0.154106 51.517703,-0.116688 51.520596", "From George Street, Marylebone to Theobald's Road , Holborn"
"LINESTRING (-0.122219 51.51477,-0.116688 51.520596", "From Drury Lane, Covent Garden to Theobald's Road , Holborn"
"LINESTRING (-0.079248 51.524526,-0.116688 51.520596", "From New Inn Yard, Shoreditch to Theobald's Road , Holborn"
"LINESTRING (-0.122219 51.51477,-0.116688 51.520596", "From Drury Lane, Covent Garden to Theobald's Road , Holborn"
"LINESTRING (-0.10834 51.52352,-0.116688 51.520596", "From Farringdon Lane, Clerkenwell to Theobald's Road , Holborn"
"LINESTRING (-0.15352 51.503117,-0.116688 51.520596", "From Hyde Park Corner, Hyde Park to Theobald's Road , Holborn"
"LINESTRING (-0.079248 51.524526,-0.116688 51.520596", "From New Inn Yard, Shoreditch to Theobald's Road , Holborn"
"LINESTRING (-0.09734 51.520841,-0.116688 51.520596", "From Aldersgate Street, Barbican to Theobald's Road , Holborn"
"LINESTRING (-0.112824 51.503791,-0.116688 51.520596", "From Waterloo Station 3, Waterloo to Theobald's Road , Holborn"
"LINESTRING (-0.179135 51.516417,-0.116688 51.520596", "From Eastbourne Mews, Paddington to Theobald's Road , Holborn"
"LINESTRING (-0.124642 51.481747,-0.116688 51.520596", "From South Lambeth Road, Vauxhall to Theobald's Road , Holborn"
"LINESTRING (-0.165164 51.514746,-0.116688 51.520596", "From Porchester Place, Paddington to Theobald's Road , Holborn"
"LINESTRING (-0.129386 51.534123,-0.116688 51.520596", "From Pancras Road, King's Cross to Theobald's Road , Holborn"
"LINESTRING (-0.171103 51.518268,-0.116688 51.520596", "From St Mary's Hospital, Paddington to Theobald's Road , Holborn"
"LINESTRING (-0.124121 51.523418,-0.116688 51.520596", "From Russell Square Station, Bloomsbury to Theobald's Road , Holborn"
"LINESTRING (-0.087459 51.528673,-0.116688 51.520596", "From East Road, Hoxton to Theobald's Road , Holborn"
"LINESTRING (-0.119643 51.511756,-0.116688 51.520596", "From Wellington Street , Strand to Theobald's Road , Holborn"
"LINESTRING (-0.09734 51.520841,-0.116688 51.520596", "From Aldersgate Street, Barbican to Theobald's Road , Holborn"
"LINESTRING (-0.088542 51.527025,-0.116688 51.520596", "From Baldwin Street, St. Luke's to Theobald's Road , Holborn"
"LINESTRING (-0.103132 51.498744,-0.116688 51.520596", "From LSBU (Borough Road), Elephant & Castle to Theobald's Road , Holborn"
"LINESTRING (-0.122299 51.530199,-0.116688 51.520596", "From Birkenhead Street, King's Cross to Theobald's Road , Holborn"
"LINESTRING (-0.102091 51.500693,-0.116688 51.520596", "From Webber Street , Southwark to Theobald's Road , Holborn"
"LINESTRING (-0.09294 51.51397,-0.116688 51.520596", "From Cheapside, Bank to Theobald's Road , Holborn"
"LINESTRING (-0.109914 51.531666,-0.116688 51.520596", "From Claremont Square, Angel to Theobald's Road , Holborn"
"LINESTRING (-0.110699 51.501444,-0.116688 51.520596", "From Baylis Road, Waterloo to Theobald's Road , Holborn"
"LINESTRING (-0.086685 51.517075,-0.116688 51.520596", "From Finsbury Circus, Liverpool Street to Theobald's Road , Holborn"
"LINESTRING (-0.122502 51.523951,-0.116688 51.520596", "From Brunswick Square, Bloomsbury to Theobald's Road , Holborn"
"LINESTRING (-0.107987 51.517428,-0.116688 51.520596", "From New Fetter Lane, Holborn to Theobald's Road , Holborn"
"LINESTRING (-0.099994 51.522853,-0.116688 51.520596", "From Berry Street, Clerkenwell to Theobald's Road , Holborn"
"LINESTRING (-0.171103 51.518268,-0.116688 51.520596", "From St Mary's Hospital, Paddington to Theobald's Road , Holborn"
"LINESTRING (-0.124826 51.516226,-0.116688 51.520596", "From High Holborn , Covent Garden to Theobald's Road , Holborn"
"LINESTRING (-0.123823 51.501513,-0.116688 51.520596", "From Westminster Pier, Westminster to Theobald's Road , Holborn"
"LINESTRING (-0.091773 51.504627,-0.116688 51.520596", "From Hop Exchange, The Borough to Theobald's Road , Holborn"
"LINESTRING (-0.144466 51.528302,-0.116688 51.520596", "From Albany Street, The Regent's Park to Theobald's Road , Holborn"
"LINESTRING (-0.142943 51.496863,-0.116688 51.520596", "From Allington Street, Victoria to Theobald's Road , Holborn"
"LINESTRING (-0.154907 51.522481,-0.116688 51.520596", "From Westminster University, Marylebone to Theobald's Road , Holborn"
"LINESTRING (-0.112824 51.503791,-0.116688 51.520596", "From Waterloo Station 3, Waterloo to Theobald's Road , Holborn"
"LINESTRING (-0.117774 51.513875,-0.116688 51.520596", "From Kingsway Southbound, Strand to Theobald's Road , Holborn"
"LINESTRING (-0.123616 51.529943,-0.116688 51.520596", "From Belgrove Street , King's Cross to Theobald's Road , Holborn"
"LINESTRING (-0.079249 51.518908,-0.116688 51.520596", "From Brushfield Street, Liverpool Street to Theobald's Road , Holborn"
"LINESTRING (-0.079608 51.521668,-0.116688 51.520596", "From Worship Street, Shoreditch to Theobald's Road , Holborn"
"LINESTRING (-0.13011 51.513527,-0.116688 51.520596", "From Moor Street, Soho to Theobald's Road , Holborn"
"LINESTRING (-0.120973 51.530059,-0.134407 51.526236", "From St. Chad's Street, King's Cross to Euston Road, Euston"
"LINESTRING (-0.147983 51.519167,-0.134407 51.526236", "From New Cavendish Street, Marylebone to Euston Road, Euston"
"LINESTRING (-0.138019 51.524438,-0.134407 51.526236", "From Warren Street Station, Euston to Euston Road, Euston"
"LINESTRING (-0.204764 51.519042,-0.134407 51.526236", "From All Saints' Road, Portobello to Euston Road, Euston"
"LINESTRING (-0.071653 51.522617,-0.134407 51.526236", "From Brick Lane Market, Shoreditch to Euston Road, Euston"
"LINESTRING (-0.116279 51.524564,-0.134407 51.526236", "From Wren Street, Holborn to Euston Road, Euston"
"LINESTRING (-0.154907 51.522481,-0.134407 51.526236", "From Westminster University, Marylebone to Euston Road, Euston"
"LINESTRING (-0.142345 51.510662,-0.134407 51.526236", "From Clifford Street, Mayfair to Euston Road, Euston"
"LINESTRING (-0.120909 51.516128,-0.134407 51.526236", "From Newton Street, Covent Garden to Euston Road, Euston"
"LINESTRING (-0.202608 51.51632,-0.134407 51.526236", "From All Saints Church, Portobello to Euston Road, Euston"
"LINESTRING (-0.123179 51.506543,-0.134407 51.526236", "From Whitehall Place, Strand to Euston Road, Euston"
"LINESTRING (-0.130431 51.52168,-0.134407 51.526236", "From Malet Street, Bloomsbury to Euston Road, Euston"
"LINESTRING (-0.172528 51.533043,-0.134407 51.526236", "From Wellington Road, St. John's Wood to Euston Road, Euston"
"LINESTRING (-0.123823 51.501513,-0.134407 51.526236", "From Westminster Pier, Westminster to Euston Road, Euston"
"LINESTRING (-0.179135 51.516417,-0.134407 51.526236", "From Eastbourne Mews, Paddington to Euston Road, Euston"
"LINESTRING (-0.130699 51.50777,-0.134407 51.526236", "From Pall Mall East, West End to Euston Road, Euston"
"LINESTRING (-0.162298 51.522511,-0.134407 51.526236", "From Boston Place, Marylebone to Euston Road, Euston"
"LINESTRING (-0.074704 51.500845,-0.134407 51.526236", "From Tower Wharf, Bermondsey to Euston Road, Euston"
"LINESTRING (-0.174653 51.527294,-0.134407 51.526236", "From St. John's Wood Road, St. John's Wood to Euston Road, Euston"
"LINESTRING (-0.144083 51.525595,-0.134407 51.526236", "From Longford Street, The Regent's Park to Euston Road, Euston"
"LINESTRING (-0.144664 51.538071,-0.134407 51.526236", "From Parkway, Camden Town to Euston Road, Euston"
"LINESTRING (-0.162727 51.489932,-0.134407 51.526236", "From Royal Avenue 1, Chelsea to Euston Road, Euston"
"LINESTRING (-0.108322 51.510981,-0.134407 51.526236", "From Temple Gardens, Temple to Euston Road, Euston"
"LINESTRING (-0.073438 51.51838,-0.134407 51.526236", "From Fashion Street, Whitechapel to Euston Road, Euston"
