"LINESTRING (-0.107987 51.517428,-0.13151 51.509639", "From New Fetter Lane, Holborn to Panton Street, West End"
"LINESTRING (-0.099141 51.512484,-0.111778 51.515937", "From Godliman Street, St. Paul's to Breams Buildings, Holborn"
"LINESTRING (-0.102091 51.500693,-0.111778 51.515937", "From Webber Street , Southwark to Breams Buildings, Holborn"
"LINESTRING (-0.124826 51.516226,-0.111778 51.515937", "From High Holborn , Covent Garden to Breams Buildings, Holborn"
"LINESTRING (-0.110889 51.495718,-0.0786 51.500647", "From Kennington Road  , Vauxhall to Tanner Street, Bermondsey"
"LINESTRING (-0.087262 51.506304,-0.0786 51.500647", "From Duke Street Hill, London Bridge to Tanner Street, Bermondsey"
"LINESTRING (-0.103132 51.498744,-0.0786 51.500647", "From LSBU (Borough Road), Elephant & Castle to Tanner Street, Bermondsey"
"LINESTRING (-0.098341 51.505409,-0.0786 51.500647", "From Southwark Street, Bankside to Tanner Street, Bermondsey"
"LINESTRING (-0.098807 51.506725,-0.0786 51.500647", "From Tate Modern, Bankside to Tanner Street, Bermondsey"
"LINESTRING (-0.122492 51.486343,-0.0786 51.500647", "From Kennington Lane Rail Bridge, Vauxhall to Tanner Street, Bermondsey"
"LINESTRING (-0.085814 51.495061,-0.0786 51.500647", "From Bricklayers Arms, Borough to Tanner Street, Bermondsey"
"LINESTRING (-0.079684 51.516468,-0.0786 51.500647", "From Devonshire Square, Liverpool Street to Tanner Street, Bermondsey"
"LINESTRING (-0.149569 51.50274,-0.0786 51.500647", "From Wellington Arch, Hyde Park to Tanner Street, Bermondsey"
"LINESTRING (-0.091938 51.492807,-0.0786 51.500647", "From Victory Place, Walworth to Tanner Street, Bermondsey"
"LINESTRING (-0.110683 51.484788,-0.0786 51.500647", "From Kennington Road Post Office, Oval to Tanner Street, Bermondsey"
"LINESTRING (-0.06415 51.51295,-0.0786 51.500647", "From Christian Street, Whitechapel to Tanner Street, Bermondsey"
"LINESTRING (-0.165101 51.493583,-0.0786 51.500647", "From Denyer Street, Knightsbridge to Tanner Street, Bermondsey"
"LINESTRING (-0.057544 51.504749,-0.0786 51.500647", "From Wapping Lane, Wapping to Tanner Street, Bermondsey"
"LINESTRING (-0.056667 51.511542,-0.0786 51.500647", "From Watney Street, Shadwell to Tanner Street, Bermondsey"
"LINESTRING (-0.089446 51.497382,-0.0786 51.500647", "From Great Dover Street, The Borough to Tanner Street, Bermondsey"
"LINESTRING (-0.0786 51.500647,-0.0786 51.500647", "From Tanner Street, Bermondsey to Tanner Street, Bermondsey"
"LINESTRING (-0.081608 51.497855,-0.0786 51.500647", "From Bermondsey Street, Bermondsey to Tanner Street, Bermondsey"
"LINESTRING (-0.075459 51.509506,-0.0786 51.500647", "From Tower Gardens , Tower to Tanner Street, Bermondsey"
"LINESTRING (-0.08974 51.500823,-0.0786 51.500647", "From Empire Square, The Borough to Tanner Street, Bermondsey"
"LINESTRING (-0.083632 51.502153,-0.0786 51.500647", "From Snowsfields, London Bridge to Tanner Street, Bermondsey"
"LINESTRING (-0.098807 51.506725,-0.0786 51.500647", "From Tate Modern, Bankside to Tanner Street, Bermondsey"
"LINESTRING (-0.098807 51.506725,-0.0786 51.500647", "From Tate Modern, Bankside to Tanner Street, Bermondsey"
"LINESTRING (-0.106823 51.508033,-0.0786 51.500647", "From Sea Containers, South Bank to Tanner Street, Bermondsey"
"LINESTRING (-0.098807 51.506725,-0.0786 51.500647", "From Tate Modern, Bankside to Tanner Street, Bermondsey"
"LINESTRING (-0.08974 51.500823,-0.0786 51.500647", "From Empire Square, The Borough to Tanner Street, Bermondsey"
"LINESTRING (-0.098807 51.506725,-0.0786 51.500647", "From Tate Modern, Bankside to Tanner Street, Bermondsey"
"LINESTRING (-0.087262 51.506304,-0.0786 51.500647", "From Duke Street Hill, London Bridge to Tanner Street, Bermondsey"
"LINESTRING (-0.054883 51.522561,-0.0786 51.500647", "From Cephas Street, Bethnal Green to Tanner Street, Bermondsey"
"LINESTRING (-0.08974 51.500823,-0.0786 51.500647", "From Empire Square, The Borough to Tanner Street, Bermondsey"
"LINESTRING (-0.098497 51.503688,-0.0786 51.500647", "From Union Street, The Borough to Tanner Street, Bermondsey"
"LINESTRING (-0.091773 51.504627,-0.0786 51.500647", "From Hop Exchange, The Borough to Tanner Street, Bermondsey"
"LINESTRING (-0.174485 51.469161,-0.0786 51.500647", "From Fawcett Close, Battersea to Tanner Street, Bermondsey"
"LINESTRING (-0.098807 51.506725,-0.0786 51.500647", "From Tate Modern, Bankside to Tanner Street, Bermondsey"
"LINESTRING (-0.174485 51.469161,-0.0786 51.500647", "From Fawcett Close, Battersea to Tanner Street, Bermondsey"
"LINESTRING (-0.085814 51.495061,-0.0786 51.500647", "From Bricklayers Arms, Borough to Tanner Street, Bermondsey"
"LINESTRING (-0.096191 51.498597,-0.0786 51.500647", "From Harper Road, The Borough to Tanner Street, Bermondsey"
"LINESTRING (-0.10044 51.498898,-0.0786 51.500647", "From Borough Road, Elephant & Castle to Tanner Street, Bermondsey"
"LINESTRING (-0.098807 51.506725,-0.0786 51.500647", "From Tate Modern, Bankside to Tanner Street, Bermondsey"
"LINESTRING (-0.138733 51.496753,-0.115156 51.489479", "From Howick Place, Westminster to Sancroft Street, Vauxhall"
"LINESTRING (-0.124469 51.485917,-0.115156 51.489479", "From Vauxhall Cross, Vauxhall to Sancroft Street, Vauxhall"
"LINESTRING (-0.087262 51.506304,-0.115156 51.489479", "From Duke Street Hill, London Bridge to Sancroft Street, Vauxhall"
"LINESTRING (-0.147857 51.477966,-0.115156 51.489479", "From Gas Holders, Battersea Park to Sancroft Street, Vauxhall"
"LINESTRING (-0.13558 51.513684,-0.115156 51.489479", "From Broadwick Street, Soho to Sancroft Street, Vauxhall"
"LINESTRING (-0.124469 51.485917,-0.115156 51.489479", "From Vauxhall Cross, Vauxhall to Sancroft Street, Vauxhall"
"LINESTRING (-0.105593 51.488852,-0.115156 51.489479", "From Kennington Station, Kennington to Sancroft Street, Vauxhall"
"LINESTRING (-0.115156 51.489479,-0.115156 51.489479", "From Sancroft Street, Vauxhall to Sancroft Street, Vauxhall"
"LINESTRING (-0.106823 51.508033,-0.115156 51.489479", "From Sea Containers, South Bank to Sancroft Street, Vauxhall"
"LINESTRING (-0.122492 51.486343,-0.115156 51.489479", "From Kennington Lane Rail Bridge, Vauxhall to Sancroft Street, Vauxhall"
"LINESTRING (-0.122492 51.486343,-0.115156 51.489479", "From Kennington Lane Rail Bridge, Vauxhall to Sancroft Street, Vauxhall"
"LINESTRING (-0.120903 51.488124,-0.115156 51.489479", "From Vauxhall Walk, Vauxhall to Sancroft Street, Vauxhall"
"LINESTRING (-0.123823 51.501513,-0.079684 51.516468", "From Westminster Pier, Westminster to Devonshire Square, Liverpool Street"
"LINESTRING (-0.074189 51.502279,-0.079684 51.516468", "From Curlew Street, Shad Thames to Devonshire Square, Liverpool Street"
"LINESTRING (-0.067937 51.51793,-0.079684 51.516468", "From Old Montague Street, Whitechapel to Devonshire Square, Liverpool Street"
"LINESTRING (-0.085666 51.499075,-0.079684 51.516468", "From Long Lane , Bermondsey to Devonshire Square, Liverpool Street"
"LINESTRING (-0.112824 51.503791,-0.079684 51.516468", "From Waterloo Station 3, Waterloo to Devonshire Square, Liverpool Street"
"LINESTRING (-0.115533 51.504942,-0.079684 51.516468", "From Concert Hall Approach 2, South Bank to Devonshire Square, Liverpool Street"
"LINESTRING (-0.057159 51.511088,-0.079684 51.516468", "From Shadwell Station, Shadwell to Devonshire Square, Liverpool Street"
"LINESTRING (-0.119558 51.528279,-0.132053 51.518587", "From Cromer Street, Bloomsbury to Bayley Street , Bloomsbury"
"LINESTRING (-0.089659 51.52548,-0.132053 51.518587", "From Old Street Station, St. Luke's to Bayley Street , Bloomsbury"
"LINESTRING (-0.161113 51.522596,-0.132053 51.518587", "From Dorset Square, Marylebone to Bayley Street , Bloomsbury"
"LINESTRING (-0.070133 51.515231,-0.132053 51.518587", "From Central House, Whitechapel to Bayley Street , Bloomsbury"
"LINESTRING (-0.163609 51.51809,-0.132053 51.518587", "From Shouldham Street, Marylebone to Bayley Street , Bloomsbury"
"LINESTRING (-0.14326 51.541007,-0.132053 51.518587", "From Hawley Crescent, Camden Town to Bayley Street , Bloomsbury"
"LINESTRING (-0.119558 51.528279,-0.132053 51.518587", "From Cromer Street, Bloomsbury to Bayley Street , Bloomsbury"
"LINESTRING (-0.138853 51.541603,-0.132053 51.518587", "From Bonny Street, Camden Town to Bayley Street , Bloomsbury"
"LINESTRING (-0.125972 51.49764,-0.132053 51.518587", "From Abingdon Green, Westminster to Bayley Street , Bloomsbury"
"LINESTRING (-0.145246 51.539957,-0.132053 51.518587", "From Arlington Road, Camden Town to Bayley Street , Bloomsbury"
"LINESTRING (-0.114079 51.522264,-0.132053 51.518587", "From Northington Street , Holborn to Bayley Street , Bloomsbury"
"LINESTRING (-0.132053 51.518587,-0.132053 51.518587", "From Bayley Street , Bloomsbury to Bayley Street , Bloomsbury"
"LINESTRING (-0.125674 51.491884,-0.132053 51.518587", "From Millbank Tower, Pimlico to Bayley Street , Bloomsbury"
"LINESTRING (-0.130431 51.52168,-0.132053 51.518587", "From Malet Street, Bloomsbury to Bayley Street , Bloomsbury"
"LINESTRING (-0.135777 51.51953,-0.132053 51.518587", "From Charlotte Street, Fitzrovia to Bayley Street , Bloomsbury"
"LINESTRING (-0.153233 51.490959,-0.132053 51.518587", "From Bourne Street, Belgravia to Bayley Street , Bloomsbury"
"LINESTRING (-0.130504 51.526838,-0.132053 51.518587", "From Endsleigh Gardens, Euston to Bayley Street , Bloomsbury"
"LINESTRING (-0.157436 51.512276,-0.132053 51.518587", "From Green Street, Mayfair to Bayley Street , Bloomsbury"
"LINESTRING (-0.132328 51.515631,-0.132053 51.518587", "From Soho Square , Soho to Bayley Street , Bloomsbury"
"LINESTRING (-0.116279 51.524564,-0.132053 51.518587", "From Wren Street, Holborn to Bayley Street , Bloomsbury"
"LINESTRING (-0.100791 51.518218,-0.132053 51.518587", "From West Smithfield Rotunda, Farringdon to Bayley Street , Bloomsbury"
"LINESTRING (-0.145393 51.542138,-0.132053 51.518587", "From Castlehaven Road, Camden Town to Bayley Street , Bloomsbury"
"LINESTRING (-0.13558 51.513684,-0.132053 51.518587", "From Broadwick Street, Soho to Bayley Street , Bloomsbury"
"LINESTRING (-0.130431 51.52168,-0.132053 51.518587", "From Malet Street, Bloomsbury to Bayley Street , Bloomsbury"
"LINESTRING (-0.120718 51.511968,-0.132053 51.518587", "From Tavistock Street, Covent Garden to Bayley Street , Bloomsbury"
"LINESTRING (-0.157436 51.512276,-0.132053 51.518587", "From Green Street, Mayfair to Bayley Street , Bloomsbury"
"LINESTRING (-0.124807 51.53724,-0.132053 51.518587", "From Handyside Street, King's Cross to Bayley Street , Bloomsbury"
"LINESTRING (-0.120973 51.530059,-0.132053 51.518587", "From St. Chad's Street, King's Cross to Bayley Street , Bloomsbury"
"LINESTRING (-0.161113 51.522596,-0.132053 51.518587", "From Dorset Square, Marylebone to Bayley Street , Bloomsbury"
"LINESTRING (-0.138853 51.541603,-0.132053 51.518587", "From Bonny Street, Camden Town to Bayley Street , Bloomsbury"
"LINESTRING (-0.145246 51.539957,-0.132053 51.518587", "From Arlington Road, Camden Town to Bayley Street , Bloomsbury"
"LINESTRING (-0.120973 51.530059,-0.132053 51.518587", "From St. Chad's Street, King's Cross to Bayley Street , Bloomsbury"
"LINESTRING (-0.138853 51.541603,-0.132053 51.518587", "From Bonny Street, Camden Town to Bayley Street , Bloomsbury"
"LINESTRING (-0.123509 51.52625,-0.132053 51.518587", "From Tavistock Place, Bloomsbury to Bayley Street , Bloomsbury"
"LINESTRING (-0.174411 51.511933,-0.132053 51.518587", "From Bayswater Road, Hyde Park to Bayley Street , Bloomsbury"
"LINESTRING (-0.109256 51.526443,-0.132053 51.518587", "From Tysoe Street, Clerkenwell to Bayley Street , Bloomsbury"
"LINESTRING (-0.111781 51.533319,-0.132053 51.518587", "From Risinghill Street, Angel to Bayley Street , Bloomsbury"
"LINESTRING (-0.145246 51.539957,-0.132053 51.518587", "From Arlington Road, Camden Town to Bayley Street , Bloomsbury"
"LINESTRING (-0.116279 51.524564,-0.132053 51.518587", "From Wren Street, Holborn to Bayley Street , Bloomsbury"
"LINESTRING (-0.135025 51.518162,-0.132053 51.518587", "From Rathbone Street, Fitzrovia to Bayley Street , Bloomsbury"
"LINESTRING (-0.130431 51.52168,-0.132053 51.518587", "From Malet Street, Bloomsbury to Bayley Street , Bloomsbury"
"LINESTRING (-0.120718 51.511968,-0.132053 51.518587", "From Tavistock Street, Covent Garden to Bayley Street , Bloomsbury"
"LINESTRING (-0.125972 51.49764,-0.132053 51.518587", "From Abingdon Green, Westminster to Bayley Street , Bloomsbury"
"LINESTRING (-0.112432 51.526599,-0.123509 51.52625", "From Margery Street, Clerkenwell to Tavistock Place, Bloomsbury"
"LINESTRING (-0.139016 51.520994,-0.123509 51.52625", "From Howland Street, Fitzrovia to Tavistock Place, Bloomsbury"
"LINESTRING (-0.141327 51.520253,-0.123509 51.52625", "From Great Titchfield Street, Fitzrovia to Tavistock Place, Bloomsbury"
"LINESTRING (-0.122299 51.530199,-0.123509 51.52625", "From Birkenhead Street, King's Cross to Tavistock Place, Bloomsbury"
"LINESTRING (-0.119558 51.528279,-0.123509 51.52625", "From Cromer Street, Bloomsbury to Tavistock Place, Bloomsbury"
"LINESTRING (-0.109256 51.526443,-0.123509 51.52625", "From Tysoe Street, Clerkenwell to Tavistock Place, Bloomsbury"
"LINESTRING (-0.120973 51.530059,-0.123509 51.52625", "From St. Chad's Street, King's Cross to Tavistock Place, Bloomsbury"
"LINESTRING (-0.119643 51.511756,-0.123509 51.52625", "From Wellington Street , Strand to Tavistock Place, Bloomsbury"
"LINESTRING (-0.167894 51.493184,-0.123509 51.52625", "From Sloane Avenue, Knightsbridge to Tavistock Place, Bloomsbury"
"LINESTRING (-0.135188 51.525227,-0.123509 51.52625", "From Gower Place , Euston to Tavistock Place, Bloomsbury"
"LINESTRING (-0.125078 51.534667,-0.139174 51.533019", "From Good's Way, King's Cross to Harrington Square 1, Camden Town"
"LINESTRING (-0.136792 51.533005,-0.139174 51.533019", "From Eversholt Street , Camden Town to Harrington Square 1, Camden Town"
"LINESTRING (-0.102996 51.486929,-0.111014 51.493686", "From Doddington Grove, Kennington to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.130458 51.494816,-0.111014 51.493686", "From Horseferry Road, Westminster to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.122492 51.486343,-0.111014 51.493686", "From Kennington Lane Rail Bridge, Vauxhall to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.151926 51.516814,-0.111014 51.493686", "From Hinde Street, Marylebone to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.152317 51.499412,-0.111014 51.493686", "From Belgrave Square, Belgravia to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.124469 51.485917,-0.111014 51.493686", "From Vauxhall Cross, Vauxhall to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.133201 51.512515,-0.111014 51.493686", "From Wardour Street, Soho to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.165297 51.461923,-0.111014 51.493686", "From Limburg Road, Clapham Junction to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.112031 51.49914,-0.111014 51.493686", "From Lambeth North Station, Waterloo to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.138364 51.492111,-0.111014 51.493686", "From Tachbrook Street, Victoria to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.138364 51.492111,-0.111014 51.493686", "From Tachbrook Street, Victoria to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.116628 51.500089,-0.111014 51.493686", "From Lambeth Palace Road, Waterloo to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.136928 51.493985,-0.111014 51.493686", "From Vincent Square, Westminster to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.091773 51.504627,-0.10044 51.498898", "From Hop Exchange, The Borough to Borough Road, Elephant & Castle"
"LINESTRING (-0.124749 51.509462,-0.10044 51.498898", "From William IV Street, Strand to Borough Road, Elephant & Castle"
"LINESTRING (-0.122219 51.51477,-0.10044 51.498898", "From Drury Lane, Covent Garden to Borough Road, Elephant & Castle"
"LINESTRING (-0.113656 51.505354,-0.10044 51.498898", "From Waterloo Bridge, South Bank to Borough Road, Elephant & Castle"
"LINESTRING (-0.103132 51.498744,-0.10044 51.498898", "From LSBU (Borough Road), Elephant & Castle to Borough Road, Elephant & Castle"
"LINESTRING (-0.122219 51.51477,-0.10044 51.498898", "From Drury Lane, Covent Garden to Borough Road, Elephant & Castle"
"LINESTRING (-0.09022 51.491484,-0.10044 51.498898", "From Rodney Road , Walworth to Borough Road, Elephant & Castle"
"LINESTRING (-0.120903 51.488124,-0.10044 51.498898", "From Vauxhall Walk, Vauxhall to Borough Road, Elephant & Castle"
"LINESTRING (-0.138733 51.496753,-0.10044 51.498898", "From Howick Place, Westminster to Borough Road, Elephant & Castle"
"LINESTRING (-0.098031 51.505224,-0.10044 51.498898", "From Lavington Street, Bankside to Borough Road, Elephant & Castle"
"LINESTRING (-0.120973 51.530059,-0.10044 51.498898", "From St. Chad's Street, King's Cross to Borough Road, Elephant & Castle"
"LINESTRING (-0.112031 51.49914,-0.10044 51.498898", "From Lambeth North Station, Waterloo to Borough Road, Elephant & Castle"
"LINESTRING (-0.097122 51.529423,-0.109025 51.534408", "From Macclesfield Rd, St Lukes to Cloudesley Road, Angel"
"LINESTRING (-0.124678 51.51908,-0.109025 51.534408", "From British Museum, Bloomsbury to Cloudesley Road, Angel"
"LINESTRING (-0.103137 51.506692,-0.109025 51.534408", "From Poured Lines, Bankside to Cloudesley Road, Angel"
"LINESTRING (-0.075578 51.52127,-0.109025 51.534408", "From Commercial Street, Shoreditch to Cloudesley Road, Angel"
"LINESTRING (-0.124678 51.51908,-0.109025 51.534408", "From British Museum, Bloomsbury to Cloudesley Road, Angel"
"LINESTRING (-0.09294 51.511553,-0.109025 51.534408", "From Queen Street 1, Bank to Cloudesley Road, Angel"
"LINESTRING (-0.130431 51.52168,-0.109025 51.534408", "From Malet Street, Bloomsbury to Cloudesley Road, Angel"
"LINESTRING (-0.124678 51.51908,-0.109025 51.534408", "From British Museum, Bloomsbury to Cloudesley Road, Angel"
"LINESTRING (-0.097122 51.529423,-0.109025 51.534408", "From Macclesfield Rd, St Lukes to Cloudesley Road, Angel"
"LINESTRING (-0.094524 51.500694,-0.085814 51.495061", "From Borough High Street, The Borough to Bricklayers Arms, Borough"
"LINESTRING (-0.08497 51.50964,-0.085814 51.495061", "From Monument Street, Monument to Bricklayers Arms, Borough"
"LINESTRING (-0.083632 51.502153,-0.085814 51.495061", "From Snowsfields, London Bridge to Bricklayers Arms, Borough"
"LINESTRING (-0.085814 51.495061,-0.085814 51.495061", "From Bricklayers Arms, Borough to Bricklayers Arms, Borough"
"LINESTRING (-0.126021 51.508103,-0.085814 51.495061", "From Craven Street, Strand to Bricklayers Arms, Borough"
"LINESTRING (-0.089446 51.497382,-0.085814 51.495061", "From Great Dover Street, The Borough to Bricklayers Arms, Borough"
"LINESTRING (-0.0786 51.500647,-0.085814 51.495061", "From Tanner Street, Bermondsey to Bricklayers Arms, Borough"
"LINESTRING (-0.089887 51.520858,-0.085814 51.495061", "From Bunhill Row, Moorgate to Bricklayers Arms, Borough"
"LINESTRING (-0.128585 51.516118,-0.085814 51.495061", "From Earnshaw Street , Covent Garden to Bricklayers Arms, Borough"
"LINESTRING (-0.089446 51.497382,-0.085814 51.495061", "From Great Dover Street, The Borough to Bricklayers Arms, Borough"
"LINESTRING (-0.068161 51.509786,-0.085814 51.495061", "From Dock Street, Wapping to Bricklayers Arms, Borough"
"LINESTRING (-0.116628 51.500089,-0.085814 51.495061", "From Lambeth Palace Road, Waterloo to Bricklayers Arms, Borough"
"LINESTRING (-0.0786 51.500647,-0.085814 51.495061", "From Tanner Street, Bermondsey to Bricklayers Arms, Borough"
"LINESTRING (-0.087459 51.528673,-0.085814 51.495061", "From East Road, Hoxton to Bricklayers Arms, Borough"
"LINESTRING (-0.053558 51.511066,-0.085814 51.495061", "From Sutton Street, Shadwell to Bricklayers Arms, Borough"
"LINESTRING (-0.08497 51.50964,-0.085814 51.495061", "From Monument Street, Monument to Bricklayers Arms, Borough"
"LINESTRING (-0.10988 51.49775,-0.085814 51.495061", "From King Edward Walk, Waterloo to Bricklayers Arms, Borough"
"LINESTRING (-0.094524 51.500694,-0.085814 51.495061", "From Borough High Street, The Borough to Bricklayers Arms, Borough"
"LINESTRING (-0.083632 51.502153,-0.085814 51.495061", "From Snowsfields, London Bridge to Bricklayers Arms, Borough"
"LINESTRING (-0.110699 51.501444,-0.085814 51.495061", "From Baylis Road, Waterloo to Bricklayers Arms, Borough"
"LINESTRING (-0.055846 51.499169,-0.085814 51.495061", "From Rotherhithe Roundabout, Rotherhithe to Bricklayers Arms, Borough"
"LINESTRING (-0.123823 51.501513,-0.085814 51.495061", "From Westminster Pier, Westminster to Bricklayers Arms, Borough"
"LINESTRING (-0.110121 51.488105,-0.085814 51.495061", "From Cleaver Street, Kennington to Bricklayers Arms, Borough"
"LINESTRING (-0.096317 51.526008,-0.09734 51.520841", "From Finsbury Leisure Centre, St. Luke's to Aldersgate Street, Barbican"
"LINESTRING (-0.086016 51.53114,-0.09734 51.520841", "From New North Road 2, Hoxton to Aldersgate Street, Barbican"
"LINESTRING (-0.099489 51.524868,-0.09734 51.520841", "From Sadlers Sports Centre, Finsbury to Aldersgate Street, Barbican"
"LINESTRING (-0.130431 51.52168,-0.09734 51.520841", "From Malet Street, Bloomsbury to Aldersgate Street, Barbican"
"LINESTRING (-0.096317 51.526008,-0.09734 51.520841", "From Finsbury Leisure Centre, St. Luke's to Aldersgate Street, Barbican"
"LINESTRING (-0.096317 51.526008,-0.09734 51.520841", "From Finsbury Leisure Centre, St. Luke's to Aldersgate Street, Barbican"
"LINESTRING (-0.078869 51.521113,-0.09734 51.520841", "From Norton Folgate, Liverpool Street to Aldersgate Street, Barbican"
"LINESTRING (-0.127854 51.517727,-0.09734 51.520841", "From Great Russell Street, Bloomsbury to Aldersgate Street, Barbican"
"LINESTRING (-0.097122 51.529423,-0.09734 51.520841", "From Macclesfield Rd, St Lukes to Aldersgate Street, Barbican"
"LINESTRING (-0.104298 51.526717,-0.09734 51.520841", "From Finsbury Library , Finsbury to Aldersgate Street, Barbican"
"LINESTRING (-0.099141 51.512484,-0.09734 51.520841", "From Godliman Street, St. Paul's to Aldersgate Street, Barbican"
"LINESTRING (-0.117619 51.509943,-0.09734 51.520841", "From Somerset House, Strand to Aldersgate Street, Barbican"
"LINESTRING (-0.117619 51.509943,-0.09734 51.520841", "From Somerset House, Strand to Aldersgate Street, Barbican"
"LINESTRING (-0.113864 51.504027,-0.09734 51.520841", "From Waterloo Station 1, Waterloo to Aldersgate Street, Barbican"
"LINESTRING (-0.08497 51.50964,-0.09734 51.520841", "From Monument Street, Monument to Aldersgate Street, Barbican"
"LINESTRING (-0.147203 51.515308,-0.09734 51.520841", "From Chapel Place, Marylebone to Aldersgate Street, Barbican"
"LINESTRING (-0.09734 51.520841,-0.09734 51.520841", "From Aldersgate Street, Barbican to Aldersgate Street, Barbican"
"LINESTRING (-0.126409 51.524,-0.09734 51.520841", "From Coram Street, Bloomsbury to Aldersgate Street, Barbican"
"LINESTRING (-0.075855 51.517475,-0.09734 51.520841", "From Bell Lane, Liverpool Street to Aldersgate Street, Barbican"
"LINESTRING (-0.085814 51.495061,-0.09734 51.520841", "From Bricklayers Arms, Borough to Aldersgate Street, Barbican"
"LINESTRING (-0.079249 51.518908,-0.09734 51.520841", "From Brushfield Street, Liverpool Street to Aldersgate Street, Barbican"
"LINESTRING (-0.108657 51.51795,-0.09734 51.520841", "From Holborn Circus, Holborn to Aldersgate Street, Barbican"
"LINESTRING (-0.099141 51.512484,-0.09734 51.520841", "From Godliman Street, St. Paul's to Aldersgate Street, Barbican"
"LINESTRING (-0.103604 51.517334,-0.09734 51.520841", "From Snow Hill, Farringdon to Aldersgate Street, Barbican"
"LINESTRING (-0.0801 51.52959,-0.09734 51.520841", "From Hoxton Street, Hoxton to Aldersgate Street, Barbican"
"LINESTRING (-0.096317 51.526008,-0.09734 51.520841", "From Finsbury Leisure Centre, St. Luke's to Aldersgate Street, Barbican"
"LINESTRING (-0.096317 51.526008,-0.09734 51.520841", "From Finsbury Leisure Centre, St. Luke's to Aldersgate Street, Barbican"
"LINESTRING (-0.086016 51.53114,-0.09734 51.520841", "From New North Road 2, Hoxton to Aldersgate Street, Barbican"
"LINESTRING (-0.117619 51.509943,-0.09734 51.520841", "From Somerset House, Strand to Aldersgate Street, Barbican"
"LINESTRING (-0.138853 51.541603,-0.09734 51.520841", "From Bonny Street, Camden Town to Aldersgate Street, Barbican"
"LINESTRING (-0.106408 51.530515,-0.09734 51.520841", "From Chadwell Street, Angel to Aldersgate Street, Barbican"
"LINESTRING (-0.109256 51.526443,-0.09734 51.520841", "From Tysoe Street, Clerkenwell to Aldersgate Street, Barbican"
"LINESTRING (-0.117619 51.509943,-0.09734 51.520841", "From Somerset House, Strand to Aldersgate Street, Barbican"
"LINESTRING (-0.085634 51.520962,-0.09734 51.520841", "From Finsbury Square , Moorgate to Aldersgate Street, Barbican"
"LINESTRING (-0.108657 51.51795,-0.09734 51.520841", "From Holborn Circus, Holborn to Aldersgate Street, Barbican"
"LINESTRING (-0.128279 51.5293,-0.09734 51.520841", "From Ossulston Street, Somers Town to Aldersgate Street, Barbican"
"LINESTRING (-0.112432 51.526599,-0.09734 51.520841", "From Margery Street, Clerkenwell to Aldersgate Street, Barbican"
"LINESTRING (-0.090847 51.525893,-0.09734 51.520841", "From Bath Street, St. Luke's to Aldersgate Street, Barbican"
"LINESTRING (-0.085634 51.520962,-0.09734 51.520841", "From Finsbury Square , Moorgate to Aldersgate Street, Barbican"
"LINESTRING (-0.130431 51.52168,-0.078505 51.53095", "From Malet Street, Bloomsbury to Falkirk Street, Hoxton"
"LINESTRING (-0.062546 51.535678,-0.078505 51.53095", "From Regent's Row , Haggerston to Falkirk Street, Hoxton"
"LINESTRING (-0.128585 51.516118,-0.078505 51.53095", "From Earnshaw Street , Covent Garden to Falkirk Street, Hoxton"
"LINESTRING (-0.062546 51.535678,-0.078505 51.53095", "From Regent's Row , Haggerston to Falkirk Street, Hoxton"
"LINESTRING (-0.06555 51.528681,-0.078505 51.53095", "From Durant Street, Bethnal Green to Falkirk Street, Hoxton"
"LINESTRING (-0.075885 51.536585,-0.078505 51.53095", "From Dunston Road , Haggerston to Falkirk Street, Hoxton"
"LINESTRING (-0.186753 51.491615,-0.183834 51.497924", "From Collingham Gardens, Earl's Court to Gloucester Road (North), Kensington"
"LINESTRING (-0.174347 51.476964,-0.183834 51.497924", "From Battersea Church Road, Battersea to Gloucester Road (North), Kensington"
"LINESTRING (-0.197245 51.497387,-0.183834 51.497924", "From Abingdon Villas, Kensington to Gloucester Road (North), Kensington"
"LINESTRING (-0.183834 51.497924,-0.183834 51.497924", "From Gloucester Road (North), Kensington to Gloucester Road (North), Kensington"
"LINESTRING (-0.113936 51.500139,-0.183834 51.497924", "From Lower Marsh, Waterloo to Gloucester Road (North), Kensington"
"LINESTRING (-0.183834 51.497924,-0.183834 51.497924", "From Gloucester Road (North), Kensington to Gloucester Road (North), Kensington"
"LINESTRING (-0.202038 51.48357,-0.183834 51.497924", "From Coomer Place, West Kensington to Gloucester Road (North), Kensington"
"LINESTRING (-0.179702 51.499428,-0.183834 51.497924", "From Imperial College, Knightsbridge to Gloucester Road (North), Kensington"
