"LINESTRING (-0.163609 51.51809,-0.168074 51.5343", "From Shouldham Street, Marylebone to Charlbert Street, St. John's Wood"
"LINESTRING (-0.183846 51.523344,-0.168074 51.5343", "From Warwick Avenue Station, Maida Vale to Charlbert Street, St. John's Wood"
"LINESTRING (-0.160854 51.535892,-0.168074 51.5343", "From Prince Albert Road, The Regent's Park to Charlbert Street, St. John's Wood"
"LINESTRING (-0.160854 51.535892,-0.168074 51.5343", "From Prince Albert Road, The Regent's Park to Charlbert Street, St. John's Wood"
"LINESTRING (-0.183486 51.529857,-0.183486 51.529857", "From Maida Vale, Maida Vale to Maida Vale, Maida Vale"
"LINESTRING (-0.09308 51.515735,-0.09644 51.507385", "From The Guildhall, Guildhall to New Globe Walk, Bankside"
"LINESTRING (-0.09308 51.515735,-0.09644 51.507385", "From The Guildhall, Guildhall to New Globe Walk, Bankside"
"LINESTRING (-0.114686 51.506133,-0.09644 51.507385", "From Belvedere Road 1, South Bank to New Globe Walk, Bankside"
"LINESTRING (-0.114605 51.495656,-0.09644 51.507385", "From Sail Street, Vauxhall to New Globe Walk, Bankside"
"LINESTRING (-0.091938 51.492807,-0.09644 51.507385", "From Victory Place, Walworth to New Globe Walk, Bankside"
"LINESTRING (-0.114686 51.506133,-0.09644 51.507385", "From Belvedere Road 1, South Bank to New Globe Walk, Bankside"
"LINESTRING (-0.105344 51.515059,-0.09644 51.507385", "From St. Bride Street, Holborn to New Globe Walk, Bankside"
"LINESTRING (-0.082422 51.516154,-0.09644 51.507385", "From Wormwood Street, Liverpool Street to New Globe Walk, Bankside"
"LINESTRING (-0.091938 51.492807,-0.09644 51.507385", "From Victory Place, Walworth to New Globe Walk, Bankside"
"LINESTRING (-0.10454 51.505461,-0.09644 51.507385", "From Blackfriars Road, Southwark to New Globe Walk, Bankside"
"LINESTRING (-0.114605 51.495656,-0.09644 51.507385", "From Sail Street, Vauxhall to New Globe Walk, Bankside"
"LINESTRING (-0.114686 51.506133,-0.09644 51.507385", "From Belvedere Road 1, South Bank to New Globe Walk, Bankside"
"LINESTRING (-0.114842 51.50621,-0.09644 51.507385", "From Belvedere Road 2, South Bank to New Globe Walk, Bankside"
"LINESTRING (-0.074431 51.519362,-0.09644 51.507385", "From Fournier Street, Whitechapel to New Globe Walk, Bankside"
"LINESTRING (-0.105312 51.504043,-0.09644 51.507385", "From Southwark Station 1, Southwark to New Globe Walk, Bankside"
"LINESTRING (-0.114686 51.506133,-0.09644 51.507385", "From Belvedere Road 1, South Bank to New Globe Walk, Bankside"
"LINESTRING (-0.074431 51.519362,-0.09644 51.507385", "From Fournier Street, Whitechapel to New Globe Walk, Bankside"
"LINESTRING (-0.08974 51.500823,-0.09644 51.507385", "From Empire Square, The Borough to New Globe Walk, Bankside"
"LINESTRING (-0.096317 51.526008,-0.092754 51.505974", "From Finsbury Leisure Centre, St. Luke's to Park Street, Bankside"
"LINESTRING (-0.117619 51.509943,-0.092754 51.505974", "From Somerset House, Strand to Park Street, Bankside"
"LINESTRING (-0.098031 51.505224,-0.092754 51.505974", "From Lavington Street, Bankside to Park Street, Bankside"
"LINESTRING (-0.100186 51.505817,-0.092754 51.505974", "From Bankside Mix, Bankside to Park Street, Bankside"
"LINESTRING (-0.117619 51.509943,-0.092754 51.505974", "From Somerset House, Strand to Park Street, Bankside"
"LINESTRING (-0.100186 51.505817,-0.092754 51.505974", "From Bankside Mix, Bankside to Park Street, Bankside"
"LINESTRING (-0.122502 51.523951,-0.122502 51.523951", "From Brunswick Square, Bloomsbury to Brunswick Square, Bloomsbury"
"LINESTRING (-0.122502 51.523951,-0.122502 51.523951", "From Brunswick Square, Bloomsbury to Brunswick Square, Bloomsbury"
"LINESTRING (-0.124807 51.53724,-0.122502 51.523951", "From Handyside Street, King's Cross to Brunswick Square, Bloomsbury"
"LINESTRING (-0.114079 51.522264,-0.122502 51.523951", "From Northington Street , Holborn to Brunswick Square, Bloomsbury"
"LINESTRING (-0.114079 51.522264,-0.122502 51.523951", "From Northington Street , Holborn to Brunswick Square, Bloomsbury"
"LINESTRING (-0.112432 51.526599,-0.122502 51.523951", "From Margery Street, Clerkenwell to Brunswick Square, Bloomsbury"
"LINESTRING (-0.106408 51.530515,-0.122502 51.523951", "From Chadwell Street, Angel to Brunswick Square, Bloomsbury"
"LINESTRING (-0.089659 51.52548,-0.122502 51.523951", "From Old Street Station, St. Luke's to Brunswick Square, Bloomsbury"
"LINESTRING (-0.122219 51.51477,-0.122502 51.523951", "From Drury Lane, Covent Garden to Brunswick Square, Bloomsbury"
"LINESTRING (-0.126409 51.524,-0.122502 51.523951", "From Coram Street, Bloomsbury to Brunswick Square, Bloomsbury"
"LINESTRING (-0.127854 51.517727,-0.122502 51.523951", "From Great Russell Street, Bloomsbury to Brunswick Square, Bloomsbury"
"LINESTRING (-0.099994 51.522853,-0.122502 51.523951", "From Berry Street, Clerkenwell to Brunswick Square, Bloomsbury"
"LINESTRING (-0.124826 51.516226,-0.122502 51.523951", "From High Holborn , Covent Garden to Brunswick Square, Bloomsbury"
"LINESTRING (-0.0786 51.500647,-0.122502 51.523951", "From Tanner Street, Bermondsey to Brunswick Square, Bloomsbury"
"LINESTRING (-0.109006 51.521661,-0.122502 51.523951", "From Hatton Wall, Holborn to Brunswick Square, Bloomsbury"
"LINESTRING (-0.112432 51.526599,-0.122502 51.523951", "From Margery Street, Clerkenwell to Brunswick Square, Bloomsbury"
"LINESTRING (-0.116279 51.524564,-0.122502 51.523951", "From Wren Street, Holborn to Brunswick Square, Bloomsbury"
"LINESTRING (-0.075459 51.509506,-0.122502 51.523951", "From Tower Gardens , Tower to Brunswick Square, Bloomsbury"
"LINESTRING (-0.116279 51.524564,-0.122502 51.523951", "From Wren Street, Holborn to Brunswick Square, Bloomsbury"
"LINESTRING (-0.125979 51.526357,-0.130431 51.52168", "From Cartwright Gardens , Bloomsbury to Malet Street, Bloomsbury"
"LINESTRING (-0.144228 51.518117,-0.130431 51.52168", "From Broadcasting House, Marylebone to Malet Street, Bloomsbury"
"LINESTRING (-0.167515 51.530529,-0.130431 51.52168", "From St. John's Wood Church, The Regent's Park to Malet Street, Bloomsbury"
"LINESTRING (-0.138019 51.524438,-0.130431 51.52168", "From Warren Street Station, Euston to Malet Street, Bloomsbury"
"LINESTRING (-0.133952 51.536264,-0.130431 51.52168", "From Royal College Street, Camden Town to Malet Street, Bloomsbury"
"LINESTRING (-0.116279 51.524564,-0.130431 51.52168", "From Wren Street, Holborn to Malet Street, Bloomsbury"
"LINESTRING (-0.138853 51.541603,-0.130431 51.52168", "From Bonny Street, Camden Town to Malet Street, Bloomsbury"
"LINESTRING (-0.11934 51.531066,-0.130431 51.52168", "From Northdown Street, King's Cross to Malet Street, Bloomsbury"
"LINESTRING (-0.125979 51.526357,-0.130431 51.52168", "From Cartwright Gardens , Bloomsbury to Malet Street, Bloomsbury"
"LINESTRING (-0.129386 51.534123,-0.130431 51.52168", "From Pancras Road, King's Cross to Malet Street, Bloomsbury"
"LINESTRING (-0.165164 51.514746,-0.130431 51.52168", "From Porchester Place, Paddington to Malet Street, Bloomsbury"
"LINESTRING (-0.144466 51.528302,-0.130431 51.52168", "From Albany Street, The Regent's Park to Malet Street, Bloomsbury"
"LINESTRING (-0.138535 51.538792,-0.130431 51.52168", "From St Martins Close, Camden Town to Malet Street, Bloomsbury"
"LINESTRING (-0.145393 51.542138,-0.130431 51.52168", "From Castlehaven Road, Camden Town to Malet Street, Bloomsbury"
"LINESTRING (-0.058005 51.527152,-0.130431 51.52168", "From Pott Street, Bethnal Green to Malet Street, Bloomsbury"
"LINESTRING (-0.116279 51.524564,-0.130431 51.52168", "From Wren Street, Holborn to Malet Street, Bloomsbury"
"LINESTRING (-0.116279 51.524564,-0.130431 51.52168", "From Wren Street, Holborn to Malet Street, Bloomsbury"
"LINESTRING (-0.153645 51.512911,-0.130431 51.52168", "From North Audley Street, Mayfair to Malet Street, Bloomsbury"
"LINESTRING (-0.126409 51.524,-0.130431 51.52168", "From Coram Street, Bloomsbury to Malet Street, Bloomsbury"
"LINESTRING (-0.169249 51.515953,-0.130431 51.52168", "From Southwick Street, Paddington to Malet Street, Bloomsbury"
"LINESTRING (-0.116279 51.524564,-0.130431 51.52168", "From Wren Street, Holborn to Malet Street, Bloomsbury"
"LINESTRING (-0.124678 51.51908,-0.130431 51.52168", "From British Museum, Bloomsbury to Malet Street, Bloomsbury"
"LINESTRING (-0.132053 51.518587,-0.130431 51.52168", "From Bayley Street , Bloomsbury to Malet Street, Bloomsbury"
"LINESTRING (-0.08974 51.500823,-0.130431 51.52168", "From Empire Square, The Borough to Malet Street, Bloomsbury"
"LINESTRING (-0.058005 51.527152,-0.130431 51.52168", "From Pott Street, Bethnal Green to Malet Street, Bloomsbury"
"LINESTRING (-0.11548 51.528915,-0.130431 51.52168", "From Great Percy Street, Clerkenwell to Malet Street, Bloomsbury"
"LINESTRING (-0.145393 51.542138,-0.130431 51.52168", "From Castlehaven Road, Camden Town to Malet Street, Bloomsbury"
"LINESTRING (-0.11934 51.531066,-0.130431 51.52168", "From Northdown Street, King's Cross to Malet Street, Bloomsbury"
"LINESTRING (-0.10997 51.529163,-0.130431 51.52168", "From River Street , Clerkenwell to Malet Street, Bloomsbury"
"LINESTRING (-0.120718 51.511968,-0.130431 51.52168", "From Tavistock Street, Covent Garden to Malet Street, Bloomsbury"
"LINESTRING (-0.138853 51.541603,-0.130431 51.52168", "From Bonny Street, Camden Town to Malet Street, Bloomsbury"
"LINESTRING (-0.106408 51.530515,-0.130431 51.52168", "From Chadwell Street, Angel to Malet Street, Bloomsbury"
"LINESTRING (-0.102757 51.536384,-0.130431 51.52168", "From Islington Green, Angel to Malet Street, Bloomsbury"
"LINESTRING (-0.126409 51.524,-0.130431 51.52168", "From Coram Street, Bloomsbury to Malet Street, Bloomsbury"
"LINESTRING (-0.119558 51.528279,-0.130431 51.52168", "From Cromer Street, Bloomsbury to Malet Street, Bloomsbury"
"LINESTRING (-0.165164 51.514746,-0.130431 51.52168", "From Porchester Place, Paddington to Malet Street, Bloomsbury"
"LINESTRING (-0.115156 51.489479,-0.130431 51.52168", "From Sancroft Street, Vauxhall to Malet Street, Bloomsbury"
"LINESTRING (-0.058005 51.527152,-0.130431 51.52168", "From Pott Street, Bethnal Green to Malet Street, Bloomsbury"
"LINESTRING (-0.116279 51.524564,-0.130431 51.52168", "From Wren Street, Holborn to Malet Street, Bloomsbury"
"LINESTRING (-0.133952 51.536264,-0.130431 51.52168", "From Royal College Street, Camden Town to Malet Street, Bloomsbury"
"LINESTRING (-0.144228 51.518117,-0.130431 51.52168", "From Broadcasting House, Marylebone to Malet Street, Bloomsbury"
"LINESTRING (-0.147154 51.537349,-0.136039 51.519914", "From Gloucester Avenue, Camden Town to Scala Street, Fitzrovia"
"LINESTRING (-0.147983 51.519167,-0.136039 51.519914", "From New Cavendish Street, Marylebone to Scala Street, Fitzrovia"
"LINESTRING (-0.139016 51.520994,-0.136039 51.519914", "From Howland Street, Fitzrovia to Scala Street, Fitzrovia"
"LINESTRING (-0.147154 51.537349,-0.136039 51.519914", "From Gloucester Avenue, Camden Town to Scala Street, Fitzrovia"
"LINESTRING (-0.147154 51.537349,-0.136039 51.519914", "From Gloucester Avenue, Camden Town to Scala Street, Fitzrovia"
"LINESTRING (-0.141728 51.539099,-0.123616 51.529943", "From Greenland Road, Camden Town to Belgrove Street , King's Cross"
"LINESTRING (-0.122219 51.51477,-0.123616 51.529943", "From Drury Lane, Covent Garden to Belgrove Street , King's Cross"
"LINESTRING (-0.122219 51.51477,-0.123616 51.529943", "From Drury Lane, Covent Garden to Belgrove Street , King's Cross"
"LINESTRING (-0.138846 51.510048,-0.123616 51.529943", "From Sackville Street, Mayfair to Belgrove Street , King's Cross"
"LINESTRING (-0.112432 51.526599,-0.123616 51.529943", "From Margery Street, Clerkenwell to Belgrove Street , King's Cross"
"LINESTRING (-0.10997 51.529163,-0.123616 51.529943", "From River Street , Clerkenwell to Belgrove Street , King's Cross"
"LINESTRING (-0.122219 51.51477,-0.123616 51.529943", "From Drury Lane, Covent Garden to Belgrove Street , King's Cross"
"LINESTRING (-0.17977 51.51348,-0.123616 51.529943", "From Devonshire Terrace, Bayswater to Belgrove Street , King's Cross"
"LINESTRING (-0.120973 51.530059,-0.123616 51.529943", "From St. Chad's Street, King's Cross to Belgrove Street , King's Cross"
"LINESTRING (-0.06992 51.53385,-0.123616 51.529943", "From Queensbridge Road, Haggerston to Belgrove Street , King's Cross"
"LINESTRING (-0.06992 51.53385,-0.123616 51.529943", "From Queensbridge Road, Haggerston to Belgrove Street , King's Cross"
"LINESTRING (-0.09315 51.53356,-0.123616 51.529943", "From Eagle Wharf Road, Hoxton to Belgrove Street , King's Cross"
"LINESTRING (-0.142783 51.51196,-0.123616 51.529943", "From St. George Street, Mayfair to Belgrove Street , King's Cross"
"LINESTRING (-0.141728 51.539099,-0.123616 51.529943", "From Greenland Road, Camden Town to Belgrove Street , King's Cross"
"LINESTRING (-0.120973 51.530059,-0.123616 51.529943", "From St. Chad's Street, King's Cross to Belgrove Street , King's Cross"
"LINESTRING (-0.122219 51.51477,-0.123616 51.529943", "From Drury Lane, Covent Garden to Belgrove Street , King's Cross"
"LINESTRING (-0.154701 51.520583,-0.123616 51.529943", "From Paddington Street, Marylebone to Belgrove Street , King's Cross"
"LINESTRING (-0.09315 51.53356,-0.123616 51.529943", "From Eagle Wharf Road, Hoxton to Belgrove Street , King's Cross"
"LINESTRING (-0.127854 51.517727,-0.123616 51.529943", "From Great Russell Street, Bloomsbury to Belgrove Street , King's Cross"
"LINESTRING (-0.116279 51.524564,-0.123616 51.529943", "From Wren Street, Holborn to Belgrove Street , King's Cross"
"LINESTRING (-0.06992 51.53385,-0.123616 51.529943", "From Queensbridge Road, Haggerston to Belgrove Street , King's Cross"
"LINESTRING (-0.118677 51.5338,-0.123616 51.529943", "From Killick Street, King's Cross to Belgrove Street , King's Cross"
"LINESTRING (-0.06992 51.53385,-0.123616 51.529943", "From Queensbridge Road, Haggerston to Belgrove Street , King's Cross"
"LINESTRING (-0.06992 51.53385,-0.123616 51.529943", "From Queensbridge Road, Haggerston to Belgrove Street , King's Cross"
"LINESTRING (-0.11655 51.51824,-0.123616 51.529943", "From Red Lion Street, Holborn to Belgrove Street , King's Cross"
"LINESTRING (-0.074431 51.519362,-0.123616 51.529943", "From Fournier Street, Whitechapel to Belgrove Street , King's Cross"
"LINESTRING (-0.106408 51.530515,-0.123616 51.529943", "From Chadwell Street, Angel to Belgrove Street , King's Cross"
"LINESTRING (-0.114079 51.522264,-0.123616 51.529943", "From Northington Street , Holborn to Belgrove Street , King's Cross"
"LINESTRING (-0.117069 51.53136,-0.123616 51.529943", "From Calshot Street , King's Cross to Belgrove Street , King's Cross"
"LINESTRING (-0.099141 51.512484,-0.123616 51.529943", "From Godliman Street, St. Paul's to Belgrove Street , King's Cross"
"LINESTRING (-0.160854 51.535892,-0.123616 51.529943", "From Prince Albert Road, The Regent's Park to Belgrove Street , King's Cross"
"LINESTRING (-0.132328 51.515631,-0.123616 51.529943", "From Soho Square , Soho to Belgrove Street , King's Cross"
"LINESTRING (-0.132053 51.518587,-0.123616 51.529943", "From Bayley Street , Bloomsbury to Belgrove Street , King's Cross"
"LINESTRING (-0.151926 51.516814,-0.123616 51.529943", "From Hinde Street, Marylebone to Belgrove Street , King's Cross"
"LINESTRING (-0.162298 51.522511,-0.123616 51.529943", "From Boston Place, Marylebone to Belgrove Street , King's Cross"
"LINESTRING (-0.133952 51.536264,-0.123616 51.529943", "From Royal College Street, Camden Town to Belgrove Street , King's Cross"
"LINESTRING (-0.074431 51.519362,-0.123616 51.529943", "From Fournier Street, Whitechapel to Belgrove Street , King's Cross"
"LINESTRING (-0.124807 51.53724,-0.123616 51.529943", "From Handyside Street, King's Cross to Belgrove Street , King's Cross"
"LINESTRING (-0.139016 51.520994,-0.123616 51.529943", "From Howland Street, Fitzrovia to Belgrove Street , King's Cross"
"LINESTRING (-0.123509 51.52625,-0.123616 51.529943", "From Tavistock Place, Bloomsbury to Belgrove Street , King's Cross"
"LINESTRING (-0.136792 51.533005,-0.123616 51.529943", "From Eversholt Street , Camden Town to Belgrove Street , King's Cross"
"LINESTRING (-0.124121 51.523418,-0.123616 51.529943", "From Russell Square Station, Bloomsbury to Belgrove Street , King's Cross"
"LINESTRING (-0.099981 51.532661,-0.127854 51.517727", "From Graham Street, Angel to Great Russell Street, Bloomsbury"
"LINESTRING (-0.163609 51.51809,-0.127854 51.517727", "From Shouldham Street, Marylebone to Great Russell Street, Bloomsbury"
"LINESTRING (-0.138846 51.510048,-0.127854 51.517727", "From Sackville Street, Mayfair to Great Russell Street, Bloomsbury"
"LINESTRING (-0.131213 51.513103,-0.127854 51.517727", "From Frith Street, Soho to Great Russell Street, Bloomsbury"
"LINESTRING (-0.099489 51.524868,-0.127854 51.517727", "From Sadlers Sports Centre, Finsbury to Great Russell Street, Bloomsbury"
"LINESTRING (-0.118677 51.5338,-0.127854 51.517727", "From Killick Street, King's Cross to Great Russell Street, Bloomsbury"
"LINESTRING (-0.170279 51.506451,-0.127854 51.517727", "From Triangle Car Park, Hyde Park to Great Russell Street, Bloomsbury"
"LINESTRING (-0.114079 51.522264,-0.127854 51.517727", "From Northington Street , Holborn to Great Russell Street, Bloomsbury"
"LINESTRING (-0.138846 51.510048,-0.127854 51.517727", "From Sackville Street, Mayfair to Great Russell Street, Bloomsbury"
"LINESTRING (-0.123509 51.52625,-0.127854 51.517727", "From Tavistock Place, Bloomsbury to Great Russell Street, Bloomsbury"
"LINESTRING (-0.125979 51.526357,-0.127854 51.517727", "From Cartwright Gardens , Bloomsbury to Great Russell Street, Bloomsbury"
