"LINESTRING (-0.113134 51.483145,-0.096317 51.526008", "From Kennington Oval, Oval to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.053177 51.515975,-0.096317 51.526008", "From Jubilee Street, Stepney to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.106992 51.534504,-0.096317 51.526008", "From Liverpool Road (N1 Centre), Angel to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.099981 51.532661,-0.096317 51.526008", "From Graham Street, Angel to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.058641 51.515256,-0.096317 51.526008", "From Philpot Street, Whitechapel to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.139258 51.533403,-0.132102 51.498125", "From Harrington Square 2, Camden Town to Abbey Orchard Street, Westminster"
"LINESTRING (-0.142207 51.485357,-0.132102 51.498125", "From Grosvenor Road, Pimlico to Abbey Orchard Street, Westminster"
"LINESTRING (-0.110889 51.495718,-0.132102 51.498125", "From Kennington Road  , Vauxhall to Abbey Orchard Street, Westminster"
"LINESTRING (-0.138733 51.496753,-0.132102 51.498125", "From Howick Place, Westminster to Abbey Orchard Street, Westminster"
"LINESTRING (-0.139956 51.493573,-0.132102 51.498125", "From Queen Mother Sports Centre, Victoria to Abbey Orchard Street, Westminster"
"LINESTRING (-0.108657 51.51795,-0.132102 51.498125", "From Holborn Circus, Holborn to Abbey Orchard Street, Westminster"
"LINESTRING (-0.142207 51.485357,-0.132102 51.498125", "From Grosvenor Road, Pimlico to Abbey Orchard Street, Westminster"
"LINESTRING (-0.138733 51.496753,-0.132102 51.498125", "From Howick Place, Westminster to Abbey Orchard Street, Westminster"
"LINESTRING (-0.149186 51.490491,-0.132102 51.498125", "From Ebury Bridge, Pimlico to Abbey Orchard Street, Westminster"
"LINESTRING (-0.142207 51.485357,-0.132102 51.498125", "From Grosvenor Road, Pimlico to Abbey Orchard Street, Westminster"
"LINESTRING (-0.132328 51.515631,-0.132102 51.498125", "From Soho Square , Soho to Abbey Orchard Street, Westminster"
"LINESTRING (-0.138733 51.496753,-0.132102 51.498125", "From Howick Place, Westminster to Abbey Orchard Street, Westminster"
"LINESTRING (-0.139258 51.533403,-0.132102 51.498125", "From Harrington Square 2, Camden Town to Abbey Orchard Street, Westminster"
"LINESTRING (-0.134621 51.507424,-0.132328 51.515631", "From St. James's Square, St. James's to Soho Square , Soho"
"LINESTRING (-0.149186 51.490491,-0.132328 51.515631", "From Ebury Bridge, Pimlico to Soho Square , Soho"
"LINESTRING (-0.107987 51.517428,-0.132328 51.515631", "From New Fetter Lane, Holborn to Soho Square , Soho"
"LINESTRING (-0.141923 51.489856,-0.132328 51.515631", "From Warwick Square, Pimlico to Soho Square , Soho"
"LINESTRING (-0.09885 51.515418,-0.132328 51.515631", "From Newgate Street , St. Paul's to Soho Square , Soho"
"LINESTRING (-0.200742 51.502319,-0.132328 51.515631", "From Holland Park, Kensington to Soho Square , Soho"
"LINESTRING (-0.128279 51.5293,-0.132328 51.515631", "From Ossulston Street, Somers Town to Soho Square , Soho"
"LINESTRING (-0.083353 51.529537,-0.132328 51.515631", "From Fanshaw Street, Hoxton to Soho Square , Soho"
"LINESTRING (-0.13225 51.528833,-0.132328 51.515631", "From Doric Way , Somers Town to Soho Square , Soho"
"LINESTRING (-0.074754 51.523648,-0.132328 51.515631", "From Bethnal Green Road, Shoreditch to Soho Square , Soho"
"LINESTRING (-0.086379 51.534042,-0.132328 51.515631", "From Shoreditch Park, Hoxton to Soho Square , Soho"
"LINESTRING (-0.13225 51.528833,-0.132328 51.515631", "From Doric Way , Somers Town to Soho Square , Soho"
"LINESTRING (-0.109006 51.521661,-0.132328 51.515631", "From Hatton Wall, Holborn to Soho Square , Soho"
"LINESTRING (-0.074754 51.523648,-0.132328 51.515631", "From Bethnal Green Road, Shoreditch to Soho Square , Soho"
"LINESTRING (-0.169249 51.515953,-0.132328 51.515631", "From Southwick Street, Paddington to Soho Square , Soho"
"LINESTRING (-0.137694 51.514667,-0.132328 51.515631", "From Great Marlborough St, Soho to Soho Square , Soho"
"LINESTRING (-0.067937 51.51793,-0.132328 51.515631", "From Old Montague Street, Whitechapel to Soho Square , Soho"
"LINESTRING (-0.09315 51.53356,-0.132328 51.515631", "From Eagle Wharf Road, Hoxton to Soho Square , Soho"
"LINESTRING (-0.126021 51.508103,-0.132328 51.515631", "From Craven Street, Strand to Soho Square , Soho"
"LINESTRING (-0.137694 51.514667,-0.132328 51.515631", "From Great Marlborough St, Soho to Soho Square , Soho"
"LINESTRING (-0.141923 51.489856,-0.132328 51.515631", "From Warwick Square, Pimlico to Soho Square , Soho"
"LINESTRING (-0.088542 51.527025,-0.132328 51.515631", "From Baldwin Street, St. Luke's to Soho Square , Soho"
"LINESTRING (-0.083353 51.529537,-0.132328 51.515631", "From Fanshaw Street, Hoxton to Soho Square , Soho"
"LINESTRING (-0.139258 51.533403,-0.132328 51.515631", "From Harrington Square 2, Camden Town to Soho Square , Soho"
"LINESTRING (-0.2174 51.504038,-0.132328 51.515631", "From Woodstock Grove, Shepherd's Bush to Soho Square , Soho"
"LINESTRING (-0.158264 51.514577,-0.132328 51.515631", "From Old Quebec Street, Marylebone to Soho Square , Soho"
"LINESTRING (-0.128279 51.5293,-0.132328 51.515631", "From Ossulston Street, Somers Town to Soho Square , Soho"
"LINESTRING (-0.09022 51.491484,-0.132328 51.515631", "From Rodney Road , Walworth to Soho Square , Soho"
"LINESTRING (-0.125979 51.526357,-0.132328 51.515631", "From Cartwright Gardens , Bloomsbury to Soho Square , Soho"
"LINESTRING (-0.118677 51.5338,-0.132328 51.515631", "From Killick Street, King's Cross to Soho Square , Soho"
"LINESTRING (-0.074754 51.523648,-0.132328 51.515631", "From Bethnal Green Road, Shoreditch to Soho Square , Soho"
"LINESTRING (-0.125078 51.534667,-0.132328 51.515631", "From Good's Way, King's Cross to Soho Square , Soho"
"LINESTRING (-0.121723 51.510701,-0.132328 51.515631", "From Southampton Street, Strand to Soho Square , Soho"
"LINESTRING (-0.104708 51.52326,-0.132328 51.515631", "From Clerkenwell Green, Clerkenwell to Soho Square , Soho"
"LINESTRING (-0.126021 51.508103,-0.132328 51.515631", "From Craven Street, Strand to Soho Square , Soho"
"LINESTRING (-0.086379 51.534042,-0.132328 51.515631", "From Shoreditch Park, Hoxton to Soho Square , Soho"
"LINESTRING (-0.116191 51.535467,-0.132328 51.515631", "From Carnegie Street, King's Cross to Soho Square , Soho"
"LINESTRING (-0.2174 51.504038,-0.132328 51.515631", "From Woodstock Grove, Shepherd's Bush to Soho Square , Soho"
"LINESTRING (-0.107987 51.517428,-0.132328 51.515631", "From New Fetter Lane, Holborn to Soho Square , Soho"
"LINESTRING (-0.086379 51.534042,-0.132328 51.515631", "From Shoreditch Park, Hoxton to Soho Square , Soho"
"LINESTRING (-0.053177 51.515975,-0.132328 51.515631", "From Jubilee Street, Stepney to Soho Square , Soho"
"LINESTRING (-0.138535 51.538792,-0.132328 51.515631", "From St Martins Close, Camden Town to Soho Square , Soho"
"LINESTRING (-0.158264 51.514577,-0.132328 51.515631", "From Old Quebec Street, Marylebone to Soho Square , Soho"
"LINESTRING (-0.108657 51.51795,-0.132328 51.515631", "From Holborn Circus, Holborn to Soho Square , Soho"
"LINESTRING (-0.176645 51.518622,-0.172528 51.533043", "From North Wharf Road, Paddington to Wellington Road, St. John's Wood"
"LINESTRING (-0.193068 51.500397,-0.172528 51.533043", "From Wright's Lane, Kensington to Wellington Road, St. John's Wood"
"LINESTRING (-0.136052 51.527326,-0.172528 51.533043", "From Drummond Street , Euston to Wellington Road, St. John's Wood"
"LINESTRING (-0.136052 51.527326,-0.172528 51.533043", "From Drummond Street , Euston to Wellington Road, St. John's Wood"
"LINESTRING (-0.183846 51.523344,-0.172528 51.533043", "From Warwick Avenue Station, Maida Vale to Wellington Road, St. John's Wood"
"LINESTRING (-0.16862 51.53256,-0.172528 51.533043", "From Greenberry Street, St.John's Wood to Wellington Road, St. John's Wood"
"LINESTRING (-0.179668 51.511654,-0.157275 51.510017", "From Lancaster Gate , Bayswater to Park Lane , Hyde Park"
"LINESTRING (-0.17219 51.526448,-0.157275 51.510017", "From Lisson Grove, St. John's Wood to Park Lane , Hyde Park"
"LINESTRING (-0.170279 51.506451,-0.157275 51.510017", "From Triangle Car Park, Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.170279 51.506451,-0.157275 51.510017", "From Triangle Car Park, Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.157275 51.510017", "From Hyde Park Corner, Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.187842 51.509908,-0.157275 51.510017", "From Black Lion Gate, Kensington Gardens to Park Lane , Hyde Park"
"LINESTRING (-0.165471 51.498884,-0.157275 51.510017", "From Montpelier Street, Knightsbridge to Park Lane , Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.157275 51.510017", "From Hyde Park Corner, Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.170279 51.506451,-0.157275 51.510017", "From Triangle Car Park, Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.170279 51.506451,-0.157275 51.510017", "From Triangle Car Park, Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.187842 51.509908,-0.157275 51.510017", "From Black Lion Gate, Kensington Gardens to Park Lane , Hyde Park"
"LINESTRING (-0.179668 51.511654,-0.157275 51.510017", "From Lancaster Gate , Bayswater to Park Lane , Hyde Park"
"LINESTRING (-0.170279 51.506451,-0.157275 51.510017", "From Triangle Car Park, Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.157275 51.510017,-0.157275 51.510017", "From Park Lane , Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.144228 51.518117,-0.157275 51.510017", "From Broadcasting House, Marylebone to Park Lane , Hyde Park"
"LINESTRING (-0.170279 51.506451,-0.157275 51.510017", "From Triangle Car Park, Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.158963 51.524517,-0.157275 51.510017", "From Park Road (Baker Street), The Regent's Park to Park Lane , Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.157275 51.510017", "From Hyde Park Corner, Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.170279 51.506451,-0.157275 51.510017", "From Triangle Car Park, Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.157275 51.510017", "From Hyde Park Corner, Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.139956 51.493573,-0.157275 51.510017", "From Queen Mother Sports Centre, Victoria to Park Lane , Hyde Park"
"LINESTRING (-0.158963 51.524517,-0.157275 51.510017", "From Park Road (Baker Street), The Regent's Park to Park Lane , Hyde Park"
"LINESTRING (-0.157275 51.510017,-0.157275 51.510017", "From Park Lane , Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.208486 51.506465,-0.157275 51.510017", "From Princedale Road , Holland Park to Park Lane , Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.157275 51.510017", "From Hyde Park Corner, Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.170279 51.506451,-0.157275 51.510017", "From Triangle Car Park, Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.187842 51.509908,-0.157275 51.510017", "From Black Lion Gate, Kensington Gardens to Park Lane , Hyde Park"
"LINESTRING (-0.147301 51.514105,-0.157275 51.510017", "From Woodstock Street, Mayfair to Park Lane , Hyde Park"
"LINESTRING (-0.187842 51.509908,-0.157275 51.510017", "From Black Lion Gate, Kensington Gardens to Park Lane , Hyde Park"
"LINESTRING (-0.091773 51.504627,-0.157275 51.510017", "From Hop Exchange, The Borough to Park Lane , Hyde Park"
"LINESTRING (-0.157275 51.510017,-0.157275 51.510017", "From Park Lane , Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.147301 51.514105,-0.157275 51.510017", "From Woodstock Street, Mayfair to Park Lane , Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.157275 51.510017", "From Hyde Park Corner, Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.191462 51.501364,-0.157275 51.510017", "From Derry Street, Kensington to Park Lane , Hyde Park"
"LINESTRING (-0.179668 51.511654,-0.157275 51.510017", "From Lancaster Gate , Bayswater to Park Lane , Hyde Park"
"LINESTRING (-0.157275 51.510017,-0.157275 51.510017", "From Park Lane , Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.130699 51.50777,-0.157275 51.510017", "From Pall Mall East, West End to Park Lane , Hyde Park"
"LINESTRING (-0.200742 51.502319,-0.157275 51.510017", "From Holland Park, Kensington to Park Lane , Hyde Park"
"LINESTRING (-0.152248 51.467185,-0.157275 51.510017", "From Ashley Crescent, Battersea to Park Lane , Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.157275 51.510017", "From Hyde Park Corner, Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.157436 51.512276,-0.157275 51.510017", "From Green Street, Mayfair to Park Lane , Hyde Park"
"LINESTRING (-0.170279 51.506451,-0.157275 51.510017", "From Triangle Car Park, Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.157275 51.510017,-0.157275 51.510017", "From Park Lane , Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.165471 51.498884,-0.157275 51.510017", "From Montpelier Street, Knightsbridge to Park Lane , Hyde Park"
"LINESTRING (-0.13011 51.513527,-0.157275 51.510017", "From Moor Street, Soho to Park Lane , Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.157275 51.510017", "From Hyde Park Corner, Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.1844 51.502042,-0.157275 51.510017", "From Palace Gate, Kensington Gardens to Park Lane , Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.157275 51.510017", "From Hyde Park Corner, Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.21186 51.483217,-0.157275 51.510017", "From Humbolt Road, Fulham to Park Lane , Hyde Park"
"LINESTRING (-0.091773 51.504627,-0.157275 51.510017", "From Hop Exchange, The Borough to Park Lane , Hyde Park"
"LINESTRING (-0.208486 51.506465,-0.157275 51.510017", "From Princedale Road , Holland Park to Park Lane , Hyde Park"
"LINESTRING (-0.157275 51.510017,-0.157275 51.510017", "From Park Lane , Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.062546 51.535678,-0.10527 51.515809", "From Regent's Row , Haggerston to Stonecutter Street, Holborn"
"LINESTRING (-0.068161 51.509786,-0.10527 51.515809", "From Dock Street, Wapping to Stonecutter Street, Holborn"
"LINESTRING (-0.176415 51.499806,-0.183289 51.496462", "From Prince Consort Road, Knightsbridge to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.179369 51.487196,-0.183289 51.496462", "From Drayton Gardens, West Chelsea to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.174554 51.499917,-0.183289 51.496462", "From Exhibition Road, Knightsbridge to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.202608 51.51632,-0.183289 51.496462", "From All Saints Church, Portobello to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.154106 51.517703,-0.183289 51.496462", "From George Street, Marylebone to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.179369 51.487196,-0.183289 51.496462", "From Drayton Gardens, West Chelsea to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.197574 51.499606,-0.183289 51.496462", "From Phillimore Gardens, Kensington to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.202608 51.51632,-0.183289 51.496462", "From All Saints Church, Portobello to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.158264 51.514577,-0.183289 51.496462", "From Old Quebec Street, Marylebone to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.195455 51.500401,-0.183289 51.496462", "From Argyll Road, Kensington to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.158456 51.502953,-0.158963 51.524517", "From Albert Gate, Hyde Park to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.156285 51.535836,-0.158963 51.524517", "From London Zoo,  The Regent's Park to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.155525 51.516204,-0.158963 51.524517", "From Portman Square, Marylebone to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.145211 51.520715,-0.158963 51.524517", "From Portland Place, Marylebone to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.17677 51.530889,-0.158963 51.524517", "From Grove End Road, St. John's Wood to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.153645 51.512911,-0.158963 51.524517", "From North Audley Street, Mayfair to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.174653 51.527294,-0.158963 51.524517", "From St. John's Wood Road, St. John's Wood to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.160854 51.535892,-0.158963 51.524517", "From Prince Albert Road, The Regent's Park to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.151926 51.516814,-0.158963 51.524517", "From Hinde Street, Marylebone to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.168074 51.5343,-0.158963 51.524517", "From Charlbert Street, St. John's Wood to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.158456 51.502953,-0.158963 51.524517", "From Albert Gate, Hyde Park to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.158963 51.524517,-0.158963 51.524517", "From Park Road (Baker Street), The Regent's Park to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.138231 51.525542,-0.158963 51.524517", "From Hampstead Road, Euston to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.107987 51.517428,-0.158963 51.524517", "From New Fetter Lane, Holborn to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.158456 51.502953,-0.158963 51.524517", "From Albert Gate, Hyde Park to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.144664 51.538071,-0.158963 51.524517", "From Parkway, Camden Town to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.107987 51.517428,-0.158963 51.524517", "From New Fetter Lane, Holborn to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.202608 51.51632,-0.158963 51.524517", "From All Saints Church, Portobello to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.144083 51.525595,-0.158963 51.524517", "From Longford Street, The Regent's Park to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.160854 51.535892,-0.158963 51.524517", "From Prince Albert Road, The Regent's Park to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.17977 51.51348,-0.158963 51.524517", "From Devonshire Terrace, Bayswater to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.17677 51.530889,-0.158963 51.524517", "From Grove End Road, St. John's Wood to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.158963 51.524517,-0.158963 51.524517", "From Park Road (Baker Street), The Regent's Park to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.158963 51.524517,-0.158963 51.524517", "From Park Road (Baker Street), The Regent's Park to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.107987 51.517428,-0.158963 51.524517", "From New Fetter Lane, Holborn to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.125078 51.534667,-0.158963 51.524517", "From Good's Way, King's Cross to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.114079 51.522264,-0.158963 51.524517", "From Northington Street , Holborn to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.158963 51.524517,-0.158963 51.524517", "From Park Road (Baker Street), The Regent's Park to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.16862 51.53256,-0.158963 51.524517", "From Greenberry Street, St.John's Wood to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.124826 51.516226,-0.158963 51.524517", "From High Holborn , Covent Garden to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.025626 51.511811,-0.073537 51.514233", "From Canton Street, Poplar to Braham Street, Aldgate"
"LINESTRING (-0.097122 51.529423,-0.073537 51.514233", "From Macclesfield Rd, St Lukes to Braham Street, Aldgate"
"LINESTRING (-0.067937 51.51793,-0.073537 51.514233", "From Old Montague Street, Whitechapel to Braham Street, Aldgate"
"LINESTRING (-0.081608 51.497855,-0.073537 51.514233", "From Bermondsey Street, Bermondsey to Braham Street, Aldgate"
"LINESTRING (-0.057159 51.511088,-0.073537 51.514233", "From Shadwell Station, Shadwell to Braham Street, Aldgate"
"LINESTRING (-0.057159 51.511088,-0.073537 51.514233", "From Shadwell Station, Shadwell to Braham Street, Aldgate"
"LINESTRING (-0.073537 51.514233,-0.073537 51.514233", "From Braham Street, Aldgate to Braham Street, Aldgate"
"LINESTRING (-0.063531 51.504719,-0.073537 51.514233", "From Hermitage Court, Wapping to Braham Street, Aldgate"
"LINESTRING (-0.057159 51.511088,-0.073537 51.514233", "From Shadwell Station, Shadwell to Braham Street, Aldgate"
"LINESTRING (-0.05438 51.520019,-0.073537 51.514233", "From Ansell House, Stepney to Braham Street, Aldgate"
"LINESTRING (-0.084439 51.524696,-0.073537 51.514233", "From Leonard Circus , Shoreditch to Braham Street, Aldgate"
"LINESTRING (-0.082422 51.516154,-0.073537 51.514233", "From Wormwood Street, Liverpool Street to Braham Street, Aldgate"
"LINESTRING (-0.117619 51.509943,-0.073537 51.514233", "From Somerset House, Strand to Braham Street, Aldgate"
"LINESTRING (-0.018703 51.528169,-0.073537 51.514233", "From Bow Church Station, Bow to Braham Street, Aldgate"
"LINESTRING (-0.084439 51.524696,-0.073537 51.514233", "From Leonard Circus , Shoreditch to Braham Street, Aldgate"
"LINESTRING (-0.124749 51.509462,-0.073537 51.514233", "From William IV Street, Strand to Braham Street, Aldgate"
"LINESTRING (-0.058641 51.515256,-0.073537 51.514233", "From Philpot Street, Whitechapel to Braham Street, Aldgate"
"LINESTRING (-0.086379 51.534042,-0.073537 51.514233", "From Shoreditch Park, Hoxton to Braham Street, Aldgate"
"LINESTRING (-0.09294 51.51397,-0.073537 51.514233", "From Cheapside, Bank to Braham Street, Aldgate"
"LINESTRING (-0.048017 51.531127,-0.073537 51.514233", "From Old Ford Road, Bethnal Green to Braham Street, Aldgate"
"LINESTRING (-0.093421 51.529154,-0.073537 51.514233", "From Windsor Terrace, Hoxton to Braham Street, Aldgate"
"LINESTRING (-0.074189 51.502279,-0.073537 51.514233", "From Curlew Street, Shad Thames to Braham Street, Aldgate"
"LINESTRING (-0.08249 51.53558,-0.073537 51.514233", "From Pitfield Street North,Hoxton to Braham Street, Aldgate"
"LINESTRING (-0.089659 51.52548,-0.141423 51.514499", "From Old Street Station, St. Luke's to Little Argyll Street, West End"
"LINESTRING (-0.131773 51.506633,-0.141423 51.514499", "From Waterloo Place, St. James's to Little Argyll Street, West End"
"LINESTRING (-0.096317 51.526008,-0.141423 51.514499", "From Finsbury Leisure Centre, St. Luke's to Little Argyll Street, West End"
"LINESTRING (-0.205284 51.496712,-0.141423 51.514499", "From Warwick Road, Olympia to Little Argyll Street, West End"
"LINESTRING (-0.109256 51.526443,-0.141423 51.514499", "From Tysoe Street, Clerkenwell to Little Argyll Street, West End"
"LINESTRING (-0.124807 51.53724,-0.141423 51.514499", "From Handyside Street, King's Cross to Little Argyll Street, West End"
"LINESTRING (-0.163609 51.51809,-0.141423 51.514499", "From Shouldham Street, Marylebone to Little Argyll Street, West End"
"LINESTRING (-0.126874 51.47787,-0.141423 51.514499", "From Hartington Road, Stockwell to Little Argyll Street, West End"
"LINESTRING (-0.224103 51.509158,-0.141423 51.514499", "From Westfield Ariel Way, White City to Little Argyll Street, West End"
"LINESTRING (-0.118295 51.52728,-0.141423 51.514499", "From Ampton Street , Clerkenwell to Little Argyll Street, West End"
"LINESTRING (-0.116279 51.524564,-0.141423 51.514499", "From Wren Street, Holborn to Little Argyll Street, West End"
"LINESTRING (-0.127854 51.517727,-0.141423 51.514499", "From Great Russell Street, Bloomsbury to Little Argyll Street, West End"
"LINESTRING (-0.205284 51.496712,-0.141423 51.514499", "From Warwick Road, Olympia to Little Argyll Street, West End"
"LINESTRING (-0.171103 51.518268,-0.141423 51.514499", "From St Mary's Hospital, Paddington to Little Argyll Street, West End"
"LINESTRING (-0.183716 51.517932,-0.141423 51.514499", "From Orsett Terrace, Bayswater to Little Argyll Street, West End"
"LINESTRING (-0.191462 51.501364,-0.141423 51.514499", "From Derry Street, Kensington to Little Argyll Street, West End"
"LINESTRING (-0.157275 51.510017,-0.141423 51.514499", "From Park Lane , Hyde Park to Little Argyll Street, West End"
"LINESTRING (-0.109006 51.521661,-0.141423 51.514499", "From Hatton Wall, Holborn to Little Argyll Street, West End"
"LINESTRING (-0.163609 51.51809,-0.141423 51.514499", "From Shouldham Street, Marylebone to Little Argyll Street, West End"
"LINESTRING (-0.13011 51.513527,-0.141423 51.514499", "From Moor Street, Soho to Little Argyll Street, West End"
"LINESTRING (-0.134621 51.507424,-0.141423 51.514499", "From St. James's Square, St. James's to Little Argyll Street, West End"
"LINESTRING (-0.090847 51.525893,-0.141423 51.514499", "From Bath Street, St. Luke's to Little Argyll Street, West End"
"LINESTRING (-0.090847 51.525893,-0.141423 51.514499", "From Bath Street, St. Luke's to Little Argyll Street, West End"
"LINESTRING (-0.101026 51.528246,-0.141423 51.514499", "From Goswell Road (City Uni), Finsbury to Little Argyll Street, West End"
"LINESTRING (-0.104708 51.52326,-0.141423 51.514499", "From Clerkenwell Green, Clerkenwell to Little Argyll Street, West End"
"LINESTRING (-0.159237 51.501855,-0.141423 51.514499", "From Seville Street, Knightsbridge to Little Argyll Street, West End"
"LINESTRING (-0.116628 51.500089,-0.141423 51.514499", "From Lambeth Palace Road, Waterloo to Little Argyll Street, West End"
"LINESTRING (-0.07813 51.526377,-0.141423 51.514499", "From Shoreditch High Street, Shoreditch to Little Argyll Street, West End"
"LINESTRING (-0.187402 51.51031,-0.141423 51.514499", "From Queensway, Kensington Gardens to Little Argyll Street, West End"
"LINESTRING (-0.141327 51.520253,-0.141423 51.514499", "From Great Titchfield Street, Fitzrovia to Little Argyll Street, West End"
"LINESTRING (-0.157275 51.510017,-0.141423 51.514499", "From Park Lane , Hyde Park to Little Argyll Street, West End"
"LINESTRING (-0.17977 51.51348,-0.141423 51.514499", "From Devonshire Terrace, Bayswater to Little Argyll Street, West End"
"LINESTRING (-0.150181 51.536922,-0.141423 51.514499", "From London Zoo Car Park, The Regent's Park to Little Argyll Street, West End"
"LINESTRING (-0.169774 51.519968,-0.141423 51.514499", "From Edgware Road Station, Marylebone to Little Argyll Street, West End"
"LINESTRING (-0.13225 51.528833,-0.141423 51.514499", "From Doric Way , Somers Town to Little Argyll Street, West End"
"LINESTRING (-0.105344 51.515059,-0.141423 51.514499", "From St. Bride Street, Holborn to Little Argyll Street, West End"
"LINESTRING (-0.141728 51.539099,-0.141423 51.514499", "From Greenland Road, Camden Town to Little Argyll Street, West End"
"LINESTRING (-0.155525 51.516204,-0.141423 51.514499", "From Portman Square, Marylebone to Little Argyll Street, West End"
"LINESTRING (-0.08249 51.53558,-0.141423 51.514499", "From Pitfield Street North,Hoxton to Little Argyll Street, West End"
"LINESTRING (-0.155525 51.516204,-0.141423 51.514499", "From Portman Square, Marylebone to Little Argyll Street, West End"
"LINESTRING (-0.089446 51.497382,-0.141423 51.514499", "From Great Dover Street, The Borough to Little Argyll Street, West End"
"LINESTRING (-0.127854 51.517727,-0.141423 51.514499", "From Great Russell Street, Bloomsbury to Little Argyll Street, West End"
"LINESTRING (-0.093903 51.530991,-0.141423 51.514499", "From Wenlock Road , Hoxton to Little Argyll Street, West End"
"LINESTRING (-0.124826 51.516226,-0.141423 51.514499", "From High Holborn , Covent Garden to Little Argyll Street, West End"
"LINESTRING (-0.224103 51.509158,-0.141423 51.514499", "From Westfield Ariel Way, White City to Little Argyll Street, West End"
