"LINESTRING (-0.183834 51.497924,-0.191462 51.501364", "From Gloucester Road (North), Kensington to Derry Street, Kensington"
"LINESTRING (-0.086379 51.534042,-0.191462 51.501364", "From Shoreditch Park, Hoxton to Derry Street, Kensington"
"LINESTRING (-0.140741 51.488057,-0.191462 51.501364", "From Alderney Street, Pimlico to Derry Street, Kensington"
"LINESTRING (-0.194757 51.493343,-0.191462 51.501364", "From Nevern Place, Earl's Court to Derry Street, Kensington"
"LINESTRING (-0.197245 51.497387,-0.191462 51.501364", "From Abingdon Villas, Kensington to Derry Street, Kensington"
"LINESTRING (-0.159919 51.492462,-0.191462 51.501364", "From Cadogan Gardens, Chelsea to Derry Street, Kensington"
"LINESTRING (-0.183834 51.497924,-0.191462 51.501364", "From Gloucester Road (North), Kensington to Derry Street, Kensington"
"LINESTRING (-0.179077 51.495592,-0.191462 51.501364", "From Natural History Museum, South Kensington to Derry Street, Kensington"
"LINESTRING (-0.200742 51.502319,-0.191462 51.501364", "From Holland Park, Kensington to Derry Street, Kensington"
"LINESTRING (-0.142844 51.506613,-0.191462 51.501364", "From Green Park Station, Mayfair to Derry Street, Kensington"
"LINESTRING (-0.173881 51.494412,-0.191462 51.501364", "From South Kensington Station, South Kensington to Derry Street, Kensington"
"LINESTRING (-0.137694 51.514667,-0.191462 51.501364", "From Great Marlborough St, Soho to Derry Street, Kensington"
"LINESTRING (-0.17977 51.51348,-0.191462 51.501364", "From Devonshire Terrace, Bayswater to Derry Street, Kensington"
"LINESTRING (-0.166878 51.488023,-0.191462 51.501364", "From Flood Street, Chelsea to Derry Street, Kensington"
"LINESTRING (-0.205991 51.501391,-0.191462 51.501364", "From Abbotsbury Road, Holland Park to Derry Street, Kensington"
"LINESTRING (-0.173881 51.494412,-0.191462 51.501364", "From South Kensington Station, South Kensington to Derry Street, Kensington"
"LINESTRING (-0.182126 51.463489,-0.191462 51.501364", "From Usk Road, Clapham Junction to Derry Street, Kensington"
"LINESTRING (-0.166221 51.490714,-0.191462 51.501364", "From Chelsea Green, Chelsea to Derry Street, Kensington"
"LINESTRING (-0.137694 51.514667,-0.191462 51.501364", "From Great Marlborough St, Soho to Derry Street, Kensington"
"LINESTRING (-0.205279 51.487244,-0.191462 51.501364", "From Star Road, West Kensington to Derry Street, Kensington"
"LINESTRING (-0.166221 51.490714,-0.191462 51.501364", "From Chelsea Green, Chelsea to Derry Street, Kensington"
"LINESTRING (-0.191351 51.513489,-0.191462 51.501364", "From Princes Square, Bayswater to Derry Street, Kensington"
"LINESTRING (-0.159237 51.501855,-0.191462 51.501364", "From Seville Street, Knightsbridge to Derry Street, Kensington"
"LINESTRING (-0.150666 51.506864,-0.191462 51.501364", "From Stanhope Gate, Mayfair to Derry Street, Kensington"
"LINESTRING (-0.18267 51.494185,-0.191462 51.501364", "From Gloucester Road Station, South Kensington to Derry Street, Kensington"
"LINESTRING (-0.18267 51.494185,-0.191462 51.501364", "From Gloucester Road Station, South Kensington to Derry Street, Kensington"
"LINESTRING (-0.199004 51.506584,-0.191462 51.501364", "From Campden Hill Road, Notting Hill to Derry Street, Kensington"
"LINESTRING (-0.183834 51.497924,-0.191462 51.501364", "From Gloucester Road (North), Kensington to Derry Street, Kensington"
"LINESTRING (-0.133952 51.536264,-0.191462 51.501364", "From Royal College Street, Camden Town to Derry Street, Kensington"
"LINESTRING (-0.162298 51.522511,-0.191462 51.501364", "From Boston Place, Marylebone to Derry Street, Kensington"
"LINESTRING (-0.173715 51.491211,-0.191462 51.501364", "From Sumner Place, South Kensington to Derry Street, Kensington"
"LINESTRING (-0.205991 51.501391,-0.191462 51.501364", "From Abbotsbury Road, Holland Park to Derry Street, Kensington"
"LINESTRING (-0.15352 51.503117,-0.191462 51.501364", "From Hyde Park Corner, Hyde Park to Derry Street, Kensington"
"LINESTRING (-0.178656 51.501432,-0.191462 51.501364", "From Kensington Gore, Knightsbridge to Derry Street, Kensington"
"LINESTRING (-0.159919 51.492462,-0.191462 51.501364", "From Cadogan Gardens, Chelsea to Derry Street, Kensington"
"LINESTRING (-0.211316 51.500088,-0.191462 51.501364", "From Russell Gardens, Olympia to Derry Street, Kensington"
"LINESTRING (-0.18267 51.494185,-0.191462 51.501364", "From Gloucester Road Station, South Kensington to Derry Street, Kensington"
"LINESTRING (-0.173881 51.494412,-0.191462 51.501364", "From South Kensington Station, South Kensington to Derry Street, Kensington"
"LINESTRING (-0.178732 51.493967,-0.191462 51.501364", "From Queen's Gate (Central), South Kensington to Derry Street, Kensington"
"LINESTRING (-0.190603 51.493631,-0.191462 51.501364", "From Knaresborough Place, Earl's Court to Derry Street, Kensington"
"LINESTRING (-0.137694 51.514667,-0.191462 51.501364", "From Great Marlborough St, Soho to Derry Street, Kensington"
"LINESTRING (-0.193068 51.500397,-0.191462 51.501364", "From Wright's Lane, Kensington to Derry Street, Kensington"
"LINESTRING (-0.165101 51.493583,-0.191462 51.501364", "From Denyer Street, Knightsbridge to Derry Street, Kensington"
"LINESTRING (-0.009001 51.487129,-0.06797 51.504904", "From Saunders Ness Road, Cubitt Town to Wapping High Street, Wapping"
"LINESTRING (-0.074754 51.523648,-0.06797 51.504904", "From Bethnal Green Road, Shoreditch to Wapping High Street, Wapping"
"LINESTRING (-0.094524 51.500694,-0.06797 51.504904", "From Borough High Street, The Borough to Wapping High Street, Wapping"
"LINESTRING (-0.009001 51.487129,-0.06797 51.504904", "From Saunders Ness Road, Cubitt Town to Wapping High Street, Wapping"
"LINESTRING (-0.025996 51.509303,-0.06797 51.504904", "From Westferry DLR, Limehouse to Wapping High Street, Wapping"
"LINESTRING (-0.075459 51.509506,-0.06797 51.504904", "From Tower Gardens , Tower to Wapping High Street, Wapping"
"LINESTRING (-0.025996 51.509303,-0.06797 51.504904", "From Westferry DLR, Limehouse to Wapping High Street, Wapping"
"LINESTRING (-0.056667 51.511542,-0.06797 51.504904", "From Watney Street, Shadwell to Wapping High Street, Wapping"
"LINESTRING (-0.111781 51.533319,-0.104708 51.52326", "From Risinghill Street, Angel to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.100186 51.505817,-0.104708 51.52326", "From Bankside Mix, Bankside to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.104724 51.52836,-0.104708 51.52326", "From St. John Street, Finsbury to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.116688 51.520596,-0.104708 51.52326", "From Theobald's Road , Holborn to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.069542 51.512363,-0.104708 51.52326", "From Leman Street, Aldgate to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.026262 51.536039,-0.104708 51.52326", "From Wendon Street, Old Ford to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.123616 51.529943,-0.104708 51.52326", "From Belgrove Street , King's Cross to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.133201 51.512515,-0.104708 51.52326", "From Wardour Street, Soho to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.112721 51.536392,-0.104708 51.52326", "From Charlotte Terrace, Angel to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.123616 51.529943,-0.104708 51.52326", "From Belgrove Street , King's Cross to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.133201 51.512515,-0.104708 51.52326", "From Wardour Street, Soho to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.116146 51.514943,-0.104708 51.52326", "From Portugal Street, Holborn to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.145393 51.542138,-0.104708 51.52326", "From Castlehaven Road, Camden Town to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.108657 51.51795,-0.104708 51.52326", "From Holborn Circus, Holborn to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.100186 51.505817,-0.104708 51.52326", "From Bankside Mix, Bankside to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.100791 51.518218,-0.104708 51.52326", "From West Smithfield Rotunda, Farringdon to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.112721 51.536392,-0.104708 51.52326", "From Charlotte Terrace, Angel to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.123616 51.529943,-0.104708 51.52326", "From Belgrove Street , King's Cross to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.145211 51.520715,-0.104708 51.52326", "From Portland Place, Marylebone to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.054883 51.522561,-0.104708 51.52326", "From Cephas Street, Bethnal Green to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.110889 51.495718,-0.097441 51.511961", "From Kennington Road  , Vauxhall to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.073537 51.514233,-0.097441 51.511961", "From Braham Street, Aldgate to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.075459 51.509506,-0.097441 51.511961", "From Tower Gardens , Tower to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.074754 51.523648,-0.097441 51.511961", "From Bethnal Green Road, Shoreditch to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.137694 51.514667,-0.097441 51.511961", "From Great Marlborough St, Soho to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.131161 51.52505,-0.097441 51.511961", "From Taviton Street, Bloomsbury to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.075459 51.509506,-0.097441 51.511961", "From Tower Gardens , Tower to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.075459 51.509506,-0.097441 51.511961", "From Tower Gardens , Tower to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.091773 51.504627,-0.097441 51.511961", "From Hop Exchange, The Borough to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.110699 51.501444,-0.097441 51.511961", "From Baylis Road, Waterloo to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.073537 51.514233,-0.097441 51.511961", "From Braham Street, Aldgate to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.075459 51.509506,-0.097441 51.511961", "From Tower Gardens , Tower to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.091773 51.504627,-0.097441 51.511961", "From Hop Exchange, The Borough to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.101026 51.528246,-0.097441 51.511961", "From Goswell Road (City Uni), Finsbury to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.093903 51.530991,-0.097441 51.511961", "From Wenlock Road , Hoxton to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.144165 51.510736,-0.097441 51.511961", "From Bruton Street, Mayfair to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.123616 51.529943,-0.097441 51.511961", "From Belgrove Street , King's Cross to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.137694 51.514667,-0.097441 51.511961", "From Great Marlborough St, Soho to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.134621 51.507424,-0.153256 51.490856", "From St. James's Square, St. James's to Bourne Street, Belgravia"
"LINESTRING (-0.142345 51.510662,-0.153256 51.490856", "From Clifford Street, Mayfair to Bourne Street, Belgravia"
"LINESTRING (-0.187404 51.487958,-0.153256 51.490856", "From Harcourt Terrace, West Brompton to Bourne Street, Belgravia"
"LINESTRING (-0.199783 51.472817,-0.153256 51.490856", "From Parson's Green , Parson's Green to Bourne Street, Belgravia"
"LINESTRING (-0.17219 51.526448,-0.153256 51.490856", "From Lisson Grove, St. John's Wood to Bourne Street, Belgravia"
"LINESTRING (-0.168917 51.497056,-0.153256 51.490856", "From Holy Trinity Brompton, Knightsbridge to Bourne Street, Belgravia"
"LINESTRING (-0.18119 51.485587,-0.153256 51.490856", "From Limerston Street, West Chelsea to Bourne Street, Belgravia"
"LINESTRING (-0.141334 51.492345,-0.153256 51.490856", "From Guildhouse Street, Victoria to Bourne Street, Belgravia"
"LINESTRING (-0.163609 51.51809,-0.153256 51.490856", "From Shouldham Street, Marylebone to Bourne Street, Belgravia"
"LINESTRING (-0.19024 51.515529,-0.153256 51.490856", "From Westbourne Grove, Bayswater to Bourne Street, Belgravia"
"LINESTRING (-0.174347 51.476964,-0.153256 51.490856", "From Battersea Church Road, Battersea to Bourne Street, Belgravia"
"LINESTRING (-0.141923 51.489856,-0.153256 51.490856", "From Warwick Square, Pimlico to Bourne Street, Belgravia"
"LINESTRING (-0.160854 51.535892,-0.153256 51.490856", "From Prince Albert Road, The Regent's Park to Bourne Street, Belgravia"
"LINESTRING (-0.18119 51.485587,-0.153256 51.490856", "From Limerston Street, West Chelsea to Bourne Street, Belgravia"
"LINESTRING (-0.137424 51.498865,-0.153256 51.490856", "From Buckingham Gate, Westminster to Bourne Street, Belgravia"
"LINESTRING (-0.132224 51.49206,-0.153256 51.490856", "From Regency Street, Westminster to Bourne Street, Belgravia"
"LINESTRING (-0.114934 51.49288,-0.153256 51.490856", "From Lollard Street, Vauxhall to Bourne Street, Belgravia"
"LINESTRING (-0.163609 51.51809,-0.153256 51.490856", "From Shouldham Street, Marylebone to Bourne Street, Belgravia"
"LINESTRING (-0.137424 51.498865,-0.153256 51.490856", "From Buckingham Gate, Westminster to Bourne Street, Belgravia"
"LINESTRING (-0.21186 51.483217,-0.153256 51.490856", "From Humbolt Road, Fulham to Bourne Street, Belgravia"
"LINESTRING (-0.136052 51.527326,-0.157436 51.512276", "From Drummond Street , Euston to Green Street, Mayfair"
"LINESTRING (-0.130699 51.50777,-0.157436 51.512276", "From Pall Mall East, West End to Green Street, Mayfair"
"LINESTRING (-0.121723 51.510701,-0.157436 51.512276", "From Southampton Street, Strand to Green Street, Mayfair"
"LINESTRING (-0.136052 51.527326,-0.157436 51.512276", "From Drummond Street , Euston to Green Street, Mayfair"
"LINESTRING (-0.157436 51.512276,-0.157436 51.512276", "From Green Street, Mayfair to Green Street, Mayfair"
"LINESTRING (-0.149186 51.490491,-0.157436 51.512276", "From Ebury Bridge, Pimlico to Green Street, Mayfair"
"LINESTRING (-0.121723 51.510701,-0.157436 51.512276", "From Southampton Street, Strand to Green Street, Mayfair"
"LINESTRING (-0.191462 51.501364,-0.157436 51.512276", "From Derry Street, Kensington to Green Street, Mayfair"
"LINESTRING (-0.156876 51.49313,-0.157436 51.512276", "From Sedding Street, Sloane Square to Green Street, Mayfair"
"LINESTRING (-0.066078 51.514924,-0.157436 51.512276", "From LMU Commercial Road, Whitechapel to Green Street, Mayfair"
"LINESTRING (-0.234055 51.492736,-0.157436 51.512276", "From Hammersmith Town Hall, Hammersmith to Green Street, Mayfair"
"LINESTRING (-0.130699 51.50777,-0.157436 51.512276", "From Pall Mall East, West End to Green Street, Mayfair"
"LINESTRING (-0.121723 51.510701,-0.157436 51.512276", "From Southampton Street, Strand to Green Street, Mayfair"
"LINESTRING (-0.147301 51.514105,-0.157436 51.512276", "From Woodstock Street, Mayfair to Green Street, Mayfair"
"LINESTRING (-0.173881 51.494412,-0.117974 51.494881", "From South Kensington Station, South Kensington to Lambeth Road, Vauxhall"
"LINESTRING (-0.100292 51.501732,-0.117974 51.494881", "From Great Suffolk Street, The Borough to Lambeth Road, Vauxhall"
"LINESTRING (-0.085666 51.499075,-0.117974 51.494881", "From Long Lane , Bermondsey to Lambeth Road, Vauxhall"
"LINESTRING (-0.110699 51.501444,-0.117974 51.494881", "From Baylis Road, Waterloo to Lambeth Road, Vauxhall"
"LINESTRING (-0.110699 51.501444,-0.117974 51.494881", "From Baylis Road, Waterloo to Lambeth Road, Vauxhall"
"LINESTRING (-0.113864 51.504027,-0.117974 51.494881", "From Waterloo Station 1, Waterloo to Lambeth Road, Vauxhall"
"LINESTRING (-0.110699 51.501444,-0.117974 51.494881", "From Baylis Road, Waterloo to Lambeth Road, Vauxhall"
"LINESTRING (-0.114333 51.531825,-0.085634 51.520962", "From Rodney Street, Angel to Finsbury Square , Moorgate"
"LINESTRING (-0.085666 51.499075,-0.085634 51.520962", "From Long Lane , Bermondsey to Finsbury Square , Moorgate"
"LINESTRING (-0.056667 51.511542,-0.085634 51.520962", "From Watney Street, Shadwell to Finsbury Square , Moorgate"
"LINESTRING (-0.077121 51.511594,-0.085634 51.520962", "From Crosswall, Tower to Finsbury Square , Moorgate"
"LINESTRING (-0.13011 51.513527,-0.085634 51.520962", "From Moor Street, Soho to Finsbury Square , Moorgate"
"LINESTRING (-0.127854 51.517727,-0.147203 51.515308", "From Great Russell Street, Bloomsbury to Chapel Place, Marylebone"
"LINESTRING (-0.106408 51.530515,-0.147203 51.515308", "From Chadwell Street, Angel to Chapel Place, Marylebone"
"LINESTRING (-0.183846 51.523344,-0.147203 51.515308", "From Warwick Avenue Station, Maida Vale to Chapel Place, Marylebone"
"LINESTRING (-0.159237 51.501855,-0.147203 51.515308", "From Seville Street, Knightsbridge to Chapel Place, Marylebone"
"LINESTRING (-0.085814 51.495061,-0.147203 51.515308", "From Bricklayers Arms, Borough to Chapel Place, Marylebone"
"LINESTRING (-0.127854 51.517727,-0.147203 51.515308", "From Great Russell Street, Bloomsbury to Chapel Place, Marylebone"
"LINESTRING (-0.137043 51.511897,-0.147203 51.515308", "From Golden Square, Soho to Chapel Place, Marylebone"
"LINESTRING (-0.127854 51.517727,-0.147203 51.515308", "From Great Russell Street, Bloomsbury to Chapel Place, Marylebone"
"LINESTRING (-0.093885 51.517008,-0.147203 51.515308", "From Wood Street, Guildhall to Chapel Place, Marylebone"
"LINESTRING (-0.167894 51.493184,-0.147203 51.515308", "From Sloane Avenue, Knightsbridge to Chapel Place, Marylebone"
"LINESTRING (-0.17677 51.530889,-0.147203 51.515308", "From Grove End Road, St. John's Wood to Chapel Place, Marylebone"
"LINESTRING (-0.127854 51.517727,-0.147203 51.515308", "From Great Russell Street, Bloomsbury to Chapel Place, Marylebone"
"LINESTRING (-0.173881 51.494412,-0.147203 51.515308", "From South Kensington Station, South Kensington to Chapel Place, Marylebone"
"LINESTRING (-0.197574 51.499606,-0.198286 51.493724", "From Phillimore Gardens, Kensington to West Cromwell Road, Earl's Court"
"LINESTRING (-0.183834 51.497924,-0.198286 51.493724", "From Gloucester Road (North), Kensington to West Cromwell Road, Earl's Court"
"LINESTRING (-0.176415 51.499806,-0.198286 51.493724", "From Prince Consort Road, Knightsbridge to West Cromwell Road, Earl's Court"
"LINESTRING (-0.176415 51.499806,-0.198286 51.493724", "From Prince Consort Road, Knightsbridge to West Cromwell Road, Earl's Court"
"LINESTRING (-0.179369 51.487196,-0.198286 51.493724", "From Drayton Gardens, West Chelsea to West Cromwell Road, Earl's Court"
"LINESTRING (-0.185296 51.495362,-0.198286 51.493724", "From Emperor's Gate, South Kensington to West Cromwell Road, Earl's Court"
"LINESTRING (-0.132102 51.472918,-0.198286 51.493724", "From Courland Grove, Wandsworth Road to West Cromwell Road, Earl's Court"
"LINESTRING (-0.178732 51.493967,-0.198286 51.493724", "From Queen's Gate (Central), South Kensington to West Cromwell Road, Earl's Court"
"LINESTRING (-0.195455 51.500401,-0.198286 51.493724", "From Argyll Road, Kensington to West Cromwell Road, Earl's Court"
"LINESTRING (-0.183834 51.497924,-0.198286 51.493724", "From Gloucester Road (North), Kensington to West Cromwell Road, Earl's Court"
"LINESTRING (-0.206029 51.49087,-0.198286 51.493724", "From West Kensington Station, West Kensington to West Cromwell Road, Earl's Court"
"LINESTRING (-0.224303 51.506093,-0.198286 51.493724", "From Westfield Library Corner, Shepherd's Bush to West Cromwell Road, Earl's Court"
"LINESTRING (-0.165471 51.498884,-0.198286 51.493724", "From Montpelier Street, Knightsbridge to West Cromwell Road, Earl's Court"
"LINESTRING (-0.179369 51.487196,-0.198286 51.493724", "From Drayton Gardens, West Chelsea to West Cromwell Road, Earl's Court"
"LINESTRING (-0.193068 51.500397,-0.198286 51.493724", "From Wright's Lane, Kensington to West Cromwell Road, Earl's Court"
"LINESTRING (-0.193068 51.500397,-0.198286 51.493724", "From Wright's Lane, Kensington to West Cromwell Road, Earl's Court"
"LINESTRING (-0.217995 51.487285,-0.198286 51.493724", "From Charing Cross Hospital, Hammersmith to West Cromwell Road, Earl's Court"
"LINESTRING (-0.193068 51.500397,-0.198286 51.493724", "From Wright's Lane, Kensington to West Cromwell Road, Earl's Court"
"LINESTRING (-0.176415 51.499806,-0.198286 51.493724", "From Prince Consort Road, Knightsbridge to West Cromwell Road, Earl's Court"
"LINESTRING (-0.183165 51.474665,-0.161203 51.496886", "From Imperial Wharf Station, Sands End to Pont Street, Knightsbridge"
"LINESTRING (-0.173757 51.496471,-0.161203 51.496886", "From Exhibition Road Museums 1, South Kensington to Pont Street, Knightsbridge"
"LINESTRING (-0.191933 51.495866,-0.161203 51.496886", "From Lexham Gardens, Kensington to Pont Street, Knightsbridge"
"LINESTRING (-0.179702 51.499428,-0.161203 51.496886", "From Imperial College, Knightsbridge to Pont Street, Knightsbridge"
"LINESTRING (-0.206029 51.49087,-0.161203 51.496886", "From West Kensington Station, West Kensington to Pont Street, Knightsbridge"
"LINESTRING (-0.192538 51.504723,-0.161203 51.496886", "From Vicarage Gate, Kensington to Pont Street, Knightsbridge"
"LINESTRING (-0.174411 51.511933,-0.161203 51.496886", "From Bayswater Road, Hyde Park to Pont Street, Knightsbridge"
"LINESTRING (-0.161765 51.487964,-0.161203 51.496886", "From Ormonde Gate, Chelsea to Pont Street, Knightsbridge"
"LINESTRING (-0.185273 51.481765,-0.161203 51.496886", "From Hortensia Road, West Brompton to Pont Street, Knightsbridge"
"LINESTRING (-0.183165 51.474665,-0.161203 51.496886", "From Imperial Wharf Station, Sands End to Pont Street, Knightsbridge"
"LINESTRING (-0.136928 51.493985,-0.161203 51.496886", "From Vincent Square, Westminster to Pont Street, Knightsbridge"
"LINESTRING (-0.13151 51.509639,-0.111435 51.48894", "From Panton Street, West End to Kennington Cross, Kennington"
"LINESTRING (-0.121328 51.517606,-0.111435 51.48894", "From Southampton Place, Holborn to Kennington Cross, Kennington"
"LINESTRING (-0.062546 51.535678,-0.111435 51.48894", "From Regent's Row , Haggerston to Kennington Cross, Kennington"
"LINESTRING (-0.122492 51.486343,-0.111435 51.48894", "From Kennington Lane Rail Bridge, Vauxhall to Kennington Cross, Kennington"
"LINESTRING (-0.121328 51.517606,-0.111435 51.48894", "From Southampton Place, Holborn to Kennington Cross, Kennington"
"LINESTRING (-0.125979 51.526357,-0.111435 51.48894", "From Cartwright Gardens , Bloomsbury to Kennington Cross, Kennington"
"LINESTRING (-0.111014 51.493686,-0.111435 51.48894", "From Walnut Tree Walk, Vauxhall to Kennington Cross, Kennington"
"LINESTRING (-0.135478 51.495827,-0.111435 51.48894", "From Rochester Row, Westminster to Kennington Cross, Kennington"
"LINESTRING (-0.122492 51.486343,-0.111435 51.48894", "From Kennington Lane Rail Bridge, Vauxhall to Kennington Cross, Kennington"
"LINESTRING (-0.120718 51.511968,-0.111435 51.48894", "From Tavistock Street, Covent Garden to Kennington Cross, Kennington"
"LINESTRING (-0.125972 51.49764,-0.111435 51.48894", "From Abingdon Green, Westminster to Kennington Cross, Kennington"
"LINESTRING (-0.120718 51.511968,-0.111435 51.48894", "From Tavistock Street, Covent Garden to Kennington Cross, Kennington"
"LINESTRING (-0.180389 51.46517,-0.111435 51.48894", "From Hibbert Street, Battersea to Kennington Cross, Kennington"
"LINESTRING (-0.110889 51.495718,-0.111435 51.48894", "From Kennington Road  , Vauxhall to Kennington Cross, Kennington"
"LINESTRING (-0.055846 51.499169,-0.111435 51.48894", "From Rotherhithe Roundabout, Rotherhithe to Kennington Cross, Kennington"
"LINESTRING (-0.110889 51.495718,-0.111435 51.48894", "From Kennington Road  , Vauxhall to Kennington Cross, Kennington"
"LINESTRING (-0.110889 51.495718,-0.111435 51.48894", "From Kennington Road  , Vauxhall to Kennington Cross, Kennington"
"LINESTRING (-0.122492 51.486343,-0.111435 51.48894", "From Kennington Lane Rail Bridge, Vauxhall to Kennington Cross, Kennington"
"LINESTRING (-0.111014 51.493686,-0.111435 51.48894", "From Walnut Tree Walk, Vauxhall to Kennington Cross, Kennington"
"LINESTRING (-0.123616 51.529943,-0.111435 51.48894", "From Belgrove Street , King's Cross to Kennington Cross, Kennington"
"LINESTRING (-0.111435 51.48894,-0.111435 51.48894", "From Kennington Cross, Kennington to Kennington Cross, Kennington"
"LINESTRING (-0.122492 51.486343,-0.111435 51.48894", "From Kennington Lane Rail Bridge, Vauxhall to Kennington Cross, Kennington"
"LINESTRING (-0.125972 51.49764,-0.111435 51.48894", "From Abingdon Green, Westminster to Kennington Cross, Kennington"
"LINESTRING (-0.100292 51.501732,-0.111435 51.48894", "From Great Suffolk Street, The Borough to Kennington Cross, Kennington"
"LINESTRING (-0.156876 51.49313,-0.111435 51.48894", "From Sedding Street, Sloane Square to Kennington Cross, Kennington"
"LINESTRING (-0.122492 51.486343,-0.111435 51.48894", "From Kennington Lane Rail Bridge, Vauxhall to Kennington Cross, Kennington"
"LINESTRING (-0.111014 51.493686,-0.111435 51.48894", "From Walnut Tree Walk, Vauxhall to Kennington Cross, Kennington"
"LINESTRING (-0.110699 51.501444,-0.111435 51.48894", "From Baylis Road, Waterloo to Kennington Cross, Kennington"
"LINESTRING (-0.158456 51.502953,-0.111435 51.48894", "From Albert Gate, Hyde Park to Kennington Cross, Kennington"
"LINESTRING (-0.110889 51.495718,-0.111435 51.48894", "From Kennington Road  , Vauxhall to Kennington Cross, Kennington"
"LINESTRING (-0.103132 51.498744,-0.111435 51.48894", "From LSBU (Borough Road), Elephant & Castle to Kennington Cross, Kennington"
"LINESTRING (-0.094524 51.500694,-0.111435 51.48894", "From Borough High Street, The Borough to Kennington Cross, Kennington"
"LINESTRING (-0.112031 51.49914,-0.111435 51.48894", "From Lambeth North Station, Waterloo to Kennington Cross, Kennington"
"LINESTRING (-0.122492 51.486343,-0.111435 51.48894", "From Kennington Lane Rail Bridge, Vauxhall to Kennington Cross, Kennington"
"LINESTRING (-0.110683 51.484788,-0.111435 51.48894", "From Kennington Road Post Office, Oval to Kennington Cross, Kennington"
"LINESTRING (-0.110683 51.484788,-0.111435 51.48894", "From Kennington Road Post Office, Oval to Kennington Cross, Kennington"
"LINESTRING (-0.135478 51.495827,-0.111435 51.48894", "From Rochester Row, Westminster to Kennington Cross, Kennington"
"LINESTRING (-0.197245 51.497387,-0.202759 51.500743", "From Abingdon Villas, Kensington to Ilchester Place, Kensington"
"LINESTRING (-0.18498 51.501737,-0.202759 51.500743", "From De Vere Gardens, Kensington to Ilchester Place, Kensington"
"LINESTRING (-0.205921 51.511624,-0.202759 51.500743", "From Ladbroke Grove Central, Ladbroke Grove to Ilchester Place, Kensington"
"LINESTRING (-0.202608 51.51632,-0.202759 51.500743", "From All Saints Church, Portobello to Ilchester Place, Kensington"
"LINESTRING (-0.165471 51.498884,-0.202759 51.500743", "From Montpelier Street, Knightsbridge to Ilchester Place, Kensington"
"LINESTRING (-0.205921 51.511624,-0.202759 51.500743", "From Ladbroke Grove Central, Ladbroke Grove to Ilchester Place, Kensington"
"LINESTRING (-0.209378 51.489591,-0.202759 51.500743", "From Vereker Road, West Kensington to Ilchester Place, Kensington"
"LINESTRING (-0.139625 51.490962,-0.202759 51.500743", "From Gloucester Street, Pimlico to Ilchester Place, Kensington"
"LINESTRING (-0.139625 51.490962,-0.202759 51.500743", "From Gloucester Street, Pimlico to Ilchester Place, Kensington"
"LINESTRING (-0.194757 51.493343,-0.202759 51.500743", "From Nevern Place, Earl's Court to Ilchester Place, Kensington"
"LINESTRING (-0.209378 51.489591,-0.202759 51.500743", "From Vereker Road, West Kensington to Ilchester Place, Kensington"
"LINESTRING (-0.173881 51.494412,-0.202759 51.500743", "From South Kensington Station, South Kensington to Ilchester Place, Kensington"
"LINESTRING (-0.116625 51.486965,-0.129361 51.488365", "From Vauxhall Street, Vauxhall to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.123258 51.476149,-0.129361 51.488365", "From Teversham Lane, Stockwell to Vauxhall Bridge , Pimlico"
