"LINESTRING (-0.132328 51.515631,-0.124469 51.485917", "From Soho Square , Soho to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.138212 51.481335,-0.124469 51.485917", "From Riverlight South, Nine Elms to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.144132 51.493204,-0.124469 51.485917", "From Belgrave Road, Victoria to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.136123 51.482362,-0.124469 51.485917", "From Riverlight North, Nine Elms to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.127554 51.493978,-0.124469 51.485917", "From Page Street, Westminster to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.126994 51.470732,-0.124469 51.485917", "From Clarence Walk, Stockwell to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.130431 51.52168,-0.124469 51.485917", "From Malet Street, Bloomsbury to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.15352 51.503117,-0.124469 51.485917", "From Hyde Park Corner, Hyde Park to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.178433 51.492479,-0.124469 51.485917", "From Queen's Gate (South), South Kensington to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.159169 51.475153,-0.124469 51.485917", "From Prince of Wales Drive, Battersea Park to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.10044 51.498898,-0.124469 51.485917", "From Borough Road, Elephant & Castle to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.136123 51.482362,-0.124469 51.485917", "From Riverlight North, Nine Elms to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.126874 51.47787,-0.124469 51.485917", "From Hartington Road, Stockwell to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.123179 51.506543,-0.124469 51.485917", "From Whitehall Place, Strand to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.147301 51.514105,-0.124469 51.485917", "From Woodstock Street, Mayfair to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.138212 51.481335,-0.124469 51.485917", "From Riverlight South, Nine Elms to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.125972 51.49764,-0.124469 51.485917", "From Abingdon Green, Westminster to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.147478 51.492369,-0.124469 51.485917", "From Elizabeth Bridge, Victoria to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.140741 51.488057,-0.124469 51.485917", "From Alderney Street, Pimlico to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.131773 51.506633,-0.124469 51.485917", "From Waterloo Place, St. James's to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.115156 51.489479,-0.124469 51.485917", "From Sancroft Street, Vauxhall to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.135635 51.488226,-0.124469 51.485917", "From St. George's Square, Pimlico to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.089659 51.52548,-0.124469 51.485917", "From Old Street Station, St. Luke's to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.09294 51.511553,-0.124469 51.485917", "From Queen Street 1, Bank to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.107927 51.513821,-0.124469 51.485917", "From Bouverie Street, Temple to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.140947 51.49616,-0.124469 51.485917", "From Ashley Place, Victoria to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.088285 51.519069,-0.124469 51.485917", "From Moorfields, Moorgate to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.16716 51.47518,-0.124469 51.485917", "From Surrey Lane, Battersea to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.140741 51.488057,-0.124469 51.485917", "From Alderney Street, Pimlico to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.131773 51.506633,-0.124469 51.485917", "From Waterloo Place, St. James's to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.136123 51.482362,-0.124469 51.485917", "From Riverlight North, Nine Elms to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.174411 51.511933,-0.124469 51.485917", "From Bayswater Road, Hyde Park to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.105344 51.515059,-0.124469 51.485917", "From St. Bride Street, Holborn to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.170703 51.470847,-0.124469 51.485917", "From Simpson Street, Clapham Junction to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.138212 51.481335,-0.124469 51.485917", "From Riverlight South, Nine Elms to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.138212 51.481335,-0.124469 51.485917", "From Riverlight South, Nine Elms to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.115851 51.505044,-0.124469 51.485917", "From Concert Hall Approach 1, South Bank to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.125674 51.491884,-0.124469 51.485917", "From Millbank Tower, Pimlico to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.083159 51.500889,-0.124469 51.485917", "From Tyers Gate, Bermondsey to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.123179 51.506543,-0.124469 51.485917", "From Whitehall Place, Strand to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.15213 51.470475,-0.124469 51.485917", "From Stanley Grove, Battersea to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.136123 51.482362,-0.124469 51.485917", "From Riverlight North, Nine Elms to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.117619 51.509943,-0.124469 51.485917", "From Somerset House, Strand to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.149035 51.481121,-0.124469 51.485917", "From Sopwith Way, Battersea Park to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.121723 51.510701,-0.124469 51.485917", "From Southampton Street, Strand to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.187427 51.460864,-0.124469 51.485917", "From Wandsworth Town Station, Wandsworth to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.136123 51.482362,-0.124469 51.485917", "From Riverlight North, Nine Elms to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.125674 51.491884,-0.124469 51.485917", "From Millbank Tower, Pimlico to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.138733 51.496753,-0.124469 51.485917", "From Howick Place, Westminster to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.129925 51.493072,-0.124469 51.485917", "From Vincent Street, Pimlico to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.138212 51.481335,-0.124469 51.485917", "From Riverlight South, Nine Elms to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.126994 51.470732,-0.124469 51.485917", "From Clarence Walk, Stockwell to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.102208 51.526153,-0.124469 51.485917", "From Percival Street, Finsbury to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.117495 51.498241,-0.124469 51.485917", "From Archbishop's Park, Waterloo to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.132102 51.498125,-0.124469 51.485917", "From Abbey Orchard Street, Westminster to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.138212 51.481335,-0.124469 51.485917", "From Riverlight South, Nine Elms to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.15352 51.503117,-0.124469 51.485917", "From Hyde Park Corner, Hyde Park to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.140947 51.49616,-0.124469 51.485917", "From Ashley Place, Victoria to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.16716 51.47518,-0.124469 51.485917", "From Surrey Lane, Battersea to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.154701 51.520583,-0.124469 51.485917", "From Paddington Street, Marylebone to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.121723 51.510701,-0.124469 51.485917", "From Southampton Street, Strand to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.140741 51.488057,-0.124469 51.485917", "From Alderney Street, Pimlico to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.041378 51.522507,-0.124469 51.485917", "From Queen Mary's, Mile End to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.140947 51.49616,-0.124469 51.485917", "From Ashley Place, Victoria to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.151126 51.510919,-0.124469 51.485917", "From Millennium Hotel, Mayfair to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.125972 51.49764,-0.124469 51.485917", "From Abingdon Green, Westminster to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.110699 51.501444,-0.124469 51.485917", "From Baylis Road, Waterloo to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.120718 51.511968,-0.124469 51.485917", "From Tavistock Street, Covent Garden to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.096496 51.517821,-0.10548 51.532199", "From Museum of London, Barbican to Torrens Street, Angel"
"LINESTRING (-0.075885 51.536585,-0.10548 51.532199", "From Dunston Road , Haggerston to Torrens Street, Angel"
"LINESTRING (-0.13214 51.519572,-0.10548 51.532199", "From Store Street, Bloomsbury to Torrens Street, Angel"
"LINESTRING (-0.079201 51.537277,-0.10548 51.532199", "From Hertford Road, De Beauvoir Town to Torrens Street, Angel"
"LINESTRING (-0.093903 51.530991,-0.10548 51.532199", "From Wenlock Road , Hoxton to Torrens Street, Angel"
"LINESTRING (-0.075578 51.52127,-0.10548 51.532199", "From Commercial Street, Shoreditch to Torrens Street, Angel"
"LINESTRING (-0.099981 51.532661,-0.10548 51.532199", "From Graham Street, Angel to Torrens Street, Angel"
"LINESTRING (-0.070329 51.539083,-0.10548 51.532199", "From Shoreditch Court, Haggerston to Torrens Street, Angel"
"LINESTRING (-0.066078 51.514924,-0.10548 51.532199", "From LMU Commercial Road, Whitechapel to Torrens Street, Angel"
"LINESTRING (-0.100168 51.530344,-0.10548 51.532199", "From City Road, Angel to Torrens Street, Angel"
"LINESTRING (-0.034903 51.518541,-0.10548 51.532199", "From Mile End Stadium, Mile End to Torrens Street, Angel"
"LINESTRING (-0.023565 51.515427,-0.10548 51.532199", "From Stainsby Road , Poplar to Torrens Street, Angel"
"LINESTRING (-0.102757 51.536384,-0.10548 51.532199", "From Islington Green, Angel to Torrens Street, Angel"
"LINESTRING (-0.11548 51.528915,-0.10548 51.532199", "From Great Percy Street, Clerkenwell to Torrens Street, Angel"
"LINESTRING (-0.123616 51.529943,-0.10548 51.532199", "From Belgrove Street , King's Cross to Torrens Street, Angel"
"LINESTRING (-0.14326 51.541007,-0.10548 51.532199", "From Hawley Crescent, Camden Town to Torrens Street, Angel"
"LINESTRING (-0.096317 51.526008,-0.10548 51.532199", "From Finsbury Leisure Centre, St. Luke's to Torrens Street, Angel"
"LINESTRING (-0.120909 51.516128,-0.10548 51.532199", "From Newton Street, Covent Garden to Torrens Street, Angel"
"LINESTRING (-0.112721 51.536392,-0.10548 51.532199", "From Charlotte Terrace, Angel to Torrens Street, Angel"
"LINESTRING (-0.100168 51.530344,-0.10548 51.532199", "From City Road, Angel to Torrens Street, Angel"
"LINESTRING (-0.075375 51.528187,-0.10548 51.532199", "From Columbia Road, Shoreditch to Torrens Street, Angel"
"LINESTRING (-0.069542 51.512363,-0.10548 51.532199", "From Leman Street, Aldgate to Torrens Street, Angel"
"LINESTRING (-0.037366 51.534137,-0.10548 51.532199", "From Driffield Road, Old Ford to Torrens Street, Angel"
"LINESTRING (-0.091773 51.504627,-0.10548 51.532199", "From Hop Exchange, The Borough to Torrens Street, Angel"
"LINESTRING (-0.084439 51.524696,-0.10548 51.532199", "From Leonard Circus , Shoreditch to Torrens Street, Angel"
"LINESTRING (-0.13011 51.513527,-0.10548 51.532199", "From Moor Street, Soho to Torrens Street, Angel"
"LINESTRING (-0.138231 51.525542,-0.10548 51.532199", "From Hampstead Road, Euston to Torrens Street, Angel"
"LINESTRING (-0.13011 51.513527,-0.10548 51.532199", "From Moor Street, Soho to Torrens Street, Angel"
"LINESTRING (-0.087262 51.506304,-0.10548 51.532199", "From Duke Street Hill, London Bridge to Torrens Street, Angel"
"LINESTRING (-0.093903 51.530991,-0.10548 51.532199", "From Wenlock Road , Hoxton to Torrens Street, Angel"
"LINESTRING (-0.084605 51.521283,-0.10548 51.532199", "From Christopher Street, Liverpool Street to Torrens Street, Angel"
"LINESTRING (-0.126409 51.524,-0.144083 51.525595", "From Coram Street, Bloomsbury to Longford Street, The Regent's Park"
"LINESTRING (-0.132053 51.518587,-0.144083 51.525595", "From Bayley Street , Bloomsbury to Longford Street, The Regent's Park"
"LINESTRING (-0.126409 51.524,-0.144083 51.525595", "From Coram Street, Bloomsbury to Longford Street, The Regent's Park"
"LINESTRING (-0.208565 51.515108,-0.144083 51.525595", "From Blenheim Crescent, Ladbroke Grove to Longford Street, The Regent's Park"
"LINESTRING (-0.117863 51.515208,-0.144083 51.525595", "From Sardinia Street, Holborn to Longford Street, The Regent's Park"
"LINESTRING (-0.123616 51.529943,-0.144083 51.525595", "From Belgrove Street , King's Cross to Longford Street, The Regent's Park"
"LINESTRING (-0.133201 51.512515,-0.144083 51.525595", "From Wardour Street, Soho to Longford Street, The Regent's Park"
"LINESTRING (-0.168074 51.5343,-0.144083 51.525595", "From Charlbert Street, St. John's Wood to Longford Street, The Regent's Park"
"LINESTRING (-0.208565 51.515108,-0.144083 51.525595", "From Blenheim Crescent, Ladbroke Grove to Longford Street, The Regent's Park"
"LINESTRING (-0.165668 51.524561,-0.144083 51.525595", "From Broadley Terrace, Marylebone to Longford Street, The Regent's Park"
"LINESTRING (-0.17677 51.530889,-0.144083 51.525595", "From Grove End Road, St. John's Wood to Longford Street, The Regent's Park"
"LINESTRING (-0.202038 51.48357,-0.144083 51.525595", "From Coomer Place, West Kensington to Longford Street, The Regent's Park"
"LINESTRING (-0.138853 51.541603,-0.144083 51.525595", "From Bonny Street, Camden Town to Longford Street, The Regent's Park"
"LINESTRING (-0.150181 51.536922,-0.144083 51.525595", "From London Zoo Car Park, The Regent's Park to Longford Street, The Regent's Park"
"LINESTRING (-0.16862 51.53256,-0.144083 51.525595", "From Greenberry Street, St.John's Wood to Longford Street, The Regent's Park"
"LINESTRING (-0.144083 51.525595,-0.144083 51.525595", "From Longford Street, The Regent's Park to Longford Street, The Regent's Park"
"LINESTRING (-0.133972 51.472993,-0.124121 51.523418", "From Union Grove, Wandsworth Road to Russell Square Station, Bloomsbury"
"LINESTRING (-0.132053 51.518587,-0.124121 51.523418", "From Bayley Street , Bloomsbury to Russell Square Station, Bloomsbury"
"LINESTRING (-0.116279 51.524564,-0.124121 51.523418", "From Wren Street, Holborn to Russell Square Station, Bloomsbury"
"LINESTRING (-0.13225 51.528833,-0.124121 51.523418", "From Doric Way , Somers Town to Russell Square Station, Bloomsbury"
"LINESTRING (-0.128585 51.516118,-0.124121 51.523418", "From Earnshaw Street , Covent Garden to Russell Square Station, Bloomsbury"
"LINESTRING (-0.131213 51.513103,-0.124121 51.523418", "From Frith Street, Soho to Russell Square Station, Bloomsbury"
"LINESTRING (-0.130504 51.526838,-0.124121 51.523418", "From Endsleigh Gardens, Euston to Russell Square Station, Bloomsbury"
"LINESTRING (-0.144083 51.525595,-0.124121 51.523418", "From Longford Street, The Regent's Park to Russell Square Station, Bloomsbury"
"LINESTRING (-0.138231 51.525542,-0.124121 51.523418", "From Hampstead Road, Euston to Russell Square Station, Bloomsbury"
"LINESTRING (-0.124826 51.516226,-0.124121 51.523418", "From High Holborn , Covent Garden to Russell Square Station, Bloomsbury"
"LINESTRING (-0.124121 51.523418,-0.124121 51.523418", "From Russell Square Station, Bloomsbury to Russell Square Station, Bloomsbury"
"LINESTRING (-0.126021 51.508103,-0.124121 51.523418", "From Craven Street, Strand to Russell Square Station, Bloomsbury"
"LINESTRING (-0.13214 51.519572,-0.124121 51.523418", "From Store Street, Bloomsbury to Russell Square Station, Bloomsbury"
"LINESTRING (-0.118677 51.5338,-0.124121 51.523418", "From Killick Street, King's Cross to Russell Square Station, Bloomsbury"
"LINESTRING (-0.130431 51.52168,-0.124121 51.523418", "From Malet Street, Bloomsbury to Russell Square Station, Bloomsbury"
"LINESTRING (-0.131961 51.508446,-0.124121 51.523418", "From Charles II Street, West End to Russell Square Station, Bloomsbury"
"LINESTRING (-0.116764 51.51362,-0.124121 51.523418", "From Houghton Street, Strand to Russell Square Station, Bloomsbury"
"LINESTRING (-0.135777 51.51953,-0.124121 51.523418", "From Charlotte Street, Fitzrovia to Russell Square Station, Bloomsbury"
"LINESTRING (-0.081608 51.497855,-0.124121 51.523418", "From Bermondsey Street, Bermondsey to Russell Square Station, Bloomsbury"
"LINESTRING (-0.132053 51.518587,-0.124121 51.523418", "From Bayley Street , Bloomsbury to Russell Square Station, Bloomsbury"
"LINESTRING (-0.139016 51.520994,-0.124121 51.523418", "From Howland Street, Fitzrovia to Russell Square Station, Bloomsbury"
"LINESTRING (-0.124121 51.523418,-0.124121 51.523418", "From Russell Square Station, Bloomsbury to Russell Square Station, Bloomsbury"
"LINESTRING (-0.137694 51.514667,-0.124121 51.523418", "From Great Marlborough St, Soho to Russell Square Station, Bloomsbury"
"LINESTRING (-0.133201 51.512515,-0.124121 51.523418", "From Wardour Street, Soho to Russell Square Station, Bloomsbury"
"LINESTRING (-0.131161 51.52505,-0.124121 51.523418", "From Taviton Street, Bloomsbury to Russell Square Station, Bloomsbury"
"LINESTRING (-0.132053 51.518587,-0.124121 51.523418", "From Bayley Street , Bloomsbury to Russell Square Station, Bloomsbury"
"LINESTRING (-0.135777 51.51953,-0.124121 51.523418", "From Charlotte Street, Fitzrovia to Russell Square Station, Bloomsbury"
"LINESTRING (-0.117069 51.53136,-0.124121 51.523418", "From Calshot Street , King's Cross to Russell Square Station, Bloomsbury"
"LINESTRING (-0.112824 51.503791,-0.124121 51.523418", "From Waterloo Station 3, Waterloo to Russell Square Station, Bloomsbury"
"LINESTRING (-0.131961 51.508446,-0.124121 51.523418", "From Charles II Street, West End to Russell Square Station, Bloomsbury"
"LINESTRING (-0.128585 51.516118,-0.124121 51.523418", "From Earnshaw Street , Covent Garden to Russell Square Station, Bloomsbury"
"LINESTRING (-0.130431 51.52168,-0.124121 51.523418", "From Malet Street, Bloomsbury to Russell Square Station, Bloomsbury"
"LINESTRING (-0.118677 51.5338,-0.124121 51.523418", "From Killick Street, King's Cross to Russell Square Station, Bloomsbury"
"LINESTRING (-0.128279 51.5293,-0.124121 51.523418", "From Ossulston Street, Somers Town to Russell Square Station, Bloomsbury"
"LINESTRING (-0.144083 51.525595,-0.124121 51.523418", "From Longford Street, The Regent's Park to Russell Square Station, Bloomsbury"
"LINESTRING (-0.131961 51.508446,-0.124121 51.523418", "From Charles II Street, West End to Russell Square Station, Bloomsbury"
"LINESTRING (-0.135777 51.51953,-0.124121 51.523418", "From Charlotte Street, Fitzrovia to Russell Square Station, Bloomsbury"
"LINESTRING (-0.096317 51.526008,-0.124121 51.523418", "From Finsbury Leisure Centre, St. Luke's to Russell Square Station, Bloomsbury"
"LINESTRING (-0.132053 51.518587,-0.124121 51.523418", "From Bayley Street , Bloomsbury to Russell Square Station, Bloomsbury"
"LINESTRING (-0.131961 51.508446,-0.124121 51.523418", "From Charles II Street, West End to Russell Square Station, Bloomsbury"
"LINESTRING (-0.130431 51.52168,-0.124121 51.523418", "From Malet Street, Bloomsbury to Russell Square Station, Bloomsbury"
"LINESTRING (-0.116279 51.524564,-0.124121 51.523418", "From Wren Street, Holborn to Russell Square Station, Bloomsbury"
"LINESTRING (-0.13011 51.513527,-0.124121 51.523418", "From Moor Street, Soho to Russell Square Station, Bloomsbury"
"LINESTRING (-0.132053 51.518587,-0.124121 51.523418", "From Bayley Street , Bloomsbury to Russell Square Station, Bloomsbury"
"LINESTRING (-0.079608 51.521668,-0.124121 51.523418", "From Worship Street, Shoreditch to Russell Square Station, Bloomsbury"
"LINESTRING (-0.123616 51.529943,-0.124121 51.523418", "From Belgrove Street , King's Cross to Russell Square Station, Bloomsbury"
"LINESTRING (-0.127854 51.517727,-0.124121 51.523418", "From Great Russell Street, Bloomsbury to Russell Square Station, Bloomsbury"
"LINESTRING (-0.13214 51.519572,-0.124121 51.523418", "From Store Street, Bloomsbury to Russell Square Station, Bloomsbury"
"LINESTRING (-0.120202 51.523346,-0.124121 51.523418", "From Guilford Street , Bloomsbury to Russell Square Station, Bloomsbury"
"LINESTRING (-0.053177 51.515975,-0.124121 51.523418", "From Jubilee Street, Stepney to Russell Square Station, Bloomsbury"
"LINESTRING (-0.136792 51.533005,-0.124121 51.523418", "From Eversholt Street , Camden Town to Russell Square Station, Bloomsbury"
"LINESTRING (-0.116279 51.524564,-0.124121 51.523418", "From Wren Street, Holborn to Russell Square Station, Bloomsbury"
"LINESTRING (-0.093421 51.529154,-0.124121 51.523418", "From Windsor Terrace, Hoxton to Russell Square Station, Bloomsbury"
"LINESTRING (-0.162298 51.522511,-0.124121 51.523418", "From Boston Place, Marylebone to Russell Square Station, Bloomsbury"
"LINESTRING (-0.135777 51.51953,-0.124121 51.523418", "From Charlotte Street, Fitzrovia to Russell Square Station, Bloomsbury"
"LINESTRING (-0.135777 51.51953,-0.124121 51.523418", "From Charlotte Street, Fitzrovia to Russell Square Station, Bloomsbury"
"LINESTRING (-0.113864 51.504027,-0.099489 51.524868", "From Waterloo Station 1, Waterloo to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.09885 51.515418,-0.099489 51.524868", "From Newgate Street , St. Paul's to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.02296 51.50623,-0.099489 51.524868", "From Fisherman's Walk West, Canary Wharf to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.09315 51.53356,-0.099489 51.524868", "From Eagle Wharf Road, Hoxton to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.108657 51.51795,-0.099489 51.524868", "From Holborn Circus, Holborn to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.135635 51.488226,-0.099489 51.524868", "From St. George's Square, Pimlico to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.085634 51.520962,-0.099489 51.524868", "From Finsbury Square , Moorgate to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.078869 51.521113,-0.099489 51.524868", "From Norton Folgate, Liverpool Street to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.086685 51.517075,-0.099489 51.524868", "From Finsbury Circus, Liverpool Street to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.139016 51.520994,-0.099489 51.524868", "From Howland Street, Fitzrovia to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.124749 51.509462,-0.099489 51.524868", "From William IV Street, Strand to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.111606 51.505569,-0.099489 51.524868", "From Stamford Street, South Bank to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.096496 51.517821,-0.099489 51.524868", "From Museum of London, Barbican to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.03338 51.535179,-0.099489 51.524868", "From Gunmakers Lane, Old Ford to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.085634 51.520962,-0.099489 51.524868", "From Finsbury Square , Moorgate to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.090075 51.517842,-0.099489 51.524868", "From Fore Street, Guildhall to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.068161 51.509786,-0.099489 51.524868", "From Dock Street, Wapping to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.106237 51.507244,-0.099489 51.524868", "From Milroy Walk, South Bank to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.05438 51.520019,-0.099489 51.524868", "From Ansell House, Stepney to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.108657 51.51795,-0.099489 51.524868", "From Holborn Circus, Holborn to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.123509 51.52625,-0.099489 51.524868", "From Tavistock Place, Bloomsbury to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.116628 51.500089,-0.099489 51.524868", "From Lambeth Palace Road, Waterloo to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.09294 51.511553,-0.099489 51.524868", "From Queen Street 1, Bank to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.124826 51.516226,-0.099489 51.524868", "From High Holborn , Covent Garden to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.099489 51.524868,-0.099489 51.524868", "From Sadlers Sports Centre, Finsbury to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.093051 51.511246,-0.099489 51.524868", "From Queen Street 2, Bank to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.058641 51.515256,-0.099489 51.524868", "From Philpot Street, Whitechapel to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.065076 51.52388,-0.099489 51.524868", "From Cheshire Street, Bethnal Green to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.088285 51.519069,-0.099489 51.524868", "From Moorfields, Moorgate to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.113426 51.503919,-0.099489 51.524868", "From Waterloo Station 2, Waterloo to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.094475 51.521747,-0.099489 51.524868", "From Golden Lane, Barbican to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.097441 51.511961,-0.099489 51.524868", "From Queen Victoria Street, St. Paul's to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.073537 51.514233,-0.099489 51.524868", "From Braham Street, Aldgate to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.09294 51.511553,-0.099489 51.524868", "From Queen Street 1, Bank to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.0801 51.52959,-0.099489 51.524868", "From Hoxton Street, Hoxton to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.093903 51.530991,-0.099489 51.524868", "From Wenlock Road , Hoxton to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.047218 51.526041,-0.099489 51.524868", "From Bancroft Road, Bethnal Green to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.089887 51.520858,-0.099489 51.524868", "From Bunhill Row, Moorgate to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.13214 51.519572,-0.099489 51.524868", "From Store Street, Bloomsbury to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.124807 51.53724,-0.099489 51.524868", "From Handyside Street, King's Cross to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.09315 51.53356,-0.099489 51.524868", "From Eagle Wharf Road, Hoxton to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.076341 51.534464,-0.099489 51.524868", "From Whiston Road, Haggerston to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.111606 51.505569,-0.099489 51.524868", "From Stamford Street, South Bank to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.082989 51.510484,-0.099489 51.524868", "From Great Tower Street, Monument to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.137043 51.511897,-0.099489 51.524868", "From Golden Square, Soho to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.086016 51.53114,-0.099489 51.524868", "From New North Road 2, Hoxton to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.09294 51.511553,-0.099489 51.524868", "From Queen Street 1, Bank to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.093903 51.530991,-0.099489 51.524868", "From Wenlock Road , Hoxton to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.09294 51.511553,-0.099489 51.524868", "From Queen Street 1, Bank to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.116279 51.524564,-0.099489 51.524868", "From Wren Street, Holborn to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.026768 51.520398,-0.099489 51.524868", "From Ackroyd Drive, Bow to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.025296 51.527058,-0.099489 51.524868", "From Bow Road Station, Bow to Sadlers Sports Centre, Finsbury"
