"LINESTRING (-0.096317 51.526008,-0.098497 51.503688", "From Finsbury Leisure Centre, St. Luke's to Union Street, The Borough"
"LINESTRING (-0.104778 51.504044,-0.098497 51.503688", "From Southwark Station 2, Southwark to Union Street, The Borough"
"LINESTRING (-0.04915 51.498439,-0.098497 51.503688", "From Canada Water Station, Rotherhithe to Union Street, The Borough"
"LINESTRING (-0.14296 51.497998,-0.098497 51.503688", "From Warwick Row, Westminster to Union Street, The Borough"
"LINESTRING (-0.117495 51.498241,-0.098497 51.503688", "From Archbishop's Park, Waterloo to Union Street, The Borough"
"LINESTRING (-0.122806 51.490435,-0.098497 51.503688", "From Albert Embankment, Vauxhall to Union Street, The Borough"
"LINESTRING (-0.105593 51.488852,-0.098497 51.503688", "From Kennington Station, Kennington to Union Street, The Borough"
"LINESTRING (-0.149569 51.50274,-0.098497 51.503688", "From Wellington Arch, Hyde Park to Union Street, The Borough"
"LINESTRING (-0.111257 51.514274,-0.098497 51.503688", "From Chancery Lane, Holborn to Union Street, The Borough"
"LINESTRING (-0.05438 51.520019,-0.098497 51.503688", "From Ansell House, Stepney to Union Street, The Borough"
"LINESTRING (-0.111257 51.514274,-0.098497 51.503688", "From Chancery Lane, Holborn to Union Street, The Borough"
"LINESTRING (-0.103132 51.498744,-0.098497 51.503688", "From LSBU (Borough Road), Elephant & Castle to Union Street, The Borough"
"LINESTRING (-0.069542 51.512363,-0.098497 51.503688", "From Leman Street, Aldgate to Union Street, The Borough"
"LINESTRING (-0.111781 51.533319,-0.111606 51.505569", "From Risinghill Street, Angel to Stamford Street, South Bank"
"LINESTRING (-0.06415 51.51295,-0.111606 51.505569", "From Christian Street, Whitechapel to Stamford Street, South Bank"
"LINESTRING (-0.06415 51.51295,-0.111606 51.505569", "From Christian Street, Whitechapel to Stamford Street, South Bank"
"LINESTRING (-0.147154 51.537349,-0.111606 51.505569", "From Gloucester Avenue, Camden Town to Stamford Street, South Bank"
"LINESTRING (-0.10044 51.498898,-0.111606 51.505569", "From Borough Road, Elephant & Castle to Stamford Street, South Bank"
"LINESTRING (-0.121723 51.510701,-0.111606 51.505569", "From Southampton Street, Strand to Stamford Street, South Bank"
"LINESTRING (-0.17306 51.505014,-0.111606 51.505569", "From Serpentine Car Park, Hyde Park to Stamford Street, South Bank"
"LINESTRING (-0.092921 51.494436,-0.111606 51.505569", "From New Kent Road, The Borough to Stamford Street, South Bank"
"LINESTRING (-0.141423 51.514499,-0.111606 51.505569", "From Little Argyll Street, West End to Stamford Street, South Bank"
"LINESTRING (-0.141423 51.514499,-0.111606 51.505569", "From Little Argyll Street, West End to Stamford Street, South Bank"
"LINESTRING (-0.119643 51.511756,-0.111606 51.505569", "From Wellington Street , Strand to Stamford Street, South Bank"
"LINESTRING (-0.13151 51.509639,-0.111606 51.505569", "From Panton Street, West End to Stamford Street, South Bank"
"LINESTRING (-0.17306 51.505014,-0.111606 51.505569", "From Serpentine Car Park, Hyde Park to Stamford Street, South Bank"
"LINESTRING (-0.121723 51.510701,-0.111606 51.505569", "From Southampton Street, Strand to Stamford Street, South Bank"
"LINESTRING (-0.074189 51.502279,-0.111606 51.505569", "From Curlew Street, Shad Thames to Stamford Street, South Bank"
"LINESTRING (-0.073537 51.514233,-0.111606 51.505569", "From Braham Street, Aldgate to Stamford Street, South Bank"
"LINESTRING (-0.098497 51.503688,-0.111606 51.505569", "From Union Street, The Borough to Stamford Street, South Bank"
"LINESTRING (-0.082422 51.516154,-0.111606 51.505569", "From Wormwood Street, Liverpool Street to Stamford Street, South Bank"
"LINESTRING (-0.138846 51.510048,-0.111606 51.505569", "From Sackville Street, Mayfair to Stamford Street, South Bank"
"LINESTRING (-0.100186 51.505817,-0.111606 51.505569", "From Bankside Mix, Bankside to Stamford Street, South Bank"
"LINESTRING (-0.073537 51.514233,-0.111606 51.505569", "From Braham Street, Aldgate to Stamford Street, South Bank"
"LINESTRING (-0.087459 51.528673,-0.082989 51.510484", "From East Road, Hoxton to Great Tower Street, Monument"
"LINESTRING (-0.063531 51.504719,-0.082989 51.510484", "From Hermitage Court, Wapping to Great Tower Street, Monument"
"LINESTRING (-0.034903 51.518541,-0.082989 51.510484", "From Mile End Stadium, Mile End to Great Tower Street, Monument"
"LINESTRING (-0.087459 51.528673,-0.082989 51.510484", "From East Road, Hoxton to Great Tower Street, Monument"
"LINESTRING (-0.058681 51.506946,-0.082989 51.510484", "From Reardon Street, Wapping to Great Tower Street, Monument"
"LINESTRING (-0.126409 51.524,-0.082989 51.510484", "From Coram Street, Bloomsbury to Great Tower Street, Monument"
"LINESTRING (-0.07962 51.503493,-0.082989 51.510484", "From Tooley Street, Bermondsey to Great Tower Street, Monument"
"LINESTRING (-0.124121 51.523418,-0.082989 51.510484", "From Russell Square Station, Bloomsbury to Great Tower Street, Monument"
"LINESTRING (-0.054883 51.522561,-0.082989 51.510484", "From Cephas Street, Bethnal Green to Great Tower Street, Monument"
"LINESTRING (-0.07962 51.503493,-0.082989 51.510484", "From Tooley Street, Bermondsey to Great Tower Street, Monument"
"LINESTRING (-0.087459 51.528673,-0.082989 51.510484", "From East Road, Hoxton to Great Tower Street, Monument"
"LINESTRING (-0.087459 51.528673,-0.082989 51.510484", "From East Road, Hoxton to Great Tower Street, Monument"
"LINESTRING (-0.058681 51.506946,-0.082989 51.510484", "From Reardon Street, Wapping to Great Tower Street, Monument"
"LINESTRING (-0.109256 51.526443,-0.082989 51.510484", "From Tysoe Street, Clerkenwell to Great Tower Street, Monument"
"LINESTRING (-0.111778 51.515937,-0.082989 51.510484", "From Breams Buildings, Holborn to Great Tower Street, Monument"
"LINESTRING (-0.109256 51.526443,-0.082989 51.510484", "From Tysoe Street, Clerkenwell to Great Tower Street, Monument"
"LINESTRING (-0.0786 51.500647,-0.082989 51.510484", "From Tanner Street, Bermondsey to Great Tower Street, Monument"
"LINESTRING (-0.07962 51.503493,-0.082989 51.510484", "From Tooley Street, Bermondsey to Great Tower Street, Monument"
"LINESTRING (-0.073955 51.526293,-0.082989 51.510484", "From Palissy Street, Shoreditch to Great Tower Street, Monument"
"LINESTRING (-0.099141 51.512484,-0.082989 51.510484", "From Godliman Street, St. Paul's to Great Tower Street, Monument"
"LINESTRING (-0.086016 51.53114,-0.082989 51.510484", "From New North Road 2, Hoxton to Great Tower Street, Monument"
"LINESTRING (-0.117619 51.509943,-0.082989 51.510484", "From Somerset House, Strand to Great Tower Street, Monument"
"LINESTRING (-0.099141 51.512484,-0.082989 51.510484", "From Godliman Street, St. Paul's to Great Tower Street, Monument"
"LINESTRING (-0.09734 51.520841,-0.082989 51.510484", "From Aldersgate Street, Barbican to Great Tower Street, Monument"
"LINESTRING (-0.126021 51.508103,-0.082989 51.510484", "From Craven Street, Strand to Great Tower Street, Monument"
"LINESTRING (-0.037471 51.528224,-0.082989 51.510484", "From Antill Road, Mile End to Great Tower Street, Monument"
"LINESTRING (-0.09294 51.51397,-0.082989 51.510484", "From Cheapside, Bank to Great Tower Street, Monument"
"LINESTRING (-0.0786 51.500647,-0.082989 51.510484", "From Tanner Street, Bermondsey to Great Tower Street, Monument"
"LINESTRING (-0.087459 51.528673,-0.082989 51.510484", "From East Road, Hoxton to Great Tower Street, Monument"
"LINESTRING (-0.089446 51.497382,-0.082989 51.510484", "From Great Dover Street, The Borough to Great Tower Street, Monument"
"LINESTRING (-0.157275 51.510017,-0.082989 51.510484", "From Park Lane , Hyde Park to Great Tower Street, Monument"
"LINESTRING (-0.157275 51.510017,-0.082989 51.510484", "From Park Lane , Hyde Park to Great Tower Street, Monument"
"LINESTRING (-0.065076 51.52388,-0.082989 51.510484", "From Cheshire Street, Bethnal Green to Great Tower Street, Monument"
"LINESTRING (-0.075459 51.509506,-0.082989 51.510484", "From Tower Gardens , Tower to Great Tower Street, Monument"
"LINESTRING (-0.087459 51.528673,-0.082989 51.510484", "From East Road, Hoxton to Great Tower Street, Monument"
"LINESTRING (-0.119643 51.511756,-0.082989 51.510484", "From Wellington Street , Strand to Great Tower Street, Monument"
"LINESTRING (-0.067937 51.51793,-0.082989 51.510484", "From Old Montague Street, Whitechapel to Great Tower Street, Monument"
"LINESTRING (-0.05438 51.520019,-0.082989 51.510484", "From Ansell House, Stepney to Great Tower Street, Monument"
"LINESTRING (-0.144132 51.493204,-0.082989 51.510484", "From Belgrave Road, Victoria to Great Tower Street, Monument"
"LINESTRING (-0.099141 51.512484,-0.082989 51.510484", "From Godliman Street, St. Paul's to Great Tower Street, Monument"
"LINESTRING (-0.07962 51.503493,-0.082989 51.510484", "From Tooley Street, Bermondsey to Great Tower Street, Monument"
"LINESTRING (-0.093421 51.529154,-0.082989 51.510484", "From Windsor Terrace, Hoxton to Great Tower Street, Monument"
"LINESTRING (-0.119047 51.509631,-0.082989 51.510484", "From Embankment (Savoy), Strand to Great Tower Street, Monument"
"LINESTRING (-0.121723 51.510701,-0.082989 51.510484", "From Southampton Street, Strand to Great Tower Street, Monument"
"LINESTRING (-0.073537 51.514233,-0.082989 51.510484", "From Braham Street, Aldgate to Great Tower Street, Monument"
"LINESTRING (-0.037471 51.528224,-0.082989 51.510484", "From Antill Road, Mile End to Great Tower Street, Monument"
"LINESTRING (-0.141423 51.514499,-0.082989 51.510484", "From Little Argyll Street, West End to Great Tower Street, Monument"
"LINESTRING (-0.096317 51.526008,-0.082989 51.510484", "From Finsbury Leisure Centre, St. Luke's to Great Tower Street, Monument"
"LINESTRING (-0.126021 51.508103,-0.082989 51.510484", "From Craven Street, Strand to Great Tower Street, Monument"
"LINESTRING (-0.025626 51.511811,-0.082989 51.510484", "From Canton Street, Poplar to Great Tower Street, Monument"
"LINESTRING (-0.054883 51.522561,-0.082989 51.510484", "From Cephas Street, Bethnal Green to Great Tower Street, Monument"
"LINESTRING (-0.066078 51.514924,-0.082989 51.510484", "From LMU Commercial Road, Whitechapel to Great Tower Street, Monument"
"LINESTRING (-0.087459 51.528673,-0.082989 51.510484", "From East Road, Hoxton to Great Tower Street, Monument"
"LINESTRING (-0.05438 51.520019,-0.082989 51.510484", "From Ansell House, Stepney to Great Tower Street, Monument"
"LINESTRING (-0.103137 51.506692,-0.082989 51.510484", "From Poured Lines, Bankside to Great Tower Street, Monument"
"LINESTRING (-0.137043 51.511897,-0.082989 51.510484", "From Golden Square, Soho to Great Tower Street, Monument"
"LINESTRING (-0.129697 51.509087,-0.082989 51.510484", "From St. Martin's Street, West End to Great Tower Street, Monument"
"LINESTRING (-0.083935 51.520009,-0.082989 51.510484", "From Sun Street, Liverpool Street to Great Tower Street, Monument"
"LINESTRING (-0.102757 51.536384,-0.082989 51.510484", "From Islington Green, Angel to Great Tower Street, Monument"
"LINESTRING (-0.121723 51.510701,-0.082989 51.510484", "From Southampton Street, Strand to Great Tower Street, Monument"
"LINESTRING (-0.157275 51.510017,-0.082989 51.510484", "From Park Lane , Hyde Park to Great Tower Street, Monument"
"LINESTRING (-0.063531 51.504719,-0.082989 51.510484", "From Hermitage Court, Wapping to Great Tower Street, Monument"
"LINESTRING (-0.094524 51.500694,-0.082989 51.510484", "From Borough High Street, The Borough to Great Tower Street, Monument"
"LINESTRING (-0.025626 51.511811,-0.082989 51.510484", "From Canton Street, Poplar to Great Tower Street, Monument"
"LINESTRING (-0.025626 51.511811,-0.082989 51.510484", "From Canton Street, Poplar to Great Tower Street, Monument"
"LINESTRING (-0.09294 51.51397,-0.082989 51.510484", "From Cheapside, Bank to Great Tower Street, Monument"
"LINESTRING (-0.068981 51.498585,-0.082989 51.510484", "From George Row, Bermondsey to Great Tower Street, Monument"
"LINESTRING (-0.13544 51.497829,-0.082989 51.510484", "From Butler Place, Westminster to Great Tower Street, Monument"
"LINESTRING (-0.120718 51.511968,-0.082989 51.510484", "From Tavistock Street, Covent Garden to Great Tower Street, Monument"
"LINESTRING (-0.129697 51.509087,-0.082989 51.510484", "From St. Martin's Street, West End to Great Tower Street, Monument"
"LINESTRING (-0.089887 51.520858,-0.066078 51.514924", "From Bunhill Row, Moorgate to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.06691 51.507131,-0.066078 51.514924", "From Nesham Street, Wapping to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.099994 51.522853,-0.066078 51.514924", "From Berry Street, Clerkenwell to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.117619 51.509943,-0.066078 51.514924", "From Somerset House, Strand to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.074704 51.500845,-0.066078 51.514924", "From Tower Wharf, Bermondsey to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.123616 51.529943,-0.066078 51.514924", "From Belgrove Street , King's Cross to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.138019 51.524438,-0.066078 51.514924", "From Warren Street Station, Euston to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.123823 51.501513,-0.066078 51.514924", "From Westminster Pier, Westminster to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.066078 51.514924,-0.066078 51.514924", "From LMU Commercial Road, Whitechapel to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.091773 51.504627,-0.066078 51.514924", "From Hop Exchange, The Borough to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.14177 51.479501,-0.066078 51.514924", "From Battersea Park Road, Nine Elms to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.088285 51.519069,-0.066078 51.514924", "From Moorfields, Moorgate to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.053558 51.511066,-0.066078 51.514924", "From Sutton Street, Shadwell to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.013258 51.528828,-0.066078 51.514924", "From Bromley High Street, Bow to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.079608 51.521668,-0.066078 51.514924", "From Worship Street, Shoreditch to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.074704 51.500845,-0.066078 51.514924", "From Tower Wharf, Bermondsey to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.097122 51.529423,-0.066078 51.514924", "From Macclesfield Rd, St Lukes to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.097441 51.511961,-0.066078 51.514924", "From Queen Victoria Street, St. Paul's to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.055312 51.52568,-0.066078 51.514924", "From Bethnal Green Garden, Bethnal Green to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.058681 51.506946,-0.066078 51.514924", "From Reardon Street, Wapping to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.087262 51.506304,-0.066078 51.514924", "From Duke Street Hill, London Bridge to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.091773 51.504627,-0.066078 51.514924", "From Hop Exchange, The Borough to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.075459 51.509506,-0.066078 51.514924", "From Tower Gardens , Tower to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.109006 51.521661,-0.066078 51.514924", "From Hatton Wall, Holborn to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.047784 51.51328,-0.066078 51.514924", "From Albert Gardens, Stepney to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.055656 51.514222,-0.066078 51.514924", "From Watney Market, Stepney to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.082422 51.516154,-0.066078 51.514924", "From Wormwood Street, Liverpool Street to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.038775 51.516,-0.066078 51.514924", "From Aston Street, Stepney to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.055656 51.514222,-0.066078 51.514924", "From Watney Market, Stepney to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.06415 51.51295,-0.066078 51.514924", "From Christian Street, Whitechapel to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.073537 51.514233,-0.066078 51.514924", "From Braham Street, Aldgate to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.07813 51.526377,-0.066078 51.514924", "From Shoreditch High Street, Shoreditch to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.027616 51.529452,-0.066078 51.514924", "From Malmesbury Road, Bow to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.075459 51.509506,-0.066078 51.514924", "From Tower Gardens , Tower to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.082422 51.516154,-0.066078 51.514924", "From Wormwood Street, Liverpool Street to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.075459 51.509506,-0.066078 51.514924", "From Tower Gardens , Tower to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.058681 51.506946,-0.066078 51.514924", "From Reardon Street, Wapping to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.164786 51.477292,-0.066078 51.514924", "From Ethelburga Estate, Battersea Park to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.094934 51.522954,-0.066078 51.514924", "From Roscoe Street, St. Luke's to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.058826 51.54119,-0.066078 51.514924", "From London Fields, Hackney Central to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.054883 51.522561,-0.066078 51.514924", "From Cephas Street, Bethnal Green to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.058826 51.54119,-0.066078 51.514924", "From London Fields, Hackney Central to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.073537 51.514233,-0.066078 51.514924", "From Braham Street, Aldgate to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.009001 51.487129,-0.066078 51.514924", "From Saunders Ness Road, Cubitt Town to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.056667 51.511542,-0.066078 51.514924", "From Watney Street, Shadwell to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.089887 51.520858,-0.066078 51.514924", "From Bunhill Row, Moorgate to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.056667 51.511542,-0.066078 51.514924", "From Watney Street, Shadwell to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.08497 51.50964,-0.066078 51.514924", "From Monument Street, Monument to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.075459 51.509506,-0.066078 51.514924", "From Tower Gardens , Tower to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.073537 51.514233,-0.066078 51.514924", "From Braham Street, Aldgate to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.055894 51.528936,-0.066078 51.514924", "From York Hall, Bethnal Green to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.075459 51.509506,-0.066078 51.514924", "From Tower Gardens , Tower to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.079684 51.516468,-0.066078 51.514924", "From Devonshire Square, Liverpool Street to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.088285 51.519069,-0.066078 51.514924", "From Moorfields, Moorgate to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.161113 51.522596,-0.161113 51.522596", "From Dorset Square, Marylebone to Dorset Square, Marylebone"
"LINESTRING (-0.173881 51.494412,-0.161113 51.522596", "From South Kensington Station, South Kensington to Dorset Square, Marylebone"
"LINESTRING (-0.157275 51.510017,-0.161113 51.522596", "From Park Lane , Hyde Park to Dorset Square, Marylebone"
"LINESTRING (-0.174653 51.527294,-0.161113 51.522596", "From St. John's Wood Road, St. John's Wood to Dorset Square, Marylebone"
"LINESTRING (-0.1844 51.502042,-0.161113 51.522596", "From Palace Gate, Kensington Gardens to Dorset Square, Marylebone"
"LINESTRING (-0.173693 51.495948,-0.161113 51.522596", "From Exhibition Road Museums 2, South Kensington to Dorset Square, Marylebone"
"LINESTRING (-0.139625 51.490962,-0.161113 51.522596", "From Gloucester Street, Pimlico to Dorset Square, Marylebone"
"LINESTRING (-0.157275 51.510017,-0.161113 51.522596", "From Park Lane , Hyde Park to Dorset Square, Marylebone"
"LINESTRING (-0.187402 51.51031,-0.161113 51.522596", "From Queensway, Kensington Gardens to Dorset Square, Marylebone"
"LINESTRING (-0.172528 51.533043,-0.161113 51.522596", "From Wellington Road, St. John's Wood to Dorset Square, Marylebone"
"LINESTRING (-0.164393 51.516517,-0.161113 51.522596", "From Nutford Place, Marylebone to Dorset Square, Marylebone"
"LINESTRING (-0.176645 51.518622,-0.161113 51.522596", "From North Wharf Road, Paddington to Dorset Square, Marylebone"
"LINESTRING (-0.171681 51.522892,-0.161113 51.522596", "From Penfold Street, Marylebone to Dorset Square, Marylebone"
"LINESTRING (-0.187402 51.51031,-0.161113 51.522596", "From Queensway, Kensington Gardens to Dorset Square, Marylebone"
"LINESTRING (-0.074284 51.539328,-0.161113 51.522596", "From Haggerston Road, Haggerston to Dorset Square, Marylebone"
"LINESTRING (-0.13558 51.513684,-0.161113 51.522596", "From Broadwick Street, Soho to Dorset Square, Marylebone"
"LINESTRING (-0.164393 51.516517,-0.161113 51.522596", "From Nutford Place, Marylebone to Dorset Square, Marylebone"
"LINESTRING (-0.174971 51.485121,-0.161113 51.522596", "From The Vale, Chelsea to Dorset Square, Marylebone"
"LINESTRING (-0.205535 51.507481,-0.161113 51.522596", "From Lansdowne Road, Ladbroke Grove to Dorset Square, Marylebone"
"LINESTRING (-0.138853 51.541603,-0.161113 51.522596", "From Bonny Street, Camden Town to Dorset Square, Marylebone"
"LINESTRING (-0.142943 51.496863,-0.161113 51.522596", "From Allington Street, Victoria to Dorset Square, Marylebone"
"LINESTRING (-0.147154 51.537349,-0.161113 51.522596", "From Gloucester Avenue, Camden Town to Dorset Square, Marylebone"
"LINESTRING (-0.116628 51.500089,-0.161113 51.522596", "From Lambeth Palace Road, Waterloo to Dorset Square, Marylebone"
"LINESTRING (-0.16862 51.53256,-0.161113 51.522596", "From Greenberry Street, St.John's Wood to Dorset Square, Marylebone"
"LINESTRING (-0.060291 51.535716,-0.161113 51.522596", "From Ada Street, Hackney Central to Dorset Square, Marylebone"
"LINESTRING (-0.201554 51.512136,-0.161113 51.522596", "From Chepstow Villas, Notting Hill to Dorset Square, Marylebone"
"LINESTRING (-0.139625 51.490962,-0.161113 51.522596", "From Gloucester Street, Pimlico to Dorset Square, Marylebone"
"LINESTRING (-0.165842 51.522029,-0.161113 51.522596", "From Bell Street , Marylebone to Dorset Square, Marylebone"
"LINESTRING (-0.144466 51.528302,-0.161113 51.522596", "From Albany Street, The Regent's Park to Dorset Square, Marylebone"
"LINESTRING (-0.143613 51.523518,-0.161113 51.522596", "From Bolsover Street, Fitzrovia to Dorset Square, Marylebone"
"LINESTRING (-0.176645 51.518622,-0.161113 51.522596", "From North Wharf Road, Paddington to Dorset Square, Marylebone"
"LINESTRING (-0.172528 51.533043,-0.161113 51.522596", "From Wellington Road, St. John's Wood to Dorset Square, Marylebone"
"LINESTRING (-0.138019 51.524438,-0.161113 51.522596", "From Warren Street Station, Euston to Dorset Square, Marylebone"
"LINESTRING (-0.149569 51.50274,-0.161113 51.522596", "From Wellington Arch, Hyde Park to Dorset Square, Marylebone"
"LINESTRING (-0.179592 51.525575,-0.161113 51.522596", "From Clifton Road, Maida Vale to Dorset Square, Marylebone"
"LINESTRING (-0.171681 51.522892,-0.161113 51.522596", "From Penfold Street, Marylebone to Dorset Square, Marylebone"
"LINESTRING (-0.138019 51.524438,-0.161113 51.522596", "From Warren Street Station, Euston to Dorset Square, Marylebone"
"LINESTRING (-0.179135 51.516417,-0.161113 51.522596", "From Eastbourne Mews, Paddington to Dorset Square, Marylebone"
"LINESTRING (-0.179135 51.516417,-0.161113 51.522596", "From Eastbourne Mews, Paddington to Dorset Square, Marylebone"
"LINESTRING (-0.16862 51.53256,-0.161113 51.522596", "From Greenberry Street, St.John's Wood to Dorset Square, Marylebone"
"LINESTRING (-0.08249 51.53558,-0.069542 51.512363", "From Pitfield Street North,Hoxton to Leman Street, Aldgate"
"LINESTRING (-0.069542 51.512363,-0.069542 51.512363", "From Leman Street, Aldgate to Leman Street, Aldgate"
"LINESTRING (-0.055656 51.514222,-0.069542 51.512363", "From Watney Market, Stepney to Leman Street, Aldgate"
"LINESTRING (-0.131961 51.508446,-0.069542 51.512363", "From Charles II Street, West End to Leman Street, Aldgate"
"LINESTRING (-0.104778 51.504044,-0.069542 51.512363", "From Southwark Station 2, Southwark to Leman Street, Aldgate"
"LINESTRING (-0.117619 51.509943,-0.069542 51.512363", "From Somerset House, Strand to Leman Street, Aldgate"
"LINESTRING (-0.093051 51.511246,-0.069542 51.512363", "From Queen Street 2, Bank to Leman Street, Aldgate"
"LINESTRING (-0.096317 51.526008,-0.069542 51.512363", "From Finsbury Leisure Centre, St. Luke's to Leman Street, Aldgate"
"LINESTRING (-0.07962 51.503493,-0.069542 51.512363", "From Tooley Street, Bermondsey to Leman Street, Aldgate"
"LINESTRING (-0.123823 51.501513,-0.069542 51.512363", "From Westminster Pier, Westminster to Leman Street, Aldgate"
"LINESTRING (-0.083067 51.523196,-0.069542 51.512363", "From Clifton Street, Shoreditch to Leman Street, Aldgate"
"LINESTRING (-0.093051 51.511246,-0.069542 51.512363", "From Queen Street 2, Bank to Leman Street, Aldgate"
"LINESTRING (-0.123823 51.501513,-0.069542 51.512363", "From Westminster Pier, Westminster to Leman Street, Aldgate"
"LINESTRING (-0.119047 51.509631,-0.069542 51.512363", "From Embankment (Savoy), Strand to Leman Street, Aldgate"
"LINESTRING (-0.091773 51.504627,-0.069542 51.512363", "From Hop Exchange, The Borough to Leman Street, Aldgate"
"LINESTRING (-0.067937 51.51793,-0.069542 51.512363", "From Old Montague Street, Whitechapel to Leman Street, Aldgate"
"LINESTRING (-0.04915 51.498439,-0.069542 51.512363", "From Canada Water Station, Rotherhithe to Leman Street, Aldgate"
"LINESTRING (-0.058681 51.506946,-0.069542 51.512363", "From Reardon Street, Wapping to Leman Street, Aldgate"
"LINESTRING (-0.123179 51.506543,-0.069542 51.512363", "From Whitehall Place, Strand to Leman Street, Aldgate"
"LINESTRING (-0.056667 51.511542,-0.069542 51.512363", "From Watney Street, Shadwell to Leman Street, Aldgate"
"LINESTRING (-0.091773 51.504627,-0.069542 51.512363", "From Hop Exchange, The Borough to Leman Street, Aldgate"
"LINESTRING (-0.071653 51.522617,-0.069542 51.512363", "From Brick Lane Market, Shoreditch to Leman Street, Aldgate"
"LINESTRING (-0.058681 51.506946,-0.069542 51.512363", "From Reardon Street, Wapping to Leman Street, Aldgate"
"LINESTRING (-0.04915 51.498439,-0.069542 51.512363", "From Canada Water Station, Rotherhithe to Leman Street, Aldgate"
"LINESTRING (-0.058005 51.527152,-0.069542 51.512363", "From Pott Street, Bethnal Green to Leman Street, Aldgate"
"LINESTRING (-0.070542 51.505697,-0.069542 51.512363", "From St. Katharine's Way, Tower to Leman Street, Aldgate"
"LINESTRING (-0.08249 51.53558,-0.069542 51.512363", "From Pitfield Street North,Hoxton to Leman Street, Aldgate"
"LINESTRING (-0.02296 51.50623,-0.069542 51.512363", "From Fisherman's Walk West, Canary Wharf to Leman Street, Aldgate"
"LINESTRING (-0.100168 51.530344,-0.069542 51.512363", "From City Road, Angel to Leman Street, Aldgate"
"LINESTRING (-0.075459 51.509506,-0.069542 51.512363", "From Tower Gardens , Tower to Leman Street, Aldgate"
"LINESTRING (-0.032566 51.520597,-0.069542 51.512363", "From Mile End Park Leisure Centre, Mile End to Leman Street, Aldgate"
"LINESTRING (-0.073537 51.514233,-0.069542 51.512363", "From Braham Street, Aldgate to Leman Street, Aldgate"
"LINESTRING (-0.077121 51.511594,-0.069542 51.512363", "From Crosswall, Tower to Leman Street, Aldgate"
"LINESTRING (-0.054883 51.522561,-0.069542 51.512363", "From Cephas Street, Bethnal Green to Leman Street, Aldgate"
"LINESTRING (-0.075578 51.52127,-0.069542 51.512363", "From Commercial Street, Shoreditch to Leman Street, Aldgate"
"LINESTRING (-0.090847 51.525893,-0.069542 51.512363", "From Bath Street, St. Luke's to Leman Street, Aldgate"
"LINESTRING (-0.113179 51.466232,-0.069542 51.512363", "From St John's Crescent, Brixton to Leman Street, Aldgate"
