"LINESTRING (-0.077121 51.511594,-0.089446 51.497382", "From Crosswall, Tower to Great Dover Street, The Borough"
"LINESTRING (-0.073955 51.526293,-0.089446 51.497382", "From Palissy Street, Shoreditch to Great Dover Street, The Borough"
"LINESTRING (-0.142345 51.510662,-0.089446 51.497382", "From Clifford Street, Mayfair to Great Dover Street, The Borough"
"LINESTRING (-0.116628 51.500089,-0.089446 51.497382", "From Lambeth Palace Road, Waterloo to Great Dover Street, The Borough"
"LINESTRING (-0.115057 51.512582,-0.089446 51.497382", "From Strand, Strand to Great Dover Street, The Borough"
"LINESTRING (-0.100292 51.501732,-0.089446 51.497382", "From Great Suffolk Street, The Borough to Great Dover Street, The Borough"
"LINESTRING (-0.116764 51.51362,-0.089446 51.497382", "From Houghton Street, Strand to Great Dover Street, The Borough"
"LINESTRING (-0.084439 51.524696,-0.089446 51.497382", "From Leonard Circus , Shoreditch to Great Dover Street, The Borough"
"LINESTRING (-0.103137 51.506692,-0.089446 51.497382", "From Poured Lines, Bankside to Great Dover Street, The Borough"
"LINESTRING (-0.0801 51.52959,-0.089446 51.497382", "From Hoxton Street, Hoxton to Great Dover Street, The Borough"
"LINESTRING (-0.112824 51.503791,-0.089446 51.497382", "From Waterloo Station 3, Waterloo to Great Dover Street, The Borough"
"LINESTRING (-0.147301 51.514105,-0.089446 51.497382", "From Woodstock Street, Mayfair to Great Dover Street, The Borough"
"LINESTRING (-0.08974 51.500823,-0.089446 51.497382", "From Empire Square, The Borough to Great Dover Street, The Borough"
"LINESTRING (-0.091773 51.504627,-0.089446 51.497382", "From Hop Exchange, The Borough to Great Dover Street, The Borough"
"LINESTRING (-0.0801 51.52959,-0.089446 51.497382", "From Hoxton Street, Hoxton to Great Dover Street, The Borough"
"LINESTRING (-0.119643 51.511756,-0.089446 51.497382", "From Wellington Street , Strand to Great Dover Street, The Borough"
"LINESTRING (-0.082422 51.516154,-0.089446 51.497382", "From Wormwood Street, Liverpool Street to Great Dover Street, The Borough"
"LINESTRING (-0.116628 51.500089,-0.089446 51.497382", "From Lambeth Palace Road, Waterloo to Great Dover Street, The Borough"
"LINESTRING (-0.074189 51.502279,-0.089446 51.497382", "From Curlew Street, Shad Thames to Great Dover Street, The Borough"
"LINESTRING (-0.085666 51.499075,-0.089446 51.497382", "From Long Lane , Bermondsey to Great Dover Street, The Borough"
"LINESTRING (-0.083935 51.520009,-0.089446 51.497382", "From Sun Street, Liverpool Street to Great Dover Street, The Borough"
"LINESTRING (-0.131961 51.508446,-0.089446 51.497382", "From Charles II Street, West End to Great Dover Street, The Borough"
"LINESTRING (-0.08974 51.500823,-0.089446 51.497382", "From Empire Square, The Borough to Great Dover Street, The Borough"
"LINESTRING (-0.119643 51.511756,-0.089446 51.497382", "From Wellington Street , Strand to Great Dover Street, The Borough"
"LINESTRING (-0.075855 51.517475,-0.089446 51.497382", "From Bell Lane, Liverpool Street to Great Dover Street, The Borough"
"LINESTRING (-0.091773 51.504627,-0.089446 51.497382", "From Hop Exchange, The Borough to Great Dover Street, The Borough"
"LINESTRING (-0.055846 51.499169,-0.089446 51.497382", "From Rotherhithe Roundabout, Rotherhithe to Great Dover Street, The Borough"
"LINESTRING (-0.099828 51.493146,-0.089446 51.497382", "From Strata, Elephant & Castle to Great Dover Street, The Borough"
"LINESTRING (-0.106 51.496127,-0.089446 51.497382", "From Geraldine Street, Elephant & Castle to Great Dover Street, The Borough"
"LINESTRING (-0.099828 51.493146,-0.089446 51.497382", "From Strata, Elephant & Castle to Great Dover Street, The Borough"
"LINESTRING (-0.025996 51.509303,-0.106323 51.490757", "From Westferry DLR, Limehouse to Cotton Garden Estate, Kennington"
"LINESTRING (-0.117974 51.494881,-0.106323 51.490757", "From Lambeth Road, Vauxhall to Cotton Garden Estate, Kennington"
"LINESTRING (-0.144466 51.528302,-0.106323 51.490757", "From Albany Street, The Regent's Park to Cotton Garden Estate, Kennington"
"LINESTRING (-0.122492 51.486343,-0.106323 51.490757", "From Kennington Lane Rail Bridge, Vauxhall to Cotton Garden Estate, Kennington"
"LINESTRING (-0.113936 51.500139,-0.106323 51.490757", "From Lower Marsh, Waterloo to Cotton Garden Estate, Kennington"
"LINESTRING (-0.111435 51.48894,-0.106323 51.490757", "From Kennington Cross, Kennington to Cotton Garden Estate, Kennington"
"LINESTRING (-0.123616 51.529943,-0.106323 51.490757", "From Belgrove Street , King's Cross to Cotton Garden Estate, Kennington"
"LINESTRING (-0.136123 51.482362,-0.106323 51.490757", "From Riverlight North, Nine Elms to Cotton Garden Estate, Kennington"
"LINESTRING (-0.122492 51.486343,-0.106323 51.490757", "From Kennington Lane Rail Bridge, Vauxhall to Cotton Garden Estate, Kennington"
"LINESTRING (-0.183853 51.480898,-0.106323 51.490757", "From Thorndike Close, West Chelsea to Cotton Garden Estate, Kennington"
"LINESTRING (-0.13011 51.513527,-0.106323 51.490757", "From Moor Street, Soho to Cotton Garden Estate, Kennington"
"LINESTRING (-0.113936 51.500139,-0.106323 51.490757", "From Lower Marsh, Waterloo to Cotton Garden Estate, Kennington"
"LINESTRING (-0.123179 51.506543,-0.106323 51.490757", "From Whitehall Place, Strand to Cotton Garden Estate, Kennington"
"LINESTRING (-0.118256 51.47659,-0.106323 51.490757", "From Albert Square, Stockwell to Cotton Garden Estate, Kennington"
"LINESTRING (-0.122219 51.51477,-0.106323 51.490757", "From Drury Lane, Covent Garden to Cotton Garden Estate, Kennington"
"LINESTRING (-0.13011 51.513527,-0.106323 51.490757", "From Moor Street, Soho to Cotton Garden Estate, Kennington"
"LINESTRING (-0.170194 51.489716,-0.106323 51.490757", "From St. Luke's Church, Chelsea to Cotton Garden Estate, Kennington"
"LINESTRING (-0.083159 51.500889,-0.106323 51.490757", "From Tyers Gate, Bermondsey to Cotton Garden Estate, Kennington"
"LINESTRING (-0.106323 51.490757,-0.106323 51.490757", "From Cotton Garden Estate, Kennington to Cotton Garden Estate, Kennington"
"LINESTRING (-0.126874 51.47787,-0.106323 51.490757", "From Hartington Road, Stockwell to Cotton Garden Estate, Kennington"
"LINESTRING (-0.102996 51.486929,-0.106323 51.490757", "From Doddington Grove, Kennington to Cotton Garden Estate, Kennington"
"LINESTRING (-0.13151 51.509639,-0.106323 51.490757", "From Panton Street, West End to Cotton Garden Estate, Kennington"
"LINESTRING (-0.133201 51.512515,-0.106323 51.490757", "From Wardour Street, Soho to Cotton Garden Estate, Kennington"
"LINESTRING (-0.111435 51.48894,-0.106323 51.490757", "From Kennington Cross, Kennington to Cotton Garden Estate, Kennington"
"LINESTRING (-0.099828 51.493146,-0.106323 51.490757", "From Strata, Elephant & Castle to Cotton Garden Estate, Kennington"
"LINESTRING (-0.135635 51.488226,-0.106323 51.490757", "From St. George's Square, Pimlico to Cotton Garden Estate, Kennington"
"LINESTRING (-0.123616 51.529943,-0.106323 51.490757", "From Belgrove Street , King's Cross to Cotton Garden Estate, Kennington"
"LINESTRING (-0.124469 51.485917,-0.106323 51.490757", "From Vauxhall Cross, Vauxhall to Cotton Garden Estate, Kennington"
"LINESTRING (-0.08974 51.500823,-0.106323 51.490757", "From Empire Square, The Borough to Cotton Garden Estate, Kennington"
"LINESTRING (-0.129698 51.500703,-0.106323 51.490757", "From Storey's Gate, Westminster to Cotton Garden Estate, Kennington"
"LINESTRING (-0.094524 51.500694,-0.106323 51.490757", "From Borough High Street, The Borough to Cotton Garden Estate, Kennington"
"LINESTRING (-0.105312 51.504043,-0.106323 51.490757", "From Southwark Station 1, Southwark to Cotton Garden Estate, Kennington"
"LINESTRING (-0.106237 51.507244,-0.106323 51.490757", "From Milroy Walk, South Bank to Cotton Garden Estate, Kennington"
"LINESTRING (-0.086685 51.517075,-0.106323 51.490757", "From Finsbury Circus, Liverpool Street to Cotton Garden Estate, Kennington"
"LINESTRING (-0.078505 51.53095,-0.089782 51.53089", "From Falkirk Street, Hoxton to Murray Grove , Hoxton"
"LINESTRING (-0.112432 51.526599,-0.089782 51.53089", "From Margery Street, Clerkenwell to Murray Grove , Hoxton"
"LINESTRING (-0.093421 51.529154,-0.089782 51.53089", "From Windsor Terrace, Hoxton to Murray Grove , Hoxton"
"LINESTRING (-0.089782 51.53089,-0.089782 51.53089", "From Murray Grove , Hoxton to Murray Grove , Hoxton"
"LINESTRING (-0.09294 51.51397,-0.089782 51.53089", "From Cheapside, Bank to Murray Grove , Hoxton"
"LINESTRING (-0.079201 51.537277,-0.089782 51.53089", "From Hertford Road, De Beauvoir Town to Murray Grove , Hoxton"
"LINESTRING (-0.065076 51.52388,-0.089782 51.53089", "From Cheshire Street, Bethnal Green to Murray Grove , Hoxton"
"LINESTRING (-0.106992 51.534504,-0.089782 51.53089", "From Liverpool Road (N1 Centre), Angel to Murray Grove , Hoxton"
"LINESTRING (-0.068856 51.521776,-0.089782 51.53089", "From Buxton Street 1, Shoreditch to Murray Grove , Hoxton"
"LINESTRING (-0.062546 51.535678,-0.089782 51.53089", "From Regent's Row , Haggerston to Murray Grove , Hoxton"
"LINESTRING (-0.137043 51.511897,-0.089782 51.53089", "From Golden Square, Soho to Murray Grove , Hoxton"
"LINESTRING (-0.06555 51.528681,-0.089782 51.53089", "From Durant Street, Bethnal Green to Murray Grove , Hoxton"
"LINESTRING (-0.090847 51.525893,-0.089782 51.53089", "From Bath Street, St. Luke's to Murray Grove , Hoxton"
"LINESTRING (-0.08299 51.53213,-0.089782 51.53089", "From Pitfield Street Central, Hoxton to Murray Grove , Hoxton"
"LINESTRING (-0.085634 51.520962,-0.089782 51.53089", "From Finsbury Square , Moorgate to Murray Grove , Hoxton"
"LINESTRING (-0.090847 51.525893,-0.089782 51.53089", "From Bath Street, St. Luke's to Murray Grove , Hoxton"
"LINESTRING (-0.139016 51.520994,-0.089782 51.53089", "From Howland Street, Fitzrovia to Murray Grove , Hoxton"
"LINESTRING (-0.063471 51.497995,-0.089782 51.53089", "From Bermondsey Station, Bermondsey to Murray Grove , Hoxton"
"LINESTRING (-0.116279 51.524564,-0.089782 51.53089", "From Wren Street, Holborn to Murray Grove , Hoxton"
"LINESTRING (-0.116688 51.520596,-0.089782 51.53089", "From Theobald's Road , Holborn to Murray Grove , Hoxton"
"LINESTRING (-0.094475 51.521747,-0.089782 51.53089", "From Golden Lane, Barbican to Murray Grove , Hoxton"
"LINESTRING (-0.062546 51.535678,-0.089782 51.53089", "From Regent's Row , Haggerston to Murray Grove , Hoxton"
"LINESTRING (-0.108028 51.518825,-0.089782 51.53089", "From Hatton Garden, Holborn to Murray Grove , Hoxton"
"LINESTRING (-0.090847 51.525893,-0.089782 51.53089", "From Bath Street, St. Luke's to Murray Grove , Hoxton"
"LINESTRING (-0.083353 51.529537,-0.089782 51.53089", "From Fanshaw Street, Hoxton to Murray Grove , Hoxton"
"LINESTRING (-0.141423 51.514499,-0.089782 51.53089", "From Little Argyll Street, West End to Murray Grove , Hoxton"
"LINESTRING (-0.088285 51.519069,-0.089782 51.53089", "From Moorfields, Moorgate to Murray Grove , Hoxton"
"LINESTRING (-0.118272 51.516277,-0.089782 51.53089", "From Lincoln's Inn Fields, Holborn to Murray Grove , Hoxton"
"LINESTRING (-0.089782 51.53089,-0.089782 51.53089", "From Murray Grove , Hoxton to Murray Grove , Hoxton"
"LINESTRING (-0.122219 51.51477,-0.124749 51.509462", "From Drury Lane, Covent Garden to William IV Street, Strand"
"LINESTRING (-0.13214 51.519572,-0.124749 51.509462", "From Store Street, Bloomsbury to William IV Street, Strand"
"LINESTRING (-0.123179 51.506543,-0.124749 51.509462", "From Whitehall Place, Strand to William IV Street, Strand"
"LINESTRING (-0.111257 51.514274,-0.124749 51.509462", "From Chancery Lane, Holborn to William IV Street, Strand"
"LINESTRING (-0.147624 51.49395,-0.124749 51.509462", "From Eccleston Place, Victoria to William IV Street, Strand"
"LINESTRING (-0.13151 51.509639,-0.124749 51.509462", "From Panton Street, West End to William IV Street, Strand"
"LINESTRING (-0.093051 51.511246,-0.124749 51.509462", "From Queen Street 2, Bank to William IV Street, Strand"
"LINESTRING (-0.123179 51.506543,-0.124749 51.509462", "From Whitehall Place, Strand to William IV Street, Strand"
"LINESTRING (-0.128585 51.516118,-0.124749 51.509462", "From Earnshaw Street , Covent Garden to William IV Street, Strand"
"LINESTRING (-0.187404 51.487958,-0.124749 51.509462", "From Harcourt Terrace, West Brompton to William IV Street, Strand"
"LINESTRING (-0.123823 51.501513,-0.124749 51.509462", "From Westminster Pier, Westminster to William IV Street, Strand"
"LINESTRING (-0.133201 51.512515,-0.124749 51.509462", "From Wardour Street, Soho to William IV Street, Strand"
"LINESTRING (-0.093913 51.496791,-0.124749 51.509462", "From Dickens Square, Borough to William IV Street, Strand"
"LINESTRING (-0.13225 51.528833,-0.124749 51.509462", "From Doric Way , Somers Town to William IV Street, Strand"
"LINESTRING (-0.171103 51.518268,-0.124749 51.509462", "From St Mary's Hospital, Paddington to William IV Street, Strand"
"LINESTRING (-0.168917 51.497056,-0.124749 51.509462", "From Holy Trinity Brompton, Knightsbridge to William IV Street, Strand"
"LINESTRING (-0.112824 51.503791,-0.124749 51.509462", "From Waterloo Station 3, Waterloo to William IV Street, Strand"
"LINESTRING (-0.20624 51.461999,-0.124749 51.509462", "From Putney Bridge Road, East Putney to William IV Street, Strand"
"LINESTRING (-0.122219 51.51477,-0.124749 51.509462", "From Drury Lane, Covent Garden to William IV Street, Strand"
"LINESTRING (-0.153645 51.512911,-0.124749 51.509462", "From North Audley Street, Mayfair to William IV Street, Strand"
"LINESTRING (-0.090847 51.525893,-0.124749 51.509462", "From Bath Street, St. Luke's to William IV Street, Strand"
"LINESTRING (-0.130431 51.52168,-0.124749 51.509462", "From Malet Street, Bloomsbury to William IV Street, Strand"
"LINESTRING (-0.158456 51.502953,-0.124749 51.509462", "From Albert Gate, Hyde Park to William IV Street, Strand"
"LINESTRING (-0.170703 51.470847,-0.124749 51.509462", "From Simpson Street, Clapham Junction to William IV Street, Strand"
"LINESTRING (-0.140485 51.519181,-0.124749 51.509462", "From Foley Street, Fitzrovia to William IV Street, Strand"
"LINESTRING (-0.123823 51.501513,-0.124749 51.509462", "From Westminster Pier, Westminster to William IV Street, Strand"
"LINESTRING (-0.117619 51.509943,-0.124749 51.509462", "From Somerset House, Strand to William IV Street, Strand"
"LINESTRING (-0.124642 51.481747,-0.124749 51.509462", "From South Lambeth Road, Vauxhall to William IV Street, Strand"
"LINESTRING (-0.123823 51.501513,-0.124749 51.509462", "From Westminster Pier, Westminster to William IV Street, Strand"
"LINESTRING (-0.170329 51.477684,-0.124749 51.509462", "From Westbridge Road, Battersea to William IV Street, Strand"
"LINESTRING (-0.156876 51.49313,-0.124749 51.509462", "From Sedding Street, Sloane Square to William IV Street, Strand"
"LINESTRING (-0.150905 51.496544,-0.124749 51.509462", "From Eaton Square, Belgravia to William IV Street, Strand"
"LINESTRING (-0.111606 51.505569,-0.124749 51.509462", "From Stamford Street, South Bank to William IV Street, Strand"
"LINESTRING (-0.158456 51.502953,-0.124749 51.509462", "From Albert Gate, Hyde Park to William IV Street, Strand"
"LINESTRING (-0.160854 51.535892,-0.124749 51.509462", "From Prince Albert Road, The Regent's Park to William IV Street, Strand"
"LINESTRING (-0.134621 51.507424,-0.124749 51.509462", "From St. James's Square, St. James's to William IV Street, Strand"
"LINESTRING (-0.112031 51.49914,-0.124749 51.509462", "From Lambeth North Station, Waterloo to William IV Street, Strand"
"LINESTRING (-0.134621 51.507424,-0.124749 51.509462", "From St. James's Square, St. James's to William IV Street, Strand"
"LINESTRING (-0.128377 51.523673,-0.124749 51.509462", "From Bedford Way, Bloomsbury to William IV Street, Strand"
"LINESTRING (-0.17306 51.505014,-0.124749 51.509462", "From Serpentine Car Park, Hyde Park to William IV Street, Strand"
"LINESTRING (-0.132053 51.518587,-0.124749 51.509462", "From Bayley Street , Bloomsbury to William IV Street, Strand"
"LINESTRING (-0.201005 51.51787,-0.124749 51.509462", "From Westbourne Park Road, Portobello to William IV Street, Strand"
"LINESTRING (-0.111257 51.514274,-0.124749 51.509462", "From Chancery Lane, Holborn to William IV Street, Strand"
"LINESTRING (-0.144466 51.528302,-0.124749 51.509462", "From Albany Street, The Regent's Park to William IV Street, Strand"
"LINESTRING (-0.138072 51.517344,-0.124749 51.509462", "From Wells Street, Fitzrovia to William IV Street, Strand"
"LINESTRING (-0.11655 51.51824,-0.124749 51.509462", "From Red Lion Street, Holborn to William IV Street, Strand"
"LINESTRING (-0.099489 51.524868,-0.124749 51.509462", "From Sadlers Sports Centre, Finsbury to William IV Street, Strand"
"LINESTRING (-0.138072 51.517344,-0.124749 51.509462", "From Wells Street, Fitzrovia to William IV Street, Strand"
"LINESTRING (-0.168917 51.497056,-0.124749 51.509462", "From Holy Trinity Brompton, Knightsbridge to William IV Street, Strand"
"LINESTRING (-0.208486 51.506465,-0.124749 51.509462", "From Princedale Road , Holland Park to William IV Street, Strand"
"LINESTRING (-0.197574 51.499606,-0.124749 51.509462", "From Phillimore Gardens, Kensington to William IV Street, Strand"
"LINESTRING (-0.089446 51.497382,-0.124749 51.509462", "From Great Dover Street, The Borough to William IV Street, Strand"
"LINESTRING (-0.113656 51.505354,-0.124749 51.509462", "From Waterloo Bridge, South Bank to William IV Street, Strand"
"LINESTRING (-0.068161 51.509786,-0.124749 51.509462", "From Dock Street, Wapping to William IV Street, Strand"
"LINESTRING (-0.089446 51.497382,-0.124749 51.509462", "From Great Dover Street, The Borough to William IV Street, Strand"
"LINESTRING (-0.116542 51.504636,-0.124749 51.509462", "From Jubilee Gardens, South Bank to William IV Street, Strand"
"LINESTRING (-0.140741 51.488057,-0.124749 51.509462", "From Alderney Street, Pimlico to William IV Street, Strand"
"LINESTRING (-0.140741 51.488057,-0.124749 51.509462", "From Alderney Street, Pimlico to William IV Street, Strand"
"LINESTRING (-0.141423 51.514499,-0.124749 51.509462", "From Little Argyll Street, West End to William IV Street, Strand"
"LINESTRING (-0.091773 51.504627,-0.124749 51.509462", "From Hop Exchange, The Borough to William IV Street, Strand"
"LINESTRING (-0.17306 51.505014,-0.124749 51.509462", "From Serpentine Car Park, Hyde Park to William IV Street, Strand"
"LINESTRING (-0.158456 51.502953,-0.124749 51.509462", "From Albert Gate, Hyde Park to William IV Street, Strand"
"LINESTRING (-0.11655 51.51824,-0.124749 51.509462", "From Red Lion Street, Holborn to William IV Street, Strand"
"LINESTRING (-0.140741 51.488057,-0.124749 51.509462", "From Alderney Street, Pimlico to William IV Street, Strand"
"LINESTRING (-0.132102 51.498125,-0.124749 51.509462", "From Abbey Orchard Street, Westminster to William IV Street, Strand"
"LINESTRING (-0.236769 51.494223,-0.124749 51.509462", "From Ravenscourt Park Station, Hammersmith to William IV Street, Strand"
"LINESTRING (-0.150181 51.536922,-0.124749 51.509462", "From London Zoo Car Park, The Regent's Park to William IV Street, Strand"
"LINESTRING (-0.158456 51.502953,-0.124749 51.509462", "From Albert Gate, Hyde Park to William IV Street, Strand"
"LINESTRING (-0.116628 51.500089,-0.124749 51.509462", "From Lambeth Palace Road, Waterloo to William IV Street, Strand"
"LINESTRING (-0.116625 51.486965,-0.124749 51.509462", "From Vauxhall Street, Vauxhall to William IV Street, Strand"
"LINESTRING (-0.082989 51.510484,-0.124749 51.509462", "From Great Tower Street, Monument to William IV Street, Strand"
"LINESTRING (-0.117774 51.513875,-0.124749 51.509462", "From Kingsway Southbound, Strand to William IV Street, Strand"
"LINESTRING (-0.125674 51.491884,-0.124749 51.509462", "From Millbank Tower, Pimlico to William IV Street, Strand"
"LINESTRING (-0.179702 51.499428,-0.124749 51.509462", "From Imperial College, Knightsbridge to William IV Street, Strand"
"LINESTRING (-0.088285 51.519069,-0.124749 51.509462", "From Moorfields, Moorgate to William IV Street, Strand"
"LINESTRING (-0.140741 51.488057,-0.124749 51.509462", "From Alderney Street, Pimlico to William IV Street, Strand"
"LINESTRING (-0.183846 51.523344,-0.124749 51.509462", "From Warwick Avenue Station, Maida Vale to William IV Street, Strand"
"LINESTRING (-0.093885 51.517008,-0.124749 51.509462", "From Wood Street, Guildhall to William IV Street, Strand"
"LINESTRING (-0.174971 51.485121,-0.124749 51.509462", "From The Vale, Chelsea to William IV Street, Strand"
"LINESTRING (-0.117619 51.509943,-0.124749 51.509462", "From Somerset House, Strand to William IV Street, Strand"
"LINESTRING (-0.154106 51.517703,-0.124749 51.509462", "From George Street, Marylebone to William IV Street, Strand"
"LINESTRING (-0.137043 51.511897,-0.124749 51.509462", "From Golden Square, Soho to William IV Street, Strand"
"LINESTRING (-0.132224 51.49206,-0.124749 51.509462", "From Regency Street, Westminster to William IV Street, Strand"
"LINESTRING (-0.116191 51.535467,-0.108657 51.51795", "From Carnegie Street, King's Cross to Holborn Circus, Holborn"
"LINESTRING (-0.130908 51.464995,-0.108657 51.51795", "From Gauden Road, Clapham to Holborn Circus, Holborn"
"LINESTRING (-0.138089 51.484839,-0.108657 51.51795", "From Claverton Street, Pimlico to Holborn Circus, Holborn"
"LINESTRING (-0.113426 51.503919,-0.108657 51.51795", "From Waterloo Station 2, Waterloo to Holborn Circus, Holborn"
"LINESTRING (-0.078869 51.521113,-0.108657 51.51795", "From Norton Folgate, Liverpool Street to Holborn Circus, Holborn"
"LINESTRING (-0.104193 51.49605,-0.108657 51.51795", "From Gaywood  Street, Elephant & Castle to Holborn Circus, Holborn"
"LINESTRING (-0.179135 51.516417,-0.108657 51.51795", "From Eastbourne Mews, Paddington to Holborn Circus, Holborn"
"LINESTRING (-0.113426 51.503919,-0.108657 51.51795", "From Waterloo Station 2, Waterloo to Holborn Circus, Holborn"
"LINESTRING (-0.169774 51.519968,-0.108657 51.51795", "From Edgware Road Station, Marylebone to Holborn Circus, Holborn"
"LINESTRING (-0.116542 51.504636,-0.108657 51.51795", "From Jubilee Gardens, South Bank to Holborn Circus, Holborn"
"LINESTRING (-0.142783 51.51196,-0.108657 51.51795", "From St. George Street, Mayfair to Holborn Circus, Holborn"
"LINESTRING (-0.131161 51.52505,-0.108657 51.51795", "From Taviton Street, Bloomsbury to Holborn Circus, Holborn"
"LINESTRING (-0.156166 51.518913,-0.108657 51.51795", "From Baker Street, Marylebone to Holborn Circus, Holborn"
"LINESTRING (-0.187842 51.509908,-0.108657 51.51795", "From Black Lion Gate, Kensington Gardens to Holborn Circus, Holborn"
"LINESTRING (-0.131861 51.527068,-0.108657 51.51795", "From Euston Square Gardens, Euston to Holborn Circus, Holborn"
"LINESTRING (-0.098497 51.503688,-0.108657 51.51795", "From Union Street, The Borough to Holborn Circus, Holborn"
"LINESTRING (-0.165842 51.522029,-0.108657 51.51795", "From Bell Street , Marylebone to Holborn Circus, Holborn"
"LINESTRING (-0.11655 51.51824,-0.108657 51.51795", "From Red Lion Street, Holborn to Holborn Circus, Holborn"
"LINESTRING (-0.147983 51.519167,-0.108657 51.51795", "From New Cavendish Street, Marylebone to Holborn Circus, Holborn"
"LINESTRING (-0.10527 51.515809,-0.108657 51.51795", "From Stonecutter Street, Holborn to Holborn Circus, Holborn"
"LINESTRING (-0.116764 51.51362,-0.108657 51.51795", "From Houghton Street, Strand to Holborn Circus, Holborn"
"LINESTRING (-0.075855 51.517475,-0.108657 51.51795", "From Bell Lane, Liverpool Street to Holborn Circus, Holborn"
"LINESTRING (-0.142844 51.506613,-0.108657 51.51795", "From Green Park Station, Mayfair to Holborn Circus, Holborn"
"LINESTRING (-0.112824 51.503791,-0.108657 51.51795", "From Waterloo Station 3, Waterloo to Holborn Circus, Holborn"
"LINESTRING (-0.16862 51.53256,-0.108657 51.51795", "From Greenberry Street, St.John's Wood to Holborn Circus, Holborn"
"LINESTRING (-0.17581 51.517335,-0.108657 51.51795", "From South Wharf Road, Paddington to Holborn Circus, Holborn"
"LINESTRING (-0.079249 51.518908,-0.108657 51.51795", "From Brushfield Street, Liverpool Street to Holborn Circus, Holborn"
"LINESTRING (-0.151926 51.516814,-0.108657 51.51795", "From Hinde Street, Marylebone to Holborn Circus, Holborn"
"LINESTRING (-0.142844 51.506613,-0.108657 51.51795", "From Green Park Station, Mayfair to Holborn Circus, Holborn"
"LINESTRING (-0.179135 51.516417,-0.108657 51.51795", "From Eastbourne Mews, Paddington to Holborn Circus, Holborn"
"LINESTRING (-0.028155 51.533283,-0.108657 51.51795", "From Hewison Street, Old Ford to Holborn Circus, Holborn"
"LINESTRING (-0.07813 51.526377,-0.108657 51.51795", "From Shoreditch High Street, Shoreditch to Holborn Circus, Holborn"
"LINESTRING (-0.09885 51.515418,-0.108657 51.51795", "From Newgate Street , St. Paul's to Holborn Circus, Holborn"
"LINESTRING (-0.11548 51.528915,-0.108657 51.51795", "From Great Percy Street, Clerkenwell to Holborn Circus, Holborn"
"LINESTRING (-0.084439 51.524696,-0.108657 51.51795", "From Leonard Circus , Shoreditch to Holborn Circus, Holborn"
"LINESTRING (-0.102091 51.500693,-0.108657 51.51795", "From Webber Street , Southwark to Holborn Circus, Holborn"
"LINESTRING (-0.125979 51.526357,-0.108657 51.51795", "From Cartwright Gardens , Bloomsbury to Holborn Circus, Holborn"
"LINESTRING (-0.109256 51.526443,-0.108657 51.51795", "From Tysoe Street, Clerkenwell to Holborn Circus, Holborn"
"LINESTRING (-0.139016 51.520994,-0.108657 51.51795", "From Howland Street, Fitzrovia to Holborn Circus, Holborn"
"LINESTRING (-0.106992 51.534504,-0.108657 51.51795", "From Liverpool Road (N1 Centre), Angel to Holborn Circus, Holborn"
"LINESTRING (-0.113426 51.503919,-0.108657 51.51795", "From Waterloo Station 2, Waterloo to Holborn Circus, Holborn"
"LINESTRING (-0.131213 51.513103,-0.108657 51.51795", "From Frith Street, Soho to Holborn Circus, Holborn"
"LINESTRING (-0.043371 51.518369,-0.108657 51.51795", "From Rectory Square, Stepney to Holborn Circus, Holborn"
"LINESTRING (-0.138535 51.538792,-0.108657 51.51795", "From St Martins Close, Camden Town to Holborn Circus, Holborn"
"LINESTRING (-0.128585 51.516118,-0.108657 51.51795", "From Earnshaw Street , Covent Garden to Holborn Circus, Holborn"
"LINESTRING (-0.144083 51.525595,-0.108657 51.51795", "From Longford Street, The Regent's Park to Holborn Circus, Holborn"
"LINESTRING (-0.068161 51.509786,-0.108657 51.51795", "From Dock Street, Wapping to Holborn Circus, Holborn"
"LINESTRING (-0.124678 51.51908,-0.108657 51.51795", "From British Museum, Bloomsbury to Holborn Circus, Holborn"
"LINESTRING (-0.116688 51.520596,-0.108657 51.51795", "From Theobald's Road , Holborn to Holborn Circus, Holborn"
"LINESTRING (-0.106237 51.507244,-0.108657 51.51795", "From Milroy Walk, South Bank to Holborn Circus, Holborn"
"LINESTRING (-0.089446 51.497382,-0.108657 51.51795", "From Great Dover Street, The Borough to Holborn Circus, Holborn"
"LINESTRING (-0.13011 51.513527,-0.108657 51.51795", "From Moor Street, Soho to Holborn Circus, Holborn"
"LINESTRING (-0.167919 51.484984,-0.108657 51.51795", "From Phene Street, Chelsea to Holborn Circus, Holborn"
"LINESTRING (-0.161113 51.522596,-0.108657 51.51795", "From Dorset Square, Marylebone to Holborn Circus, Holborn"
"LINESTRING (-0.068161 51.509786,-0.108657 51.51795", "From Dock Street, Wapping to Holborn Circus, Holborn"
"LINESTRING (-0.122806 51.490435,-0.108657 51.51795", "From Albert Embankment, Vauxhall to Holborn Circus, Holborn"
"LINESTRING (-0.067937 51.51793,-0.108657 51.51795", "From Old Montague Street, Whitechapel to Holborn Circus, Holborn"
"LINESTRING (-0.093421 51.529154,-0.108657 51.51795", "From Windsor Terrace, Hoxton to Holborn Circus, Holborn"
"LINESTRING (-0.128585 51.516118,-0.108657 51.51795", "From Earnshaw Street , Covent Garden to Holborn Circus, Holborn"
"LINESTRING (-0.178732 51.493967,-0.108657 51.51795", "From Queen's Gate (Central), South Kensington to Holborn Circus, Holborn"
