"LINESTRING (-0.09294 51.511553,-0.165101 51.493583", "From Queen Street 1, Bank to Denyer Street, Knightsbridge"
"LINESTRING (-0.166878 51.488023,-0.165101 51.493583", "From Flood Street, Chelsea to Denyer Street, Knightsbridge"
"LINESTRING (-0.133201 51.512515,-0.165101 51.493583", "From Wardour Street, Soho to Denyer Street, Knightsbridge"
"LINESTRING (-0.140947 51.49616,-0.165101 51.493583", "From Ashley Place, Victoria to Denyer Street, Knightsbridge"
"LINESTRING (-0.156876 51.49313,-0.165101 51.493583", "From Sedding Street, Sloane Square to Denyer Street, Knightsbridge"
"LINESTRING (-0.107927 51.513821,-0.165101 51.493583", "From Bouverie Street, Temple to Denyer Street, Knightsbridge"
"LINESTRING (-0.156876 51.49313,-0.165101 51.493583", "From Sedding Street, Sloane Square to Denyer Street, Knightsbridge"
"LINESTRING (-0.133201 51.512515,-0.165101 51.493583", "From Wardour Street, Soho to Denyer Street, Knightsbridge"
"LINESTRING (-0.161203 51.496886,-0.165101 51.493583", "From Pont Street, Knightsbridge to Denyer Street, Knightsbridge"
"LINESTRING (-0.137424 51.498865,-0.165101 51.493583", "From Buckingham Gate, Westminster to Denyer Street, Knightsbridge"
"LINESTRING (-0.135635 51.488226,-0.165101 51.493583", "From St. George's Square, Pimlico to Denyer Street, Knightsbridge"
"LINESTRING (-0.130504 51.526838,-0.151926 51.516814", "From Endsleigh Gardens, Euston to Hinde Street, Marylebone"
"LINESTRING (-0.158456 51.502953,-0.151926 51.516814", "From Albert Gate, Hyde Park to Hinde Street, Marylebone"
"LINESTRING (-0.161113 51.522596,-0.151926 51.516814", "From Dorset Square, Marylebone to Hinde Street, Marylebone"
"LINESTRING (-0.131161 51.52505,-0.151926 51.516814", "From Taviton Street, Bloomsbury to Hinde Street, Marylebone"
"LINESTRING (-0.17306 51.505014,-0.151926 51.516814", "From Serpentine Car Park, Hyde Park to Hinde Street, Marylebone"
"LINESTRING (-0.123702 51.506767,-0.151926 51.516814", "From Northumberland Avenue, Strand to Hinde Street, Marylebone"
"LINESTRING (-0.112824 51.503791,-0.151926 51.516814", "From Waterloo Station 3, Waterloo to Hinde Street, Marylebone"
"LINESTRING (-0.192404 51.496481,-0.151926 51.516814", "From Marloes Road, Kensington to Hinde Street, Marylebone"
"LINESTRING (-0.15352 51.503117,-0.151926 51.516814", "From Hyde Park Corner, Hyde Park to Hinde Street, Marylebone"
"LINESTRING (-0.124749 51.509462,-0.151926 51.516814", "From William IV Street, Strand to Hinde Street, Marylebone"
"LINESTRING (-0.123616 51.529943,-0.151926 51.516814", "From Belgrove Street , King's Cross to Hinde Street, Marylebone"
"LINESTRING (-0.179668 51.511654,-0.151926 51.516814", "From Lancaster Gate , Bayswater to Hinde Street, Marylebone"
"LINESTRING (-0.151359 51.522008,-0.151926 51.516814", "From Beaumont Street, Marylebone to Hinde Street, Marylebone"
"LINESTRING (-0.079248 51.524526,-0.151926 51.516814", "From New Inn Yard, Shoreditch to Hinde Street, Marylebone"
"LINESTRING (-0.165471 51.498884,-0.151926 51.516814", "From Montpelier Street, Knightsbridge to Hinde Street, Marylebone"
"LINESTRING (-0.209494 51.498157,-0.151926 51.516814", "From Kensington Olympia Station, Olympia to Hinde Street, Marylebone"
"LINESTRING (-0.08299 51.53213,-0.151926 51.516814", "From Pitfield Street Central, Hoxton to Hinde Street, Marylebone"
"LINESTRING (-0.117774 51.513875,-0.151926 51.516814", "From Kingsway Southbound, Strand to Hinde Street, Marylebone"
"LINESTRING (-0.171681 51.522892,-0.151926 51.516814", "From Penfold Street, Marylebone to Hinde Street, Marylebone"
"LINESTRING (-0.09294 51.511553,-0.151926 51.516814", "From Queen Street 1, Bank to Hinde Street, Marylebone"
"LINESTRING (-0.157183 51.52026,-0.151926 51.516814", "From Crawford Street, Marylebone to Hinde Street, Marylebone"
"LINESTRING (-0.099994 51.522853,-0.151926 51.516814", "From Berry Street, Clerkenwell to Hinde Street, Marylebone"
"LINESTRING (-0.169774 51.519968,-0.151926 51.516814", "From Edgware Road Station, Marylebone to Hinde Street, Marylebone"
"LINESTRING (-0.123616 51.529943,-0.151926 51.516814", "From Belgrove Street , King's Cross to Hinde Street, Marylebone"
"LINESTRING (-0.144466 51.528302,-0.151926 51.516814", "From Albany Street, The Regent's Park to Hinde Street, Marylebone"
"LINESTRING (-0.136039 51.519914,-0.151926 51.516814", "From Scala Street, Fitzrovia to Hinde Street, Marylebone"
"LINESTRING (-0.135777 51.51953,-0.151926 51.516814", "From Charlotte Street, Fitzrovia to Hinde Street, Marylebone"
"LINESTRING (-0.144132 51.493204,-0.151926 51.516814", "From Belgrave Road, Victoria to Hinde Street, Marylebone"
"LINESTRING (-0.110121 51.488105,-0.151926 51.516814", "From Cleaver Street, Kennington to Hinde Street, Marylebone"
"LINESTRING (-0.154701 51.520583,-0.151926 51.516814", "From Paddington Street, Marylebone to Hinde Street, Marylebone"
"LINESTRING (-0.159237 51.501855,-0.151926 51.516814", "From Seville Street, Knightsbridge to Hinde Street, Marylebone"
"LINESTRING (-0.158105 51.494645,-0.151926 51.516814", "From Cadogan Place, Knightsbridge to Hinde Street, Marylebone"
"LINESTRING (-0.188098 51.517919,-0.151926 51.516814", "From Gloucester Terrace, Bayswater to Hinde Street, Marylebone"
"LINESTRING (-0.141423 51.514499,-0.151926 51.516814", "From Little Argyll Street, West End to Hinde Street, Marylebone"
"LINESTRING (-0.165471 51.498884,-0.151926 51.516814", "From Montpelier Street, Knightsbridge to Hinde Street, Marylebone"
"LINESTRING (-0.174971 51.485121,-0.151926 51.516814", "From The Vale, Chelsea to Hinde Street, Marylebone"
"LINESTRING (-0.197245 51.497387,-0.151926 51.516814", "From Abingdon Villas, Kensington to Hinde Street, Marylebone"
"LINESTRING (-0.154701 51.520583,-0.151926 51.516814", "From Paddington Street, Marylebone to Hinde Street, Marylebone"
"LINESTRING (-0.179135 51.516417,-0.151926 51.516814", "From Eastbourne Mews, Paddington to Hinde Street, Marylebone"
"LINESTRING (-0.138853 51.541603,-0.151926 51.516814", "From Bonny Street, Camden Town to Hinde Street, Marylebone"
"LINESTRING (-0.150481 51.51217,-0.151926 51.516814", "From Grosvenor Square, Mayfair to Hinde Street, Marylebone"
"LINESTRING (-0.17306 51.505014,-0.151926 51.516814", "From Serpentine Car Park, Hyde Park to Hinde Street, Marylebone"
"LINESTRING (-0.136052 51.527326,-0.151926 51.516814", "From Drummond Street , Euston to Hinde Street, Marylebone"
"LINESTRING (-0.123616 51.529943,-0.151926 51.516814", "From Belgrove Street , King's Cross to Hinde Street, Marylebone"
"LINESTRING (-0.175116 51.523353,-0.151926 51.516814", "From Frampton Street, Paddington to Hinde Street, Marylebone"
"LINESTRING (-0.13011 51.513527,-0.151926 51.516814", "From Moor Street, Soho to Hinde Street, Marylebone"
"LINESTRING (-0.190393 51.490163,-0.151926 51.516814", "From Bramham Gardens, Earl's Court to Hinde Street, Marylebone"
"LINESTRING (-0.171103 51.518268,-0.151926 51.516814", "From St Mary's Hospital, Paddington to Hinde Street, Marylebone"
"LINESTRING (-0.141423 51.514499,-0.151926 51.516814", "From Little Argyll Street, West End to Hinde Street, Marylebone"
"LINESTRING (-0.138019 51.524438,-0.151926 51.516814", "From Warren Street Station, Euston to Hinde Street, Marylebone"
"LINESTRING (-0.15352 51.503117,-0.151926 51.516814", "From Hyde Park Corner, Hyde Park to Hinde Street, Marylebone"
"LINESTRING (-0.101384 51.49652,-0.151926 51.516814", "From Ontario Street, Elephant & Castle to Hinde Street, Marylebone"
"LINESTRING (-0.145211 51.520715,-0.151926 51.516814", "From Portland Place, Marylebone to Hinde Street, Marylebone"
"LINESTRING (-0.122219 51.51477,-0.151926 51.516814", "From Drury Lane, Covent Garden to Hinde Street, Marylebone"
"LINESTRING (-0.119558 51.528279,-0.151926 51.516814", "From Cromer Street, Bloomsbury to Hinde Street, Marylebone"
"LINESTRING (-0.108657 51.51795,-0.151926 51.516814", "From Holborn Circus, Holborn to Hinde Street, Marylebone"
"LINESTRING (-0.198286 51.493724,-0.151926 51.516814", "From West Cromwell Road, Earl's Court to Hinde Street, Marylebone"
"LINESTRING (-0.122299 51.530199,-0.151926 51.516814", "From Birkenhead Street, King's Cross to Hinde Street, Marylebone"
"LINESTRING (-0.205535 51.507481,-0.151926 51.516814", "From Lansdowne Road, Ladbroke Grove to Hinde Street, Marylebone"
"LINESTRING (-0.158456 51.502953,-0.151926 51.516814", "From Albert Gate, Hyde Park to Hinde Street, Marylebone"
"LINESTRING (-0.08066 51.514225,-0.151926 51.516814", "From St. Mary Axe, Aldgate to Hinde Street, Marylebone"
"LINESTRING (-0.134621 51.507424,-0.151926 51.516814", "From St. James's Square, St. James's to Hinde Street, Marylebone"
"LINESTRING (-0.165164 51.514746,-0.151926 51.516814", "From Porchester Place, Paddington to Hinde Street, Marylebone"
"LINESTRING (-0.183486 51.529857,-0.151926 51.516814", "From Maida Vale, Maida Vale to Hinde Street, Marylebone"
"LINESTRING (-0.141423 51.514499,-0.151926 51.516814", "From Little Argyll Street, West End to Hinde Street, Marylebone"
"LINESTRING (-0.147624 51.49395,-0.158105 51.494645", "From Eccleston Place, Victoria to Cadogan Place, Knightsbridge"
"LINESTRING (-0.156876 51.49313,-0.158105 51.494645", "From Sedding Street, Sloane Square to Cadogan Place, Knightsbridge"
"LINESTRING (-0.178433 51.492479,-0.158105 51.494645", "From Queen's Gate (South), South Kensington to Cadogan Place, Knightsbridge"
"LINESTRING (-0.149551 51.477619,-0.158105 51.494645", "From Queen's Circus, Battersea Park to Cadogan Place, Knightsbridge"
"LINESTRING (-0.190346 51.46822,-0.158105 51.494645", "From Stephendale Road, Sands End to Cadogan Place, Knightsbridge"
"LINESTRING (-0.149551 51.477619,-0.158105 51.494645", "From Queen's Circus, Battersea Park to Cadogan Place, Knightsbridge"
"LINESTRING (-0.151126 51.510919,-0.158105 51.494645", "From Millennium Hotel, Mayfair to Cadogan Place, Knightsbridge"
"LINESTRING (-0.190393 51.490163,-0.158105 51.494645", "From Bramham Gardens, Earl's Court to Cadogan Place, Knightsbridge"
"LINESTRING (-0.215804 51.494347,-0.158105 51.494645", "From Brook Green South, Brook Green to Cadogan Place, Knightsbridge"
"LINESTRING (-0.122492 51.486343,-0.158105 51.494645", "From Kennington Lane Rail Bridge, Vauxhall to Cadogan Place, Knightsbridge"
"LINESTRING (-0.151126 51.510919,-0.158105 51.494645", "From Millennium Hotel, Mayfair to Cadogan Place, Knightsbridge"
"LINESTRING (-0.155442 51.474376,-0.158105 51.494645", "From Austin Road, Battersea Park to Cadogan Place, Knightsbridge"
"LINESTRING (-0.15934 51.500241,-0.158105 51.494645", "From Harriet Street, Knightsbridge to Cadogan Place, Knightsbridge"
"LINESTRING (-0.149551 51.477619,-0.158105 51.494645", "From Queen's Circus, Battersea Park to Cadogan Place, Knightsbridge"
"LINESTRING (-0.205284 51.496712,-0.158105 51.494645", "From Warwick Road, Olympia to Cadogan Place, Knightsbridge"
"LINESTRING (-0.190603 51.493631,-0.158105 51.494645", "From Knaresborough Place, Earl's Court to Cadogan Place, Knightsbridge"
"LINESTRING (-0.134234 51.494591,-0.158105 51.494645", "From Greycoat Street , Westminster to Cadogan Place, Knightsbridge"
"LINESTRING (-0.197524 51.511084,-0.158105 51.494645", "From Pembridge Villas, Notting Hill to Cadogan Place, Knightsbridge"
"LINESTRING (-0.182435 51.478169,-0.158105 51.494645", "From Upcerne Road, West Chelsea to Cadogan Place, Knightsbridge"
"LINESTRING (-0.137598 51.497698,-0.158105 51.494645", "From Kings Gate House, Westminster to Cadogan Place, Knightsbridge"
"LINESTRING (-0.170703 51.470847,-0.158105 51.494645", "From Simpson Street, Clapham Junction to Cadogan Place, Knightsbridge"
"LINESTRING (-0.153645 51.512911,-0.158105 51.494645", "From North Audley Street, Mayfair to Cadogan Place, Knightsbridge"
"LINESTRING (-0.183486 51.529857,-0.158105 51.494645", "From Maida Vale, Maida Vale to Cadogan Place, Knightsbridge"
"LINESTRING (-0.166878 51.488023,-0.158105 51.494645", "From Flood Street, Chelsea to Cadogan Place, Knightsbridge"
"LINESTRING (-0.127575 51.495805,-0.158105 51.494645", "From Smith Square, Westminster to Cadogan Place, Knightsbridge"
"LINESTRING (-0.148059 51.472865,-0.158105 51.494645", "From Silverthorne Road, Battersea to Cadogan Place, Knightsbridge"
"LINESTRING (-0.13544 51.497829,-0.158105 51.494645", "From Butler Place, Westminster to Cadogan Place, Knightsbridge"
"LINESTRING (-0.142783 51.51196,-0.158105 51.494645", "From St. George Street, Mayfair to Cadogan Place, Knightsbridge"
"LINESTRING (-0.166878 51.488023,-0.158105 51.494645", "From Flood Street, Chelsea to Cadogan Place, Knightsbridge"
"LINESTRING (-0.120718 51.511968,-0.158105 51.494645", "From Tavistock Street, Covent Garden to Cadogan Place, Knightsbridge"
"LINESTRING (-0.170703 51.470847,-0.158105 51.494645", "From Simpson Street, Clapham Junction to Cadogan Place, Knightsbridge"
"LINESTRING (-0.154106 51.517703,-0.158105 51.494645", "From George Street, Marylebone to Cadogan Place, Knightsbridge"
"LINESTRING (-0.179038 51.479573,-0.158105 51.494645", "From Lots Road, West Chelsea to Cadogan Place, Knightsbridge"
"LINESTRING (-0.178732 51.493967,-0.199004 51.506584", "From Queen's Gate (Central), South Kensington to Campden Hill Road, Notting Hill"
"LINESTRING (-0.141423 51.514499,-0.199004 51.506584", "From Little Argyll Street, West End to Campden Hill Road, Notting Hill"
"LINESTRING (-0.208486 51.506465,-0.199004 51.506584", "From Princedale Road , Holland Park to Campden Hill Road, Notting Hill"
"LINESTRING (-0.183165 51.474665,-0.199004 51.506584", "From Imperial Wharf Station, Sands End to Campden Hill Road, Notting Hill"
"LINESTRING (-0.192538 51.504723,-0.199004 51.506584", "From Vicarage Gate, Kensington to Campden Hill Road, Notting Hill"
"LINESTRING (-0.202759 51.500743,-0.199004 51.506584", "From Ilchester Place, Kensington to Campden Hill Road, Notting Hill"
"LINESTRING (-0.135777 51.51953,-0.199004 51.506584", "From Charlotte Street, Fitzrovia to Campden Hill Road, Notting Hill"
"LINESTRING (-0.208485 51.478939,-0.199004 51.506584", "From St. Peter's Terrace, Fulham to Campden Hill Road, Notting Hill"
"LINESTRING (-0.219486 51.512981,-0.199004 51.506584", "From Freston Road, Avondale to Campden Hill Road, Notting Hill"
"LINESTRING (-0.197574 51.499606,-0.199004 51.506584", "From Phillimore Gardens, Kensington to Campden Hill Road, Notting Hill"
"LINESTRING (-0.123823 51.501513,-0.149569 51.50274", "From Westminster Pier, Westminster to Wellington Arch, Hyde Park"
"LINESTRING (-0.161113 51.522596,-0.149569 51.50274", "From Dorset Square, Marylebone to Wellington Arch, Hyde Park"
"LINESTRING (-0.10044 51.498898,-0.149569 51.50274", "From Borough Road, Elephant & Castle to Wellington Arch, Hyde Park"
"LINESTRING (-0.11258 51.473874,-0.149569 51.50274", "From Normandy Road, Stockwell to Wellington Arch, Hyde Park"
"LINESTRING (-0.126021 51.508103,-0.149569 51.50274", "From Craven Street, Strand to Wellington Arch, Hyde Park"
"LINESTRING (-0.215087 51.490217,-0.149569 51.50274", "From Barons Court Station, West Kensington to Wellington Arch, Hyde Park"
"LINESTRING (-0.178433 51.492479,-0.149569 51.50274", "From Queen's Gate (South), South Kensington to Wellington Arch, Hyde Park"
"LINESTRING (-0.132328 51.515631,-0.149569 51.50274", "From Soho Square , Soho to Wellington Arch, Hyde Park"
"LINESTRING (-0.153933 51.494561,-0.149569 51.50274", "From Eaton Square (South), Belgravia to Wellington Arch, Hyde Park"
"LINESTRING (-0.146544 51.468669,-0.149569 51.50274", "From Heath Road, Battersea to Wellington Arch, Hyde Park"
"LINESTRING (-0.098497 51.503688,-0.149569 51.50274", "From Union Street, The Borough to Wellington Arch, Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.149569 51.50274", "From Albert Gate, Hyde Park to Wellington Arch, Hyde Park"
"LINESTRING (-0.083935 51.520009,-0.149569 51.50274", "From Sun Street, Liverpool Street to Wellington Arch, Hyde Park"
"LINESTRING (-0.129698 51.500703,-0.149569 51.50274", "From Storey's Gate, Westminster to Wellington Arch, Hyde Park"
"LINESTRING (-0.114934 51.49288,-0.149569 51.50274", "From Lollard Street, Vauxhall to Wellington Arch, Hyde Park"
"LINESTRING (-0.122831 51.472509,-0.149569 51.50274", "From Binfield Road, Stockwell to Wellington Arch, Hyde Park"
"LINESTRING (-0.103078 51.511934,-0.149569 51.50274", "From Blackfriars Station, St. Paul's to Wellington Arch, Hyde Park"
"LINESTRING (-0.200742 51.502319,-0.149569 51.50274", "From Holland Park, Kensington to Wellington Arch, Hyde Park"
"LINESTRING (-0.126021 51.508103,-0.149569 51.50274", "From Craven Street, Strand to Wellington Arch, Hyde Park"
"LINESTRING (-0.142943 51.496863,-0.149569 51.50274", "From Allington Street, Victoria to Wellington Arch, Hyde Park"
"LINESTRING (-0.110889 51.495718,-0.149569 51.50274", "From Kennington Road  , Vauxhall to Wellington Arch, Hyde Park"
"LINESTRING (-0.17977 51.51348,-0.149569 51.50274", "From Devonshire Terrace, Bayswater to Wellington Arch, Hyde Park"
"LINESTRING (-0.091773 51.504627,-0.149569 51.50274", "From Hop Exchange, The Borough to Wellington Arch, Hyde Park"
"LINESTRING (-0.18697 51.51616,-0.149569 51.50274", "From Bishop's Bridge Road West, Bayswater to Wellington Arch, Hyde Park"
"LINESTRING (-0.129698 51.500703,-0.149569 51.50274", "From Storey's Gate, Westminster to Wellington Arch, Hyde Park"
"LINESTRING (-0.165164 51.514746,-0.149569 51.50274", "From Porchester Place, Paddington to Wellington Arch, Hyde Park"
"LINESTRING (-0.216573 51.466907,-0.149569 51.50274", "From Putney Pier, Wandsworth to Wellington Arch, Hyde Park"
"LINESTRING (-0.149569 51.50274,-0.149569 51.50274", "From Wellington Arch, Hyde Park to Wellington Arch, Hyde Park"
"LINESTRING (-0.142844 51.506613,-0.149569 51.50274", "From Green Park Station, Mayfair to Wellington Arch, Hyde Park"
"LINESTRING (-0.129698 51.500703,-0.149569 51.50274", "From Storey's Gate, Westminster to Wellington Arch, Hyde Park"
"LINESTRING (-0.082989 51.510484,-0.149569 51.50274", "From Great Tower Street, Monument to Wellington Arch, Hyde Park"
"LINESTRING (-0.179369 51.487196,-0.149569 51.50274", "From Drayton Gardens, West Chelsea to Wellington Arch, Hyde Park"
"LINESTRING (-0.209494 51.498157,-0.149569 51.50274", "From Kensington Olympia Station, Olympia to Wellington Arch, Hyde Park"
"LINESTRING (-0.123702 51.506767,-0.149569 51.50274", "From Northumberland Avenue, Strand to Wellington Arch, Hyde Park"
"LINESTRING (-0.149569 51.50274,-0.149569 51.50274", "From Wellington Arch, Hyde Park to Wellington Arch, Hyde Park"
"LINESTRING (-0.142943 51.496863,-0.149569 51.50274", "From Allington Street, Victoria to Wellington Arch, Hyde Park"
"LINESTRING (-0.09022 51.491484,-0.149569 51.50274", "From Rodney Road , Walworth to Wellington Arch, Hyde Park"
"LINESTRING (-0.091773 51.504627,-0.149569 51.50274", "From Hop Exchange, The Borough to Wellington Arch, Hyde Park"
"LINESTRING (-0.123702 51.506767,-0.149569 51.50274", "From Northumberland Avenue, Strand to Wellington Arch, Hyde Park"
"LINESTRING (-0.108657 51.51795,-0.149569 51.50274", "From Holborn Circus, Holborn to Wellington Arch, Hyde Park"
"LINESTRING (-0.123702 51.506767,-0.149569 51.50274", "From Northumberland Avenue, Strand to Wellington Arch, Hyde Park"
"LINESTRING (-0.224103 51.509158,-0.149569 51.50274", "From Westfield Ariel Way, White City to Wellington Arch, Hyde Park"
"LINESTRING (-0.115781 51.464019,-0.149569 51.50274", "From Ferndale Road, Brixton to Wellington Arch, Hyde Park"
"LINESTRING (-0.105344 51.515059,-0.149569 51.50274", "From St. Bride Street, Holborn to Wellington Arch, Hyde Park"
"LINESTRING (-0.100186 51.505817,-0.149569 51.50274", "From Bankside Mix, Bankside to Wellington Arch, Hyde Park"
"LINESTRING (-0.126994 51.470732,-0.149569 51.50274", "From Clarence Walk, Stockwell to Wellington Arch, Hyde Park"
"LINESTRING (-0.19617 51.490853,-0.149569 51.50274", "From Trebovir Road, Earl's Court to Wellington Arch, Hyde Park"
"LINESTRING (-0.131861 51.527068,-0.149569 51.50274", "From Euston Square Gardens, Euston to Wellington Arch, Hyde Park"
"LINESTRING (-0.169774 51.519968,-0.149569 51.50274", "From Edgware Road Station, Marylebone to Wellington Arch, Hyde Park"
"LINESTRING (-0.08497 51.50964,-0.149569 51.50274", "From Monument Street, Monument to Wellington Arch, Hyde Park"
"LINESTRING (-0.205876 51.475698,-0.149569 51.50274", "From Chesilton Road, Fulham to Wellington Arch, Hyde Park"
"LINESTRING (-0.129698 51.500703,-0.149569 51.50274", "From Storey's Gate, Westminster to Wellington Arch, Hyde Park"
"LINESTRING (-0.149035 51.481121,-0.149569 51.50274", "From Sopwith Way, Battersea Park to Wellington Arch, Hyde Park"
"LINESTRING (-0.091773 51.504627,-0.149569 51.50274", "From Hop Exchange, The Borough to Wellington Arch, Hyde Park"
"LINESTRING (-0.17306 51.505014,-0.149569 51.50274", "From Serpentine Car Park, Hyde Park to Wellington Arch, Hyde Park"
"LINESTRING (-0.096518 51.491327,-0.149569 51.50274", "From Walworth Square, Walworth to Wellington Arch, Hyde Park"
"LINESTRING (-0.103132 51.498744,-0.149569 51.50274", "From LSBU (Borough Road), Elephant & Castle to Wellington Arch, Hyde Park"
"LINESTRING (-0.222293 51.501594,-0.149569 51.50274", "From Shepherd's Bush Road North, Shepherd's Bush to Wellington Arch, Hyde Park"
"LINESTRING (-0.205284 51.496712,-0.149569 51.50274", "From Warwick Road, Olympia to Wellington Arch, Hyde Park"
"LINESTRING (-0.108657 51.51795,-0.149569 51.50274", "From Holborn Circus, Holborn to Wellington Arch, Hyde Park"
"LINESTRING (-0.123823 51.501513,-0.149569 51.50274", "From Westminster Pier, Westminster to Wellington Arch, Hyde Park"
"LINESTRING (-0.103078 51.511934,-0.149569 51.50274", "From Blackfriars Station, St. Paul's to Wellington Arch, Hyde Park"
"LINESTRING (-0.116542 51.504636,-0.149569 51.50274", "From Jubilee Gardens, South Bank to Wellington Arch, Hyde Park"
"LINESTRING (-0.196422 51.509353,-0.149569 51.50274", "From Notting Hill Gate Station, Notting Hill to Wellington Arch, Hyde Park"
"LINESTRING (-0.137424 51.498865,-0.149569 51.50274", "From Buckingham Gate, Westminster to Wellington Arch, Hyde Park"
"LINESTRING (-0.187404 51.487958,-0.149569 51.50274", "From Harcourt Terrace, West Brompton to Wellington Arch, Hyde Park"
"LINESTRING (-0.096496 51.517821,-0.149569 51.50274", "From Museum of London, Barbican to Wellington Arch, Hyde Park"
"LINESTRING (-0.055846 51.499169,-0.149569 51.50274", "From Rotherhithe Roundabout, Rotherhithe to Wellington Arch, Hyde Park"
"LINESTRING (-0.208485 51.478939,-0.149569 51.50274", "From St. Peter's Terrace, Fulham to Wellington Arch, Hyde Park"
"LINESTRING (-0.135635 51.488226,-0.149569 51.50274", "From St. George's Square, Pimlico to Wellington Arch, Hyde Park"
"LINESTRING (-0.089887 51.520858,-0.149569 51.50274", "From Bunhill Row, Moorgate to Wellington Arch, Hyde Park"
"LINESTRING (-0.131961 51.508446,-0.149569 51.50274", "From Charles II Street, West End to Wellington Arch, Hyde Park"
"LINESTRING (-0.129698 51.500703,-0.149569 51.50274", "From Storey's Gate, Westminster to Wellington Arch, Hyde Park"
"LINESTRING (-0.149569 51.50274,-0.149569 51.50274", "From Wellington Arch, Hyde Park to Wellington Arch, Hyde Park"
"LINESTRING (-0.114842 51.50621,-0.149569 51.50274", "From Belvedere Road 2, South Bank to Wellington Arch, Hyde Park"
"LINESTRING (-0.163609 51.51809,-0.149569 51.50274", "From Shouldham Street, Marylebone to Wellington Arch, Hyde Park"
"LINESTRING (-0.18498 51.501737,-0.149569 51.50274", "From De Vere Gardens, Kensington to Wellington Arch, Hyde Park"
"LINESTRING (-0.173881 51.494412,-0.149569 51.50274", "From South Kensington Station, South Kensington to Wellington Arch, Hyde Park"
"LINESTRING (-0.160854 51.535892,-0.149569 51.50274", "From Prince Albert Road, The Regent's Park to Wellington Arch, Hyde Park"
"LINESTRING (-0.178433 51.492479,-0.149569 51.50274", "From Queen's Gate (South), South Kensington to Wellington Arch, Hyde Park"
"LINESTRING (-0.179592 51.525575,-0.149569 51.50274", "From Clifton Road, Maida Vale to Wellington Arch, Hyde Park"
"LINESTRING (-0.098497 51.503688,-0.149569 51.50274", "From Union Street, The Borough to Wellington Arch, Hyde Park"
"LINESTRING (-0.213872 51.51687,-0.149569 51.50274", "From St. Mark's Road, North Kensington to Wellington Arch, Hyde Park"
"LINESTRING (-0.205535 51.507481,-0.149569 51.50274", "From Lansdowne Road, Ladbroke Grove to Wellington Arch, Hyde Park"
"LINESTRING (-0.129361 51.488365,-0.149569 51.50274", "From Vauxhall Bridge , Pimlico to Wellington Arch, Hyde Park"
"LINESTRING (-0.126021 51.508103,-0.149569 51.50274", "From Craven Street, Strand to Wellington Arch, Hyde Park"
"LINESTRING (-0.079248 51.524526,-0.149569 51.50274", "From New Inn Yard, Shoreditch to Wellington Arch, Hyde Park"
"LINESTRING (-0.116628 51.500089,-0.149569 51.50274", "From Lambeth Palace Road, Waterloo to Wellington Arch, Hyde Park"
"LINESTRING (-0.18498 51.501737,-0.149569 51.50274", "From De Vere Gardens, Kensington to Wellington Arch, Hyde Park"
"LINESTRING (-0.041378 51.522507,-0.149569 51.50274", "From Queen Mary's, Mile End to Wellington Arch, Hyde Park"
"LINESTRING (-0.122219 51.51477,-0.149569 51.50274", "From Drury Lane, Covent Garden to Wellington Arch, Hyde Park"
"LINESTRING (-0.228188 51.494499,-0.149569 51.50274", "From Southerton Road, Hammersmith to Wellington Arch, Hyde Park"
"LINESTRING (-0.0786 51.500647,-0.149569 51.50274", "From Tanner Street, Bermondsey to Wellington Arch, Hyde Park"
"LINESTRING (-0.08974 51.500823,-0.149569 51.50274", "From Empire Square, The Borough to Wellington Arch, Hyde Park"
"LINESTRING (-0.107349 51.511891,-0.149569 51.50274", "From Tallis Street, Temple to Wellington Arch, Hyde Park"
"LINESTRING (-0.09022 51.491484,-0.149569 51.50274", "From Rodney Road , Walworth to Wellington Arch, Hyde Park"
"LINESTRING (-0.138853 51.541603,-0.130504 51.526838", "From Bonny Street, Camden Town to Endsleigh Gardens, Euston"
"LINESTRING (-0.093903 51.530991,-0.130504 51.526838", "From Wenlock Road , Hoxton to Endsleigh Gardens, Euston"
"LINESTRING (-0.125078 51.534667,-0.130504 51.526838", "From Good's Way, King's Cross to Endsleigh Gardens, Euston"
"LINESTRING (-0.09294 51.51397,-0.130504 51.526838", "From Cheapside, Bank to Endsleigh Gardens, Euston"
"LINESTRING (-0.116279 51.524564,-0.130504 51.526838", "From Wren Street, Holborn to Endsleigh Gardens, Euston"
"LINESTRING (-0.138364 51.492111,-0.130504 51.526838", "From Tachbrook Street, Victoria to Endsleigh Gardens, Euston"
"LINESTRING (-0.106992 51.534504,-0.130504 51.526838", "From Liverpool Road (N1 Centre), Angel to Endsleigh Gardens, Euston"
"LINESTRING (-0.179854 51.501715,-0.130504 51.526838", "From Queen's Gate, Kensington Gardens to Endsleigh Gardens, Euston"
"LINESTRING (-0.109006 51.521661,-0.130504 51.526838", "From Hatton Wall, Holborn to Endsleigh Gardens, Euston"
"LINESTRING (-0.091773 51.504627,-0.130504 51.526838", "From Hop Exchange, The Borough to Endsleigh Gardens, Euston"
"LINESTRING (-0.141728 51.539099,-0.130504 51.526838", "From Greenland Road, Camden Town to Endsleigh Gardens, Euston"
"LINESTRING (-0.117774 51.513875,-0.130504 51.526838", "From Kingsway Southbound, Strand to Endsleigh Gardens, Euston"
