"LINESTRING (-0.100186 51.505817,-0.085814 51.495061", "From Bankside Mix, Bankside to Bricklayers Arms, Borough"
"LINESTRING (-0.123509 51.52625,-0.085814 51.495061", "From Tavistock Place, Bloomsbury to Bricklayers Arms, Borough"
"LINESTRING (-0.091773 51.504627,-0.085814 51.495061", "From Hop Exchange, The Borough to Bricklayers Arms, Borough"
"LINESTRING (-0.098031 51.505224,-0.085814 51.495061", "From Lavington Street, Bankside to Bricklayers Arms, Borough"
"LINESTRING (-0.106237 51.507244,-0.085814 51.495061", "From Milroy Walk, South Bank to Bricklayers Arms, Borough"
"LINESTRING (-0.100292 51.501732,-0.085814 51.495061", "From Great Suffolk Street, The Borough to Bricklayers Arms, Borough"
"LINESTRING (-0.091773 51.504627,-0.085814 51.495061", "From Hop Exchange, The Borough to Bricklayers Arms, Borough"
"LINESTRING (-0.096191 51.498597,-0.085814 51.495061", "From Harper Road, The Borough to Bricklayers Arms, Borough"
"LINESTRING (-0.111606 51.505569,-0.085814 51.495061", "From Stamford Street, South Bank to Bricklayers Arms, Borough"
"LINESTRING (-0.074189 51.502279,-0.085814 51.495061", "From Curlew Street, Shad Thames to Bricklayers Arms, Borough"
"LINESTRING (-0.082422 51.516154,-0.085814 51.495061", "From Wormwood Street, Liverpool Street to Bricklayers Arms, Borough"
"LINESTRING (-0.100292 51.501732,-0.085814 51.495061", "From Great Suffolk Street, The Borough to Bricklayers Arms, Borough"
"LINESTRING (-0.136928 51.493985,-0.085814 51.495061", "From Vincent Square, Westminster to Bricklayers Arms, Borough"
"LINESTRING (-0.113936 51.500139,-0.085814 51.495061", "From Lower Marsh, Waterloo to Bricklayers Arms, Borough"
"LINESTRING (-0.102996 51.486929,-0.085814 51.495061", "From Doddington Grove, Kennington to Bricklayers Arms, Borough"
"LINESTRING (-0.113936 51.500139,-0.085814 51.495061", "From Lower Marsh, Waterloo to Bricklayers Arms, Borough"
"LINESTRING (-0.101384 51.49652,-0.085814 51.495061", "From Ontario Street, Elephant & Castle to Bricklayers Arms, Borough"
"LINESTRING (-0.058005 51.527152,-0.085814 51.495061", "From Pott Street, Bethnal Green to Bricklayers Arms, Borough"
"LINESTRING (-0.091773 51.504627,-0.085814 51.495061", "From Hop Exchange, The Borough to Bricklayers Arms, Borough"
"LINESTRING (-0.055656 51.514222,-0.085814 51.495061", "From Watney Market, Stepney to Bricklayers Arms, Borough"
"LINESTRING (-0.091773 51.504627,-0.085814 51.495061", "From Hop Exchange, The Borough to Bricklayers Arms, Borough"
"LINESTRING (-0.101384 51.49652,-0.085814 51.495061", "From Ontario Street, Elephant & Castle to Bricklayers Arms, Borough"
"LINESTRING (-0.121394 51.493699,-0.085814 51.495061", "From Fire Brigade Pier, Vauxhall to Bricklayers Arms, Borough"
"LINESTRING (-0.100186 51.505817,-0.085814 51.495061", "From Bankside Mix, Bankside to Bricklayers Arms, Borough"
"LINESTRING (-0.126409 51.524,-0.085814 51.495061", "From Coram Street, Bloomsbury to Bricklayers Arms, Borough"
"LINESTRING (-0.10527 51.515809,-0.085814 51.495061", "From Stonecutter Street, Holborn to Bricklayers Arms, Borough"
"LINESTRING (-0.124826 51.516226,-0.085814 51.495061", "From High Holborn , Covent Garden to Bricklayers Arms, Borough"
"LINESTRING (-0.09885 51.515418,-0.085814 51.495061", "From Newgate Street , St. Paul's to Bricklayers Arms, Borough"
"LINESTRING (-0.113864 51.504027,-0.085814 51.495061", "From Waterloo Station 1, Waterloo to Bricklayers Arms, Borough"
"LINESTRING (-0.09734 51.520841,-0.085814 51.495061", "From Aldersgate Street, Barbican to Bricklayers Arms, Borough"
"LINESTRING (-0.131961 51.508446,-0.09734 51.520841", "From Charles II Street, West End to Aldersgate Street, Barbican"
"LINESTRING (-0.109256 51.526443,-0.09734 51.520841", "From Tysoe Street, Clerkenwell to Aldersgate Street, Barbican"
"LINESTRING (-0.114686 51.506133,-0.09734 51.520841", "From Belvedere Road 1, South Bank to Aldersgate Street, Barbican"
"LINESTRING (-0.06111 51.518675,-0.09734 51.520841", "From Royal London Hospital, Whitechapel to Aldersgate Street, Barbican"
"LINESTRING (-0.113864 51.504027,-0.09734 51.520841", "From Waterloo Station 1, Waterloo to Aldersgate Street, Barbican"
"LINESTRING (-0.075901 51.531091,-0.09734 51.520841", "From Hoxton Station, Hoxton to Aldersgate Street, Barbican"
"LINESTRING (-0.093903 51.530991,-0.09734 51.520841", "From Wenlock Road , Hoxton to Aldersgate Street, Barbican"
"LINESTRING (-0.11258 51.473874,-0.09734 51.520841", "From Normandy Road, Stockwell to Aldersgate Street, Barbican"
"LINESTRING (-0.096317 51.526008,-0.09734 51.520841", "From Finsbury Leisure Centre, St. Luke's to Aldersgate Street, Barbican"
"LINESTRING (-0.09294 51.511553,-0.09734 51.520841", "From Queen Street 1, Bank to Aldersgate Street, Barbican"
"LINESTRING (-0.087459 51.528673,-0.09734 51.520841", "From East Road, Hoxton to Aldersgate Street, Barbican"
"LINESTRING (-0.089887 51.520858,-0.09734 51.520841", "From Bunhill Row, Moorgate to Aldersgate Street, Barbican"
"LINESTRING (-0.10548 51.532199,-0.09734 51.520841", "From Torrens Street, Angel to Aldersgate Street, Barbican"
"LINESTRING (-0.116542 51.504636,-0.09734 51.520841", "From Jubilee Gardens, South Bank to Aldersgate Street, Barbican"
"LINESTRING (-0.090847 51.525893,-0.09734 51.520841", "From Bath Street, St. Luke's to Aldersgate Street, Barbican"
"LINESTRING (-0.067937 51.51793,-0.09734 51.520841", "From Old Montague Street, Whitechapel to Aldersgate Street, Barbican"
"LINESTRING (-0.085603 51.53095,-0.09734 51.520841", "From New North Road 1, Hoxton to Aldersgate Street, Barbican"
"LINESTRING (-0.087587 51.514441,-0.09734 51.520841", "From Bank of England Museum, Bank to Aldersgate Street, Barbican"
"LINESTRING (-0.086685 51.517075,-0.09734 51.520841", "From Finsbury Circus, Liverpool Street to Aldersgate Street, Barbican"
"LINESTRING (-0.10548 51.532199,-0.09734 51.520841", "From Torrens Street, Angel to Aldersgate Street, Barbican"
"LINESTRING (-0.015578 51.52512,-0.09734 51.520841", "From Devons Road, Bow to Aldersgate Street, Barbican"
"LINESTRING (-0.074284 51.539328,-0.09734 51.520841", "From Haggerston Road, Haggerston to Aldersgate Street, Barbican"
"LINESTRING (-0.099994 51.522853,-0.09734 51.520841", "From Berry Street, Clerkenwell to Aldersgate Street, Barbican"
"LINESTRING (-0.129925 51.493072,-0.09734 51.520841", "From Vincent Street, Pimlico to Aldersgate Street, Barbican"
"LINESTRING (-0.051394 51.520893,-0.09734 51.520841", "From Cleveland Way, Stepney to Aldersgate Street, Barbican"
"LINESTRING (-0.096317 51.526008,-0.09734 51.520841", "From Finsbury Leisure Centre, St. Luke's to Aldersgate Street, Barbican"
"LINESTRING (-0.120973 51.530059,-0.09734 51.520841", "From St. Chad's Street, King's Cross to Aldersgate Street, Barbican"
"LINESTRING (-0.117774 51.513875,-0.09734 51.520841", "From Kingsway Southbound, Strand to Aldersgate Street, Barbican"
"LINESTRING (-0.084439 51.524696,-0.09734 51.520841", "From Leonard Circus , Shoreditch to Aldersgate Street, Barbican"
"LINESTRING (-0.135188 51.525227,-0.09734 51.520841", "From Gower Place , Euston to Aldersgate Street, Barbican"
"LINESTRING (-0.085666 51.499075,-0.09734 51.520841", "From Long Lane , Bermondsey to Aldersgate Street, Barbican"
"LINESTRING (-0.08299 51.53213,-0.09734 51.520841", "From Pitfield Street Central, Hoxton to Aldersgate Street, Barbican"
"LINESTRING (-0.104708 51.52326,-0.09734 51.520841", "From Clerkenwell Green, Clerkenwell to Aldersgate Street, Barbican"
"LINESTRING (-0.093421 51.529154,-0.09734 51.520841", "From Windsor Terrace, Hoxton to Aldersgate Street, Barbican"
"LINESTRING (-0.161113 51.522596,-0.09734 51.520841", "From Dorset Square, Marylebone to Aldersgate Street, Barbican"
"LINESTRING (-0.171103 51.518268,-0.09734 51.520841", "From St Mary's Hospital, Paddington to Aldersgate Street, Barbican"
"LINESTRING (-0.062697 51.518154,-0.09734 51.520841", "From New Road 1 , Whitechapel to Aldersgate Street, Barbican"
"LINESTRING (-0.113001 51.50486,-0.09734 51.520841", "From Waterloo Road, South Bank to Aldersgate Street, Barbican"
"LINESTRING (-0.100168 51.530344,-0.09734 51.520841", "From City Road, Angel to Aldersgate Street, Barbican"
"LINESTRING (-0.100168 51.530344,-0.09734 51.520841", "From City Road, Angel to Aldersgate Street, Barbican"
"LINESTRING (-0.079608 51.521668,-0.09734 51.520841", "From Worship Street, Shoreditch to Aldersgate Street, Barbican"
"LINESTRING (-0.114686 51.506133,-0.09734 51.520841", "From Belvedere Road 1, South Bank to Aldersgate Street, Barbican"
"LINESTRING (-0.11934 51.531066,-0.09734 51.520841", "From Northdown Street, King's Cross to Aldersgate Street, Barbican"
"LINESTRING (-0.085634 51.520962,-0.09734 51.520841", "From Finsbury Square , Moorgate to Aldersgate Street, Barbican"
"LINESTRING (-0.117774 51.513875,-0.09734 51.520841", "From Kingsway Southbound, Strand to Aldersgate Street, Barbican"
"LINESTRING (-0.04667 51.521889,-0.09734 51.520841", "From Stepney Green Station, Stepney to Aldersgate Street, Barbican"
"LINESTRING (-0.145211 51.520715,-0.09734 51.520841", "From Portland Place, Marylebone to Aldersgate Street, Barbican"
"LINESTRING (-0.09734 51.520841,-0.09734 51.520841", "From Aldersgate Street, Barbican to Aldersgate Street, Barbican"
"LINESTRING (-0.090847 51.525893,-0.09734 51.520841", "From Bath Street, St. Luke's to Aldersgate Street, Barbican"
"LINESTRING (-0.099981 51.532661,-0.09734 51.520841", "From Graham Street, Angel to Aldersgate Street, Barbican"
"LINESTRING (-0.117661 51.482678,-0.09734 51.520841", "From Ashmole Estate, Oval to Aldersgate Street, Barbican"
"LINESTRING (-0.108657 51.51795,-0.09734 51.520841", "From Holborn Circus, Holborn to Aldersgate Street, Barbican"
"LINESTRING (-0.101026 51.528246,-0.09734 51.520841", "From Goswell Road (City Uni), Finsbury to Aldersgate Street, Barbican"
"LINESTRING (-0.097441 51.511961,-0.09734 51.520841", "From Queen Victoria Street, St. Paul's to Aldersgate Street, Barbican"
"LINESTRING (-0.109256 51.526443,-0.09734 51.520841", "From Tysoe Street, Clerkenwell to Aldersgate Street, Barbican"
"LINESTRING (-0.109914 51.531666,-0.09734 51.520841", "From Claremont Square, Angel to Aldersgate Street, Barbican"
"LINESTRING (-0.162298 51.522511,-0.09734 51.520841", "From Boston Place, Marylebone to Aldersgate Street, Barbican"
"LINESTRING (-0.113864 51.504027,-0.09734 51.520841", "From Waterloo Station 1, Waterloo to Aldersgate Street, Barbican"
"LINESTRING (-0.084439 51.524696,-0.09734 51.520841", "From Leonard Circus , Shoreditch to Aldersgate Street, Barbican"
"LINESTRING (-0.113864 51.504027,-0.09734 51.520841", "From Waterloo Station 1, Waterloo to Aldersgate Street, Barbican"
"LINESTRING (-0.105596 51.505342,-0.09734 51.520841", "From Colombo Street, Southwark to Aldersgate Street, Barbican"
"LINESTRING (-0.169774 51.519968,-0.09734 51.520841", "From Edgware Road Station, Marylebone to Aldersgate Street, Barbican"
"LINESTRING (-0.06111 51.518675,-0.09734 51.520841", "From Royal London Hospital, Whitechapel to Aldersgate Street, Barbican"
"LINESTRING (-0.077121 51.511594,-0.09734 51.520841", "From Crosswall, Tower to Aldersgate Street, Barbican"
"LINESTRING (-0.094475 51.521747,-0.09734 51.520841", "From Golden Lane, Barbican to Aldersgate Street, Barbican"
"LINESTRING (-0.105344 51.515059,-0.09734 51.520841", "From St. Bride Street, Holborn to Aldersgate Street, Barbican"
"LINESTRING (-0.06111 51.518675,-0.09734 51.520841", "From Royal London Hospital, Whitechapel to Aldersgate Street, Barbican"
"LINESTRING (-0.103604 51.517334,-0.09734 51.520841", "From Snow Hill, Farringdon to Aldersgate Street, Barbican"
"LINESTRING (-0.087262 51.506304,-0.09734 51.520841", "From Duke Street Hill, London Bridge to Aldersgate Street, Barbican"
"LINESTRING (-0.17677 51.530889,-0.09734 51.520841", "From Grove End Road, St. John's Wood to Aldersgate Street, Barbican"
"LINESTRING (-0.09294 51.51397,-0.09734 51.520841", "From Cheapside, Bank to Aldersgate Street, Barbican"
"LINESTRING (-0.131961 51.508446,-0.09734 51.520841", "From Charles II Street, West End to Aldersgate Street, Barbican"
"LINESTRING (-0.06992 51.53385,-0.09734 51.520841", "From Queensbridge Road, Haggerston to Aldersgate Street, Barbican"
"LINESTRING (-0.060291 51.535716,-0.09734 51.520841", "From Ada Street, Hackney Central to Aldersgate Street, Barbican"
"LINESTRING (-0.084439 51.524696,-0.09734 51.520841", "From Leonard Circus , Shoreditch to Aldersgate Street, Barbican"
"LINESTRING (-0.117069 51.53136,-0.09734 51.520841", "From Calshot Street , King's Cross to Aldersgate Street, Barbican"
"LINESTRING (-0.079608 51.521668,-0.09734 51.520841", "From Worship Street, Shoreditch to Aldersgate Street, Barbican"
"LINESTRING (-0.100186 51.505817,-0.09734 51.520841", "From Bankside Mix, Bankside to Aldersgate Street, Barbican"
"LINESTRING (-0.103604 51.517334,-0.09734 51.520841", "From Snow Hill, Farringdon to Aldersgate Street, Barbican"
"LINESTRING (-0.112824 51.503791,-0.09734 51.520841", "From Waterloo Station 3, Waterloo to Aldersgate Street, Barbican"
"LINESTRING (-0.114079 51.522264,-0.09734 51.520841", "From Northington Street , Holborn to Aldersgate Street, Barbican"
"LINESTRING (-0.131861 51.527068,-0.09734 51.520841", "From Euston Square Gardens, Euston to Aldersgate Street, Barbican"
"LINESTRING (-0.090075 51.517842,-0.09734 51.520841", "From Fore Street, Guildhall to Aldersgate Street, Barbican"
"LINESTRING (-0.083067 51.523196,-0.09734 51.520841", "From Clifton Street, Shoreditch to Aldersgate Street, Barbican"
"LINESTRING (-0.069743 51.528222,-0.09734 51.520841", "From Wellington Row, Bethnal Green to Aldersgate Street, Barbican"
"LINESTRING (-0.099489 51.524868,-0.09734 51.520841", "From Sadlers Sports Centre, Finsbury to Aldersgate Street, Barbican"
"LINESTRING (-0.088285 51.519069,-0.09734 51.520841", "From Moorfields, Moorgate to Aldersgate Street, Barbican"
"LINESTRING (-0.138853 51.541603,-0.09734 51.520841", "From Bonny Street, Camden Town to Aldersgate Street, Barbican"
"LINESTRING (-0.09734 51.520841,-0.09734 51.520841", "From Aldersgate Street, Barbican to Aldersgate Street, Barbican"
"LINESTRING (-0.09885 51.515418,-0.09734 51.520841", "From Newgate Street , St. Paul's to Aldersgate Street, Barbican"
"LINESTRING (-0.10548 51.532199,-0.09734 51.520841", "From Torrens Street, Angel to Aldersgate Street, Barbican"
"LINESTRING (-0.082422 51.516154,-0.09734 51.520841", "From Wormwood Street, Liverpool Street to Aldersgate Street, Barbican"
"LINESTRING (-0.107913 51.498386,-0.09734 51.520841", "From Westminster Bridge Road, Elephant & Castle to Aldersgate Street, Barbican"
"LINESTRING (-0.107927 51.513821,-0.09734 51.520841", "From Bouverie Street, Temple to Aldersgate Street, Barbican"
"LINESTRING (-0.096317 51.526008,-0.09734 51.520841", "From Finsbury Leisure Centre, St. Luke's to Aldersgate Street, Barbican"
"LINESTRING (-0.09294 51.51397,-0.09734 51.520841", "From Cheapside, Bank to Aldersgate Street, Barbican"
"LINESTRING (-0.114842 51.50621,-0.09734 51.520841", "From Belvedere Road 2, South Bank to Aldersgate Street, Barbican"
"LINESTRING (-0.04667 51.521889,-0.078505 51.53095", "From Stepney Green Station, Stepney to Falkirk Street, Hoxton"
"LINESTRING (-0.117069 51.53136,-0.078505 51.53095", "From Calshot Street , King's Cross to Falkirk Street, Hoxton"
"LINESTRING (-0.078869 51.521113,-0.078505 51.53095", "From Norton Folgate, Liverpool Street to Falkirk Street, Hoxton"
"LINESTRING (-0.119123 51.519435,-0.078505 51.53095", "From Red Lion Square, Holborn to Falkirk Street, Hoxton"
"LINESTRING (-0.079608 51.521668,-0.078505 51.53095", "From Worship Street, Shoreditch to Falkirk Street, Hoxton"
"LINESTRING (-0.079249 51.518908,-0.078505 51.53095", "From Brushfield Street, Liverpool Street to Falkirk Street, Hoxton"
"LINESTRING (-0.091773 51.504627,-0.078505 51.53095", "From Hop Exchange, The Borough to Falkirk Street, Hoxton"
"LINESTRING (-0.078869 51.521113,-0.078505 51.53095", "From Norton Folgate, Liverpool Street to Falkirk Street, Hoxton"
"LINESTRING (-0.060291 51.535716,-0.078505 51.53095", "From Ada Street, Hackney Central to Falkirk Street, Hoxton"
"LINESTRING (-0.06555 51.528681,-0.078505 51.53095", "From Durant Street, Bethnal Green to Falkirk Street, Hoxton"
"LINESTRING (-0.136052 51.527326,-0.078505 51.53095", "From Drummond Street , Euston to Falkirk Street, Hoxton"
"LINESTRING (-0.09294 51.51397,-0.078505 51.53095", "From Cheapside, Bank to Falkirk Street, Hoxton"
"LINESTRING (-0.077121 51.511594,-0.078505 51.53095", "From Crosswall, Tower to Falkirk Street, Hoxton"
"LINESTRING (-0.087459 51.528673,-0.078505 51.53095", "From East Road, Hoxton to Falkirk Street, Hoxton"
"LINESTRING (-0.096317 51.526008,-0.078505 51.53095", "From Finsbury Leisure Centre, St. Luke's to Falkirk Street, Hoxton"
"LINESTRING (-0.190393 51.490163,-0.183834 51.497924", "From Bramham Gardens, Earl's Court to Gloucester Road (North), Kensington"
"LINESTRING (-0.183834 51.497924,-0.183834 51.497924", "From Gloucester Road (North), Kensington to Gloucester Road (North), Kensington"
"LINESTRING (-0.205991 51.501391,-0.183834 51.497924", "From Abbotsbury Road, Holland Park to Gloucester Road (North), Kensington"
"LINESTRING (-0.215808 51.503802,-0.183834 51.497924", "From Hansard Mews, Holland Park to Gloucester Road (North), Kensington"
"LINESTRING (-0.206029 51.49087,-0.183834 51.497924", "From West Kensington Station, West Kensington to Gloucester Road (North), Kensington"
"LINESTRING (-0.191933 51.495866,-0.183834 51.497924", "From Lexham Gardens, Kensington to Gloucester Road (North), Kensington"
"LINESTRING (-0.174347 51.476964,-0.183834 51.497924", "From Battersea Church Road, Battersea to Gloucester Road (North), Kensington"
"LINESTRING (-0.215808 51.503802,-0.183834 51.497924", "From Hansard Mews, Holland Park to Gloucester Road (North), Kensington"
"LINESTRING (-0.148105 51.514759,-0.183834 51.497924", "From Marylebone Lane, Marylebone to Gloucester Road (North), Kensington"
"LINESTRING (-0.179369 51.487196,-0.183834 51.497924", "From Drayton Gardens, West Chelsea to Gloucester Road (North), Kensington"
"LINESTRING (-0.113001 51.50486,-0.183834 51.497924", "From Waterloo Road, South Bank to Gloucester Road (North), Kensington"
"LINESTRING (-0.185273 51.481765,-0.183834 51.497924", "From Hortensia Road, West Brompton to Gloucester Road (North), Kensington"
"LINESTRING (-0.225787 51.514767,-0.183834 51.497924", "From BBC White City, White City to Gloucester Road (North), Kensington"
"LINESTRING (-0.183165 51.474665,-0.183834 51.497924", "From Imperial Wharf Station, Sands End to Gloucester Road (North), Kensington"
"LINESTRING (-0.209121 51.491026,-0.183834 51.497924", "From Gwendwr Road, West Kensington to Gloucester Road (North), Kensington"
"LINESTRING (-0.191933 51.495866,-0.183834 51.497924", "From Lexham Gardens, Kensington to Gloucester Road (North), Kensington"
"LINESTRING (-0.151296 51.50923,-0.183834 51.497924", "From South Audley Street, Mayfair to Gloucester Road (North), Kensington"
"LINESTRING (-0.192404 51.496481,-0.183834 51.497924", "From Marloes Road, Kensington to Gloucester Road (North), Kensington"
"LINESTRING (-0.116628 51.500089,-0.183834 51.497924", "From Lambeth Palace Road, Waterloo to Gloucester Road (North), Kensington"
"LINESTRING (-0.168917 51.497056,-0.183834 51.497924", "From Holy Trinity Brompton, Knightsbridge to Gloucester Road (North), Kensington"
"LINESTRING (-0.167894 51.493184,-0.183834 51.497924", "From Sloane Avenue, Knightsbridge to Gloucester Road (North), Kensington"
"LINESTRING (-0.191933 51.495866,-0.183834 51.497924", "From Lexham Gardens, Kensington to Gloucester Road (North), Kensington"
"LINESTRING (-0.191933 51.495866,-0.183834 51.497924", "From Lexham Gardens, Kensington to Gloucester Road (North), Kensington"
"LINESTRING (-0.18267 51.494185,-0.183834 51.497924", "From Gloucester Road Station, South Kensington to Gloucester Road (North), Kensington"
"LINESTRING (-0.17581 51.517335,-0.183834 51.497924", "From South Wharf Road, Paddington to Gloucester Road (North), Kensington"
"LINESTRING (-0.210279 51.468814,-0.183834 51.497924", "From Putney Bridge Station, Fulham to Gloucester Road (North), Kensington"
"LINESTRING (-0.196422 51.509353,-0.183834 51.497924", "From Notting Hill Gate Station, Notting Hill to Gloucester Road (North), Kensington"
"LINESTRING (-0.183834 51.497924,-0.183834 51.497924", "From Gloucester Road (North), Kensington to Gloucester Road (North), Kensington"
"LINESTRING (-0.217515 51.500353,-0.183834 51.497924", "From Richmond Way, Shepherd's Bush to Gloucester Road (North), Kensington"
"LINESTRING (-0.183834 51.497924,-0.183834 51.497924", "From Gloucester Road (North), Kensington to Gloucester Road (North), Kensington"
"LINESTRING (-0.187842 51.509908,-0.183834 51.497924", "From Black Lion Gate, Kensington Gardens to Gloucester Road (North), Kensington"
"LINESTRING (-0.174554 51.499917,-0.183834 51.497924", "From Exhibition Road, Knightsbridge to Gloucester Road (North), Kensington"
"LINESTRING (-0.170329 51.477684,-0.183834 51.497924", "From Westbridge Road, Battersea to Gloucester Road (North), Kensington"
"LINESTRING (-0.194116 51.479932,-0.183834 51.497924", "From Fulham Broadway, Walham Green to Gloucester Road (North), Kensington"
"LINESTRING (-0.180246 51.501026,-0.183834 51.497924", "From Queen's Gate (North), Kensington to Gloucester Road (North), Kensington"
"LINESTRING (-0.183834 51.497924,-0.183834 51.497924", "From Gloucester Road (North), Kensington to Gloucester Road (North), Kensington"
"LINESTRING (-0.198286 51.493724,-0.183834 51.497924", "From West Cromwell Road, Earl's Court to Gloucester Road (North), Kensington"
"LINESTRING (-0.205535 51.507481,-0.183834 51.497924", "From Lansdowne Road, Ladbroke Grove to Gloucester Road (North), Kensington"
"LINESTRING (-0.196422 51.509353,-0.183834 51.497924", "From Notting Hill Gate Station, Notting Hill to Gloucester Road (North), Kensington"
"LINESTRING (-0.143495 51.509992,-0.183834 51.497924", "From Grafton Street, Mayfair to Gloucester Road (North), Kensington"
"LINESTRING (-0.192404 51.496481,-0.183834 51.497924", "From Marloes Road, Kensington to Gloucester Road (North), Kensington"
"LINESTRING (-0.190393 51.490163,-0.183834 51.497924", "From Bramham Gardens, Earl's Court to Gloucester Road (North), Kensington"
"LINESTRING (-0.209378 51.489591,-0.183834 51.497924", "From Vereker Road, West Kensington to Gloucester Road (North), Kensington"
"LINESTRING (-0.21819 51.511486,-0.183834 51.497924", "From Evesham Street, Avondale to Gloucester Road (North), Kensington"
"LINESTRING (-0.193254 51.476259,-0.183834 51.497924", "From Eel Brook Common, Walham Green to Gloucester Road (North), Kensington"
"LINESTRING (-0.142844 51.506613,-0.183834 51.497924", "From Green Park Station, Mayfair to Gloucester Road (North), Kensington"
"LINESTRING (-0.142844 51.506613,-0.183834 51.497924", "From Green Park Station, Mayfair to Gloucester Road (North), Kensington"
"LINESTRING (-0.183834 51.497924,-0.183834 51.497924", "From Gloucester Road (North), Kensington to Gloucester Road (North), Kensington"
"LINESTRING (-0.158456 51.502953,-0.183834 51.497924", "From Albert Gate, Hyde Park to Gloucester Road (North), Kensington"
"LINESTRING (-0.183165 51.474665,-0.183834 51.497924", "From Imperial Wharf Station, Sands End to Gloucester Road (North), Kensington"
"LINESTRING (-0.15352 51.503117,-0.138231 51.525542", "From Hyde Park Corner, Hyde Park to Hampstead Road, Euston"
"LINESTRING (-0.113864 51.504027,-0.138231 51.525542", "From Waterloo Station 1, Waterloo to Hampstead Road, Euston"
"LINESTRING (-0.137694 51.514667,-0.138231 51.525542", "From Great Marlborough St, Soho to Hampstead Road, Euston"
"LINESTRING (-0.144664 51.538071,-0.138231 51.525542", "From Parkway, Camden Town to Hampstead Road, Euston"
"LINESTRING (-0.179135 51.516417,-0.138231 51.525542", "From Eastbourne Mews, Paddington to Hampstead Road, Euston"
"LINESTRING (-0.122492 51.486343,-0.138231 51.525542", "From Kennington Lane Rail Bridge, Vauxhall to Hampstead Road, Euston"
"LINESTRING (-0.147203 51.515308,-0.138231 51.525542", "From Chapel Place, Marylebone to Hampstead Road, Euston"
"LINESTRING (-0.139258 51.533403,-0.138231 51.525542", "From Harrington Square 2, Camden Town to Hampstead Road, Euston"
"LINESTRING (-0.141327 51.520253,-0.138231 51.525542", "From Great Titchfield Street, Fitzrovia to Hampstead Road, Euston"
"LINESTRING (-0.130431 51.52168,-0.138231 51.525542", "From Malet Street, Bloomsbury to Hampstead Road, Euston"
"LINESTRING (-0.138231 51.525542,-0.138231 51.525542", "From Hampstead Road, Euston to Hampstead Road, Euston"
"LINESTRING (-0.151126 51.510919,-0.138231 51.525542", "From Millennium Hotel, Mayfair to Hampstead Road, Euston"
"LINESTRING (-0.144664 51.538071,-0.138231 51.525542", "From Parkway, Camden Town to Hampstead Road, Euston"
"LINESTRING (-0.144228 51.518117,-0.138231 51.525542", "From Broadcasting House, Marylebone to Hampstead Road, Euston"
"LINESTRING (-0.174653 51.527294,-0.138231 51.525542", "From St. John's Wood Road, St. John's Wood to Hampstead Road, Euston"
"LINESTRING (-0.133952 51.536264,-0.138231 51.525542", "From Royal College Street, Camden Town to Hampstead Road, Euston"
"LINESTRING (-0.147203 51.515308,-0.138231 51.525542", "From Chapel Place, Marylebone to Hampstead Road, Euston"
"LINESTRING (-0.138853 51.541603,-0.138231 51.525542", "From Bonny Street, Camden Town to Hampstead Road, Euston"
"LINESTRING (-0.082422 51.516154,-0.138231 51.525542", "From Wormwood Street, Liverpool Street to Hampstead Road, Euston"
"LINESTRING (-0.128279 51.5293,-0.138231 51.525542", "From Ossulston Street, Somers Town to Hampstead Road, Euston"
"LINESTRING (-0.123179 51.506543,-0.138231 51.525542", "From Whitehall Place, Strand to Hampstead Road, Euston"
"LINESTRING (-0.15352 51.503117,-0.138231 51.525542", "From Hyde Park Corner, Hyde Park to Hampstead Road, Euston"
"LINESTRING (-0.139174 51.533019,-0.138231 51.525542", "From Harrington Square 1, Camden Town to Hampstead Road, Euston"
"LINESTRING (-0.139258 51.533403,-0.138231 51.525542", "From Harrington Square 2, Camden Town to Hampstead Road, Euston"
"LINESTRING (-0.126021 51.508103,-0.138231 51.525542", "From Craven Street, Strand to Hampstead Road, Euston"
"LINESTRING (-0.124642 51.481747,-0.138231 51.525542", "From South Lambeth Road, Vauxhall to Hampstead Road, Euston"
"LINESTRING (-0.150181 51.536922,-0.138231 51.525542", "From London Zoo Car Park, The Regent's Park to Hampstead Road, Euston"
"LINESTRING (-0.217995 51.487285,-0.138231 51.525542", "From Charing Cross Hospital, Hammersmith to Hampstead Road, Euston"
"LINESTRING (-0.114079 51.522264,-0.138231 51.525542", "From Northington Street , Holborn to Hampstead Road, Euston"
"LINESTRING (-0.124749 51.509462,-0.138231 51.525542", "From William IV Street, Strand to Hampstead Road, Euston"
"LINESTRING (-0.124807 51.53724,-0.138231 51.525542", "From Handyside Street, King's Cross to Hampstead Road, Euston"
"LINESTRING (-0.14326 51.541007,-0.138231 51.525542", "From Hawley Crescent, Camden Town to Hampstead Road, Euston"
"LINESTRING (-0.19024 51.515529,-0.138231 51.525542", "From Westbourne Grove, Bayswater to Hampstead Road, Euston"
"LINESTRING (-0.075901 51.531091,-0.138231 51.525542", "From Hoxton Station, Hoxton to Hampstead Road, Euston"
"LINESTRING (-0.122299 51.530199,-0.138231 51.525542", "From Birkenhead Street, King's Cross to Hampstead Road, Euston"
"LINESTRING (-0.113864 51.504027,-0.138231 51.525542", "From Waterloo Station 1, Waterloo to Hampstead Road, Euston"
"LINESTRING (-0.133952 51.536264,-0.138231 51.525542", "From Royal College Street, Camden Town to Hampstead Road, Euston"
