"LINESTRING (-0.086379 51.534042,-0.086685 51.517075", "From Shoreditch Park, Hoxton to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.097122 51.529423,-0.086685 51.517075", "From Macclesfield Rd, St Lukes to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.088285 51.519069,-0.086685 51.517075", "From Moorfields, Moorgate to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.10527 51.515809,-0.086685 51.517075", "From Stonecutter Street, Holborn to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.062697 51.518154,-0.086685 51.517075", "From New Road 1 , Whitechapel to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.09315 51.53356,-0.086685 51.517075", "From Eagle Wharf Road, Hoxton to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.137694 51.514667,-0.086685 51.517075", "From Great Marlborough St, Soho to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.125078 51.534667,-0.086685 51.517075", "From Good's Way, King's Cross to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.09315 51.53356,-0.086685 51.517075", "From Eagle Wharf Road, Hoxton to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.09885 51.515418,-0.086685 51.517075", "From Newgate Street , St. Paul's to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.054883 51.522561,-0.086685 51.517075", "From Cephas Street, Bethnal Green to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.130504 51.526838,-0.086685 51.517075", "From Endsleigh Gardens, Euston to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.109914 51.531666,-0.086685 51.517075", "From Claremont Square, Angel to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.13214 51.519572,-0.086685 51.517075", "From Store Street, Bloomsbury to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.103137 51.506692,-0.086685 51.517075", "From Poured Lines, Bankside to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.100791 51.518218,-0.086685 51.517075", "From West Smithfield Rotunda, Farringdon to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.069542 51.512363,-0.086685 51.517075", "From Leman Street, Aldgate to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.093051 51.511246,-0.086685 51.517075", "From Queen Street 2, Bank to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.069542 51.512363,-0.086685 51.517075", "From Leman Street, Aldgate to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.06415 51.51295,-0.086685 51.517075", "From Christian Street, Whitechapel to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.070133 51.515231,-0.086685 51.517075", "From Central House, Whitechapel to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.100186 51.505817,-0.086685 51.517075", "From Bankside Mix, Bankside to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.076793 51.513406,-0.086685 51.517075", "From Jewry Street, Aldgate to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.123616 51.529943,-0.086685 51.517075", "From Belgrove Street , King's Cross to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.107987 51.517428,-0.086685 51.517075", "From New Fetter Lane, Holborn to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.132053 51.518587,-0.086685 51.517075", "From Bayley Street , Bloomsbury to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.107927 51.513821,-0.086685 51.517075", "From Bouverie Street, Temple to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.075459 51.509506,-0.086685 51.517075", "From Tower Gardens , Tower to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.118272 51.516277,-0.086685 51.517075", "From Lincoln's Inn Fields, Holborn to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.138231 51.525542,-0.086685 51.517075", "From Hampstead Road, Euston to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.105344 51.515059,-0.086685 51.517075", "From St. Bride Street, Holborn to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.114686 51.506133,-0.086685 51.517075", "From Belvedere Road 1, South Bank to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.121723 51.510701,-0.086685 51.517075", "From Southampton Street, Strand to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.066078 51.514924,-0.086685 51.517075", "From LMU Commercial Road, Whitechapel to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.067937 51.51793,-0.086685 51.517075", "From Old Montague Street, Whitechapel to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.170983 51.486892,-0.086685 51.517075", "From Manresa Road, Chelsea to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.113864 51.504027,-0.086685 51.517075", "From Waterloo Station 1, Waterloo to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.097122 51.529423,-0.086685 51.517075", "From Macclesfield Rd, St Lukes to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.096496 51.517821,-0.086685 51.517075", "From Museum of London, Barbican to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.09294 51.51397,-0.086685 51.517075", "From Cheapside, Bank to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.107927 51.513821,-0.086685 51.517075", "From Bouverie Street, Temple to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.048017 51.531127,-0.086685 51.517075", "From Old Ford Road, Bethnal Green to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.075375 51.528187,-0.086685 51.517075", "From Columbia Road, Shoreditch to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.118272 51.516277,-0.086685 51.517075", "From Lincoln's Inn Fields, Holborn to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.120202 51.523346,-0.086685 51.517075", "From Guilford Street , Bloomsbury to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.100791 51.518218,-0.086685 51.517075", "From West Smithfield Rotunda, Farringdon to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.038986 51.512871,-0.086685 51.517075", "From Flamborough Street, Limehouse to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.13214 51.519572,-0.086685 51.517075", "From Store Street, Bloomsbury to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.092176 51.520044,-0.086685 51.517075", "From Barbican Centre, Barbican to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.132053 51.518587,-0.086685 51.517075", "From Bayley Street , Bloomsbury to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.123616 51.529943,-0.086685 51.517075", "From Belgrove Street , King's Cross to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.115533 51.504942,-0.086685 51.517075", "From Concert Hall Approach 2, South Bank to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.131861 51.527068,-0.086685 51.517075", "From Euston Square Gardens, Euston to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.118272 51.516277,-0.086685 51.517075", "From Lincoln's Inn Fields, Holborn to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.09294 51.511553,-0.086685 51.517075", "From Queen Street 1, Bank to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.113426 51.503919,-0.086685 51.517075", "From Waterloo Station 2, Waterloo to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.112824 51.503791,-0.086685 51.517075", "From Waterloo Station 3, Waterloo to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.067937 51.51793,-0.086685 51.517075", "From Old Montague Street, Whitechapel to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.110699 51.501444,-0.086685 51.517075", "From Baylis Road, Waterloo to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.156166 51.518913,-0.086685 51.517075", "From Baker Street, Marylebone to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.093421 51.529154,-0.086685 51.517075", "From Windsor Terrace, Hoxton to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.08066 51.514225,-0.086685 51.517075", "From St. Mary Axe, Aldgate to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.09885 51.515418,-0.086685 51.517075", "From Newgate Street , St. Paul's to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.113426 51.503919,-0.086685 51.517075", "From Waterloo Station 2, Waterloo to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.11655 51.51824,-0.086685 51.517075", "From Red Lion Street, Holborn to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.07813 51.526377,-0.086685 51.517075", "From Shoreditch High Street, Shoreditch to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.113864 51.504027,-0.086685 51.517075", "From Waterloo Station 1, Waterloo to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.099489 51.524868,-0.086685 51.517075", "From Sadlers Sports Centre, Finsbury to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.086016 51.53114,-0.086685 51.517075", "From New North Road 2, Hoxton to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.105312 51.504043,-0.086685 51.517075", "From Southwark Station 1, Southwark to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.17581 51.517335,-0.086685 51.517075", "From South Wharf Road, Paddington to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.112753 51.51501,-0.086685 51.517075", "From Carey Street, Holborn to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.07813 51.526377,-0.086685 51.517075", "From Shoreditch High Street, Shoreditch to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.115533 51.504942,-0.086685 51.517075", "From Concert Hall Approach 2, South Bank to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.106992 51.534504,-0.086685 51.517075", "From Liverpool Road (N1 Centre), Angel to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.122203 51.534474,-0.086685 51.517075", "From Crinan Street, King's Cross to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.084439 51.524696,-0.086685 51.517075", "From Leonard Circus , Shoreditch to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.086685 51.517075,-0.086685 51.517075", "From Finsbury Circus, Liverpool Street to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.09294 51.511553,-0.086685 51.517075", "From Queen Street 1, Bank to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.089659 51.52548,-0.086685 51.517075", "From Old Street Station, St. Luke's to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.09885 51.515418,-0.086685 51.517075", "From Newgate Street , St. Paul's to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.091938 51.492807,-0.086685 51.517075", "From Victory Place, Walworth to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.093421 51.529154,-0.086685 51.517075", "From Windsor Terrace, Hoxton to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.087262 51.506304,-0.086685 51.517075", "From Duke Street Hill, London Bridge to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.084605 51.521283,-0.086685 51.517075", "From Christopher Street, Liverpool Street to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.111781 51.533319,-0.086685 51.517075", "From Risinghill Street, Angel to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.111778 51.515937,-0.086685 51.517075", "From Breams Buildings, Holborn to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.079249 51.518908,-0.086685 51.517075", "From Brushfield Street, Liverpool Street to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.140947 51.49616,-0.086685 51.517075", "From Ashley Place, Victoria to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.126409 51.524,-0.086685 51.517075", "From Coram Street, Bloomsbury to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.09885 51.515418,-0.086685 51.517075", "From Newgate Street , St. Paul's to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.101384 51.49652,-0.086685 51.517075", "From Ontario Street, Elephant & Castle to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.103604 51.517334,-0.086685 51.517075", "From Snow Hill, Farringdon to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.07023 51.536654,-0.086685 51.517075", "From Belford House, Haggerston to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.09315 51.53356,-0.086685 51.517075", "From Eagle Wharf Road, Hoxton to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.10548 51.532199,-0.086685 51.517075", "From Torrens Street, Angel to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.112824 51.503791,-0.086685 51.517075", "From Waterloo Station 3, Waterloo to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.025492 51.530535,-0.086685 51.517075", "From Mostyn Grove, Bow to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.118272 51.516277,-0.086685 51.517075", "From Lincoln's Inn Fields, Holborn to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.121328 51.517606,-0.086685 51.517075", "From Southampton Place, Holborn to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.09315 51.53356,-0.086685 51.517075", "From Eagle Wharf Road, Hoxton to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.093051 51.511246,-0.086685 51.517075", "From Queen Street 2, Bank to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.083353 51.529537,-0.086685 51.517075", "From Fanshaw Street, Hoxton to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.132053 51.518587,-0.086685 51.517075", "From Bayley Street , Bloomsbury to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.074189 51.502279,-0.086685 51.517075", "From Curlew Street, Shad Thames to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.1844 51.502042,-0.086685 51.517075", "From Palace Gate, Kensington Gardens to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.093051 51.511246,-0.086685 51.517075", "From Queen Street 2, Bank to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.103604 51.517334,-0.086685 51.517075", "From Snow Hill, Farringdon to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.068161 51.509786,-0.086685 51.517075", "From Dock Street, Wapping to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.113426 51.503919,-0.086685 51.517075", "From Waterloo Station 2, Waterloo to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.124749 51.509462,-0.086685 51.517075", "From William IV Street, Strand to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.137694 51.514667,-0.086685 51.517075", "From Great Marlborough St, Soho to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.112824 51.503791,-0.086685 51.517075", "From Waterloo Station 3, Waterloo to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.096496 51.517821,-0.086685 51.517075", "From Museum of London, Barbican to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.113426 51.503919,-0.086685 51.517075", "From Waterloo Station 2, Waterloo to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.123616 51.529943,-0.086685 51.517075", "From Belgrove Street , King's Cross to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.098341 51.505409,-0.086685 51.517075", "From Southwark Street, Bankside to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.120202 51.523346,-0.086685 51.517075", "From Guilford Street , Bloomsbury to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.107987 51.517428,-0.086685 51.517075", "From New Fetter Lane, Holborn to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.065006 51.508622,-0.086685 51.517075", "From Pennington Street, Wapping to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.056667 51.511542,-0.086685 51.517075", "From Watney Street, Shadwell to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.123702 51.506767,-0.086685 51.517075", "From Northumberland Avenue, Strand to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.121328 51.517606,-0.086685 51.517075", "From Southampton Place, Holborn to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.102757 51.536384,-0.086685 51.517075", "From Islington Green, Angel to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.118478 51.514409,-0.086685 51.517075", "From Kingsway, Covent Garden to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.09315 51.53356,-0.086685 51.517075", "From Eagle Wharf Road, Hoxton to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.124826 51.516226,-0.086685 51.517075", "From High Holborn , Covent Garden to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.102091 51.500693,-0.086685 51.517075", "From Webber Street , Southwark to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.079201 51.537277,-0.086685 51.517075", "From Hertford Road, De Beauvoir Town to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.0786 51.500647,-0.086685 51.517075", "From Tanner Street, Bermondsey to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.138846 51.510048,-0.086685 51.517075", "From Sackville Street, Mayfair to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.10044 51.498898,-0.086685 51.517075", "From Borough Road, Elephant & Castle to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.162298 51.522511,-0.086685 51.517075", "From Boston Place, Marylebone to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.141423 51.514499,-0.154701 51.520583", "From Little Argyll Street, West End to Paddington Street, Marylebone"
"LINESTRING (-0.171681 51.522892,-0.154701 51.520583", "From Penfold Street, Marylebone to Paddington Street, Marylebone"
"LINESTRING (-0.145246 51.539957,-0.154701 51.520583", "From Arlington Road, Camden Town to Paddington Street, Marylebone"
"LINESTRING (-0.138019 51.524438,-0.154701 51.520583", "From Warren Street Station, Euston to Paddington Street, Marylebone"
"LINESTRING (-0.174554 51.499917,-0.154701 51.520583", "From Exhibition Road, Knightsbridge to Paddington Street, Marylebone"
"LINESTRING (-0.10548 51.532199,-0.154701 51.520583", "From Torrens Street, Angel to Paddington Street, Marylebone"
"LINESTRING (-0.202608 51.51632,-0.154701 51.520583", "From All Saints Church, Portobello to Paddington Street, Marylebone"
"LINESTRING (-0.131161 51.52505,-0.154701 51.520583", "From Taviton Street, Bloomsbury to Paddington Street, Marylebone"
"LINESTRING (-0.086685 51.517075,-0.154701 51.520583", "From Finsbury Circus, Liverpool Street to Paddington Street, Marylebone"
"LINESTRING (-0.19024 51.515529,-0.154701 51.520583", "From Westbourne Grove, Bayswater to Paddington Street, Marylebone"
"LINESTRING (-0.158264 51.514577,-0.154701 51.520583", "From Old Quebec Street, Marylebone to Paddington Street, Marylebone"
"LINESTRING (-0.083353 51.529537,-0.154701 51.520583", "From Fanshaw Street, Hoxton to Paddington Street, Marylebone"
"LINESTRING (-0.079249 51.518908,-0.120202 51.523346", "From Brushfield Street, Liverpool Street to Guilford Street , Bloomsbury"
"LINESTRING (-0.131161 51.52505,-0.120202 51.523346", "From Taviton Street, Bloomsbury to Guilford Street , Bloomsbury"
"LINESTRING (-0.170703 51.470847,-0.120202 51.523346", "From Simpson Street, Clapham Junction to Guilford Street , Bloomsbury"
"LINESTRING (-0.138853 51.541603,-0.120202 51.523346", "From Bonny Street, Camden Town to Guilford Street , Bloomsbury"
"LINESTRING (-0.163609 51.51809,-0.120202 51.523346", "From Shouldham Street, Marylebone to Guilford Street , Bloomsbury"
"LINESTRING (-0.131161 51.52505,-0.120202 51.523346", "From Taviton Street, Bloomsbury to Guilford Street , Bloomsbury"
"LINESTRING (-0.135188 51.525227,-0.120202 51.523346", "From Gower Place , Euston to Guilford Street , Bloomsbury"
"LINESTRING (-0.085603 51.53095,-0.120202 51.523346", "From New North Road 1, Hoxton to Guilford Street , Bloomsbury"
"LINESTRING (-0.124121 51.523418,-0.120202 51.523346", "From Russell Square Station, Bloomsbury to Guilford Street , Bloomsbury"
"LINESTRING (-0.097122 51.529423,-0.120202 51.523346", "From Macclesfield Rd, St Lukes to Guilford Street , Bloomsbury"
"LINESTRING (-0.102208 51.526153,-0.120202 51.523346", "From Percival Street, Finsbury to Guilford Street , Bloomsbury"
"LINESTRING (-0.130431 51.52168,-0.120202 51.523346", "From Malet Street, Bloomsbury to Guilford Street , Bloomsbury"
"LINESTRING (-0.104298 51.526717,-0.120202 51.523346", "From Finsbury Library , Finsbury to Guilford Street , Bloomsbury"
"LINESTRING (-0.112824 51.503791,-0.120202 51.523346", "From Waterloo Station 3, Waterloo to Guilford Street , Bloomsbury"
"LINESTRING (-0.135188 51.525227,-0.120202 51.523346", "From Gower Place , Euston to Guilford Street , Bloomsbury"
"LINESTRING (-0.139016 51.520994,-0.120202 51.523346", "From Howland Street, Fitzrovia to Guilford Street , Bloomsbury"
"LINESTRING (-0.084985 51.509301,-0.120202 51.523346", "From Lower Thames Street, Monument to Guilford Street , Bloomsbury"
"LINESTRING (-0.113864 51.504027,-0.120202 51.523346", "From Waterloo Station 1, Waterloo to Guilford Street , Bloomsbury"
"LINESTRING (-0.125979 51.526357,-0.120202 51.523346", "From Cartwright Gardens , Bloomsbury to Guilford Street , Bloomsbury"
"LINESTRING (-0.109256 51.526443,-0.120202 51.523346", "From Tysoe Street, Clerkenwell to Guilford Street , Bloomsbury"
"LINESTRING (-0.116279 51.524564,-0.120202 51.523346", "From Wren Street, Holborn to Guilford Street , Bloomsbury"
"LINESTRING (-0.11934 51.531066,-0.120202 51.523346", "From Northdown Street, King's Cross to Guilford Street , Bloomsbury"
"LINESTRING (-0.070133 51.515231,-0.120202 51.523346", "From Central House, Whitechapel to Guilford Street , Bloomsbury"
"LINESTRING (-0.084605 51.521283,-0.120202 51.523346", "From Christopher Street, Liverpool Street to Guilford Street , Bloomsbury"
"LINESTRING (-0.124121 51.523418,-0.120202 51.523346", "From Russell Square Station, Bloomsbury to Guilford Street , Bloomsbury"
"LINESTRING (-0.116146 51.514943,-0.120202 51.523346", "From Portugal Street, Holborn to Guilford Street , Bloomsbury"
"LINESTRING (-0.124749 51.509462,-0.120202 51.523346", "From William IV Street, Strand to Guilford Street , Bloomsbury"
"LINESTRING (-0.123616 51.529943,-0.120202 51.523346", "From Belgrove Street , King's Cross to Guilford Street , Bloomsbury"
"LINESTRING (-0.13214 51.519572,-0.120202 51.523346", "From Store Street, Bloomsbury to Guilford Street , Bloomsbury"
"LINESTRING (-0.162298 51.522511,-0.120202 51.523346", "From Boston Place, Marylebone to Guilford Street , Bloomsbury"
"LINESTRING (-0.077121 51.511594,-0.120202 51.523346", "From Crosswall, Tower to Guilford Street , Bloomsbury"
"LINESTRING (-0.07813 51.526377,-0.120202 51.523346", "From Shoreditch High Street, Shoreditch to Guilford Street , Bloomsbury"
"LINESTRING (-0.083493 51.520955,-0.120202 51.523346", "From Pindar Street, Liverpool Street to Guilford Street , Bloomsbury"
"LINESTRING (-0.09315 51.53356,-0.120202 51.523346", "From Eagle Wharf Road, Hoxton to Guilford Street , Bloomsbury"
"LINESTRING (-0.130431 51.52168,-0.120202 51.523346", "From Malet Street, Bloomsbury to Guilford Street , Bloomsbury"
"LINESTRING (-0.131161 51.52505,-0.120202 51.523346", "From Taviton Street, Bloomsbury to Guilford Street , Bloomsbury"
"LINESTRING (-0.124749 51.509462,-0.120202 51.523346", "From William IV Street, Strand to Guilford Street , Bloomsbury"
"LINESTRING (-0.109025 51.534408,-0.120202 51.523346", "From Cloudesley Road, Angel to Guilford Street , Bloomsbury"
"LINESTRING (-0.13225 51.528833,-0.120202 51.523346", "From Doric Way , Somers Town to Guilford Street , Bloomsbury"
"LINESTRING (-0.07813 51.526377,-0.120202 51.523346", "From Shoreditch High Street, Shoreditch to Guilford Street , Bloomsbury"
"LINESTRING (-0.13011 51.513527,-0.120202 51.523346", "From Moor Street, Soho to Guilford Street , Bloomsbury"
"LINESTRING (-0.088542 51.527025,-0.120202 51.523346", "From Baldwin Street, St. Luke's to Guilford Street , Bloomsbury"
"LINESTRING (-0.09294 51.511553,-0.120202 51.523346", "From Queen Street 1, Bank to Guilford Street , Bloomsbury"
"LINESTRING (-0.099981 51.532661,-0.120202 51.523346", "From Graham Street, Angel to Guilford Street , Bloomsbury"
"LINESTRING (-0.102757 51.536384,-0.120202 51.523346", "From Islington Green, Angel to Guilford Street , Bloomsbury"
"LINESTRING (-0.112432 51.526599,-0.120202 51.523346", "From Margery Street, Clerkenwell to Guilford Street , Bloomsbury"
"LINESTRING (-0.109006 51.521661,-0.120202 51.523346", "From Hatton Wall, Holborn to Guilford Street , Bloomsbury"
"LINESTRING (-0.075578 51.52127,-0.120202 51.523346", "From Commercial Street, Shoreditch to Guilford Street , Bloomsbury"
"LINESTRING (-0.053558 51.511066,-0.120202 51.523346", "From Sutton Street, Shadwell to Guilford Street , Bloomsbury"
"LINESTRING (-0.124749 51.509462,-0.120202 51.523346", "From William IV Street, Strand to Guilford Street , Bloomsbury"
"LINESTRING (-0.089782 51.53089,-0.079248 51.524526", "From Murray Grove , Hoxton to New Inn Yard, Shoreditch"
"LINESTRING (-0.112721 51.536392,-0.079248 51.524526", "From Charlotte Terrace, Angel to New Inn Yard, Shoreditch"
"LINESTRING (-0.132328 51.515631,-0.079248 51.524526", "From Soho Square , Soho to New Inn Yard, Shoreditch"
"LINESTRING (-0.103137 51.506692,-0.079248 51.524526", "From Poured Lines, Bankside to New Inn Yard, Shoreditch"
"LINESTRING (-0.089659 51.52548,-0.079248 51.524526", "From Old Street Station, St. Luke's to New Inn Yard, Shoreditch"
"LINESTRING (-0.054883 51.522561,-0.079248 51.524526", "From Cephas Street, Bethnal Green to New Inn Yard, Shoreditch"
"LINESTRING (-0.088285 51.519069,-0.079248 51.524526", "From Moorfields, Moorgate to New Inn Yard, Shoreditch"
"LINESTRING (-0.088285 51.519069,-0.079248 51.524526", "From Moorfields, Moorgate to New Inn Yard, Shoreditch"
"LINESTRING (-0.089659 51.52548,-0.079248 51.524526", "From Old Street Station, St. Luke's to New Inn Yard, Shoreditch"
"LINESTRING (-0.109006 51.521661,-0.079248 51.524526", "From Hatton Wall, Holborn to New Inn Yard, Shoreditch"
"LINESTRING (-0.124678 51.51908,-0.079248 51.524526", "From British Museum, Bloomsbury to New Inn Yard, Shoreditch"
"LINESTRING (-0.087262 51.506304,-0.079248 51.524526", "From Duke Street Hill, London Bridge to New Inn Yard, Shoreditch"
"LINESTRING (-0.102208 51.526153,-0.079248 51.524526", "From Percival Street, Finsbury to New Inn Yard, Shoreditch"
"LINESTRING (-0.093421 51.529154,-0.079248 51.524526", "From Windsor Terrace, Hoxton to New Inn Yard, Shoreditch"
"LINESTRING (-0.067937 51.51793,-0.079248 51.524526", "From Old Montague Street, Whitechapel to New Inn Yard, Shoreditch"
"LINESTRING (-0.116279 51.524564,-0.079248 51.524526", "From Wren Street, Holborn to New Inn Yard, Shoreditch"
"LINESTRING (-0.06555 51.528681,-0.079248 51.524526", "From Durant Street, Bethnal Green to New Inn Yard, Shoreditch"
"LINESTRING (-0.103604 51.517334,-0.079248 51.524526", "From Snow Hill, Farringdon to New Inn Yard, Shoreditch"
"LINESTRING (-0.021345 51.519265,-0.079248 51.524526", "From Furze Green, Bow to New Inn Yard, Shoreditch"
"LINESTRING (-0.123616 51.529943,-0.079248 51.524526", "From Belgrove Street , King's Cross to New Inn Yard, Shoreditch"
"LINESTRING (-0.087262 51.506304,-0.079248 51.524526", "From Duke Street Hill, London Bridge to New Inn Yard, Shoreditch"
"LINESTRING (-0.083493 51.520955,-0.079248 51.524526", "From Pindar Street, Liverpool Street to New Inn Yard, Shoreditch"
"LINESTRING (-0.0801 51.52959,-0.079248 51.524526", "From Hoxton Street, Hoxton to New Inn Yard, Shoreditch"
"LINESTRING (-0.042744 51.530326,-0.079248 51.524526", "From Twig Folly Bridge, Mile End to New Inn Yard, Shoreditch"
"LINESTRING (-0.113001 51.50486,-0.079248 51.524526", "From Waterloo Road, South Bank to New Inn Yard, Shoreditch"
"LINESTRING (-0.109006 51.521661,-0.079248 51.524526", "From Hatton Wall, Holborn to New Inn Yard, Shoreditch"
"LINESTRING (-0.162298 51.522511,-0.079248 51.524526", "From Boston Place, Marylebone to New Inn Yard, Shoreditch"
