"LINESTRING (-0.130699 51.50777,-0.111014 51.493686", "From Pall Mall East, West End to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.146544 51.468669,-0.111014 51.493686", "From Heath Road, Battersea to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.125972 51.49764,-0.111014 51.493686", "From Abingdon Green, Westminster to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.122831 51.472509,-0.111014 51.493686", "From Binfield Road, Stockwell to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.111435 51.48894,-0.111014 51.493686", "From Kennington Cross, Kennington to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.113656 51.505354,-0.10044 51.498898", "From Waterloo Bridge, South Bank to Borough Road, Elephant & Castle"
"LINESTRING (-0.113656 51.505354,-0.10044 51.498898", "From Waterloo Bridge, South Bank to Borough Road, Elephant & Castle"
"LINESTRING (-0.129698 51.500703,-0.10044 51.498898", "From Storey's Gate, Westminster to Borough Road, Elephant & Castle"
"LINESTRING (-0.055846 51.499169,-0.10044 51.498898", "From Rotherhithe Roundabout, Rotherhithe to Borough Road, Elephant & Castle"
"LINESTRING (-0.10454 51.505461,-0.10044 51.498898", "From Blackfriars Road, Southwark to Borough Road, Elephant & Castle"
"LINESTRING (-0.113656 51.505354,-0.10044 51.498898", "From Waterloo Bridge, South Bank to Borough Road, Elephant & Castle"
"LINESTRING (-0.10044 51.498898,-0.10044 51.498898", "From Borough Road, Elephant & Castle to Borough Road, Elephant & Castle"
"LINESTRING (-0.126021 51.508103,-0.10044 51.498898", "From Craven Street, Strand to Borough Road, Elephant & Castle"
"LINESTRING (-0.093051 51.511246,-0.10044 51.498898", "From Queen Street 2, Bank to Borough Road, Elephant & Castle"
"LINESTRING (-0.104778 51.504044,-0.10044 51.498898", "From Southwark Station 2, Southwark to Borough Road, Elephant & Castle"
"LINESTRING (-0.089446 51.497382,-0.10044 51.498898", "From Great Dover Street, The Borough to Borough Road, Elephant & Castle"
"LINESTRING (-0.126021 51.508103,-0.10044 51.498898", "From Craven Street, Strand to Borough Road, Elephant & Castle"
"LINESTRING (-0.140947 51.49616,-0.10044 51.498898", "From Ashley Place, Victoria to Borough Road, Elephant & Castle"
"LINESTRING (-0.141923 51.489856,-0.10044 51.498898", "From Warwick Square, Pimlico to Borough Road, Elephant & Castle"
"LINESTRING (-0.06691 51.507131,-0.10044 51.498898", "From Nesham Street, Wapping to Borough Road, Elephant & Castle"
"LINESTRING (-0.121723 51.510701,-0.10044 51.498898", "From Southampton Street, Strand to Borough Road, Elephant & Castle"
"LINESTRING (-0.106408 51.530515,-0.10044 51.498898", "From Chadwell Street, Angel to Borough Road, Elephant & Castle"
"LINESTRING (-0.084985 51.509301,-0.10044 51.498898", "From Lower Thames Street, Monument to Borough Road, Elephant & Castle"
"LINESTRING (-0.115851 51.505044,-0.10044 51.498898", "From Concert Hall Approach 1, South Bank to Borough Road, Elephant & Castle"
"LINESTRING (-0.084985 51.509301,-0.10044 51.498898", "From Lower Thames Street, Monument to Borough Road, Elephant & Castle"
"LINESTRING (-0.089446 51.497382,-0.10044 51.498898", "From Great Dover Street, The Borough to Borough Road, Elephant & Castle"
"LINESTRING (-0.11934 51.531066,-0.109025 51.534408", "From Northdown Street, King's Cross to Cloudesley Road, Angel"
"LINESTRING (-0.111257 51.514274,-0.109025 51.534408", "From Chancery Lane, Holborn to Cloudesley Road, Angel"
"LINESTRING (-0.093051 51.511246,-0.109025 51.534408", "From Queen Street 2, Bank to Cloudesley Road, Angel"
"LINESTRING (-0.105344 51.515059,-0.109025 51.534408", "From St. Bride Street, Holborn to Cloudesley Road, Angel"
"LINESTRING (-0.108028 51.518825,-0.109025 51.534408", "From Hatton Garden, Holborn to Cloudesley Road, Angel"
"LINESTRING (-0.145393 51.542138,-0.109025 51.534408", "From Castlehaven Road, Camden Town to Cloudesley Road, Angel"
"LINESTRING (-0.139258 51.533403,-0.109025 51.534408", "From Harrington Square 2, Camden Town to Cloudesley Road, Angel"
"LINESTRING (-0.157275 51.510017,-0.085814 51.495061", "From Park Lane , Hyde Park to Bricklayers Arms, Borough"
"LINESTRING (-0.092762 51.500296,-0.085814 51.495061", "From Swan Street, The Borough to Bricklayers Arms, Borough"
"LINESTRING (-0.111435 51.48894,-0.085814 51.495061", "From Kennington Cross, Kennington to Bricklayers Arms, Borough"
"LINESTRING (-0.110699 51.501444,-0.085814 51.495061", "From Baylis Road, Waterloo to Bricklayers Arms, Borough"
"LINESTRING (-0.07962 51.503493,-0.085814 51.495061", "From Tooley Street, Bermondsey to Bricklayers Arms, Borough"
"LINESTRING (-0.07962 51.503493,-0.085814 51.495061", "From Tooley Street, Bermondsey to Bricklayers Arms, Borough"
"LINESTRING (-0.075459 51.509506,-0.085814 51.495061", "From Tower Gardens , Tower to Bricklayers Arms, Borough"
"LINESTRING (-0.085814 51.495061,-0.085814 51.495061", "From Bricklayers Arms, Borough to Bricklayers Arms, Borough"
"LINESTRING (-0.08974 51.500823,-0.085814 51.495061", "From Empire Square, The Borough to Bricklayers Arms, Borough"
"LINESTRING (-0.075459 51.509506,-0.085814 51.495061", "From Tower Gardens , Tower to Bricklayers Arms, Borough"
"LINESTRING (-0.123702 51.506767,-0.085814 51.495061", "From Northumberland Avenue, Strand to Bricklayers Arms, Borough"
"LINESTRING (-0.105344 51.515059,-0.085814 51.495061", "From St. Bride Street, Holborn to Bricklayers Arms, Borough"
"LINESTRING (-0.102091 51.500693,-0.085814 51.495061", "From Webber Street , Southwark to Bricklayers Arms, Borough"
"LINESTRING (-0.103137 51.506692,-0.085814 51.495061", "From Poured Lines, Bankside to Bricklayers Arms, Borough"
"LINESTRING (-0.098497 51.503688,-0.085814 51.495061", "From Union Street, The Borough to Bricklayers Arms, Borough"
"LINESTRING (-0.07962 51.503493,-0.085814 51.495061", "From Tooley Street, Bermondsey to Bricklayers Arms, Borough"
"LINESTRING (-0.06111 51.518675,-0.085814 51.495061", "From Royal London Hospital, Whitechapel to Bricklayers Arms, Borough"
"LINESTRING (-0.07962 51.503493,-0.085814 51.495061", "From Tooley Street, Bermondsey to Bricklayers Arms, Borough"
"LINESTRING (-0.115375 51.460232,-0.085814 51.495061", "From Saltoun Road, Brixton to Bricklayers Arms, Borough"
"LINESTRING (-0.102091 51.500693,-0.085814 51.495061", "From Webber Street , Southwark to Bricklayers Arms, Borough"
"LINESTRING (-0.075459 51.509506,-0.085814 51.495061", "From Tower Gardens , Tower to Bricklayers Arms, Borough"
"LINESTRING (-0.075459 51.509506,-0.085814 51.495061", "From Tower Gardens , Tower to Bricklayers Arms, Borough"
"LINESTRING (-0.085814 51.495061,-0.085814 51.495061", "From Bricklayers Arms, Borough to Bricklayers Arms, Borough"
"LINESTRING (-0.075459 51.509506,-0.085814 51.495061", "From Tower Gardens , Tower to Bricklayers Arms, Borough"
"LINESTRING (-0.123702 51.506767,-0.085814 51.495061", "From Northumberland Avenue, Strand to Bricklayers Arms, Borough"
"LINESTRING (-0.085814 51.495061,-0.085814 51.495061", "From Bricklayers Arms, Borough to Bricklayers Arms, Borough"
"LINESTRING (-0.113001 51.50486,-0.085814 51.495061", "From Waterloo Road, South Bank to Bricklayers Arms, Borough"
"LINESTRING (-0.085814 51.495061,-0.085814 51.495061", "From Bricklayers Arms, Borough to Bricklayers Arms, Borough"
"LINESTRING (-0.075459 51.509506,-0.085814 51.495061", "From Tower Gardens , Tower to Bricklayers Arms, Borough"
"LINESTRING (-0.082422 51.516154,-0.085814 51.495061", "From Wormwood Street, Liverpool Street to Bricklayers Arms, Borough"
"LINESTRING (-0.107913 51.498386,-0.085814 51.495061", "From Westminster Bridge Road, Elephant & Castle to Bricklayers Arms, Borough"
"LINESTRING (-0.117774 51.513875,-0.085814 51.495061", "From Kingsway Southbound, Strand to Bricklayers Arms, Borough"
"LINESTRING (-0.106237 51.507244,-0.085814 51.495061", "From Milroy Walk, South Bank to Bricklayers Arms, Borough"
"LINESTRING (-0.08497 51.50964,-0.085814 51.495061", "From Monument Street, Monument to Bricklayers Arms, Borough"
"LINESTRING (-0.101384 51.49652,-0.085814 51.495061", "From Ontario Street, Elephant & Castle to Bricklayers Arms, Borough"
"LINESTRING (-0.074284 51.539328,-0.085814 51.495061", "From Haggerston Road, Haggerston to Bricklayers Arms, Borough"
"LINESTRING (-0.075459 51.509506,-0.085814 51.495061", "From Tower Gardens , Tower to Bricklayers Arms, Borough"
"LINESTRING (-0.055846 51.499169,-0.085814 51.495061", "From Rotherhithe Roundabout, Rotherhithe to Bricklayers Arms, Borough"
"LINESTRING (-0.123702 51.506767,-0.085814 51.495061", "From Northumberland Avenue, Strand to Bricklayers Arms, Borough"
"LINESTRING (-0.10044 51.498898,-0.09734 51.520841", "From Borough Road, Elephant & Castle to Aldersgate Street, Barbican"
"LINESTRING (-0.075885 51.536585,-0.09734 51.520841", "From Dunston Road , Haggerston to Aldersgate Street, Barbican"
"LINESTRING (-0.067937 51.51793,-0.09734 51.520841", "From Old Montague Street, Whitechapel to Aldersgate Street, Barbican"
"LINESTRING (-0.106992 51.534504,-0.09734 51.520841", "From Liverpool Road (N1 Centre), Angel to Aldersgate Street, Barbican"
"LINESTRING (-0.088542 51.527025,-0.09734 51.520841", "From Baldwin Street, St. Luke's to Aldersgate Street, Barbican"
"LINESTRING (-0.09734 51.520841,-0.09734 51.520841", "From Aldersgate Street, Barbican to Aldersgate Street, Barbican"
"LINESTRING (-0.102208 51.526153,-0.09734 51.520841", "From Percival Street, Finsbury to Aldersgate Street, Barbican"
"LINESTRING (-0.094475 51.521747,-0.09734 51.520841", "From Golden Lane, Barbican to Aldersgate Street, Barbican"
"LINESTRING (-0.123616 51.529943,-0.09734 51.520841", "From Belgrove Street , King's Cross to Aldersgate Street, Barbican"
"LINESTRING (-0.096317 51.526008,-0.09734 51.520841", "From Finsbury Leisure Centre, St. Luke's to Aldersgate Street, Barbican"
"LINESTRING (-0.145393 51.542138,-0.09734 51.520841", "From Castlehaven Road, Camden Town to Aldersgate Street, Barbican"
"LINESTRING (-0.10997 51.529163,-0.09734 51.520841", "From River Street , Clerkenwell to Aldersgate Street, Barbican"
"LINESTRING (-0.120909 51.516128,-0.09734 51.520841", "From Newton Street, Covent Garden to Aldersgate Street, Barbican"
"LINESTRING (-0.102757 51.536384,-0.09734 51.520841", "From Islington Green, Angel to Aldersgate Street, Barbican"
"LINESTRING (-0.074431 51.519362,-0.09734 51.520841", "From Fournier Street, Whitechapel to Aldersgate Street, Barbican"
"LINESTRING (-0.113426 51.503919,-0.09734 51.520841", "From Waterloo Station 2, Waterloo to Aldersgate Street, Barbican"
"LINESTRING (-0.079248 51.524526,-0.09734 51.520841", "From New Inn Yard, Shoreditch to Aldersgate Street, Barbican"
"LINESTRING (-0.120909 51.516128,-0.09734 51.520841", "From Newton Street, Covent Garden to Aldersgate Street, Barbican"
"LINESTRING (-0.10997 51.529163,-0.09734 51.520841", "From River Street , Clerkenwell to Aldersgate Street, Barbican"
"LINESTRING (-0.088542 51.527025,-0.09734 51.520841", "From Baldwin Street, St. Luke's to Aldersgate Street, Barbican"
"LINESTRING (-0.088542 51.527025,-0.09734 51.520841", "From Baldwin Street, St. Luke's to Aldersgate Street, Barbican"
"LINESTRING (-0.096317 51.526008,-0.09734 51.520841", "From Finsbury Leisure Centre, St. Luke's to Aldersgate Street, Barbican"
"LINESTRING (-0.102757 51.536384,-0.09734 51.520841", "From Islington Green, Angel to Aldersgate Street, Barbican"
"LINESTRING (-0.145393 51.542138,-0.09734 51.520841", "From Castlehaven Road, Camden Town to Aldersgate Street, Barbican"
"LINESTRING (-0.102757 51.536384,-0.09734 51.520841", "From Islington Green, Angel to Aldersgate Street, Barbican"
"LINESTRING (-0.180246 51.501026,-0.09734 51.520841", "From Queen's Gate (North), Kensington to Aldersgate Street, Barbican"
"LINESTRING (-0.108657 51.51795,-0.09734 51.520841", "From Holborn Circus, Holborn to Aldersgate Street, Barbican"
"LINESTRING (-0.096317 51.526008,-0.09734 51.520841", "From Finsbury Leisure Centre, St. Luke's to Aldersgate Street, Barbican"
"LINESTRING (-0.079249 51.518908,-0.09734 51.520841", "From Brushfield Street, Liverpool Street to Aldersgate Street, Barbican"
"LINESTRING (-0.120909 51.516128,-0.09734 51.520841", "From Newton Street, Covent Garden to Aldersgate Street, Barbican"
"LINESTRING (-0.145393 51.542138,-0.09734 51.520841", "From Castlehaven Road, Camden Town to Aldersgate Street, Barbican"
"LINESTRING (-0.10834 51.52352,-0.09734 51.520841", "From Farringdon Lane, Clerkenwell to Aldersgate Street, Barbican"
"LINESTRING (-0.102208 51.526153,-0.09734 51.520841", "From Percival Street, Finsbury to Aldersgate Street, Barbican"
"LINESTRING (-0.180246 51.501026,-0.09734 51.520841", "From Queen's Gate (North), Kensington to Aldersgate Street, Barbican"
"LINESTRING (-0.105344 51.515059,-0.09734 51.520841", "From St. Bride Street, Holborn to Aldersgate Street, Barbican"
"LINESTRING (-0.106992 51.534504,-0.09734 51.520841", "From Liverpool Road (N1 Centre), Angel to Aldersgate Street, Barbican"
"LINESTRING (-0.180246 51.501026,-0.09734 51.520841", "From Queen's Gate (North), Kensington to Aldersgate Street, Barbican"
"LINESTRING (-0.096317 51.526008,-0.09734 51.520841", "From Finsbury Leisure Centre, St. Luke's to Aldersgate Street, Barbican"
"LINESTRING (-0.074431 51.519362,-0.09734 51.520841", "From Fournier Street, Whitechapel to Aldersgate Street, Barbican"
"LINESTRING (-0.085603 51.53095,-0.078505 51.53095", "From New North Road 1, Hoxton to Falkirk Street, Hoxton"
"LINESTRING (-0.09734 51.520841,-0.078505 51.53095", "From Aldersgate Street, Barbican to Falkirk Street, Hoxton"
"LINESTRING (-0.07813 51.526377,-0.078505 51.53095", "From Shoreditch High Street, Shoreditch to Falkirk Street, Hoxton"
"LINESTRING (-0.089659 51.52548,-0.078505 51.53095", "From Old Street Station, St. Luke's to Falkirk Street, Hoxton"
"LINESTRING (-0.086016 51.53114,-0.078505 51.53095", "From New North Road 2, Hoxton to Falkirk Street, Hoxton"
"LINESTRING (-0.086379 51.534042,-0.078505 51.53095", "From Shoreditch Park, Hoxton to Falkirk Street, Hoxton"
"LINESTRING (-0.037471 51.528224,-0.078505 51.53095", "From Antill Road, Mile End to Falkirk Street, Hoxton"
"LINESTRING (-0.086379 51.534042,-0.078505 51.53095", "From Shoreditch Park, Hoxton to Falkirk Street, Hoxton"
"LINESTRING (-0.037471 51.528224,-0.078505 51.53095", "From Antill Road, Mile End to Falkirk Street, Hoxton"
"LINESTRING (-0.099994 51.522853,-0.078505 51.53095", "From Berry Street, Clerkenwell to Falkirk Street, Hoxton"
"LINESTRING (-0.089659 51.52548,-0.078505 51.53095", "From Old Street Station, St. Luke's to Falkirk Street, Hoxton"
"LINESTRING (-0.068161 51.509786,-0.078505 51.53095", "From Dock Street, Wapping to Falkirk Street, Hoxton"
"LINESTRING (-0.089887 51.520858,-0.078505 51.53095", "From Bunhill Row, Moorgate to Falkirk Street, Hoxton"
"LINESTRING (-0.088542 51.527025,-0.078505 51.53095", "From Baldwin Street, St. Luke's to Falkirk Street, Hoxton"
"LINESTRING (-0.066035 51.531864,-0.078505 51.53095", "From Goldsmith's Row, Haggerston to Falkirk Street, Hoxton"
"LINESTRING (-0.073438 51.51838,-0.078505 51.53095", "From Fashion Street, Whitechapel to Falkirk Street, Hoxton"
"LINESTRING (-0.058005 51.527152,-0.078505 51.53095", "From Pott Street, Bethnal Green to Falkirk Street, Hoxton"
"LINESTRING (-0.18119 51.485587,-0.183834 51.497924", "From Limerston Street, West Chelsea to Gloucester Road (North), Kensington"
"LINESTRING (-0.183716 51.517932,-0.183834 51.497924", "From Orsett Terrace, Bayswater to Gloucester Road (North), Kensington"
"LINESTRING (-0.142783 51.51196,-0.183834 51.497924", "From St. George Street, Mayfair to Gloucester Road (North), Kensington"
"LINESTRING (-0.18498 51.501737,-0.183834 51.497924", "From De Vere Gardens, Kensington to Gloucester Road (North), Kensington"
"LINESTRING (-0.187842 51.509908,-0.183834 51.497924", "From Black Lion Gate, Kensington Gardens to Gloucester Road (North), Kensington"
"LINESTRING (-0.197245 51.497387,-0.183834 51.497924", "From Abingdon Villas, Kensington to Gloucester Road (North), Kensington"
"LINESTRING (-0.191462 51.501364,-0.183834 51.497924", "From Derry Street, Kensington to Gloucester Road (North), Kensington"
"LINESTRING (-0.159919 51.492462,-0.183834 51.497924", "From Cadogan Gardens, Chelsea to Gloucester Road (North), Kensington"
"LINESTRING (-0.187842 51.509908,-0.183834 51.497924", "From Black Lion Gate, Kensington Gardens to Gloucester Road (North), Kensington"
"LINESTRING (-0.185273 51.481765,-0.183834 51.497924", "From Hortensia Road, West Brompton to Gloucester Road (North), Kensington"
"LINESTRING (-0.170329 51.477684,-0.183834 51.497924", "From Westbridge Road, Battersea to Gloucester Road (North), Kensington"
"LINESTRING (-0.167894 51.493184,-0.183834 51.497924", "From Sloane Avenue, Knightsbridge to Gloucester Road (North), Kensington"
"LINESTRING (-0.137043 51.511897,-0.183834 51.497924", "From Golden Square, Soho to Gloucester Road (North), Kensington"
"LINESTRING (-0.194392 51.501945,-0.183834 51.497924", "From Kensington Town Hall, Kensington to Gloucester Road (North), Kensington"
"LINESTRING (-0.19024 51.515529,-0.183834 51.497924", "From Westbourne Grove, Bayswater to Gloucester Road (North), Kensington"
"LINESTRING (-0.183834 51.497924,-0.183834 51.497924", "From Gloucester Road (North), Kensington to Gloucester Road (North), Kensington"
"LINESTRING (-0.147714 51.483507,-0.183834 51.497924", "From Battersea Power Station, Battersea Park to Gloucester Road (North), Kensington"
"LINESTRING (-0.192538 51.504723,-0.183834 51.497924", "From Vicarage Gate, Kensington to Gloucester Road (North), Kensington"
"LINESTRING (-0.138846 51.510048,-0.183834 51.497924", "From Sackville Street, Mayfair to Gloucester Road (North), Kensington"
"LINESTRING (-0.15352 51.503117,-0.183834 51.497924", "From Hyde Park Corner, Hyde Park to Gloucester Road (North), Kensington"
"LINESTRING (-0.183834 51.497924,-0.183834 51.497924", "From Gloucester Road (North), Kensington to Gloucester Road (North), Kensington"
"LINESTRING (-0.187842 51.509908,-0.183834 51.497924", "From Black Lion Gate, Kensington Gardens to Gloucester Road (North), Kensington"
"LINESTRING (-0.173757 51.496471,-0.183834 51.497924", "From Exhibition Road Museums 1, South Kensington to Gloucester Road (North), Kensington"
"LINESTRING (-0.155442 51.474376,-0.183834 51.497924", "From Austin Road, Battersea Park to Gloucester Road (North), Kensington"
"LINESTRING (-0.174554 51.499917,-0.183834 51.497924", "From Exhibition Road, Knightsbridge to Gloucester Road (North), Kensington"
"LINESTRING (-0.167894 51.493184,-0.183834 51.497924", "From Sloane Avenue, Knightsbridge to Gloucester Road (North), Kensington"
"LINESTRING (-0.103137 51.506692,-0.183834 51.497924", "From Poured Lines, Bankside to Gloucester Road (North), Kensington"
"LINESTRING (-0.196422 51.509353,-0.183834 51.497924", "From Notting Hill Gate Station, Notting Hill to Gloucester Road (North), Kensington"
"LINESTRING (-0.187842 51.509908,-0.183834 51.497924", "From Black Lion Gate, Kensington Gardens to Gloucester Road (North), Kensington"
"LINESTRING (-0.142783 51.51196,-0.183834 51.497924", "From St. George Street, Mayfair to Gloucester Road (North), Kensington"
"LINESTRING (-0.18267 51.494185,-0.183834 51.497924", "From Gloucester Road Station, South Kensington to Gloucester Road (North), Kensington"
"LINESTRING (-0.167894 51.493184,-0.183834 51.497924", "From Sloane Avenue, Knightsbridge to Gloucester Road (North), Kensington"
"LINESTRING (-0.174554 51.499917,-0.183834 51.497924", "From Exhibition Road, Knightsbridge to Gloucester Road (North), Kensington"
"LINESTRING (-0.17677 51.530889,-0.138231 51.525542", "From Grove End Road, St. John's Wood to Hampstead Road, Euston"
"LINESTRING (-0.138231 51.525542,-0.138231 51.525542", "From Hampstead Road, Euston to Hampstead Road, Euston"
"LINESTRING (-0.13011 51.513527,-0.138231 51.525542", "From Moor Street, Soho to Hampstead Road, Euston"
"LINESTRING (-0.13011 51.513527,-0.138231 51.525542", "From Moor Street, Soho to Hampstead Road, Euston"
"LINESTRING (-0.141728 51.539099,-0.138231 51.525542", "From Greenland Road, Camden Town to Hampstead Road, Euston"
"LINESTRING (-0.110699 51.501444,-0.138231 51.525542", "From Baylis Road, Waterloo to Hampstead Road, Euston"
"LINESTRING (-0.141423 51.514499,-0.138231 51.525542", "From Little Argyll Street, West End to Hampstead Road, Euston"
"LINESTRING (-0.145393 51.542138,-0.138231 51.525542", "From Castlehaven Road, Camden Town to Hampstead Road, Euston"
"LINESTRING (-0.139258 51.533403,-0.138231 51.525542", "From Harrington Square 2, Camden Town to Hampstead Road, Euston"
"LINESTRING (-0.13011 51.513527,-0.138231 51.525542", "From Moor Street, Soho to Hampstead Road, Euston"
"LINESTRING (-0.147154 51.537349,-0.138231 51.525542", "From Gloucester Avenue, Camden Town to Hampstead Road, Euston"
"LINESTRING (-0.144466 51.528302,-0.138231 51.525542", "From Albany Street, The Regent's Park to Hampstead Road, Euston"
"LINESTRING (-0.139258 51.533403,-0.138231 51.525542", "From Harrington Square 2, Camden Town to Hampstead Road, Euston"
"LINESTRING (-0.17677 51.530889,-0.138231 51.525542", "From Grove End Road, St. John's Wood to Hampstead Road, Euston"
"LINESTRING (-0.173009 51.495898,-0.138231 51.525542", "From Victoria & Albert Museum, South Kensington to Hampstead Road, Euston"
"LINESTRING (-0.145393 51.542138,-0.138231 51.525542", "From Castlehaven Road, Camden Town to Hampstead Road, Euston"
"LINESTRING (-0.145904 51.507069,-0.138231 51.525542", "From Curzon Street, Mayfair to Hampstead Road, Euston"
"LINESTRING (-0.147154 51.537349,-0.138231 51.525542", "From Gloucester Avenue, Camden Town to Hampstead Road, Euston"
"LINESTRING (-0.122299 51.530199,-0.138231 51.525542", "From Birkenhead Street, King's Cross to Hampstead Road, Euston"
"LINESTRING (-0.141423 51.514499,-0.158264 51.514577", "From Little Argyll Street, West End to Old Quebec Street, Marylebone"
"LINESTRING (-0.102208 51.526153,-0.158264 51.514577", "From Percival Street, Finsbury to Old Quebec Street, Marylebone"
"LINESTRING (-0.138231 51.525542,-0.158264 51.514577", "From Hampstead Road, Euston to Old Quebec Street, Marylebone"
"LINESTRING (-0.174653 51.527294,-0.158264 51.514577", "From St. John's Wood Road, St. John's Wood to Old Quebec Street, Marylebone"
"LINESTRING (-0.154106 51.517703,-0.158264 51.514577", "From George Street, Marylebone to Old Quebec Street, Marylebone"
"LINESTRING (-0.131213 51.513103,-0.158264 51.514577", "From Frith Street, Soho to Old Quebec Street, Marylebone"
"LINESTRING (-0.178433 51.492479,-0.158264 51.514577", "From Queen's Gate (South), South Kensington to Old Quebec Street, Marylebone"
"LINESTRING (-0.178433 51.492479,-0.158264 51.514577", "From Queen's Gate (South), South Kensington to Old Quebec Street, Marylebone"
"LINESTRING (-0.130699 51.50777,-0.158264 51.514577", "From Pall Mall East, West End to Old Quebec Street, Marylebone"
"LINESTRING (-0.1844 51.502042,-0.158264 51.514577", "From Palace Gate, Kensington Gardens to Old Quebec Street, Marylebone"
"LINESTRING (-0.132845 51.489975,-0.158264 51.514577", "From Rampayne Street, Pimlico to Old Quebec Street, Marylebone"
"LINESTRING (-0.158264 51.514577,-0.158264 51.514577", "From Old Quebec Street, Marylebone to Old Quebec Street, Marylebone"
"LINESTRING (-0.1844 51.502042,-0.158264 51.514577", "From Palace Gate, Kensington Gardens to Old Quebec Street, Marylebone"
"LINESTRING (-0.158963 51.524517,-0.158264 51.514577", "From Park Road (Baker Street), The Regent's Park to Old Quebec Street, Marylebone"
"LINESTRING (-0.173881 51.494412,-0.158264 51.514577", "From South Kensington Station, South Kensington to Old Quebec Street, Marylebone"
"LINESTRING (-0.173881 51.494412,-0.158264 51.514577", "From South Kensington Station, South Kensington to Old Quebec Street, Marylebone"
"LINESTRING (-0.13011 51.513527,-0.158264 51.514577", "From Moor Street, Soho to Old Quebec Street, Marylebone"
"LINESTRING (-0.197524 51.511084,-0.158264 51.514577", "From Pembridge Villas, Notting Hill to Old Quebec Street, Marylebone"
"LINESTRING (-0.13011 51.513527,-0.158264 51.514577", "From Moor Street, Soho to Old Quebec Street, Marylebone"
"LINESTRING (-0.13011 51.513527,-0.158264 51.514577", "From Moor Street, Soho to Old Quebec Street, Marylebone"
"LINESTRING (-0.197524 51.511084,-0.158264 51.514577", "From Pembridge Villas, Notting Hill to Old Quebec Street, Marylebone"
"LINESTRING (-0.158264 51.514577,-0.158264 51.514577", "From Old Quebec Street, Marylebone to Old Quebec Street, Marylebone"
"LINESTRING (-0.13011 51.513527,-0.158264 51.514577", "From Moor Street, Soho to Old Quebec Street, Marylebone"
"LINESTRING (-0.158456 51.502953,-0.158264 51.514577", "From Albert Gate, Hyde Park to Old Quebec Street, Marylebone"
"LINESTRING (-0.153933 51.494561,-0.158264 51.514577", "From Eaton Square (South), Belgravia to Old Quebec Street, Marylebone"
"LINESTRING (-0.155349 51.502757,-0.158264 51.514577", "From Knightsbridge, Hyde Park to Old Quebec Street, Marylebone"
"LINESTRING (-0.123616 51.529943,-0.158264 51.514577", "From Belgrove Street , King's Cross to Old Quebec Street, Marylebone"
"LINESTRING (-0.158456 51.502953,-0.158264 51.514577", "From Albert Gate, Hyde Park to Old Quebec Street, Marylebone"
"LINESTRING (-0.123616 51.529943,-0.158264 51.514577", "From Belgrove Street , King's Cross to Old Quebec Street, Marylebone"
"LINESTRING (-0.131773 51.506633,-0.158264 51.514577", "From Waterloo Place, St. James's to Old Quebec Street, Marylebone"
"LINESTRING (-0.158264 51.514577,-0.158264 51.514577", "From Old Quebec Street, Marylebone to Old Quebec Street, Marylebone"
"LINESTRING (-0.135777 51.51953,-0.158264 51.514577", "From Charlotte Street, Fitzrovia to Old Quebec Street, Marylebone"
"LINESTRING (-0.158264 51.514577,-0.158264 51.514577", "From Old Quebec Street, Marylebone to Old Quebec Street, Marylebone"
"LINESTRING (-0.158963 51.524517,-0.158264 51.514577", "From Park Road (Baker Street), The Regent's Park to Old Quebec Street, Marylebone"
"LINESTRING (-0.180274 51.481805,-0.158264 51.514577", "From World's End Place, West Chelsea to Old Quebec Street, Marylebone"
"LINESTRING (-0.13011 51.513527,-0.158264 51.514577", "From Moor Street, Soho to Old Quebec Street, Marylebone"
"LINESTRING (-0.144466 51.528302,-0.158264 51.514577", "From Albany Street, The Regent's Park to Old Quebec Street, Marylebone"
"LINESTRING (-0.158456 51.502953,-0.158264 51.514577", "From Albert Gate, Hyde Park to Old Quebec Street, Marylebone"
"LINESTRING (-0.158249 51.516892,-0.158264 51.514577", "From George Place Mews, Marylebone to Old Quebec Street, Marylebone"
"LINESTRING (-0.163667 51.520331,-0.158264 51.514577", "From Seymour Place, Marylebone to Old Quebec Street, Marylebone"
"LINESTRING (-0.159237 51.501855,-0.158264 51.514577", "From Seville Street, Knightsbridge to Old Quebec Street, Marylebone"
"LINESTRING (-0.158456 51.502953,-0.158264 51.514577", "From Albert Gate, Hyde Park to Old Quebec Street, Marylebone"
"LINESTRING (-0.132845 51.489975,-0.158264 51.514577", "From Rampayne Street, Pimlico to Old Quebec Street, Marylebone"
"LINESTRING (-0.113936 51.500139,-0.122806 51.490435", "From Lower Marsh, Waterloo to Albert Embankment, Vauxhall"
"LINESTRING (-0.121394 51.493699,-0.122806 51.490435", "From Fire Brigade Pier, Vauxhall to Albert Embankment, Vauxhall"
"LINESTRING (-0.16375 51.465064,-0.122806 51.490435", "From Dorothy Road, Clapham Junction to Albert Embankment, Vauxhall"
"LINESTRING (-0.122806 51.490435,-0.122806 51.490435", "From Albert Embankment, Vauxhall to Albert Embankment, Vauxhall"
"LINESTRING (-0.124642 51.481747,-0.122806 51.490435", "From South Lambeth Road, Vauxhall to Albert Embankment, Vauxhall"
