"LINESTRING (-0.082422 51.516154,-0.093885 51.517008", "From Wormwood Street, Liverpool Street to Wood Street, Guildhall"
"LINESTRING (-0.193487 51.513735,-0.185296 51.495362", "From Hereford Road, Bayswater to Emperor's Gate, South Kensington"
"LINESTRING (-0.198286 51.493724,-0.185296 51.495362", "From West Cromwell Road, Earl's Court to Emperor's Gate, South Kensington"
"LINESTRING (-0.192538 51.504723,-0.185296 51.495362", "From Vicarage Gate, Kensington to Emperor's Gate, South Kensington"
"LINESTRING (-0.174554 51.499917,-0.185296 51.495362", "From Exhibition Road, Knightsbridge to Emperor's Gate, South Kensington"
"LINESTRING (-0.156876 51.49313,-0.185296 51.495362", "From Sedding Street, Sloane Square to Emperor's Gate, South Kensington"
"LINESTRING (-0.179077 51.495592,-0.185296 51.495362", "From Natural History Museum, South Kensington to Emperor's Gate, South Kensington"
"LINESTRING (-0.191462 51.501364,-0.185296 51.495362", "From Derry Street, Kensington to Emperor's Gate, South Kensington"
"LINESTRING (-0.191462 51.501364,-0.185296 51.495362", "From Derry Street, Kensington to Emperor's Gate, South Kensington"
"LINESTRING (-0.165471 51.498884,-0.185296 51.495362", "From Montpelier Street, Knightsbridge to Emperor's Gate, South Kensington"
"LINESTRING (-0.200804 51.520509,-0.185296 51.495362", "From The Metropolitan, Portobello to Emperor's Gate, South Kensington"
"LINESTRING (-0.157436 51.512276,-0.185296 51.495362", "From Green Street, Mayfair to Emperor's Gate, South Kensington"
"LINESTRING (-0.149569 51.50274,-0.185296 51.495362", "From Wellington Arch, Hyde Park to Emperor's Gate, South Kensington"
"LINESTRING (-0.179369 51.487196,-0.185296 51.495362", "From Drayton Gardens, West Chelsea to Emperor's Gate, South Kensington"
"LINESTRING (-0.155757 51.51013,-0.185296 51.495362", "From Upper Grosvenor Street, Mayfair to Emperor's Gate, South Kensington"
"LINESTRING (-0.092762 51.500296,-0.185296 51.495362", "From Swan Street, The Borough to Emperor's Gate, South Kensington"
"LINESTRING (-0.17524 51.48902,-0.185296 51.495362", "From South Parade, Chelsea to Emperor's Gate, South Kensington"
"LINESTRING (-0.193487 51.513735,-0.185296 51.495362", "From Hereford Road, Bayswater to Emperor's Gate, South Kensington"
"LINESTRING (-0.200804 51.520509,-0.185296 51.495362", "From The Metropolitan, Portobello to Emperor's Gate, South Kensington"
"LINESTRING (-0.191462 51.501364,-0.185296 51.495362", "From Derry Street, Kensington to Emperor's Gate, South Kensington"
"LINESTRING (-0.168917 51.497056,-0.185296 51.495362", "From Holy Trinity Brompton, Knightsbridge to Emperor's Gate, South Kensington"
"LINESTRING (-0.192538 51.504723,-0.185296 51.495362", "From Vicarage Gate, Kensington to Emperor's Gate, South Kensington"
"LINESTRING (-0.142844 51.506613,-0.185296 51.495362", "From Green Park Station, Mayfair to Emperor's Gate, South Kensington"
"LINESTRING (-0.202038 51.48357,-0.185296 51.495362", "From Coomer Place, West Kensington to Emperor's Gate, South Kensington"
"LINESTRING (-0.202802 51.45682,-0.185296 51.495362", "From Mexfield Road, East Putney to Emperor's Gate, South Kensington"
"LINESTRING (-0.183853 51.480898,-0.185296 51.495362", "From Thorndike Close, West Chelsea to Emperor's Gate, South Kensington"
"LINESTRING (-0.183289 51.496462,-0.185296 51.495362", "From Gloucester Road (Central), South Kensington to Emperor's Gate, South Kensington"
"LINESTRING (-0.141423 51.514499,-0.137043 51.511897", "From Little Argyll Street, West End to Golden Square, Soho"
"LINESTRING (-0.174411 51.511933,-0.137043 51.511897", "From Bayswater Road, Hyde Park to Golden Square, Soho"
"LINESTRING (-0.137694 51.514667,-0.137043 51.511897", "From Great Marlborough St, Soho to Golden Square, Soho"
"LINESTRING (-0.102996 51.486929,-0.137043 51.511897", "From Doddington Grove, Kennington to Golden Square, Soho"
"LINESTRING (-0.210279 51.468814,-0.137043 51.511897", "From Putney Bridge Station, Fulham to Golden Square, Soho"
"LINESTRING (-0.210279 51.468814,-0.137043 51.511897", "From Putney Bridge Station, Fulham to Golden Square, Soho"
"LINESTRING (-0.109006 51.521661,-0.137043 51.511897", "From Hatton Wall, Holborn to Golden Square, Soho"
"LINESTRING (-0.13151 51.509639,-0.137043 51.511897", "From Panton Street, West End to Golden Square, Soho"
"LINESTRING (-0.137694 51.514667,-0.137043 51.511897", "From Great Marlborough St, Soho to Golden Square, Soho"
"LINESTRING (-0.141423 51.514499,-0.137043 51.511897", "From Little Argyll Street, West End to Golden Square, Soho"
"LINESTRING (-0.124749 51.509462,-0.137043 51.511897", "From William IV Street, Strand to Golden Square, Soho"
"LINESTRING (-0.121394 51.493699,-0.137043 51.511897", "From Fire Brigade Pier, Vauxhall to Golden Square, Soho"
"LINESTRING (-0.124749 51.509462,-0.137043 51.511897", "From William IV Street, Strand to Golden Square, Soho"
"LINESTRING (-0.112721 51.536392,-0.137043 51.511897", "From Charlotte Terrace, Angel to Golden Square, Soho"
"LINESTRING (-0.132328 51.515631,-0.137043 51.511897", "From Soho Square , Soho to Golden Square, Soho"
"LINESTRING (-0.130458 51.494816,-0.137043 51.511897", "From Horseferry Road, Westminster to Golden Square, Soho"
"LINESTRING (-0.108657 51.51795,-0.137043 51.511897", "From Holborn Circus, Holborn to Golden Square, Soho"
"LINESTRING (-0.161203 51.496886,-0.137043 51.511897", "From Pont Street, Knightsbridge to Golden Square, Soho"
"LINESTRING (-0.145211 51.520715,-0.137043 51.511897", "From Portland Place, Marylebone to Golden Square, Soho"
"LINESTRING (-0.13151 51.509639,-0.137043 51.511897", "From Panton Street, West End to Golden Square, Soho"
"LINESTRING (-0.183486 51.529857,-0.137043 51.511897", "From Maida Vale, Maida Vale to Golden Square, Soho"
"LINESTRING (-0.121394 51.493699,-0.137043 51.511897", "From Fire Brigade Pier, Vauxhall to Golden Square, Soho"
"LINESTRING (-0.134621 51.507424,-0.137043 51.511897", "From St. James's Square, St. James's to Golden Square, Soho"
"LINESTRING (-0.183846 51.523344,-0.137043 51.511897", "From Warwick Avenue Station, Maida Vale to Golden Square, Soho"
"LINESTRING (-0.112721 51.536392,-0.137043 51.511897", "From Charlotte Terrace, Angel to Golden Square, Soho"
"LINESTRING (-0.134621 51.507424,-0.137043 51.511897", "From St. James's Square, St. James's to Golden Square, Soho"
"LINESTRING (-0.075459 51.509506,-0.075459 51.509506", "From Tower Gardens , Tower to Tower Gardens , Tower"
"LINESTRING (-0.129361 51.488365,-0.075459 51.509506", "From Vauxhall Bridge , Pimlico to Tower Gardens , Tower"
"LINESTRING (-0.134621 51.507424,-0.075459 51.509506", "From St. James's Square, St. James's to Tower Gardens , Tower"
"LINESTRING (-0.125972 51.49764,-0.075459 51.509506", "From Abingdon Green, Westminster to Tower Gardens , Tower"
"LINESTRING (-0.097441 51.511961,-0.075459 51.509506", "From Queen Victoria Street, St. Paul's to Tower Gardens , Tower"
"LINESTRING (-0.037366 51.534137,-0.075459 51.509506", "From Driffield Road, Old Ford to Tower Gardens , Tower"
"LINESTRING (-0.053558 51.511066,-0.075459 51.509506", "From Sutton Street, Shadwell to Tower Gardens , Tower"
"LINESTRING (-0.164786 51.477292,-0.075459 51.509506", "From Ethelburga Estate, Battersea Park to Tower Gardens , Tower"
"LINESTRING (-0.123823 51.501513,-0.075459 51.509506", "From Westminster Pier, Westminster to Tower Gardens , Tower"
"LINESTRING (-0.079684 51.516468,-0.075459 51.509506", "From Devonshire Square, Liverpool Street to Tower Gardens , Tower"
"LINESTRING (-0.025996 51.509303,-0.075459 51.509506", "From Westferry DLR, Limehouse to Tower Gardens , Tower"
"LINESTRING (-0.047784 51.51328,-0.075459 51.509506", "From Albert Gardens, Stepney to Tower Gardens , Tower"
"LINESTRING (-0.020157 51.499041,-0.075459 51.509506", "From Lightermans Road, Millwall to Tower Gardens , Tower"
"LINESTRING (-0.020157 51.499041,-0.075459 51.509506", "From Lightermans Road, Millwall to Tower Gardens , Tower"
"LINESTRING (-0.08974 51.500823,-0.075459 51.509506", "From Empire Square, The Borough to Tower Gardens , Tower"
"LINESTRING (-0.025996 51.509303,-0.075459 51.509506", "From Westferry DLR, Limehouse to Tower Gardens , Tower"
"LINESTRING (-0.121723 51.510701,-0.075459 51.509506", "From Southampton Street, Strand to Tower Gardens , Tower"
"LINESTRING (-0.121723 51.510701,-0.075459 51.509506", "From Southampton Street, Strand to Tower Gardens , Tower"
"LINESTRING (-0.097441 51.511961,-0.075459 51.509506", "From Queen Victoria Street, St. Paul's to Tower Gardens , Tower"
"LINESTRING (-0.053177 51.515975,-0.075459 51.509506", "From Jubilee Street, Stepney to Tower Gardens , Tower"
"LINESTRING (-0.131961 51.508446,-0.075459 51.509506", "From Charles II Street, West End to Tower Gardens , Tower"
"LINESTRING (-0.056667 51.511542,-0.075459 51.509506", "From Watney Street, Shadwell to Tower Gardens , Tower"
"LINESTRING (-0.093051 51.511246,-0.075459 51.509506", "From Queen Street 2, Bank to Tower Gardens , Tower"
"LINESTRING (-0.08974 51.500823,-0.075459 51.509506", "From Empire Square, The Borough to Tower Gardens , Tower"
"LINESTRING (-0.065076 51.52388,-0.075459 51.509506", "From Cheshire Street, Bethnal Green to Tower Gardens , Tower"
"LINESTRING (-0.053558 51.511066,-0.075459 51.509506", "From Sutton Street, Shadwell to Tower Gardens , Tower"
"LINESTRING (-0.125972 51.49764,-0.075459 51.509506", "From Abingdon Green, Westminster to Tower Gardens , Tower"
"LINESTRING (-0.085666 51.499075,-0.075459 51.509506", "From Long Lane , Bermondsey to Tower Gardens , Tower"
"LINESTRING (-0.055167 51.508447,-0.075459 51.509506", "From Garnet Street, Shadwell to Tower Gardens , Tower"
"LINESTRING (-0.100168 51.530344,-0.075459 51.509506", "From City Road, Angel to Tower Gardens , Tower"
"LINESTRING (-0.123823 51.501513,-0.075459 51.509506", "From Westminster Pier, Westminster to Tower Gardens , Tower"
"LINESTRING (-0.085814 51.495061,-0.075459 51.509506", "From Bricklayers Arms, Borough to Tower Gardens , Tower"
"LINESTRING (-0.123702 51.506767,-0.075459 51.509506", "From Northumberland Avenue, Strand to Tower Gardens , Tower"
"LINESTRING (-0.025996 51.509303,-0.075459 51.509506", "From Westferry DLR, Limehouse to Tower Gardens , Tower"
"LINESTRING (-0.123823 51.501513,-0.075459 51.509506", "From Westminster Pier, Westminster to Tower Gardens , Tower"
"LINESTRING (-0.144228 51.518117,-0.075459 51.509506", "From Broadcasting House, Marylebone to Tower Gardens , Tower"
"LINESTRING (-0.092176 51.520044,-0.075459 51.509506", "From Barbican Centre, Barbican to Tower Gardens , Tower"
"LINESTRING (-0.053177 51.515975,-0.075459 51.509506", "From Jubilee Street, Stepney to Tower Gardens , Tower"
"LINESTRING (-0.129698 51.500703,-0.075459 51.509506", "From Storey's Gate, Westminster to Tower Gardens , Tower"
"LINESTRING (-0.129698 51.500703,-0.075459 51.509506", "From Storey's Gate, Westminster to Tower Gardens , Tower"
"LINESTRING (-0.065006 51.508622,-0.075459 51.509506", "From Pennington Street, Wapping to Tower Gardens , Tower"
"LINESTRING (-0.047784 51.51328,-0.075459 51.509506", "From Albert Gardens, Stepney to Tower Gardens , Tower"
"LINESTRING (-0.116764 51.51362,-0.075459 51.509506", "From Houghton Street, Strand to Tower Gardens , Tower"
"LINESTRING (-0.145393 51.542138,-0.136792 51.533005", "From Castlehaven Road, Camden Town to Eversholt Street , Camden Town"
"LINESTRING (-0.136792 51.533005,-0.136792 51.533005", "From Eversholt Street , Camden Town to Eversholt Street , Camden Town"
"LINESTRING (-0.13225 51.528833,-0.136792 51.533005", "From Doric Way , Somers Town to Eversholt Street , Camden Town"
"LINESTRING (-0.157183 51.52026,-0.136792 51.533005", "From Crawford Street, Marylebone to Eversholt Street , Camden Town"
"LINESTRING (-0.106992 51.534504,-0.136792 51.533005", "From Liverpool Road (N1 Centre), Angel to Eversholt Street , Camden Town"
"LINESTRING (-0.105344 51.515059,-0.136792 51.533005", "From St. Bride Street, Holborn to Eversholt Street , Camden Town"
"LINESTRING (-0.123616 51.529943,-0.136792 51.533005", "From Belgrove Street , King's Cross to Eversholt Street , Camden Town"
"LINESTRING (-0.156166 51.518913,-0.136792 51.533005", "From Baker Street, Marylebone to Eversholt Street , Camden Town"
"LINESTRING (-0.138072 51.517344,-0.136792 51.533005", "From Wells Street, Fitzrovia to Eversholt Street , Camden Town"
"LINESTRING (-0.124678 51.51908,-0.136792 51.533005", "From British Museum, Bloomsbury to Eversholt Street , Camden Town"
"LINESTRING (-0.112824 51.503791,-0.136792 51.533005", "From Waterloo Station 3, Waterloo to Eversholt Street , Camden Town"
"LINESTRING (-0.172528 51.533043,-0.136792 51.533005", "From Wellington Road, St. John's Wood to Eversholt Street , Camden Town"
"LINESTRING (-0.125441 51.541596,-0.136792 51.533005", "From York Way, Kings Cross to Eversholt Street , Camden Town"
"LINESTRING (-0.144083 51.525595,-0.136792 51.533005", "From Longford Street, The Regent's Park to Eversholt Street , Camden Town"
"LINESTRING (-0.136792 51.533005,-0.136792 51.533005", "From Eversholt Street , Camden Town to Eversholt Street , Camden Town"
"LINESTRING (-0.136792 51.533005,-0.136792 51.533005", "From Eversholt Street , Camden Town to Eversholt Street , Camden Town"
"LINESTRING (-0.069543 51.525645,-0.074754 51.523648", "From Granby Street, Shoreditch to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.109256 51.526443,-0.074754 51.523648", "From Tysoe Street, Clerkenwell to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.01051 51.54094,-0.074754 51.523648", "From Aquatic Centre, Queen Elizabeth Olympic Park to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.09294 51.51397,-0.074754 51.523648", "From Cheapside, Bank to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.06142 51.532091,-0.074754 51.523648", "From Pritchard's Road, Bethnal Green to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.042744 51.530326,-0.074754 51.523648", "From Twig Folly Bridge, Mile End to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.021345 51.519265,-0.074754 51.523648", "From Furze Green, Bow to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.06555 51.528681,-0.074754 51.523648", "From Durant Street, Bethnal Green to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.071653 51.522617,-0.074754 51.523648", "From Brick Lane Market, Shoreditch to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.01051 51.54094,-0.074754 51.523648", "From Aquatic Centre, Queen Elizabeth Olympic Park to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.047218 51.526041,-0.074754 51.523648", "From Bancroft Road, Bethnal Green to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.037366 51.534137,-0.074754 51.523648", "From Driffield Road, Old Ford to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.021345 51.519265,-0.074754 51.523648", "From Furze Green, Bow to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.091401 51.518093,-0.074754 51.523648", "From Fore Street Avenue, Guildhall to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.086379 51.534042,-0.074754 51.523648", "From Shoreditch Park, Hoxton to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.042744 51.530326,-0.074754 51.523648", "From Twig Folly Bridge, Mile End to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.132328 51.515631,-0.074754 51.523648", "From Soho Square , Soho to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.062697 51.518154,-0.074754 51.523648", "From New Road 1 , Whitechapel to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.05438 51.520019,-0.074754 51.523648", "From Ansell House, Stepney to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.02163 51.540311,-0.074754 51.523648", "From Monier Road, Hackney Wick to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.091773 51.504627,-0.074754 51.523648", "From Hop Exchange, The Borough to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.055656 51.514222,-0.074754 51.523648", "From Watney Market, Stepney to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.092754 51.505974,-0.074754 51.523648", "From Park Street, Bankside to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.069543 51.525645,-0.074754 51.523648", "From Granby Street, Shoreditch to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.05438 51.520019,-0.074754 51.523648", "From Ansell House, Stepney to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.102091 51.500693,-0.074754 51.523648", "From Webber Street , Southwark to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.018703 51.528169,-0.074754 51.523648", "From Bow Church Station, Bow to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.062546 51.535678,-0.074754 51.523648", "From Regent's Row , Haggerston to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.12335 51.51746,-0.074754 51.523648", "From Bury Place, Holborn to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.179854 51.501715,-0.191462 51.501364", "From Queen's Gate, Kensington Gardens to Derry Street, Kensington"
"LINESTRING (-0.179369 51.487196,-0.191462 51.501364", "From Drayton Gardens, West Chelsea to Derry Street, Kensington"
"LINESTRING (-0.13544 51.497829,-0.191462 51.501364", "From Butler Place, Westminster to Derry Street, Kensington"
"LINESTRING (-0.170194 51.489716,-0.191462 51.501364", "From St. Luke's Church, Chelsea to Derry Street, Kensington"
"LINESTRING (-0.123616 51.529943,-0.191462 51.501364", "From Belgrove Street , King's Cross to Derry Street, Kensington"
"LINESTRING (-0.197574 51.499606,-0.191462 51.501364", "From Phillimore Gardens, Kensington to Derry Street, Kensington"
"LINESTRING (-0.191462 51.501364,-0.191462 51.501364", "From Derry Street, Kensington to Derry Street, Kensington"
"LINESTRING (-0.061698 51.4954,-0.191462 51.501364", "From Clements Road, Bermondsey to Derry Street, Kensington"
"LINESTRING (-0.170279 51.506451,-0.191462 51.501364", "From Triangle Car Park, Hyde Park to Derry Street, Kensington"
"LINESTRING (-0.122299 51.530199,-0.191462 51.501364", "From Birkenhead Street, King's Cross to Derry Street, Kensington"
"LINESTRING (-0.183289 51.496462,-0.191462 51.501364", "From Gloucester Road (Central), South Kensington to Derry Street, Kensington"
"LINESTRING (-0.144165 51.510736,-0.191462 51.501364", "From Bruton Street, Mayfair to Derry Street, Kensington"
"LINESTRING (-0.061698 51.4954,-0.191462 51.501364", "From Clements Road, Bermondsey to Derry Street, Kensington"
"LINESTRING (-0.17306 51.505014,-0.191462 51.501364", "From Serpentine Car Park, Hyde Park to Derry Street, Kensington"
"LINESTRING (-0.198735 51.46067,-0.191462 51.501364", "From Osiers Road, Wandsworth to Derry Street, Kensington"
"LINESTRING (-0.191462 51.501364,-0.191462 51.501364", "From Derry Street, Kensington to Derry Street, Kensington"
"LINESTRING (-0.126021 51.508103,-0.191462 51.501364", "From Craven Street, Strand to Derry Street, Kensington"
"LINESTRING (-0.191462 51.501364,-0.191462 51.501364", "From Derry Street, Kensington to Derry Street, Kensington"
"LINESTRING (-0.192404 51.496481,-0.191462 51.501364", "From Marloes Road, Kensington to Derry Street, Kensington"
"LINESTRING (-0.169774 51.519968,-0.191462 51.501364", "From Edgware Road Station, Marylebone to Derry Street, Kensington"
"LINESTRING (-0.197574 51.499606,-0.191462 51.501364", "From Phillimore Gardens, Kensington to Derry Street, Kensington"
"LINESTRING (-0.121394 51.493699,-0.191462 51.501364", "From Fire Brigade Pier, Vauxhall to Derry Street, Kensington"
"LINESTRING (-0.178433 51.492479,-0.191462 51.501364", "From Queen's Gate (South), South Kensington to Derry Street, Kensington"
"LINESTRING (-0.215804 51.494347,-0.191462 51.501364", "From Brook Green South, Brook Green to Derry Street, Kensington"
"LINESTRING (-0.142844 51.506613,-0.191462 51.501364", "From Green Park Station, Mayfair to Derry Street, Kensington"
"LINESTRING (-0.221791 51.49968,-0.191462 51.501364", "From Blythe Road West, Shepherd's Bush to Derry Street, Kensington"
"LINESTRING (-0.187402 51.51031,-0.191462 51.501364", "From Queensway, Kensington Gardens to Derry Street, Kensington"
"LINESTRING (-0.122219 51.51477,-0.191462 51.501364", "From Drury Lane, Covent Garden to Derry Street, Kensington"
"LINESTRING (-0.178433 51.492479,-0.191462 51.501364", "From Queen's Gate (South), South Kensington to Derry Street, Kensington"
"LINESTRING (-0.147301 51.514105,-0.191462 51.501364", "From Woodstock Street, Mayfair to Derry Street, Kensington"
"LINESTRING (-0.18498 51.501737,-0.191462 51.501364", "From De Vere Gardens, Kensington to Derry Street, Kensington"
"LINESTRING (-0.160854 51.535892,-0.191462 51.501364", "From Prince Albert Road, The Regent's Park to Derry Street, Kensington"
"LINESTRING (-0.165101 51.493583,-0.191462 51.501364", "From Denyer Street, Knightsbridge to Derry Street, Kensington"
"LINESTRING (-0.168917 51.497056,-0.191462 51.501364", "From Holy Trinity Brompton, Knightsbridge to Derry Street, Kensington"
"LINESTRING (-0.183289 51.496462,-0.191462 51.501364", "From Gloucester Road (Central), South Kensington to Derry Street, Kensington"
"LINESTRING (-0.15213 51.470475,-0.191462 51.501364", "From Stanley Grove, Battersea to Derry Street, Kensington"
"LINESTRING (-0.153645 51.512911,-0.191462 51.501364", "From North Audley Street, Mayfair to Derry Street, Kensington"
"LINESTRING (-0.165101 51.493583,-0.191462 51.501364", "From Denyer Street, Knightsbridge to Derry Street, Kensington"
"LINESTRING (-0.103132 51.498744,-0.191462 51.501364", "From LSBU (Borough Road), Elephant & Castle to Derry Street, Kensington"
"LINESTRING (-0.159919 51.492462,-0.191462 51.501364", "From Cadogan Gardens, Chelsea to Derry Street, Kensington"
"LINESTRING (-0.130699 51.50777,-0.191462 51.501364", "From Pall Mall East, West End to Derry Street, Kensington"
"LINESTRING (-0.209494 51.498157,-0.191462 51.501364", "From Kensington Olympia Station, Olympia to Derry Street, Kensington"
"LINESTRING (-0.097441 51.511961,-0.191462 51.501364", "From Queen Victoria Street, St. Paul's to Derry Street, Kensington"
"LINESTRING (-0.190603 51.493631,-0.191462 51.501364", "From Knaresborough Place, Earl's Court to Derry Street, Kensington"
"LINESTRING (-0.21819 51.511486,-0.191462 51.501364", "From Evesham Street, Avondale to Derry Street, Kensington"
"LINESTRING (-0.191933 51.495866,-0.191462 51.501364", "From Lexham Gardens, Kensington to Derry Street, Kensington"
"LINESTRING (-0.17524 51.48902,-0.191462 51.501364", "From South Parade, Chelsea to Derry Street, Kensington"
"LINESTRING (-0.15934 51.500241,-0.191462 51.501364", "From Harriet Street, Knightsbridge to Derry Street, Kensington"
"LINESTRING (-0.19617 51.490853,-0.191462 51.501364", "From Trebovir Road, Earl's Court to Derry Street, Kensington"
"LINESTRING (-0.170279 51.506451,-0.191462 51.501364", "From Triangle Car Park, Hyde Park to Derry Street, Kensington"
"LINESTRING (-0.205921 51.511624,-0.191462 51.501364", "From Ladbroke Grove Central, Ladbroke Grove to Derry Street, Kensington"
"LINESTRING (-0.056667 51.511542,-0.06797 51.504904", "From Watney Street, Shadwell to Wapping High Street, Wapping"
"LINESTRING (-0.043371 51.518369,-0.06797 51.504904", "From Rectory Square, Stepney to Wapping High Street, Wapping"
"LINESTRING (-0.06797 51.504904,-0.06797 51.504904", "From Wapping High Street, Wapping to Wapping High Street, Wapping"
"LINESTRING (-0.06691 51.507131,-0.06797 51.504904", "From Nesham Street, Wapping to Wapping High Street, Wapping"
"LINESTRING (-0.069543 51.525645,-0.06797 51.504904", "From Granby Street, Shoreditch to Wapping High Street, Wapping"
"LINESTRING (-0.06415 51.51295,-0.06797 51.504904", "From Christian Street, Whitechapel to Wapping High Street, Wapping"
"LINESTRING (-0.069543 51.525645,-0.06797 51.504904", "From Granby Street, Shoreditch to Wapping High Street, Wapping"
"LINESTRING (-0.027772 51.505703,-0.06797 51.504904", "From Westferry Circus, Canary Wharf to Wapping High Street, Wapping"
"LINESTRING (-0.117619 51.509943,-0.06797 51.504904", "From Somerset House, Strand to Wapping High Street, Wapping"
"LINESTRING (-0.069543 51.525645,-0.06797 51.504904", "From Granby Street, Shoreditch to Wapping High Street, Wapping"
"LINESTRING (-0.06797 51.504904,-0.06797 51.504904", "From Wapping High Street, Wapping to Wapping High Street, Wapping"
"LINESTRING (-0.027772 51.505703,-0.06797 51.504904", "From Westferry Circus, Canary Wharf to Wapping High Street, Wapping"
"LINESTRING (-0.058681 51.506946,-0.06797 51.504904", "From Reardon Street, Wapping to Wapping High Street, Wapping"
"LINESTRING (-0.027772 51.505703,-0.06797 51.504904", "From Westferry Circus, Canary Wharf to Wapping High Street, Wapping"
"LINESTRING (-0.065076 51.52388,-0.06797 51.504904", "From Cheshire Street, Bethnal Green to Wapping High Street, Wapping"
"LINESTRING (-0.027772 51.505703,-0.06797 51.504904", "From Westferry Circus, Canary Wharf to Wapping High Street, Wapping"
"LINESTRING (-0.058681 51.506946,-0.06797 51.504904", "From Reardon Street, Wapping to Wapping High Street, Wapping"
"LINESTRING (-0.047218 51.526041,-0.06797 51.504904", "From Bancroft Road, Bethnal Green to Wapping High Street, Wapping"
"LINESTRING (-0.063531 51.504719,-0.06797 51.504904", "From Hermitage Court, Wapping to Wapping High Street, Wapping"
"LINESTRING (-0.125972 51.49764,-0.104708 51.52326", "From Abingdon Green, Westminster to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.149569 51.50274,-0.104708 51.52326", "From Wellington Arch, Hyde Park to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.102208 51.526153,-0.104708 51.52326", "From Percival Street, Finsbury to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.116688 51.520596,-0.104708 51.52326", "From Theobald's Road , Holborn to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.094475 51.521747,-0.104708 51.52326", "From Golden Lane, Barbican to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.138019 51.524438,-0.104708 51.52326", "From Warren Street Station, Euston to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.069743 51.528222,-0.104708 51.52326", "From Wellington Row, Bethnal Green to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.125972 51.49764,-0.104708 51.52326", "From Abingdon Green, Westminster to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.122502 51.523951,-0.104708 51.52326", "From Brunswick Square, Bloomsbury to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.107987 51.517428,-0.104708 51.52326", "From New Fetter Lane, Holborn to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.084439 51.524696,-0.104708 51.52326", "From Leonard Circus , Shoreditch to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.094475 51.521747,-0.104708 51.52326", "From Golden Lane, Barbican to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.142783 51.51196,-0.104708 51.52326", "From St. George Street, Mayfair to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.110683 51.484788,-0.104708 51.52326", "From Kennington Road Post Office, Oval to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.09885 51.515418,-0.104708 51.52326", "From Newgate Street , St. Paul's to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.154701 51.520583,-0.104708 51.52326", "From Paddington Street, Marylebone to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.093903 51.530991,-0.104708 51.52326", "From Wenlock Road , Hoxton to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.158963 51.524517,-0.104708 51.52326", "From Park Road (Baker Street), The Regent's Park to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.106992 51.534504,-0.104708 51.52326", "From Liverpool Road (N1 Centre), Angel to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.083493 51.520955,-0.104708 51.52326", "From Pindar Street, Liverpool Street to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.147983 51.519167,-0.104708 51.52326", "From New Cavendish Street, Marylebone to Clerkenwell Green, Clerkenwell"
