"LINESTRING (-0.144132 51.493204,-0.137694 51.514667", "From Belgrave Road, Victoria to Great Marlborough St, Soho"
"LINESTRING (-0.145211 51.520715,-0.137694 51.514667", "From Portland Place, Marylebone to Great Marlborough St, Soho"
"LINESTRING (-0.153645 51.512911,-0.137694 51.514667", "From North Audley Street, Mayfair to Great Marlborough St, Soho"
"LINESTRING (-0.100292 51.501732,-0.137694 51.514667", "From Great Suffolk Street, The Borough to Great Marlborough St, Soho"
"LINESTRING (-0.098497 51.503688,-0.137694 51.514667", "From Union Street, The Borough to Great Marlborough St, Soho"
"LINESTRING (-0.158456 51.502953,-0.137694 51.514667", "From Albert Gate, Hyde Park to Great Marlborough St, Soho"
"LINESTRING (-0.074189 51.502279,-0.137694 51.514667", "From Curlew Street, Shad Thames to Great Marlborough St, Soho"
"LINESTRING (-0.151126 51.510919,-0.137694 51.514667", "From Millennium Hotel, Mayfair to Great Marlborough St, Soho"
"LINESTRING (-0.144132 51.493204,-0.137694 51.514667", "From Belgrave Road, Victoria to Great Marlborough St, Soho"
"LINESTRING (-0.143613 51.523518,-0.137694 51.514667", "From Bolsover Street, Fitzrovia to Great Marlborough St, Soho"
"LINESTRING (-0.148105 51.514759,-0.137694 51.514667", "From Marylebone Lane, Marylebone to Great Marlborough St, Soho"
"LINESTRING (-0.125979 51.526357,-0.137694 51.514667", "From Cartwright Gardens , Bloomsbury to Great Marlborough St, Soho"
"LINESTRING (-0.130699 51.50777,-0.137694 51.514667", "From Pall Mall East, West End to Great Marlborough St, Soho"
"LINESTRING (-0.144466 51.528302,-0.137694 51.514667", "From Albany Street, The Regent's Park to Great Marlborough St, Soho"
"LINESTRING (-0.14296 51.497998,-0.137694 51.514667", "From Warwick Row, Westminster to Great Marlborough St, Soho"
"LINESTRING (-0.115156 51.489479,-0.137694 51.514667", "From Sancroft Street, Vauxhall to Great Marlborough St, Soho"
"LINESTRING (-0.158249 51.516892,-0.137694 51.514667", "From George Place Mews, Marylebone to Great Marlborough St, Soho"
"LINESTRING (-0.13214 51.519572,-0.137694 51.514667", "From Store Street, Bloomsbury to Great Marlborough St, Soho"
"LINESTRING (-0.125979 51.526357,-0.137694 51.514667", "From Cartwright Gardens , Bloomsbury to Great Marlborough St, Soho"
"LINESTRING (-0.130431 51.52168,-0.137694 51.514667", "From Malet Street, Bloomsbury to Great Marlborough St, Soho"
"LINESTRING (-0.086379 51.534042,-0.137694 51.514667", "From Shoreditch Park, Hoxton to Great Marlborough St, Soho"
"LINESTRING (-0.150481 51.51217,-0.137694 51.514667", "From Grosvenor Square, Mayfair to Great Marlborough St, Soho"
"LINESTRING (-0.153645 51.512911,-0.137694 51.514667", "From North Audley Street, Mayfair to Great Marlborough St, Soho"
"LINESTRING (-0.102757 51.536384,-0.137694 51.514667", "From Islington Green, Angel to Great Marlborough St, Soho"
"LINESTRING (-0.14296 51.497998,-0.137694 51.514667", "From Warwick Row, Westminster to Great Marlborough St, Soho"
"LINESTRING (-0.119047 51.509631,-0.137694 51.514667", "From Embankment (Savoy), Strand to Great Marlborough St, Soho"
"LINESTRING (-0.141423 51.514499,-0.137694 51.514667", "From Little Argyll Street, West End to Great Marlborough St, Soho"
"LINESTRING (-0.130431 51.52168,-0.137694 51.514667", "From Malet Street, Bloomsbury to Great Marlborough St, Soho"
"LINESTRING (-0.079249 51.518908,-0.137694 51.514667", "From Brushfield Street, Liverpool Street to Great Marlborough St, Soho"
"LINESTRING (-0.13214 51.519572,-0.137694 51.514667", "From Store Street, Bloomsbury to Great Marlborough St, Soho"
"LINESTRING (-0.144132 51.493204,-0.137694 51.514667", "From Belgrave Road, Victoria to Great Marlborough St, Soho"
"LINESTRING (-0.141327 51.520253,-0.137694 51.514667", "From Great Titchfield Street, Fitzrovia to Great Marlborough St, Soho"
"LINESTRING (-0.079249 51.518908,-0.137694 51.514667", "From Brushfield Street, Liverpool Street to Great Marlborough St, Soho"
"LINESTRING (-0.153645 51.512911,-0.137694 51.514667", "From North Audley Street, Mayfair to Great Marlborough St, Soho"
"LINESTRING (-0.15352 51.503117,-0.137694 51.514667", "From Hyde Park Corner, Hyde Park to Great Marlborough St, Soho"
"LINESTRING (-0.115156 51.489479,-0.137694 51.514667", "From Sancroft Street, Vauxhall to Great Marlborough St, Soho"
"LINESTRING (-0.119047 51.509631,-0.137694 51.514667", "From Embankment (Savoy), Strand to Great Marlborough St, Soho"
"LINESTRING (-0.14296 51.497998,-0.137694 51.514667", "From Warwick Row, Westminster to Great Marlborough St, Soho"
"LINESTRING (-0.121394 51.493699,-0.131773 51.506633", "From Fire Brigade Pier, Vauxhall to Waterloo Place, St. James's"
"LINESTRING (-0.158456 51.502953,-0.131773 51.506633", "From Albert Gate, Hyde Park to Waterloo Place, St. James's"
"LINESTRING (-0.082989 51.510484,-0.131773 51.506633", "From Great Tower Street, Monument to Waterloo Place, St. James's"
"LINESTRING (-0.187842 51.509908,-0.131773 51.506633", "From Black Lion Gate, Kensington Gardens to Waterloo Place, St. James's"
"LINESTRING (-0.120718 51.511968,-0.131773 51.506633", "From Tavistock Street, Covent Garden to Waterloo Place, St. James's"
"LINESTRING (-0.145393 51.542138,-0.131773 51.506633", "From Castlehaven Road, Camden Town to Waterloo Place, St. James's"
"LINESTRING (-0.187842 51.509908,-0.131773 51.506633", "From Black Lion Gate, Kensington Gardens to Waterloo Place, St. James's"
"LINESTRING (-0.187842 51.509908,-0.131773 51.506633", "From Black Lion Gate, Kensington Gardens to Waterloo Place, St. James's"
"LINESTRING (-0.179668 51.511654,-0.131773 51.506633", "From Lancaster Gate , Bayswater to Waterloo Place, St. James's"
"LINESTRING (-0.120718 51.511968,-0.131773 51.506633", "From Tavistock Street, Covent Garden to Waterloo Place, St. James's"
"LINESTRING (-0.179668 51.511654,-0.131773 51.506633", "From Lancaster Gate , Bayswater to Waterloo Place, St. James's"
"LINESTRING (-0.154106 51.517703,-0.131773 51.506633", "From George Street, Marylebone to Waterloo Place, St. James's"
"LINESTRING (-0.090847 51.525893,-0.131773 51.506633", "From Bath Street, St. Luke's to Waterloo Place, St. James's"
"LINESTRING (-0.130699 51.50777,-0.131773 51.506633", "From Pall Mall East, West End to Waterloo Place, St. James's"
"LINESTRING (-0.131773 51.506633,-0.131773 51.506633", "From Waterloo Place, St. James's to Waterloo Place, St. James's"
"LINESTRING (-0.158456 51.502953,-0.131773 51.506633", "From Albert Gate, Hyde Park to Waterloo Place, St. James's"
"LINESTRING (-0.169249 51.515953,-0.131773 51.506633", "From Southwick Street, Paddington to Waterloo Place, St. James's"
"LINESTRING (-0.154106 51.517703,-0.131773 51.506633", "From George Street, Marylebone to Waterloo Place, St. James's"
"LINESTRING (-0.131773 51.506633,-0.131773 51.506633", "From Waterloo Place, St. James's to Waterloo Place, St. James's"
"LINESTRING (-0.11548 51.528915,-0.131773 51.506633", "From Great Percy Street, Clerkenwell to Waterloo Place, St. James's"
"LINESTRING (-0.120718 51.511968,-0.131773 51.506633", "From Tavistock Street, Covent Garden to Waterloo Place, St. James's"
"LINESTRING (-0.130458 51.494816,-0.131773 51.506633", "From Horseferry Road, Westminster to Waterloo Place, St. James's"
"LINESTRING (-0.197574 51.499606,-0.131773 51.506633", "From Phillimore Gardens, Kensington to Waterloo Place, St. James's"
"LINESTRING (-0.119047 51.509631,-0.131773 51.506633", "From Embankment (Savoy), Strand to Waterloo Place, St. James's"
"LINESTRING (-0.141423 51.514499,-0.131773 51.506633", "From Little Argyll Street, West End to Waterloo Place, St. James's"
"LINESTRING (-0.170279 51.506451,-0.131773 51.506633", "From Triangle Car Park, Hyde Park to Waterloo Place, St. James's"
"LINESTRING (-0.121394 51.493699,-0.131773 51.506633", "From Fire Brigade Pier, Vauxhall to Waterloo Place, St. James's"
"LINESTRING (-0.130699 51.50777,-0.131773 51.506633", "From Pall Mall East, West End to Waterloo Place, St. James's"
"LINESTRING (-0.120718 51.511968,-0.131773 51.506633", "From Tavistock Street, Covent Garden to Waterloo Place, St. James's"
"LINESTRING (-0.122219 51.51477,-0.141334 51.492345", "From Drury Lane, Covent Garden to Guildhouse Street, Victoria"
"LINESTRING (-0.135635 51.488226,-0.141334 51.492345", "From St. George's Square, Pimlico to Guildhouse Street, Victoria"
"LINESTRING (-0.144132 51.493204,-0.141334 51.492345", "From Belgrave Road, Victoria to Guildhouse Street, Victoria"
"LINESTRING (-0.127575 51.495805,-0.141334 51.492345", "From Smith Square, Westminster to Guildhouse Street, Victoria"
"LINESTRING (-0.123179 51.506543,-0.141334 51.492345", "From Whitehall Place, Strand to Guildhouse Street, Victoria"
"LINESTRING (-0.169774 51.519968,-0.141334 51.492345", "From Edgware Road Station, Marylebone to Guildhouse Street, Victoria"
"LINESTRING (-0.139956 51.493573,-0.141334 51.492345", "From Queen Mother Sports Centre, Victoria to Guildhouse Street, Victoria"
"LINESTRING (-0.141423 51.514499,-0.141334 51.492345", "From Little Argyll Street, West End to Guildhouse Street, Victoria"
"LINESTRING (-0.135635 51.488226,-0.141334 51.492345", "From St. George's Square, Pimlico to Guildhouse Street, Victoria"
"LINESTRING (-0.116542 51.504636,-0.141334 51.492345", "From Jubilee Gardens, South Bank to Guildhouse Street, Victoria"
"LINESTRING (-0.116542 51.504636,-0.141334 51.492345", "From Jubilee Gardens, South Bank to Guildhouse Street, Victoria"
"LINESTRING (-0.135478 51.495827,-0.141334 51.492345", "From Rochester Row, Westminster to Guildhouse Street, Victoria"
"LINESTRING (-0.116146 51.514943,-0.121328 51.517606", "From Portugal Street, Holborn to Southampton Place, Holborn"
"LINESTRING (-0.130431 51.52168,-0.121328 51.517606", "From Malet Street, Bloomsbury to Southampton Place, Holborn"
"LINESTRING (-0.112824 51.503791,-0.121328 51.517606", "From Waterloo Station 3, Waterloo to Southampton Place, Holborn"
"LINESTRING (-0.124121 51.523418,-0.121328 51.517606", "From Russell Square Station, Bloomsbury to Southampton Place, Holborn"
"LINESTRING (-0.107927 51.513821,-0.121328 51.517606", "From Bouverie Street, Temple to Southampton Place, Holborn"
"LINESTRING (-0.09294 51.51397,-0.121328 51.517606", "From Cheapside, Bank to Southampton Place, Holborn"
"LINESTRING (-0.102208 51.526153,-0.121328 51.517606", "From Percival Street, Finsbury to Southampton Place, Holborn"
"LINESTRING (-0.09294 51.51397,-0.121328 51.517606", "From Cheapside, Bank to Southampton Place, Holborn"
"LINESTRING (-0.131213 51.513103,-0.121328 51.517606", "From Frith Street, Soho to Southampton Place, Holborn"
"LINESTRING (-0.124678 51.51908,-0.121328 51.517606", "From British Museum, Bloomsbury to Southampton Place, Holborn"
"LINESTRING (-0.112824 51.503791,-0.121328 51.517606", "From Waterloo Station 3, Waterloo to Southampton Place, Holborn"
"LINESTRING (-0.115057 51.512582,-0.121328 51.517606", "From Strand, Strand to Southampton Place, Holborn"
"LINESTRING (-0.123509 51.52625,-0.121328 51.517606", "From Tavistock Place, Bloomsbury to Southampton Place, Holborn"
"LINESTRING (-0.107927 51.513821,-0.121328 51.517606", "From Bouverie Street, Temple to Southampton Place, Holborn"
"LINESTRING (-0.09294 51.511553,-0.121328 51.517606", "From Queen Street 1, Bank to Southampton Place, Holborn"
"LINESTRING (-0.129925 51.493072,-0.121328 51.517606", "From Vincent Street, Pimlico to Southampton Place, Holborn"
"LINESTRING (-0.124121 51.523418,-0.121328 51.517606", "From Russell Square Station, Bloomsbury to Southampton Place, Holborn"
"LINESTRING (-0.106408 51.530515,-0.121328 51.517606", "From Chadwell Street, Angel to Southampton Place, Holborn"
"LINESTRING (-0.113426 51.503919,-0.121328 51.517606", "From Waterloo Station 2, Waterloo to Southampton Place, Holborn"
"LINESTRING (-0.09294 51.51397,-0.121328 51.517606", "From Cheapside, Bank to Southampton Place, Holborn"
"LINESTRING (-0.079249 51.518908,-0.121328 51.517606", "From Brushfield Street, Liverpool Street to Southampton Place, Holborn"
"LINESTRING (-0.107927 51.513821,-0.121328 51.517606", "From Bouverie Street, Temple to Southampton Place, Holborn"
"LINESTRING (-0.130431 51.52168,-0.121328 51.517606", "From Malet Street, Bloomsbury to Southampton Place, Holborn"
"LINESTRING (-0.18119 51.485587,-0.167894 51.493184", "From Limerston Street, West Chelsea to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.166221 51.490714,-0.167894 51.493184", "From Chelsea Green, Chelsea to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.18119 51.490945,-0.167894 51.493184", "From Old Brompton Road, South Kensington to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.18119 51.485587,-0.167894 51.493184", "From Limerston Street, West Chelsea to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.191933 51.495866,-0.167894 51.493184", "From Lexham Gardens, Kensington to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.178732 51.493967,-0.167894 51.493184", "From Queen's Gate (Central), South Kensington to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.178433 51.492479,-0.167894 51.493184", "From Queen's Gate (South), South Kensington to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.208565 51.515108,-0.167894 51.493184", "From Blenheim Crescent, Ladbroke Grove to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.167919 51.484984,-0.167894 51.493184", "From Phene Street, Chelsea to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.166221 51.490714,-0.167894 51.493184", "From Chelsea Green, Chelsea to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.178732 51.493967,-0.167894 51.493184", "From Queen's Gate (Central), South Kensington to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.176645 51.518622,-0.167894 51.493184", "From North Wharf Road, Paddington to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.164786 51.477292,-0.167894 51.493184", "From Ethelburga Estate, Battersea Park to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.139956 51.493573,-0.167894 51.493184", "From Queen Mother Sports Centre, Victoria to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.193487 51.513735,-0.167894 51.493184", "From Hereford Road, Bayswater to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.162418 51.490083,-0.167894 51.493184", "From Royal Avenue 2, Chelsea to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.156166 51.518913,-0.167894 51.493184", "From Baker Street, Marylebone to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.178732 51.493967,-0.167894 51.493184", "From Queen's Gate (Central), South Kensington to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.153256 51.490856,-0.167894 51.493184", "From Bourne Street, Belgravia to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.139956 51.493573,-0.167894 51.493184", "From Queen Mother Sports Centre, Victoria to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.156166 51.518913,-0.167894 51.493184", "From Baker Street, Marylebone to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.167919 51.484984,-0.167894 51.493184", "From Phene Street, Chelsea to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.18697 51.51616,-0.167894 51.493184", "From Bishop's Bridge Road West, Bayswater to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.186753 51.491615,-0.167894 51.493184", "From Collingham Gardens, Earl's Court to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.149186 51.490491,-0.167894 51.493184", "From Ebury Bridge, Pimlico to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.180246 51.501026,-0.167894 51.493184", "From Queen's Gate (North), Kensington to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.178732 51.493967,-0.167894 51.493184", "From Queen's Gate (Central), South Kensington to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.191933 51.495866,-0.167894 51.493184", "From Lexham Gardens, Kensington to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.179369 51.487196,-0.183118 51.515607", "From Drayton Gardens, West Chelsea to Cleveland Gardens, Bayswater"
"LINESTRING (-0.179369 51.487196,-0.183118 51.515607", "From Drayton Gardens, West Chelsea to Cleveland Gardens, Bayswater"
"LINESTRING (-0.166878 51.488023,-0.183118 51.515607", "From Flood Street, Chelsea to Cleveland Gardens, Bayswater"
"LINESTRING (-0.202608 51.51632,-0.183118 51.515607", "From All Saints Church, Portobello to Cleveland Gardens, Bayswater"
"LINESTRING (-0.19096 51.51244,-0.183118 51.515607", "From Ilchester Gardens, Bayswater to Cleveland Gardens, Bayswater"
"LINESTRING (-0.18697 51.51616,-0.183118 51.515607", "From Bishop's Bridge Road West, Bayswater to Cleveland Gardens, Bayswater"
"LINESTRING (-0.144466 51.528302,-0.183118 51.515607", "From Albany Street, The Regent's Park to Cleveland Gardens, Bayswater"
"LINESTRING (-0.155757 51.51013,-0.183118 51.515607", "From Upper Grosvenor Street, Mayfair to Cleveland Gardens, Bayswater"
"LINESTRING (-0.17977 51.51348,-0.183118 51.515607", "From Devonshire Terrace, Bayswater to Cleveland Gardens, Bayswater"
"LINESTRING (-0.179369 51.487196,-0.183118 51.515607", "From Drayton Gardens, West Chelsea to Cleveland Gardens, Bayswater"
"LINESTRING (-0.165471 51.498884,-0.183716 51.517932", "From Montpelier Street, Knightsbridge to Orsett Terrace, Bayswater"
"LINESTRING (-0.176415 51.499806,-0.183716 51.517932", "From Prince Consort Road, Knightsbridge to Orsett Terrace, Bayswater"
"LINESTRING (-0.083935 51.520009,-0.159237 51.501855", "From Sun Street, Liverpool Street to Seville Street, Knightsbridge"
"LINESTRING (-0.183846 51.523344,-0.159237 51.501855", "From Warwick Avenue Station, Maida Vale to Seville Street, Knightsbridge"
"LINESTRING (-0.117619 51.509943,-0.159237 51.501855", "From Somerset House, Strand to Seville Street, Knightsbridge"
"LINESTRING (-0.190393 51.490163,-0.159237 51.501855", "From Bramham Gardens, Earl's Court to Seville Street, Knightsbridge"
"LINESTRING (-0.168917 51.497056,-0.159237 51.501855", "From Holy Trinity Brompton, Knightsbridge to Seville Street, Knightsbridge"
"LINESTRING (-0.122219 51.51477,-0.159237 51.501855", "From Drury Lane, Covent Garden to Seville Street, Knightsbridge"
"LINESTRING (-0.16716 51.47518,-0.159237 51.501855", "From Surrey Lane, Battersea to Seville Street, Knightsbridge"
"LINESTRING (-0.122219 51.51477,-0.159237 51.501855", "From Drury Lane, Covent Garden to Seville Street, Knightsbridge"
"LINESTRING (-0.129361 51.488365,-0.159237 51.501855", "From Vauxhall Bridge , Pimlico to Seville Street, Knightsbridge"
"LINESTRING (-0.147203 51.515308,-0.159237 51.501855", "From Chapel Place, Marylebone to Seville Street, Knightsbridge"
"LINESTRING (-0.139625 51.490962,-0.159237 51.501855", "From Gloucester Street, Pimlico to Seville Street, Knightsbridge"
"LINESTRING (-0.083935 51.520009,-0.159237 51.501855", "From Sun Street, Liverpool Street to Seville Street, Knightsbridge"
"LINESTRING (-0.130431 51.52168,-0.159237 51.501855", "From Malet Street, Bloomsbury to Seville Street, Knightsbridge"
"LINESTRING (-0.153194 51.501352,-0.159237 51.501855", "From Grosvenor Crescent, Belgravia to Seville Street, Knightsbridge"
"LINESTRING (-0.147203 51.515308,-0.159237 51.501855", "From Chapel Place, Marylebone to Seville Street, Knightsbridge"
"LINESTRING (-0.083935 51.520009,-0.159237 51.501855", "From Sun Street, Liverpool Street to Seville Street, Knightsbridge"
"LINESTRING (-0.124678 51.51908,-0.159237 51.501855", "From British Museum, Bloomsbury to Seville Street, Knightsbridge"
"LINESTRING (-0.178656 51.501432,-0.159237 51.501855", "From Kensington Gore, Knightsbridge to Seville Street, Knightsbridge"
"LINESTRING (-0.130431 51.52168,-0.159237 51.501855", "From Malet Street, Bloomsbury to Seville Street, Knightsbridge"
"LINESTRING (-0.149569 51.50274,-0.159237 51.501855", "From Wellington Arch, Hyde Park to Seville Street, Knightsbridge"
"LINESTRING (-0.147203 51.515308,-0.159237 51.501855", "From Chapel Place, Marylebone to Seville Street, Knightsbridge"
"LINESTRING (-0.183846 51.523344,-0.159237 51.501855", "From Warwick Avenue Station, Maida Vale to Seville Street, Knightsbridge"
"LINESTRING (-0.117619 51.509943,-0.159237 51.501855", "From Somerset House, Strand to Seville Street, Knightsbridge"
"LINESTRING (-0.168917 51.497056,-0.159237 51.501855", "From Holy Trinity Brompton, Knightsbridge to Seville Street, Knightsbridge"
"LINESTRING (-0.126021 51.508103,-0.159237 51.501855", "From Craven Street, Strand to Seville Street, Knightsbridge"
"LINESTRING (-0.150817 51.505426,-0.159237 51.501855", "From Park Lane, Mayfair to Seville Street, Knightsbridge"
"LINESTRING (-0.18119 51.490945,-0.159237 51.501855", "From Old Brompton Road, South Kensington to Seville Street, Knightsbridge"
"LINESTRING (-0.149569 51.50274,-0.159237 51.501855", "From Wellington Arch, Hyde Park to Seville Street, Knightsbridge"
"LINESTRING (-0.130431 51.52168,-0.159237 51.501855", "From Malet Street, Bloomsbury to Seville Street, Knightsbridge"
"LINESTRING (-0.122219 51.51477,-0.159237 51.501855", "From Drury Lane, Covent Garden to Seville Street, Knightsbridge"
"LINESTRING (-0.147203 51.515308,-0.159237 51.501855", "From Chapel Place, Marylebone to Seville Street, Knightsbridge"
"LINESTRING (-0.139625 51.490962,-0.159237 51.501855", "From Gloucester Street, Pimlico to Seville Street, Knightsbridge"
"LINESTRING (-0.124678 51.51908,-0.159237 51.501855", "From British Museum, Bloomsbury to Seville Street, Knightsbridge"
"LINESTRING (-0.142207 51.485357,-0.159237 51.501855", "From Grosvenor Road, Pimlico to Seville Street, Knightsbridge"
"LINESTRING (-0.147203 51.515308,-0.159237 51.501855", "From Chapel Place, Marylebone to Seville Street, Knightsbridge"
"LINESTRING (-0.149569 51.50274,-0.159237 51.501855", "From Wellington Arch, Hyde Park to Seville Street, Knightsbridge"
"LINESTRING (-0.126021 51.508103,-0.159237 51.501855", "From Craven Street, Strand to Seville Street, Knightsbridge"
"LINESTRING (-0.142844 51.506613,-0.147624 51.49395", "From Green Park Station, Mayfair to Eccleston Place, Victoria"
"LINESTRING (-0.1844 51.502042,-0.147624 51.49395", "From Palace Gate, Kensington Gardens to Eccleston Place, Victoria"
"LINESTRING (-0.150908 51.47505,-0.147624 51.49395", "From Alfreda Street, Battersea Park to Eccleston Place, Victoria"
"LINESTRING (-0.129361 51.488365,-0.147624 51.49395", "From Vauxhall Bridge , Pimlico to Eccleston Place, Victoria"
"LINESTRING (-0.141923 51.489856,-0.147624 51.49395", "From Warwick Square, Pimlico to Eccleston Place, Victoria"
"LINESTRING (-0.063386 51.521905,-0.147624 51.49395", "From Selby Street, Whitechapel to Eccleston Place, Victoria"
"LINESTRING (-0.15352 51.503117,-0.147624 51.49395", "From Hyde Park Corner, Hyde Park to Eccleston Place, Victoria"
"LINESTRING (-0.15352 51.503117,-0.147624 51.49395", "From Hyde Park Corner, Hyde Park to Eccleston Place, Victoria"
"LINESTRING (-0.15352 51.503117,-0.147624 51.49395", "From Hyde Park Corner, Hyde Park to Eccleston Place, Victoria"
"LINESTRING (-0.123702 51.506767,-0.147624 51.49395", "From Northumberland Avenue, Strand to Eccleston Place, Victoria"
"LINESTRING (-0.123702 51.506767,-0.147624 51.49395", "From Northumberland Avenue, Strand to Eccleston Place, Victoria"
"LINESTRING (-0.057159 51.511088,-0.147624 51.49395", "From Shadwell Station, Shadwell to Eccleston Place, Victoria"
"LINESTRING (-0.09294 51.511553,-0.147624 51.49395", "From Queen Street 1, Bank to Eccleston Place, Victoria"
"LINESTRING (-0.159925 51.512301,-0.147624 51.49395", "From Speakers' Corner 1, Hyde Park to Eccleston Place, Victoria"
"LINESTRING (-0.130699 51.50777,-0.147624 51.49395", "From Pall Mall East, West End to Eccleston Place, Victoria"
"LINESTRING (-0.134621 51.507424,-0.147624 51.49395", "From St. James's Square, St. James's to Eccleston Place, Victoria"
"LINESTRING (-0.142844 51.506613,-0.147624 51.49395", "From Green Park Station, Mayfair to Eccleston Place, Victoria"
"LINESTRING (-0.115659 51.486824,-0.147624 51.49395", "From Kennington Lane Tesco, Vauxhall to Eccleston Place, Victoria"
"LINESTRING (-0.159925 51.512301,-0.147624 51.49395", "From Speakers' Corner 1, Hyde Park to Eccleston Place, Victoria"
"LINESTRING (-0.205991 51.501391,-0.195455 51.500401", "From Abbotsbury Road, Holland Park to Argyll Road, Kensington"
"LINESTRING (-0.215808 51.503802,-0.195455 51.500401", "From Hansard Mews, Holland Park to Argyll Road, Kensington"
"LINESTRING (-0.158456 51.502953,-0.195455 51.500401", "From Albert Gate, Hyde Park to Argyll Road, Kensington"
"LINESTRING (-0.178656 51.501432,-0.195455 51.500401", "From Kensington Gore, Knightsbridge to Argyll Road, Kensington"
"LINESTRING (-0.126021 51.508103,-0.195455 51.500401", "From Craven Street, Strand to Argyll Road, Kensington"
"LINESTRING (-0.217995 51.487285,-0.195455 51.500401", "From Charing Cross Hospital, Hammersmith to Argyll Road, Kensington"
"LINESTRING (-0.205991 51.501391,-0.195455 51.500401", "From Abbotsbury Road, Holland Park to Argyll Road, Kensington"
"LINESTRING (-0.17306 51.505014,-0.195455 51.500401", "From Serpentine Car Park, Hyde Park to Argyll Road, Kensington"
"LINESTRING (-0.178433 51.492479,-0.195455 51.500401", "From Queen's Gate (South), South Kensington to Argyll Road, Kensington"
"LINESTRING (-0.208486 51.506465,-0.195455 51.500401", "From Princedale Road , Holland Park to Argyll Road, Kensington"
"LINESTRING (-0.209378 51.489591,-0.195455 51.500401", "From Vereker Road, West Kensington to Argyll Road, Kensington"
"LINESTRING (-0.195455 51.500401,-0.195455 51.500401", "From Argyll Road, Kensington to Argyll Road, Kensington"
"LINESTRING (-0.173881 51.494412,-0.195455 51.500401", "From South Kensington Station, South Kensington to Argyll Road, Kensington"
"LINESTRING (-0.180246 51.501026,-0.195455 51.500401", "From Queen's Gate (North), Kensington to Argyll Road, Kensington"
"LINESTRING (-0.127575 51.495805,-0.195455 51.500401", "From Smith Square, Westminster to Argyll Road, Kensington"
"LINESTRING (-0.173881 51.494412,-0.195455 51.500401", "From South Kensington Station, South Kensington to Argyll Road, Kensington"
"LINESTRING (-0.179592 51.525575,-0.195455 51.500401", "From Clifton Road, Maida Vale to Argyll Road, Kensington"
"LINESTRING (-0.191496 51.503157,-0.195455 51.500401", "From Kensington Church Street, Kensington to Argyll Road, Kensington"
"LINESTRING (-0.17306 51.505014,-0.195455 51.500401", "From Serpentine Car Park, Hyde Park to Argyll Road, Kensington"
"LINESTRING (-0.178433 51.492479,-0.195455 51.500401", "From Queen's Gate (South), South Kensington to Argyll Road, Kensington"
"LINESTRING (-0.158456 51.502953,-0.165164 51.514746", "From Albert Gate, Hyde Park to Porchester Place, Paddington"
"LINESTRING (-0.154106 51.517703,-0.165164 51.514746", "From George Street, Marylebone to Porchester Place, Paddington"
"LINESTRING (-0.17581 51.517335,-0.165164 51.514746", "From South Wharf Road, Paddington to Porchester Place, Paddington"
"LINESTRING (-0.138019 51.524438,-0.165164 51.514746", "From Warren Street Station, Euston to Porchester Place, Paddington"
"LINESTRING (-0.156166 51.518913,-0.165164 51.514746", "From Baker Street, Marylebone to Porchester Place, Paddington"
"LINESTRING (-0.155349 51.502757,-0.165164 51.514746", "From Knightsbridge, Hyde Park to Porchester Place, Paddington"
"LINESTRING (-0.112432 51.526599,-0.165164 51.514746", "From Margery Street, Clerkenwell to Porchester Place, Paddington"
"LINESTRING (-0.136039 51.519914,-0.165164 51.514746", "From Scala Street, Fitzrovia to Porchester Place, Paddington"
"LINESTRING (-0.14296 51.497998,-0.165164 51.514746", "From Warwick Row, Westminster to Porchester Place, Paddington"
"LINESTRING (-0.14296 51.497998,-0.165164 51.514746", "From Warwick Row, Westminster to Porchester Place, Paddington"
"LINESTRING (-0.121723 51.510701,-0.165164 51.514746", "From Southampton Street, Strand to Porchester Place, Paddington"
"LINESTRING (-0.17581 51.517335,-0.165164 51.514746", "From South Wharf Road, Paddington to Porchester Place, Paddington"
