"LINESTRING (-0.107987 51.517428,-0.127854 51.517727", "From New Fetter Lane, Holborn to Great Russell Street, Bloomsbury"
"LINESTRING (-0.168917 51.497056,-0.127854 51.517727", "From Holy Trinity Brompton, Knightsbridge to Great Russell Street, Bloomsbury"
"LINESTRING (-0.156876 51.49313,-0.127854 51.517727", "From Sedding Street, Sloane Square to Great Russell Street, Bloomsbury"
"LINESTRING (-0.139016 51.520994,-0.127854 51.517727", "From Howland Street, Fitzrovia to Great Russell Street, Bloomsbury"
"LINESTRING (-0.136052 51.527326,-0.127854 51.517727", "From Drummond Street , Euston to Great Russell Street, Bloomsbury"
"LINESTRING (-0.141728 51.539099,-0.127854 51.517727", "From Greenland Road, Camden Town to Great Russell Street, Bloomsbury"
"LINESTRING (-0.116688 51.520596,-0.127854 51.517727", "From Theobald's Road , Holborn to Great Russell Street, Bloomsbury"
"LINESTRING (-0.101026 51.528246,-0.127854 51.517727", "From Goswell Road (City Uni), Finsbury to Great Russell Street, Bloomsbury"
"LINESTRING (-0.094524 51.500694,-0.127854 51.517727", "From Borough High Street, The Borough to Great Russell Street, Bloomsbury"
"LINESTRING (-0.112031 51.49914,-0.127854 51.517727", "From Lambeth North Station, Waterloo to Great Russell Street, Bloomsbury"
"LINESTRING (-0.098807 51.506725,-0.127854 51.517727", "From Tate Modern, Bankside to Great Russell Street, Bloomsbury"
"LINESTRING (-0.06555 51.528681,-0.127854 51.517727", "From Durant Street, Bethnal Green to Great Russell Street, Bloomsbury"
"LINESTRING (-0.118295 51.52728,-0.127854 51.517727", "From Ampton Street , Clerkenwell to Great Russell Street, Bloomsbury"
"LINESTRING (-0.081608 51.497855,-0.127854 51.517727", "From Bermondsey Street, Bermondsey to Great Russell Street, Bloomsbury"
"LINESTRING (-0.138231 51.525542,-0.127854 51.517727", "From Hampstead Road, Euston to Great Russell Street, Bloomsbury"
"LINESTRING (-0.104708 51.52326,-0.127854 51.517727", "From Clerkenwell Green, Clerkenwell to Great Russell Street, Bloomsbury"
"LINESTRING (-0.098807 51.506725,-0.127854 51.517727", "From Tate Modern, Bankside to Great Russell Street, Bloomsbury"
"LINESTRING (-0.135188 51.525227,-0.127854 51.517727", "From Gower Place , Euston to Great Russell Street, Bloomsbury"
"LINESTRING (-0.116279 51.524564,-0.127854 51.517727", "From Wren Street, Holborn to Great Russell Street, Bloomsbury"
"LINESTRING (-0.131773 51.506633,-0.127854 51.517727", "From Waterloo Place, St. James's to Great Russell Street, Bloomsbury"
"LINESTRING (-0.155525 51.516204,-0.125979 51.526357", "From Portman Square, Marylebone to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.112824 51.503791,-0.125979 51.526357", "From Waterloo Station 3, Waterloo to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.123616 51.529943,-0.125979 51.526357", "From Belgrove Street , King's Cross to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.138072 51.517344,-0.125979 51.526357", "From Wells Street, Fitzrovia to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.144664 51.538071,-0.125979 51.526357", "From Parkway, Camden Town to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.132328 51.515631,-0.125979 51.526357", "From Soho Square , Soho to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.155349 51.502757,-0.125979 51.526357", "From Knightsbridge, Hyde Park to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.125078 51.534667,-0.125979 51.526357", "From Good's Way, King's Cross to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.123702 51.506767,-0.125979 51.526357", "From Northumberland Avenue, Strand to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.147983 51.519167,-0.125979 51.526357", "From New Cavendish Street, Marylebone to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.123616 51.529943,-0.125979 51.526357", "From Belgrove Street , King's Cross to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.105344 51.515059,-0.125979 51.526357", "From St. Bride Street, Holborn to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.130431 51.52168,-0.125979 51.526357", "From Malet Street, Bloomsbury to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.136052 51.527326,-0.125979 51.526357", "From Drummond Street , Euston to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.124121 51.523418,-0.125979 51.526357", "From Russell Square Station, Bloomsbury to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.100292 51.501732,-0.125979 51.526357", "From Great Suffolk Street, The Borough to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.085634 51.520962,-0.125979 51.526357", "From Finsbury Square , Moorgate to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.13225 51.528833,-0.125979 51.526357", "From Doric Way , Somers Town to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.112721 51.536392,-0.125979 51.526357", "From Charlotte Terrace, Angel to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.136792 51.533005,-0.125979 51.526357", "From Eversholt Street , Camden Town to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.125979 51.526357,-0.125979 51.526357", "From Cartwright Gardens , Bloomsbury to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.133952 51.536264,-0.125979 51.526357", "From Royal College Street, Camden Town to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.130431 51.52168,-0.125979 51.526357", "From Malet Street, Bloomsbury to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.17306 51.505014,-0.125979 51.526357", "From Serpentine Car Park, Hyde Park to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.123616 51.529943,-0.125979 51.526357", "From Belgrove Street , King's Cross to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.125979 51.526357,-0.125979 51.526357", "From Cartwright Gardens , Bloomsbury to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.122299 51.530199,-0.125979 51.526357", "From Birkenhead Street, King's Cross to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.10527 51.515809,-0.125979 51.526357", "From Stonecutter Street, Holborn to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.105344 51.515059,-0.125979 51.526357", "From St. Bride Street, Holborn to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.132053 51.518587,-0.125979 51.526357", "From Bayley Street , Bloomsbury to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.120718 51.511968,-0.125979 51.526357", "From Tavistock Street, Covent Garden to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.138846 51.510048,-0.125979 51.526357", "From Sackville Street, Mayfair to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.126021 51.508103,-0.125979 51.526357", "From Craven Street, Strand to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.124826 51.516226,-0.125979 51.526357", "From High Holborn , Covent Garden to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.126021 51.508103,-0.125979 51.526357", "From Craven Street, Strand to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.133201 51.512515,-0.125979 51.526357", "From Wardour Street, Soho to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.120973 51.530059,-0.125979 51.526357", "From St. Chad's Street, King's Cross to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.135777 51.51953,-0.125979 51.526357", "From Charlotte Street, Fitzrovia to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.120973 51.530059,-0.125979 51.526357", "From St. Chad's Street, King's Cross to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.08497 51.50964,-0.125979 51.526357", "From Monument Street, Monument to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.125979 51.526357,-0.125979 51.526357", "From Cartwright Gardens , Bloomsbury to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.119558 51.528279,-0.125979 51.526357", "From Cromer Street, Bloomsbury to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.124121 51.523418,-0.125979 51.526357", "From Russell Square Station, Bloomsbury to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.112824 51.503791,-0.125979 51.526357", "From Waterloo Station 3, Waterloo to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.104708 51.52326,-0.125979 51.526357", "From Clerkenwell Green, Clerkenwell to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.132053 51.518587,-0.125979 51.526357", "From Bayley Street , Bloomsbury to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.11655 51.51824,-0.125979 51.526357", "From Red Lion Street, Holborn to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.132328 51.515631,-0.125979 51.526357", "From Soho Square , Soho to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.08497 51.50964,-0.125979 51.526357", "From Monument Street, Monument to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.173715 51.491211,-0.125979 51.526357", "From Sumner Place, South Kensington to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.120973 51.530059,-0.125979 51.526357", "From St. Chad's Street, King's Cross to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.058641 51.515256,-0.109006 51.521661", "From Philpot Street, Whitechapel to Hatton Wall, Holborn"
"LINESTRING (-0.068161 51.509786,-0.109006 51.521661", "From Dock Street, Wapping to Hatton Wall, Holborn"
"LINESTRING (-0.070133 51.515231,-0.109006 51.521661", "From Central House, Whitechapel to Hatton Wall, Holborn"
"LINESTRING (-0.113426 51.503919,-0.109006 51.521661", "From Waterloo Station 2, Waterloo to Hatton Wall, Holborn"
"LINESTRING (-0.127854 51.517727,-0.109006 51.521661", "From Great Russell Street, Bloomsbury to Hatton Wall, Holborn"
"LINESTRING (-0.116279 51.524564,-0.109006 51.521661", "From Wren Street, Holborn to Hatton Wall, Holborn"
"LINESTRING (-0.099489 51.524868,-0.109006 51.521661", "From Sadlers Sports Centre, Finsbury to Hatton Wall, Holborn"
"LINESTRING (-0.087262 51.506304,-0.109006 51.521661", "From Duke Street Hill, London Bridge to Hatton Wall, Holborn"
"LINESTRING (-0.113864 51.504027,-0.109006 51.521661", "From Waterloo Station 1, Waterloo to Hatton Wall, Holborn"
"LINESTRING (-0.142844 51.506613,-0.109006 51.521661", "From Green Park Station, Mayfair to Hatton Wall, Holborn"
"LINESTRING (-0.167029 51.460333,-0.109006 51.521661", "From Abyssinia Close, Clapham Junction to Hatton Wall, Holborn"
"LINESTRING (-0.079684 51.516468,-0.109006 51.521661", "From Devonshire Square, Liverpool Street to Hatton Wall, Holborn"
"LINESTRING (-0.075885 51.536585,-0.109006 51.521661", "From Dunston Road , Haggerston to Hatton Wall, Holborn"
"LINESTRING (-0.151296 51.50923,-0.109006 51.521661", "From South Audley Street, Mayfair to Hatton Wall, Holborn"
"LINESTRING (-0.075459 51.509506,-0.109006 51.521661", "From Tower Gardens , Tower to Hatton Wall, Holborn"
"LINESTRING (-0.109006 51.521661,-0.109006 51.521661", "From Hatton Wall, Holborn to Hatton Wall, Holborn"
"LINESTRING (-0.082422 51.516154,-0.109006 51.521661", "From Wormwood Street, Liverpool Street to Hatton Wall, Holborn"
"LINESTRING (-0.111257 51.514274,-0.109006 51.521661", "From Chancery Lane, Holborn to Hatton Wall, Holborn"
"LINESTRING (-0.06142 51.532091,-0.109006 51.521661", "From Pritchard's Road, Bethnal Green to Hatton Wall, Holborn"
"LINESTRING (-0.089887 51.520858,-0.109006 51.521661", "From Bunhill Row, Moorgate to Hatton Wall, Holborn"
"LINESTRING (-0.089887 51.520858,-0.109006 51.521661", "From Bunhill Row, Moorgate to Hatton Wall, Holborn"
"LINESTRING (-0.048017 51.531127,-0.109006 51.521661", "From Old Ford Road, Bethnal Green to Hatton Wall, Holborn"
"LINESTRING (-0.090075 51.517842,-0.109006 51.521661", "From Fore Street, Guildhall to Hatton Wall, Holborn"
"LINESTRING (-0.108028 51.518825,-0.109006 51.521661", "From Hatton Garden, Holborn to Hatton Wall, Holborn"
"LINESTRING (-0.108028 51.518825,-0.109006 51.521661", "From Hatton Garden, Holborn to Hatton Wall, Holborn"
"LINESTRING (-0.086685 51.517075,-0.109006 51.521661", "From Finsbury Circus, Liverpool Street to Hatton Wall, Holborn"
"LINESTRING (-0.132328 51.515631,-0.109006 51.521661", "From Soho Square , Soho to Hatton Wall, Holborn"
"LINESTRING (-0.098031 51.505224,-0.109006 51.521661", "From Lavington Street, Bankside to Hatton Wall, Holborn"
"LINESTRING (-0.131161 51.52505,-0.109006 51.521661", "From Taviton Street, Bloomsbury to Hatton Wall, Holborn"
"LINESTRING (-0.13558 51.513684,-0.109006 51.521661", "From Broadwick Street, Soho to Hatton Wall, Holborn"
"LINESTRING (-0.13214 51.519572,-0.109006 51.521661", "From Store Street, Bloomsbury to Hatton Wall, Holborn"
"LINESTRING (-0.118256 51.47659,-0.109006 51.521661", "From Albert Square, Stockwell to Hatton Wall, Holborn"
"LINESTRING (-0.111435 51.48894,-0.109006 51.521661", "From Kennington Cross, Kennington to Hatton Wall, Holborn"
"LINESTRING (-0.127854 51.517727,-0.109006 51.521661", "From Great Russell Street, Bloomsbury to Hatton Wall, Holborn"
"LINESTRING (-0.139258 51.533403,-0.109006 51.521661", "From Harrington Square 2, Camden Town to Hatton Wall, Holborn"
"LINESTRING (-0.119643 51.511756,-0.109006 51.521661", "From Wellington Street , Strand to Hatton Wall, Holborn"
"LINESTRING (-0.138019 51.524438,-0.109006 51.521661", "From Warren Street Station, Euston to Hatton Wall, Holborn"
"LINESTRING (-0.137694 51.514667,-0.109006 51.521661", "From Great Marlborough St, Soho to Hatton Wall, Holborn"
"LINESTRING (-0.124121 51.523418,-0.109006 51.521661", "From Russell Square Station, Bloomsbury to Hatton Wall, Holborn"
"LINESTRING (-0.119643 51.511756,-0.109006 51.521661", "From Wellington Street , Strand to Hatton Wall, Holborn"
"LINESTRING (-0.075901 51.531091,-0.109006 51.521661", "From Hoxton Station, Hoxton to Hatton Wall, Holborn"
"LINESTRING (-0.04667 51.521889,-0.109006 51.521661", "From Stepney Green Station, Stepney to Hatton Wall, Holborn"
"LINESTRING (-0.102757 51.536384,-0.109006 51.521661", "From Islington Green, Angel to Hatton Wall, Holborn"
"LINESTRING (-0.108657 51.51795,-0.109006 51.521661", "From Holborn Circus, Holborn to Hatton Wall, Holborn"
"LINESTRING (-0.082989 51.510484,-0.109006 51.521661", "From Great Tower Street, Monument to Hatton Wall, Holborn"
"LINESTRING (-0.137694 51.514667,-0.109006 51.521661", "From Great Marlborough St, Soho to Hatton Wall, Holborn"
"LINESTRING (-0.151926 51.516814,-0.109006 51.521661", "From Hinde Street, Marylebone to Hatton Wall, Holborn"
"LINESTRING (-0.069543 51.525645,-0.109006 51.521661", "From Granby Street, Shoreditch to Hatton Wall, Holborn"
"LINESTRING (-0.086685 51.517075,-0.109006 51.521661", "From Finsbury Circus, Liverpool Street to Hatton Wall, Holborn"
"LINESTRING (-0.086379 51.534042,-0.109006 51.521661", "From Shoreditch Park, Hoxton to Hatton Wall, Holborn"
"LINESTRING (-0.081608 51.497855,-0.109006 51.521661", "From Bermondsey Street, Bermondsey to Hatton Wall, Holborn"
"LINESTRING (-0.09885 51.515418,-0.109006 51.521661", "From Newgate Street , St. Paul's to Hatton Wall, Holborn"
"LINESTRING (-0.113864 51.504027,-0.109006 51.521661", "From Waterloo Station 1, Waterloo to Hatton Wall, Holborn"
"LINESTRING (-0.07813 51.526377,-0.109006 51.521661", "From Shoreditch High Street, Shoreditch to Hatton Wall, Holborn"
"LINESTRING (-0.099489 51.524868,-0.109006 51.521661", "From Sadlers Sports Centre, Finsbury to Hatton Wall, Holborn"
"LINESTRING (-0.104778 51.504044,-0.109006 51.521661", "From Southwark Station 2, Southwark to Hatton Wall, Holborn"
"LINESTRING (-0.130504 51.526838,-0.109006 51.521661", "From Endsleigh Gardens, Euston to Hatton Wall, Holborn"
"LINESTRING (-0.033085 51.532513,-0.109006 51.521661", "From Ford Road, Old Ford to Hatton Wall, Holborn"
"LINESTRING (-0.028941 51.542118,-0.109006 51.521661", "From Cadogan Close, Victoria Park to Hatton Wall, Holborn"
"LINESTRING (-0.09734 51.520841,-0.109006 51.521661", "From Aldersgate Street, Barbican to Hatton Wall, Holborn"
"LINESTRING (-0.123616 51.529943,-0.109006 51.521661", "From Belgrove Street , King's Cross to Hatton Wall, Holborn"
"LINESTRING (-0.137694 51.514667,-0.109006 51.521661", "From Great Marlborough St, Soho to Hatton Wall, Holborn"
"LINESTRING (-0.081608 51.497855,-0.109006 51.521661", "From Bermondsey Street, Bermondsey to Hatton Wall, Holborn"
"LINESTRING (-0.084985 51.509301,-0.109006 51.521661", "From Lower Thames Street, Monument to Hatton Wall, Holborn"
"LINESTRING (-0.115533 51.504942,-0.109006 51.521661", "From Concert Hall Approach 2, South Bank to Hatton Wall, Holborn"
"LINESTRING (-0.123616 51.529943,-0.109006 51.521661", "From Belgrove Street , King's Cross to Hatton Wall, Holborn"
"LINESTRING (-0.085634 51.520962,-0.109006 51.521661", "From Finsbury Square , Moorgate to Hatton Wall, Holborn"
"LINESTRING (-0.147154 51.537349,-0.109006 51.521661", "From Gloucester Avenue, Camden Town to Hatton Wall, Holborn"
"LINESTRING (-0.120202 51.523346,-0.109006 51.521661", "From Guilford Street , Bloomsbury to Hatton Wall, Holborn"
"LINESTRING (-0.093051 51.511246,-0.109006 51.521661", "From Queen Street 2, Bank to Hatton Wall, Holborn"
"LINESTRING (-0.113426 51.503919,-0.109006 51.521661", "From Waterloo Station 2, Waterloo to Hatton Wall, Holborn"
"LINESTRING (-0.085634 51.520962,-0.109006 51.521661", "From Finsbury Square , Moorgate to Hatton Wall, Holborn"
"LINESTRING (-0.114079 51.522264,-0.109006 51.521661", "From Northington Street , Holborn to Hatton Wall, Holborn"
"LINESTRING (-0.145393 51.542138,-0.109006 51.521661", "From Castlehaven Road, Camden Town to Hatton Wall, Holborn"
"LINESTRING (-0.153463 51.525367,-0.109006 51.521661", "From The Tennis Courts, The Regent's Park to Hatton Wall, Holborn"
"LINESTRING (-0.108657 51.51795,-0.109006 51.521661", "From Holborn Circus, Holborn to Hatton Wall, Holborn"
"LINESTRING (-0.062546 51.535678,-0.109006 51.521661", "From Regent's Row , Haggerston to Hatton Wall, Holborn"
"LINESTRING (-0.114934 51.49288,-0.109006 51.521661", "From Lollard Street, Vauxhall to Hatton Wall, Holborn"
"LINESTRING (-0.123509 51.52625,-0.109006 51.521661", "From Tavistock Place, Bloomsbury to Hatton Wall, Holborn"
"LINESTRING (-0.112824 51.503791,-0.109006 51.521661", "From Waterloo Station 3, Waterloo to Hatton Wall, Holborn"
"LINESTRING (-0.116688 51.520596,-0.109006 51.521661", "From Theobald's Road , Holborn to Hatton Wall, Holborn"
"LINESTRING (-0.122299 51.530199,-0.109006 51.521661", "From Birkenhead Street, King's Cross to Hatton Wall, Holborn"
"LINESTRING (-0.069743 51.528222,-0.109006 51.521661", "From Wellington Row, Bethnal Green to Hatton Wall, Holborn"
"LINESTRING (-0.074754 51.523648,-0.109006 51.521661", "From Bethnal Green Road, Shoreditch to Hatton Wall, Holborn"
"LINESTRING (-0.13225 51.528833,-0.109006 51.521661", "From Doric Way , Somers Town to Hatton Wall, Holborn"
"LINESTRING (-0.122299 51.530199,-0.109006 51.521661", "From Birkenhead Street, King's Cross to Hatton Wall, Holborn"
"LINESTRING (-0.079248 51.524526,-0.109006 51.521661", "From New Inn Yard, Shoreditch to Hatton Wall, Holborn"
"LINESTRING (-0.096317 51.526008,-0.122219 51.51477", "From Finsbury Leisure Centre, St. Luke's to Drury Lane, Covent Garden"
"LINESTRING (-0.126021 51.508103,-0.122219 51.51477", "From Craven Street, Strand to Drury Lane, Covent Garden"
"LINESTRING (-0.131213 51.513103,-0.122219 51.51477", "From Frith Street, Soho to Drury Lane, Covent Garden"
"LINESTRING (-0.122219 51.51477,-0.122219 51.51477", "From Drury Lane, Covent Garden to Drury Lane, Covent Garden"
"LINESTRING (-0.094475 51.521747,-0.122219 51.51477", "From Golden Lane, Barbican to Drury Lane, Covent Garden"
"LINESTRING (-0.123616 51.529943,-0.122219 51.51477", "From Belgrove Street , King's Cross to Drury Lane, Covent Garden"
"LINESTRING (-0.084439 51.524696,-0.122219 51.51477", "From Leonard Circus , Shoreditch to Drury Lane, Covent Garden"
"LINESTRING (-0.104708 51.52326,-0.122219 51.51477", "From Clerkenwell Green, Clerkenwell to Drury Lane, Covent Garden"
"LINESTRING (-0.111781 51.533319,-0.122219 51.51477", "From Risinghill Street, Angel to Drury Lane, Covent Garden"
"LINESTRING (-0.124749 51.509462,-0.122219 51.51477", "From William IV Street, Strand to Drury Lane, Covent Garden"
"LINESTRING (-0.102757 51.536384,-0.122219 51.51477", "From Islington Green, Angel to Drury Lane, Covent Garden"
"LINESTRING (-0.109006 51.521661,-0.122219 51.51477", "From Hatton Wall, Holborn to Drury Lane, Covent Garden"
"LINESTRING (-0.141812 51.469259,-0.122219 51.51477", "From Wandsworth Rd, Isley Court, Wandsworth Road to Drury Lane, Covent Garden"
"LINESTRING (-0.094475 51.521747,-0.122219 51.51477", "From Golden Lane, Barbican to Drury Lane, Covent Garden"
"LINESTRING (-0.10997 51.529163,-0.122219 51.51477", "From River Street , Clerkenwell to Drury Lane, Covent Garden"
"LINESTRING (-0.116279 51.524564,-0.122219 51.51477", "From Wren Street, Holborn to Drury Lane, Covent Garden"
"LINESTRING (-0.129698 51.500703,-0.122219 51.51477", "From Storey's Gate, Westminster to Drury Lane, Covent Garden"
"LINESTRING (-0.099141 51.512484,-0.122219 51.51477", "From Godliman Street, St. Paul's to Drury Lane, Covent Garden"
"LINESTRING (-0.127854 51.517727,-0.122219 51.51477", "From Great Russell Street, Bloomsbury to Drury Lane, Covent Garden"
"LINESTRING (-0.170194 51.489716,-0.122219 51.51477", "From St. Luke's Church, Chelsea to Drury Lane, Covent Garden"
"LINESTRING (-0.113864 51.504027,-0.122219 51.51477", "From Waterloo Station 1, Waterloo to Drury Lane, Covent Garden"
"LINESTRING (-0.165164 51.514746,-0.122219 51.51477", "From Porchester Place, Paddington to Drury Lane, Covent Garden"
"LINESTRING (-0.124121 51.523418,-0.122219 51.51477", "From Russell Square Station, Bloomsbury to Drury Lane, Covent Garden"
"LINESTRING (-0.09294 51.51397,-0.122219 51.51477", "From Cheapside, Bank to Drury Lane, Covent Garden"
"LINESTRING (-0.089659 51.52548,-0.122219 51.51477", "From Old Street Station, St. Luke's to Drury Lane, Covent Garden"
"LINESTRING (-0.077121 51.511594,-0.122219 51.51477", "From Crosswall, Tower to Drury Lane, Covent Garden"
"LINESTRING (-0.140947 51.49616,-0.122219 51.51477", "From Ashley Place, Victoria to Drury Lane, Covent Garden"
"LINESTRING (-0.099141 51.512484,-0.122219 51.51477", "From Godliman Street, St. Paul's to Drury Lane, Covent Garden"
"LINESTRING (-0.112824 51.503791,-0.122219 51.51477", "From Waterloo Station 3, Waterloo to Drury Lane, Covent Garden"
"LINESTRING (-0.131213 51.513103,-0.122219 51.51477", "From Frith Street, Soho to Drury Lane, Covent Garden"
"LINESTRING (-0.120973 51.530059,-0.122219 51.51477", "From St. Chad's Street, King's Cross to Drury Lane, Covent Garden"
"LINESTRING (-0.147983 51.519167,-0.122219 51.51477", "From New Cavendish Street, Marylebone to Drury Lane, Covent Garden"
"LINESTRING (-0.094524 51.500694,-0.122219 51.51477", "From Borough High Street, The Borough to Drury Lane, Covent Garden"
"LINESTRING (-0.099141 51.512484,-0.122219 51.51477", "From Godliman Street, St. Paul's to Drury Lane, Covent Garden"
"LINESTRING (-0.123616 51.529943,-0.122219 51.51477", "From Belgrove Street , King's Cross to Drury Lane, Covent Garden"
"LINESTRING (-0.10997 51.529163,-0.122219 51.51477", "From River Street , Clerkenwell to Drury Lane, Covent Garden"
"LINESTRING (-0.113864 51.504027,-0.122219 51.51477", "From Waterloo Station 1, Waterloo to Drury Lane, Covent Garden"
"LINESTRING (-0.101026 51.528246,-0.122219 51.51477", "From Goswell Road (City Uni), Finsbury to Drury Lane, Covent Garden"
"LINESTRING (-0.109025 51.534408,-0.122219 51.51477", "From Cloudesley Road, Angel to Drury Lane, Covent Garden"
"LINESTRING (-0.116279 51.524564,-0.122219 51.51477", "From Wren Street, Holborn to Drury Lane, Covent Garden"
"LINESTRING (-0.163667 51.520331,-0.122219 51.51477", "From Seymour Place, Marylebone to Drury Lane, Covent Garden"
"LINESTRING (-0.134407 51.526236,-0.122219 51.51477", "From Euston Road, Euston to Drury Lane, Covent Garden"
"LINESTRING (-0.132328 51.515631,-0.122219 51.51477", "From Soho Square , Soho to Drury Lane, Covent Garden"
"LINESTRING (-0.13558 51.513684,-0.122219 51.51477", "From Broadwick Street, Soho to Drury Lane, Covent Garden"
"LINESTRING (-0.126874 51.47787,-0.122219 51.51477", "From Hartington Road, Stockwell to Drury Lane, Covent Garden"
"LINESTRING (-0.051394 51.520893,-0.122219 51.51477", "From Cleveland Way, Stepney to Drury Lane, Covent Garden"
"LINESTRING (-0.099141 51.512484,-0.122219 51.51477", "From Godliman Street, St. Paul's to Drury Lane, Covent Garden"
"LINESTRING (-0.107987 51.517428,-0.122219 51.51477", "From New Fetter Lane, Holborn to Drury Lane, Covent Garden"
"LINESTRING (-0.148105 51.514759,-0.122219 51.51477", "From Marylebone Lane, Marylebone to Drury Lane, Covent Garden"
"LINESTRING (-0.099141 51.512484,-0.122219 51.51477", "From Godliman Street, St. Paul's to Drury Lane, Covent Garden"
"LINESTRING (-0.108657 51.51795,-0.122219 51.51477", "From Holborn Circus, Holborn to Drury Lane, Covent Garden"
"LINESTRING (-0.09734 51.520841,-0.122219 51.51477", "From Aldersgate Street, Barbican to Drury Lane, Covent Garden"
"LINESTRING (-0.164207 51.517372,-0.122219 51.51477", "From Harrowby Street, Marylebone to Drury Lane, Covent Garden"
"LINESTRING (-0.174347 51.476964,-0.122219 51.51477", "From Battersea Church Road, Battersea to Drury Lane, Covent Garden"
"LINESTRING (-0.0801 51.52959,-0.122219 51.51477", "From Hoxton Street, Hoxton to Drury Lane, Covent Garden"
"LINESTRING (-0.126021 51.508103,-0.122219 51.51477", "From Craven Street, Strand to Drury Lane, Covent Garden"
"LINESTRING (-0.130504 51.526838,-0.122219 51.51477", "From Endsleigh Gardens, Euston to Drury Lane, Covent Garden"
"LINESTRING (-0.100186 51.505817,-0.122219 51.51477", "From Bankside Mix, Bankside to Drury Lane, Covent Garden"
"LINESTRING (-0.108657 51.51795,-0.122219 51.51477", "From Holborn Circus, Holborn to Drury Lane, Covent Garden"
"LINESTRING (-0.074284 51.539328,-0.122219 51.51477", "From Haggerston Road, Haggerston to Drury Lane, Covent Garden"
"LINESTRING (-0.099141 51.512484,-0.122219 51.51477", "From Godliman Street, St. Paul's to Drury Lane, Covent Garden"
"LINESTRING (-0.135777 51.51953,-0.122219 51.51477", "From Charlotte Street, Fitzrovia to Drury Lane, Covent Garden"
"LINESTRING (-0.158456 51.502953,-0.122219 51.51477", "From Albert Gate, Hyde Park to Drury Lane, Covent Garden"
"LINESTRING (-0.124121 51.523418,-0.122219 51.51477", "From Russell Square Station, Bloomsbury to Drury Lane, Covent Garden"
"LINESTRING (-0.176645 51.518622,-0.122219 51.51477", "From North Wharf Road, Paddington to Drury Lane, Covent Garden"
"LINESTRING (-0.079684 51.516468,-0.122219 51.51477", "From Devonshire Square, Liverpool Street to Drury Lane, Covent Garden"
"LINESTRING (-0.122219 51.51477,-0.122219 51.51477", "From Drury Lane, Covent Garden to Drury Lane, Covent Garden"
"LINESTRING (-0.15352 51.503117,-0.122219 51.51477", "From Hyde Park Corner, Hyde Park to Drury Lane, Covent Garden"
"LINESTRING (-0.099141 51.512484,-0.122219 51.51477", "From Godliman Street, St. Paul's to Drury Lane, Covent Garden"
