"LINESTRING (-0.138853 51.541603,-0.13225 51.528833", "From Bonny Street, Camden Town to Doric Way , Somers Town"
"LINESTRING (-0.120202 51.523346,-0.13225 51.528833", "From Guilford Street , Bloomsbury to Doric Way , Somers Town"
"LINESTRING (-0.141728 51.539099,-0.13225 51.528833", "From Greenland Road, Camden Town to Doric Way , Somers Town"
"LINESTRING (-0.141728 51.539099,-0.13225 51.528833", "From Greenland Road, Camden Town to Doric Way , Somers Town"
"LINESTRING (-0.141728 51.539099,-0.13225 51.528833", "From Greenland Road, Camden Town to Doric Way , Somers Town"
"LINESTRING (-0.09315 51.53356,-0.13225 51.528833", "From Eagle Wharf Road, Hoxton to Doric Way , Somers Town"
"LINESTRING (-0.162298 51.522511,-0.118295 51.52728", "From Boston Place, Marylebone to Ampton Street , Clerkenwell"
"LINESTRING (-0.062546 51.535678,-0.118295 51.52728", "From Regent's Row , Haggerston to Ampton Street , Clerkenwell"
"LINESTRING (-0.079608 51.521668,-0.118295 51.52728", "From Worship Street, Shoreditch to Ampton Street , Clerkenwell"
"LINESTRING (-0.062546 51.535678,-0.118295 51.52728", "From Regent's Row , Haggerston to Ampton Street , Clerkenwell"
"LINESTRING (-0.118295 51.52728,-0.118295 51.52728", "From Ampton Street , Clerkenwell to Ampton Street , Clerkenwell"
"LINESTRING (-0.084605 51.521283,-0.118295 51.52728", "From Christopher Street, Liverpool Street to Ampton Street , Clerkenwell"
"LINESTRING (-0.150817 51.505426,-0.118295 51.52728", "From Park Lane, Mayfair to Ampton Street , Clerkenwell"
"LINESTRING (-0.162298 51.522511,-0.118295 51.52728", "From Boston Place, Marylebone to Ampton Street , Clerkenwell"
"LINESTRING (-0.142783 51.51196,-0.118295 51.52728", "From St. George Street, Mayfair to Ampton Street , Clerkenwell"
"LINESTRING (-0.138019 51.524438,-0.118295 51.52728", "From Warren Street Station, Euston to Ampton Street , Clerkenwell"
"LINESTRING (-0.116279 51.524564,-0.118295 51.52728", "From Wren Street, Holborn to Ampton Street , Clerkenwell"
"LINESTRING (-0.162298 51.522511,-0.118295 51.52728", "From Boston Place, Marylebone to Ampton Street , Clerkenwell"
"LINESTRING (-0.075459 51.509506,-0.118295 51.52728", "From Tower Gardens , Tower to Ampton Street , Clerkenwell"
"LINESTRING (-0.138019 51.524438,-0.118295 51.52728", "From Warren Street Station, Euston to Ampton Street , Clerkenwell"
"LINESTRING (-0.162298 51.522511,-0.118295 51.52728", "From Boston Place, Marylebone to Ampton Street , Clerkenwell"
"LINESTRING (-0.112824 51.503791,-0.118295 51.52728", "From Waterloo Station 3, Waterloo to Ampton Street , Clerkenwell"
"LINESTRING (-0.162298 51.522511,-0.118295 51.52728", "From Boston Place, Marylebone to Ampton Street , Clerkenwell"
"LINESTRING (-0.162298 51.522511,-0.118295 51.52728", "From Boston Place, Marylebone to Ampton Street , Clerkenwell"
"LINESTRING (-0.118295 51.52728,-0.118295 51.52728", "From Ampton Street , Clerkenwell to Ampton Street , Clerkenwell"
"LINESTRING (-0.123616 51.529943,-0.118295 51.52728", "From Belgrove Street , King's Cross to Ampton Street , Clerkenwell"
"LINESTRING (-0.159925 51.512301,-0.118295 51.52728", "From Speakers' Corner 1, Hyde Park to Ampton Street , Clerkenwell"
"LINESTRING (-0.104724 51.52836,-0.118295 51.52728", "From St. John Street, Finsbury to Ampton Street , Clerkenwell"
"LINESTRING (-0.131161 51.52505,-0.118295 51.52728", "From Taviton Street, Bloomsbury to Ampton Street , Clerkenwell"
"LINESTRING (-0.079608 51.521668,-0.118295 51.52728", "From Worship Street, Shoreditch to Ampton Street , Clerkenwell"
"LINESTRING (-0.0985 51.51601,-0.107927 51.513821", "From King Edward Street, St Pauls to Bouverie Street, Temple"
"LINESTRING (-0.037471 51.528224,-0.107927 51.513821", "From Antill Road, Mile End to Bouverie Street, Temple"
"LINESTRING (-0.08249 51.53558,-0.107927 51.513821", "From Pitfield Street North,Hoxton to Bouverie Street, Temple"
"LINESTRING (-0.083632 51.502153,-0.107927 51.513821", "From Snowsfields, London Bridge to Bouverie Street, Temple"
"LINESTRING (-0.025996 51.509303,-0.107927 51.513821", "From Westferry DLR, Limehouse to Bouverie Street, Temple"
"LINESTRING (-0.07962 51.503493,-0.107927 51.513821", "From Tooley Street, Bermondsey to Bouverie Street, Temple"
"LINESTRING (-0.091773 51.504627,-0.107927 51.513821", "From Hop Exchange, The Borough to Bouverie Street, Temple"
"LINESTRING (-0.062546 51.535678,-0.107927 51.513821", "From Regent's Row , Haggerston to Bouverie Street, Temple"
"LINESTRING (-0.07962 51.503493,-0.107927 51.513821", "From Tooley Street, Bermondsey to Bouverie Street, Temple"
"LINESTRING (-0.067937 51.51793,-0.107927 51.513821", "From Old Montague Street, Whitechapel to Bouverie Street, Temple"
"LINESTRING (-0.07962 51.503493,-0.107927 51.513821", "From Tooley Street, Bermondsey to Bouverie Street, Temple"
"LINESTRING (-0.074754 51.523648,-0.107927 51.513821", "From Bethnal Green Road, Shoreditch to Bouverie Street, Temple"
"LINESTRING (-0.092762 51.500296,-0.107927 51.513821", "From Swan Street, The Borough to Bouverie Street, Temple"
"LINESTRING (-0.07962 51.503493,-0.107927 51.513821", "From Tooley Street, Bermondsey to Bouverie Street, Temple"
"LINESTRING (-0.190393 51.490163,-0.107927 51.513821", "From Bramham Gardens, Earl's Court to Bouverie Street, Temple"
"LINESTRING (-0.037471 51.528224,-0.107927 51.513821", "From Antill Road, Mile End to Bouverie Street, Temple"
"LINESTRING (-0.067937 51.51793,-0.107927 51.513821", "From Old Montague Street, Whitechapel to Bouverie Street, Temple"
"LINESTRING (-0.098497 51.503688,-0.143613 51.523518", "From Union Street, The Borough to Bolsover Street, Fitzrovia"
"LINESTRING (-0.144466 51.528302,-0.143613 51.523518", "From Albany Street, The Regent's Park to Bolsover Street, Fitzrovia"
"LINESTRING (-0.143613 51.523518,-0.143613 51.523518", "From Bolsover Street, Fitzrovia to Bolsover Street, Fitzrovia"
"LINESTRING (-0.148105 51.514759,-0.143613 51.523518", "From Marylebone Lane, Marylebone to Bolsover Street, Fitzrovia"
"LINESTRING (-0.079248 51.524526,-0.143613 51.523518", "From New Inn Yard, Shoreditch to Bolsover Street, Fitzrovia"
"LINESTRING (-0.083935 51.520009,-0.143613 51.523518", "From Sun Street, Liverpool Street to Bolsover Street, Fitzrovia"
"LINESTRING (-0.154907 51.522481,-0.143613 51.523518", "From Westminster University, Marylebone to Bolsover Street, Fitzrovia"
"LINESTRING (-0.138846 51.510048,-0.143613 51.523518", "From Sackville Street, Mayfair to Bolsover Street, Fitzrovia"
"LINESTRING (-0.197574 51.499606,-0.143613 51.523518", "From Phillimore Gardens, Kensington to Bolsover Street, Fitzrovia"
"LINESTRING (-0.128585 51.516118,-0.143613 51.523518", "From Earnshaw Street , Covent Garden to Bolsover Street, Fitzrovia"
"LINESTRING (-0.130504 51.526838,-0.143613 51.523518", "From Endsleigh Gardens, Euston to Bolsover Street, Fitzrovia"
"LINESTRING (-0.130504 51.526838,-0.143613 51.523518", "From Endsleigh Gardens, Euston to Bolsover Street, Fitzrovia"
"LINESTRING (-0.123616 51.529943,-0.143613 51.523518", "From Belgrove Street , King's Cross to Bolsover Street, Fitzrovia"
"LINESTRING (-0.190393 51.490163,-0.143613 51.523518", "From Bramham Gardens, Earl's Court to Bolsover Street, Fitzrovia"
"LINESTRING (-0.158249 51.516892,-0.143613 51.523518", "From George Place Mews, Marylebone to Bolsover Street, Fitzrovia"
"LINESTRING (-0.141327 51.520253,-0.143613 51.523518", "From Great Titchfield Street, Fitzrovia to Bolsover Street, Fitzrovia"
"LINESTRING (-0.120973 51.530059,-0.143613 51.523518", "From St. Chad's Street, King's Cross to Bolsover Street, Fitzrovia"
"LINESTRING (-0.120202 51.523346,-0.143613 51.523518", "From Guilford Street , Bloomsbury to Bolsover Street, Fitzrovia"
"LINESTRING (-0.144664 51.538071,-0.143613 51.523518", "From Parkway, Camden Town to Bolsover Street, Fitzrovia"
"LINESTRING (-0.074284 51.539328,-0.143613 51.523518", "From Haggerston Road, Haggerston to Bolsover Street, Fitzrovia"
"LINESTRING (-0.132328 51.515631,-0.143613 51.523518", "From Soho Square , Soho to Bolsover Street, Fitzrovia"
"LINESTRING (-0.131961 51.508446,-0.143613 51.523518", "From Charles II Street, West End to Bolsover Street, Fitzrovia"
"LINESTRING (-0.154907 51.522481,-0.143613 51.523518", "From Westminster University, Marylebone to Bolsover Street, Fitzrovia"
"LINESTRING (-0.144466 51.528302,-0.143613 51.523518", "From Albany Street, The Regent's Park to Bolsover Street, Fitzrovia"
"LINESTRING (-0.124678 51.51908,-0.143613 51.523518", "From British Museum, Bloomsbury to Bolsover Street, Fitzrovia"
"LINESTRING (-0.131213 51.513103,-0.143613 51.523518", "From Frith Street, Soho to Bolsover Street, Fitzrovia"
"LINESTRING (-0.120973 51.530059,-0.143613 51.523518", "From St. Chad's Street, King's Cross to Bolsover Street, Fitzrovia"
"LINESTRING (-0.144664 51.538071,-0.143613 51.523518", "From Parkway, Camden Town to Bolsover Street, Fitzrovia"
"LINESTRING (-0.144228 51.518117,-0.143613 51.523518", "From Broadcasting House, Marylebone to Bolsover Street, Fitzrovia"
"LINESTRING (-0.135777 51.51953,-0.143613 51.523518", "From Charlotte Street, Fitzrovia to Bolsover Street, Fitzrovia"
"LINESTRING (-0.150181 51.536922,-0.143613 51.523518", "From London Zoo Car Park, The Regent's Park to Bolsover Street, Fitzrovia"
"LINESTRING (-0.141327 51.520253,-0.143613 51.523518", "From Great Titchfield Street, Fitzrovia to Bolsover Street, Fitzrovia"
"LINESTRING (-0.141423 51.514499,-0.143613 51.523518", "From Little Argyll Street, West End to Bolsover Street, Fitzrovia"
"LINESTRING (-0.171592 51.5289,-0.143613 51.523518", "From Lord's, St. John's Wood to Bolsover Street, Fitzrovia"
"LINESTRING (-0.141423 51.514499,-0.143613 51.523518", "From Little Argyll Street, West End to Bolsover Street, Fitzrovia"
"LINESTRING (-0.196422 51.509353,-0.193487 51.513735", "From Notting Hill Gate Station, Notting Hill to Hereford Road, Bayswater"
"LINESTRING (-0.193487 51.513735,-0.193487 51.513735", "From Hereford Road, Bayswater to Hereford Road, Bayswater"
"LINESTRING (-0.159925 51.512301,-0.193487 51.513735", "From Speakers' Corner 1, Hyde Park to Hereford Road, Bayswater"
"LINESTRING (-0.164393 51.516517,-0.193487 51.513735", "From Nutford Place, Marylebone to Hereford Road, Bayswater"
"LINESTRING (-0.196422 51.509353,-0.193487 51.513735", "From Notting Hill Gate Station, Notting Hill to Hereford Road, Bayswater"
"LINESTRING (-0.202608 51.51632,-0.193487 51.513735", "From All Saints Church, Portobello to Hereford Road, Bayswater"
"LINESTRING (-0.201554 51.512136,-0.193487 51.513735", "From Chepstow Villas, Notting Hill to Hereford Road, Bayswater"
"LINESTRING (-0.202608 51.51632,-0.193487 51.513735", "From All Saints Church, Portobello to Hereford Road, Bayswater"
"LINESTRING (-0.168917 51.497056,-0.193487 51.513735", "From Holy Trinity Brompton, Knightsbridge to Hereford Road, Bayswater"
"LINESTRING (-0.190603 51.493631,-0.193487 51.513735", "From Knaresborough Place, Earl's Court to Hereford Road, Bayswater"
"LINESTRING (-0.196422 51.509353,-0.193487 51.513735", "From Notting Hill Gate Station, Notting Hill to Hereford Road, Bayswater"
"LINESTRING (-0.213872 51.51687,-0.193487 51.513735", "From St. Mark's Road, North Kensington to Hereford Road, Bayswater"
"LINESTRING (-0.211593 51.51323,-0.193487 51.513735", "From Clarendon Road, Avondale to Hereford Road, Bayswater"
"LINESTRING (-0.196422 51.509353,-0.193487 51.513735", "From Notting Hill Gate Station, Notting Hill to Hereford Road, Bayswater"
"LINESTRING (-0.187842 51.509908,-0.193487 51.513735", "From Black Lion Gate, Kensington Gardens to Hereford Road, Bayswater"
"LINESTRING (-0.192538 51.504723,-0.193487 51.513735", "From Vicarage Gate, Kensington to Hereford Road, Bayswater"
"LINESTRING (-0.158456 51.502953,-0.193487 51.513735", "From Albert Gate, Hyde Park to Hereford Road, Bayswater"
"LINESTRING (-0.196422 51.509353,-0.193487 51.513735", "From Notting Hill Gate Station, Notting Hill to Hereford Road, Bayswater"
"LINESTRING (-0.168917 51.497056,-0.193487 51.513735", "From Holy Trinity Brompton, Knightsbridge to Hereford Road, Bayswater"
"LINESTRING (-0.211593 51.51323,-0.193487 51.513735", "From Clarendon Road, Avondale to Hereford Road, Bayswater"
"LINESTRING (-0.168074 51.5343,-0.193487 51.513735", "From Charlbert Street, St. John's Wood to Hereford Road, Bayswater"
"LINESTRING (-0.191803 51.473611,-0.193487 51.513735", "From Sandilands Road, Walham Green to Hereford Road, Bayswater"
"LINESTRING (-0.196422 51.509353,-0.193487 51.513735", "From Notting Hill Gate Station, Notting Hill to Hereford Road, Bayswater"
"LINESTRING (-0.179668 51.511654,-0.193487 51.513735", "From Lancaster Gate , Bayswater to Hereford Road, Bayswater"
"LINESTRING (-0.213872 51.51687,-0.193487 51.513735", "From St. Mark's Road, North Kensington to Hereford Road, Bayswater"
"LINESTRING (-0.190603 51.493631,-0.193487 51.513735", "From Knaresborough Place, Earl's Court to Hereford Road, Bayswater"
"LINESTRING (-0.190393 51.490163,-0.193487 51.513735", "From Bramham Gardens, Earl's Court to Hereford Road, Bayswater"
"LINESTRING (-0.170279 51.506451,-0.193487 51.513735", "From Triangle Car Park, Hyde Park to Hereford Road, Bayswater"
"LINESTRING (-0.191351 51.513489,-0.193487 51.513735", "From Princes Square, Bayswater to Hereford Road, Bayswater"
"LINESTRING (-0.202608 51.51632,-0.193487 51.513735", "From All Saints Church, Portobello to Hereford Road, Bayswater"
"LINESTRING (-0.18267 51.494185,-0.193487 51.513735", "From Gloucester Road Station, South Kensington to Hereford Road, Bayswater"
"LINESTRING (-0.196422 51.509353,-0.193487 51.513735", "From Notting Hill Gate Station, Notting Hill to Hereford Road, Bayswater"
"LINESTRING (-0.07962 51.503493,-0.193487 51.513735", "From Tooley Street, Bermondsey to Hereford Road, Bayswater"
"LINESTRING (-0.17677 51.530889,-0.193487 51.513735", "From Grove End Road, St. John's Wood to Hereford Road, Bayswater"
"LINESTRING (-0.18377 51.5171,-0.193487 51.513735", "From Bishop's Bridge Road East, Bayswater to Hereford Road, Bayswater"
"LINESTRING (-0.187842 51.509908,-0.193487 51.513735", "From Black Lion Gate, Kensington Gardens to Hereford Road, Bayswater"
"LINESTRING (-0.193764 51.508605,-0.193487 51.513735", "From Palace Gardens Terrace, Notting Hill to Hereford Road, Bayswater"
"LINESTRING (-0.196422 51.509353,-0.193487 51.513735", "From Notting Hill Gate Station, Notting Hill to Hereford Road, Bayswater"
"LINESTRING (-0.193487 51.513735,-0.193487 51.513735", "From Hereford Road, Bayswater to Hereford Road, Bayswater"
"LINESTRING (-0.18697 51.51616,-0.193487 51.513735", "From Bishop's Bridge Road West, Bayswater to Hereford Road, Bayswater"
"LINESTRING (-0.163667 51.520331,-0.193487 51.513735", "From Seymour Place, Marylebone to Hereford Road, Bayswater"
"LINESTRING (-0.188098 51.517919,-0.193487 51.513735", "From Gloucester Terrace, Bayswater to Hereford Road, Bayswater"
"LINESTRING (-0.170279 51.506451,-0.193487 51.513735", "From Triangle Car Park, Hyde Park to Hereford Road, Bayswater"
"LINESTRING (-0.19024 51.515529,-0.193487 51.513735", "From Westbourne Grove, Bayswater to Hereford Road, Bayswater"
"LINESTRING (-0.196422 51.509353,-0.193487 51.513735", "From Notting Hill Gate Station, Notting Hill to Hereford Road, Bayswater"
"LINESTRING (-0.034903 51.518541,-0.093421 51.529154", "From Mile End Stadium, Mile End to Windsor Terrace, Hoxton"
"LINESTRING (-0.096317 51.526008,-0.093421 51.529154", "From Finsbury Leisure Centre, St. Luke's to Windsor Terrace, Hoxton"
"LINESTRING (-0.114079 51.522264,-0.093421 51.529154", "From Northington Street , Holborn to Windsor Terrace, Hoxton"
"LINESTRING (-0.138853 51.541603,-0.093421 51.529154", "From Bonny Street, Camden Town to Windsor Terrace, Hoxton"
"LINESTRING (-0.09734 51.520841,-0.093421 51.529154", "From Aldersgate Street, Barbican to Windsor Terrace, Hoxton"
"LINESTRING (-0.06415 51.51295,-0.093421 51.529154", "From Christian Street, Whitechapel to Windsor Terrace, Hoxton"
"LINESTRING (-0.137235 51.473116,-0.093421 51.529154", "From Stewart's Road, Wandsworth Road to Windsor Terrace, Hoxton"
"LINESTRING (-0.047784 51.51328,-0.093421 51.529154", "From Albert Gardens, Stepney to Windsor Terrace, Hoxton"
"LINESTRING (-0.102208 51.526153,-0.093421 51.529154", "From Percival Street, Finsbury to Windsor Terrace, Hoxton"
"LINESTRING (-0.109025 51.534408,-0.093421 51.529154", "From Cloudesley Road, Angel to Windsor Terrace, Hoxton"
"LINESTRING (-0.130431 51.52168,-0.093421 51.529154", "From Malet Street, Bloomsbury to Windsor Terrace, Hoxton"
"LINESTRING (-0.104724 51.52836,-0.093421 51.529154", "From St. John Street, Finsbury to Windsor Terrace, Hoxton"
"LINESTRING (-0.126021 51.508103,-0.093421 51.529154", "From Craven Street, Strand to Windsor Terrace, Hoxton"
"LINESTRING (-0.10548 51.532199,-0.093421 51.529154", "From Torrens Street, Angel to Windsor Terrace, Hoxton"
"LINESTRING (-0.06415 51.51295,-0.093421 51.529154", "From Christian Street, Whitechapel to Windsor Terrace, Hoxton"
"LINESTRING (-0.089659 51.52548,-0.093421 51.529154", "From Old Street Station, St. Luke's to Windsor Terrace, Hoxton"
"LINESTRING (-0.09885 51.515418,-0.093421 51.529154", "From Newgate Street , St. Paul's to Windsor Terrace, Hoxton"
"LINESTRING (-0.131961 51.508446,-0.093421 51.529154", "From Charles II Street, West End to Windsor Terrace, Hoxton"
"LINESTRING (-0.138072 51.517344,-0.093421 51.529154", "From Wells Street, Fitzrovia to Windsor Terrace, Hoxton"
"LINESTRING (-0.088542 51.527025,-0.093421 51.529154", "From Baldwin Street, St. Luke's to Windsor Terrace, Hoxton"
"LINESTRING (-0.10548 51.532199,-0.093421 51.529154", "From Torrens Street, Angel to Windsor Terrace, Hoxton"
"LINESTRING (-0.116279 51.524564,-0.093421 51.529154", "From Wren Street, Holborn to Windsor Terrace, Hoxton"
"LINESTRING (-0.088285 51.519069,-0.083353 51.529537", "From Moorfields, Moorgate to Fanshaw Street, Hoxton"
"LINESTRING (-0.087262 51.506304,-0.083353 51.529537", "From Duke Street Hill, London Bridge to Fanshaw Street, Hoxton"
"LINESTRING (-0.084605 51.521283,-0.083353 51.529537", "From Christopher Street, Liverpool Street to Fanshaw Street, Hoxton"
"LINESTRING (-0.084605 51.521283,-0.083353 51.529537", "From Christopher Street, Liverpool Street to Fanshaw Street, Hoxton"
"LINESTRING (-0.092754 51.505974,-0.083353 51.529537", "From Park Street, Bankside to Fanshaw Street, Hoxton"
"LINESTRING (-0.109256 51.526443,-0.083353 51.529537", "From Tysoe Street, Clerkenwell to Fanshaw Street, Hoxton"
"LINESTRING (-0.048017 51.531127,-0.083353 51.529537", "From Old Ford Road, Bethnal Green to Fanshaw Street, Hoxton"
"LINESTRING (-0.036017 51.525941,-0.083353 51.529537", "From Clinton Road, Mile End to Fanshaw Street, Hoxton"
"LINESTRING (-0.062546 51.535678,-0.083353 51.529537", "From Regent's Row , Haggerston to Fanshaw Street, Hoxton"
"LINESTRING (-0.120909 51.516128,-0.083353 51.529537", "From Newton Street, Covent Garden to Fanshaw Street, Hoxton"
"LINESTRING (-0.048017 51.531127,-0.083353 51.529537", "From Old Ford Road, Bethnal Green to Fanshaw Street, Hoxton"
"LINESTRING (-0.062546 51.535678,-0.083353 51.529537", "From Regent's Row , Haggerston to Fanshaw Street, Hoxton"
"LINESTRING (-0.094475 51.521747,-0.083353 51.529537", "From Golden Lane, Barbican to Fanshaw Street, Hoxton"
"LINESTRING (-0.087262 51.506304,-0.083353 51.529537", "From Duke Street Hill, London Bridge to Fanshaw Street, Hoxton"
"LINESTRING (-0.079201 51.537277,-0.083353 51.529537", "From Hertford Road, De Beauvoir Town to Fanshaw Street, Hoxton"
"LINESTRING (-0.079249 51.518908,-0.083353 51.529537", "From Brushfield Street, Liverpool Street to Fanshaw Street, Hoxton"
"LINESTRING (-0.087262 51.506304,-0.083353 51.529537", "From Duke Street Hill, London Bridge to Fanshaw Street, Hoxton"
"LINESTRING (-0.120202 51.523346,-0.083353 51.529537", "From Guilford Street , Bloomsbury to Fanshaw Street, Hoxton"
"LINESTRING (-0.090847 51.525893,-0.083353 51.529537", "From Bath Street, St. Luke's to Fanshaw Street, Hoxton"
"LINESTRING (-0.087262 51.506304,-0.083353 51.529537", "From Duke Street Hill, London Bridge to Fanshaw Street, Hoxton"
"LINESTRING (-0.083353 51.529537,-0.083353 51.529537", "From Fanshaw Street, Hoxton to Fanshaw Street, Hoxton"
"LINESTRING (-0.08249 51.53558,-0.083353 51.529537", "From Pitfield Street North,Hoxton to Fanshaw Street, Hoxton"
"LINESTRING (-0.087262 51.506304,-0.083353 51.529537", "From Duke Street Hill, London Bridge to Fanshaw Street, Hoxton"
"LINESTRING (-0.144466 51.528302,-0.083353 51.529537", "From Albany Street, The Regent's Park to Fanshaw Street, Hoxton"
"LINESTRING (-0.102757 51.536384,-0.083353 51.529537", "From Islington Green, Angel to Fanshaw Street, Hoxton"
"LINESTRING (-0.048017 51.531127,-0.083353 51.529537", "From Old Ford Road, Bethnal Green to Fanshaw Street, Hoxton"
"LINESTRING (-0.086016 51.53114,-0.083353 51.529537", "From New North Road 2, Hoxton to Fanshaw Street, Hoxton"
"LINESTRING (-0.079201 51.537277,-0.083353 51.529537", "From Hertford Road, De Beauvoir Town to Fanshaw Street, Hoxton"
"LINESTRING (-0.083353 51.529537,-0.083353 51.529537", "From Fanshaw Street, Hoxton to Fanshaw Street, Hoxton"
"LINESTRING (-0.087459 51.528673,-0.083353 51.529537", "From East Road, Hoxton to Fanshaw Street, Hoxton"
"LINESTRING (-0.120202 51.523346,-0.083353 51.529537", "From Guilford Street , Bloomsbury to Fanshaw Street, Hoxton"
"LINESTRING (-0.087262 51.506304,-0.083353 51.529537", "From Duke Street Hill, London Bridge to Fanshaw Street, Hoxton"
"LINESTRING (-0.026262 51.536039,-0.083353 51.529537", "From Wendon Street, Old Ford to Fanshaw Street, Hoxton"
"LINESTRING (-0.102757 51.536384,-0.083353 51.529537", "From Islington Green, Angel to Fanshaw Street, Hoxton"
"LINESTRING (-0.087262 51.506304,-0.083353 51.529537", "From Duke Street Hill, London Bridge to Fanshaw Street, Hoxton"
"LINESTRING (-0.062546 51.535678,-0.083353 51.529537", "From Regent's Row , Haggerston to Fanshaw Street, Hoxton"
"LINESTRING (-0.062546 51.535678,-0.083353 51.529537", "From Regent's Row , Haggerston to Fanshaw Street, Hoxton"
"LINESTRING (-0.075901 51.531091,-0.083353 51.529537", "From Hoxton Station, Hoxton to Fanshaw Street, Hoxton"
"LINESTRING (-0.106992 51.534504,-0.083353 51.529537", "From Liverpool Road (N1 Centre), Angel to Fanshaw Street, Hoxton"
"LINESTRING (-0.087262 51.506304,-0.083353 51.529537", "From Duke Street Hill, London Bridge to Fanshaw Street, Hoxton"
"LINESTRING (-0.116279 51.524564,-0.083353 51.529537", "From Wren Street, Holborn to Fanshaw Street, Hoxton"
"LINESTRING (-0.079249 51.518908,-0.084439 51.524696", "From Brushfield Street, Liverpool Street to Leonard Circus , Shoreditch"
"LINESTRING (-0.060291 51.535716,-0.084439 51.524696", "From Ada Street, Hackney Central to Leonard Circus , Shoreditch"
"LINESTRING (-0.062546 51.535678,-0.084439 51.524696", "From Regent's Row , Haggerston to Leonard Circus , Shoreditch"
"LINESTRING (-0.083353 51.529537,-0.084439 51.524696", "From Fanshaw Street, Hoxton to Leonard Circus , Shoreditch"
"LINESTRING (-0.079201 51.537277,-0.084439 51.524696", "From Hertford Road, De Beauvoir Town to Leonard Circus , Shoreditch"
"LINESTRING (-0.171592 51.5289,-0.084439 51.524696", "From Lord's, St. John's Wood to Leonard Circus , Shoreditch"
"LINESTRING (-0.028941 51.542118,-0.084439 51.524696", "From Cadogan Close, Victoria Park to Leonard Circus , Shoreditch"
"LINESTRING (-0.082422 51.516154,-0.084439 51.524696", "From Wormwood Street, Liverpool Street to Leonard Circus , Shoreditch"
"LINESTRING (-0.09315 51.53356,-0.084439 51.524696", "From Eagle Wharf Road, Hoxton to Leonard Circus , Shoreditch"
"LINESTRING (-0.042744 51.530326,-0.084439 51.524696", "From Twig Folly Bridge, Mile End to Leonard Circus , Shoreditch"
"LINESTRING (-0.078869 51.521113,-0.084439 51.524696", "From Norton Folgate, Liverpool Street to Leonard Circus , Shoreditch"
"LINESTRING (-0.066078 51.514924,-0.084439 51.524696", "From LMU Commercial Road, Whitechapel to Leonard Circus , Shoreditch"
"LINESTRING (-0.079201 51.537277,-0.084439 51.524696", "From Hertford Road, De Beauvoir Town to Leonard Circus , Shoreditch"
"LINESTRING (-0.090075 51.517842,-0.084439 51.524696", "From Fore Street, Guildhall to Leonard Circus , Shoreditch"
"LINESTRING (-0.083493 51.520955,-0.084439 51.524696", "From Pindar Street, Liverpool Street to Leonard Circus , Shoreditch"
"LINESTRING (-0.137694 51.514667,-0.084439 51.524696", "From Great Marlborough St, Soho to Leonard Circus , Shoreditch"
"LINESTRING (-0.106992 51.534504,-0.084439 51.524696", "From Liverpool Road (N1 Centre), Angel to Leonard Circus , Shoreditch"
"LINESTRING (-0.084439 51.524696,-0.084439 51.524696", "From Leonard Circus , Shoreditch to Leonard Circus , Shoreditch"
"LINESTRING (-0.069543 51.525645,-0.084439 51.524696", "From Granby Street, Shoreditch to Leonard Circus , Shoreditch"
"LINESTRING (-0.060291 51.535716,-0.084439 51.524696", "From Ada Street, Hackney Central to Leonard Circus , Shoreditch"
"LINESTRING (-0.102757 51.536384,-0.084439 51.524696", "From Islington Green, Angel to Leonard Circus , Shoreditch"
"LINESTRING (-0.0801 51.52959,-0.084439 51.524696", "From Hoxton Street, Hoxton to Leonard Circus , Shoreditch"
"LINESTRING (-0.107987 51.517428,-0.084439 51.524696", "From New Fetter Lane, Holborn to Leonard Circus , Shoreditch"
"LINESTRING (-0.137694 51.514667,-0.084439 51.524696", "From Great Marlborough St, Soho to Leonard Circus , Shoreditch"
"LINESTRING (-0.062546 51.535678,-0.084439 51.524696", "From Regent's Row , Haggerston to Leonard Circus , Shoreditch"
"LINESTRING (-0.08066 51.514225,-0.084439 51.524696", "From St. Mary Axe, Aldgate to Leonard Circus , Shoreditch"
"LINESTRING (-0.109256 51.526443,-0.084439 51.524696", "From Tysoe Street, Clerkenwell to Leonard Circus , Shoreditch"
"LINESTRING (-0.069542 51.512363,-0.084439 51.524696", "From Leman Street, Aldgate to Leonard Circus , Shoreditch"
"LINESTRING (-0.047218 51.526041,-0.084439 51.524696", "From Bancroft Road, Bethnal Green to Leonard Circus , Shoreditch"
"LINESTRING (-0.085634 51.520962,-0.084439 51.524696", "From Finsbury Square , Moorgate to Leonard Circus , Shoreditch"
"LINESTRING (-0.073438 51.51838,-0.084439 51.524696", "From Fashion Street, Whitechapel to Leonard Circus , Shoreditch"
"LINESTRING (-0.121723 51.510701,-0.084439 51.524696", "From Southampton Street, Strand to Leonard Circus , Shoreditch"
"LINESTRING (-0.08066 51.514225,-0.084439 51.524696", "From St. Mary Axe, Aldgate to Leonard Circus , Shoreditch"
"LINESTRING (-0.08249 51.53558,-0.084439 51.524696", "From Pitfield Street North,Hoxton to Leonard Circus , Shoreditch"
"LINESTRING (-0.060291 51.535716,-0.084439 51.524696", "From Ada Street, Hackney Central to Leonard Circus , Shoreditch"
"LINESTRING (-0.06142 51.532091,-0.084439 51.524696", "From Pritchard's Road, Bethnal Green to Leonard Circus , Shoreditch"
