"LINESTRING (-0.168917 51.497056,-0.18498 51.501737", "From Holy Trinity Brompton, Knightsbridge to De Vere Gardens, Kensington"
"LINESTRING (-0.142844 51.506613,-0.18498 51.501737", "From Green Park Station, Mayfair to De Vere Gardens, Kensington"
"LINESTRING (-0.09294 51.51397,-0.18498 51.501737", "From Cheapside, Bank to De Vere Gardens, Kensington"
"LINESTRING (-0.191462 51.501364,-0.18498 51.501737", "From Derry Street, Kensington to De Vere Gardens, Kensington"
"LINESTRING (-0.126021 51.508103,-0.18498 51.501737", "From Craven Street, Strand to De Vere Gardens, Kensington"
"LINESTRING (-0.168917 51.497056,-0.18498 51.501737", "From Holy Trinity Brompton, Knightsbridge to De Vere Gardens, Kensington"
"LINESTRING (-0.172078 51.482567,-0.18498 51.501737", "From Danvers Street, West Chelsea to De Vere Gardens, Kensington"
"LINESTRING (-0.193487 51.513735,-0.18498 51.501737", "From Hereford Road, Bayswater to De Vere Gardens, Kensington"
"LINESTRING (-0.149035 51.481121,-0.18498 51.501737", "From Sopwith Way, Battersea Park to De Vere Gardens, Kensington"
"LINESTRING (-0.185296 51.495362,-0.18498 51.501737", "From Emperor's Gate, South Kensington to De Vere Gardens, Kensington"
"LINESTRING (-0.187842 51.509908,-0.18498 51.501737", "From Black Lion Gate, Kensington Gardens to De Vere Gardens, Kensington"
"LINESTRING (-0.165164 51.514746,-0.18498 51.501737", "From Porchester Place, Paddington to De Vere Gardens, Kensington"
"LINESTRING (-0.204815 51.484386,-0.18498 51.501737", "From Normand Park, West Kensington to De Vere Gardens, Kensington"
"LINESTRING (-0.18267 51.494185,-0.18498 51.501737", "From Gloucester Road Station, South Kensington to De Vere Gardens, Kensington"
"LINESTRING (-0.111435 51.48894,-0.18498 51.501737", "From Kennington Cross, Kennington to De Vere Gardens, Kensington"
"LINESTRING (-0.15352 51.503117,-0.18498 51.501737", "From Hyde Park Corner, Hyde Park to De Vere Gardens, Kensington"
"LINESTRING (-0.163667 51.520331,-0.18498 51.501737", "From Seymour Place, Marylebone to De Vere Gardens, Kensington"
"LINESTRING (-0.190603 51.493631,-0.18498 51.501737", "From Knaresborough Place, Earl's Court to De Vere Gardens, Kensington"
"LINESTRING (-0.215087 51.490217,-0.18498 51.501737", "From Barons Court Station, West Kensington to De Vere Gardens, Kensington"
"LINESTRING (-0.179369 51.487196,-0.18498 51.501737", "From Drayton Gardens, West Chelsea to De Vere Gardens, Kensington"
"LINESTRING (-0.16716 51.47518,-0.18498 51.501737", "From Surrey Lane, Battersea to De Vere Gardens, Kensington"
"LINESTRING (-0.163041 51.470538,-0.18498 51.501737", "From Sheepcote Lane, Battersea to De Vere Gardens, Kensington"
"LINESTRING (-0.19096 51.51244,-0.18498 51.501737", "From Ilchester Gardens, Bayswater to De Vere Gardens, Kensington"
"LINESTRING (-0.183289 51.496462,-0.18498 51.501737", "From Gloucester Road (Central), South Kensington to De Vere Gardens, Kensington"
"LINESTRING (-0.137694 51.514667,-0.18498 51.501737", "From Great Marlborough St, Soho to De Vere Gardens, Kensington"
"LINESTRING (-0.174411 51.511933,-0.18498 51.501737", "From Bayswater Road, Hyde Park to De Vere Gardens, Kensington"
"LINESTRING (-0.204815 51.484386,-0.18498 51.501737", "From Normand Park, West Kensington to De Vere Gardens, Kensington"
"LINESTRING (-0.178433 51.492479,-0.18498 51.501737", "From Queen's Gate (South), South Kensington to De Vere Gardens, Kensington"
"LINESTRING (-0.192165 51.457529,-0.18498 51.501737", "From Ram Street, Wandsworth to De Vere Gardens, Kensington"
"LINESTRING (-0.195455 51.500401,-0.18498 51.501737", "From Argyll Road, Kensington to De Vere Gardens, Kensington"
"LINESTRING (-0.174411 51.511933,-0.18498 51.501737", "From Bayswater Road, Hyde Park to De Vere Gardens, Kensington"
"LINESTRING (-0.168917 51.497056,-0.18498 51.501737", "From Holy Trinity Brompton, Knightsbridge to De Vere Gardens, Kensington"
"LINESTRING (-0.179369 51.487196,-0.18498 51.501737", "From Drayton Gardens, West Chelsea to De Vere Gardens, Kensington"
"LINESTRING (-0.179369 51.487196,-0.18498 51.501737", "From Drayton Gardens, West Chelsea to De Vere Gardens, Kensington"
"LINESTRING (-0.147301 51.514105,-0.18498 51.501737", "From Woodstock Street, Mayfair to De Vere Gardens, Kensington"
"LINESTRING (-0.149569 51.50274,-0.18498 51.501737", "From Wellington Arch, Hyde Park to De Vere Gardens, Kensington"
"LINESTRING (-0.191933 51.495866,-0.192369 51.491593", "From Lexham Gardens, Kensington to Penywern Road, Earl's Court"
"LINESTRING (-0.199135 51.468418,-0.192369 51.491593", "From Broomhouse Lane, Parsons Green to Penywern Road, Earl's Court"
"LINESTRING (-0.179038 51.479573,-0.192369 51.491593", "From Lots Road, West Chelsea to Penywern Road, Earl's Court"
"LINESTRING (-0.198286 51.493724,-0.192369 51.491593", "From West Cromwell Road, Earl's Court to Penywern Road, Earl's Court"
"LINESTRING (-0.174971 51.485121,-0.192369 51.491593", "From The Vale, Chelsea to Penywern Road, Earl's Court"
"LINESTRING (-0.182435 51.478169,-0.192369 51.491593", "From Upcerne Road, West Chelsea to Penywern Road, Earl's Court"
"LINESTRING (-0.209973 51.481021,-0.192369 51.491593", "From Aintree Street, Fulham to Penywern Road, Earl's Court"
"LINESTRING (-0.18267 51.494185,-0.192369 51.491593", "From Gloucester Road Station, South Kensington to Penywern Road, Earl's Court"
"LINESTRING (-0.204815 51.484386,-0.192369 51.491593", "From Normand Park, West Kensington to Penywern Road, Earl's Court"
"LINESTRING (-0.183165 51.474665,-0.192369 51.491593", "From Imperial Wharf Station, Sands End to Penywern Road, Earl's Court"
"LINESTRING (-0.205284 51.496712,-0.192369 51.491593", "From Warwick Road, Olympia to Penywern Road, Earl's Court"
"LINESTRING (-0.204815 51.484386,-0.192369 51.491593", "From Normand Park, West Kensington to Penywern Road, Earl's Court"
"LINESTRING (-0.185273 51.481765,-0.192369 51.491593", "From Hortensia Road, West Brompton to Penywern Road, Earl's Court"
"LINESTRING (-0.214594 51.510928,-0.192369 51.491593", "From Sirdar Road, Avondale to Penywern Road, Earl's Court"
"LINESTRING (-0.18267 51.494185,-0.192369 51.491593", "From Gloucester Road Station, South Kensington to Penywern Road, Earl's Court"
"LINESTRING (-0.173757 51.496471,-0.192369 51.491593", "From Exhibition Road Museums 1, South Kensington to Penywern Road, Earl's Court"
"LINESTRING (-0.199135 51.468418,-0.192369 51.491593", "From Broomhouse Lane, Parsons Green to Penywern Road, Earl's Court"
"LINESTRING (-0.141812 51.469259,-0.192369 51.491593", "From Wandsworth Rd, Isley Court, Wandsworth Road to Penywern Road, Earl's Court"
"LINESTRING (-0.179702 51.499428,-0.192369 51.491593", "From Imperial College, Knightsbridge to Penywern Road, Earl's Court"
"LINESTRING (-0.214594 51.510928,-0.192369 51.491593", "From Sirdar Road, Avondale to Penywern Road, Earl's Court"
"LINESTRING (-0.183834 51.497924,-0.192369 51.491593", "From Gloucester Road (North), Kensington to Penywern Road, Earl's Court"
"LINESTRING (-0.199783 51.472817,-0.192369 51.491593", "From Parson's Green , Parson's Green to Penywern Road, Earl's Court"
"LINESTRING (-0.168917 51.497056,-0.192369 51.491593", "From Holy Trinity Brompton, Knightsbridge to Penywern Road, Earl's Court"
"LINESTRING (-0.214749 51.473036,-0.192369 51.491593", "From Bishop's Avenue, Fulham to Penywern Road, Earl's Court"
"LINESTRING (-0.208485 51.478939,-0.192369 51.491593", "From St. Peter's Terrace, Fulham to Penywern Road, Earl's Court"
"LINESTRING (-0.195777 51.479463,-0.192369 51.491593", "From Erin Close, Walham Green to Penywern Road, Earl's Court"
"LINESTRING (-0.179135 51.516417,-0.192369 51.491593", "From Eastbourne Mews, Paddington to Penywern Road, Earl's Court"
"LINESTRING (-0.199783 51.472817,-0.192369 51.491593", "From Parson's Green , Parson's Green to Penywern Road, Earl's Court"
"LINESTRING (-0.202038 51.48357,-0.192369 51.491593", "From Coomer Place, West Kensington to Penywern Road, Earl's Court"
"LINESTRING (-0.18119 51.490945,-0.192369 51.491593", "From Old Brompton Road, South Kensington to Penywern Road, Earl's Court"
"LINESTRING (-0.149035 51.481121,-0.197245 51.497387", "From Sopwith Way, Battersea Park to Abingdon Villas, Kensington"
"LINESTRING (-0.144165 51.510736,-0.197245 51.497387", "From Bruton Street, Mayfair to Abingdon Villas, Kensington"
"LINESTRING (-0.159919 51.492462,-0.197245 51.497387", "From Cadogan Gardens, Chelsea to Abingdon Villas, Kensington"
"LINESTRING (-0.144132 51.493204,-0.197245 51.497387", "From Belgrave Road, Victoria to Abingdon Villas, Kensington"
"LINESTRING (-0.21186 51.483217,-0.197245 51.497387", "From Humbolt Road, Fulham to Abingdon Villas, Kensington"
"LINESTRING (-0.209494 51.498157,-0.197245 51.497387", "From Kensington Olympia Station, Olympia to Abingdon Villas, Kensington"
"LINESTRING (-0.184318 51.468819,-0.197245 51.497387", "From William Morris Way, Sands End to Abingdon Villas, Kensington"
"LINESTRING (-0.159919 51.492462,-0.197245 51.497387", "From Cadogan Gardens, Chelsea to Abingdon Villas, Kensington"
"LINESTRING (-0.07235 51.492668,-0.197245 51.497387", "From Harris Academy, Bermondsey to Abingdon Villas, Kensington"
"LINESTRING (-0.202038 51.48357,-0.197245 51.497387", "From Coomer Place, West Kensington to Abingdon Villas, Kensington"
"LINESTRING (-0.198286 51.493724,-0.197245 51.497387", "From West Cromwell Road, Earl's Court to Abingdon Villas, Kensington"
"LINESTRING (-0.195197 51.454752,-0.197245 51.497387", "From Neville Gill Close, Wandsworth to Abingdon Villas, Kensington"
"LINESTRING (-0.174554 51.499917,-0.197245 51.497387", "From Exhibition Road, Knightsbridge to Abingdon Villas, Kensington"
"LINESTRING (-0.178656 51.501432,-0.197245 51.497387", "From Kensington Gore, Knightsbridge to Abingdon Villas, Kensington"
"LINESTRING (-0.191462 51.501364,-0.197245 51.497387", "From Derry Street, Kensington to Abingdon Villas, Kensington"
"LINESTRING (-0.182435 51.478169,-0.197245 51.497387", "From Upcerne Road, West Chelsea to Abingdon Villas, Kensington"
"LINESTRING (-0.170983 51.486892,-0.197245 51.497387", "From Manresa Road, Chelsea to Abingdon Villas, Kensington"
"LINESTRING (-0.214594 51.510928,-0.197245 51.497387", "From Sirdar Road, Avondale to Abingdon Villas, Kensington"
"LINESTRING (-0.18267 51.494185,-0.197245 51.497387", "From Gloucester Road Station, South Kensington to Abingdon Villas, Kensington"
"LINESTRING (-0.193068 51.500397,-0.197245 51.497387", "From Wright's Lane, Kensington to Abingdon Villas, Kensington"
"LINESTRING (-0.194116 51.479932,-0.197245 51.497387", "From Fulham Broadway, Walham Green to Abingdon Villas, Kensington"
"LINESTRING (-0.164786 51.477292,-0.197245 51.497387", "From Ethelburga Estate, Battersea Park to Abingdon Villas, Kensington"
"LINESTRING (-0.058005 51.527152,-0.07813 51.526377", "From Pott Street, Bethnal Green to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.062546 51.535678,-0.07813 51.526377", "From Regent's Row , Haggerston to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.133201 51.512515,-0.07813 51.526377", "From Wardour Street, Soho to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.087262 51.506304,-0.07813 51.526377", "From Duke Street Hill, London Bridge to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.09294 51.511553,-0.07813 51.526377", "From Queen Street 1, Bank to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.08249 51.53558,-0.07813 51.526377", "From Pitfield Street North,Hoxton to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.117619 51.509943,-0.07813 51.526377", "From Somerset House, Strand to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.069543 51.525645,-0.07813 51.526377", "From Granby Street, Shoreditch to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.08066 51.514225,-0.07813 51.526377", "From St. Mary Axe, Aldgate to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.124826 51.516226,-0.07813 51.526377", "From High Holborn , Covent Garden to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.058005 51.527152,-0.07813 51.526377", "From Pott Street, Bethnal Green to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.079201 51.537277,-0.07813 51.526377", "From Hertford Road, De Beauvoir Town to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.074284 51.539328,-0.07813 51.526377", "From Haggerston Road, Haggerston to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.058005 51.527152,-0.07813 51.526377", "From Pott Street, Bethnal Green to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.079608 51.521668,-0.07813 51.526377", "From Worship Street, Shoreditch to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.058005 51.527152,-0.07813 51.526377", "From Pott Street, Bethnal Green to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.089659 51.52548,-0.07813 51.526377", "From Old Street Station, St. Luke's to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.092176 51.520044,-0.07813 51.526377", "From Barbican Centre, Barbican to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.099994 51.522853,-0.07813 51.526377", "From Berry Street, Clerkenwell to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.128377 51.523673,-0.07813 51.526377", "From Bedford Way, Bloomsbury to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.075855 51.517475,-0.07813 51.526377", "From Bell Lane, Liverpool Street to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.089887 51.520858,-0.07813 51.526377", "From Bunhill Row, Moorgate to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.108657 51.51795,-0.07813 51.526377", "From Holborn Circus, Holborn to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.119123 51.519435,-0.07813 51.526377", "From Red Lion Square, Holborn to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.014691 51.546805,-0.07813 51.526377", "From Timber Lodge, Queen Elizabeth Olympic Park to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.113864 51.504027,-0.07813 51.526377", "From Waterloo Station 1, Waterloo to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.074754 51.523648,-0.07813 51.526377", "From Bethnal Green Road, Shoreditch to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.092754 51.505974,-0.07813 51.526377", "From Park Street, Bankside to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.087587 51.514441,-0.07813 51.526377", "From Bank of England Museum, Bank to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.109256 51.526443,-0.07813 51.526377", "From Tysoe Street, Clerkenwell to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.079249 51.518908,-0.07813 51.526377", "From Brushfield Street, Liverpool Street to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.042744 51.530326,-0.07813 51.526377", "From Twig Folly Bridge, Mile End to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.0985 51.51601,-0.07813 51.526377", "From King Edward Street, St Pauls to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.18377 51.5171,-0.07813 51.526377", "From Bishop's Bridge Road East, Bayswater to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.055894 51.528936,-0.07813 51.526377", "From York Hall, Bethnal Green to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.074189 51.502279,-0.07813 51.526377", "From Curlew Street, Shad Thames to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.132328 51.515631,-0.07813 51.526377", "From Soho Square , Soho to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.089659 51.52548,-0.07813 51.526377", "From Old Street Station, St. Luke's to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.074754 51.523648,-0.07813 51.526377", "From Bethnal Green Road, Shoreditch to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.079249 51.518908,-0.07813 51.526377", "From Brushfield Street, Liverpool Street to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.108028 51.518825,-0.07813 51.526377", "From Hatton Garden, Holborn to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.025492 51.530535,-0.07813 51.526377", "From Mostyn Grove, Bow to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.100168 51.530344,-0.07813 51.526377", "From City Road, Angel to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.066078 51.514924,-0.07813 51.526377", "From LMU Commercial Road, Whitechapel to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.092176 51.520044,-0.07813 51.526377", "From Barbican Centre, Barbican to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.096496 51.517821,-0.07813 51.526377", "From Museum of London, Barbican to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.096317 51.526008,-0.07813 51.526377", "From Finsbury Leisure Centre, St. Luke's to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.079249 51.518908,-0.07813 51.526377", "From Brushfield Street, Liverpool Street to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.060291 51.535716,-0.07813 51.526377", "From Ada Street, Hackney Central to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.047548 51.528869,-0.07813 51.526377", "From Globe Town Market, Bethnal Green to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.070133 51.515231,-0.07813 51.526377", "From Central House, Whitechapel to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.108657 51.51795,-0.07813 51.526377", "From Holborn Circus, Holborn to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.041378 51.522507,-0.07813 51.526377", "From Queen Mary's, Mile End to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.015717 51.549369,-0.07813 51.526377", "From Lee Valley VeloPark, Queen Elizabeth Olympic Park to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.08497 51.50964,-0.07813 51.526377", "From Monument Street, Monument to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.062546 51.535678,-0.07813 51.526377", "From Regent's Row , Haggerston to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.078869 51.521113,-0.07813 51.526377", "From Norton Folgate, Liverpool Street to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.094524 51.500694,-0.07813 51.526377", "From Borough High Street, The Borough to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.079201 51.537277,-0.07813 51.526377", "From Hertford Road, De Beauvoir Town to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.102208 51.526153,-0.07813 51.526377", "From Percival Street, Finsbury to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.099994 51.522853,-0.07813 51.526377", "From Berry Street, Clerkenwell to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.062546 51.535678,-0.07813 51.526377", "From Regent's Row , Haggerston to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.07813 51.526377,-0.07813 51.526377", "From Shoreditch High Street, Shoreditch to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.058005 51.527152,-0.07813 51.526377", "From Pott Street, Bethnal Green to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.059091 51.528692,-0.07813 51.526377", "From Clarkson Street, Bethnal Green to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.13151 51.509639,-0.07813 51.526377", "From Panton Street, West End to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.037471 51.528224,-0.07813 51.526377", "From Antill Road, Mile End to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.092921 51.494436,-0.07813 51.526377", "From New Kent Road, The Borough to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.108657 51.51795,-0.07813 51.526377", "From Holborn Circus, Holborn to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.11934 51.531066,-0.07813 51.526377", "From Northdown Street, King's Cross to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.074754 51.523648,-0.07813 51.526377", "From Bethnal Green Road, Shoreditch to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.096317 51.526008,-0.07813 51.526377", "From Finsbury Leisure Centre, St. Luke's to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.055312 51.52568,-0.07813 51.526377", "From Bethnal Green Garden, Bethnal Green to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.125979 51.526357,-0.07813 51.526377", "From Cartwright Gardens , Bloomsbury to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.11934 51.531066,-0.07813 51.526377", "From Northdown Street, King's Cross to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.133201 51.512515,-0.07813 51.526377", "From Wardour Street, Soho to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.099994 51.522853,-0.07813 51.526377", "From Berry Street, Clerkenwell to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.128377 51.523673,-0.07813 51.526377", "From Bedford Way, Bloomsbury to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.087262 51.506304,-0.07813 51.526377", "From Duke Street Hill, London Bridge to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.079201 51.537277,-0.07813 51.526377", "From Hertford Road, De Beauvoir Town to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.079608 51.521668,-0.07813 51.526377", "From Worship Street, Shoreditch to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.067937 51.51793,-0.07813 51.526377", "From Old Montague Street, Whitechapel to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.190346 51.46822,-0.07813 51.526377", "From Stephendale Road, Sands End to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.023565 51.515427,-0.07813 51.526377", "From Stainsby Road , Poplar to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.085634 51.520962,-0.07813 51.526377", "From Finsbury Square , Moorgate to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.116628 51.500089,-0.07813 51.526377", "From Lambeth Palace Road, Waterloo to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.093421 51.529154,-0.07813 51.526377", "From Windsor Terrace, Hoxton to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.077121 51.511594,-0.07813 51.526377", "From Crosswall, Tower to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.096496 51.517821,-0.07813 51.526377", "From Museum of London, Barbican to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.079248 51.524526,-0.07813 51.526377", "From New Inn Yard, Shoreditch to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.079248 51.524526,-0.07813 51.526377", "From New Inn Yard, Shoreditch to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.088285 51.519069,-0.07813 51.526377", "From Moorfields, Moorgate to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.103604 51.517334,-0.07813 51.526377", "From Snow Hill, Farringdon to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.13151 51.509639,-0.07813 51.526377", "From Panton Street, West End to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.082422 51.516154,-0.07813 51.526377", "From Wormwood Street, Liverpool Street to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.066078 51.514924,-0.07813 51.526377", "From LMU Commercial Road, Whitechapel to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.096317 51.526008,-0.07813 51.526377", "From Finsbury Leisure Centre, St. Luke's to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.137043 51.511897,-0.07813 51.526377", "From Golden Square, Soho to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.137694 51.514667,-0.07813 51.526377", "From Great Marlborough St, Soho to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.089782 51.53089,-0.07813 51.526377", "From Murray Grove , Hoxton to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.09294 51.51397,-0.07813 51.526377", "From Cheapside, Bank to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.093903 51.530991,-0.07813 51.526377", "From Wenlock Road , Hoxton to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.066078 51.514924,-0.07813 51.526377", "From LMU Commercial Road, Whitechapel to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.09885 51.515418,-0.07813 51.526377", "From Newgate Street , St. Paul's to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.06142 51.532091,-0.07813 51.526377", "From Pritchard's Road, Bethnal Green to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.102208 51.526153,-0.07813 51.526377", "From Percival Street, Finsbury to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.099489 51.524868,-0.07813 51.526377", "From Sadlers Sports Centre, Finsbury to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.06142 51.532091,-0.07813 51.526377", "From Pritchard's Road, Bethnal Green to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.079249 51.518908,-0.07813 51.526377", "From Brushfield Street, Liverpool Street to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.028941 51.542118,-0.07813 51.526377", "From Cadogan Close, Victoria Park to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.093903 51.530991,-0.07813 51.526377", "From Wenlock Road , Hoxton to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.111778 51.515937,-0.07813 51.526377", "From Breams Buildings, Holborn to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.054883 51.522561,-0.07813 51.526377", "From Cephas Street, Bethnal Green to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.122502 51.523951,-0.07813 51.526377", "From Brunswick Square, Bloomsbury to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.093903 51.530991,-0.07813 51.526377", "From Wenlock Road , Hoxton to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.089659 51.52548,-0.07813 51.526377", "From Old Street Station, St. Luke's to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.081608 51.497855,-0.07813 51.526377", "From Bermondsey Street, Bermondsey to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.07813 51.526377,-0.07813 51.526377", "From Shoreditch High Street, Shoreditch to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.058005 51.527152,-0.07813 51.526377", "From Pott Street, Bethnal Green to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.122299 51.530199,-0.07813 51.526377", "From Birkenhead Street, King's Cross to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.022793 51.497304,-0.075578 51.52127", "From Alpha Grove, Millwall to Commercial Street, Shoreditch"
"LINESTRING (-0.068161 51.509786,-0.075578 51.52127", "From Dock Street, Wapping to Commercial Street, Shoreditch"
"LINESTRING (-0.047548 51.528869,-0.075578 51.52127", "From Globe Town Market, Bethnal Green to Commercial Street, Shoreditch"
"LINESTRING (-0.11934 51.531066,-0.075578 51.52127", "From Northdown Street, King's Cross to Commercial Street, Shoreditch"
"LINESTRING (-0.096317 51.526008,-0.075578 51.52127", "From Finsbury Leisure Centre, St. Luke's to Commercial Street, Shoreditch"
"LINESTRING (-0.089659 51.52548,-0.075578 51.52127", "From Old Street Station, St. Luke's to Commercial Street, Shoreditch"
"LINESTRING (-0.074189 51.502279,-0.075578 51.52127", "From Curlew Street, Shad Thames to Commercial Street, Shoreditch"
"LINESTRING (-0.047548 51.528869,-0.075578 51.52127", "From Globe Town Market, Bethnal Green to Commercial Street, Shoreditch"
"LINESTRING (-0.093885 51.517008,-0.075578 51.52127", "From Wood Street, Guildhall to Commercial Street, Shoreditch"
"LINESTRING (-0.06415 51.51295,-0.075578 51.52127", "From Christian Street, Whitechapel to Commercial Street, Shoreditch"
"LINESTRING (-0.089659 51.52548,-0.075578 51.52127", "From Old Street Station, St. Luke's to Commercial Street, Shoreditch"
"LINESTRING (-0.014438 51.5112,-0.075578 51.52127", "From Chrisp Street Market, Poplar to Commercial Street, Shoreditch"
"LINESTRING (-0.06111 51.518675,-0.075578 51.52127", "From Royal London Hospital, Whitechapel to Commercial Street, Shoreditch"
