"LINESTRING (-0.173881 51.494412,-0.147301 51.514105", "From South Kensington Station, South Kensington to Woodstock Street, Mayfair"
"LINESTRING (-0.113864 51.504027,-0.147301 51.514105", "From Waterloo Station 1, Waterloo to Woodstock Street, Mayfair"
"LINESTRING (-0.123616 51.529943,-0.147301 51.514105", "From Belgrove Street , King's Cross to Woodstock Street, Mayfair"
"LINESTRING (-0.037366 51.534137,-0.096317 51.526008", "From Driffield Road, Old Ford to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.124749 51.509462,-0.096317 51.526008", "From William IV Street, Strand to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.09294 51.511553,-0.096317 51.526008", "From Queen Street 1, Bank to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.10834 51.52352,-0.096317 51.526008", "From Farringdon Lane, Clerkenwell to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.131213 51.513103,-0.096317 51.526008", "From Frith Street, Soho to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.124749 51.509462,-0.096317 51.526008", "From William IV Street, Strand to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.085634 51.520962,-0.096317 51.526008", "From Finsbury Square , Moorgate to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.104298 51.526717,-0.096317 51.526008", "From Finsbury Library , Finsbury to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.10527 51.515809,-0.096317 51.526008", "From Stonecutter Street, Holborn to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.108657 51.51795,-0.096317 51.526008", "From Holborn Circus, Holborn to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.079608 51.521668,-0.096317 51.526008", "From Worship Street, Shoreditch to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.058681 51.506946,-0.096317 51.526008", "From Reardon Street, Wapping to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.08299 51.53213,-0.096317 51.526008", "From Pitfield Street Central, Hoxton to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.087587 51.514441,-0.096317 51.526008", "From Bank of England Museum, Bank to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.09734 51.520841,-0.096317 51.526008", "From Aldersgate Street, Barbican to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.089659 51.52548,-0.096317 51.526008", "From Old Street Station, St. Luke's to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.070542 51.505697,-0.096317 51.526008", "From St. Katharine's Way, Tower to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.090847 51.525893,-0.096317 51.526008", "From Bath Street, St. Luke's to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.085634 51.520962,-0.096317 51.526008", "From Finsbury Square , Moorgate to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.108068 51.527842,-0.096317 51.526008", "From Hardwick Street, Clerkenwell to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.07023 51.536654,-0.096317 51.526008", "From Belford House, Haggerston to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.123179 51.506543,-0.096317 51.526008", "From Whitehall Place, Strand to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.112824 51.503791,-0.096317 51.526008", "From Waterloo Station 3, Waterloo to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.086685 51.517075,-0.096317 51.526008", "From Finsbury Circus, Liverpool Street to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.117069 51.53136,-0.096317 51.526008", "From Calshot Street , King's Cross to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.088542 51.527025,-0.096317 51.526008", "From Baldwin Street, St. Luke's to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.123616 51.529943,-0.096317 51.526008", "From Belgrove Street , King's Cross to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.141728 51.539099,-0.096317 51.526008", "From Greenland Road, Camden Town to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.087587 51.514441,-0.096317 51.526008", "From Bank of England Museum, Bank to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.085634 51.520962,-0.096317 51.526008", "From Finsbury Square , Moorgate to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.089887 51.520858,-0.096317 51.526008", "From Bunhill Row, Moorgate to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.090847 51.525893,-0.096317 51.526008", "From Bath Street, St. Luke's to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.104708 51.52326,-0.096317 51.526008", "From Clerkenwell Green, Clerkenwell to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.09885 51.515418,-0.096317 51.526008", "From Newgate Street , St. Paul's to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.074431 51.519362,-0.096317 51.526008", "From Fournier Street, Whitechapel to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.094475 51.521747,-0.096317 51.526008", "From Golden Lane, Barbican to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.099489 51.524868,-0.096317 51.526008", "From Sadlers Sports Centre, Finsbury to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.0985 51.51601,-0.096317 51.526008", "From King Edward Street, St Pauls to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.113864 51.504027,-0.096317 51.526008", "From Waterloo Station 1, Waterloo to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.11934 51.531066,-0.096317 51.526008", "From Northdown Street, King's Cross to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.123509 51.52625,-0.096317 51.526008", "From Tavistock Place, Bloomsbury to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.078869 51.521113,-0.096317 51.526008", "From Norton Folgate, Liverpool Street to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.09734 51.520841,-0.096317 51.526008", "From Aldersgate Street, Barbican to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.094934 51.522954,-0.096317 51.526008", "From Roscoe Street, St. Luke's to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.131213 51.513103,-0.096317 51.526008", "From Frith Street, Soho to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.099828 51.493146,-0.096317 51.526008", "From Strata, Elephant & Castle to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.137043 51.511897,-0.096317 51.526008", "From Golden Square, Soho to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.099981 51.532661,-0.096317 51.526008", "From Graham Street, Angel to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.102757 51.536384,-0.096317 51.526008", "From Islington Green, Angel to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.133952 51.536264,-0.096317 51.526008", "From Royal College Street, Camden Town to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.109256 51.526443,-0.096317 51.526008", "From Tysoe Street, Clerkenwell to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.135777 51.51953,-0.096317 51.526008", "From Charlotte Street, Fitzrovia to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.116542 51.504636,-0.096317 51.526008", "From Jubilee Gardens, South Bank to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.09734 51.520841,-0.096317 51.526008", "From Aldersgate Street, Barbican to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.123616 51.529943,-0.096317 51.526008", "From Belgrove Street , King's Cross to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.092176 51.520044,-0.096317 51.526008", "From Barbican Centre, Barbican to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.100791 51.518218,-0.096317 51.526008", "From West Smithfield Rotunda, Farringdon to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.112432 51.526599,-0.096317 51.526008", "From Margery Street, Clerkenwell to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.089887 51.520858,-0.096317 51.526008", "From Bunhill Row, Moorgate to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.078869 51.521113,-0.096317 51.526008", "From Norton Folgate, Liverpool Street to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.09315 51.53356,-0.096317 51.526008", "From Eagle Wharf Road, Hoxton to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.093421 51.529154,-0.096317 51.526008", "From Windsor Terrace, Hoxton to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.108657 51.51795,-0.096317 51.526008", "From Holborn Circus, Holborn to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.106992 51.534504,-0.096317 51.526008", "From Liverpool Road (N1 Centre), Angel to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.089887 51.520858,-0.096317 51.526008", "From Bunhill Row, Moorgate to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.063386 51.521905,-0.096317 51.526008", "From Selby Street, Whitechapel to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.089659 51.52548,-0.096317 51.526008", "From Old Street Station, St. Luke's to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.128585 51.516118,-0.096317 51.526008", "From Earnshaw Street , Covent Garden to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.112824 51.503791,-0.096317 51.526008", "From Waterloo Station 3, Waterloo to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.123616 51.529943,-0.132102 51.498125", "From Belgrove Street , King's Cross to Abbey Orchard Street, Westminster"
"LINESTRING (-0.136123 51.482362,-0.132102 51.498125", "From Riverlight North, Nine Elms to Abbey Orchard Street, Westminster"
"LINESTRING (-0.117619 51.509943,-0.132102 51.498125", "From Somerset House, Strand to Abbey Orchard Street, Westminster"
"LINESTRING (-0.124469 51.485917,-0.132102 51.498125", "From Vauxhall Cross, Vauxhall to Abbey Orchard Street, Westminster"
"LINESTRING (-0.122492 51.486343,-0.132102 51.498125", "From Kennington Lane Rail Bridge, Vauxhall to Abbey Orchard Street, Westminster"
"LINESTRING (-0.112824 51.503791,-0.132102 51.498125", "From Waterloo Station 3, Waterloo to Abbey Orchard Street, Westminster"
"LINESTRING (-0.107927 51.513821,-0.132102 51.498125", "From Bouverie Street, Temple to Abbey Orchard Street, Westminster"
"LINESTRING (-0.077121 51.511594,-0.132102 51.498125", "From Crosswall, Tower to Abbey Orchard Street, Westminster"
"LINESTRING (-0.077121 51.511594,-0.132102 51.498125", "From Crosswall, Tower to Abbey Orchard Street, Westminster"
"LINESTRING (-0.124469 51.485917,-0.132102 51.498125", "From Vauxhall Cross, Vauxhall to Abbey Orchard Street, Westminster"
"LINESTRING (-0.092762 51.500296,-0.132102 51.498125", "From Swan Street, The Borough to Abbey Orchard Street, Westminster"
"LINESTRING (-0.098031 51.505224,-0.132102 51.498125", "From Lavington Street, Bankside to Abbey Orchard Street, Westminster"
"LINESTRING (-0.109006 51.521661,-0.132102 51.498125", "From Hatton Wall, Holborn to Abbey Orchard Street, Westminster"
"LINESTRING (-0.099828 51.493146,-0.132102 51.498125", "From Strata, Elephant & Castle to Abbey Orchard Street, Westminster"
"LINESTRING (-0.116493 51.477839,-0.132102 51.498125", "From Caldwell Street, Stockwell to Abbey Orchard Street, Westminster"
"LINESTRING (-0.113134 51.483145,-0.132102 51.498125", "From Kennington Oval, Oval to Abbey Orchard Street, Westminster"
"LINESTRING (-0.121328 51.517606,-0.132102 51.498125", "From Southampton Place, Holborn to Abbey Orchard Street, Westminster"
"LINESTRING (-0.115156 51.489479,-0.132102 51.498125", "From Sancroft Street, Vauxhall to Abbey Orchard Street, Westminster"
"LINESTRING (-0.055846 51.499169,-0.132102 51.498125", "From Rotherhithe Roundabout, Rotherhithe to Abbey Orchard Street, Westminster"
"LINESTRING (-0.08497 51.50964,-0.132102 51.498125", "From Monument Street, Monument to Abbey Orchard Street, Westminster"
"LINESTRING (-0.087262 51.506304,-0.132102 51.498125", "From Duke Street Hill, London Bridge to Abbey Orchard Street, Westminster"
"LINESTRING (-0.116493 51.477839,-0.132102 51.498125", "From Caldwell Street, Stockwell to Abbey Orchard Street, Westminster"
"LINESTRING (-0.149186 51.490491,-0.132102 51.498125", "From Ebury Bridge, Pimlico to Abbey Orchard Street, Westminster"
"LINESTRING (-0.157436 51.512276,-0.132102 51.498125", "From Green Street, Mayfair to Abbey Orchard Street, Westminster"
"LINESTRING (-0.048017 51.531127,-0.132102 51.498125", "From Old Ford Road, Bethnal Green to Abbey Orchard Street, Westminster"
"LINESTRING (-0.115781 51.464019,-0.132102 51.498125", "From Ferndale Road, Brixton to Abbey Orchard Street, Westminster"
"LINESTRING (-0.135635 51.488226,-0.132102 51.498125", "From St. George's Square, Pimlico to Abbey Orchard Street, Westminster"
"LINESTRING (-0.138846 51.510048,-0.132102 51.498125", "From Sackville Street, Mayfair to Abbey Orchard Street, Westminster"
"LINESTRING (-0.125972 51.49764,-0.132102 51.498125", "From Abingdon Green, Westminster to Abbey Orchard Street, Westminster"
"LINESTRING (-0.148059 51.472865,-0.132102 51.498125", "From Silverthorne Road, Battersea to Abbey Orchard Street, Westminster"
"LINESTRING (-0.127575 51.495805,-0.132102 51.498125", "From Smith Square, Westminster to Abbey Orchard Street, Westminster"
"LINESTRING (-0.123616 51.529943,-0.132102 51.498125", "From Belgrove Street , King's Cross to Abbey Orchard Street, Westminster"
"LINESTRING (-0.105593 51.488852,-0.132102 51.498125", "From Kennington Station, Kennington to Abbey Orchard Street, Westminster"
"LINESTRING (-0.036017 51.525941,-0.132102 51.498125", "From Clinton Road, Mile End to Abbey Orchard Street, Westminster"
"LINESTRING (-0.149186 51.490491,-0.132102 51.498125", "From Ebury Bridge, Pimlico to Abbey Orchard Street, Westminster"
"LINESTRING (-0.138853 51.541603,-0.132102 51.498125", "From Bonny Street, Camden Town to Abbey Orchard Street, Westminster"
"LINESTRING (-0.125972 51.49764,-0.132102 51.498125", "From Abingdon Green, Westminster to Abbey Orchard Street, Westminster"
"LINESTRING (-0.125972 51.49764,-0.132102 51.498125", "From Abingdon Green, Westminster to Abbey Orchard Street, Westminster"
"LINESTRING (-0.148059 51.472865,-0.132102 51.498125", "From Silverthorne Road, Battersea to Abbey Orchard Street, Westminster"
"LINESTRING (-0.123179 51.506543,-0.132102 51.498125", "From Whitehall Place, Strand to Abbey Orchard Street, Westminster"
"LINESTRING (-0.125674 51.491884,-0.132102 51.498125", "From Millbank Tower, Pimlico to Abbey Orchard Street, Westminster"
"LINESTRING (-0.158456 51.502953,-0.132102 51.498125", "From Albert Gate, Hyde Park to Abbey Orchard Street, Westminster"
"LINESTRING (-0.147624 51.49395,-0.132102 51.498125", "From Eccleston Place, Victoria to Abbey Orchard Street, Westminster"
"LINESTRING (-0.155442 51.474376,-0.132102 51.498125", "From Austin Road, Battersea Park to Abbey Orchard Street, Westminster"
"LINESTRING (-0.123616 51.529943,-0.132102 51.498125", "From Belgrove Street , King's Cross to Abbey Orchard Street, Westminster"
"LINESTRING (-0.092762 51.500296,-0.132102 51.498125", "From Swan Street, The Borough to Abbey Orchard Street, Westminster"
"LINESTRING (-0.112824 51.503791,-0.132102 51.498125", "From Waterloo Station 3, Waterloo to Abbey Orchard Street, Westminster"
"LINESTRING (-0.124678 51.51908,-0.132328 51.515631", "From British Museum, Bloomsbury to Soho Square , Soho"
"LINESTRING (-0.149551 51.477619,-0.132328 51.515631", "From Queen's Circus, Battersea Park to Soho Square , Soho"
"LINESTRING (-0.097122 51.529423,-0.132328 51.515631", "From Macclesfield Rd, St Lukes to Soho Square , Soho"
"LINESTRING (-0.089887 51.520858,-0.132328 51.515631", "From Bunhill Row, Moorgate to Soho Square , Soho"
"LINESTRING (-0.139016 51.520994,-0.132328 51.515631", "From Howland Street, Fitzrovia to Soho Square , Soho"
"LINESTRING (-0.132053 51.518587,-0.132328 51.515631", "From Bayley Street , Bloomsbury to Soho Square , Soho"
"LINESTRING (-0.104708 51.52326,-0.132328 51.515631", "From Clerkenwell Green, Clerkenwell to Soho Square , Soho"
"LINESTRING (-0.141728 51.539099,-0.132328 51.515631", "From Greenland Road, Camden Town to Soho Square , Soho"
"LINESTRING (-0.154701 51.520583,-0.132328 51.515631", "From Paddington Street, Marylebone to Soho Square , Soho"
"LINESTRING (-0.131213 51.513103,-0.132328 51.515631", "From Frith Street, Soho to Soho Square , Soho"
"LINESTRING (-0.07813 51.526377,-0.132328 51.515631", "From Shoreditch High Street, Shoreditch to Soho Square , Soho"
"LINESTRING (-0.10997 51.529163,-0.132328 51.515631", "From River Street , Clerkenwell to Soho Square , Soho"
"LINESTRING (-0.125979 51.526357,-0.132328 51.515631", "From Cartwright Gardens , Bloomsbury to Soho Square , Soho"
"LINESTRING (-0.137043 51.511897,-0.132328 51.515631", "From Golden Square, Soho to Soho Square , Soho"
"LINESTRING (-0.117069 51.53136,-0.132328 51.515631", "From Calshot Street , King's Cross to Soho Square , Soho"
"LINESTRING (-0.131213 51.513103,-0.132328 51.515631", "From Frith Street, Soho to Soho Square , Soho"
"LINESTRING (-0.042744 51.530326,-0.132328 51.515631", "From Twig Folly Bridge, Mile End to Soho Square , Soho"
"LINESTRING (-0.158456 51.502953,-0.132328 51.515631", "From Albert Gate, Hyde Park to Soho Square , Soho"
"LINESTRING (-0.215618 51.464786,-0.132328 51.515631", "From Felsham Road, Putney to Soho Square , Soho"
"LINESTRING (-0.123616 51.529943,-0.132328 51.515631", "From Belgrove Street , King's Cross to Soho Square , Soho"
"LINESTRING (-0.139174 51.533019,-0.132328 51.515631", "From Harrington Square 1, Camden Town to Soho Square , Soho"
"LINESTRING (-0.085666 51.499075,-0.132328 51.515631", "From Long Lane , Bermondsey to Soho Square , Soho"
"LINESTRING (-0.123616 51.529943,-0.132328 51.515631", "From Belgrove Street , King's Cross to Soho Square , Soho"
"LINESTRING (-0.118295 51.52728,-0.132328 51.515631", "From Ampton Street , Clerkenwell to Soho Square , Soho"
"LINESTRING (-0.128279 51.5293,-0.132328 51.515631", "From Ossulston Street, Somers Town to Soho Square , Soho"
"LINESTRING (-0.069543 51.525645,-0.132328 51.515631", "From Granby Street, Shoreditch to Soho Square , Soho"
"LINESTRING (-0.136792 51.533005,-0.132328 51.515631", "From Eversholt Street , Camden Town to Soho Square , Soho"
"LINESTRING (-0.092762 51.500296,-0.132328 51.515631", "From Swan Street, The Borough to Soho Square , Soho"
"LINESTRING (-0.09315 51.53356,-0.132328 51.515631", "From Eagle Wharf Road, Hoxton to Soho Square , Soho"
"LINESTRING (-0.117863 51.515208,-0.132328 51.515631", "From Sardinia Street, Holborn to Soho Square , Soho"
"LINESTRING (-0.111606 51.505569,-0.132328 51.515631", "From Stamford Street, South Bank to Soho Square , Soho"
"LINESTRING (-0.111257 51.514274,-0.132328 51.515631", "From Chancery Lane, Holborn to Soho Square , Soho"
"LINESTRING (-0.116764 51.51362,-0.132328 51.515631", "From Houghton Street, Strand to Soho Square , Soho"
"LINESTRING (-0.130504 51.526838,-0.132328 51.515631", "From Endsleigh Gardens, Euston to Soho Square , Soho"
"LINESTRING (-0.097122 51.529423,-0.132328 51.515631", "From Macclesfield Rd, St Lukes to Soho Square , Soho"
"LINESTRING (-0.158456 51.502953,-0.132328 51.515631", "From Albert Gate, Hyde Park to Soho Square , Soho"
"LINESTRING (-0.100186 51.505817,-0.132328 51.515631", "From Bankside Mix, Bankside to Soho Square , Soho"
"LINESTRING (-0.120202 51.523346,-0.132328 51.515631", "From Guilford Street , Bloomsbury to Soho Square , Soho"
"LINESTRING (-0.179592 51.525575,-0.132328 51.515631", "From Clifton Road, Maida Vale to Soho Square , Soho"
"LINESTRING (-0.116688 51.520596,-0.132328 51.515631", "From Theobald's Road , Holborn to Soho Square , Soho"
"LINESTRING (-0.088285 51.519069,-0.132328 51.515631", "From Moorfields, Moorgate to Soho Square , Soho"
"LINESTRING (-0.062546 51.535678,-0.132328 51.515631", "From Regent's Row , Haggerston to Soho Square , Soho"
"LINESTRING (-0.162298 51.522511,-0.132328 51.515631", "From Boston Place, Marylebone to Soho Square , Soho"
"LINESTRING (-0.135777 51.51953,-0.132328 51.515631", "From Charlotte Street, Fitzrovia to Soho Square , Soho"
"LINESTRING (-0.120202 51.523346,-0.132328 51.515631", "From Guilford Street , Bloomsbury to Soho Square , Soho"
"LINESTRING (-0.09315 51.53356,-0.132328 51.515631", "From Eagle Wharf Road, Hoxton to Soho Square , Soho"
"LINESTRING (-0.107349 51.511891,-0.132328 51.515631", "From Tallis Street, Temple to Soho Square , Soho"
"LINESTRING (-0.09885 51.515418,-0.132328 51.515631", "From Newgate Street , St. Paul's to Soho Square , Soho"
"LINESTRING (-0.121394 51.493699,-0.132328 51.515631", "From Fire Brigade Pier, Vauxhall to Soho Square , Soho"
"LINESTRING (-0.188098 51.517919,-0.132328 51.515631", "From Gloucester Terrace, Bayswater to Soho Square , Soho"
"LINESTRING (-0.108028 51.518825,-0.132328 51.515631", "From Hatton Garden, Holborn to Soho Square , Soho"
"LINESTRING (-0.139258 51.533403,-0.132328 51.515631", "From Harrington Square 2, Camden Town to Soho Square , Soho"
"LINESTRING (-0.148105 51.514759,-0.132328 51.515631", "From Marylebone Lane, Marylebone to Soho Square , Soho"
"LINESTRING (-0.125979 51.526357,-0.132328 51.515631", "From Cartwright Gardens , Bloomsbury to Soho Square , Soho"
"LINESTRING (-0.12335 51.51746,-0.132328 51.515631", "From Bury Place, Holborn to Soho Square , Soho"
"LINESTRING (-0.09294 51.511553,-0.132328 51.515631", "From Queen Street 1, Bank to Soho Square , Soho"
"LINESTRING (-0.176268 51.524826,-0.132328 51.515631", "From Aberdeen Place, St. John's Wood to Soho Square , Soho"
"LINESTRING (-0.130504 51.526838,-0.132328 51.515631", "From Endsleigh Gardens, Euston to Soho Square , Soho"
"LINESTRING (-0.12335 51.51746,-0.132328 51.515631", "From Bury Place, Holborn to Soho Square , Soho"
"LINESTRING (-0.124678 51.51908,-0.132328 51.515631", "From British Museum, Bloomsbury to Soho Square , Soho"
"LINESTRING (-0.074754 51.523648,-0.132328 51.515631", "From Bethnal Green Road, Shoreditch to Soho Square , Soho"
"LINESTRING (-0.187842 51.509908,-0.132328 51.515631", "From Black Lion Gate, Kensington Gardens to Soho Square , Soho"
"LINESTRING (-0.139258 51.533403,-0.132328 51.515631", "From Harrington Square 2, Camden Town to Soho Square , Soho"
"LINESTRING (-0.149551 51.477619,-0.132328 51.515631", "From Queen's Circus, Battersea Park to Soho Square , Soho"
"LINESTRING (-0.139174 51.533019,-0.132328 51.515631", "From Harrington Square 1, Camden Town to Soho Square , Soho"
"LINESTRING (-0.076341 51.534464,-0.132328 51.515631", "From Whiston Road, Haggerston to Soho Square , Soho"
"LINESTRING (-0.124121 51.523418,-0.132328 51.515631", "From Russell Square Station, Bloomsbury to Soho Square , Soho"
"LINESTRING (-0.158264 51.514577,-0.132328 51.515631", "From Old Quebec Street, Marylebone to Soho Square , Soho"
"LINESTRING (-0.126021 51.508103,-0.132328 51.515631", "From Craven Street, Strand to Soho Square , Soho"
"LINESTRING (-0.142943 51.496863,-0.132328 51.515631", "From Allington Street, Victoria to Soho Square , Soho"
"LINESTRING (-0.123616 51.529943,-0.132328 51.515631", "From Belgrove Street , King's Cross to Soho Square , Soho"
"LINESTRING (-0.14326 51.541007,-0.132328 51.515631", "From Hawley Crescent, Camden Town to Soho Square , Soho"
"LINESTRING (-0.138846 51.510048,-0.132328 51.515631", "From Sackville Street, Mayfair to Soho Square , Soho"
"LINESTRING (-0.193764 51.508605,-0.132328 51.515631", "From Palace Gardens Terrace, Notting Hill to Soho Square , Soho"
"LINESTRING (-0.087262 51.506304,-0.132328 51.515631", "From Duke Street Hill, London Bridge to Soho Square , Soho"
"LINESTRING (-0.0801 51.52959,-0.132328 51.515631", "From Hoxton Street, Hoxton to Soho Square , Soho"
"LINESTRING (-0.138019 51.524438,-0.132328 51.515631", "From Warren Street Station, Euston to Soho Square , Soho"
"LINESTRING (-0.141327 51.520253,-0.132328 51.515631", "From Great Titchfield Street, Fitzrovia to Soho Square , Soho"
"LINESTRING (-0.141728 51.539099,-0.132328 51.515631", "From Greenland Road, Camden Town to Soho Square , Soho"
"LINESTRING (-0.107987 51.517428,-0.132328 51.515631", "From New Fetter Lane, Holborn to Soho Square , Soho"
"LINESTRING (-0.137043 51.511897,-0.132328 51.515631", "From Golden Square, Soho to Soho Square , Soho"
"LINESTRING (-0.108068 51.527842,-0.132328 51.515631", "From Hardwick Street, Clerkenwell to Soho Square , Soho"
"LINESTRING (-0.112824 51.503791,-0.132328 51.515631", "From Waterloo Station 3, Waterloo to Soho Square , Soho"
"LINESTRING (-0.116542 51.504636,-0.132328 51.515631", "From Jubilee Gardens, South Bank to Soho Square , Soho"
"LINESTRING (-0.069743 51.528222,-0.132328 51.515631", "From Wellington Row, Bethnal Green to Soho Square , Soho"
"LINESTRING (-0.138019 51.524438,-0.132328 51.515631", "From Warren Street Station, Euston to Soho Square , Soho"
"LINESTRING (-0.139016 51.520994,-0.132328 51.515631", "From Howland Street, Fitzrovia to Soho Square , Soho"
"LINESTRING (-0.124749 51.509462,-0.132328 51.515631", "From William IV Street, Strand to Soho Square , Soho"
"LINESTRING (-0.066035 51.531864,-0.132328 51.515631", "From Goldsmith's Row, Haggerston to Soho Square , Soho"
"LINESTRING (-0.187842 51.509908,-0.132328 51.515631", "From Black Lion Gate, Kensington Gardens to Soho Square , Soho"
"LINESTRING (-0.121328 51.517606,-0.132328 51.515631", "From Southampton Place, Holborn to Soho Square , Soho"
"LINESTRING (-0.096317 51.526008,-0.132328 51.515631", "From Finsbury Leisure Centre, St. Luke's to Soho Square , Soho"
"LINESTRING (-0.123616 51.529943,-0.132328 51.515631", "From Belgrove Street , King's Cross to Soho Square , Soho"
"LINESTRING (-0.136052 51.527326,-0.132328 51.515631", "From Drummond Street , Euston to Soho Square , Soho"
"LINESTRING (-0.11655 51.51824,-0.132328 51.515631", "From Red Lion Street, Holborn to Soho Square , Soho"
"LINESTRING (-0.162298 51.522511,-0.132328 51.515631", "From Boston Place, Marylebone to Soho Square , Soho"
"LINESTRING (-0.089887 51.520858,-0.132328 51.515631", "From Bunhill Row, Moorgate to Soho Square , Soho"
"LINESTRING (-0.137043 51.511897,-0.132328 51.515631", "From Golden Square, Soho to Soho Square , Soho"
"LINESTRING (-0.137043 51.511897,-0.132328 51.515631", "From Golden Square, Soho to Soho Square , Soho"
"LINESTRING (-0.054162 51.536424,-0.132328 51.515631", "From Victoria Park Road, Hackney Central to Soho Square , Soho"
"LINESTRING (-0.136792 51.533005,-0.132328 51.515631", "From Eversholt Street , Camden Town to Soho Square , Soho"
"LINESTRING (-0.135777 51.51953,-0.132328 51.515631", "From Charlotte Street, Fitzrovia to Soho Square , Soho"
"LINESTRING (-0.165164 51.514746,-0.132328 51.515631", "From Porchester Place, Paddington to Soho Square , Soho"
"LINESTRING (-0.132845 51.489975,-0.132328 51.515631", "From Rampayne Street, Pimlico to Soho Square , Soho"
"LINESTRING (-0.104708 51.52326,-0.132328 51.515631", "From Clerkenwell Green, Clerkenwell to Soho Square , Soho"
"LINESTRING (-0.133201 51.512515,-0.132328 51.515631", "From Wardour Street, Soho to Soho Square , Soho"
"LINESTRING (-0.139258 51.533403,-0.132328 51.515631", "From Harrington Square 2, Camden Town to Soho Square , Soho"
"LINESTRING (-0.139016 51.520994,-0.132328 51.515631", "From Howland Street, Fitzrovia to Soho Square , Soho"
"LINESTRING (-0.139258 51.533403,-0.132328 51.515631", "From Harrington Square 2, Camden Town to Soho Square , Soho"
