"LINESTRING (-0.157183 51.52026,-0.158264 51.514577", "From Crawford Street, Marylebone to Old Quebec Street, Marylebone"
"LINESTRING (-0.06142 51.532091,-0.158264 51.514577", "From Pritchard's Road, Bethnal Green to Old Quebec Street, Marylebone"
"LINESTRING (-0.150905 51.496544,-0.158264 51.514577", "From Eaton Square, Belgravia to Old Quebec Street, Marylebone"
"LINESTRING (-0.083935 51.520009,-0.158264 51.514577", "From Sun Street, Liverpool Street to Old Quebec Street, Marylebone"
"LINESTRING (-0.107349 51.511891,-0.158264 51.514577", "From Tallis Street, Temple to Old Quebec Street, Marylebone"
"LINESTRING (-0.134407 51.526236,-0.158264 51.514577", "From Euston Road, Euston to Old Quebec Street, Marylebone"
"LINESTRING (-0.163609 51.51809,-0.158264 51.514577", "From Shouldham Street, Marylebone to Old Quebec Street, Marylebone"
"LINESTRING (-0.06555 51.528681,-0.158264 51.514577", "From Durant Street, Bethnal Green to Old Quebec Street, Marylebone"
"LINESTRING (-0.09294 51.51397,-0.158264 51.514577", "From Cheapside, Bank to Old Quebec Street, Marylebone"
"LINESTRING (-0.166878 51.488023,-0.158264 51.514577", "From Flood Street, Chelsea to Old Quebec Street, Marylebone"
"LINESTRING (-0.169774 51.519968,-0.158264 51.514577", "From Edgware Road Station, Marylebone to Old Quebec Street, Marylebone"
"LINESTRING (-0.169774 51.519968,-0.158264 51.514577", "From Edgware Road Station, Marylebone to Old Quebec Street, Marylebone"
"LINESTRING (-0.201005 51.51787,-0.158264 51.514577", "From Westbourne Park Road, Portobello to Old Quebec Street, Marylebone"
"LINESTRING (-0.174653 51.527294,-0.158264 51.514577", "From St. John's Wood Road, St. John's Wood to Old Quebec Street, Marylebone"
"LINESTRING (-0.216104 51.50659,-0.158264 51.514577", "From Queensdale Road, Shepherd's Bush to Old Quebec Street, Marylebone"
"LINESTRING (-0.150905 51.496544,-0.158264 51.514577", "From Eaton Square, Belgravia to Old Quebec Street, Marylebone"
"LINESTRING (-0.187402 51.51031,-0.158264 51.514577", "From Queensway, Kensington Gardens to Old Quebec Street, Marylebone"
"LINESTRING (-0.168917 51.497056,-0.158264 51.514577", "From Holy Trinity Brompton, Knightsbridge to Old Quebec Street, Marylebone"
"LINESTRING (-0.16716 51.47518,-0.158264 51.514577", "From Surrey Lane, Battersea to Old Quebec Street, Marylebone"
"LINESTRING (-0.157436 51.512276,-0.158264 51.514577", "From Green Street, Mayfair to Old Quebec Street, Marylebone"
"LINESTRING (-0.154106 51.517703,-0.158264 51.514577", "From George Street, Marylebone to Old Quebec Street, Marylebone"
"LINESTRING (-0.164786 51.477292,-0.158264 51.514577", "From Ethelburga Estate, Battersea Park to Old Quebec Street, Marylebone"
"LINESTRING (-0.17021 51.474535,-0.158264 51.514577", "From Orbel Street, Battersea to Old Quebec Street, Marylebone"
"LINESTRING (-0.172293 51.467454,-0.158264 51.514577", "From Ingrave Street, Clapham Junction to Old Quebec Street, Marylebone"
"LINESTRING (-0.147624 51.49395,-0.158264 51.514577", "From Eccleston Place, Victoria to Old Quebec Street, Marylebone"
"LINESTRING (-0.192404 51.496481,-0.158264 51.514577", "From Marloes Road, Kensington to Old Quebec Street, Marylebone"
"LINESTRING (-0.158264 51.514577,-0.158264 51.514577", "From Old Quebec Street, Marylebone to Old Quebec Street, Marylebone"
"LINESTRING (-0.158264 51.514577,-0.158264 51.514577", "From Old Quebec Street, Marylebone to Old Quebec Street, Marylebone"
"LINESTRING (-0.17306 51.505014,-0.158264 51.514577", "From Serpentine Car Park, Hyde Park to Old Quebec Street, Marylebone"
"LINESTRING (-0.180246 51.501026,-0.158264 51.514577", "From Queen's Gate (North), Kensington to Old Quebec Street, Marylebone"
"LINESTRING (-0.08066 51.514225,-0.158264 51.514577", "From St. Mary Axe, Aldgate to Old Quebec Street, Marylebone"
"LINESTRING (-0.163667 51.520331,-0.158264 51.514577", "From Seymour Place, Marylebone to Old Quebec Street, Marylebone"
"LINESTRING (-0.150905 51.496544,-0.158264 51.514577", "From Eaton Square, Belgravia to Old Quebec Street, Marylebone"
"LINESTRING (-0.13151 51.509639,-0.158264 51.514577", "From Panton Street, West End to Old Quebec Street, Marylebone"
"LINESTRING (-0.171103 51.518268,-0.158264 51.514577", "From St Mary's Hospital, Paddington to Old Quebec Street, Marylebone"
"LINESTRING (-0.171103 51.518268,-0.158264 51.514577", "From St Mary's Hospital, Paddington to Old Quebec Street, Marylebone"
"LINESTRING (-0.157275 51.510017,-0.158264 51.514577", "From Park Lane , Hyde Park to Old Quebec Street, Marylebone"
"LINESTRING (-0.151926 51.516814,-0.158264 51.514577", "From Hinde Street, Marylebone to Old Quebec Street, Marylebone"
"LINESTRING (-0.17977 51.51348,-0.158264 51.514577", "From Devonshire Terrace, Bayswater to Old Quebec Street, Marylebone"
"LINESTRING (-0.157183 51.52026,-0.158264 51.514577", "From Crawford Street, Marylebone to Old Quebec Street, Marylebone"
"LINESTRING (-0.168917 51.497056,-0.158264 51.514577", "From Holy Trinity Brompton, Knightsbridge to Old Quebec Street, Marylebone"
"LINESTRING (-0.119047 51.509631,-0.158264 51.514577", "From Embankment (Savoy), Strand to Old Quebec Street, Marylebone"
"LINESTRING (-0.137694 51.514667,-0.158264 51.514577", "From Great Marlborough St, Soho to Old Quebec Street, Marylebone"
"LINESTRING (-0.19024 51.515529,-0.158264 51.514577", "From Westbourne Grove, Bayswater to Old Quebec Street, Marylebone"
"LINESTRING (-0.201005 51.51787,-0.158264 51.514577", "From Westbourne Park Road, Portobello to Old Quebec Street, Marylebone"
"LINESTRING (-0.147203 51.515308,-0.158264 51.514577", "From Chapel Place, Marylebone to Old Quebec Street, Marylebone"
"LINESTRING (-0.18267 51.494185,-0.158264 51.514577", "From Gloucester Road Station, South Kensington to Old Quebec Street, Marylebone"
"LINESTRING (-0.201554 51.512136,-0.158264 51.514577", "From Chepstow Villas, Notting Hill to Old Quebec Street, Marylebone"
"LINESTRING (-0.143613 51.523518,-0.158264 51.514577", "From Bolsover Street, Fitzrovia to Old Quebec Street, Marylebone"
"LINESTRING (-0.1844 51.502042,-0.158264 51.514577", "From Palace Gate, Kensington Gardens to Old Quebec Street, Marylebone"
"LINESTRING (-0.157275 51.510017,-0.158264 51.514577", "From Park Lane , Hyde Park to Old Quebec Street, Marylebone"
"LINESTRING (-0.169821 51.466633,-0.158264 51.514577", "From Falcon Road, Clapham Junction to Old Quebec Street, Marylebone"
"LINESTRING (-0.192538 51.504723,-0.158264 51.514577", "From Vicarage Gate, Kensington to Old Quebec Street, Marylebone"
"LINESTRING (-0.15352 51.503117,-0.158264 51.514577", "From Hyde Park Corner, Hyde Park to Old Quebec Street, Marylebone"
"LINESTRING (-0.161113 51.522596,-0.158264 51.514577", "From Dorset Square, Marylebone to Old Quebec Street, Marylebone"
"LINESTRING (-0.058826 51.54119,-0.122806 51.490435", "From London Fields, Hackney Central to Albert Embankment, Vauxhall"
"LINESTRING (-0.159322 51.461343,-0.122806 51.490435", "From Clapham Common North Side, Clapham Common to Albert Embankment, Vauxhall"
"LINESTRING (-0.106237 51.507244,-0.122806 51.490435", "From Milroy Walk, South Bank to Albert Embankment, Vauxhall"
"LINESTRING (-0.117661 51.482678,-0.122806 51.490435", "From Ashmole Estate, Oval to Albert Embankment, Vauxhall"
"LINESTRING (-0.113864 51.504027,-0.122806 51.490435", "From Waterloo Station 1, Waterloo to Albert Embankment, Vauxhall"
"LINESTRING (-0.106237 51.507244,-0.122806 51.490435", "From Milroy Walk, South Bank to Albert Embankment, Vauxhall"
"LINESTRING (-0.173009 51.495898,-0.122806 51.490435", "From Victoria & Albert Museum, South Kensington to Albert Embankment, Vauxhall"
"LINESTRING (-0.133972 51.472993,-0.122806 51.490435", "From Union Grove, Wandsworth Road to Albert Embankment, Vauxhall"
"LINESTRING (-0.136123 51.482362,-0.122806 51.490435", "From Riverlight North, Nine Elms to Albert Embankment, Vauxhall"
"LINESTRING (-0.135635 51.488226,-0.122806 51.490435", "From St. George's Square, Pimlico to Albert Embankment, Vauxhall"
"LINESTRING (-0.121328 51.517606,-0.122806 51.490435", "From Southampton Place, Holborn to Albert Embankment, Vauxhall"
"LINESTRING (-0.12367 51.471433,-0.122806 51.490435", "From Clapham Road, Lingham Street, Stockwell to Albert Embankment, Vauxhall"
"LINESTRING (-0.136123 51.482362,-0.122806 51.490435", "From Riverlight North, Nine Elms to Albert Embankment, Vauxhall"
"LINESTRING (-0.122299 51.530199,-0.122806 51.490435", "From Birkenhead Street, King's Cross to Albert Embankment, Vauxhall"
"LINESTRING (-0.137043 51.511897,-0.122806 51.490435", "From Golden Square, Soho to Albert Embankment, Vauxhall"
"LINESTRING (-0.106237 51.507244,-0.122806 51.490435", "From Milroy Walk, South Bank to Albert Embankment, Vauxhall"
"LINESTRING (-0.124469 51.485917,-0.122806 51.490435", "From Vauxhall Cross, Vauxhall to Albert Embankment, Vauxhall"
"LINESTRING (-0.13151 51.509639,-0.122806 51.490435", "From Panton Street, West End to Albert Embankment, Vauxhall"
"LINESTRING (-0.190346 51.46822,-0.122806 51.490435", "From Stephendale Road, Sands End to Albert Embankment, Vauxhall"
"LINESTRING (-0.103604 51.517334,-0.122806 51.490435", "From Snow Hill, Farringdon to Albert Embankment, Vauxhall"
"LINESTRING (-0.143613 51.523518,-0.122806 51.490435", "From Bolsover Street, Fitzrovia to Albert Embankment, Vauxhall"
"LINESTRING (-0.138231 51.525542,-0.122806 51.490435", "From Hampstead Road, Euston to Albert Embankment, Vauxhall"
"LINESTRING (-0.171103 51.518268,-0.122806 51.490435", "From St Mary's Hospital, Paddington to Albert Embankment, Vauxhall"
"LINESTRING (-0.124469 51.485917,-0.122806 51.490435", "From Vauxhall Cross, Vauxhall to Albert Embankment, Vauxhall"
"LINESTRING (-0.138733 51.496753,-0.122806 51.490435", "From Howick Place, Westminster to Albert Embankment, Vauxhall"
"LINESTRING (-0.124469 51.485917,-0.122806 51.490435", "From Vauxhall Cross, Vauxhall to Albert Embankment, Vauxhall"
"LINESTRING (-0.173009 51.495898,-0.122806 51.490435", "From Victoria & Albert Museum, South Kensington to Albert Embankment, Vauxhall"
"LINESTRING (-0.099141 51.512484,-0.09294 51.511553", "From Godliman Street, St. Paul's to Queen Street 1, Bank"
"LINESTRING (-0.09734 51.520841,-0.09294 51.511553", "From Aldersgate Street, Barbican to Queen Street 1, Bank"
"LINESTRING (-0.102757 51.536384,-0.09294 51.511553", "From Islington Green, Angel to Queen Street 1, Bank"
"LINESTRING (-0.0985 51.51601,-0.09294 51.511553", "From King Edward Street, St Pauls to Queen Street 1, Bank"
"LINESTRING (-0.100292 51.501732,-0.09294 51.511553", "From Great Suffolk Street, The Borough to Queen Street 1, Bank"
"LINESTRING (-0.105312 51.504043,-0.09294 51.511553", "From Southwark Station 1, Southwark to Queen Street 1, Bank"
"LINESTRING (-0.102091 51.500693,-0.09294 51.511553", "From Webber Street , Southwark to Queen Street 1, Bank"
"LINESTRING (-0.11655 51.51824,-0.09294 51.511553", "From Red Lion Street, Holborn to Queen Street 1, Bank"
"LINESTRING (-0.113864 51.504027,-0.09294 51.511553", "From Waterloo Station 1, Waterloo to Queen Street 1, Bank"
"LINESTRING (-0.088542 51.527025,-0.09294 51.511553", "From Baldwin Street, St. Luke's to Queen Street 1, Bank"
"LINESTRING (-0.079249 51.518908,-0.09294 51.511553", "From Brushfield Street, Liverpool Street to Queen Street 1, Bank"
"LINESTRING (-0.108657 51.51795,-0.09294 51.511553", "From Holborn Circus, Holborn to Queen Street 1, Bank"
"LINESTRING (-0.085666 51.499075,-0.09294 51.511553", "From Long Lane , Bermondsey to Queen Street 1, Bank"
"LINESTRING (-0.123616 51.529943,-0.09294 51.511553", "From Belgrove Street , King's Cross to Queen Street 1, Bank"
"LINESTRING (-0.102757 51.536384,-0.09294 51.511553", "From Islington Green, Angel to Queen Street 1, Bank"
"LINESTRING (-0.078869 51.521113,-0.09294 51.511553", "From Norton Folgate, Liverpool Street to Queen Street 1, Bank"
"LINESTRING (-0.014438 51.5112,-0.09294 51.511553", "From Chrisp Street Market, Poplar to Queen Street 1, Bank"
"LINESTRING (-0.162298 51.522511,-0.09294 51.511553", "From Boston Place, Marylebone to Queen Street 1, Bank"
"LINESTRING (-0.100292 51.501732,-0.09294 51.511553", "From Great Suffolk Street, The Borough to Queen Street 1, Bank"
"LINESTRING (-0.09734 51.520841,-0.09294 51.511553", "From Aldersgate Street, Barbican to Queen Street 1, Bank"
"LINESTRING (-0.112824 51.503791,-0.09294 51.511553", "From Waterloo Station 3, Waterloo to Queen Street 1, Bank"
"LINESTRING (-0.112824 51.503791,-0.09294 51.511553", "From Waterloo Station 3, Waterloo to Queen Street 1, Bank"
"LINESTRING (-0.138364 51.492111,-0.09294 51.511553", "From Tachbrook Street, Victoria to Queen Street 1, Bank"
"LINESTRING (-0.076341 51.534464,-0.09294 51.511553", "From Whiston Road, Haggerston to Queen Street 1, Bank"
"LINESTRING (-0.100791 51.518218,-0.09294 51.511553", "From West Smithfield Rotunda, Farringdon to Queen Street 1, Bank"
"LINESTRING (-0.112824 51.503791,-0.09294 51.511553", "From Waterloo Station 3, Waterloo to Queen Street 1, Bank"
"LINESTRING (-0.109006 51.521661,-0.09294 51.511553", "From Hatton Wall, Holborn to Queen Street 1, Bank"
"LINESTRING (-0.054162 51.536424,-0.09294 51.511553", "From Victoria Park Road, Hackney Central to Queen Street 1, Bank"
"LINESTRING (-0.110683 51.484788,-0.09294 51.511553", "From Kennington Road Post Office, Oval to Queen Street 1, Bank"
"LINESTRING (-0.073955 51.526293,-0.09294 51.511553", "From Palissy Street, Shoreditch to Queen Street 1, Bank"
"LINESTRING (-0.088285 51.519069,-0.09294 51.511553", "From Moorfields, Moorgate to Queen Street 1, Bank"
"LINESTRING (-0.113864 51.504027,-0.09294 51.511553", "From Waterloo Station 1, Waterloo to Queen Street 1, Bank"
"LINESTRING (-0.094934 51.522954,-0.09294 51.511553", "From Roscoe Street, St. Luke's to Queen Street 1, Bank"
"LINESTRING (-0.096317 51.526008,-0.09294 51.511553", "From Finsbury Leisure Centre, St. Luke's to Queen Street 1, Bank"
"LINESTRING (-0.107987 51.517428,-0.09294 51.511553", "From New Fetter Lane, Holborn to Queen Street 1, Bank"
"LINESTRING (-0.119558 51.528279,-0.09294 51.511553", "From Cromer Street, Bloomsbury to Queen Street 1, Bank"
"LINESTRING (-0.085634 51.520962,-0.09294 51.511553", "From Finsbury Square , Moorgate to Queen Street 1, Bank"
"LINESTRING (-0.150181 51.536922,-0.09294 51.511553", "From London Zoo Car Park, The Regent's Park to Queen Street 1, Bank"
"LINESTRING (-0.117974 51.494881,-0.09294 51.511553", "From Lambeth Road, Vauxhall to Queen Street 1, Bank"
"LINESTRING (-0.101384 51.49652,-0.09294 51.511553", "From Ontario Street, Elephant & Castle to Queen Street 1, Bank"
"LINESTRING (-0.070133 51.515231,-0.09294 51.511553", "From Central House, Whitechapel to Queen Street 1, Bank"
"LINESTRING (-0.11655 51.51824,-0.09294 51.511553", "From Red Lion Street, Holborn to Queen Street 1, Bank"
"LINESTRING (-0.09315 51.53356,-0.09294 51.511553", "From Eagle Wharf Road, Hoxton to Queen Street 1, Bank"
"LINESTRING (-0.10997 51.529163,-0.09294 51.511553", "From River Street , Clerkenwell to Queen Street 1, Bank"
"LINESTRING (-0.10834 51.52352,-0.09294 51.511553", "From Farringdon Lane, Clerkenwell to Queen Street 1, Bank"
"LINESTRING (-0.149551 51.477619,-0.09294 51.511553", "From Queen's Circus, Battersea Park to Queen Street 1, Bank"
"LINESTRING (-0.094934 51.522954,-0.09294 51.511553", "From Roscoe Street, St. Luke's to Queen Street 1, Bank"
"LINESTRING (-0.020467 51.513757,-0.09294 51.511553", "From Lindfield Street, Poplar to Queen Street 1, Bank"
"LINESTRING (-0.113656 51.505354,-0.09294 51.511553", "From Waterloo Bridge, South Bank to Queen Street 1, Bank"
"LINESTRING (-0.099994 51.522853,-0.09294 51.511553", "From Berry Street, Clerkenwell to Queen Street 1, Bank"
"LINESTRING (-0.09022 51.491484,-0.09294 51.511553", "From Rodney Road , Walworth to Queen Street 1, Bank"
"LINESTRING (-0.083493 51.520955,-0.09294 51.511553", "From Pindar Street, Liverpool Street to Queen Street 1, Bank"
"LINESTRING (-0.135635 51.488226,-0.09294 51.511553", "From St. George's Square, Pimlico to Queen Street 1, Bank"
"LINESTRING (-0.112824 51.503791,-0.09294 51.511553", "From Waterloo Station 3, Waterloo to Queen Street 1, Bank"
"LINESTRING (-0.103604 51.517334,-0.09294 51.511553", "From Snow Hill, Farringdon to Queen Street 1, Bank"
"LINESTRING (-0.112824 51.503791,-0.09294 51.511553", "From Waterloo Station 3, Waterloo to Queen Street 1, Bank"
"LINESTRING (-0.06142 51.532091,-0.09294 51.511553", "From Pritchard's Road, Bethnal Green to Queen Street 1, Bank"
"LINESTRING (-0.112824 51.503791,-0.09294 51.511553", "From Waterloo Station 3, Waterloo to Queen Street 1, Bank"
"LINESTRING (-0.082989 51.510484,-0.09294 51.511553", "From Great Tower Street, Monument to Queen Street 1, Bank"
"LINESTRING (-0.097122 51.529423,-0.09294 51.511553", "From Macclesfield Rd, St Lukes to Queen Street 1, Bank"
"LINESTRING (-0.147804 51.461376,-0.09294 51.511553", "From Victoria Rise, Clapham Common to Queen Street 1, Bank"
"LINESTRING (-0.103604 51.517334,-0.09294 51.511553", "From Snow Hill, Farringdon to Queen Street 1, Bank"
"LINESTRING (-0.112432 51.526599,-0.09294 51.511553", "From Margery Street, Clerkenwell to Queen Street 1, Bank"
"LINESTRING (-0.136928 51.493985,-0.09294 51.511553", "From Vincent Square, Westminster to Queen Street 1, Bank"
"LINESTRING (-0.091938 51.492807,-0.09294 51.511553", "From Victory Place, Walworth to Queen Street 1, Bank"
"LINESTRING (-0.11548 51.528915,-0.09294 51.511553", "From Great Percy Street, Clerkenwell to Queen Street 1, Bank"
"LINESTRING (-0.120202 51.523346,-0.09294 51.511553", "From Guilford Street , Bloomsbury to Queen Street 1, Bank"
"LINESTRING (-0.142207 51.485357,-0.09294 51.511553", "From Grosvenor Road, Pimlico to Queen Street 1, Bank"
"LINESTRING (-0.123616 51.529943,-0.09294 51.511553", "From Belgrove Street , King's Cross to Queen Street 1, Bank"
"LINESTRING (-0.081608 51.497855,-0.09294 51.511553", "From Bermondsey Street, Bermondsey to Queen Street 1, Bank"
"LINESTRING (-0.103132 51.498744,-0.09294 51.511553", "From LSBU (Borough Road), Elephant & Castle to Queen Street 1, Bank"
"LINESTRING (-0.111606 51.505569,-0.09294 51.511553", "From Stamford Street, South Bank to Queen Street 1, Bank"
"LINESTRING (-0.099994 51.522853,-0.09294 51.511553", "From Berry Street, Clerkenwell to Queen Street 1, Bank"
"LINESTRING (-0.101026 51.528246,-0.09294 51.511553", "From Goswell Road (City Uni), Finsbury to Queen Street 1, Bank"
"LINESTRING (-0.116279 51.524564,-0.09294 51.511553", "From Wren Street, Holborn to Queen Street 1, Bank"
"LINESTRING (-0.110889 51.495718,-0.09294 51.511553", "From Kennington Road  , Vauxhall to Queen Street 1, Bank"
"LINESTRING (-0.069543 51.525645,-0.09294 51.511553", "From Granby Street, Shoreditch to Queen Street 1, Bank"
"LINESTRING (-0.112824 51.503791,-0.09294 51.511553", "From Waterloo Station 3, Waterloo to Queen Street 1, Bank"
"LINESTRING (-0.121723 51.510701,-0.09294 51.511553", "From Southampton Street, Strand to Queen Street 1, Bank"
"LINESTRING (-0.123179 51.506543,-0.09294 51.511553", "From Whitehall Place, Strand to Queen Street 1, Bank"
"LINESTRING (-0.079248 51.524526,-0.09294 51.511553", "From New Inn Yard, Shoreditch to Queen Street 1, Bank"
"LINESTRING (-0.134234 51.494591,-0.09294 51.511553", "From Greycoat Street , Westminster to Queen Street 1, Bank"
"LINESTRING (-0.09885 51.515418,-0.09294 51.511553", "From Newgate Street , St. Paul's to Queen Street 1, Bank"
"LINESTRING (-0.09734 51.520841,-0.09294 51.511553", "From Aldersgate Street, Barbican to Queen Street 1, Bank"
"LINESTRING (-0.112432 51.526599,-0.09294 51.511553", "From Margery Street, Clerkenwell to Queen Street 1, Bank"
"LINESTRING (-0.083353 51.529537,-0.09294 51.511553", "From Fanshaw Street, Hoxton to Queen Street 1, Bank"
"LINESTRING (-0.113426 51.503919,-0.09294 51.511553", "From Waterloo Station 2, Waterloo to Queen Street 1, Bank"
"LINESTRING (-0.10834 51.52352,-0.09294 51.511553", "From Farringdon Lane, Clerkenwell to Queen Street 1, Bank"
"LINESTRING (-0.120973 51.530059,-0.09294 51.511553", "From St. Chad's Street, King's Cross to Queen Street 1, Bank"
"LINESTRING (-0.082989 51.510484,-0.09294 51.511553", "From Great Tower Street, Monument to Queen Street 1, Bank"
"LINESTRING (-0.122299 51.530199,-0.09294 51.511553", "From Birkenhead Street, King's Cross to Queen Street 1, Bank"
"LINESTRING (-0.103137 51.506692,-0.09294 51.511553", "From Poured Lines, Bankside to Queen Street 1, Bank"
"LINESTRING (-0.100168 51.530344,-0.09294 51.511553", "From City Road, Angel to Queen Street 1, Bank"
"LINESTRING (-0.098497 51.503688,-0.09294 51.511553", "From Union Street, The Borough to Queen Street 1, Bank"
"LINESTRING (-0.082989 51.510484,-0.09294 51.511553", "From Great Tower Street, Monument to Queen Street 1, Bank"
"LINESTRING (-0.10454 51.505461,-0.09294 51.511553", "From Blackfriars Road, Southwark to Queen Street 1, Bank"
"LINESTRING (-0.105344 51.515059,-0.09294 51.511553", "From St. Bride Street, Holborn to Queen Street 1, Bank"
"LINESTRING (-0.086685 51.517075,-0.09294 51.511553", "From Finsbury Circus, Liverpool Street to Queen Street 1, Bank"
"LINESTRING (-0.074431 51.519362,-0.09294 51.511553", "From Fournier Street, Whitechapel to Queen Street 1, Bank"
"LINESTRING (-0.112432 51.526599,-0.09294 51.511553", "From Margery Street, Clerkenwell to Queen Street 1, Bank"
"LINESTRING (-0.199783 51.472817,-0.09294 51.511553", "From Parson's Green , Parson's Green to Queen Street 1, Bank"
"LINESTRING (-0.118677 51.5338,-0.09294 51.511553", "From Killick Street, King's Cross to Queen Street 1, Bank"
"LINESTRING (-0.113426 51.503919,-0.09294 51.511553", "From Waterloo Station 2, Waterloo to Queen Street 1, Bank"
"LINESTRING (-0.13225 51.528833,-0.09294 51.511553", "From Doric Way , Somers Town to Queen Street 1, Bank"
"LINESTRING (-0.099489 51.524868,-0.09294 51.511553", "From Sadlers Sports Centre, Finsbury to Queen Street 1, Bank"
"LINESTRING (-0.099141 51.512484,-0.09294 51.511553", "From Godliman Street, St. Paul's to Queen Street 1, Bank"
"LINESTRING (-0.056667 51.511542,-0.09294 51.511553", "From Watney Street, Shadwell to Queen Street 1, Bank"
"LINESTRING (-0.102757 51.536384,-0.09294 51.511553", "From Islington Green, Angel to Queen Street 1, Bank"
"LINESTRING (-0.071881 51.534776,-0.09294 51.511553", "From Thurtle Road, Haggerston to Queen Street 1, Bank"
"LINESTRING (-0.084605 51.521283,-0.09294 51.511553", "From Christopher Street, Liverpool Street to Queen Street 1, Bank"
"LINESTRING (-0.078869 51.521113,-0.09294 51.511553", "From Norton Folgate, Liverpool Street to Queen Street 1, Bank"
"LINESTRING (-0.108028 51.518825,-0.09294 51.511553", "From Hatton Garden, Holborn to Queen Street 1, Bank"
"LINESTRING (-0.06797 51.504904,-0.09294 51.511553", "From Wapping High Street, Wapping to Queen Street 1, Bank"
"LINESTRING (-0.10834 51.52352,-0.09294 51.511553", "From Farringdon Lane, Clerkenwell to Queen Street 1, Bank"
"LINESTRING (-0.108028 51.518825,-0.09294 51.511553", "From Hatton Garden, Holborn to Queen Street 1, Bank"
"LINESTRING (-0.10527 51.515809,-0.09294 51.511553", "From Stonecutter Street, Holborn to Queen Street 1, Bank"
"LINESTRING (-0.047218 51.526041,-0.09294 51.511553", "From Bancroft Road, Bethnal Green to Queen Street 1, Bank"
"LINESTRING (-0.114686 51.506133,-0.09294 51.511553", "From Belvedere Road 1, South Bank to Queen Street 1, Bank"
"LINESTRING (-0.06691 51.507131,-0.09294 51.511553", "From Nesham Street, Wapping to Queen Street 1, Bank"
"LINESTRING (-0.118677 51.5338,-0.09294 51.511553", "From Killick Street, King's Cross to Queen Street 1, Bank"
"LINESTRING (-0.10044 51.498898,-0.09294 51.511553", "From Borough Road, Elephant & Castle to Queen Street 1, Bank"
"LINESTRING (-0.093421 51.529154,-0.09294 51.511553", "From Windsor Terrace, Hoxton to Queen Street 1, Bank"
"LINESTRING (-0.086685 51.517075,-0.09294 51.511553", "From Finsbury Circus, Liverpool Street to Queen Street 1, Bank"
"LINESTRING (-0.101384 51.49652,-0.09294 51.511553", "From Ontario Street, Elephant & Castle to Queen Street 1, Bank"
"LINESTRING (-0.107987 51.517428,-0.09294 51.511553", "From New Fetter Lane, Holborn to Queen Street 1, Bank"
"LINESTRING (-0.074284 51.539328,-0.09294 51.511553", "From Haggerston Road, Haggerston to Queen Street 1, Bank"
"LINESTRING (-0.108028 51.518825,-0.09294 51.511553", "From Hatton Garden, Holborn to Queen Street 1, Bank"
"LINESTRING (-0.102757 51.536384,-0.09294 51.511553", "From Islington Green, Angel to Queen Street 1, Bank"
"LINESTRING (-0.081608 51.497855,-0.09294 51.511553", "From Bermondsey Street, Bermondsey to Queen Street 1, Bank"
"LINESTRING (-0.113864 51.504027,-0.09294 51.511553", "From Waterloo Station 1, Waterloo to Queen Street 1, Bank"
"LINESTRING (-0.110699 51.501444,-0.09294 51.511553", "From Baylis Road, Waterloo to Queen Street 1, Bank"
"LINESTRING (-0.09734 51.520841,-0.09294 51.511553", "From Aldersgate Street, Barbican to Queen Street 1, Bank"
"LINESTRING (-0.089782 51.53089,-0.09294 51.511553", "From Murray Grove , Hoxton to Queen Street 1, Bank"
"LINESTRING (-0.077121 51.511594,-0.09294 51.511553", "From Crosswall, Tower to Queen Street 1, Bank"
"LINESTRING (-0.110699 51.501444,-0.09294 51.511553", "From Baylis Road, Waterloo to Queen Street 1, Bank"
"LINESTRING (-0.099141 51.512484,-0.076793 51.513406", "From Godliman Street, St. Paul's to Jewry Street, Aldgate"
"LINESTRING (-0.087262 51.506304,-0.076793 51.513406", "From Duke Street Hill, London Bridge to Jewry Street, Aldgate"
"LINESTRING (-0.088542 51.527025,-0.076793 51.513406", "From Baldwin Street, St. Luke's to Jewry Street, Aldgate"
"LINESTRING (-0.10548 51.532199,-0.076793 51.513406", "From Torrens Street, Angel to Jewry Street, Aldgate"
"LINESTRING (-0.108657 51.51795,-0.076793 51.513406", "From Holborn Circus, Holborn to Jewry Street, Aldgate"
"LINESTRING (-0.097441 51.511961,-0.076793 51.513406", "From Queen Victoria Street, St. Paul's to Jewry Street, Aldgate"
"LINESTRING (-0.087587 51.514441,-0.076793 51.513406", "From Bank of England Museum, Bank to Jewry Street, Aldgate"
"LINESTRING (-0.074284 51.539328,-0.076793 51.513406", "From Haggerston Road, Haggerston to Jewry Street, Aldgate"
"LINESTRING (-0.116493 51.477839,-0.076793 51.513406", "From Caldwell Street, Stockwell to Jewry Street, Aldgate"
"LINESTRING (-0.048017 51.531127,-0.076793 51.513406", "From Old Ford Road, Bethnal Green to Jewry Street, Aldgate"
"LINESTRING (-0.057544 51.504749,-0.076793 51.513406", "From Wapping Lane, Wapping to Jewry Street, Aldgate"
"LINESTRING (-0.114686 51.506133,-0.076793 51.513406", "From Belvedere Road 1, South Bank to Jewry Street, Aldgate"
"LINESTRING (-0.09885 51.515418,-0.076793 51.513406", "From Newgate Street , St. Paul's to Jewry Street, Aldgate"
"LINESTRING (-0.038986 51.512871,-0.076793 51.513406", "From Flamborough Street, Limehouse to Jewry Street, Aldgate"
"LINESTRING (-0.09294 51.51397,-0.076793 51.513406", "From Cheapside, Bank to Jewry Street, Aldgate"
