"LINESTRING (-0.216104 51.50659,-0.197574 51.499606", "From Queensdale Road, Shepherd's Bush to Phillimore Gardens, Kensington"
"LINESTRING (-0.139625 51.490962,-0.197574 51.499606", "From Gloucester Street, Pimlico to Phillimore Gardens, Kensington"
"LINESTRING (-0.151126 51.510919,-0.197574 51.499606", "From Millennium Hotel, Mayfair to Phillimore Gardens, Kensington"
"LINESTRING (-0.137424 51.498865,-0.197574 51.499606", "From Buckingham Gate, Westminster to Phillimore Gardens, Kensington"
"LINESTRING (-0.21985 51.493267,-0.197574 51.499606", "From Hammersmith Road, Hammersmith to Phillimore Gardens, Kensington"
"LINESTRING (-0.161203 51.496886,-0.197574 51.499606", "From Pont Street, Knightsbridge to Phillimore Gardens, Kensington"
"LINESTRING (-0.190346 51.46822,-0.197574 51.499606", "From Stephendale Road, Sands End to Phillimore Gardens, Kensington"
"LINESTRING (-0.21985 51.493267,-0.197574 51.499606", "From Hammersmith Road, Hammersmith to Phillimore Gardens, Kensington"
"LINESTRING (-0.179077 51.495592,-0.197574 51.499606", "From Natural History Museum, South Kensington to Phillimore Gardens, Kensington"
"LINESTRING (-0.200742 51.502319,-0.197574 51.499606", "From Holland Park, Kensington to Phillimore Gardens, Kensington"
"LINESTRING (-0.214749 51.473036,-0.197574 51.499606", "From Bishop's Avenue, Fulham to Phillimore Gardens, Kensington"
"LINESTRING (-0.191351 51.513489,-0.197574 51.499606", "From Princes Square, Bayswater to Phillimore Gardens, Kensington"
"LINESTRING (-0.173881 51.494412,-0.197574 51.499606", "From South Kensington Station, South Kensington to Phillimore Gardens, Kensington"
"LINESTRING (-0.209121 51.491026,-0.197574 51.499606", "From Gwendwr Road, West Kensington to Phillimore Gardens, Kensington"
"LINESTRING (-0.161203 51.496886,-0.197574 51.499606", "From Pont Street, Knightsbridge to Phillimore Gardens, Kensington"
"LINESTRING (-0.208485 51.478939,-0.197574 51.499606", "From St. Peter's Terrace, Fulham to Phillimore Gardens, Kensington"
"LINESTRING (-0.191351 51.513489,-0.197574 51.499606", "From Princes Square, Bayswater to Phillimore Gardens, Kensington"
"LINESTRING (-0.217515 51.500353,-0.197574 51.499606", "From Richmond Way, Shepherd's Bush to Phillimore Gardens, Kensington"
"LINESTRING (-0.215804 51.494347,-0.197574 51.499606", "From Brook Green South, Brook Green to Phillimore Gardens, Kensington"
"LINESTRING (-0.209121 51.491026,-0.197574 51.499606", "From Gwendwr Road, West Kensington to Phillimore Gardens, Kensington"
"LINESTRING (-0.202759 51.500743,-0.197574 51.499606", "From Ilchester Place, Kensington to Phillimore Gardens, Kensington"
"LINESTRING (-0.084439 51.524696,-0.084605 51.521283", "From Leonard Circus , Shoreditch to Christopher Street, Liverpool Street"
"LINESTRING (-0.098341 51.505409,-0.084605 51.521283", "From Southwark Street, Bankside to Christopher Street, Liverpool Street"
"LINESTRING (-0.098341 51.505409,-0.084605 51.521283", "From Southwark Street, Bankside to Christopher Street, Liverpool Street"
"LINESTRING (-0.043371 51.518369,-0.084605 51.521283", "From Rectory Square, Stepney to Christopher Street, Liverpool Street"
"LINESTRING (-0.074284 51.539328,-0.084605 51.521283", "From Haggerston Road, Haggerston to Christopher Street, Liverpool Street"
"LINESTRING (-0.131861 51.527068,-0.120973 51.530059", "From Euston Square Gardens, Euston to St. Chad's Street, King's Cross"
"LINESTRING (-0.131861 51.527068,-0.120973 51.530059", "From Euston Square Gardens, Euston to St. Chad's Street, King's Cross"
"LINESTRING (-0.09885 51.515418,-0.120973 51.530059", "From Newgate Street , St. Paul's to St. Chad's Street, King's Cross"
"LINESTRING (-0.117863 51.515208,-0.120973 51.530059", "From Sardinia Street, Holborn to St. Chad's Street, King's Cross"
"LINESTRING (-0.122502 51.523951,-0.120973 51.530059", "From Brunswick Square, Bloomsbury to St. Chad's Street, King's Cross"
"LINESTRING (-0.159237 51.501855,-0.120973 51.530059", "From Seville Street, Knightsbridge to St. Chad's Street, King's Cross"
"LINESTRING (-0.132053 51.518587,-0.120973 51.530059", "From Bayley Street , Bloomsbury to St. Chad's Street, King's Cross"
"LINESTRING (-0.13214 51.519572,-0.120973 51.530059", "From Store Street, Bloomsbury to St. Chad's Street, King's Cross"
"LINESTRING (-0.13214 51.519572,-0.120973 51.530059", "From Store Street, Bloomsbury to St. Chad's Street, King's Cross"
"LINESTRING (-0.124678 51.51908,-0.156876 51.49313", "From British Museum, Bloomsbury to Sedding Street, Sloane Square"
"LINESTRING (-0.147714 51.483507,-0.156876 51.49313", "From Battersea Power Station, Battersea Park to Sedding Street, Sloane Square"
"LINESTRING (-0.079248 51.524526,-0.156876 51.49313", "From New Inn Yard, Shoreditch to Sedding Street, Sloane Square"
"LINESTRING (-0.172078 51.482567,-0.156876 51.49313", "From Danvers Street, West Chelsea to Sedding Street, Sloane Square"
"LINESTRING (-0.147714 51.483507,-0.156876 51.49313", "From Battersea Power Station, Battersea Park to Sedding Street, Sloane Square"
"LINESTRING (-0.199783 51.472817,-0.156876 51.49313", "From Parson's Green , Parson's Green to Sedding Street, Sloane Square"
"LINESTRING (-0.166221 51.490714,-0.156876 51.49313", "From Chelsea Green, Chelsea to Sedding Street, Sloane Square"
"LINESTRING (-0.126994 51.470732,-0.156876 51.49313", "From Clarence Walk, Stockwell to Sedding Street, Sloane Square"
"LINESTRING (-0.167919 51.484984,-0.156876 51.49313", "From Phene Street, Chelsea to Sedding Street, Sloane Square"
"LINESTRING (-0.170329 51.477684,-0.156876 51.49313", "From Westbridge Road, Battersea to Sedding Street, Sloane Square"
"LINESTRING (-0.16716 51.47518,-0.156876 51.49313", "From Surrey Lane, Battersea to Sedding Street, Sloane Square"
"LINESTRING (-0.166221 51.490714,-0.156876 51.49313", "From Chelsea Green, Chelsea to Sedding Street, Sloane Square"
"LINESTRING (-0.140741 51.488057,-0.156876 51.49313", "From Alderney Street, Pimlico to Sedding Street, Sloane Square"
"LINESTRING (-0.158105 51.494645,-0.156876 51.49313", "From Cadogan Place, Knightsbridge to Sedding Street, Sloane Square"
"LINESTRING (-0.166878 51.488023,-0.156876 51.49313", "From Flood Street, Chelsea to Sedding Street, Sloane Square"
"LINESTRING (-0.111435 51.48894,-0.156876 51.49313", "From Kennington Cross, Kennington to Sedding Street, Sloane Square"
"LINESTRING (-0.156876 51.49313,-0.156876 51.49313", "From Sedding Street, Sloane Square to Sedding Street, Sloane Square"
"LINESTRING (-0.188098 51.517919,-0.156876 51.49313", "From Gloucester Terrace, Bayswater to Sedding Street, Sloane Square"
"LINESTRING (-0.164786 51.477292,-0.156876 51.49313", "From Ethelburga Estate, Battersea Park to Sedding Street, Sloane Square"
"LINESTRING (-0.183834 51.497924,-0.156876 51.49313", "From Gloucester Road (North), Kensington to Sedding Street, Sloane Square"
"LINESTRING (-0.18498 51.501737,-0.156876 51.49313", "From De Vere Gardens, Kensington to Sedding Street, Sloane Square"
"LINESTRING (-0.190393 51.490163,-0.156876 51.49313", "From Bramham Gardens, Earl's Court to Sedding Street, Sloane Square"
"LINESTRING (-0.156876 51.49313,-0.156876 51.49313", "From Sedding Street, Sloane Square to Sedding Street, Sloane Square"
"LINESTRING (-0.161203 51.496886,-0.156876 51.49313", "From Pont Street, Knightsbridge to Sedding Street, Sloane Square"
"LINESTRING (-0.153233 51.490959,-0.156876 51.49313", "From Bourne Street, Belgravia to Sedding Street, Sloane Square"
"LINESTRING (-0.158105 51.494645,-0.156876 51.49313", "From Cadogan Place, Knightsbridge to Sedding Street, Sloane Square"
"LINESTRING (-0.167894 51.493184,-0.156876 51.49313", "From Sloane Avenue, Knightsbridge to Sedding Street, Sloane Square"
"LINESTRING (-0.193254 51.476259,-0.156876 51.49313", "From Eel Brook Common, Walham Green to Sedding Street, Sloane Square"
"LINESTRING (-0.19701 51.473763,-0.156876 51.49313", "From Irene Road, Parsons Green to Sedding Street, Sloane Square"
"LINESTRING (-0.10997 51.529163,-0.144228 51.518117", "From River Street , Clerkenwell to Broadcasting House, Marylebone"
"LINESTRING (-0.124749 51.509462,-0.144228 51.518117", "From William IV Street, Strand to Broadcasting House, Marylebone"
"LINESTRING (-0.154701 51.520583,-0.144228 51.518117", "From Paddington Street, Marylebone to Broadcasting House, Marylebone"
"LINESTRING (-0.136039 51.519914,-0.144228 51.518117", "From Scala Street, Fitzrovia to Broadcasting House, Marylebone"
"LINESTRING (-0.18119 51.485587,-0.144228 51.518117", "From Limerston Street, West Chelsea to Broadcasting House, Marylebone"
"LINESTRING (-0.110699 51.501444,-0.144228 51.518117", "From Baylis Road, Waterloo to Broadcasting House, Marylebone"
"LINESTRING (-0.123509 51.52625,-0.144228 51.518117", "From Tavistock Place, Bloomsbury to Broadcasting House, Marylebone"
"LINESTRING (-0.138535 51.538792,-0.144228 51.518117", "From St Martins Close, Camden Town to Broadcasting House, Marylebone"
"LINESTRING (-0.055167 51.508447,-0.144228 51.518117", "From Garnet Street, Shadwell to Broadcasting House, Marylebone"
"LINESTRING (-0.183834 51.497924,-0.144228 51.518117", "From Gloucester Road (North), Kensington to Broadcasting House, Marylebone"
"LINESTRING (-0.112824 51.503791,-0.144228 51.518117", "From Waterloo Station 3, Waterloo to Broadcasting House, Marylebone"
"LINESTRING (-0.133201 51.512515,-0.144228 51.518117", "From Wardour Street, Soho to Broadcasting House, Marylebone"
"LINESTRING (-0.123616 51.529943,-0.144228 51.518117", "From Belgrove Street , King's Cross to Broadcasting House, Marylebone"
"LINESTRING (-0.142844 51.506613,-0.144228 51.518117", "From Green Park Station, Mayfair to Broadcasting House, Marylebone"
"LINESTRING (-0.138019 51.524438,-0.144228 51.518117", "From Warren Street Station, Euston to Broadcasting House, Marylebone"
"LINESTRING (-0.133201 51.512515,-0.144228 51.518117", "From Wardour Street, Soho to Broadcasting House, Marylebone"
"LINESTRING (-0.131213 51.513103,-0.144228 51.518117", "From Frith Street, Soho to Broadcasting House, Marylebone"
"LINESTRING (-0.123509 51.52625,-0.144228 51.518117", "From Tavistock Place, Bloomsbury to Broadcasting House, Marylebone"
"LINESTRING (-0.130431 51.52168,-0.144228 51.518117", "From Malet Street, Bloomsbury to Broadcasting House, Marylebone"
"LINESTRING (-0.158963 51.524517,-0.168074 51.5343", "From Park Road (Baker Street), The Regent's Park to Charlbert Street, St. John's Wood"
"LINESTRING (-0.163609 51.51809,-0.168074 51.5343", "From Shouldham Street, Marylebone to Charlbert Street, St. John's Wood"
"LINESTRING (-0.158249 51.516892,-0.168074 51.5343", "From George Place Mews, Marylebone to Charlbert Street, St. John's Wood"
"LINESTRING (-0.116688 51.520596,-0.168074 51.5343", "From Theobald's Road , Holborn to Charlbert Street, St. John's Wood"
"LINESTRING (-0.158249 51.516892,-0.168074 51.5343", "From George Place Mews, Marylebone to Charlbert Street, St. John's Wood"
"LINESTRING (-0.116688 51.520596,-0.168074 51.5343", "From Theobald's Road , Holborn to Charlbert Street, St. John's Wood"
"LINESTRING (-0.106992 51.534504,-0.168074 51.5343", "From Liverpool Road (N1 Centre), Angel to Charlbert Street, St. John's Wood"
"LINESTRING (-0.158249 51.516892,-0.168074 51.5343", "From George Place Mews, Marylebone to Charlbert Street, St. John's Wood"
"LINESTRING (-0.147301 51.514105,-0.168074 51.5343", "From Woodstock Street, Mayfair to Charlbert Street, St. John's Wood"
"LINESTRING (-0.165164 51.514746,-0.183486 51.529857", "From Porchester Place, Paddington to Maida Vale, Maida Vale"
"LINESTRING (-0.10548 51.532199,-0.183486 51.529857", "From Torrens Street, Angel to Maida Vale, Maida Vale"
"LINESTRING (-0.191351 51.513489,-0.183486 51.529857", "From Princes Square, Bayswater to Maida Vale, Maida Vale"
"LINESTRING (-0.202608 51.51632,-0.183486 51.529857", "From All Saints Church, Portobello to Maida Vale, Maida Vale"
"LINESTRING (-0.100186 51.505817,-0.09644 51.507385", "From Bankside Mix, Bankside to New Globe Walk, Bankside"
"LINESTRING (-0.109006 51.521661,-0.09644 51.507385", "From Hatton Wall, Holborn to New Globe Walk, Bankside"
"LINESTRING (-0.06797 51.504904,-0.09644 51.507385", "From Wapping High Street, Wapping to New Globe Walk, Bankside"
"LINESTRING (-0.139956 51.493573,-0.09644 51.507385", "From Queen Mother Sports Centre, Victoria to New Globe Walk, Bankside"
"LINESTRING (-0.139956 51.493573,-0.09644 51.507385", "From Queen Mother Sports Centre, Victoria to New Globe Walk, Bankside"
"LINESTRING (-0.05438 51.520019,-0.09644 51.507385", "From Ansell House, Stepney to New Globe Walk, Bankside"
"LINESTRING (-0.115659 51.486824,-0.09644 51.507385", "From Kennington Lane Tesco, Vauxhall to New Globe Walk, Bankside"
"LINESTRING (-0.100186 51.505817,-0.09644 51.507385", "From Bankside Mix, Bankside to New Globe Walk, Bankside"
"LINESTRING (-0.192369 51.491593,-0.09644 51.507385", "From Penywern Road, Earl's Court to New Globe Walk, Bankside"
"LINESTRING (-0.115659 51.486824,-0.09644 51.507385", "From Kennington Lane Tesco, Vauxhall to New Globe Walk, Bankside"
"LINESTRING (-0.192369 51.491593,-0.09644 51.507385", "From Penywern Road, Earl's Court to New Globe Walk, Bankside"
"LINESTRING (-0.073438 51.51838,-0.092754 51.505974", "From Fashion Street, Whitechapel to Park Street, Bankside"
"LINESTRING (-0.09294 51.511553,-0.092754 51.505974", "From Queen Street 1, Bank to Park Street, Bankside"
"LINESTRING (-0.057544 51.504749,-0.092754 51.505974", "From Wapping Lane, Wapping to Park Street, Bankside"
"LINESTRING (-0.116542 51.504636,-0.092754 51.505974", "From Jubilee Gardens, South Bank to Park Street, Bankside"
"LINESTRING (-0.092754 51.505974,-0.092754 51.505974", "From Park Street, Bankside to Park Street, Bankside"
"LINESTRING (-0.070133 51.515231,-0.092754 51.505974", "From Central House, Whitechapel to Park Street, Bankside"
"LINESTRING (-0.144466 51.528302,-0.092754 51.505974", "From Albany Street, The Regent's Park to Park Street, Bankside"
"LINESTRING (-0.183846 51.523344,-0.092754 51.505974", "From Warwick Avenue Station, Maida Vale to Park Street, Bankside"
"LINESTRING (-0.09294 51.511553,-0.092754 51.505974", "From Queen Street 1, Bank to Park Street, Bankside"
"LINESTRING (-0.179668 51.511654,-0.092754 51.505974", "From Lancaster Gate , Bayswater to Park Street, Bankside"
"LINESTRING (-0.092754 51.505974,-0.092754 51.505974", "From Park Street, Bankside to Park Street, Bankside"
"LINESTRING (-0.179668 51.511654,-0.092754 51.505974", "From Lancaster Gate , Bayswater to Park Street, Bankside"
"LINESTRING (-0.057544 51.504749,-0.092754 51.505974", "From Wapping Lane, Wapping to Park Street, Bankside"
"LINESTRING (-0.120718 51.511968,-0.092754 51.505974", "From Tavistock Street, Covent Garden to Park Street, Bankside"
"LINESTRING (-0.09294 51.511553,-0.092754 51.505974", "From Queen Street 1, Bank to Park Street, Bankside"
"LINESTRING (-0.116542 51.504636,-0.092754 51.505974", "From Jubilee Gardens, South Bank to Park Street, Bankside"
"LINESTRING (-0.114079 51.522264,-0.122502 51.523951", "From Northington Street , Holborn to Brunswick Square, Bloomsbury"
"LINESTRING (-0.114079 51.522264,-0.122502 51.523951", "From Northington Street , Holborn to Brunswick Square, Bloomsbury"
"LINESTRING (-0.097122 51.529423,-0.122502 51.523951", "From Macclesfield Rd, St Lukes to Brunswick Square, Bloomsbury"
"LINESTRING (-0.123616 51.529943,-0.122502 51.523951", "From Belgrove Street , King's Cross to Brunswick Square, Bloomsbury"
"LINESTRING (-0.122502 51.523951,-0.122502 51.523951", "From Brunswick Square, Bloomsbury to Brunswick Square, Bloomsbury"
"LINESTRING (-0.100186 51.505817,-0.122502 51.523951", "From Bankside Mix, Bankside to Brunswick Square, Bloomsbury"
"LINESTRING (-0.141423 51.514499,-0.122502 51.523951", "From Little Argyll Street, West End to Brunswick Square, Bloomsbury"
"LINESTRING (-0.116279 51.524564,-0.122502 51.523951", "From Wren Street, Holborn to Brunswick Square, Bloomsbury"
"LINESTRING (-0.108028 51.518825,-0.122502 51.523951", "From Hatton Garden, Holborn to Brunswick Square, Bloomsbury"
"LINESTRING (-0.094934 51.522954,-0.122502 51.523951", "From Roscoe Street, St. Luke's to Brunswick Square, Bloomsbury"
"LINESTRING (-0.154701 51.520583,-0.122502 51.523951", "From Paddington Street, Marylebone to Brunswick Square, Bloomsbury"
"LINESTRING (-0.106408 51.530515,-0.130431 51.52168", "From Chadwell Street, Angel to Malet Street, Bloomsbury"
"LINESTRING (-0.138853 51.541603,-0.130431 51.52168", "From Bonny Street, Camden Town to Malet Street, Bloomsbury"
"LINESTRING (-0.128585 51.516118,-0.130431 51.52168", "From Earnshaw Street , Covent Garden to Malet Street, Bloomsbury"
"LINESTRING (-0.112721 51.536392,-0.130431 51.52168", "From Charlotte Terrace, Angel to Malet Street, Bloomsbury"
"LINESTRING (-0.165164 51.514746,-0.130431 51.52168", "From Porchester Place, Paddington to Malet Street, Bloomsbury"
"LINESTRING (-0.174653 51.527294,-0.130431 51.52168", "From St. John's Wood Road, St. John's Wood to Malet Street, Bloomsbury"
"LINESTRING (-0.118677 51.5338,-0.130431 51.52168", "From Killick Street, King's Cross to Malet Street, Bloomsbury"
"LINESTRING (-0.17977 51.51348,-0.130431 51.52168", "From Devonshire Terrace, Bayswater to Malet Street, Bloomsbury"
"LINESTRING (-0.11548 51.528915,-0.130431 51.52168", "From Great Percy Street, Clerkenwell to Malet Street, Bloomsbury"
"LINESTRING (-0.111606 51.505569,-0.130431 51.52168", "From Stamford Street, South Bank to Malet Street, Bloomsbury"
"LINESTRING (-0.074754 51.523648,-0.130431 51.52168", "From Bethnal Green Road, Shoreditch to Malet Street, Bloomsbury"
"LINESTRING (-0.119643 51.511756,-0.130431 51.52168", "From Wellington Street , Strand to Malet Street, Bloomsbury"
"LINESTRING (-0.113864 51.504027,-0.130431 51.52168", "From Waterloo Station 1, Waterloo to Malet Street, Bloomsbury"
"LINESTRING (-0.202608 51.51632,-0.130431 51.52168", "From All Saints Church, Portobello to Malet Street, Bloomsbury"
"LINESTRING (-0.122299 51.530199,-0.130431 51.52168", "From Birkenhead Street, King's Cross to Malet Street, Bloomsbury"
"LINESTRING (-0.099994 51.522853,-0.130431 51.52168", "From Berry Street, Clerkenwell to Malet Street, Bloomsbury"
"LINESTRING (-0.114079 51.522264,-0.130431 51.52168", "From Northington Street , Holborn to Malet Street, Bloomsbury"
"LINESTRING (-0.122299 51.530199,-0.130431 51.52168", "From Birkenhead Street, King's Cross to Malet Street, Bloomsbury"
"LINESTRING (-0.100168 51.530344,-0.130431 51.52168", "From City Road, Angel to Malet Street, Bloomsbury"
"LINESTRING (-0.183846 51.523344,-0.130431 51.52168", "From Warwick Avenue Station, Maida Vale to Malet Street, Bloomsbury"
"LINESTRING (-0.112721 51.536392,-0.130431 51.52168", "From Charlotte Terrace, Angel to Malet Street, Bloomsbury"
"LINESTRING (-0.124678 51.51908,-0.130431 51.52168", "From British Museum, Bloomsbury to Malet Street, Bloomsbury"
"LINESTRING (-0.11548 51.528915,-0.130431 51.52168", "From Great Percy Street, Clerkenwell to Malet Street, Bloomsbury"
"LINESTRING (-0.118295 51.52728,-0.130431 51.52168", "From Ampton Street , Clerkenwell to Malet Street, Bloomsbury"
"LINESTRING (-0.132053 51.518587,-0.130431 51.52168", "From Bayley Street , Bloomsbury to Malet Street, Bloomsbury"
"LINESTRING (-0.179668 51.511654,-0.130431 51.52168", "From Lancaster Gate , Bayswater to Malet Street, Bloomsbury"
"LINESTRING (-0.125979 51.526357,-0.130431 51.52168", "From Cartwright Gardens , Bloomsbury to Malet Street, Bloomsbury"
"LINESTRING (-0.062546 51.535678,-0.130431 51.52168", "From Regent's Row , Haggerston to Malet Street, Bloomsbury"
"LINESTRING (-0.037366 51.534137,-0.130431 51.52168", "From Driffield Road, Old Ford to Malet Street, Bloomsbury"
"LINESTRING (-0.165164 51.514746,-0.130431 51.52168", "From Porchester Place, Paddington to Malet Street, Bloomsbury"
"LINESTRING (-0.062546 51.535678,-0.130431 51.52168", "From Regent's Row , Haggerston to Malet Street, Bloomsbury"
"LINESTRING (-0.093903 51.530991,-0.130431 51.52168", "From Wenlock Road , Hoxton to Malet Street, Bloomsbury"
"LINESTRING (-0.144083 51.525595,-0.130431 51.52168", "From Longford Street, The Regent's Park to Malet Street, Bloomsbury"
"LINESTRING (-0.183846 51.523344,-0.130431 51.52168", "From Warwick Avenue Station, Maida Vale to Malet Street, Bloomsbury"
"LINESTRING (-0.106408 51.530515,-0.130431 51.52168", "From Chadwell Street, Angel to Malet Street, Bloomsbury"
"LINESTRING (-0.099981 51.532661,-0.136039 51.519914", "From Graham Street, Angel to Scala Street, Fitzrovia"
"LINESTRING (-0.144664 51.538071,-0.136039 51.519914", "From Parkway, Camden Town to Scala Street, Fitzrovia"
"LINESTRING (-0.130504 51.526838,-0.136039 51.519914", "From Endsleigh Gardens, Euston to Scala Street, Fitzrovia"
"LINESTRING (-0.168074 51.5343,-0.136039 51.519914", "From Charlbert Street, St. John's Wood to Scala Street, Fitzrovia"
"LINESTRING (-0.132053 51.518587,-0.123616 51.529943", "From Bayley Street , Bloomsbury to Belgrove Street , King's Cross"
"LINESTRING (-0.076341 51.534464,-0.123616 51.529943", "From Whiston Road, Haggerston to Belgrove Street , King's Cross"
"LINESTRING (-0.200838 51.514311,-0.123616 51.529943", "From Turquoise Island, Notting Hill to Belgrove Street , King's Cross"
"LINESTRING (-0.116279 51.524564,-0.123616 51.529943", "From Wren Street, Holborn to Belgrove Street , King's Cross"
"LINESTRING (-0.093421 51.529154,-0.123616 51.529943", "From Windsor Terrace, Hoxton to Belgrove Street , King's Cross"
"LINESTRING (-0.116279 51.524564,-0.123616 51.529943", "From Wren Street, Holborn to Belgrove Street , King's Cross"
"LINESTRING (-0.112432 51.526599,-0.123616 51.529943", "From Margery Street, Clerkenwell to Belgrove Street , King's Cross"
"LINESTRING (-0.145393 51.542138,-0.123616 51.529943", "From Castlehaven Road, Camden Town to Belgrove Street , King's Cross"
"LINESTRING (-0.124678 51.51908,-0.123616 51.529943", "From British Museum, Bloomsbury to Belgrove Street , King's Cross"
"LINESTRING (-0.123616 51.529943,-0.123616 51.529943", "From Belgrove Street , King's Cross to Belgrove Street , King's Cross"
"LINESTRING (-0.174593 51.520205,-0.123616 51.529943", "From Paddington Green, Paddington to Belgrove Street , King's Cross"
"LINESTRING (-0.155525 51.516204,-0.123616 51.529943", "From Portman Square, Marylebone to Belgrove Street , King's Cross"
"LINESTRING (-0.158963 51.524517,-0.123616 51.529943", "From Park Road (Baker Street), The Regent's Park to Belgrove Street , King's Cross"
"LINESTRING (-0.132053 51.518587,-0.123616 51.529943", "From Bayley Street , Bloomsbury to Belgrove Street , King's Cross"
"LINESTRING (-0.116191 51.535467,-0.123616 51.529943", "From Carnegie Street, King's Cross to Belgrove Street , King's Cross"
"LINESTRING (-0.19096 51.51244,-0.123616 51.529943", "From Ilchester Gardens, Bayswater to Belgrove Street , King's Cross"
"LINESTRING (-0.133201 51.512515,-0.123616 51.529943", "From Wardour Street, Soho to Belgrove Street , King's Cross"
"LINESTRING (-0.122219 51.51477,-0.123616 51.529943", "From Drury Lane, Covent Garden to Belgrove Street , King's Cross"
"LINESTRING (-0.118295 51.52728,-0.123616 51.529943", "From Ampton Street , Clerkenwell to Belgrove Street , King's Cross"
"LINESTRING (-0.076793 51.513406,-0.123616 51.529943", "From Jewry Street, Aldgate to Belgrove Street , King's Cross"
"LINESTRING (-0.112721 51.536392,-0.123616 51.529943", "From Charlotte Terrace, Angel to Belgrove Street , King's Cross"
"LINESTRING (-0.112432 51.526599,-0.123616 51.529943", "From Margery Street, Clerkenwell to Belgrove Street , King's Cross"
"LINESTRING (-0.087587 51.514441,-0.123616 51.529943", "From Bank of England Museum, Bank to Belgrove Street , King's Cross"
"LINESTRING (-0.187842 51.509908,-0.123616 51.529943", "From Black Lion Gate, Kensington Gardens to Belgrove Street , King's Cross"
"LINESTRING (-0.122219 51.51477,-0.123616 51.529943", "From Drury Lane, Covent Garden to Belgrove Street , King's Cross"
"LINESTRING (-0.112721 51.536392,-0.123616 51.529943", "From Charlotte Terrace, Angel to Belgrove Street , King's Cross"
