"LINESTRING (-0.130458 51.494816,-0.124469 51.485917", "From Horseferry Road, Westminster to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.132224 51.49206,-0.124469 51.485917", "From Regency Street, Westminster to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.132102 51.498125,-0.124469 51.485917", "From Abbey Orchard Street, Westminster to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.114934 51.49288,-0.124469 51.485917", "From Lollard Street, Vauxhall to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.149035 51.481121,-0.124469 51.485917", "From Sopwith Way, Battersea Park to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.137043 51.511897,-0.124469 51.485917", "From Golden Square, Soho to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.133972 51.472993,-0.124469 51.485917", "From Union Grove, Wandsworth Road to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.144132 51.493204,-0.124469 51.485917", "From Belgrave Road, Victoria to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.09644 51.507385,-0.124469 51.485917", "From New Globe Walk, Bankside to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.138212 51.481335,-0.124469 51.485917", "From Riverlight South, Nine Elms to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.170703 51.470847,-0.124469 51.485917", "From Simpson Street, Clapham Junction to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.155442 51.474376,-0.124469 51.485917", "From Austin Road, Battersea Park to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.147624 51.49395,-0.124469 51.485917", "From Eccleston Place, Victoria to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.088285 51.519069,-0.124469 51.485917", "From Moorfields, Moorgate to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.110699 51.501444,-0.124469 51.485917", "From Baylis Road, Waterloo to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.126021 51.508103,-0.124469 51.485917", "From Craven Street, Strand to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.129698 51.500703,-0.124469 51.485917", "From Storey's Gate, Westminster to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.138212 51.481335,-0.124469 51.485917", "From Riverlight South, Nine Elms to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.121394 51.493699,-0.124469 51.485917", "From Fire Brigade Pier, Vauxhall to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.120903 51.488124,-0.124469 51.485917", "From Vauxhall Walk, Vauxhall to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.129361 51.488365,-0.124469 51.485917", "From Vauxhall Bridge , Pimlico to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.133972 51.472993,-0.124469 51.485917", "From Union Grove, Wandsworth Road to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.115781 51.464019,-0.124469 51.485917", "From Ferndale Road, Brixton to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.179592 51.525575,-0.124469 51.485917", "From Clifton Road, Maida Vale to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.166878 51.488023,-0.124469 51.485917", "From Flood Street, Chelsea to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.138212 51.481335,-0.124469 51.485917", "From Riverlight South, Nine Elms to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.149035 51.481121,-0.124469 51.485917", "From Sopwith Way, Battersea Park to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.130458 51.494816,-0.124469 51.485917", "From Horseferry Road, Westminster to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.129698 51.500703,-0.124469 51.485917", "From Storey's Gate, Westminster to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.150817 51.505426,-0.124469 51.485917", "From Park Lane, Mayfair to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.180389 51.46517,-0.124469 51.485917", "From Hibbert Street, Battersea to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.136123 51.482362,-0.124469 51.485917", "From Riverlight North, Nine Elms to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.138853 51.541603,-0.124469 51.485917", "From Bonny Street, Camden Town to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.153645 51.512911,-0.124469 51.485917", "From North Audley Street, Mayfair to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.115659 51.486824,-0.124469 51.485917", "From Kennington Lane Tesco, Vauxhall to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.101536 51.49217,-0.124469 51.485917", "From Hampton Street, Walworth to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.164786 51.477292,-0.124469 51.485917", "From Ethelburga Estate, Battersea Park to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.110699 51.501444,-0.124469 51.485917", "From Baylis Road, Waterloo to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.121394 51.493699,-0.124469 51.485917", "From Fire Brigade Pier, Vauxhall to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.132102 51.498125,-0.124469 51.485917", "From Abbey Orchard Street, Westminster to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.123179 51.506543,-0.124469 51.485917", "From Whitehall Place, Strand to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.085634 51.520962,-0.10548 51.532199", "From Finsbury Square , Moorgate to Torrens Street, Angel"
"LINESTRING (-0.09315 51.53356,-0.10548 51.532199", "From Eagle Wharf Road, Hoxton to Torrens Street, Angel"
"LINESTRING (-0.088285 51.519069,-0.10548 51.532199", "From Moorfields, Moorgate to Torrens Street, Angel"
"LINESTRING (-0.070329 51.539083,-0.10548 51.532199", "From Shoreditch Court, Haggerston to Torrens Street, Angel"
"LINESTRING (-0.103132 51.498744,-0.10548 51.532199", "From LSBU (Borough Road), Elephant & Castle to Torrens Street, Angel"
"LINESTRING (-0.109914 51.531666,-0.10548 51.532199", "From Claremont Square, Angel to Torrens Street, Angel"
"LINESTRING (-0.101384 51.49652,-0.10548 51.532199", "From Ontario Street, Elephant & Castle to Torrens Street, Angel"
"LINESTRING (-0.09294 51.511553,-0.10548 51.532199", "From Queen Street 1, Bank to Torrens Street, Angel"
"LINESTRING (-0.088285 51.519069,-0.10548 51.532199", "From Moorfields, Moorgate to Torrens Street, Angel"
"LINESTRING (-0.086685 51.517075,-0.10548 51.532199", "From Finsbury Circus, Liverpool Street to Torrens Street, Angel"
"LINESTRING (-0.069743 51.528222,-0.10548 51.532199", "From Wellington Row, Bethnal Green to Torrens Street, Angel"
"LINESTRING (-0.09294 51.51397,-0.10548 51.532199", "From Cheapside, Bank to Torrens Street, Angel"
"LINESTRING (-0.041378 51.522507,-0.10548 51.532199", "From Queen Mary's, Mile End to Torrens Street, Angel"
"LINESTRING (-0.075375 51.528187,-0.10548 51.532199", "From Columbia Road, Shoreditch to Torrens Street, Angel"
"LINESTRING (-0.137694 51.514667,-0.10548 51.532199", "From Great Marlborough St, Soho to Torrens Street, Angel"
"LINESTRING (-0.102757 51.536384,-0.10548 51.532199", "From Islington Green, Angel to Torrens Street, Angel"
"LINESTRING (-0.089782 51.53089,-0.10548 51.532199", "From Murray Grove , Hoxton to Torrens Street, Angel"
"LINESTRING (-0.067937 51.51793,-0.10548 51.532199", "From Old Montague Street, Whitechapel to Torrens Street, Angel"
"LINESTRING (-0.037366 51.534137,-0.10548 51.532199", "From Driffield Road, Old Ford to Torrens Street, Angel"
"LINESTRING (-0.101026 51.528246,-0.10548 51.532199", "From Goswell Road (City Uni), Finsbury to Torrens Street, Angel"
"LINESTRING (-0.070329 51.539083,-0.10548 51.532199", "From Shoreditch Court, Haggerston to Torrens Street, Angel"
"LINESTRING (-0.099489 51.524868,-0.10548 51.532199", "From Sadlers Sports Centre, Finsbury to Torrens Street, Angel"
"LINESTRING (-0.117069 51.53136,-0.10548 51.532199", "From Calshot Street , King's Cross to Torrens Street, Angel"
"LINESTRING (-0.083493 51.520955,-0.10548 51.532199", "From Pindar Street, Liverpool Street to Torrens Street, Angel"
"LINESTRING (-0.089659 51.52548,-0.10548 51.532199", "From Old Street Station, St. Luke's to Torrens Street, Angel"
"LINESTRING (-0.128377 51.523673,-0.10548 51.532199", "From Bedford Way, Bloomsbury to Torrens Street, Angel"
"LINESTRING (-0.059091 51.528692,-0.10548 51.532199", "From Clarkson Street, Bethnal Green to Torrens Street, Angel"
"LINESTRING (-0.089659 51.52548,-0.10548 51.532199", "From Old Street Station, St. Luke's to Torrens Street, Angel"
"LINESTRING (-0.09734 51.520841,-0.10548 51.532199", "From Aldersgate Street, Barbican to Torrens Street, Angel"
"LINESTRING (-0.083632 51.502153,-0.10548 51.532199", "From Snowsfields, London Bridge to Torrens Street, Angel"
"LINESTRING (-0.115057 51.512582,-0.10548 51.532199", "From Strand, Strand to Torrens Street, Angel"
"LINESTRING (-0.079201 51.537277,-0.10548 51.532199", "From Hertford Road, De Beauvoir Town to Torrens Street, Angel"
"LINESTRING (-0.128585 51.516118,-0.10548 51.532199", "From Earnshaw Street , Covent Garden to Torrens Street, Angel"
"LINESTRING (-0.104298 51.526717,-0.10548 51.532199", "From Finsbury Library , Finsbury to Torrens Street, Angel"
"LINESTRING (-0.122299 51.530199,-0.10548 51.532199", "From Birkenhead Street, King's Cross to Torrens Street, Angel"
"LINESTRING (-0.083353 51.529537,-0.10548 51.532199", "From Fanshaw Street, Hoxton to Torrens Street, Angel"
"LINESTRING (-0.093903 51.530991,-0.10548 51.532199", "From Wenlock Road , Hoxton to Torrens Street, Angel"
"LINESTRING (-0.036017 51.525941,-0.10548 51.532199", "From Clinton Road, Mile End to Torrens Street, Angel"
"LINESTRING (-0.131861 51.527068,-0.10548 51.532199", "From Euston Square Gardens, Euston to Torrens Street, Angel"
"LINESTRING (-0.096496 51.517821,-0.10548 51.532199", "From Museum of London, Barbican to Torrens Street, Angel"
"LINESTRING (-0.08249 51.53558,-0.10548 51.532199", "From Pitfield Street North,Hoxton to Torrens Street, Angel"
"LINESTRING (-0.071881 51.534776,-0.10548 51.532199", "From Thurtle Road, Haggerston to Torrens Street, Angel"
"LINESTRING (-0.099828 51.493146,-0.10548 51.532199", "From Strata, Elephant & Castle to Torrens Street, Angel"
"LINESTRING (-0.075855 51.517475,-0.10548 51.532199", "From Bell Lane, Liverpool Street to Torrens Street, Angel"
"LINESTRING (-0.096317 51.526008,-0.10548 51.532199", "From Finsbury Leisure Centre, St. Luke's to Torrens Street, Angel"
"LINESTRING (-0.062546 51.535678,-0.10548 51.532199", "From Regent's Row , Haggerston to Torrens Street, Angel"
"LINESTRING (-0.06992 51.53385,-0.10548 51.532199", "From Queensbridge Road, Haggerston to Torrens Street, Angel"
"LINESTRING (-0.16862 51.53256,-0.144083 51.525595", "From Greenberry Street, St.John's Wood to Longford Street, The Regent's Park"
"LINESTRING (-0.191462 51.501364,-0.144083 51.525595", "From Derry Street, Kensington to Longford Street, The Regent's Park"
"LINESTRING (-0.139016 51.520994,-0.144083 51.525595", "From Howland Street, Fitzrovia to Longford Street, The Regent's Park"
"LINESTRING (-0.164207 51.517372,-0.144083 51.525595", "From Harrowby Street, Marylebone to Longford Street, The Regent's Park"
"LINESTRING (-0.108028 51.518825,-0.144083 51.525595", "From Hatton Garden, Holborn to Longford Street, The Regent's Park"
"LINESTRING (-0.137694 51.514667,-0.144083 51.525595", "From Great Marlborough St, Soho to Longford Street, The Regent's Park"
"LINESTRING (-0.151359 51.522008,-0.144083 51.525595", "From Beaumont Street, Marylebone to Longford Street, The Regent's Park"
"LINESTRING (-0.169774 51.519968,-0.144083 51.525595", "From Edgware Road Station, Marylebone to Longford Street, The Regent's Park"
"LINESTRING (-0.138019 51.524438,-0.144083 51.525595", "From Warren Street Station, Euston to Longford Street, The Regent's Park"
"LINESTRING (-0.161113 51.522596,-0.144083 51.525595", "From Dorset Square, Marylebone to Longford Street, The Regent's Park"
"LINESTRING (-0.202608 51.51632,-0.144083 51.525595", "From All Saints Church, Portobello to Longford Street, The Regent's Park"
"LINESTRING (-0.200838 51.514311,-0.144083 51.525595", "From Turquoise Island, Notting Hill to Longford Street, The Regent's Park"
"LINESTRING (-0.135777 51.51953,-0.144083 51.525595", "From Charlotte Street, Fitzrovia to Longford Street, The Regent's Park"
"LINESTRING (-0.147203 51.515308,-0.144083 51.525595", "From Chapel Place, Marylebone to Longford Street, The Regent's Park"
"LINESTRING (-0.161113 51.522596,-0.144083 51.525595", "From Dorset Square, Marylebone to Longford Street, The Regent's Park"
"LINESTRING (-0.16862 51.53256,-0.144083 51.525595", "From Greenberry Street, St.John's Wood to Longford Street, The Regent's Park"
"LINESTRING (-0.153463 51.525367,-0.144083 51.525595", "From The Tennis Courts, The Regent's Park to Longford Street, The Regent's Park"
"LINESTRING (-0.124826 51.516226,-0.144083 51.525595", "From High Holborn , Covent Garden to Longford Street, The Regent's Park"
"LINESTRING (-0.144466 51.528302,-0.144083 51.525595", "From Albany Street, The Regent's Park to Longford Street, The Regent's Park"
"LINESTRING (-0.150181 51.536922,-0.144083 51.525595", "From London Zoo Car Park, The Regent's Park to Longford Street, The Regent's Park"
"LINESTRING (-0.118295 51.52728,-0.144083 51.525595", "From Ampton Street , Clerkenwell to Longford Street, The Regent's Park"
"LINESTRING (-0.123616 51.529943,-0.144083 51.525595", "From Belgrove Street , King's Cross to Longford Street, The Regent's Park"
"LINESTRING (-0.118256 51.47659,-0.124121 51.523418", "From Albert Square, Stockwell to Russell Square Station, Bloomsbury"
"LINESTRING (-0.138231 51.525542,-0.124121 51.523418", "From Hampstead Road, Euston to Russell Square Station, Bloomsbury"
"LINESTRING (-0.10834 51.52352,-0.124121 51.523418", "From Farringdon Lane, Clerkenwell to Russell Square Station, Bloomsbury"
"LINESTRING (-0.116279 51.524564,-0.124121 51.523418", "From Wren Street, Holborn to Russell Square Station, Bloomsbury"
"LINESTRING (-0.109256 51.526443,-0.124121 51.523418", "From Tysoe Street, Clerkenwell to Russell Square Station, Bloomsbury"
"LINESTRING (-0.125979 51.526357,-0.124121 51.523418", "From Cartwright Gardens , Bloomsbury to Russell Square Station, Bloomsbury"
"LINESTRING (-0.113426 51.503919,-0.124121 51.523418", "From Waterloo Station 2, Waterloo to Russell Square Station, Bloomsbury"
"LINESTRING (-0.135025 51.518162,-0.124121 51.523418", "From Rathbone Street, Fitzrovia to Russell Square Station, Bloomsbury"
"LINESTRING (-0.135188 51.525227,-0.124121 51.523418", "From Gower Place , Euston to Russell Square Station, Bloomsbury"
"LINESTRING (-0.164393 51.516517,-0.124121 51.523418", "From Nutford Place, Marylebone to Russell Square Station, Bloomsbury"
"LINESTRING (-0.135188 51.525227,-0.124121 51.523418", "From Gower Place , Euston to Russell Square Station, Bloomsbury"
"LINESTRING (-0.183846 51.523344,-0.124121 51.523418", "From Warwick Avenue Station, Maida Vale to Russell Square Station, Bloomsbury"
"LINESTRING (-0.142783 51.51196,-0.124121 51.523418", "From St. George Street, Mayfair to Russell Square Station, Bloomsbury"
"LINESTRING (-0.104778 51.504044,-0.124121 51.523418", "From Southwark Station 2, Southwark to Russell Square Station, Bloomsbury"
"LINESTRING (-0.135188 51.525227,-0.124121 51.523418", "From Gower Place , Euston to Russell Square Station, Bloomsbury"
"LINESTRING (-0.042744 51.530326,-0.124121 51.523418", "From Twig Folly Bridge, Mile End to Russell Square Station, Bloomsbury"
"LINESTRING (-0.125078 51.534667,-0.124121 51.523418", "From Good's Way, King's Cross to Russell Square Station, Bloomsbury"
"LINESTRING (-0.140947 51.49616,-0.124121 51.523418", "From Ashley Place, Victoria to Russell Square Station, Bloomsbury"
"LINESTRING (-0.113885 51.51165,-0.124121 51.523418", "From Arundel Street to Russell Square Station, Bloomsbury"
"LINESTRING (-0.139016 51.520994,-0.124121 51.523418", "From Howland Street, Fitzrovia to Russell Square Station, Bloomsbury"
"LINESTRING (-0.124678 51.51908,-0.124121 51.523418", "From British Museum, Bloomsbury to Russell Square Station, Bloomsbury"
"LINESTRING (-0.130699 51.50777,-0.124121 51.523418", "From Pall Mall East, West End to Russell Square Station, Bloomsbury"
"LINESTRING (-0.123616 51.529943,-0.124121 51.523418", "From Belgrove Street , King's Cross to Russell Square Station, Bloomsbury"
"LINESTRING (-0.133972 51.472993,-0.124121 51.523418", "From Union Grove, Wandsworth Road to Russell Square Station, Bloomsbury"
"LINESTRING (-0.093421 51.529154,-0.124121 51.523418", "From Windsor Terrace, Hoxton to Russell Square Station, Bloomsbury"
"LINESTRING (-0.127854 51.517727,-0.124121 51.523418", "From Great Russell Street, Bloomsbury to Russell Square Station, Bloomsbury"
"LINESTRING (-0.09294 51.51397,-0.124121 51.523418", "From Cheapside, Bank to Russell Square Station, Bloomsbury"
"LINESTRING (-0.118677 51.5338,-0.124121 51.523418", "From Killick Street, King's Cross to Russell Square Station, Bloomsbury"
"LINESTRING (-0.117069 51.53136,-0.124121 51.523418", "From Calshot Street , King's Cross to Russell Square Station, Bloomsbury"
"LINESTRING (-0.131161 51.52505,-0.124121 51.523418", "From Taviton Street, Bloomsbury to Russell Square Station, Bloomsbury"
"LINESTRING (-0.117069 51.53136,-0.124121 51.523418", "From Calshot Street , King's Cross to Russell Square Station, Bloomsbury"
"LINESTRING (-0.141423 51.514499,-0.124121 51.523418", "From Little Argyll Street, West End to Russell Square Station, Bloomsbury"
"LINESTRING (-0.111435 51.48894,-0.124121 51.523418", "From Kennington Cross, Kennington to Russell Square Station, Bloomsbury"
"LINESTRING (-0.123616 51.529943,-0.124121 51.523418", "From Belgrove Street , King's Cross to Russell Square Station, Bloomsbury"
"LINESTRING (-0.122299 51.530199,-0.124121 51.523418", "From Birkenhead Street, King's Cross to Russell Square Station, Bloomsbury"
"LINESTRING (-0.118272 51.516277,-0.124121 51.523418", "From Lincoln's Inn Fields, Holborn to Russell Square Station, Bloomsbury"
"LINESTRING (-0.129698 51.500703,-0.124121 51.523418", "From Storey's Gate, Westminster to Russell Square Station, Bloomsbury"
"LINESTRING (-0.141327 51.520253,-0.124121 51.523418", "From Great Titchfield Street, Fitzrovia to Russell Square Station, Bloomsbury"
"LINESTRING (-0.135188 51.525227,-0.124121 51.523418", "From Gower Place , Euston to Russell Square Station, Bloomsbury"
"LINESTRING (-0.128377 51.523673,-0.124121 51.523418", "From Bedford Way, Bloomsbury to Russell Square Station, Bloomsbury"
"LINESTRING (-0.135188 51.525227,-0.124121 51.523418", "From Gower Place , Euston to Russell Square Station, Bloomsbury"
"LINESTRING (-0.083493 51.520955,-0.124121 51.523418", "From Pindar Street, Liverpool Street to Russell Square Station, Bloomsbury"
"LINESTRING (-0.130504 51.526838,-0.124121 51.523418", "From Endsleigh Gardens, Euston to Russell Square Station, Bloomsbury"
"LINESTRING (-0.111257 51.514274,-0.124121 51.523418", "From Chancery Lane, Holborn to Russell Square Station, Bloomsbury"
"LINESTRING (-0.133201 51.512515,-0.124121 51.523418", "From Wardour Street, Soho to Russell Square Station, Bloomsbury"
"LINESTRING (-0.09315 51.53356,-0.124121 51.523418", "From Eagle Wharf Road, Hoxton to Russell Square Station, Bloomsbury"
"LINESTRING (-0.116688 51.520596,-0.124121 51.523418", "From Theobald's Road , Holborn to Russell Square Station, Bloomsbury"
"LINESTRING (-0.123616 51.529943,-0.124121 51.523418", "From Belgrove Street , King's Cross to Russell Square Station, Bloomsbury"
"LINESTRING (-0.139258 51.533403,-0.124121 51.523418", "From Harrington Square 2, Camden Town to Russell Square Station, Bloomsbury"
"LINESTRING (-0.127854 51.517727,-0.124121 51.523418", "From Great Russell Street, Bloomsbury to Russell Square Station, Bloomsbury"
"LINESTRING (-0.113864 51.504027,-0.124121 51.523418", "From Waterloo Station 1, Waterloo to Russell Square Station, Bloomsbury"
"LINESTRING (-0.114079 51.522264,-0.124121 51.523418", "From Northington Street , Holborn to Russell Square Station, Bloomsbury"
"LINESTRING (-0.125078 51.534667,-0.124121 51.523418", "From Good's Way, King's Cross to Russell Square Station, Bloomsbury"
"LINESTRING (-0.163667 51.520331,-0.124121 51.523418", "From Seymour Place, Marylebone to Russell Square Station, Bloomsbury"
"LINESTRING (-0.116279 51.524564,-0.124121 51.523418", "From Wren Street, Holborn to Russell Square Station, Bloomsbury"
"LINESTRING (-0.153463 51.525367,-0.124121 51.523418", "From The Tennis Courts, The Regent's Park to Russell Square Station, Bloomsbury"
"LINESTRING (-0.123179 51.506543,-0.124121 51.523418", "From Whitehall Place, Strand to Russell Square Station, Bloomsbury"
"LINESTRING (-0.131161 51.52505,-0.124121 51.523418", "From Taviton Street, Bloomsbury to Russell Square Station, Bloomsbury"
"LINESTRING (-0.122299 51.530199,-0.124121 51.523418", "From Birkenhead Street, King's Cross to Russell Square Station, Bloomsbury"
"LINESTRING (-0.127854 51.517727,-0.124121 51.523418", "From Great Russell Street, Bloomsbury to Russell Square Station, Bloomsbury"
"LINESTRING (-0.130504 51.526838,-0.124121 51.523418", "From Endsleigh Gardens, Euston to Russell Square Station, Bloomsbury"
"LINESTRING (-0.104778 51.504044,-0.099489 51.524868", "From Southwark Station 2, Southwark to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.112824 51.503791,-0.099489 51.524868", "From Waterloo Station 3, Waterloo to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.130431 51.52168,-0.099489 51.524868", "From Malet Street, Bloomsbury to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.086379 51.534042,-0.099489 51.524868", "From Shoreditch Park, Hoxton to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.102996 51.486929,-0.099489 51.524868", "From Doddington Grove, Kennington to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.055312 51.52568,-0.099489 51.524868", "From Bethnal Green Garden, Bethnal Green to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.075578 51.52127,-0.099489 51.524868", "From Commercial Street, Shoreditch to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.10548 51.532199,-0.099489 51.524868", "From Torrens Street, Angel to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.084439 51.524696,-0.099489 51.524868", "From Leonard Circus , Shoreditch to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.09294 51.511553,-0.099489 51.524868", "From Queen Street 1, Bank to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.089659 51.52548,-0.099489 51.524868", "From Old Street Station, St. Luke's to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.06992 51.53385,-0.099489 51.524868", "From Queensbridge Road, Haggerston to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.082422 51.516154,-0.099489 51.524868", "From Wormwood Street, Liverpool Street to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.118256 51.47659,-0.099489 51.524868", "From Albert Square, Stockwell to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.06992 51.53385,-0.099489 51.524868", "From Queensbridge Road, Haggerston to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.089659 51.52548,-0.099489 51.524868", "From Old Street Station, St. Luke's to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.098497 51.503688,-0.099489 51.524868", "From Union Street, The Borough to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.129698 51.500703,-0.099489 51.524868", "From Storey's Gate, Westminster to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.089659 51.52548,-0.099489 51.524868", "From Old Street Station, St. Luke's to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.138019 51.524438,-0.099489 51.524868", "From Warren Street Station, Euston to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.113001 51.50486,-0.099489 51.524868", "From Waterloo Road, South Bank to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.093903 51.530991,-0.099489 51.524868", "From Wenlock Road , Hoxton to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.12335 51.51746,-0.099489 51.524868", "From Bury Place, Holborn to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.091401 51.518093,-0.099489 51.524868", "From Fore Street Avenue, Guildhall to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.068161 51.509786,-0.099489 51.524868", "From Dock Street, Wapping to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.09315 51.53356,-0.099489 51.524868", "From Eagle Wharf Road, Hoxton to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.087587 51.514441,-0.099489 51.524868", "From Bank of England Museum, Bank to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.093903 51.530991,-0.099489 51.524868", "From Wenlock Road , Hoxton to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.119123 51.519435,-0.099489 51.524868", "From Red Lion Square, Holborn to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.112824 51.503791,-0.099489 51.524868", "From Waterloo Station 3, Waterloo to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.123616 51.529943,-0.099489 51.524868", "From Belgrove Street , King's Cross to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.084439 51.524696,-0.099489 51.524868", "From Leonard Circus , Shoreditch to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.083353 51.529537,-0.099489 51.524868", "From Fanshaw Street, Hoxton to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.093903 51.530991,-0.099489 51.524868", "From Wenlock Road , Hoxton to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.089659 51.52548,-0.099489 51.524868", "From Old Street Station, St. Luke's to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.120202 51.523346,-0.099489 51.524868", "From Guilford Street , Bloomsbury to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.083159 51.500889,-0.099489 51.524868", "From Tyers Gate, Bermondsey to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.09294 51.511553,-0.099489 51.524868", "From Queen Street 1, Bank to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.090847 51.525893,-0.099489 51.524868", "From Bath Street, St. Luke's to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.109256 51.526443,-0.099489 51.524868", "From Tysoe Street, Clerkenwell to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.126409 51.524,-0.099489 51.524868", "From Coram Street, Bloomsbury to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.124826 51.516226,-0.099489 51.524868", "From High Holborn , Covent Garden to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.115057 51.512582,-0.099489 51.524868", "From Strand, Strand to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.065076 51.52388,-0.099489 51.524868", "From Cheshire Street, Bethnal Green to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.123616 51.529943,-0.099489 51.524868", "From Belgrove Street , King's Cross to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.08299 51.53213,-0.099489 51.524868", "From Pitfield Street Central, Hoxton to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.142943 51.496863,-0.099489 51.524868", "From Allington Street, Victoria to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.088285 51.519069,-0.099489 51.524868", "From Moorfields, Moorgate to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.096496 51.517821,-0.099489 51.524868", "From Museum of London, Barbican to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.09734 51.520841,-0.099489 51.524868", "From Aldersgate Street, Barbican to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.073438 51.51838,-0.099489 51.524868", "From Fashion Street, Whitechapel to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.089659 51.52548,-0.099489 51.524868", "From Old Street Station, St. Luke's to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.087262 51.506304,-0.099489 51.524868", "From Duke Street Hill, London Bridge to Sadlers Sports Centre, Finsbury"
