"LINESTRING (-0.021596 51.502661,-0.09644 51.507385", "From Heron Quays DLR, Canary Wharf to New Globe Walk, Bankside"
"LINESTRING (-0.07962 51.503493,-0.09644 51.507385", "From Tooley Street, Bermondsey to New Globe Walk, Bankside"
"LINESTRING (-0.099141 51.512484,-0.09644 51.507385", "From Godliman Street, St. Paul's to New Globe Walk, Bankside"
"LINESTRING (-0.122806 51.490435,-0.09644 51.507385", "From Albert Embankment, Vauxhall to New Globe Walk, Bankside"
"LINESTRING (-0.09644 51.507385,-0.09644 51.507385", "From New Globe Walk, Bankside to New Globe Walk, Bankside"
"LINESTRING (-0.09644 51.507385,-0.09644 51.507385", "From New Globe Walk, Bankside to New Globe Walk, Bankside"
"LINESTRING (-0.122806 51.490435,-0.09644 51.507385", "From Albert Embankment, Vauxhall to New Globe Walk, Bankside"
"LINESTRING (-0.208888 51.5212,-0.092754 51.505974", "From Bevington Road West, North Kensington to Park Street, Bankside"
"LINESTRING (-0.141334 51.492345,-0.092754 51.505974", "From Guildhouse Street, Victoria to Park Street, Bankside"
"LINESTRING (-0.092754 51.505974,-0.092754 51.505974", "From Park Street, Bankside to Park Street, Bankside"
"LINESTRING (-0.092754 51.505974,-0.092754 51.505974", "From Park Street, Bankside to Park Street, Bankside"
"LINESTRING (-0.141334 51.492345,-0.092754 51.505974", "From Guildhouse Street, Victoria to Park Street, Bankside"
"LINESTRING (-0.092754 51.505974,-0.092754 51.505974", "From Park Street, Bankside to Park Street, Bankside"
"LINESTRING (-0.138019 51.524438,-0.122502 51.523951", "From Warren Street Station, Euston to Brunswick Square, Bloomsbury"
"LINESTRING (-0.123616 51.529943,-0.122502 51.523951", "From Belgrove Street , King's Cross to Brunswick Square, Bloomsbury"
"LINESTRING (-0.135188 51.525227,-0.122502 51.523951", "From Gower Place , Euston to Brunswick Square, Bloomsbury"
"LINESTRING (-0.161113 51.522596,-0.122502 51.523951", "From Dorset Square, Marylebone to Brunswick Square, Bloomsbury"
"LINESTRING (-0.086685 51.517075,-0.122502 51.523951", "From Finsbury Circus, Liverpool Street to Brunswick Square, Bloomsbury"
"LINESTRING (-0.06415 51.51295,-0.122502 51.523951", "From Christian Street, Whitechapel to Brunswick Square, Bloomsbury"
"LINESTRING (-0.144466 51.528302,-0.122502 51.523951", "From Albany Street, The Regent's Park to Brunswick Square, Bloomsbury"
"LINESTRING (-0.093421 51.529154,-0.122502 51.523951", "From Windsor Terrace, Hoxton to Brunswick Square, Bloomsbury"
"LINESTRING (-0.083353 51.529537,-0.122502 51.523951", "From Fanshaw Street, Hoxton to Brunswick Square, Bloomsbury"
"LINESTRING (-0.125078 51.534667,-0.122502 51.523951", "From Good's Way, King's Cross to Brunswick Square, Bloomsbury"
"LINESTRING (-0.120973 51.530059,-0.122502 51.523951", "From St. Chad's Street, King's Cross to Brunswick Square, Bloomsbury"
"LINESTRING (-0.138019 51.524438,-0.122502 51.523951", "From Warren Street Station, Euston to Brunswick Square, Bloomsbury"
"LINESTRING (-0.093051 51.511246,-0.122502 51.523951", "From Queen Street 2, Bank to Brunswick Square, Bloomsbury"
"LINESTRING (-0.113426 51.503919,-0.130431 51.52168", "From Waterloo Station 2, Waterloo to Malet Street, Bloomsbury"
"LINESTRING (-0.120202 51.523346,-0.130431 51.52168", "From Guilford Street , Bloomsbury to Malet Street, Bloomsbury"
"LINESTRING (-0.11655 51.51824,-0.130431 51.52168", "From Red Lion Street, Holborn to Malet Street, Bloomsbury"
"LINESTRING (-0.124807 51.53724,-0.130431 51.52168", "From Handyside Street, King's Cross to Malet Street, Bloomsbury"
"LINESTRING (-0.096191 51.498597,-0.130431 51.52168", "From Harper Road, The Borough to Malet Street, Bloomsbury"
"LINESTRING (-0.130431 51.52168,-0.130431 51.52168", "From Malet Street, Bloomsbury to Malet Street, Bloomsbury"
"LINESTRING (-0.130431 51.52168,-0.130431 51.52168", "From Malet Street, Bloomsbury to Malet Street, Bloomsbury"
"LINESTRING (-0.136039 51.519914,-0.136039 51.519914", "From Scala Street, Fitzrovia to Scala Street, Fitzrovia"
"LINESTRING (-0.125979 51.526357,-0.136039 51.519914", "From Cartwright Gardens , Bloomsbury to Scala Street, Fitzrovia"
"LINESTRING (-0.125979 51.526357,-0.136039 51.519914", "From Cartwright Gardens , Bloomsbury to Scala Street, Fitzrovia"
"LINESTRING (-0.157183 51.52026,-0.136039 51.519914", "From Crawford Street, Marylebone to Scala Street, Fitzrovia"
"LINESTRING (-0.131213 51.513103,-0.136039 51.519914", "From Frith Street, Soho to Scala Street, Fitzrovia"
"LINESTRING (-0.147857 51.477966,-0.123616 51.529943", "From Gas Holders, Battersea Park to Belgrove Street , King's Cross"
"LINESTRING (-0.10454 51.505461,-0.123616 51.529943", "From Blackfriars Road, Southwark to Belgrove Street , King's Cross"
"LINESTRING (-0.112721 51.536392,-0.123616 51.529943", "From Charlotte Terrace, Angel to Belgrove Street , King's Cross"
"LINESTRING (-0.118295 51.52728,-0.123616 51.529943", "From Ampton Street , Clerkenwell to Belgrove Street , King's Cross"
"LINESTRING (-0.122502 51.523951,-0.123616 51.529943", "From Brunswick Square, Bloomsbury to Belgrove Street , King's Cross"
"LINESTRING (-0.132102 51.498125,-0.123616 51.529943", "From Abbey Orchard Street, Westminster to Belgrove Street , King's Cross"
"LINESTRING (-0.130504 51.526838,-0.123616 51.529943", "From Endsleigh Gardens, Euston to Belgrove Street , King's Cross"
"LINESTRING (-0.103078 51.511934,-0.123616 51.529943", "From Blackfriars Station, St. Paul's to Belgrove Street , King's Cross"
"LINESTRING (-0.179592 51.525575,-0.123616 51.529943", "From Clifton Road, Maida Vale to Belgrove Street , King's Cross"
"LINESTRING (-0.164207 51.517372,-0.123616 51.529943", "From Harrowby Street, Marylebone to Belgrove Street , King's Cross"
"LINESTRING (-0.138846 51.510048,-0.123616 51.529943", "From Sackville Street, Mayfair to Belgrove Street , King's Cross"
"LINESTRING (-0.186753 51.491615,-0.123616 51.529943", "From Collingham Gardens, Earl's Court to Belgrove Street , King's Cross"
"LINESTRING (-0.082422 51.516154,-0.123616 51.529943", "From Wormwood Street, Liverpool Street to Belgrove Street , King's Cross"
"LINESTRING (-0.138072 51.517344,-0.123616 51.529943", "From Wells Street, Fitzrovia to Belgrove Street , King's Cross"
"LINESTRING (-0.102208 51.526153,-0.123616 51.529943", "From Percival Street, Finsbury to Belgrove Street , King's Cross"
"LINESTRING (-0.171103 51.518268,-0.123616 51.529943", "From St Mary's Hospital, Paddington to Belgrove Street , King's Cross"
"LINESTRING (-0.048017 51.531127,-0.127854 51.517727", "From Old Ford Road, Bethnal Green to Great Russell Street, Bloomsbury"
"LINESTRING (-0.124121 51.523418,-0.127854 51.517727", "From Russell Square Station, Bloomsbury to Great Russell Street, Bloomsbury"
"LINESTRING (-0.098497 51.503688,-0.127854 51.517727", "From Union Street, The Borough to Great Russell Street, Bloomsbury"
"LINESTRING (-0.120202 51.523346,-0.127854 51.517727", "From Guilford Street , Bloomsbury to Great Russell Street, Bloomsbury"
"LINESTRING (-0.114079 51.522264,-0.125979 51.526357", "From Northington Street , Holborn to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.136039 51.519914,-0.125979 51.526357", "From Scala Street, Fitzrovia to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.125979 51.526357,-0.125979 51.526357", "From Cartwright Gardens , Bloomsbury to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.124807 51.53724,-0.125979 51.526357", "From Handyside Street, King's Cross to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.136039 51.519914,-0.125979 51.526357", "From Scala Street, Fitzrovia to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.139016 51.520994,-0.125979 51.526357", "From Howland Street, Fitzrovia to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.163609 51.51809,-0.125979 51.526357", "From Shouldham Street, Marylebone to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.132053 51.518587,-0.125979 51.526357", "From Bayley Street , Bloomsbury to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.009935 51.546326,-0.109006 51.521661", "From East Village, Queen Elizabeth Olympic Park to Hatton Wall, Holborn"
"LINESTRING (-0.08299 51.53213,-0.109006 51.521661", "From Pitfield Street Central, Hoxton to Hatton Wall, Holborn"
"LINESTRING (-0.145904 51.507069,-0.109006 51.521661", "From Curzon Street, Mayfair to Hatton Wall, Holborn"
"LINESTRING (-0.06111 51.518675,-0.109006 51.521661", "From Royal London Hospital, Whitechapel to Hatton Wall, Holborn"
"LINESTRING (-0.132328 51.515631,-0.109006 51.521661", "From Soho Square , Soho to Hatton Wall, Holborn"
"LINESTRING (-0.113936 51.500139,-0.109006 51.521661", "From Lower Marsh, Waterloo to Hatton Wall, Holborn"
"LINESTRING (-0.09734 51.520841,-0.109006 51.521661", "From Aldersgate Street, Barbican to Hatton Wall, Holborn"
"LINESTRING (-0.109006 51.521661,-0.109006 51.521661", "From Hatton Wall, Holborn to Hatton Wall, Holborn"
"LINESTRING (-0.167515 51.530529,-0.122219 51.51477", "From St. John's Wood Church, The Regent's Park to Drury Lane, Covent Garden"
"LINESTRING (-0.179592 51.525575,-0.122219 51.51477", "From Clifton Road, Maida Vale to Drury Lane, Covent Garden"
"LINESTRING (-0.122219 51.51477,-0.122219 51.51477", "From Drury Lane, Covent Garden to Drury Lane, Covent Garden"
"LINESTRING (-0.083493 51.520955,-0.122219 51.51477", "From Pindar Street, Liverpool Street to Drury Lane, Covent Garden"
"LINESTRING (-0.117619 51.509943,-0.122219 51.51477", "From Somerset House, Strand to Drury Lane, Covent Garden"
"LINESTRING (-0.129361 51.488365,-0.122219 51.51477", "From Vauxhall Bridge , Pimlico to Drury Lane, Covent Garden"
"LINESTRING (-0.126874 51.47787,-0.122219 51.51477", "From Hartington Road, Stockwell to Drury Lane, Covent Garden"
"LINESTRING (-0.122502 51.523951,-0.122219 51.51477", "From Brunswick Square, Bloomsbury to Drury Lane, Covent Garden"
"LINESTRING (-0.147983 51.519167,-0.122219 51.51477", "From New Cavendish Street, Marylebone to Drury Lane, Covent Garden"
"LINESTRING (-0.149569 51.50274,-0.131161 51.52505", "From Wellington Arch, Hyde Park to Taviton Street, Bloomsbury"
"LINESTRING (-0.042744 51.530326,-0.136052 51.527326", "From Twig Folly Bridge, Mile End to Drummond Street , Euston"
"LINESTRING (-0.124749 51.509462,-0.136052 51.527326", "From William IV Street, Strand to Drummond Street , Euston"
"LINESTRING (-0.117774 51.513875,-0.062806 51.539834", "From Kingsway Southbound, Strand to Lansdowne Drive, Hackney Central"
"LINESTRING (-0.143613 51.523518,-0.062806 51.539834", "From Bolsover Street, Fitzrovia to Lansdowne Drive, Hackney Central"
"LINESTRING (-0.155349 51.502757,-0.062806 51.539834", "From Knightsbridge, Hyde Park to Lansdowne Drive, Hackney Central"
"LINESTRING (-0.089782 51.53089,-0.114079 51.522264", "From Murray Grove , Hoxton to Northington Street , Holborn"
"LINESTRING (-0.09734 51.520841,-0.114079 51.522264", "From Aldersgate Street, Barbican to Northington Street , Holborn"
"LINESTRING (-0.122502 51.523951,-0.114079 51.522264", "From Brunswick Square, Bloomsbury to Northington Street , Holborn"
"LINESTRING (-0.09294 51.51397,-0.114079 51.522264", "From Cheapside, Bank to Northington Street , Holborn"
"LINESTRING (-0.077121 51.511594,-0.114079 51.522264", "From Crosswall, Tower to Northington Street , Holborn"
"LINESTRING (-0.132053 51.518587,-0.114079 51.522264", "From Bayley Street , Bloomsbury to Northington Street , Holborn"
"LINESTRING (-0.09308 51.515735,-0.114079 51.522264", "From The Guildhall, Guildhall to Northington Street , Holborn"
"LINESTRING (-0.116542 51.504636,-0.114079 51.522264", "From Jubilee Gardens, South Bank to Northington Street , Holborn"
"LINESTRING (-0.124121 51.523418,-0.114079 51.522264", "From Russell Square Station, Bloomsbury to Northington Street , Holborn"
"LINESTRING (-0.039264 51.521564,-0.114079 51.522264", "From Harford Street, Mile End to Northington Street , Holborn"
"LINESTRING (-0.113885 51.51165,-0.114079 51.522264", "From Arundel Street to Northington Street , Holborn"
"LINESTRING (-0.153645 51.512911,-0.114079 51.522264", "From North Audley Street, Mayfair to Northington Street , Holborn"
"LINESTRING (-0.09885 51.515418,-0.114079 51.522264", "From Newgate Street , St. Paul's to Northington Street , Holborn"
"LINESTRING (-0.126994 51.470732,-0.114079 51.522264", "From Clarence Walk, Stockwell to Northington Street , Holborn"
"LINESTRING (-0.131161 51.52505,-0.114079 51.522264", "From Taviton Street, Bloomsbury to Northington Street , Holborn"
"LINESTRING (-0.17581 51.517335,-0.114079 51.522264", "From South Wharf Road, Paddington to Northington Street , Holborn"
"LINESTRING (-0.132102 51.498125,-0.114079 51.522264", "From Abbey Orchard Street, Westminster to Northington Street , Holborn"
"LINESTRING (-0.13011 51.513527,-0.119123 51.519435", "From Moor Street, Soho to Red Lion Square, Holborn"
"LINESTRING (-0.135777 51.51953,-0.119123 51.519435", "From Charlotte Street, Fitzrovia to Red Lion Square, Holborn"
"LINESTRING (-0.124749 51.509462,-0.119123 51.519435", "From William IV Street, Strand to Red Lion Square, Holborn"
"LINESTRING (-0.132102 51.498125,-0.124678 51.51908", "From Abbey Orchard Street, Westminster to British Museum, Bloomsbury"
"LINESTRING (-0.124678 51.51908,-0.124678 51.51908", "From British Museum, Bloomsbury to British Museum, Bloomsbury"
"LINESTRING (-0.079201 51.537277,-0.124678 51.51908", "From Hertford Road, De Beauvoir Town to British Museum, Bloomsbury"
"LINESTRING (-0.174411 51.511933,-0.124678 51.51908", "From Bayswater Road, Hyde Park to British Museum, Bloomsbury"
"LINESTRING (-0.145246 51.539957,-0.13225 51.528833", "From Arlington Road, Camden Town to Doric Way , Somers Town"
"LINESTRING (-0.117495 51.498241,-0.13225 51.528833", "From Archbishop's Park, Waterloo to Doric Way , Somers Town"
"LINESTRING (-0.08249 51.53558,-0.13225 51.528833", "From Pitfield Street North,Hoxton to Doric Way , Somers Town"
"LINESTRING (-0.126021 51.508103,-0.13225 51.528833", "From Craven Street, Strand to Doric Way , Somers Town"
"LINESTRING (-0.141728 51.539099,-0.13225 51.528833", "From Greenland Road, Camden Town to Doric Way , Somers Town"
"LINESTRING (-0.09308 51.515735,-0.13225 51.528833", "From The Guildhall, Guildhall to Doric Way , Somers Town"
"LINESTRING (-0.138019 51.524438,-0.13225 51.528833", "From Warren Street Station, Euston to Doric Way , Somers Town"
"LINESTRING (-0.131213 51.513103,-0.13225 51.528833", "From Frith Street, Soho to Doric Way , Somers Town"
"LINESTRING (-0.108028 51.518825,-0.118295 51.52728", "From Hatton Garden, Holborn to Ampton Street , Clerkenwell"
"LINESTRING (-0.118295 51.52728,-0.118295 51.52728", "From Ampton Street , Clerkenwell to Ampton Street , Clerkenwell"
"LINESTRING (-0.070329 51.539083,-0.118295 51.52728", "From Shoreditch Court, Haggerston to Ampton Street , Clerkenwell"
"LINESTRING (-0.132102 51.498125,-0.107927 51.513821", "From Abbey Orchard Street, Westminster to Bouverie Street, Temple"
"LINESTRING (-0.037471 51.528224,-0.107927 51.513821", "From Antill Road, Mile End to Bouverie Street, Temple"
"LINESTRING (-0.085666 51.499075,-0.143613 51.523518", "From Long Lane , Bermondsey to Bolsover Street, Fitzrovia"
"LINESTRING (-0.133952 51.536264,-0.143613 51.523518", "From Royal College Street, Camden Town to Bolsover Street, Fitzrovia"
"LINESTRING (-0.097122 51.529423,-0.143613 51.523518", "From Macclesfield Rd, St Lukes to Bolsover Street, Fitzrovia"
"LINESTRING (-0.104724 51.52836,-0.143613 51.523518", "From St. John Street, Finsbury to Bolsover Street, Fitzrovia"
"LINESTRING (-0.108657 51.51795,-0.143613 51.523518", "From Holborn Circus, Holborn to Bolsover Street, Fitzrovia"
"LINESTRING (-0.144664 51.538071,-0.143613 51.523518", "From Parkway, Camden Town to Bolsover Street, Fitzrovia"
"LINESTRING (-0.077121 51.511594,-0.143613 51.523518", "From Crosswall, Tower to Bolsover Street, Fitzrovia"
"LINESTRING (-0.116688 51.520596,-0.143613 51.523518", "From Theobald's Road , Holborn to Bolsover Street, Fitzrovia"
"LINESTRING (-0.097122 51.529423,-0.143613 51.523518", "From Macclesfield Rd, St Lukes to Bolsover Street, Fitzrovia"
"LINESTRING (-0.144664 51.538071,-0.143613 51.523518", "From Parkway, Camden Town to Bolsover Street, Fitzrovia"
"LINESTRING (-0.132845 51.489975,-0.193487 51.513735", "From Rampayne Street, Pimlico to Hereford Road, Bayswater"
"LINESTRING (-0.18697 51.51616,-0.193487 51.513735", "From Bishop's Bridge Road West, Bayswater to Hereford Road, Bayswater"
"LINESTRING (-0.18267 51.494185,-0.193487 51.513735", "From Gloucester Road Station, South Kensington to Hereford Road, Bayswater"
"LINESTRING (-0.19024 51.515529,-0.193487 51.513735", "From Westbourne Grove, Bayswater to Hereford Road, Bayswater"
"LINESTRING (-0.208888 51.5212,-0.193487 51.513735", "From Bevington Road West, North Kensington to Hereford Road, Bayswater"
"LINESTRING (-0.183118 51.515607,-0.193487 51.513735", "From Cleveland Gardens, Bayswater to Hereford Road, Bayswater"
"LINESTRING (-0.193487 51.513735,-0.193487 51.513735", "From Hereford Road, Bayswater to Hereford Road, Bayswater"
"LINESTRING (-0.17306 51.505014,-0.193487 51.513735", "From Serpentine Car Park, Hyde Park to Hereford Road, Bayswater"
"LINESTRING (-0.193487 51.513735,-0.193487 51.513735", "From Hereford Road, Bayswater to Hereford Road, Bayswater"
"LINESTRING (-0.061698 51.4954,-0.093421 51.529154", "From Clements Road, Bermondsey to Windsor Terrace, Hoxton"
"LINESTRING (-0.06111 51.518675,-0.093421 51.529154", "From Royal London Hospital, Whitechapel to Windsor Terrace, Hoxton"
"LINESTRING (-0.093421 51.529154,-0.093421 51.529154", "From Windsor Terrace, Hoxton to Windsor Terrace, Hoxton"
"LINESTRING (-0.01646 51.505772,-0.093421 51.529154", "From Import Dock, Canary Wharf to Windsor Terrace, Hoxton"
"LINESTRING (-0.109256 51.526443,-0.093421 51.529154", "From Tysoe Street, Clerkenwell to Windsor Terrace, Hoxton"
"LINESTRING (-0.102757 51.536384,-0.093421 51.529154", "From Islington Green, Angel to Windsor Terrace, Hoxton"
"LINESTRING (-0.100292 51.501732,-0.093421 51.529154", "From Great Suffolk Street, The Borough to Windsor Terrace, Hoxton"
"LINESTRING (-0.08299 51.53213,-0.093421 51.529154", "From Pitfield Street Central, Hoxton to Windsor Terrace, Hoxton"
"LINESTRING (-0.090847 51.525893,-0.093421 51.529154", "From Bath Street, St. Luke's to Windsor Terrace, Hoxton"
"LINESTRING (-0.093903 51.530991,-0.093421 51.529154", "From Wenlock Road , Hoxton to Windsor Terrace, Hoxton"
"LINESTRING (-0.101384 51.49652,-0.093421 51.529154", "From Ontario Street, Elephant & Castle to Windsor Terrace, Hoxton"
"LINESTRING (-0.03338 51.535179,-0.083353 51.529537", "From Gunmakers Lane, Old Ford to Fanshaw Street, Hoxton"
"LINESTRING (-0.09308 51.515735,-0.083353 51.529537", "From The Guildhall, Guildhall to Fanshaw Street, Hoxton"
"LINESTRING (-0.08249 51.53558,-0.083353 51.529537", "From Pitfield Street North,Hoxton to Fanshaw Street, Hoxton"
"LINESTRING (-0.089659 51.52548,-0.083353 51.529537", "From Old Street Station, St. Luke's to Fanshaw Street, Hoxton"
"LINESTRING (-0.083353 51.529537,-0.083353 51.529537", "From Fanshaw Street, Hoxton to Fanshaw Street, Hoxton"
"LINESTRING (-0.08299 51.53213,-0.083353 51.529537", "From Pitfield Street Central, Hoxton to Fanshaw Street, Hoxton"
"LINESTRING (-0.112721 51.536392,-0.083353 51.529537", "From Charlotte Terrace, Angel to Fanshaw Street, Hoxton"
"LINESTRING (-0.086016 51.53114,-0.083353 51.529537", "From New North Road 2, Hoxton to Fanshaw Street, Hoxton"
"LINESTRING (-0.087459 51.528673,-0.083353 51.529537", "From East Road, Hoxton to Fanshaw Street, Hoxton"
"LINESTRING (-0.08299 51.53213,-0.083353 51.529537", "From Pitfield Street Central, Hoxton to Fanshaw Street, Hoxton"
"LINESTRING (-0.086379 51.534042,-0.083353 51.529537", "From Shoreditch Park, Hoxton to Fanshaw Street, Hoxton"
"LINESTRING (-0.079608 51.521668,-0.083353 51.529537", "From Worship Street, Shoreditch to Fanshaw Street, Hoxton"
"LINESTRING (-0.122502 51.523951,-0.083353 51.529537", "From Brunswick Square, Bloomsbury to Fanshaw Street, Hoxton"
"LINESTRING (-0.096496 51.517821,-0.083353 51.529537", "From Museum of London, Barbican to Fanshaw Street, Hoxton"
"LINESTRING (-0.114605 51.495656,-0.083353 51.529537", "From Sail Street, Vauxhall to Fanshaw Street, Hoxton"
"LINESTRING (-0.125441 51.541596,-0.083353 51.529537", "From York Way, Kings Cross to Fanshaw Street, Hoxton"
"LINESTRING (-0.114605 51.495656,-0.083353 51.529537", "From Sail Street, Vauxhall to Fanshaw Street, Hoxton"
"LINESTRING (-0.021596 51.502661,-0.084439 51.524696", "From Heron Quays DLR, Canary Wharf to Leonard Circus , Shoreditch"
"LINESTRING (-0.02296 51.50623,-0.084439 51.524696", "From Fisherman's Walk West, Canary Wharf to Leonard Circus , Shoreditch"
"LINESTRING (-0.083353 51.529537,-0.084439 51.524696", "From Fanshaw Street, Hoxton to Leonard Circus , Shoreditch"
