"LINESTRING (-0.10044 51.498898,-0.097441 51.511961", "From Borough Road, Elephant & Castle to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.112824 51.503791,-0.097441 51.511961", "From Waterloo Station 3, Waterloo to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.113426 51.503919,-0.097441 51.511961", "From Waterloo Station 2, Waterloo to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.115533 51.504942,-0.097441 51.511961", "From Concert Hall Approach 2, South Bank to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.139956 51.493573,-0.097441 51.511961", "From Queen Mother Sports Centre, Victoria to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.075375 51.528187,-0.097441 51.511961", "From Columbia Road, Shoreditch to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.087262 51.506304,-0.097441 51.511961", "From Duke Street Hill, London Bridge to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.112824 51.503791,-0.097441 51.511961", "From Waterloo Station 3, Waterloo to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.099981 51.532661,-0.097441 51.511961", "From Graham Street, Angel to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.153233 51.490959,-0.097441 51.511961", "From Bourne Street, Belgravia to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.082989 51.510484,-0.097441 51.511961", "From Great Tower Street, Monument to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.136792 51.533005,-0.097441 51.511961", "From Eversholt Street , Camden Town to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.139625 51.490962,-0.097441 51.511961", "From Gloucester Street, Pimlico to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.097441 51.511961,-0.097441 51.511961", "From Queen Victoria Street, St. Paul's to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.112824 51.503791,-0.097441 51.511961", "From Waterloo Station 3, Waterloo to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.153233 51.490959,-0.097441 51.511961", "From Bourne Street, Belgravia to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.100292 51.501732,-0.097441 51.511961", "From Great Suffolk Street, The Borough to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.065006 51.508622,-0.097441 51.511961", "From Pennington Street, Wapping to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.114686 51.506133,-0.097441 51.511961", "From Belvedere Road 1, South Bank to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.138364 51.492111,-0.153256 51.490856", "From Tachbrook Street, Victoria to Bourne Street, Belgravia"
"LINESTRING (-0.157275 51.510017,-0.153256 51.490856", "From Park Lane , Hyde Park to Bourne Street, Belgravia"
"LINESTRING (-0.140741 51.488057,-0.153256 51.490856", "From Alderney Street, Pimlico to Bourne Street, Belgravia"
"LINESTRING (-0.197245 51.497387,-0.153256 51.490856", "From Abingdon Villas, Kensington to Bourne Street, Belgravia"
"LINESTRING (-0.170983 51.486892,-0.153256 51.490856", "From Manresa Road, Chelsea to Bourne Street, Belgravia"
"LINESTRING (-0.217515 51.500353,-0.153256 51.490856", "From Richmond Way, Shepherd's Bush to Bourne Street, Belgravia"
"LINESTRING (-0.115057 51.512582,-0.153256 51.490856", "From Strand, Strand to Bourne Street, Belgravia"
"LINESTRING (-0.113134 51.483145,-0.153256 51.490856", "From Kennington Oval, Oval to Bourne Street, Belgravia"
"LINESTRING (-0.179038 51.479573,-0.153256 51.490856", "From Lots Road, West Chelsea to Bourne Street, Belgravia"
"LINESTRING (-0.132328 51.515631,-0.153256 51.490856", "From Soho Square , Soho to Bourne Street, Belgravia"
"LINESTRING (-0.149551 51.477619,-0.153256 51.490856", "From Queen's Circus, Battersea Park to Bourne Street, Belgravia"
"LINESTRING (-0.087587 51.514441,-0.153256 51.490856", "From Bank of England Museum, Bank to Bourne Street, Belgravia"
"LINESTRING (-0.087587 51.514441,-0.153256 51.490856", "From Bank of England Museum, Bank to Bourne Street, Belgravia"
"LINESTRING (-0.124749 51.509462,-0.153256 51.490856", "From William IV Street, Strand to Bourne Street, Belgravia"
"LINESTRING (-0.147624 51.49395,-0.153256 51.490856", "From Eccleston Place, Victoria to Bourne Street, Belgravia"
"LINESTRING (-0.17977 51.51348,-0.153256 51.490856", "From Devonshire Terrace, Bayswater to Bourne Street, Belgravia"
"LINESTRING (-0.149186 51.490491,-0.153256 51.490856", "From Ebury Bridge, Pimlico to Bourne Street, Belgravia"
"LINESTRING (-0.17021 51.474535,-0.153256 51.490856", "From Orbel Street, Battersea to Bourne Street, Belgravia"
"LINESTRING (-0.150908 51.47505,-0.153256 51.490856", "From Alfreda Street, Battersea Park to Bourne Street, Belgravia"
"LINESTRING (-0.144132 51.493204,-0.153256 51.490856", "From Belgrave Road, Victoria to Bourne Street, Belgravia"
"LINESTRING (-0.122831 51.472509,-0.153256 51.490856", "From Binfield Road, Stockwell to Bourne Street, Belgravia"
"LINESTRING (-0.131773 51.506633,-0.153256 51.490856", "From Waterloo Place, St. James's to Bourne Street, Belgravia"
"LINESTRING (-0.139625 51.490962,-0.153256 51.490856", "From Gloucester Street, Pimlico to Bourne Street, Belgravia"
"LINESTRING (-0.132845 51.489975,-0.153256 51.490856", "From Rampayne Street, Pimlico to Bourne Street, Belgravia"
"LINESTRING (-0.088285 51.519069,-0.153256 51.490856", "From Moorfields, Moorgate to Bourne Street, Belgravia"
"LINESTRING (-0.196422 51.509353,-0.153256 51.490856", "From Notting Hill Gate Station, Notting Hill to Bourne Street, Belgravia"
"LINESTRING (-0.159925 51.512301,-0.153256 51.490856", "From Speakers' Corner 1, Hyde Park to Bourne Street, Belgravia"
"LINESTRING (-0.166878 51.488023,-0.153256 51.490856", "From Flood Street, Chelsea to Bourne Street, Belgravia"
"LINESTRING (-0.153256 51.490856,-0.153256 51.490856", "From Bourne Street, Belgravia to Bourne Street, Belgravia"
"LINESTRING (-0.125972 51.49764,-0.153256 51.490856", "From Abingdon Green, Westminster to Bourne Street, Belgravia"
"LINESTRING (-0.139625 51.490962,-0.153256 51.490856", "From Gloucester Street, Pimlico to Bourne Street, Belgravia"
"LINESTRING (-0.151126 51.510919,-0.153256 51.490856", "From Millennium Hotel, Mayfair to Bourne Street, Belgravia"
"LINESTRING (-0.137043 51.511897,-0.157436 51.512276", "From Golden Square, Soho to Green Street, Mayfair"
"LINESTRING (-0.127854 51.517727,-0.157436 51.512276", "From Great Russell Street, Bloomsbury to Green Street, Mayfair"
"LINESTRING (-0.138019 51.524438,-0.157436 51.512276", "From Warren Street Station, Euston to Green Street, Mayfair"
"LINESTRING (-0.137043 51.511897,-0.157436 51.512276", "From Golden Square, Soho to Green Street, Mayfair"
"LINESTRING (-0.131213 51.513103,-0.157436 51.512276", "From Frith Street, Soho to Green Street, Mayfair"
"LINESTRING (-0.209973 51.481021,-0.157436 51.512276", "From Aintree Street, Fulham to Green Street, Mayfair"
"LINESTRING (-0.194392 51.501945,-0.157436 51.512276", "From Kensington Town Hall, Kensington to Green Street, Mayfair"
"LINESTRING (-0.165842 51.522029,-0.157436 51.512276", "From Bell Street , Marylebone to Green Street, Mayfair"
"LINESTRING (-0.142345 51.510662,-0.157436 51.512276", "From Clifford Street, Mayfair to Green Street, Mayfair"
"LINESTRING (-0.138019 51.524438,-0.157436 51.512276", "From Warren Street Station, Euston to Green Street, Mayfair"
"LINESTRING (-0.127854 51.517727,-0.157436 51.512276", "From Great Russell Street, Bloomsbury to Green Street, Mayfair"
"LINESTRING (-0.13151 51.509639,-0.157436 51.512276", "From Panton Street, West End to Green Street, Mayfair"
"LINESTRING (-0.191351 51.513489,-0.157436 51.512276", "From Princes Square, Bayswater to Green Street, Mayfair"
"LINESTRING (-0.15352 51.503117,-0.157436 51.512276", "From Hyde Park Corner, Hyde Park to Green Street, Mayfair"
"LINESTRING (-0.165164 51.514746,-0.157436 51.512276", "From Porchester Place, Paddington to Green Street, Mayfair"
"LINESTRING (-0.137694 51.514667,-0.157436 51.512276", "From Great Marlborough St, Soho to Green Street, Mayfair"
"LINESTRING (-0.215808 51.503802,-0.157436 51.512276", "From Hansard Mews, Holland Park to Green Street, Mayfair"
"LINESTRING (-0.187404 51.487958,-0.157436 51.512276", "From Harcourt Terrace, West Brompton to Green Street, Mayfair"
"LINESTRING (-0.138019 51.524438,-0.157436 51.512276", "From Warren Street Station, Euston to Green Street, Mayfair"
"LINESTRING (-0.131213 51.513103,-0.157436 51.512276", "From Frith Street, Soho to Green Street, Mayfair"
"LINESTRING (-0.174411 51.511933,-0.157436 51.512276", "From Bayswater Road, Hyde Park to Green Street, Mayfair"
"LINESTRING (-0.147449 51.509351,-0.157436 51.512276", "From Farm Street, Mayfair to Green Street, Mayfair"
"LINESTRING (-0.13151 51.509639,-0.157436 51.512276", "From Panton Street, West End to Green Street, Mayfair"
"LINESTRING (-0.142783 51.51196,-0.157436 51.512276", "From St. George Street, Mayfair to Green Street, Mayfair"
"LINESTRING (-0.174411 51.511933,-0.157436 51.512276", "From Bayswater Road, Hyde Park to Green Street, Mayfair"
"LINESTRING (-0.131161 51.52505,-0.157436 51.512276", "From Taviton Street, Bloomsbury to Green Street, Mayfair"
"LINESTRING (-0.13151 51.509639,-0.157436 51.512276", "From Panton Street, West End to Green Street, Mayfair"
"LINESTRING (-0.147301 51.514105,-0.157436 51.512276", "From Woodstock Street, Mayfair to Green Street, Mayfair"
"LINESTRING (-0.137043 51.511897,-0.157436 51.512276", "From Golden Square, Soho to Green Street, Mayfair"
"LINESTRING (-0.17581 51.517335,-0.157436 51.512276", "From South Wharf Road, Paddington to Green Street, Mayfair"
"LINESTRING (-0.137043 51.511897,-0.157436 51.512276", "From Golden Square, Soho to Green Street, Mayfair"
"LINESTRING (-0.157436 51.512276,-0.157436 51.512276", "From Green Street, Mayfair to Green Street, Mayfair"
"LINESTRING (-0.106408 51.530515,-0.117974 51.494881", "From Chadwell Street, Angel to Lambeth Road, Vauxhall"
"LINESTRING (-0.099828 51.493146,-0.117974 51.494881", "From Strata, Elephant & Castle to Lambeth Road, Vauxhall"
"LINESTRING (-0.127554 51.493978,-0.117974 51.494881", "From Page Street, Westminster to Lambeth Road, Vauxhall"
"LINESTRING (-0.141327 51.520253,-0.117974 51.494881", "From Great Titchfield Street, Fitzrovia to Lambeth Road, Vauxhall"
"LINESTRING (-0.111014 51.493686,-0.117974 51.494881", "From Walnut Tree Walk, Vauxhall to Lambeth Road, Vauxhall"
"LINESTRING (-0.117974 51.494881,-0.117974 51.494881", "From Lambeth Road, Vauxhall to Lambeth Road, Vauxhall"
"LINESTRING (-0.135478 51.495827,-0.117974 51.494881", "From Rochester Row, Westminster to Lambeth Road, Vauxhall"
"LINESTRING (-0.122492 51.486343,-0.117974 51.494881", "From Kennington Lane Rail Bridge, Vauxhall to Lambeth Road, Vauxhall"
"LINESTRING (-0.082422 51.516154,-0.117974 51.494881", "From Wormwood Street, Liverpool Street to Lambeth Road, Vauxhall"
"LINESTRING (-0.105344 51.515059,-0.117974 51.494881", "From St. Bride Street, Holborn to Lambeth Road, Vauxhall"
"LINESTRING (-0.112031 51.49914,-0.117974 51.494881", "From Lambeth North Station, Waterloo to Lambeth Road, Vauxhall"
"LINESTRING (-0.104193 51.49605,-0.117974 51.494881", "From Gaywood  Street, Elephant & Castle to Lambeth Road, Vauxhall"
"LINESTRING (-0.122492 51.486343,-0.117974 51.494881", "From Kennington Lane Rail Bridge, Vauxhall to Lambeth Road, Vauxhall"
"LINESTRING (-0.132224 51.49206,-0.117974 51.494881", "From Regency Street, Westminster to Lambeth Road, Vauxhall"
"LINESTRING (-0.120973 51.530059,-0.117974 51.494881", "From St. Chad's Street, King's Cross to Lambeth Road, Vauxhall"
"LINESTRING (-0.122492 51.486343,-0.117974 51.494881", "From Kennington Lane Rail Bridge, Vauxhall to Lambeth Road, Vauxhall"
"LINESTRING (-0.115057 51.512582,-0.117974 51.494881", "From Strand, Strand to Lambeth Road, Vauxhall"
"LINESTRING (-0.120903 51.488124,-0.117974 51.494881", "From Vauxhall Walk, Vauxhall to Lambeth Road, Vauxhall"
"LINESTRING (-0.114934 51.49288,-0.117974 51.494881", "From Lollard Street, Vauxhall to Lambeth Road, Vauxhall"
"LINESTRING (-0.087262 51.506304,-0.117974 51.494881", "From Duke Street Hill, London Bridge to Lambeth Road, Vauxhall"
"LINESTRING (-0.166221 51.490714,-0.117974 51.494881", "From Chelsea Green, Chelsea to Lambeth Road, Vauxhall"
"LINESTRING (-0.120973 51.530059,-0.117974 51.494881", "From St. Chad's Street, King's Cross to Lambeth Road, Vauxhall"
"LINESTRING (-0.115659 51.486824,-0.117974 51.494881", "From Kennington Lane Tesco, Vauxhall to Lambeth Road, Vauxhall"
"LINESTRING (-0.123179 51.506543,-0.117974 51.494881", "From Whitehall Place, Strand to Lambeth Road, Vauxhall"
"LINESTRING (-0.096191 51.498597,-0.117974 51.494881", "From Harper Road, The Borough to Lambeth Road, Vauxhall"
"LINESTRING (-0.131213 51.513103,-0.085634 51.520962", "From Frith Street, Soho to Finsbury Square , Moorgate"
"LINESTRING (-0.139258 51.533403,-0.085634 51.520962", "From Harrington Square 2, Camden Town to Finsbury Square , Moorgate"
"LINESTRING (-0.075855 51.517475,-0.085634 51.520962", "From Bell Lane, Liverpool Street to Finsbury Square , Moorgate"
"LINESTRING (-0.071881 51.534776,-0.085634 51.520962", "From Thurtle Road, Haggerston to Finsbury Square , Moorgate"
"LINESTRING (-0.123616 51.529943,-0.085634 51.520962", "From Belgrove Street , King's Cross to Finsbury Square , Moorgate"
"LINESTRING (-0.09315 51.53356,-0.085634 51.520962", "From Eagle Wharf Road, Hoxton to Finsbury Square , Moorgate"
"LINESTRING (-0.090847 51.525893,-0.085634 51.520962", "From Bath Street, St. Luke's to Finsbury Square , Moorgate"
"LINESTRING (-0.075855 51.517475,-0.085634 51.520962", "From Bell Lane, Liverpool Street to Finsbury Square , Moorgate"
"LINESTRING (-0.069743 51.528222,-0.085634 51.520962", "From Wellington Row, Bethnal Green to Finsbury Square , Moorgate"
"LINESTRING (-0.130431 51.52168,-0.085634 51.520962", "From Malet Street, Bloomsbury to Finsbury Square , Moorgate"
"LINESTRING (-0.099981 51.532661,-0.085634 51.520962", "From Graham Street, Angel to Finsbury Square , Moorgate"
"LINESTRING (-0.087262 51.506304,-0.085634 51.520962", "From Duke Street Hill, London Bridge to Finsbury Square , Moorgate"
"LINESTRING (-0.10834 51.52352,-0.085634 51.520962", "From Farringdon Lane, Clerkenwell to Finsbury Square , Moorgate"
"LINESTRING (-0.057544 51.504749,-0.085634 51.520962", "From Wapping Lane, Wapping to Finsbury Square , Moorgate"
"LINESTRING (-0.124121 51.523418,-0.085634 51.520962", "From Russell Square Station, Bloomsbury to Finsbury Square , Moorgate"
"LINESTRING (-0.085634 51.520962,-0.085634 51.520962", "From Finsbury Square , Moorgate to Finsbury Square , Moorgate"
"LINESTRING (-0.084605 51.521283,-0.085634 51.520962", "From Christopher Street, Liverpool Street to Finsbury Square , Moorgate"
"LINESTRING (-0.112824 51.503791,-0.085634 51.520962", "From Waterloo Station 3, Waterloo to Finsbury Square , Moorgate"
"LINESTRING (-0.124678 51.51908,-0.085634 51.520962", "From British Museum, Bloomsbury to Finsbury Square , Moorgate"
"LINESTRING (-0.118677 51.5338,-0.085634 51.520962", "From Killick Street, King's Cross to Finsbury Square , Moorgate"
"LINESTRING (-0.076341 51.534464,-0.085634 51.520962", "From Whiston Road, Haggerston to Finsbury Square , Moorgate"
"LINESTRING (-0.085814 51.495061,-0.085634 51.520962", "From Bricklayers Arms, Borough to Finsbury Square , Moorgate"
"LINESTRING (-0.023565 51.515427,-0.085634 51.520962", "From Stainsby Road , Poplar to Finsbury Square , Moorgate"
"LINESTRING (-0.085634 51.520962,-0.085634 51.520962", "From Finsbury Square , Moorgate to Finsbury Square , Moorgate"
"LINESTRING (-0.108657 51.51795,-0.085634 51.520962", "From Holborn Circus, Holborn to Finsbury Square , Moorgate"
"LINESTRING (-0.113864 51.504027,-0.085634 51.520962", "From Waterloo Station 1, Waterloo to Finsbury Square , Moorgate"
"LINESTRING (-0.097122 51.529423,-0.085634 51.520962", "From Macclesfield Rd, St Lukes to Finsbury Square , Moorgate"
"LINESTRING (-0.087262 51.506304,-0.085634 51.520962", "From Duke Street Hill, London Bridge to Finsbury Square , Moorgate"
"LINESTRING (-0.116688 51.520596,-0.085634 51.520962", "From Theobald's Road , Holborn to Finsbury Square , Moorgate"
"LINESTRING (-0.028155 51.533283,-0.085634 51.520962", "From Hewison Street, Old Ford to Finsbury Square , Moorgate"
"LINESTRING (-0.093421 51.529154,-0.085634 51.520962", "From Windsor Terrace, Hoxton to Finsbury Square , Moorgate"
"LINESTRING (-0.099981 51.532661,-0.085634 51.520962", "From Graham Street, Angel to Finsbury Square , Moorgate"
"LINESTRING (-0.089782 51.53089,-0.085634 51.520962", "From Murray Grove , Hoxton to Finsbury Square , Moorgate"
"LINESTRING (-0.074754 51.523648,-0.085634 51.520962", "From Bethnal Green Road, Shoreditch to Finsbury Square , Moorgate"
"LINESTRING (-0.089887 51.520858,-0.085634 51.520962", "From Bunhill Row, Moorgate to Finsbury Square , Moorgate"
"LINESTRING (-0.079201 51.537277,-0.085634 51.520962", "From Hertford Road, De Beauvoir Town to Finsbury Square , Moorgate"
"LINESTRING (-0.120202 51.523346,-0.085634 51.520962", "From Guilford Street , Bloomsbury to Finsbury Square , Moorgate"
"LINESTRING (-0.136052 51.527326,-0.085634 51.520962", "From Drummond Street , Euston to Finsbury Square , Moorgate"
"LINESTRING (-0.075901 51.531091,-0.085634 51.520962", "From Hoxton Station, Hoxton to Finsbury Square , Moorgate"
"LINESTRING (-0.07023 51.536654,-0.085634 51.520962", "From Belford House, Haggerston to Finsbury Square , Moorgate"
"LINESTRING (-0.138019 51.524438,-0.085634 51.520962", "From Warren Street Station, Euston to Finsbury Square , Moorgate"
"LINESTRING (-0.042744 51.530326,-0.085634 51.520962", "From Twig Folly Bridge, Mile End to Finsbury Square , Moorgate"
"LINESTRING (-0.112824 51.503791,-0.085634 51.520962", "From Waterloo Station 3, Waterloo to Finsbury Square , Moorgate"
"LINESTRING (-0.130431 51.52168,-0.085634 51.520962", "From Malet Street, Bloomsbury to Finsbury Square , Moorgate"
"LINESTRING (-0.104193 51.49605,-0.085634 51.520962", "From Gaywood  Street, Elephant & Castle to Finsbury Square , Moorgate"
"LINESTRING (-0.021345 51.519265,-0.085634 51.520962", "From Furze Green, Bow to Finsbury Square , Moorgate"
"LINESTRING (-0.107913 51.498386,-0.085634 51.520962", "From Westminster Bridge Road, Elephant & Castle to Finsbury Square , Moorgate"
"LINESTRING (-0.057544 51.504749,-0.085634 51.520962", "From Wapping Lane, Wapping to Finsbury Square , Moorgate"
"LINESTRING (-0.015578 51.52512,-0.085634 51.520962", "From Devons Road, Bow to Finsbury Square , Moorgate"
"LINESTRING (-0.112824 51.503791,-0.085634 51.520962", "From Waterloo Station 3, Waterloo to Finsbury Square , Moorgate"
"LINESTRING (-0.13225 51.528833,-0.085634 51.520962", "From Doric Way , Somers Town to Finsbury Square , Moorgate"
"LINESTRING (-0.086379 51.534042,-0.085634 51.520962", "From Shoreditch Park, Hoxton to Finsbury Square , Moorgate"
"LINESTRING (-0.092754 51.505974,-0.085634 51.520962", "From Park Street, Bankside to Finsbury Square , Moorgate"
"LINESTRING (-0.087262 51.506304,-0.085634 51.520962", "From Duke Street Hill, London Bridge to Finsbury Square , Moorgate"
"LINESTRING (-0.09294 51.511553,-0.085634 51.520962", "From Queen Street 1, Bank to Finsbury Square , Moorgate"
"LINESTRING (-0.114333 51.531825,-0.085634 51.520962", "From Rodney Street, Angel to Finsbury Square , Moorgate"
"LINESTRING (-0.09022 51.491484,-0.085634 51.520962", "From Rodney Road , Walworth to Finsbury Square , Moorgate"
"LINESTRING (-0.112824 51.503791,-0.085634 51.520962", "From Waterloo Station 3, Waterloo to Finsbury Square , Moorgate"
"LINESTRING (-0.09315 51.53356,-0.085634 51.520962", "From Eagle Wharf Road, Hoxton to Finsbury Square , Moorgate"
"LINESTRING (-0.018716 51.49109,-0.085634 51.520962", "From Spindrift Avenue, Millwall to Finsbury Square , Moorgate"
"LINESTRING (-0.121328 51.517606,-0.147203 51.515308", "From Southampton Place, Holborn to Chapel Place, Marylebone"
"LINESTRING (-0.147203 51.515308,-0.147203 51.515308", "From Chapel Place, Marylebone to Chapel Place, Marylebone"
"LINESTRING (-0.142783 51.51196,-0.147203 51.515308", "From St. George Street, Mayfair to Chapel Place, Marylebone"
"LINESTRING (-0.142844 51.506613,-0.147203 51.515308", "From Green Park Station, Mayfair to Chapel Place, Marylebone"
"LINESTRING (-0.152317 51.499412,-0.147203 51.515308", "From Belgrave Square, Belgravia to Chapel Place, Marylebone"
"LINESTRING (-0.151359 51.522008,-0.147203 51.515308", "From Beaumont Street, Marylebone to Chapel Place, Marylebone"
"LINESTRING (-0.16375 51.465064,-0.147203 51.515308", "From Dorothy Road, Clapham Junction to Chapel Place, Marylebone"
"LINESTRING (-0.130699 51.50777,-0.147203 51.515308", "From Pall Mall East, West End to Chapel Place, Marylebone"
"LINESTRING (-0.147203 51.515308,-0.147203 51.515308", "From Chapel Place, Marylebone to Chapel Place, Marylebone"
"LINESTRING (-0.143613 51.523518,-0.147203 51.515308", "From Bolsover Street, Fitzrovia to Chapel Place, Marylebone"
"LINESTRING (-0.120973 51.530059,-0.147203 51.515308", "From St. Chad's Street, King's Cross to Chapel Place, Marylebone"
"LINESTRING (-0.123616 51.529943,-0.147203 51.515308", "From Belgrove Street , King's Cross to Chapel Place, Marylebone"
"LINESTRING (-0.123616 51.529943,-0.147203 51.515308", "From Belgrove Street , King's Cross to Chapel Place, Marylebone"
"LINESTRING (-0.1844 51.502042,-0.147203 51.515308", "From Palace Gate, Kensington Gardens to Chapel Place, Marylebone"
"LINESTRING (-0.18697 51.51616,-0.147203 51.515308", "From Bishop's Bridge Road West, Bayswater to Chapel Place, Marylebone"
"LINESTRING (-0.142844 51.506613,-0.147203 51.515308", "From Green Park Station, Mayfair to Chapel Place, Marylebone"
"LINESTRING (-0.120718 51.511968,-0.147203 51.515308", "From Tavistock Street, Covent Garden to Chapel Place, Marylebone"
"LINESTRING (-0.124749 51.509462,-0.147203 51.515308", "From William IV Street, Strand to Chapel Place, Marylebone"
"LINESTRING (-0.161113 51.522596,-0.147203 51.515308", "From Dorset Square, Marylebone to Chapel Place, Marylebone"
"LINESTRING (-0.208565 51.515108,-0.147203 51.515308", "From Blenheim Crescent, Ladbroke Grove to Chapel Place, Marylebone"
"LINESTRING (-0.13214 51.519572,-0.147203 51.515308", "From Store Street, Bloomsbury to Chapel Place, Marylebone"
"LINESTRING (-0.191496 51.503157,-0.147203 51.515308", "From Kensington Church Street, Kensington to Chapel Place, Marylebone"
"LINESTRING (-0.133201 51.512515,-0.147203 51.515308", "From Wardour Street, Soho to Chapel Place, Marylebone"
"LINESTRING (-0.190393 51.490163,-0.147203 51.515308", "From Bramham Gardens, Earl's Court to Chapel Place, Marylebone"
"LINESTRING (-0.162298 51.522511,-0.147203 51.515308", "From Boston Place, Marylebone to Chapel Place, Marylebone"
"LINESTRING (-0.171103 51.518268,-0.147203 51.515308", "From St Mary's Hospital, Paddington to Chapel Place, Marylebone"
"LINESTRING (-0.126021 51.508103,-0.147203 51.515308", "From Craven Street, Strand to Chapel Place, Marylebone"
"LINESTRING (-0.123616 51.529943,-0.147203 51.515308", "From Belgrove Street , King's Cross to Chapel Place, Marylebone"
"LINESTRING (-0.122492 51.486343,-0.147203 51.515308", "From Kennington Lane Rail Bridge, Vauxhall to Chapel Place, Marylebone"
"LINESTRING (-0.13151 51.509639,-0.147203 51.515308", "From Panton Street, West End to Chapel Place, Marylebone"
"LINESTRING (-0.138231 51.525542,-0.147203 51.515308", "From Hampstead Road, Euston to Chapel Place, Marylebone"
"LINESTRING (-0.151359 51.522008,-0.147203 51.515308", "From Beaumont Street, Marylebone to Chapel Place, Marylebone"
"LINESTRING (-0.124678 51.51908,-0.147203 51.515308", "From British Museum, Bloomsbury to Chapel Place, Marylebone"
"LINESTRING (-0.073438 51.51838,-0.147203 51.515308", "From Fashion Street, Whitechapel to Chapel Place, Marylebone"
"LINESTRING (-0.131961 51.508446,-0.147203 51.515308", "From Charles II Street, West End to Chapel Place, Marylebone"
"LINESTRING (-0.145211 51.520715,-0.147203 51.515308", "From Portland Place, Marylebone to Chapel Place, Marylebone"
"LINESTRING (-0.176645 51.518622,-0.147203 51.515308", "From North Wharf Road, Paddington to Chapel Place, Marylebone"
"LINESTRING (-0.147203 51.515308,-0.147203 51.515308", "From Chapel Place, Marylebone to Chapel Place, Marylebone"
"LINESTRING (-0.179135 51.516417,-0.147203 51.515308", "From Eastbourne Mews, Paddington to Chapel Place, Marylebone"
"LINESTRING (-0.187402 51.51031,-0.147203 51.515308", "From Queensway, Kensington Gardens to Chapel Place, Marylebone"
"LINESTRING (-0.136052 51.527326,-0.147203 51.515308", "From Drummond Street , Euston to Chapel Place, Marylebone"
"LINESTRING (-0.196422 51.509353,-0.147203 51.515308", "From Notting Hill Gate Station, Notting Hill to Chapel Place, Marylebone"
"LINESTRING (-0.187402 51.51031,-0.198286 51.493724", "From Queensway, Kensington Gardens to West Cromwell Road, Earl's Court"
"LINESTRING (-0.201554 51.512136,-0.198286 51.493724", "From Chepstow Villas, Notting Hill to West Cromwell Road, Earl's Court"
"LINESTRING (-0.161203 51.496886,-0.198286 51.493724", "From Pont Street, Knightsbridge to West Cromwell Road, Earl's Court"
"LINESTRING (-0.193068 51.500397,-0.198286 51.493724", "From Wright's Lane, Kensington to West Cromwell Road, Earl's Court"
"LINESTRING (-0.224303 51.506093,-0.198286 51.493724", "From Westfield Library Corner, Shepherd's Bush to West Cromwell Road, Earl's Court"
"LINESTRING (-0.170279 51.506451,-0.198286 51.493724", "From Triangle Car Park, Hyde Park to West Cromwell Road, Earl's Court"
"LINESTRING (-0.07235 51.492668,-0.198286 51.493724", "From Harris Academy, Bermondsey to West Cromwell Road, Earl's Court"
"LINESTRING (-0.180246 51.501026,-0.198286 51.493724", "From Queen's Gate (North), Kensington to West Cromwell Road, Earl's Court"
"LINESTRING (-0.15352 51.503117,-0.198286 51.493724", "From Hyde Park Corner, Hyde Park to West Cromwell Road, Earl's Court"
"LINESTRING (-0.194757 51.493343,-0.198286 51.493724", "From Nevern Place, Earl's Court to West Cromwell Road, Earl's Court"
"LINESTRING (-0.180246 51.501026,-0.198286 51.493724", "From Queen's Gate (North), Kensington to West Cromwell Road, Earl's Court"
"LINESTRING (-0.078869 51.521113,-0.198286 51.493724", "From Norton Folgate, Liverpool Street to West Cromwell Road, Earl's Court"
"LINESTRING (-0.19617 51.490853,-0.198286 51.493724", "From Trebovir Road, Earl's Court to West Cromwell Road, Earl's Court"
"LINESTRING (-0.179702 51.499428,-0.198286 51.493724", "From Imperial College, Knightsbridge to West Cromwell Road, Earl's Court"
"LINESTRING (-0.201554 51.512136,-0.198286 51.493724", "From Chepstow Villas, Notting Hill to West Cromwell Road, Earl's Court"
"LINESTRING (-0.224303 51.506093,-0.198286 51.493724", "From Westfield Library Corner, Shepherd's Bush to West Cromwell Road, Earl's Court"
"LINESTRING (-0.179702 51.499428,-0.198286 51.493724", "From Imperial College, Knightsbridge to West Cromwell Road, Earl's Court"
"LINESTRING (-0.211358 51.510101,-0.198286 51.493724", "From Walmer Road, Avondale to West Cromwell Road, Earl's Court"
"LINESTRING (-0.193068 51.500397,-0.198286 51.493724", "From Wright's Lane, Kensington to West Cromwell Road, Earl's Court"
"LINESTRING (-0.100186 51.505817,-0.198286 51.493724", "From Bankside Mix, Bankside to West Cromwell Road, Earl's Court"
