"LINESTRING (-0.10997 51.529163,-0.131161 51.52505", "From River Street , Clerkenwell to Taviton Street, Bloomsbury"
"LINESTRING (-0.156876 51.49313,-0.131161 51.52505", "From Sedding Street, Sloane Square to Taviton Street, Bloomsbury"
"LINESTRING (-0.138853 51.541603,-0.131161 51.52505", "From Bonny Street, Camden Town to Taviton Street, Bloomsbury"
"LINESTRING (-0.099994 51.522853,-0.131161 51.52505", "From Berry Street, Clerkenwell to Taviton Street, Bloomsbury"
"LINESTRING (-0.121328 51.517606,-0.131161 51.52505", "From Southampton Place, Holborn to Taviton Street, Bloomsbury"
"LINESTRING (-0.116191 51.535467,-0.131161 51.52505", "From Carnegie Street, King's Cross to Taviton Street, Bloomsbury"
"LINESTRING (-0.074284 51.539328,-0.131161 51.52505", "From Haggerston Road, Haggerston to Taviton Street, Bloomsbury"
"LINESTRING (-0.122219 51.51477,-0.131161 51.52505", "From Drury Lane, Covent Garden to Taviton Street, Bloomsbury"
"LINESTRING (-0.087262 51.506304,-0.131161 51.52505", "From Duke Street Hill, London Bridge to Taviton Street, Bloomsbury"
"LINESTRING (-0.105344 51.515059,-0.131161 51.52505", "From St. Bride Street, Holborn to Taviton Street, Bloomsbury"
"LINESTRING (-0.176415 51.499806,-0.131161 51.52505", "From Prince Consort Road, Knightsbridge to Taviton Street, Bloomsbury"
"LINESTRING (-0.099981 51.532661,-0.131161 51.52505", "From Graham Street, Angel to Taviton Street, Bloomsbury"
"LINESTRING (-0.105344 51.515059,-0.131161 51.52505", "From St. Bride Street, Holborn to Taviton Street, Bloomsbury"
"LINESTRING (-0.157183 51.52026,-0.131161 51.52505", "From Crawford Street, Marylebone to Taviton Street, Bloomsbury"
"LINESTRING (-0.139258 51.533403,-0.131161 51.52505", "From Harrington Square 2, Camden Town to Taviton Street, Bloomsbury"
"LINESTRING (-0.09885 51.515418,-0.131161 51.52505", "From Newgate Street , St. Paul's to Taviton Street, Bloomsbury"
"LINESTRING (-0.090075 51.517842,-0.131161 51.52505", "From Fore Street, Guildhall to Taviton Street, Bloomsbury"
"LINESTRING (-0.137043 51.511897,-0.136052 51.527326", "From Golden Square, Soho to Drummond Street , Euston"
"LINESTRING (-0.158963 51.524517,-0.136052 51.527326", "From Park Road (Baker Street), The Regent's Park to Drummond Street , Euston"
"LINESTRING (-0.083493 51.520955,-0.136052 51.527326", "From Pindar Street, Liverpool Street to Drummond Street , Euston"
"LINESTRING (-0.186753 51.491615,-0.136052 51.527326", "From Collingham Gardens, Earl's Court to Drummond Street , Euston"
"LINESTRING (-0.131773 51.506633,-0.136052 51.527326", "From Waterloo Place, St. James's to Drummond Street , Euston"
"LINESTRING (-0.145827 51.507326,-0.136052 51.527326", "From Clarges Street, Mayfair to Drummond Street , Euston"
"LINESTRING (-0.112753 51.51501,-0.136052 51.527326", "From Carey Street, Holborn to Drummond Street , Euston"
"LINESTRING (-0.104708 51.52326,-0.136052 51.527326", "From Clerkenwell Green, Clerkenwell to Drummond Street , Euston"
"LINESTRING (-0.11655 51.51824,-0.136052 51.527326", "From Red Lion Street, Holborn to Drummond Street , Euston"
"LINESTRING (-0.160854 51.535892,-0.136052 51.527326", "From Prince Albert Road, The Regent's Park to Drummond Street , Euston"
"LINESTRING (-0.122502 51.523951,-0.136052 51.527326", "From Brunswick Square, Bloomsbury to Drummond Street , Euston"
"LINESTRING (-0.171103 51.518268,-0.136052 51.527326", "From St Mary's Hospital, Paddington to Drummond Street , Euston"
"LINESTRING (-0.153463 51.525367,-0.136052 51.527326", "From The Tennis Courts, The Regent's Park to Drummond Street , Euston"
"LINESTRING (-0.144165 51.510736,-0.136052 51.527326", "From Bruton Street, Mayfair to Drummond Street , Euston"
"LINESTRING (-0.09885 51.515418,-0.136052 51.527326", "From Newgate Street , St. Paul's to Drummond Street , Euston"
"LINESTRING (-0.124749 51.509462,-0.136052 51.527326", "From William IV Street, Strand to Drummond Street , Euston"
"LINESTRING (-0.142783 51.51196,-0.136052 51.527326", "From St. George Street, Mayfair to Drummond Street , Euston"
"LINESTRING (-0.161113 51.522596,-0.136052 51.527326", "From Dorset Square, Marylebone to Drummond Street , Euston"
"LINESTRING (-0.142345 51.510662,-0.136052 51.527326", "From Clifford Street, Mayfair to Drummond Street , Euston"
"LINESTRING (-0.112432 51.526599,-0.136052 51.527326", "From Margery Street, Clerkenwell to Drummond Street , Euston"
"LINESTRING (-0.122502 51.523951,-0.136052 51.527326", "From Brunswick Square, Bloomsbury to Drummond Street , Euston"
"LINESTRING (-0.179135 51.516417,-0.136052 51.527326", "From Eastbourne Mews, Paddington to Drummond Street , Euston"
"LINESTRING (-0.144228 51.518117,-0.136052 51.527326", "From Broadcasting House, Marylebone to Drummond Street , Euston"
"LINESTRING (-0.11655 51.51824,-0.136052 51.527326", "From Red Lion Street, Holborn to Drummond Street , Euston"
"LINESTRING (-0.104708 51.52326,-0.136052 51.527326", "From Clerkenwell Green, Clerkenwell to Drummond Street , Euston"
"LINESTRING (-0.158264 51.514577,-0.136052 51.527326", "From Old Quebec Street, Marylebone to Drummond Street , Euston"
"LINESTRING (-0.122219 51.51477,-0.136052 51.527326", "From Drury Lane, Covent Garden to Drummond Street , Euston"
"LINESTRING (-0.171681 51.522892,-0.136052 51.527326", "From Penfold Street, Marylebone to Drummond Street , Euston"
"LINESTRING (-0.124678 51.51908,-0.136052 51.527326", "From British Museum, Bloomsbury to Drummond Street , Euston"
"LINESTRING (-0.173757 51.496471,-0.136052 51.527326", "From Exhibition Road Museums 1, South Kensington to Drummond Street , Euston"
"LINESTRING (-0.19096 51.51244,-0.136052 51.527326", "From Ilchester Gardens, Bayswater to Drummond Street , Euston"
"LINESTRING (-0.140485 51.519181,-0.136052 51.527326", "From Foley Street, Fitzrovia to Drummond Street , Euston"
"LINESTRING (-0.094934 51.522954,-0.136052 51.527326", "From Roscoe Street, St. Luke's to Drummond Street , Euston"
"LINESTRING (-0.138019 51.524438,-0.062806 51.539834", "From Warren Street Station, Euston to Lansdowne Drive, Hackney Central"
"LINESTRING (-0.117774 51.513875,-0.062806 51.539834", "From Kingsway Southbound, Strand to Lansdowne Drive, Hackney Central"
"LINESTRING (-0.138853 51.541603,-0.062806 51.539834", "From Bonny Street, Camden Town to Lansdowne Drive, Hackney Central"
"LINESTRING (-0.13151 51.509639,-0.062806 51.539834", "From Panton Street, West End to Lansdowne Drive, Hackney Central"
"LINESTRING (-0.116279 51.524564,-0.062806 51.539834", "From Wren Street, Holborn to Lansdowne Drive, Hackney Central"
"LINESTRING (-0.129386 51.534123,-0.062806 51.539834", "From Pancras Road, King's Cross to Lansdowne Drive, Hackney Central"
"LINESTRING (-0.116493 51.477839,-0.114079 51.522264", "From Caldwell Street, Stockwell to Northington Street , Holborn"
"LINESTRING (-0.071653 51.522617,-0.114079 51.522264", "From Brick Lane Market, Shoreditch to Northington Street , Holborn"
"LINESTRING (-0.116688 51.520596,-0.114079 51.522264", "From Theobald's Road , Holborn to Northington Street , Holborn"
"LINESTRING (-0.112824 51.503791,-0.114079 51.522264", "From Waterloo Station 3, Waterloo to Northington Street , Holborn"
"LINESTRING (-0.165842 51.522029,-0.114079 51.522264", "From Bell Street , Marylebone to Northington Street , Holborn"
"LINESTRING (-0.065076 51.52388,-0.114079 51.522264", "From Cheshire Street, Bethnal Green to Northington Street , Holborn"
"LINESTRING (-0.130504 51.526838,-0.114079 51.522264", "From Endsleigh Gardens, Euston to Northington Street , Holborn"
"LINESTRING (-0.113864 51.504027,-0.114079 51.522264", "From Waterloo Station 1, Waterloo to Northington Street , Holborn"
"LINESTRING (-0.109025 51.534408,-0.114079 51.522264", "From Cloudesley Road, Angel to Northington Street , Holborn"
"LINESTRING (-0.112824 51.503791,-0.114079 51.522264", "From Waterloo Station 3, Waterloo to Northington Street , Holborn"
"LINESTRING (-0.123616 51.529943,-0.114079 51.522264", "From Belgrove Street , King's Cross to Northington Street , Holborn"
"LINESTRING (-0.131213 51.513103,-0.114079 51.522264", "From Frith Street, Soho to Northington Street , Holborn"
"LINESTRING (-0.113864 51.504027,-0.114079 51.522264", "From Waterloo Station 1, Waterloo to Northington Street , Holborn"
"LINESTRING (-0.130431 51.52168,-0.114079 51.522264", "From Malet Street, Bloomsbury to Northington Street , Holborn"
"LINESTRING (-0.083159 51.500889,-0.114079 51.522264", "From Tyers Gate, Bermondsey to Northington Street , Holborn"
"LINESTRING (-0.104778 51.504044,-0.114079 51.522264", "From Southwark Station 2, Southwark to Northington Street , Holborn"
"LINESTRING (-0.114686 51.506133,-0.114079 51.522264", "From Belvedere Road 1, South Bank to Northington Street , Holborn"
"LINESTRING (-0.067937 51.51793,-0.114079 51.522264", "From Old Montague Street, Whitechapel to Northington Street , Holborn"
"LINESTRING (-0.053177 51.515975,-0.114079 51.522264", "From Jubilee Street, Stepney to Northington Street , Holborn"
"LINESTRING (-0.055656 51.514222,-0.114079 51.522264", "From Watney Market, Stepney to Northington Street , Holborn"
"LINESTRING (-0.135188 51.525227,-0.114079 51.522264", "From Gower Place , Euston to Northington Street , Holborn"
"LINESTRING (-0.083493 51.520955,-0.114079 51.522264", "From Pindar Street, Liverpool Street to Northington Street , Holborn"
"LINESTRING (-0.124826 51.516226,-0.114079 51.522264", "From High Holborn , Covent Garden to Northington Street , Holborn"
"LINESTRING (-0.104778 51.504044,-0.114079 51.522264", "From Southwark Station 2, Southwark to Northington Street , Holborn"
"LINESTRING (-0.141728 51.539099,-0.114079 51.522264", "From Greenland Road, Camden Town to Northington Street , Holborn"
"LINESTRING (-0.043371 51.518369,-0.114079 51.522264", "From Rectory Square, Stepney to Northington Street , Holborn"
"LINESTRING (-0.145211 51.520715,-0.114079 51.522264", "From Portland Place, Marylebone to Northington Street , Holborn"
"LINESTRING (-0.112031 51.49914,-0.114079 51.522264", "From Lambeth North Station, Waterloo to Northington Street , Holborn"
"LINESTRING (-0.082422 51.516154,-0.114079 51.522264", "From Wormwood Street, Liverpool Street to Northington Street , Holborn"
"LINESTRING (-0.135025 51.518162,-0.114079 51.522264", "From Rathbone Street, Fitzrovia to Northington Street , Holborn"
"LINESTRING (-0.130431 51.52168,-0.114079 51.522264", "From Malet Street, Bloomsbury to Northington Street , Holborn"
"LINESTRING (-0.099994 51.522853,-0.114079 51.522264", "From Berry Street, Clerkenwell to Northington Street , Holborn"
"LINESTRING (-0.113864 51.504027,-0.114079 51.522264", "From Waterloo Station 1, Waterloo to Northington Street , Holborn"
"LINESTRING (-0.067937 51.51793,-0.114079 51.522264", "From Old Montague Street, Whitechapel to Northington Street , Holborn"
"LINESTRING (-0.06797 51.504904,-0.114079 51.522264", "From Wapping High Street, Wapping to Northington Street , Holborn"
"LINESTRING (-0.179135 51.516417,-0.114079 51.522264", "From Eastbourne Mews, Paddington to Northington Street , Holborn"
"LINESTRING (-0.137043 51.511897,-0.114079 51.522264", "From Golden Square, Soho to Northington Street , Holborn"
"LINESTRING (-0.097122 51.529423,-0.114079 51.522264", "From Macclesfield Rd, St Lukes to Northington Street , Holborn"
"LINESTRING (-0.133952 51.536264,-0.114079 51.522264", "From Royal College Street, Camden Town to Northington Street , Holborn"
"LINESTRING (-0.09294 51.511553,-0.114079 51.522264", "From Queen Street 1, Bank to Northington Street , Holborn"
"LINESTRING (-0.102757 51.536384,-0.114079 51.522264", "From Islington Green, Angel to Northington Street , Holborn"
"LINESTRING (-0.162727 51.489932,-0.114079 51.522264", "From Royal Avenue 1, Chelsea to Northington Street , Holborn"
"LINESTRING (-0.131161 51.52505,-0.114079 51.522264", "From Taviton Street, Bloomsbury to Northington Street , Holborn"
"LINESTRING (-0.129925 51.493072,-0.119123 51.519435", "From Vincent Street, Pimlico to Red Lion Square, Holborn"
"LINESTRING (-0.155525 51.516204,-0.119123 51.519435", "From Portman Square, Marylebone to Red Lion Square, Holborn"
"LINESTRING (-0.131161 51.52505,-0.119123 51.519435", "From Taviton Street, Bloomsbury to Red Lion Square, Holborn"
"LINESTRING (-0.062546 51.535678,-0.119123 51.519435", "From Regent's Row , Haggerston to Red Lion Square, Holborn"
"LINESTRING (-0.099981 51.532661,-0.119123 51.519435", "From Graham Street, Angel to Red Lion Square, Holborn"
"LINESTRING (-0.144083 51.525595,-0.119123 51.519435", "From Longford Street, The Regent's Park to Red Lion Square, Holborn"
"LINESTRING (-0.063386 51.521905,-0.119123 51.519435", "From Selby Street, Whitechapel to Red Lion Square, Holborn"
"LINESTRING (-0.057159 51.511088,-0.119123 51.519435", "From Shadwell Station, Shadwell to Red Lion Square, Holborn"
"LINESTRING (-0.124749 51.509462,-0.119123 51.519435", "From William IV Street, Strand to Red Lion Square, Holborn"
"LINESTRING (-0.047218 51.526041,-0.119123 51.519435", "From Bancroft Road, Bethnal Green to Red Lion Square, Holborn"
"LINESTRING (-0.087262 51.506304,-0.119123 51.519435", "From Duke Street Hill, London Bridge to Red Lion Square, Holborn"
"LINESTRING (-0.104708 51.52326,-0.119123 51.519435", "From Clerkenwell Green, Clerkenwell to Red Lion Square, Holborn"
"LINESTRING (-0.136052 51.527326,-0.119123 51.519435", "From Drummond Street , Euston to Red Lion Square, Holborn"
"LINESTRING (-0.066035 51.531864,-0.119123 51.519435", "From Goldsmith's Row, Haggerston to Red Lion Square, Holborn"
"LINESTRING (-0.083493 51.520955,-0.119123 51.519435", "From Pindar Street, Liverpool Street to Red Lion Square, Holborn"
"LINESTRING (-0.209973 51.481021,-0.119123 51.519435", "From Aintree Street, Fulham to Red Lion Square, Holborn"
"LINESTRING (-0.112824 51.503791,-0.119123 51.519435", "From Waterloo Station 3, Waterloo to Red Lion Square, Holborn"
"LINESTRING (-0.151359 51.522008,-0.119123 51.519435", "From Beaumont Street, Marylebone to Red Lion Square, Holborn"
"LINESTRING (-0.17581 51.517335,-0.119123 51.519435", "From South Wharf Road, Paddington to Red Lion Square, Holborn"
"LINESTRING (-0.082422 51.516154,-0.119123 51.519435", "From Wormwood Street, Liverpool Street to Red Lion Square, Holborn"
"LINESTRING (-0.123509 51.52625,-0.119123 51.519435", "From Tavistock Place, Bloomsbury to Red Lion Square, Holborn"
"LINESTRING (-0.09885 51.515418,-0.119123 51.519435", "From Newgate Street , St. Paul's to Red Lion Square, Holborn"
"LINESTRING (-0.122219 51.51477,-0.119123 51.519435", "From Drury Lane, Covent Garden to Red Lion Square, Holborn"
"LINESTRING (-0.138231 51.525542,-0.119123 51.519435", "From Hampstead Road, Euston to Red Lion Square, Holborn"
"LINESTRING (-0.08066 51.514225,-0.119123 51.519435", "From St. Mary Axe, Aldgate to Red Lion Square, Holborn"
"LINESTRING (-0.108068 51.527842,-0.119123 51.519435", "From Hardwick Street, Clerkenwell to Red Lion Square, Holborn"
"LINESTRING (-0.085634 51.520962,-0.119123 51.519435", "From Finsbury Square , Moorgate to Red Lion Square, Holborn"
"LINESTRING (-0.112824 51.503791,-0.119123 51.519435", "From Waterloo Station 3, Waterloo to Red Lion Square, Holborn"
"LINESTRING (-0.113864 51.504027,-0.119123 51.519435", "From Waterloo Station 1, Waterloo to Red Lion Square, Holborn"
"LINESTRING (-0.123616 51.529943,-0.119123 51.519435", "From Belgrove Street , King's Cross to Red Lion Square, Holborn"
"LINESTRING (-0.144466 51.528302,-0.119123 51.519435", "From Albany Street, The Regent's Park to Red Lion Square, Holborn"
"LINESTRING (-0.079201 51.537277,-0.119123 51.519435", "From Hertford Road, De Beauvoir Town to Red Lion Square, Holborn"
"LINESTRING (-0.077121 51.511594,-0.119123 51.519435", "From Crosswall, Tower to Red Lion Square, Holborn"
"LINESTRING (-0.123616 51.529943,-0.119123 51.519435", "From Belgrove Street , King's Cross to Red Lion Square, Holborn"
"LINESTRING (-0.157183 51.52026,-0.124678 51.51908", "From Crawford Street, Marylebone to British Museum, Bloomsbury"
"LINESTRING (-0.123616 51.529943,-0.124678 51.51908", "From Belgrove Street , King's Cross to British Museum, Bloomsbury"
"LINESTRING (-0.136052 51.527326,-0.124678 51.51908", "From Drummond Street , Euston to British Museum, Bloomsbury"
"LINESTRING (-0.104724 51.52836,-0.124678 51.51908", "From St. John Street, Finsbury to British Museum, Bloomsbury"
"LINESTRING (-0.130504 51.526838,-0.124678 51.51908", "From Endsleigh Gardens, Euston to British Museum, Bloomsbury"
"LINESTRING (-0.123616 51.529943,-0.124678 51.51908", "From Belgrove Street , King's Cross to British Museum, Bloomsbury"
"LINESTRING (-0.09022 51.491484,-0.124678 51.51908", "From Rodney Road , Walworth to British Museum, Bloomsbury"
"LINESTRING (-0.11548 51.528915,-0.124678 51.51908", "From Great Percy Street, Clerkenwell to British Museum, Bloomsbury"
"LINESTRING (-0.179592 51.525575,-0.124678 51.51908", "From Clifton Road, Maida Vale to British Museum, Bloomsbury"
"LINESTRING (-0.113426 51.503919,-0.124678 51.51908", "From Waterloo Station 2, Waterloo to British Museum, Bloomsbury"
"LINESTRING (-0.075885 51.536585,-0.124678 51.51908", "From Dunston Road , Haggerston to British Museum, Bloomsbury"
"LINESTRING (-0.130431 51.52168,-0.124678 51.51908", "From Malet Street, Bloomsbury to British Museum, Bloomsbury"
"LINESTRING (-0.090847 51.525893,-0.124678 51.51908", "From Bath Street, St. Luke's to British Museum, Bloomsbury"
"LINESTRING (-0.179077 51.495592,-0.124678 51.51908", "From Natural History Museum, South Kensington to British Museum, Bloomsbury"
"LINESTRING (-0.199004 51.506584,-0.124678 51.51908", "From Campden Hill Road, Notting Hill to British Museum, Bloomsbury"
"LINESTRING (-0.123616 51.529943,-0.124678 51.51908", "From Belgrove Street , King's Cross to British Museum, Bloomsbury"
"LINESTRING (-0.151926 51.516814,-0.124678 51.51908", "From Hinde Street, Marylebone to British Museum, Bloomsbury"
"LINESTRING (-0.193764 51.508605,-0.124678 51.51908", "From Palace Gardens Terrace, Notting Hill to British Museum, Bloomsbury"
"LINESTRING (-0.135188 51.525227,-0.124678 51.51908", "From Gower Place , Euston to British Museum, Bloomsbury"
"LINESTRING (-0.112824 51.503791,-0.124678 51.51908", "From Waterloo Station 3, Waterloo to British Museum, Bloomsbury"
"LINESTRING (-0.200742 51.502319,-0.124678 51.51908", "From Holland Park, Kensington to British Museum, Bloomsbury"
"LINESTRING (-0.135188 51.525227,-0.124678 51.51908", "From Gower Place , Euston to British Museum, Bloomsbury"
"LINESTRING (-0.144664 51.538071,-0.124678 51.51908", "From Parkway, Camden Town to British Museum, Bloomsbury"
"LINESTRING (-0.114686 51.506133,-0.124678 51.51908", "From Belvedere Road 1, South Bank to British Museum, Bloomsbury"
"LINESTRING (-0.073537 51.514233,-0.124678 51.51908", "From Braham Street, Aldgate to British Museum, Bloomsbury"
"LINESTRING (-0.141423 51.514499,-0.124678 51.51908", "From Little Argyll Street, West End to British Museum, Bloomsbury"
"LINESTRING (-0.09294 51.511553,-0.124678 51.51908", "From Queen Street 1, Bank to British Museum, Bloomsbury"
"LINESTRING (-0.154907 51.522481,-0.124678 51.51908", "From Westminster University, Marylebone to British Museum, Bloomsbury"
"LINESTRING (-0.183846 51.523344,-0.124678 51.51908", "From Warwick Avenue Station, Maida Vale to British Museum, Bloomsbury"
"LINESTRING (-0.129361 51.488365,-0.124678 51.51908", "From Vauxhall Bridge , Pimlico to British Museum, Bloomsbury"
"LINESTRING (-0.11548 51.528915,-0.124678 51.51908", "From Great Percy Street, Clerkenwell to British Museum, Bloomsbury"
"LINESTRING (-0.124121 51.523418,-0.124678 51.51908", "From Russell Square Station, Bloomsbury to British Museum, Bloomsbury"
"LINESTRING (-0.112031 51.49914,-0.124678 51.51908", "From Lambeth North Station, Waterloo to British Museum, Bloomsbury"
"LINESTRING (-0.078869 51.521113,-0.124678 51.51908", "From Norton Folgate, Liverpool Street to British Museum, Bloomsbury"
"LINESTRING (-0.116279 51.524564,-0.124678 51.51908", "From Wren Street, Holborn to British Museum, Bloomsbury"
"LINESTRING (-0.17977 51.51348,-0.124678 51.51908", "From Devonshire Terrace, Bayswater to British Museum, Bloomsbury"
"LINESTRING (-0.171103 51.518268,-0.124678 51.51908", "From St Mary's Hospital, Paddington to British Museum, Bloomsbury"
"LINESTRING (-0.130504 51.526838,-0.124678 51.51908", "From Endsleigh Gardens, Euston to British Museum, Bloomsbury"
"LINESTRING (-0.123616 51.529943,-0.124678 51.51908", "From Belgrove Street , King's Cross to British Museum, Bloomsbury"
"LINESTRING (-0.116279 51.524564,-0.124678 51.51908", "From Wren Street, Holborn to British Museum, Bloomsbury"
"LINESTRING (-0.121394 51.493699,-0.124678 51.51908", "From Fire Brigade Pier, Vauxhall to British Museum, Bloomsbury"
"LINESTRING (-0.161113 51.522596,-0.124678 51.51908", "From Dorset Square, Marylebone to British Museum, Bloomsbury"
"LINESTRING (-0.033828 51.514115,-0.124678 51.51908", "From Salmon Lane, Limehouse to British Museum, Bloomsbury"
"LINESTRING (-0.11548 51.528915,-0.124678 51.51908", "From Great Percy Street, Clerkenwell to British Museum, Bloomsbury"
"LINESTRING (-0.083493 51.520955,-0.124678 51.51908", "From Pindar Street, Liverpool Street to British Museum, Bloomsbury"
"LINESTRING (-0.130504 51.526838,-0.124678 51.51908", "From Endsleigh Gardens, Euston to British Museum, Bloomsbury"
"LINESTRING (-0.125979 51.526357,-0.124678 51.51908", "From Cartwright Gardens , Bloomsbury to British Museum, Bloomsbury"
"LINESTRING (-0.09885 51.515418,-0.124678 51.51908", "From Newgate Street , St. Paul's to British Museum, Bloomsbury"
"LINESTRING (-0.183846 51.523344,-0.124678 51.51908", "From Warwick Avenue Station, Maida Vale to British Museum, Bloomsbury"
"LINESTRING (-0.17581 51.517335,-0.124678 51.51908", "From South Wharf Road, Paddington to British Museum, Bloomsbury"
"LINESTRING (-0.094524 51.500694,-0.124678 51.51908", "From Borough High Street, The Borough to British Museum, Bloomsbury"
"LINESTRING (-0.157436 51.512276,-0.124678 51.51908", "From Green Street, Mayfair to British Museum, Bloomsbury"
"LINESTRING (-0.090847 51.525893,-0.124678 51.51908", "From Bath Street, St. Luke's to British Museum, Bloomsbury"
"LINESTRING (-0.169249 51.515953,-0.124678 51.51908", "From Southwick Street, Paddington to British Museum, Bloomsbury"
"LINESTRING (-0.16862 51.53256,-0.124678 51.51908", "From Greenberry Street, St.John's Wood to British Museum, Bloomsbury"
"LINESTRING (-0.073438 51.51838,-0.124678 51.51908", "From Fashion Street, Whitechapel to British Museum, Bloomsbury"
"LINESTRING (-0.093885 51.517008,-0.13225 51.528833", "From Wood Street, Guildhall to Doric Way , Somers Town"
"LINESTRING (-0.13151 51.509639,-0.13225 51.528833", "From Panton Street, West End to Doric Way , Somers Town"
"LINESTRING (-0.09315 51.53356,-0.13225 51.528833", "From Eagle Wharf Road, Hoxton to Doric Way , Somers Town"
"LINESTRING (-0.120202 51.523346,-0.13225 51.528833", "From Guilford Street , Bloomsbury to Doric Way , Somers Town"
"LINESTRING (-0.138853 51.541603,-0.13225 51.528833", "From Bonny Street, Camden Town to Doric Way , Somers Town"
"LINESTRING (-0.09644 51.507385,-0.13225 51.528833", "From New Globe Walk, Bankside to Doric Way , Somers Town"
"LINESTRING (-0.129386 51.534123,-0.13225 51.528833", "From Pancras Road, King's Cross to Doric Way , Somers Town"
"LINESTRING (-0.145904 51.507069,-0.13225 51.528833", "From Curzon Street, Mayfair to Doric Way , Somers Town"
"LINESTRING (-0.068856 51.521776,-0.13225 51.528833", "From Buxton Street 1, Shoreditch to Doric Way , Somers Town"
"LINESTRING (-0.135777 51.51953,-0.13225 51.528833", "From Charlotte Street, Fitzrovia to Doric Way , Somers Town"
"LINESTRING (-0.145246 51.539957,-0.13225 51.528833", "From Arlington Road, Camden Town to Doric Way , Somers Town"
"LINESTRING (-0.16862 51.53256,-0.13225 51.528833", "From Greenberry Street, St.John's Wood to Doric Way , Somers Town"
"LINESTRING (-0.09294 51.51397,-0.13225 51.528833", "From Cheapside, Bank to Doric Way , Somers Town"
"LINESTRING (-0.118295 51.52728,-0.13225 51.528833", "From Ampton Street , Clerkenwell to Doric Way , Somers Town"
"LINESTRING (-0.119643 51.511756,-0.13225 51.528833", "From Wellington Street , Strand to Doric Way , Somers Town"
"LINESTRING (-0.13225 51.528833,-0.13225 51.528833", "From Doric Way , Somers Town to Doric Way , Somers Town"
"LINESTRING (-0.127575 51.495805,-0.13225 51.528833", "From Smith Square, Westminster to Doric Way , Somers Town"
"LINESTRING (-0.070329 51.539083,-0.13225 51.528833", "From Shoreditch Court, Haggerston to Doric Way , Somers Town"
"LINESTRING (-0.09885 51.515418,-0.13225 51.528833", "From Newgate Street , St. Paul's to Doric Way , Somers Town"
"LINESTRING (-0.109006 51.521661,-0.13225 51.528833", "From Hatton Wall, Holborn to Doric Way , Somers Town"
"LINESTRING (-0.087587 51.514441,-0.13225 51.528833", "From Bank of England Museum, Bank to Doric Way , Somers Town"
"LINESTRING (-0.112824 51.503791,-0.13225 51.528833", "From Waterloo Station 3, Waterloo to Doric Way , Somers Town"
"LINESTRING (-0.162298 51.522511,-0.13225 51.528833", "From Boston Place, Marylebone to Doric Way , Somers Town"
"LINESTRING (-0.120202 51.523346,-0.13225 51.528833", "From Guilford Street , Bloomsbury to Doric Way , Somers Town"
"LINESTRING (-0.109006 51.521661,-0.13225 51.528833", "From Hatton Wall, Holborn to Doric Way , Somers Town"
"LINESTRING (-0.145393 51.542138,-0.13225 51.528833", "From Castlehaven Road, Camden Town to Doric Way , Somers Town"
"LINESTRING (-0.088285 51.519069,-0.13225 51.528833", "From Moorfields, Moorgate to Doric Way , Somers Town"
"LINESTRING (-0.133952 51.536264,-0.13225 51.528833", "From Royal College Street, Camden Town to Doric Way , Somers Town"
"LINESTRING (-0.107987 51.517428,-0.13225 51.528833", "From New Fetter Lane, Holborn to Doric Way , Somers Town"
"LINESTRING (-0.122203 51.534474,-0.13225 51.528833", "From Crinan Street, King's Cross to Doric Way , Somers Town"
"LINESTRING (-0.11548 51.528915,-0.13225 51.528833", "From Great Percy Street, Clerkenwell to Doric Way , Somers Town"
"LINESTRING (-0.138535 51.538792,-0.13225 51.528833", "From St Martins Close, Camden Town to Doric Way , Somers Town"
"LINESTRING (-0.108657 51.51795,-0.13225 51.528833", "From Holborn Circus, Holborn to Doric Way , Somers Town"
"LINESTRING (-0.109006 51.521661,-0.118295 51.52728", "From Hatton Wall, Holborn to Ampton Street , Clerkenwell"
"LINESTRING (-0.108657 51.51795,-0.118295 51.52728", "From Holborn Circus, Holborn to Ampton Street , Clerkenwell"
"LINESTRING (-0.075885 51.536585,-0.118295 51.52728", "From Dunston Road , Haggerston to Ampton Street , Clerkenwell"
"LINESTRING (-0.096317 51.526008,-0.118295 51.52728", "From Finsbury Leisure Centre, St. Luke's to Ampton Street , Clerkenwell"
"LINESTRING (-0.100791 51.518218,-0.118295 51.52728", "From West Smithfield Rotunda, Farringdon to Ampton Street , Clerkenwell"
"LINESTRING (-0.09315 51.53356,-0.118295 51.52728", "From Eagle Wharf Road, Hoxton to Ampton Street , Clerkenwell"
"LINESTRING (-0.157183 51.52026,-0.118295 51.52728", "From Crawford Street, Marylebone to Ampton Street , Clerkenwell"
"LINESTRING (-0.112432 51.526599,-0.118295 51.52728", "From Margery Street, Clerkenwell to Ampton Street , Clerkenwell"
"LINESTRING (-0.086379 51.534042,-0.118295 51.52728", "From Shoreditch Park, Hoxton to Ampton Street , Clerkenwell"
"LINESTRING (-0.118295 51.52728,-0.118295 51.52728", "From Ampton Street , Clerkenwell to Ampton Street , Clerkenwell"
"LINESTRING (-0.113864 51.504027,-0.118295 51.52728", "From Waterloo Station 1, Waterloo to Ampton Street , Clerkenwell"
"LINESTRING (-0.077121 51.511594,-0.118295 51.52728", "From Crosswall, Tower to Ampton Street , Clerkenwell"
"LINESTRING (-0.104298 51.526717,-0.118295 51.52728", "From Finsbury Library , Finsbury to Ampton Street , Clerkenwell"
