"LINESTRING (-0.025296 51.527058,-0.07813 51.526377", "From Bow Road Station, Bow to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.070133 51.515231,-0.07813 51.526377", "From Central House, Whitechapel to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.056667 51.511542,-0.07813 51.526377", "From Watney Street, Shadwell to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.079249 51.518908,-0.07813 51.526377", "From Brushfield Street, Liverpool Street to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.055312 51.52568,-0.07813 51.526377", "From Bethnal Green Garden, Bethnal Green to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.074754 51.523648,-0.07813 51.526377", "From Bethnal Green Road, Shoreditch to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.102757 51.536384,-0.07813 51.526377", "From Islington Green, Angel to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.078869 51.521113,-0.07813 51.526377", "From Norton Folgate, Liverpool Street to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.08299 51.53213,-0.07813 51.526377", "From Pitfield Street Central, Hoxton to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.089659 51.52548,-0.07813 51.526377", "From Old Street Station, St. Luke's to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.102757 51.536384,-0.07813 51.526377", "From Islington Green, Angel to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.109914 51.531666,-0.07813 51.526377", "From Claremont Square, Angel to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.066035 51.531864,-0.07813 51.526377", "From Goldsmith's Row, Haggerston to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.099489 51.524868,-0.07813 51.526377", "From Sadlers Sports Centre, Finsbury to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.074189 51.502279,-0.07813 51.526377", "From Curlew Street, Shad Thames to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.106992 51.534504,-0.07813 51.526377", "From Liverpool Road (N1 Centre), Angel to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.032566 51.520597,-0.07813 51.526377", "From Mile End Park Leisure Centre, Mile End to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.083353 51.529537,-0.07813 51.526377", "From Fanshaw Street, Hoxton to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.062546 51.535678,-0.07813 51.526377", "From Regent's Row , Haggerston to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.091773 51.504627,-0.07813 51.526377", "From Hop Exchange, The Borough to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.057159 51.511088,-0.07813 51.526377", "From Shadwell Station, Shadwell to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.071653 51.522617,-0.07813 51.526377", "From Brick Lane Market, Shoreditch to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.066035 51.531864,-0.07813 51.526377", "From Goldsmith's Row, Haggerston to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.141728 51.539099,-0.075578 51.52127", "From Greenland Road, Camden Town to Commercial Street, Shoreditch"
"LINESTRING (-0.087459 51.528673,-0.075578 51.52127", "From East Road, Hoxton to Commercial Street, Shoreditch"
"LINESTRING (-0.085814 51.495061,-0.075578 51.52127", "From Bricklayers Arms, Borough to Commercial Street, Shoreditch"
"LINESTRING (-0.066035 51.531864,-0.075578 51.52127", "From Goldsmith's Row, Haggerston to Commercial Street, Shoreditch"
"LINESTRING (-0.062546 51.535678,-0.075578 51.52127", "From Regent's Row , Haggerston to Commercial Street, Shoreditch"
"LINESTRING (-0.099994 51.522853,-0.075578 51.52127", "From Berry Street, Clerkenwell to Commercial Street, Shoreditch"
"LINESTRING (-0.085814 51.495061,-0.075578 51.52127", "From Bricklayers Arms, Borough to Commercial Street, Shoreditch"
"LINESTRING (-0.070133 51.515231,-0.075578 51.52127", "From Central House, Whitechapel to Commercial Street, Shoreditch"
"LINESTRING (-0.039264 51.521564,-0.075578 51.52127", "From Harford Street, Mile End to Commercial Street, Shoreditch"
"LINESTRING (-0.136039 51.519914,-0.075578 51.52127", "From Scala Street, Fitzrovia to Commercial Street, Shoreditch"
"LINESTRING (-0.079249 51.518908,-0.075578 51.52127", "From Brushfield Street, Liverpool Street to Commercial Street, Shoreditch"
"LINESTRING (-0.08066 51.514225,-0.075578 51.52127", "From St. Mary Axe, Aldgate to Commercial Street, Shoreditch"
"LINESTRING (-0.075578 51.52127,-0.075578 51.52127", "From Commercial Street, Shoreditch to Commercial Street, Shoreditch"
"LINESTRING (-0.09734 51.520841,-0.075578 51.52127", "From Aldersgate Street, Barbican to Commercial Street, Shoreditch"
"LINESTRING (-0.085814 51.495061,-0.075578 51.52127", "From Bricklayers Arms, Borough to Commercial Street, Shoreditch"
"LINESTRING (-0.137694 51.514667,-0.075578 51.52127", "From Great Marlborough St, Soho to Commercial Street, Shoreditch"
"LINESTRING (-0.086379 51.534042,-0.075578 51.52127", "From Shoreditch Park, Hoxton to Commercial Street, Shoreditch"
"LINESTRING (-0.070133 51.515231,-0.075578 51.52127", "From Central House, Whitechapel to Commercial Street, Shoreditch"
"LINESTRING (-0.096496 51.517821,-0.075578 51.52127", "From Museum of London, Barbican to Commercial Street, Shoreditch"
"LINESTRING (-0.076341 51.534464,-0.075578 51.52127", "From Whiston Road, Haggerston to Commercial Street, Shoreditch"
"LINESTRING (-0.06691 51.507131,-0.075578 51.52127", "From Nesham Street, Wapping to Commercial Street, Shoreditch"
"LINESTRING (-0.089659 51.52548,-0.075578 51.52127", "From Old Street Station, St. Luke's to Commercial Street, Shoreditch"
"LINESTRING (-0.114686 51.506133,-0.083493 51.520955", "From Belvedere Road 1, South Bank to Pindar Street, Liverpool Street"
"LINESTRING (-0.090847 51.525893,-0.083493 51.520955", "From Bath Street, St. Luke's to Pindar Street, Liverpool Street"
"LINESTRING (-0.096317 51.526008,-0.083493 51.520955", "From Finsbury Leisure Centre, St. Luke's to Pindar Street, Liverpool Street"
"LINESTRING (-0.084439 51.524696,-0.083493 51.520955", "From Leonard Circus , Shoreditch to Pindar Street, Liverpool Street"
"LINESTRING (-0.108068 51.527842,-0.083493 51.520955", "From Hardwick Street, Clerkenwell to Pindar Street, Liverpool Street"
"LINESTRING (-0.069543 51.525645,-0.083493 51.520955", "From Granby Street, Shoreditch to Pindar Street, Liverpool Street"
"LINESTRING (-0.078505 51.53095,-0.093903 51.530991", "From Falkirk Street, Hoxton to Wenlock Road , Hoxton"
"LINESTRING (-0.102757 51.536384,-0.093903 51.530991", "From Islington Green, Angel to Wenlock Road , Hoxton"
"LINESTRING (-0.102757 51.536384,-0.093903 51.530991", "From Islington Green, Angel to Wenlock Road , Hoxton"
"LINESTRING (-0.106992 51.534504,-0.093903 51.530991", "From Liverpool Road (N1 Centre), Angel to Wenlock Road , Hoxton"
"LINESTRING (-0.10548 51.532199,-0.093903 51.530991", "From Torrens Street, Angel to Wenlock Road , Hoxton"
"LINESTRING (-0.083353 51.529537,-0.093903 51.530991", "From Fanshaw Street, Hoxton to Wenlock Road , Hoxton"
"LINESTRING (-0.069743 51.528222,-0.093903 51.530991", "From Wellington Row, Bethnal Green to Wenlock Road , Hoxton"
"LINESTRING (-0.097122 51.529423,-0.093903 51.530991", "From Macclesfield Rd, St Lukes to Wenlock Road , Hoxton"
"LINESTRING (-0.096317 51.526008,-0.093903 51.530991", "From Finsbury Leisure Centre, St. Luke's to Wenlock Road , Hoxton"
"LINESTRING (-0.086016 51.53114,-0.093903 51.530991", "From New North Road 2, Hoxton to Wenlock Road , Hoxton"
"LINESTRING (-0.075375 51.528187,-0.093903 51.530991", "From Columbia Road, Shoreditch to Wenlock Road , Hoxton"
"LINESTRING (-0.075375 51.528187,-0.093903 51.530991", "From Columbia Road, Shoreditch to Wenlock Road , Hoxton"
"LINESTRING (-0.088542 51.527025,-0.093903 51.530991", "From Baldwin Street, St. Luke's to Wenlock Road , Hoxton"
"LINESTRING (-0.090847 51.525893,-0.093903 51.530991", "From Bath Street, St. Luke's to Wenlock Road , Hoxton"
"LINESTRING (-0.090847 51.525893,-0.093903 51.530991", "From Bath Street, St. Luke's to Wenlock Road , Hoxton"
"LINESTRING (-0.099981 51.532661,-0.093903 51.530991", "From Graham Street, Angel to Wenlock Road , Hoxton"
"LINESTRING (-0.078505 51.53095,-0.093903 51.530991", "From Falkirk Street, Hoxton to Wenlock Road , Hoxton"
"LINESTRING (-0.069743 51.528222,-0.093903 51.530991", "From Wellington Row, Bethnal Green to Wenlock Road , Hoxton"
"LINESTRING (-0.164207 51.517372,-0.157183 51.52026", "From Harrowby Street, Marylebone to Crawford Street, Marylebone"
"LINESTRING (-0.169821 51.466633,-0.157183 51.52026", "From Falcon Road, Clapham Junction to Crawford Street, Marylebone"
"LINESTRING (-0.179135 51.516417,-0.157183 51.52026", "From Eastbourne Mews, Paddington to Crawford Street, Marylebone"
"LINESTRING (-0.156285 51.535836,-0.157183 51.52026", "From London Zoo,  The Regent's Park to Crawford Street, Marylebone"
"LINESTRING (-0.140485 51.519181,-0.157183 51.52026", "From Foley Street, Fitzrovia to Crawford Street, Marylebone"
"LINESTRING (-0.164032 51.525194,-0.157183 51.52026", "From Rossmore Road, Marylebone to Crawford Street, Marylebone"
"LINESTRING (-0.122203 51.534474,-0.157183 51.52026", "From Crinan Street, King's Cross to Crawford Street, Marylebone"
"LINESTRING (-0.138072 51.517344,-0.157183 51.52026", "From Wells Street, Fitzrovia to Crawford Street, Marylebone"
"LINESTRING (-0.17977 51.51348,-0.157183 51.52026", "From Devonshire Terrace, Bayswater to Crawford Street, Marylebone"
"LINESTRING (-0.168074 51.5343,-0.157183 51.52026", "From Charlbert Street, St. John's Wood to Crawford Street, Marylebone"
"LINESTRING (-0.193487 51.513735,-0.157183 51.52026", "From Hereford Road, Bayswater to Crawford Street, Marylebone"
"LINESTRING (-0.164032 51.525194,-0.157183 51.52026", "From Rossmore Road, Marylebone to Crawford Street, Marylebone"
"LINESTRING (-0.145211 51.520715,-0.162298 51.522511", "From Portland Place, Marylebone to Boston Place, Marylebone"
"LINESTRING (-0.143613 51.523518,-0.162298 51.522511", "From Bolsover Street, Fitzrovia to Boston Place, Marylebone"
"LINESTRING (-0.179592 51.525575,-0.162298 51.522511", "From Clifton Road, Maida Vale to Boston Place, Marylebone"
"LINESTRING (-0.103604 51.517334,-0.162298 51.522511", "From Snow Hill, Farringdon to Boston Place, Marylebone"
"LINESTRING (-0.069542 51.512363,-0.06691 51.507131", "From Leman Street, Aldgate to Nesham Street, Wapping"
"LINESTRING (-0.075459 51.509506,-0.06691 51.507131", "From Tower Gardens , Tower to Nesham Street, Wapping"
"LINESTRING (-0.077121 51.511594,-0.06691 51.507131", "From Crosswall, Tower to Nesham Street, Wapping"
"LINESTRING (-0.066078 51.514924,-0.06691 51.507131", "From LMU Commercial Road, Whitechapel to Nesham Street, Wapping"
"LINESTRING (-0.124121 51.523418,-0.06691 51.507131", "From Russell Square Station, Bloomsbury to Nesham Street, Wapping"
"LINESTRING (-0.057544 51.504749,-0.06691 51.507131", "From Wapping Lane, Wapping to Nesham Street, Wapping"
"LINESTRING (-0.081608 51.497855,-0.06691 51.507131", "From Bermondsey Street, Bermondsey to Nesham Street, Wapping"
"LINESTRING (-0.055894 51.528936,-0.06691 51.507131", "From York Hall, Bethnal Green to Nesham Street, Wapping"
"LINESTRING (-0.07962 51.503493,-0.06691 51.507131", "From Tooley Street, Bermondsey to Nesham Street, Wapping"
"LINESTRING (-0.058641 51.515256,-0.06691 51.507131", "From Philpot Street, Whitechapel to Nesham Street, Wapping"
"LINESTRING (-0.058641 51.515256,-0.06691 51.507131", "From Philpot Street, Whitechapel to Nesham Street, Wapping"
"LINESTRING (-0.086685 51.517075,-0.06691 51.507131", "From Finsbury Circus, Liverpool Street to Nesham Street, Wapping"
"LINESTRING (-0.065006 51.508622,-0.06691 51.507131", "From Pennington Street, Wapping to Nesham Street, Wapping"
"LINESTRING (-0.055167 51.508447,-0.06691 51.507131", "From Garnet Street, Shadwell to Nesham Street, Wapping"
"LINESTRING (-0.058681 51.506946,-0.06691 51.507131", "From Reardon Street, Wapping to Nesham Street, Wapping"
"LINESTRING (-0.079684 51.516468,-0.06691 51.507131", "From Devonshire Square, Liverpool Street to Nesham Street, Wapping"
"LINESTRING (-0.075459 51.509506,-0.06691 51.507131", "From Tower Gardens , Tower to Nesham Street, Wapping"
"LINESTRING (-0.057544 51.504749,-0.06691 51.507131", "From Wapping Lane, Wapping to Nesham Street, Wapping"
"LINESTRING (-0.058641 51.515256,-0.06691 51.507131", "From Philpot Street, Whitechapel to Nesham Street, Wapping"
"LINESTRING (-0.081608 51.497855,-0.06691 51.507131", "From Bermondsey Street, Bermondsey to Nesham Street, Wapping"
"LINESTRING (-0.155442 51.474376,-0.06691 51.507131", "From Austin Road, Battersea Park to Nesham Street, Wapping"
"LINESTRING (-0.079249 51.518908,-0.06691 51.507131", "From Brushfield Street, Liverpool Street to Nesham Street, Wapping"
"LINESTRING (-0.055167 51.508447,-0.06691 51.507131", "From Garnet Street, Shadwell to Nesham Street, Wapping"
"LINESTRING (-0.057159 51.511088,-0.06691 51.507131", "From Shadwell Station, Shadwell to Nesham Street, Wapping"
"LINESTRING (-0.057159 51.511088,-0.06691 51.507131", "From Shadwell Station, Shadwell to Nesham Street, Wapping"
"LINESTRING (-0.06555 51.528681,-0.06691 51.507131", "From Durant Street, Bethnal Green to Nesham Street, Wapping"
"LINESTRING (-0.058641 51.515256,-0.06691 51.507131", "From Philpot Street, Whitechapel to Nesham Street, Wapping"
"LINESTRING (-0.057159 51.511088,-0.06691 51.507131", "From Shadwell Station, Shadwell to Nesham Street, Wapping"
"LINESTRING (-0.165842 51.522029,-0.183846 51.523344", "From Bell Street , Marylebone to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.083935 51.520009,-0.183846 51.523344", "From Sun Street, Liverpool Street to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.165842 51.522029,-0.183846 51.523344", "From Bell Street , Marylebone to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.167515 51.530529,-0.183846 51.523344", "From St. John's Wood Church, The Regent's Park to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.165842 51.522029,-0.183846 51.523344", "From Bell Street , Marylebone to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.083935 51.520009,-0.183846 51.523344", "From Sun Street, Liverpool Street to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.165842 51.522029,-0.183846 51.523344", "From Bell Street , Marylebone to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.187402 51.51031,-0.183846 51.523344", "From Queensway, Kensington Gardens to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.158249 51.516892,-0.183846 51.523344", "From George Place Mews, Marylebone to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.19024 51.515529,-0.183846 51.523344", "From Westbourne Grove, Bayswater to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.169249 51.515953,-0.183846 51.523344", "From Southwick Street, Paddington to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.169249 51.515953,-0.183846 51.523344", "From Southwick Street, Paddington to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.18697 51.51616,-0.183846 51.523344", "From Bishop's Bridge Road West, Bayswater to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.176268 51.524826,-0.183846 51.523344", "From Aberdeen Place, St. John's Wood to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.18119 51.485587,-0.183846 51.523344", "From Limerston Street, West Chelsea to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.164207 51.517372,-0.183846 51.523344", "From Harrowby Street, Marylebone to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.164207 51.517372,-0.183846 51.523344", "From Harrowby Street, Marylebone to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.187402 51.51031,-0.183846 51.523344", "From Queensway, Kensington Gardens to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.175116 51.523353,-0.183846 51.523344", "From Frampton Street, Paddington to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.083935 51.520009,-0.183846 51.523344", "From Sun Street, Liverpool Street to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.175116 51.523353,-0.183846 51.523344", "From Frampton Street, Paddington to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.083935 51.520009,-0.183846 51.523344", "From Sun Street, Liverpool Street to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.082989 51.510484,-0.099141 51.512484", "From Great Tower Street, Monument to Godliman Street, St. Paul's"
"LINESTRING (-0.132845 51.489975,-0.099141 51.512484", "From Rampayne Street, Pimlico to Godliman Street, St. Paul's"
"LINESTRING (-0.091773 51.504627,-0.099141 51.512484", "From Hop Exchange, The Borough to Godliman Street, St. Paul's"
"LINESTRING (-0.082989 51.510484,-0.099141 51.512484", "From Great Tower Street, Monument to Godliman Street, St. Paul's"
"LINESTRING (-0.097122 51.529423,-0.099141 51.512484", "From Macclesfield Rd, St Lukes to Godliman Street, St. Paul's"
"LINESTRING (-0.132845 51.489975,-0.099141 51.512484", "From Rampayne Street, Pimlico to Godliman Street, St. Paul's"
"LINESTRING (-0.148105 51.514759,-0.099141 51.512484", "From Marylebone Lane, Marylebone to Godliman Street, St. Paul's"
"LINESTRING (-0.116146 51.514943,-0.099141 51.512484", "From Portugal Street, Holborn to Godliman Street, St. Paul's"
"LINESTRING (-0.106408 51.530515,-0.099141 51.512484", "From Chadwell Street, Angel to Godliman Street, St. Paul's"
"LINESTRING (-0.082989 51.510484,-0.099141 51.512484", "From Great Tower Street, Monument to Godliman Street, St. Paul's"
"LINESTRING (-0.106408 51.530515,-0.099141 51.512484", "From Chadwell Street, Angel to Godliman Street, St. Paul's"
"LINESTRING (-0.11655 51.51824,-0.099141 51.512484", "From Red Lion Street, Holborn to Godliman Street, St. Paul's"
"LINESTRING (-0.132845 51.489975,-0.099141 51.512484", "From Rampayne Street, Pimlico to Godliman Street, St. Paul's"
"LINESTRING (-0.13558 51.513684,-0.145904 51.507069", "From Broadwick Street, Soho to Curzon Street, Mayfair"
"LINESTRING (-0.155525 51.516204,-0.145904 51.507069", "From Portman Square, Marylebone to Curzon Street, Mayfair"
"LINESTRING (-0.191351 51.513489,-0.145904 51.507069", "From Princes Square, Bayswater to Curzon Street, Mayfair"
"LINESTRING (-0.21186 51.483217,-0.145904 51.507069", "From Humbolt Road, Fulham to Curzon Street, Mayfair"
"LINESTRING (-0.138089 51.484839,-0.145904 51.507069", "From Claverton Street, Pimlico to Curzon Street, Mayfair"
"LINESTRING (-0.145393 51.542138,-0.145904 51.507069", "From Castlehaven Road, Camden Town to Curzon Street, Mayfair"
"LINESTRING (-0.149551 51.477619,-0.145904 51.507069", "From Queen's Circus, Battersea Park to Curzon Street, Mayfair"
"LINESTRING (-0.145393 51.542138,-0.145904 51.507069", "From Castlehaven Road, Camden Town to Curzon Street, Mayfair"
"LINESTRING (-0.037366 51.534137,-0.087459 51.528673", "From Driffield Road, Old Ford to East Road, Hoxton"
"LINESTRING (-0.090847 51.525893,-0.087459 51.528673", "From Bath Street, St. Luke's to East Road, Hoxton"
"LINESTRING (-0.10548 51.532199,-0.087459 51.528673", "From Torrens Street, Angel to East Road, Hoxton"
"LINESTRING (-0.085634 51.520962,-0.087459 51.528673", "From Finsbury Square , Moorgate to East Road, Hoxton"
"LINESTRING (-0.07813 51.526377,-0.087459 51.528673", "From Shoreditch High Street, Shoreditch to East Road, Hoxton"
"LINESTRING (-0.089887 51.520858,-0.087459 51.528673", "From Bunhill Row, Moorgate to East Road, Hoxton"
"LINESTRING (-0.120718 51.511968,-0.104298 51.526717", "From Tavistock Street, Covent Garden to Finsbury Library , Finsbury"
"LINESTRING (-0.122502 51.523951,-0.104298 51.526717", "From Brunswick Square, Bloomsbury to Finsbury Library , Finsbury"
"LINESTRING (-0.122502 51.523951,-0.104298 51.526717", "From Brunswick Square, Bloomsbury to Finsbury Library , Finsbury"
"LINESTRING (-0.096317 51.526008,-0.104298 51.526717", "From Finsbury Leisure Centre, St. Luke's to Finsbury Library , Finsbury"
"LINESTRING (-0.144228 51.518117,-0.104298 51.526717", "From Broadcasting House, Marylebone to Finsbury Library , Finsbury"
"LINESTRING (-0.120718 51.511968,-0.104298 51.526717", "From Tavistock Street, Covent Garden to Finsbury Library , Finsbury"
"LINESTRING (-0.135025 51.518162,-0.104298 51.526717", "From Rathbone Street, Fitzrovia to Finsbury Library , Finsbury"
"LINESTRING (-0.07813 51.526377,-0.104298 51.526717", "From Shoreditch High Street, Shoreditch to Finsbury Library , Finsbury"
"LINESTRING (-0.116688 51.520596,-0.094934 51.522954", "From Theobald's Road , Holborn to Roscoe Street, St. Luke's"
"LINESTRING (-0.084439 51.524696,-0.094934 51.522954", "From Leonard Circus , Shoreditch to Roscoe Street, St. Luke's"
"LINESTRING (-0.122502 51.523951,-0.094934 51.522954", "From Brunswick Square, Bloomsbury to Roscoe Street, St. Luke's"
"LINESTRING (-0.116688 51.520596,-0.094934 51.522954", "From Theobald's Road , Holborn to Roscoe Street, St. Luke's"
"LINESTRING (-0.09294 51.511553,-0.094934 51.522954", "From Queen Street 1, Bank to Roscoe Street, St. Luke's"
"LINESTRING (-0.138072 51.517344,-0.094934 51.522954", "From Wells Street, Fitzrovia to Roscoe Street, St. Luke's"
"LINESTRING (-0.082422 51.516154,-0.094934 51.522954", "From Wormwood Street, Liverpool Street to Roscoe Street, St. Luke's"
"LINESTRING (-0.103137 51.506692,-0.094934 51.522954", "From Poured Lines, Bankside to Roscoe Street, St. Luke's"
"LINESTRING (-0.174971 51.485121,-0.143495 51.509992", "From The Vale, Chelsea to Grafton Street, Mayfair"
"LINESTRING (-0.144083 51.525595,-0.143495 51.509992", "From Longford Street, The Regent's Park to Grafton Street, Mayfair"
"LINESTRING (-0.174971 51.485121,-0.143495 51.509992", "From The Vale, Chelsea to Grafton Street, Mayfair"
"LINESTRING (-0.140741 51.488057,-0.143495 51.509992", "From Alderney Street, Pimlico to Grafton Street, Mayfair"
"LINESTRING (-0.08299 51.53213,-0.094475 51.521747", "From Pitfield Street Central, Hoxton to Golden Lane, Barbican"
"LINESTRING (-0.123179 51.506543,-0.094475 51.521747", "From Whitehall Place, Strand to Golden Lane, Barbican"
"LINESTRING (-0.137424 51.498865,-0.086685 51.517075", "From Buckingham Gate, Westminster to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.09315 51.53356,-0.086685 51.517075", "From Eagle Wharf Road, Hoxton to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.066078 51.514924,-0.086685 51.517075", "From LMU Commercial Road, Whitechapel to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.093421 51.529154,-0.086685 51.517075", "From Windsor Terrace, Hoxton to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.144664 51.538071,-0.086685 51.517075", "From Parkway, Camden Town to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.107927 51.513821,-0.086685 51.517075", "From Bouverie Street, Temple to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.066078 51.514924,-0.086685 51.517075", "From LMU Commercial Road, Whitechapel to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.018716 51.49109,-0.086685 51.517075", "From Spindrift Avenue, Millwall to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.079608 51.521668,-0.086685 51.517075", "From Worship Street, Shoreditch to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.067937 51.51793,-0.086685 51.517075", "From Old Montague Street, Whitechapel to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.086016 51.53114,-0.086685 51.517075", "From New North Road 2, Hoxton to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.138535 51.538792,-0.154701 51.520583", "From St Martins Close, Camden Town to Paddington Street, Marylebone"
"LINESTRING (-0.17977 51.51348,-0.154701 51.520583", "From Devonshire Terrace, Bayswater to Paddington Street, Marylebone"
"LINESTRING (-0.147154 51.537349,-0.154701 51.520583", "From Gloucester Avenue, Camden Town to Paddington Street, Marylebone"
"LINESTRING (-0.172528 51.533043,-0.154701 51.520583", "From Wellington Road, St. John's Wood to Paddington Street, Marylebone"
"LINESTRING (-0.179592 51.525575,-0.154701 51.520583", "From Clifton Road, Maida Vale to Paddington Street, Marylebone"
"LINESTRING (-0.161113 51.522596,-0.154701 51.520583", "From Dorset Square, Marylebone to Paddington Street, Marylebone"
"LINESTRING (-0.169774 51.519968,-0.154701 51.520583", "From Edgware Road Station, Marylebone to Paddington Street, Marylebone"
"LINESTRING (-0.164393 51.516517,-0.154701 51.520583", "From Nutford Place, Marylebone to Paddington Street, Marylebone"
"LINESTRING (-0.163609 51.51809,-0.154701 51.520583", "From Shouldham Street, Marylebone to Paddington Street, Marylebone"
"LINESTRING (-0.174653 51.527294,-0.154701 51.520583", "From St. John's Wood Road, St. John's Wood to Paddington Street, Marylebone"
"LINESTRING (-0.158963 51.524517,-0.154701 51.520583", "From Park Road (Baker Street), The Regent's Park to Paddington Street, Marylebone"
"LINESTRING (-0.176268 51.524826,-0.154701 51.520583", "From Aberdeen Place, St. John's Wood to Paddington Street, Marylebone"
"LINESTRING (-0.13225 51.528833,-0.154701 51.520583", "From Doric Way , Somers Town to Paddington Street, Marylebone"
"LINESTRING (-0.138846 51.510048,-0.154701 51.520583", "From Sackville Street, Mayfair to Paddington Street, Marylebone"
"LINESTRING (-0.174653 51.527294,-0.154701 51.520583", "From St. John's Wood Road, St. John's Wood to Paddington Street, Marylebone"
"LINESTRING (-0.176268 51.524826,-0.154701 51.520583", "From Aberdeen Place, St. John's Wood to Paddington Street, Marylebone"
"LINESTRING (-0.179592 51.525575,-0.154701 51.520583", "From Clifton Road, Maida Vale to Paddington Street, Marylebone"
"LINESTRING (-0.200838 51.514311,-0.154701 51.520583", "From Turquoise Island, Notting Hill to Paddington Street, Marylebone"
"LINESTRING (-0.154701 51.520583,-0.154701 51.520583", "From Paddington Street, Marylebone to Paddington Street, Marylebone"
"LINESTRING (-0.145211 51.520715,-0.120202 51.523346", "From Portland Place, Marylebone to Guilford Street , Bloomsbury"
"LINESTRING (-0.134621 51.507424,-0.120202 51.523346", "From St. James's Square, St. James's to Guilford Street , Bloomsbury"
"LINESTRING (-0.108068 51.527842,-0.120202 51.523346", "From Hardwick Street, Clerkenwell to Guilford Street , Bloomsbury"
"LINESTRING (-0.116279 51.524564,-0.120202 51.523346", "From Wren Street, Holborn to Guilford Street , Bloomsbury"
"LINESTRING (-0.062546 51.535678,-0.120202 51.523346", "From Regent's Row , Haggerston to Guilford Street , Bloomsbury"
"LINESTRING (-0.123509 51.52625,-0.120202 51.523346", "From Tavistock Place, Bloomsbury to Guilford Street , Bloomsbury"
"LINESTRING (-0.11655 51.51824,-0.120202 51.523346", "From Red Lion Street, Holborn to Guilford Street , Bloomsbury"
"LINESTRING (-0.053558 51.511066,-0.120202 51.523346", "From Sutton Street, Shadwell to Guilford Street , Bloomsbury"
"LINESTRING (-0.144466 51.528302,-0.120202 51.523346", "From Albany Street, The Regent's Park to Guilford Street , Bloomsbury"
"LINESTRING (-0.179369 51.487196,-0.120202 51.523346", "From Drayton Gardens, West Chelsea to Guilford Street , Bloomsbury"
"LINESTRING (-0.123616 51.529943,-0.120202 51.523346", "From Belgrove Street , King's Cross to Guilford Street , Bloomsbury"
"LINESTRING (-0.057159 51.511088,-0.120202 51.523346", "From Shadwell Station, Shadwell to Guilford Street , Bloomsbury"
"LINESTRING (-0.109256 51.526443,-0.079248 51.524526", "From Tysoe Street, Clerkenwell to New Inn Yard, Shoreditch"
