"LINESTRING (-0.19096 51.51244,-0.17581 51.517335", "From Ilchester Gardens, Bayswater to South Wharf Road, Paddington"
"LINESTRING (-0.178656 51.501432,-0.17581 51.517335", "From Kensington Gore, Knightsbridge to South Wharf Road, Paddington"
"LINESTRING (-0.15352 51.503117,-0.17581 51.517335", "From Hyde Park Corner, Hyde Park to South Wharf Road, Paddington"
"LINESTRING (-0.132102 51.498125,-0.17581 51.517335", "From Abbey Orchard Street, Westminster to South Wharf Road, Paddington"
"LINESTRING (-0.13214 51.519572,-0.17581 51.517335", "From Store Street, Bloomsbury to South Wharf Road, Paddington"
"LINESTRING (-0.144228 51.518117,-0.17581 51.517335", "From Broadcasting House, Marylebone to South Wharf Road, Paddington"
"LINESTRING (-0.15934 51.500241,-0.17581 51.517335", "From Harriet Street, Knightsbridge to South Wharf Road, Paddington"
"LINESTRING (-0.21186 51.483217,-0.178433 51.492479", "From Humbolt Road, Fulham to Queen's Gate (South), South Kensington"
"LINESTRING (-0.193254 51.476259,-0.178433 51.492479", "From Eel Brook Common, Walham Green to Queen's Gate (South), South Kensington"
"LINESTRING (-0.129698 51.500703,-0.178433 51.492479", "From Storey's Gate, Westminster to Queen's Gate (South), South Kensington"
"LINESTRING (-0.18119 51.485587,-0.178433 51.492479", "From Limerston Street, West Chelsea to Queen's Gate (South), South Kensington"
"LINESTRING (-0.219346 51.482944,-0.178433 51.492479", "From Crabtree Lane, Fulham to Queen's Gate (South), South Kensington"
"LINESTRING (-0.158249 51.516892,-0.178433 51.492479", "From George Place Mews, Marylebone to Queen's Gate (South), South Kensington"
"LINESTRING (-0.19096 51.51244,-0.178433 51.492479", "From Ilchester Gardens, Bayswater to Queen's Gate (South), South Kensington"
"LINESTRING (-0.183165 51.474665,-0.178433 51.492479", "From Imperial Wharf Station, Sands End to Queen's Gate (South), South Kensington"
"LINESTRING (-0.202608 51.51632,-0.178433 51.492479", "From All Saints Church, Portobello to Queen's Gate (South), South Kensington"
"LINESTRING (-0.21186 51.483217,-0.178433 51.492479", "From Humbolt Road, Fulham to Queen's Gate (South), South Kensington"
"LINESTRING (-0.191722 51.461083,-0.178433 51.492479", "From Smugglers Way, Wandsworth to Queen's Gate (South), South Kensington"
"LINESTRING (-0.17581 51.517335,-0.178433 51.492479", "From South Wharf Road, Paddington to Queen's Gate (South), South Kensington"
"LINESTRING (-0.178656 51.501432,-0.178433 51.492479", "From Kensington Gore, Knightsbridge to Queen's Gate (South), South Kensington"
"LINESTRING (-0.214428 51.486062,-0.178433 51.492479", "From Greyhound Road, Hammersmith to Queen's Gate (South), South Kensington"
"LINESTRING (-0.147478 51.492369,-0.178433 51.492479", "From Elizabeth Bridge, Victoria to Queen's Gate (South), South Kensington"
"LINESTRING (-0.191803 51.473611,-0.178433 51.492479", "From Sandilands Road, Walham Green to Queen's Gate (South), South Kensington"
"LINESTRING (-0.158264 51.514577,-0.164393 51.516517", "From Old Quebec Street, Marylebone to Nutford Place, Marylebone"
"LINESTRING (-0.122299 51.530199,-0.164393 51.516517", "From Birkenhead Street, King's Cross to Nutford Place, Marylebone"
"LINESTRING (-0.180246 51.501026,-0.164393 51.516517", "From Queen's Gate (North), Kensington to Nutford Place, Marylebone"
"LINESTRING (-0.138846 51.510048,-0.164393 51.516517", "From Sackville Street, Mayfair to Nutford Place, Marylebone"
"LINESTRING (-0.169249 51.515953,-0.164393 51.516517", "From Southwick Street, Paddington to Nutford Place, Marylebone"
"LINESTRING (-0.124121 51.523418,-0.164393 51.516517", "From Russell Square Station, Bloomsbury to Nutford Place, Marylebone"
"LINESTRING (-0.132328 51.515631,-0.164393 51.516517", "From Soho Square , Soho to Nutford Place, Marylebone"
"LINESTRING (-0.138019 51.524438,-0.164393 51.516517", "From Warren Street Station, Euston to Nutford Place, Marylebone"
"LINESTRING (-0.099994 51.522853,-0.164393 51.516517", "From Berry Street, Clerkenwell to Nutford Place, Marylebone"
"LINESTRING (-0.122502 51.523951,-0.164393 51.516517", "From Brunswick Square, Bloomsbury to Nutford Place, Marylebone"
"LINESTRING (-0.147203 51.515308,-0.164393 51.516517", "From Chapel Place, Marylebone to Nutford Place, Marylebone"
"LINESTRING (-0.130431 51.52168,-0.109914 51.531666", "From Malet Street, Bloomsbury to Claremont Square, Angel"
"LINESTRING (-0.099981 51.532661,-0.109914 51.531666", "From Graham Street, Angel to Claremont Square, Angel"
"LINESTRING (-0.131161 51.52505,-0.109914 51.531666", "From Taviton Street, Bloomsbury to Claremont Square, Angel"
"LINESTRING (-0.104298 51.526717,-0.109914 51.531666", "From Finsbury Library , Finsbury to Claremont Square, Angel"
"LINESTRING (-0.112824 51.503791,-0.109914 51.531666", "From Waterloo Station 3, Waterloo to Claremont Square, Angel"
"LINESTRING (-0.201005 51.51787,-0.109914 51.531666", "From Westbourne Park Road, Portobello to Claremont Square, Angel"
"LINESTRING (-0.13225 51.528833,-0.109914 51.531666", "From Doric Way , Somers Town to Claremont Square, Angel"
"LINESTRING (-0.104298 51.526717,-0.109914 51.531666", "From Finsbury Library , Finsbury to Claremont Square, Angel"
"LINESTRING (-0.105344 51.515059,-0.109914 51.531666", "From St. Bride Street, Holborn to Claremont Square, Angel"
"LINESTRING (-0.094934 51.522954,-0.109914 51.531666", "From Roscoe Street, St. Luke's to Claremont Square, Angel"
"LINESTRING (-0.07813 51.526377,-0.109914 51.531666", "From Shoreditch High Street, Shoreditch to Claremont Square, Angel"
"LINESTRING (-0.07962 51.503493,-0.132845 51.489975", "From Tooley Street, Bermondsey to Rampayne Street, Pimlico"
"LINESTRING (-0.131961 51.508446,-0.132845 51.489975", "From Charles II Street, West End to Rampayne Street, Pimlico"
"LINESTRING (-0.170329 51.477684,-0.132845 51.489975", "From Westbridge Road, Battersea to Rampayne Street, Pimlico"
"LINESTRING (-0.138364 51.492111,-0.132845 51.489975", "From Tachbrook Street, Victoria to Rampayne Street, Pimlico"
"LINESTRING (-0.16716 51.47518,-0.132845 51.489975", "From Surrey Lane, Battersea to Rampayne Street, Pimlico"
"LINESTRING (-0.131861 51.527068,-0.132845 51.489975", "From Euston Square Gardens, Euston to Rampayne Street, Pimlico"
"LINESTRING (-0.113134 51.483145,-0.132845 51.489975", "From Kennington Oval, Oval to Rampayne Street, Pimlico"
"LINESTRING (-0.20782 51.473471,-0.132845 51.489975", "From Fulham Park Road, Fulham to Rampayne Street, Pimlico"
"LINESTRING (-0.114934 51.49288,-0.132845 51.489975", "From Lollard Street, Vauxhall to Rampayne Street, Pimlico"
"LINESTRING (-0.141923 51.489856,-0.132845 51.489975", "From Warwick Square, Pimlico to Rampayne Street, Pimlico"
"LINESTRING (-0.107349 51.511891,-0.132845 51.489975", "From Tallis Street, Temple to Rampayne Street, Pimlico"
"LINESTRING (-0.127554 51.493978,-0.132845 51.489975", "From Page Street, Westminster to Rampayne Street, Pimlico"
"LINESTRING (-0.144132 51.493204,-0.132845 51.489975", "From Belgrave Road, Victoria to Rampayne Street, Pimlico"
"LINESTRING (-0.142943 51.496863,-0.132845 51.489975", "From Allington Street, Victoria to Rampayne Street, Pimlico"
"LINESTRING (-0.193487 51.513735,-0.132845 51.489975", "From Hereford Road, Bayswater to Rampayne Street, Pimlico"
"LINESTRING (-0.099828 51.493146,-0.132845 51.489975", "From Strata, Elephant & Castle to Rampayne Street, Pimlico"
"LINESTRING (-0.138364 51.492111,-0.132845 51.489975", "From Tachbrook Street, Victoria to Rampayne Street, Pimlico"
"LINESTRING (-0.139956 51.493573,-0.132845 51.489975", "From Queen Mother Sports Centre, Victoria to Rampayne Street, Pimlico"
"LINESTRING (-0.189155 51.477292,-0.132845 51.489975", "From Michael Road, Walham Green to Rampayne Street, Pimlico"
"LINESTRING (-0.130458 51.494816,-0.132845 51.489975", "From Horseferry Road, Westminster to Rampayne Street, Pimlico"
"LINESTRING (-0.130458 51.494816,-0.132845 51.489975", "From Horseferry Road, Westminster to Rampayne Street, Pimlico"
"LINESTRING (-0.129698 51.500703,-0.132845 51.489975", "From Storey's Gate, Westminster to Rampayne Street, Pimlico"
"LINESTRING (-0.124469 51.485917,-0.132845 51.489975", "From Vauxhall Cross, Vauxhall to Rampayne Street, Pimlico"
"LINESTRING (-0.145827 51.507326,-0.132845 51.489975", "From Clarges Street, Mayfair to Rampayne Street, Pimlico"
"LINESTRING (-0.158456 51.502953,-0.132845 51.489975", "From Albert Gate, Hyde Park to Rampayne Street, Pimlico"
"LINESTRING (-0.129925 51.493072,-0.132845 51.489975", "From Vincent Street, Pimlico to Rampayne Street, Pimlico"
"LINESTRING (-0.137598 51.497698,-0.132845 51.489975", "From Kings Gate House, Westminster to Rampayne Street, Pimlico"
"LINESTRING (-0.124749 51.509462,-0.132845 51.489975", "From William IV Street, Strand to Rampayne Street, Pimlico"
"LINESTRING (-0.141334 51.492345,-0.132845 51.489975", "From Guildhouse Street, Victoria to Rampayne Street, Pimlico"
"LINESTRING (-0.127575 51.495805,-0.132845 51.489975", "From Smith Square, Westminster to Rampayne Street, Pimlico"
"LINESTRING (-0.164786 51.477292,-0.132845 51.489975", "From Ethelburga Estate, Battersea Park to Rampayne Street, Pimlico"
"LINESTRING (-0.124469 51.485917,-0.132845 51.489975", "From Vauxhall Cross, Vauxhall to Rampayne Street, Pimlico"
"LINESTRING (-0.138364 51.492111,-0.132845 51.489975", "From Tachbrook Street, Victoria to Rampayne Street, Pimlico"
"LINESTRING (-0.127575 51.495805,-0.132845 51.489975", "From Smith Square, Westminster to Rampayne Street, Pimlico"
"LINESTRING (-0.155442 51.474376,-0.132845 51.489975", "From Austin Road, Battersea Park to Rampayne Street, Pimlico"
"LINESTRING (-0.147624 51.49395,-0.132845 51.489975", "From Eccleston Place, Victoria to Rampayne Street, Pimlico"
"LINESTRING (-0.076793 51.513406,-0.132845 51.489975", "From Jewry Street, Aldgate to Rampayne Street, Pimlico"
"LINESTRING (-0.105344 51.515059,-0.132845 51.489975", "From St. Bride Street, Holborn to Rampayne Street, Pimlico"
"LINESTRING (-0.192538 51.504723,-0.15352 51.503117", "From Vicarage Gate, Kensington to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.174554 51.499917,-0.15352 51.503117", "From Exhibition Road, Knightsbridge to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.147203 51.515308,-0.15352 51.503117", "From Chapel Place, Marylebone to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.179854 51.501715,-0.15352 51.503117", "From Queen's Gate, Kensington Gardens to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.195777 51.479463,-0.15352 51.503117", "From Erin Close, Walham Green to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.161113 51.522596,-0.15352 51.503117", "From Dorset Square, Marylebone to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.174411 51.511933,-0.15352 51.503117", "From Bayswater Road, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.083159 51.500889,-0.15352 51.503117", "From Tyers Gate, Bermondsey to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.191462 51.501364,-0.15352 51.503117", "From Derry Street, Kensington to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.189155 51.477292,-0.15352 51.503117", "From Michael Road, Walham Green to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.149569 51.50274,-0.15352 51.503117", "From Wellington Arch, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.179369 51.487196,-0.15352 51.503117", "From Drayton Gardens, West Chelsea to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.149569 51.50274,-0.15352 51.503117", "From Wellington Arch, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.102208 51.526153,-0.15352 51.503117", "From Percival Street, Finsbury to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.17581 51.517335,-0.15352 51.503117", "From South Wharf Road, Paddington to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.149569 51.50274,-0.15352 51.503117", "From Wellington Arch, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.17581 51.517335,-0.15352 51.503117", "From South Wharf Road, Paddington to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.174411 51.511933,-0.15352 51.503117", "From Bayswater Road, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.210941 51.504199,-0.15352 51.503117", "From Addison Road, Holland Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.193764 51.508605,-0.15352 51.503117", "From Palace Gardens Terrace, Notting Hill to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.187842 51.509908,-0.15352 51.503117", "From Black Lion Gate, Kensington Gardens to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.183834 51.497924,-0.15352 51.503117", "From Gloucester Road (North), Kensington to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.158264 51.514577,-0.15352 51.503117", "From Old Quebec Street, Marylebone to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.193068 51.500397,-0.15352 51.503117", "From Wright's Lane, Kensington to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.221791 51.49968,-0.15352 51.503117", "From Blythe Road West, Shepherd's Bush to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.173881 51.494412,-0.15352 51.503117", "From South Kensington Station, South Kensington to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.117619 51.509943,-0.15352 51.503117", "From Somerset House, Strand to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.142844 51.506613,-0.15352 51.503117", "From Green Park Station, Mayfair to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.174411 51.511933,-0.15352 51.503117", "From Bayswater Road, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.138846 51.510048,-0.15352 51.503117", "From Sackville Street, Mayfair to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.187842 51.509908,-0.15352 51.503117", "From Black Lion Gate, Kensington Gardens to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.149569 51.50274,-0.15352 51.503117", "From Wellington Arch, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.131161 51.52505,-0.15352 51.503117", "From Taviton Street, Bloomsbury to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.191496 51.503157,-0.15352 51.503117", "From Kensington Church Street, Kensington to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.07235 51.492668,-0.15352 51.503117", "From Harris Academy, Bermondsey to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.147714 51.483507,-0.15352 51.503117", "From Battersea Power Station, Battersea Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.202038 51.48357,-0.15352 51.503117", "From Coomer Place, West Kensington to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.169249 51.515953,-0.15352 51.503117", "From Southwick Street, Paddington to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.17524 51.48902,-0.15352 51.503117", "From South Parade, Chelsea to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.18498 51.501737,-0.15352 51.503117", "From De Vere Gardens, Kensington to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.187842 51.509908,-0.15352 51.503117", "From Black Lion Gate, Kensington Gardens to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.156166 51.518913,-0.15352 51.503117", "From Baker Street, Marylebone to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.132102 51.498125,-0.15352 51.503117", "From Abbey Orchard Street, Westminster to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.19024 51.515529,-0.15352 51.503117", "From Westbourne Grove, Bayswater to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.211593 51.51323,-0.15352 51.503117", "From Clarendon Road, Avondale to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.204815 51.484386,-0.15352 51.503117", "From Normand Park, West Kensington to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.144165 51.510736,-0.15352 51.503117", "From Bruton Street, Mayfair to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.18498 51.501737,-0.15352 51.503117", "From De Vere Gardens, Kensington to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.085666 51.499075,-0.15352 51.503117", "From Long Lane , Bermondsey to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.134234 51.494591,-0.15352 51.503117", "From Greycoat Street , Westminster to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.183165 51.474665,-0.15352 51.503117", "From Imperial Wharf Station, Sands End to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.105344 51.515059,-0.15352 51.503117", "From St. Bride Street, Holborn to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.15352 51.503117", "From Albert Gate, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.208565 51.515108,-0.15352 51.503117", "From Blenheim Crescent, Ladbroke Grove to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.19024 51.515529,-0.15352 51.503117", "From Westbourne Grove, Bayswater to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.137424 51.498865,-0.15352 51.503117", "From Buckingham Gate, Westminster to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.113936 51.500139,-0.15352 51.503117", "From Lower Marsh, Waterloo to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.142844 51.506613,-0.15352 51.503117", "From Green Park Station, Mayfair to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.148059 51.472865,-0.15352 51.503117", "From Silverthorne Road, Battersea to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.167894 51.493184,-0.15352 51.503117", "From Sloane Avenue, Knightsbridge to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.194392 51.501945,-0.15352 51.503117", "From Kensington Town Hall, Kensington to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.19024 51.515529,-0.15352 51.503117", "From Westbourne Grove, Bayswater to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.172528 51.533043,-0.15352 51.503117", "From Wellington Road, St. John's Wood to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.130458 51.494816,-0.15352 51.503117", "From Horseferry Road, Westminster to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.197609 51.483911,-0.15352 51.503117", "From Halford Road, West Kensington to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.102208 51.526153,-0.15352 51.503117", "From Percival Street, Finsbury to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.098807 51.506725,-0.133201 51.512515", "From Tate Modern, Bankside to Wardour Street, Soho"
"LINESTRING (-0.126994 51.470732,-0.133201 51.512515", "From Clarence Walk, Stockwell to Wardour Street, Soho"
"LINESTRING (-0.150481 51.51217,-0.133201 51.512515", "From Grosvenor Square, Mayfair to Wardour Street, Soho"
"LINESTRING (-0.107987 51.517428,-0.133201 51.512515", "From New Fetter Lane, Holborn to Wardour Street, Soho"
"LINESTRING (-0.130458 51.494816,-0.133201 51.512515", "From Horseferry Road, Westminster to Wardour Street, Soho"
"LINESTRING (-0.149569 51.50274,-0.133201 51.512515", "From Wellington Arch, Hyde Park to Wardour Street, Soho"
"LINESTRING (-0.150481 51.51217,-0.133201 51.512515", "From Grosvenor Square, Mayfair to Wardour Street, Soho"
"LINESTRING (-0.145246 51.539957,-0.133201 51.512515", "From Arlington Road, Camden Town to Wardour Street, Soho"
"LINESTRING (-0.077121 51.511594,-0.133201 51.512515", "From Crosswall, Tower to Wardour Street, Soho"
"LINESTRING (-0.132224 51.49206,-0.133201 51.512515", "From Regency Street, Westminster to Wardour Street, Soho"
"LINESTRING (-0.113656 51.505354,-0.133201 51.512515", "From Waterloo Bridge, South Bank to Wardour Street, Soho"
"LINESTRING (-0.153463 51.525367,-0.133201 51.512515", "From The Tennis Courts, The Regent's Park to Wardour Street, Soho"
"LINESTRING (-0.134407 51.526236,-0.133201 51.512515", "From Euston Road, Euston to Wardour Street, Soho"
"LINESTRING (-0.158456 51.502953,-0.133201 51.512515", "From Albert Gate, Hyde Park to Wardour Street, Soho"
"LINESTRING (-0.049591 51.53341,-0.133201 51.512515", "From Bonner Gate, Victoria Park to Wardour Street, Soho"
"LINESTRING (-0.112824 51.503791,-0.133201 51.512515", "From Waterloo Station 3, Waterloo to Wardour Street, Soho"
"LINESTRING (-0.09885 51.515418,-0.133201 51.512515", "From Newgate Street , St. Paul's to Wardour Street, Soho"
"LINESTRING (-0.159237 51.501855,-0.133201 51.512515", "From Seville Street, Knightsbridge to Wardour Street, Soho"
"LINESTRING (-0.0985 51.51601,-0.133201 51.512515", "From King Edward Street, St Pauls to Wardour Street, Soho"
"LINESTRING (-0.123702 51.506767,-0.133201 51.512515", "From Northumberland Avenue, Strand to Wardour Street, Soho"
"LINESTRING (-0.140485 51.519181,-0.133201 51.512515", "From Foley Street, Fitzrovia to Wardour Street, Soho"
"LINESTRING (-0.153463 51.525367,-0.133201 51.512515", "From The Tennis Courts, The Regent's Park to Wardour Street, Soho"
"LINESTRING (-0.137424 51.498865,-0.133201 51.512515", "From Buckingham Gate, Westminster to Wardour Street, Soho"
"LINESTRING (-0.128585 51.516118,-0.133201 51.512515", "From Earnshaw Street , Covent Garden to Wardour Street, Soho"
"LINESTRING (-0.134621 51.507424,-0.133201 51.512515", "From St. James's Square, St. James's to Wardour Street, Soho"
"LINESTRING (-0.150666 51.506864,-0.133201 51.512515", "From Stanhope Gate, Mayfair to Wardour Street, Soho"
"LINESTRING (-0.158264 51.514577,-0.133201 51.512515", "From Old Quebec Street, Marylebone to Wardour Street, Soho"
"LINESTRING (-0.138231 51.525542,-0.133201 51.512515", "From Hampstead Road, Euston to Wardour Street, Soho"
"LINESTRING (-0.086685 51.517075,-0.133201 51.512515", "From Finsbury Circus, Liverpool Street to Wardour Street, Soho"
"LINESTRING (-0.130504 51.526838,-0.133201 51.512515", "From Endsleigh Gardens, Euston to Wardour Street, Soho"
"LINESTRING (-0.083159 51.500889,-0.133201 51.512515", "From Tyers Gate, Bermondsey to Wardour Street, Soho"
"LINESTRING (-0.098807 51.506725,-0.133201 51.512515", "From Tate Modern, Bankside to Wardour Street, Soho"
"LINESTRING (-0.104947 51.516785,-0.133201 51.512515", "From Farringdon Street, Holborn to Wardour Street, Soho"
"LINESTRING (-0.137424 51.498865,-0.133201 51.512515", "From Buckingham Gate, Westminster to Wardour Street, Soho"
"LINESTRING (-0.219486 51.512981,-0.133201 51.512515", "From Freston Road, Avondale to Wardour Street, Soho"
"LINESTRING (-0.058681 51.506946,-0.133201 51.512515", "From Reardon Street, Wapping to Wardour Street, Soho"
"LINESTRING (-0.170329 51.477684,-0.133201 51.512515", "From Westbridge Road, Battersea to Wardour Street, Soho"
"LINESTRING (-0.116628 51.500089,-0.133201 51.512515", "From Lambeth Palace Road, Waterloo to Wardour Street, Soho"
"LINESTRING (-0.130458 51.494816,-0.133201 51.512515", "From Horseferry Road, Westminster to Wardour Street, Soho"
"LINESTRING (-0.17219 51.526448,-0.133201 51.512515", "From Lisson Grove, St. John's Wood to Wardour Street, Soho"
"LINESTRING (-0.126021 51.508103,-0.133201 51.512515", "From Craven Street, Strand to Wardour Street, Soho"
"LINESTRING (-0.15352 51.503117,-0.133201 51.512515", "From Hyde Park Corner, Hyde Park to Wardour Street, Soho"
"LINESTRING (-0.155349 51.502757,-0.133201 51.512515", "From Knightsbridge, Hyde Park to Wardour Street, Soho"
"LINESTRING (-0.137598 51.497698,-0.133201 51.512515", "From Kings Gate House, Westminster to Wardour Street, Soho"
"LINESTRING (-0.142943 51.496863,-0.133201 51.512515", "From Allington Street, Victoria to Wardour Street, Soho"
"LINESTRING (-0.075459 51.509506,-0.133201 51.512515", "From Tower Gardens , Tower to Wardour Street, Soho"
"LINESTRING (-0.147203 51.515308,-0.133201 51.512515", "From Chapel Place, Marylebone to Wardour Street, Soho"
"LINESTRING (-0.149569 51.50274,-0.133201 51.512515", "From Wellington Arch, Hyde Park to Wardour Street, Soho"
"LINESTRING (-0.060291 51.535716,-0.133201 51.512515", "From Ada Street, Hackney Central to Wardour Street, Soho"
"LINESTRING (-0.121328 51.517606,-0.133201 51.512515", "From Southampton Place, Holborn to Wardour Street, Soho"
"LINESTRING (-0.136123 51.482362,-0.100186 51.505817", "From Riverlight North, Nine Elms to Bankside Mix, Bankside"
"LINESTRING (-0.137694 51.514667,-0.100186 51.505817", "From Great Marlborough St, Soho to Bankside Mix, Bankside"
"LINESTRING (-0.094524 51.500694,-0.100186 51.505817", "From Borough High Street, The Borough to Bankside Mix, Bankside"
"LINESTRING (-0.122219 51.51477,-0.100186 51.505817", "From Drury Lane, Covent Garden to Bankside Mix, Bankside"
"LINESTRING (-0.092921 51.494436,-0.100186 51.505817", "From New Kent Road, The Borough to Bankside Mix, Bankside"
"LINESTRING (-0.114686 51.506133,-0.100186 51.505817", "From Belvedere Road 1, South Bank to Bankside Mix, Bankside"
"LINESTRING (-0.113864 51.504027,-0.100186 51.505817", "From Waterloo Station 1, Waterloo to Bankside Mix, Bankside"
"LINESTRING (-0.098807 51.506725,-0.100186 51.505817", "From Tate Modern, Bankside to Bankside Mix, Bankside"
"LINESTRING (-0.113864 51.504027,-0.100186 51.505817", "From Waterloo Station 1, Waterloo to Bankside Mix, Bankside"
"LINESTRING (-0.071653 51.522617,-0.100186 51.505817", "From Brick Lane Market, Shoreditch to Bankside Mix, Bankside"
"LINESTRING (-0.120718 51.511968,-0.100186 51.505817", "From Tavistock Street, Covent Garden to Bankside Mix, Bankside"
"LINESTRING (-0.06111 51.518675,-0.100186 51.505817", "From Royal London Hospital, Whitechapel to Bankside Mix, Bankside"
"LINESTRING (-0.091773 51.504627,-0.100186 51.505817", "From Hop Exchange, The Borough to Bankside Mix, Bankside"
"LINESTRING (-0.11934 51.531066,-0.100186 51.505817", "From Northdown Street, King's Cross to Bankside Mix, Bankside"
"LINESTRING (-0.123616 51.529943,-0.100186 51.505817", "From Belgrove Street , King's Cross to Bankside Mix, Bankside"
"LINESTRING (-0.094524 51.500694,-0.100186 51.505817", "From Borough High Street, The Borough to Bankside Mix, Bankside"
"LINESTRING (-0.111606 51.505569,-0.100186 51.505817", "From Stamford Street, South Bank to Bankside Mix, Bankside"
"LINESTRING (-0.085634 51.520962,-0.100186 51.505817", "From Finsbury Square , Moorgate to Bankside Mix, Bankside"
"LINESTRING (-0.142844 51.506613,-0.100186 51.505817", "From Green Park Station, Mayfair to Bankside Mix, Bankside"
"LINESTRING (-0.113864 51.504027,-0.100186 51.505817", "From Waterloo Station 1, Waterloo to Bankside Mix, Bankside"
"LINESTRING (-0.102208 51.526153,-0.100186 51.505817", "From Percival Street, Finsbury to Bankside Mix, Bankside"
