"LINESTRING (-0.09294 51.51397,-0.099141 51.512484", "From Cheapside, Bank to Godliman Street, St. Paul's"
"LINESTRING (-0.02296 51.50623,-0.099141 51.512484", "From Fisherman's Walk West, Canary Wharf to Godliman Street, St. Paul's"
"LINESTRING (-0.138733 51.496753,-0.099141 51.512484", "From Howick Place, Westminster to Godliman Street, St. Paul's"
"LINESTRING (-0.09308 51.515735,-0.099141 51.512484", "From The Guildhall, Guildhall to Godliman Street, St. Paul's"
"LINESTRING (-0.082422 51.516154,-0.099141 51.512484", "From Wormwood Street, Liverpool Street to Godliman Street, St. Paul's"
"LINESTRING (-0.074189 51.502279,-0.099141 51.512484", "From Curlew Street, Shad Thames to Godliman Street, St. Paul's"
"LINESTRING (-0.087262 51.506304,-0.099141 51.512484", "From Duke Street Hill, London Bridge to Godliman Street, St. Paul's"
"LINESTRING (-0.08249 51.53558,-0.099141 51.512484", "From Pitfield Street North,Hoxton to Godliman Street, St. Paul's"
"LINESTRING (-0.083935 51.520009,-0.099141 51.512484", "From Sun Street, Liverpool Street to Godliman Street, St. Paul's"
"LINESTRING (-0.021596 51.502661,-0.099141 51.512484", "From Heron Quays DLR, Canary Wharf to Godliman Street, St. Paul's"
"LINESTRING (-0.073537 51.514233,-0.099141 51.512484", "From Braham Street, Aldgate to Godliman Street, St. Paul's"
"LINESTRING (-0.113864 51.504027,-0.099141 51.512484", "From Waterloo Station 1, Waterloo to Godliman Street, St. Paul's"
"LINESTRING (-0.113864 51.504027,-0.099141 51.512484", "From Waterloo Station 1, Waterloo to Godliman Street, St. Paul's"
"LINESTRING (-0.114686 51.506133,-0.099141 51.512484", "From Belvedere Road 1, South Bank to Godliman Street, St. Paul's"
"LINESTRING (-0.082422 51.516154,-0.099141 51.512484", "From Wormwood Street, Liverpool Street to Godliman Street, St. Paul's"
"LINESTRING (-0.112824 51.503791,-0.099141 51.512484", "From Waterloo Station 3, Waterloo to Godliman Street, St. Paul's"
"LINESTRING (-0.082989 51.510484,-0.099141 51.512484", "From Great Tower Street, Monument to Godliman Street, St. Paul's"
"LINESTRING (-0.082989 51.510484,-0.099141 51.512484", "From Great Tower Street, Monument to Godliman Street, St. Paul's"
"LINESTRING (-0.127575 51.495805,-0.099141 51.512484", "From Smith Square, Westminster to Godliman Street, St. Paul's"
"LINESTRING (-0.191933 51.495866,-0.099141 51.512484", "From Lexham Gardens, Kensington to Godliman Street, St. Paul's"
"LINESTRING (-0.113426 51.503919,-0.099141 51.512484", "From Waterloo Station 2, Waterloo to Godliman Street, St. Paul's"
"LINESTRING (-0.122299 51.530199,-0.099141 51.512484", "From Birkenhead Street, King's Cross to Godliman Street, St. Paul's"
"LINESTRING (-0.111606 51.505569,-0.099141 51.512484", "From Stamford Street, South Bank to Godliman Street, St. Paul's"
"LINESTRING (-0.109256 51.526443,-0.099141 51.512484", "From Tysoe Street, Clerkenwell to Godliman Street, St. Paul's"
"LINESTRING (-0.02296 51.50623,-0.099141 51.512484", "From Fisherman's Walk West, Canary Wharf to Godliman Street, St. Paul's"
"LINESTRING (-0.113426 51.503919,-0.099141 51.512484", "From Waterloo Station 2, Waterloo to Godliman Street, St. Paul's"
"LINESTRING (-0.057133 51.527607,-0.099141 51.512484", "From Hollybush Gardens, Bethnal Green to Godliman Street, St. Paul's"
"LINESTRING (-0.160854 51.535892,-0.099141 51.512484", "From Prince Albert Road, The Regent's Park to Godliman Street, St. Paul's"
"LINESTRING (-0.107927 51.513821,-0.099141 51.512484", "From Bouverie Street, Temple to Godliman Street, St. Paul's"
"LINESTRING (-0.120973 51.530059,-0.099141 51.512484", "From St. Chad's Street, King's Cross to Godliman Street, St. Paul's"
"LINESTRING (-0.079249 51.518908,-0.099141 51.512484", "From Brushfield Street, Liverpool Street to Godliman Street, St. Paul's"
"LINESTRING (-0.075459 51.509506,-0.099141 51.512484", "From Tower Gardens , Tower to Godliman Street, St. Paul's"
"LINESTRING (-0.122492 51.486343,-0.099141 51.512484", "From Kennington Lane Rail Bridge, Vauxhall to Godliman Street, St. Paul's"
"LINESTRING (-0.082989 51.510484,-0.099141 51.512484", "From Great Tower Street, Monument to Godliman Street, St. Paul's"
"LINESTRING (-0.121723 51.510701,-0.099141 51.512484", "From Southampton Street, Strand to Godliman Street, St. Paul's"
"LINESTRING (-0.082989 51.510484,-0.099141 51.512484", "From Great Tower Street, Monument to Godliman Street, St. Paul's"
"LINESTRING (-0.104778 51.504044,-0.099141 51.512484", "From Southwark Station 2, Southwark to Godliman Street, St. Paul's"
"LINESTRING (-0.123616 51.529943,-0.099141 51.512484", "From Belgrove Street , King's Cross to Godliman Street, St. Paul's"
"LINESTRING (-0.081608 51.497855,-0.099141 51.512484", "From Bermondsey Street, Bermondsey to Godliman Street, St. Paul's"
"LINESTRING (-0.085666 51.499075,-0.099141 51.512484", "From Long Lane , Bermondsey to Godliman Street, St. Paul's"
"LINESTRING (-0.076793 51.513406,-0.099141 51.512484", "From Jewry Street, Aldgate to Godliman Street, St. Paul's"
"LINESTRING (-0.069743 51.528222,-0.099141 51.512484", "From Wellington Row, Bethnal Green to Godliman Street, St. Paul's"
"LINESTRING (-0.170329 51.477684,-0.099141 51.512484", "From Westbridge Road, Battersea to Godliman Street, St. Paul's"
"LINESTRING (-0.113426 51.503919,-0.099141 51.512484", "From Waterloo Station 2, Waterloo to Godliman Street, St. Paul's"
"LINESTRING (-0.106237 51.507244,-0.099141 51.512484", "From Milroy Walk, South Bank to Godliman Street, St. Paul's"
"LINESTRING (-0.082422 51.516154,-0.099141 51.512484", "From Wormwood Street, Liverpool Street to Godliman Street, St. Paul's"
"LINESTRING (-0.099981 51.532661,-0.099141 51.512484", "From Graham Street, Angel to Godliman Street, St. Paul's"
"LINESTRING (-0.191496 51.503157,-0.099141 51.512484", "From Kensington Church Street, Kensington to Godliman Street, St. Paul's"
"LINESTRING (-0.106237 51.507244,-0.099141 51.512484", "From Milroy Walk, South Bank to Godliman Street, St. Paul's"
"LINESTRING (-0.101026 51.528246,-0.099141 51.512484", "From Goswell Road (City Uni), Finsbury to Godliman Street, St. Paul's"
"LINESTRING (-0.112824 51.503791,-0.099141 51.512484", "From Waterloo Station 3, Waterloo to Godliman Street, St. Paul's"
"LINESTRING (-0.113001 51.50486,-0.099141 51.512484", "From Waterloo Road, South Bank to Godliman Street, St. Paul's"
"LINESTRING (-0.140947 51.49616,-0.099141 51.512484", "From Ashley Place, Victoria to Godliman Street, St. Paul's"
"LINESTRING (-0.131861 51.527068,-0.099141 51.512484", "From Euston Square Gardens, Euston to Godliman Street, St. Paul's"
"LINESTRING (-0.085666 51.499075,-0.099141 51.512484", "From Long Lane , Bermondsey to Godliman Street, St. Paul's"
"LINESTRING (-0.092762 51.500296,-0.145904 51.507069", "From Swan Street, The Borough to Curzon Street, Mayfair"
"LINESTRING (-0.157275 51.510017,-0.145904 51.507069", "From Park Lane , Hyde Park to Curzon Street, Mayfair"
"LINESTRING (-0.176268 51.524826,-0.145904 51.507069", "From Aberdeen Place, St. John's Wood to Curzon Street, Mayfair"
"LINESTRING (-0.126021 51.508103,-0.145904 51.507069", "From Craven Street, Strand to Curzon Street, Mayfair"
"LINESTRING (-0.141423 51.514499,-0.145904 51.507069", "From Little Argyll Street, West End to Curzon Street, Mayfair"
"LINESTRING (-0.150481 51.51217,-0.145904 51.507069", "From Grosvenor Square, Mayfair to Curzon Street, Mayfair"
"LINESTRING (-0.215804 51.494347,-0.145904 51.507069", "From Brook Green South, Brook Green to Curzon Street, Mayfair"
"LINESTRING (-0.191496 51.503157,-0.145904 51.507069", "From Kensington Church Street, Kensington to Curzon Street, Mayfair"
"LINESTRING (-0.183118 51.515607,-0.145904 51.507069", "From Cleveland Gardens, Bayswater to Curzon Street, Mayfair"
"LINESTRING (-0.10997 51.529163,-0.145904 51.507069", "From River Street , Clerkenwell to Curzon Street, Mayfair"
"LINESTRING (-0.215895 51.476885,-0.145904 51.507069", "From Finlay Street, Fulham to Curzon Street, Mayfair"
"LINESTRING (-0.18119 51.490945,-0.145904 51.507069", "From Old Brompton Road, South Kensington to Curzon Street, Mayfair"
"LINESTRING (-0.165842 51.522029,-0.145904 51.507069", "From Bell Street , Marylebone to Curzon Street, Mayfair"
"LINESTRING (-0.158105 51.494645,-0.145904 51.507069", "From Cadogan Place, Knightsbridge to Curzon Street, Mayfair"
"LINESTRING (-0.139956 51.493573,-0.145904 51.507069", "From Queen Mother Sports Centre, Victoria to Curzon Street, Mayfair"
"LINESTRING (-0.165164 51.514746,-0.145904 51.507069", "From Porchester Place, Paddington to Curzon Street, Mayfair"
"LINESTRING (-0.191496 51.503157,-0.145904 51.507069", "From Kensington Church Street, Kensington to Curzon Street, Mayfair"
"LINESTRING (-0.156166 51.518913,-0.145904 51.507069", "From Baker Street, Marylebone to Curzon Street, Mayfair"
"LINESTRING (-0.162298 51.522511,-0.145904 51.507069", "From Boston Place, Marylebone to Curzon Street, Mayfair"
"LINESTRING (-0.130699 51.50777,-0.145904 51.507069", "From Pall Mall East, West End to Curzon Street, Mayfair"
"LINESTRING (-0.159237 51.501855,-0.145904 51.507069", "From Seville Street, Knightsbridge to Curzon Street, Mayfair"
"LINESTRING (-0.127854 51.517727,-0.145904 51.507069", "From Great Russell Street, Bloomsbury to Curzon Street, Mayfair"
"LINESTRING (-0.179592 51.525575,-0.145904 51.507069", "From Clifton Road, Maida Vale to Curzon Street, Mayfair"
"LINESTRING (-0.197524 51.511084,-0.145904 51.507069", "From Pembridge Villas, Notting Hill to Curzon Street, Mayfair"
"LINESTRING (-0.178732 51.493967,-0.145904 51.507069", "From Queen's Gate (Central), South Kensington to Curzon Street, Mayfair"
"LINESTRING (-0.149569 51.50274,-0.145904 51.507069", "From Wellington Arch, Hyde Park to Curzon Street, Mayfair"
"LINESTRING (-0.114934 51.49288,-0.145904 51.507069", "From Lollard Street, Vauxhall to Curzon Street, Mayfair"
"LINESTRING (-0.123616 51.529943,-0.145904 51.507069", "From Belgrove Street , King's Cross to Curzon Street, Mayfair"
"LINESTRING (-0.179592 51.525575,-0.145904 51.507069", "From Clifton Road, Maida Vale to Curzon Street, Mayfair"
"LINESTRING (-0.150817 51.505426,-0.145904 51.507069", "From Park Lane, Mayfair to Curzon Street, Mayfair"
"LINESTRING (-0.082989 51.510484,-0.145904 51.507069", "From Great Tower Street, Monument to Curzon Street, Mayfair"
"LINESTRING (-0.085634 51.520962,-0.087459 51.528673", "From Finsbury Square , Moorgate to East Road, Hoxton"
"LINESTRING (-0.074284 51.539328,-0.087459 51.528673", "From Haggerston Road, Haggerston to East Road, Hoxton"
"LINESTRING (-0.099994 51.522853,-0.087459 51.528673", "From Berry Street, Clerkenwell to East Road, Hoxton"
"LINESTRING (-0.062546 51.535678,-0.087459 51.528673", "From Regent's Row , Haggerston to East Road, Hoxton"
"LINESTRING (-0.07813 51.526377,-0.087459 51.528673", "From Shoreditch High Street, Shoreditch to East Road, Hoxton"
"LINESTRING (-0.025492 51.530535,-0.087459 51.528673", "From Mostyn Grove, Bow to East Road, Hoxton"
"LINESTRING (-0.10834 51.52352,-0.087459 51.528673", "From Farringdon Lane, Clerkenwell to East Road, Hoxton"
"LINESTRING (-0.112824 51.503791,-0.087459 51.528673", "From Waterloo Station 3, Waterloo to East Road, Hoxton"
"LINESTRING (-0.060291 51.535716,-0.087459 51.528673", "From Ada Street, Hackney Central to East Road, Hoxton"
"LINESTRING (-0.09734 51.520841,-0.087459 51.528673", "From Aldersgate Street, Barbican to East Road, Hoxton"
"LINESTRING (-0.08249 51.53558,-0.087459 51.528673", "From Pitfield Street North,Hoxton to East Road, Hoxton"
"LINESTRING (-0.11655 51.51824,-0.087459 51.528673", "From Red Lion Street, Holborn to East Road, Hoxton"
"LINESTRING (-0.154907 51.522481,-0.087459 51.528673", "From Westminster University, Marylebone to East Road, Hoxton"
"LINESTRING (-0.113864 51.504027,-0.087459 51.528673", "From Waterloo Station 1, Waterloo to East Road, Hoxton"
"LINESTRING (-0.116688 51.520596,-0.087459 51.528673", "From Theobald's Road , Holborn to East Road, Hoxton"
"LINESTRING (-0.0801 51.52959,-0.087459 51.528673", "From Hoxton Street, Hoxton to East Road, Hoxton"
"LINESTRING (-0.119123 51.519435,-0.087459 51.528673", "From Red Lion Square, Holborn to East Road, Hoxton"
"LINESTRING (-0.132328 51.515631,-0.087459 51.528673", "From Soho Square , Soho to East Road, Hoxton"
"LINESTRING (-0.078505 51.53095,-0.087459 51.528673", "From Falkirk Street, Hoxton to East Road, Hoxton"
"LINESTRING (-0.075885 51.536585,-0.087459 51.528673", "From Dunston Road , Haggerston to East Road, Hoxton"
"LINESTRING (-0.10548 51.532199,-0.087459 51.528673", "From Torrens Street, Angel to East Road, Hoxton"
"LINESTRING (-0.099994 51.522853,-0.087459 51.528673", "From Berry Street, Clerkenwell to East Road, Hoxton"
"LINESTRING (-0.06111 51.518675,-0.087459 51.528673", "From Royal London Hospital, Whitechapel to East Road, Hoxton"
"LINESTRING (-0.09294 51.51397,-0.087459 51.528673", "From Cheapside, Bank to East Road, Hoxton"
"LINESTRING (-0.123616 51.529943,-0.087459 51.528673", "From Belgrove Street , King's Cross to East Road, Hoxton"
"LINESTRING (-0.074284 51.539328,-0.087459 51.528673", "From Haggerston Road, Haggerston to East Road, Hoxton"
"LINESTRING (-0.075885 51.536585,-0.087459 51.528673", "From Dunston Road , Haggerston to East Road, Hoxton"
"LINESTRING (-0.026262 51.536039,-0.087459 51.528673", "From Wendon Street, Old Ford to East Road, Hoxton"
"LINESTRING (-0.138072 51.517344,-0.087459 51.528673", "From Wells Street, Fitzrovia to East Road, Hoxton"
"LINESTRING (-0.086379 51.534042,-0.087459 51.528673", "From Shoreditch Park, Hoxton to East Road, Hoxton"
"LINESTRING (-0.067937 51.51793,-0.087459 51.528673", "From Old Montague Street, Whitechapel to East Road, Hoxton"
"LINESTRING (-0.123616 51.529943,-0.087459 51.528673", "From Belgrove Street , King's Cross to East Road, Hoxton"
"LINESTRING (-0.102208 51.526153,-0.087459 51.528673", "From Percival Street, Finsbury to East Road, Hoxton"
"LINESTRING (-0.089782 51.53089,-0.087459 51.528673", "From Murray Grove , Hoxton to East Road, Hoxton"
"LINESTRING (-0.074754 51.523648,-0.087459 51.528673", "From Bethnal Green Road, Shoreditch to East Road, Hoxton"
"LINESTRING (-0.132328 51.515631,-0.087459 51.528673", "From Soho Square , Soho to East Road, Hoxton"
"LINESTRING (-0.078869 51.521113,-0.087459 51.528673", "From Norton Folgate, Liverpool Street to East Road, Hoxton"
"LINESTRING (-0.068856 51.521776,-0.087459 51.528673", "From Buxton Street 1, Shoreditch to East Road, Hoxton"
"LINESTRING (-0.083493 51.520955,-0.087459 51.528673", "From Pindar Street, Liverpool Street to East Road, Hoxton"
"LINESTRING (-0.109256 51.526443,-0.087459 51.528673", "From Tysoe Street, Clerkenwell to East Road, Hoxton"
"LINESTRING (-0.066035 51.531864,-0.087459 51.528673", "From Goldsmith's Row, Haggerston to East Road, Hoxton"
"LINESTRING (-0.096496 51.517821,-0.087459 51.528673", "From Museum of London, Barbican to East Road, Hoxton"
"LINESTRING (-0.104298 51.526717,-0.104298 51.526717", "From Finsbury Library , Finsbury to Finsbury Library , Finsbury"
"LINESTRING (-0.083493 51.520955,-0.104298 51.526717", "From Pindar Street, Liverpool Street to Finsbury Library , Finsbury"
"LINESTRING (-0.096317 51.526008,-0.104298 51.526717", "From Finsbury Leisure Centre, St. Luke's to Finsbury Library , Finsbury"
"LINESTRING (-0.093421 51.529154,-0.104298 51.526717", "From Windsor Terrace, Hoxton to Finsbury Library , Finsbury"
"LINESTRING (-0.140947 51.49616,-0.104298 51.526717", "From Ashley Place, Victoria to Finsbury Library , Finsbury"
"LINESTRING (-0.111257 51.514274,-0.104298 51.526717", "From Chancery Lane, Holborn to Finsbury Library , Finsbury"
"LINESTRING (-0.114934 51.49288,-0.104298 51.526717", "From Lollard Street, Vauxhall to Finsbury Library , Finsbury"
"LINESTRING (-0.070329 51.539083,-0.104298 51.526717", "From Shoreditch Court, Haggerston to Finsbury Library , Finsbury"
"LINESTRING (-0.090847 51.525893,-0.104298 51.526717", "From Bath Street, St. Luke's to Finsbury Library , Finsbury"
"LINESTRING (-0.130431 51.52168,-0.104298 51.526717", "From Malet Street, Bloomsbury to Finsbury Library , Finsbury"
"LINESTRING (-0.113864 51.504027,-0.104298 51.526717", "From Waterloo Station 1, Waterloo to Finsbury Library , Finsbury"
"LINESTRING (-0.071881 51.534776,-0.104298 51.526717", "From Thurtle Road, Haggerston to Finsbury Library , Finsbury"
"LINESTRING (-0.11934 51.531066,-0.104298 51.526717", "From Northdown Street, King's Cross to Finsbury Library , Finsbury"
"LINESTRING (-0.096317 51.526008,-0.104298 51.526717", "From Finsbury Leisure Centre, St. Luke's to Finsbury Library , Finsbury"
"LINESTRING (-0.113864 51.504027,-0.104298 51.526717", "From Waterloo Station 1, Waterloo to Finsbury Library , Finsbury"
"LINESTRING (-0.111606 51.505569,-0.104298 51.526717", "From Stamford Street, South Bank to Finsbury Library , Finsbury"
"LINESTRING (-0.142783 51.51196,-0.104298 51.526717", "From St. George Street, Mayfair to Finsbury Library , Finsbury"
"LINESTRING (-0.13544 51.497829,-0.104298 51.526717", "From Butler Place, Westminster to Finsbury Library , Finsbury"
"LINESTRING (-0.113864 51.504027,-0.104298 51.526717", "From Waterloo Station 1, Waterloo to Finsbury Library , Finsbury"
"LINESTRING (-0.089659 51.52548,-0.104298 51.526717", "From Old Street Station, St. Luke's to Finsbury Library , Finsbury"
"LINESTRING (-0.088285 51.519069,-0.104298 51.526717", "From Moorfields, Moorgate to Finsbury Library , Finsbury"
"LINESTRING (-0.136039 51.519914,-0.104298 51.526717", "From Scala Street, Fitzrovia to Finsbury Library , Finsbury"
"LINESTRING (-0.083493 51.520955,-0.104298 51.526717", "From Pindar Street, Liverpool Street to Finsbury Library , Finsbury"
"LINESTRING (-0.129698 51.500703,-0.104298 51.526717", "From Storey's Gate, Westminster to Finsbury Library , Finsbury"
"LINESTRING (-0.106237 51.507244,-0.104298 51.526717", "From Milroy Walk, South Bank to Finsbury Library , Finsbury"
"LINESTRING (-0.141423 51.514499,-0.104298 51.526717", "From Little Argyll Street, West End to Finsbury Library , Finsbury"
"LINESTRING (-0.089887 51.520858,-0.104298 51.526717", "From Bunhill Row, Moorgate to Finsbury Library , Finsbury"
"LINESTRING (-0.125979 51.526357,-0.104298 51.526717", "From Cartwright Gardens , Bloomsbury to Finsbury Library , Finsbury"
"LINESTRING (-0.131213 51.513103,-0.104298 51.526717", "From Frith Street, Soho to Finsbury Library , Finsbury"
"LINESTRING (-0.117661 51.482678,-0.104298 51.526717", "From Ashmole Estate, Oval to Finsbury Library , Finsbury"
"LINESTRING (-0.102757 51.536384,-0.104298 51.526717", "From Islington Green, Angel to Finsbury Library , Finsbury"
"LINESTRING (-0.090847 51.525893,-0.104298 51.526717", "From Bath Street, St. Luke's to Finsbury Library , Finsbury"
"LINESTRING (-0.135188 51.525227,-0.104298 51.526717", "From Gower Place , Euston to Finsbury Library , Finsbury"
"LINESTRING (-0.084439 51.524696,-0.104298 51.526717", "From Leonard Circus , Shoreditch to Finsbury Library , Finsbury"
"LINESTRING (-0.073438 51.51838,-0.094934 51.522954", "From Fashion Street, Whitechapel to Roscoe Street, St. Luke's"
"LINESTRING (-0.144664 51.538071,-0.094934 51.522954", "From Parkway, Camden Town to Roscoe Street, St. Luke's"
"LINESTRING (-0.103604 51.517334,-0.094934 51.522954", "From Snow Hill, Farringdon to Roscoe Street, St. Luke's"
"LINESTRING (-0.101384 51.49652,-0.094934 51.522954", "From Ontario Street, Elephant & Castle to Roscoe Street, St. Luke's"
"LINESTRING (-0.06415 51.51295,-0.094934 51.522954", "From Christian Street, Whitechapel to Roscoe Street, St. Luke's"
"LINESTRING (-0.077121 51.511594,-0.094934 51.522954", "From Crosswall, Tower to Roscoe Street, St. Luke's"
"LINESTRING (-0.058631 51.524583,-0.094934 51.522954", "From Finnis Street, Bethnal Green to Roscoe Street, St. Luke's"
"LINESTRING (-0.112824 51.503791,-0.094934 51.522954", "From Waterloo Station 3, Waterloo to Roscoe Street, St. Luke's"
"LINESTRING (-0.078869 51.521113,-0.094934 51.522954", "From Norton Folgate, Liverpool Street to Roscoe Street, St. Luke's"
"LINESTRING (-0.09885 51.515418,-0.094934 51.522954", "From Newgate Street , St. Paul's to Roscoe Street, St. Luke's"
"LINESTRING (-0.09734 51.520841,-0.094934 51.522954", "From Aldersgate Street, Barbican to Roscoe Street, St. Luke's"
"LINESTRING (-0.054162 51.536424,-0.094934 51.522954", "From Victoria Park Road, Hackney Central to Roscoe Street, St. Luke's"
"LINESTRING (-0.10454 51.505461,-0.094934 51.522954", "From Blackfriars Road, Southwark to Roscoe Street, St. Luke's"
"LINESTRING (-0.147203 51.515308,-0.094934 51.522954", "From Chapel Place, Marylebone to Roscoe Street, St. Luke's"
"LINESTRING (-0.079248 51.524526,-0.094934 51.522954", "From New Inn Yard, Shoreditch to Roscoe Street, St. Luke's"
"LINESTRING (-0.137694 51.514667,-0.094934 51.522954", "From Great Marlborough St, Soho to Roscoe Street, St. Luke's"
"LINESTRING (-0.102757 51.536384,-0.094934 51.522954", "From Islington Green, Angel to Roscoe Street, St. Luke's"
"LINESTRING (-0.074754 51.523648,-0.094934 51.522954", "From Bethnal Green Road, Shoreditch to Roscoe Street, St. Luke's"
"LINESTRING (-0.109256 51.526443,-0.094934 51.522954", "From Tysoe Street, Clerkenwell to Roscoe Street, St. Luke's"
"LINESTRING (-0.106408 51.530515,-0.094934 51.522954", "From Chadwell Street, Angel to Roscoe Street, St. Luke's"
"LINESTRING (-0.09294 51.51397,-0.094934 51.522954", "From Cheapside, Bank to Roscoe Street, St. Luke's"
"LINESTRING (-0.069542 51.512363,-0.094934 51.522954", "From Leman Street, Aldgate to Roscoe Street, St. Luke's"
"LINESTRING (-0.09734 51.520841,-0.094934 51.522954", "From Aldersgate Street, Barbican to Roscoe Street, St. Luke's"
"LINESTRING (-0.130504 51.526838,-0.094934 51.522954", "From Endsleigh Gardens, Euston to Roscoe Street, St. Luke's"
"LINESTRING (-0.073438 51.51838,-0.094934 51.522954", "From Fashion Street, Whitechapel to Roscoe Street, St. Luke's"
"LINESTRING (-0.09294 51.511553,-0.094934 51.522954", "From Queen Street 1, Bank to Roscoe Street, St. Luke's"
"LINESTRING (-0.073955 51.526293,-0.094934 51.522954", "From Palissy Street, Shoreditch to Roscoe Street, St. Luke's"
"LINESTRING (-0.090847 51.525893,-0.094934 51.522954", "From Bath Street, St. Luke's to Roscoe Street, St. Luke's"
"LINESTRING (-0.087262 51.506304,-0.094934 51.522954", "From Duke Street Hill, London Bridge to Roscoe Street, St. Luke's"
"LINESTRING (-0.113864 51.504027,-0.094934 51.522954", "From Waterloo Station 1, Waterloo to Roscoe Street, St. Luke's"
"LINESTRING (-0.079201 51.537277,-0.094934 51.522954", "From Hertford Road, De Beauvoir Town to Roscoe Street, St. Luke's"
"LINESTRING (-0.07813 51.526377,-0.094934 51.522954", "From Shoreditch High Street, Shoreditch to Roscoe Street, St. Luke's"
"LINESTRING (-0.093903 51.530991,-0.094934 51.522954", "From Wenlock Road , Hoxton to Roscoe Street, St. Luke's"
"LINESTRING (-0.075885 51.536585,-0.094934 51.522954", "From Dunston Road , Haggerston to Roscoe Street, St. Luke's"
"LINESTRING (-0.09294 51.51397,-0.094934 51.522954", "From Cheapside, Bank to Roscoe Street, St. Luke's"
"LINESTRING (-0.054883 51.522561,-0.094934 51.522954", "From Cephas Street, Bethnal Green to Roscoe Street, St. Luke's"
"LINESTRING (-0.132102 51.472918,-0.094934 51.522954", "From Courland Grove, Wandsworth Road to Roscoe Street, St. Luke's"
"LINESTRING (-0.139016 51.520994,-0.094934 51.522954", "From Howland Street, Fitzrovia to Roscoe Street, St. Luke's"
"LINESTRING (-0.116764 51.51362,-0.094934 51.522954", "From Houghton Street, Strand to Roscoe Street, St. Luke's"
"LINESTRING (-0.123616 51.529943,-0.143495 51.509992", "From Belgrove Street , King's Cross to Grafton Street, Mayfair"
"LINESTRING (-0.197609 51.483911,-0.143495 51.509992", "From Halford Road, West Kensington to Grafton Street, Mayfair"
"LINESTRING (-0.174653 51.527294,-0.143495 51.509992", "From St. John's Wood Road, St. John's Wood to Grafton Street, Mayfair"
"LINESTRING (-0.123258 51.476149,-0.143495 51.509992", "From Teversham Lane, Stockwell to Grafton Street, Mayfair"
"LINESTRING (-0.188098 51.517919,-0.143495 51.509992", "From Gloucester Terrace, Bayswater to Grafton Street, Mayfair"
"LINESTRING (-0.116542 51.504636,-0.143495 51.509992", "From Jubilee Gardens, South Bank to Grafton Street, Mayfair"
"LINESTRING (-0.164393 51.516517,-0.143495 51.509992", "From Nutford Place, Marylebone to Grafton Street, Mayfair"
"LINESTRING (-0.123616 51.529943,-0.143495 51.509992", "From Belgrove Street , King's Cross to Grafton Street, Mayfair"
"LINESTRING (-0.187842 51.509908,-0.143495 51.509992", "From Black Lion Gate, Kensington Gardens to Grafton Street, Mayfair"
"LINESTRING (-0.201005 51.51787,-0.143495 51.509992", "From Westbourne Park Road, Portobello to Grafton Street, Mayfair"
"LINESTRING (-0.164207 51.517372,-0.143495 51.509992", "From Harrowby Street, Marylebone to Grafton Street, Mayfair"
"LINESTRING (-0.123616 51.529943,-0.143495 51.509992", "From Belgrove Street , King's Cross to Grafton Street, Mayfair"
"LINESTRING (-0.17524 51.48902,-0.143495 51.509992", "From South Parade, Chelsea to Grafton Street, Mayfair"
"LINESTRING (-0.18377 51.5171,-0.143495 51.509992", "From Bishop's Bridge Road East, Bayswater to Grafton Street, Mayfair"
"LINESTRING (-0.116542 51.504636,-0.143495 51.509992", "From Jubilee Gardens, South Bank to Grafton Street, Mayfair"
"LINESTRING (-0.152248 51.467185,-0.143495 51.509992", "From Ashley Crescent, Battersea to Grafton Street, Mayfair"
"LINESTRING (-0.138364 51.492111,-0.143495 51.509992", "From Tachbrook Street, Victoria to Grafton Street, Mayfair"
"LINESTRING (-0.138364 51.492111,-0.143495 51.509992", "From Tachbrook Street, Victoria to Grafton Street, Mayfair"
"LINESTRING (-0.083935 51.520009,-0.143495 51.509992", "From Sun Street, Liverpool Street to Grafton Street, Mayfair"
"LINESTRING (-0.129698 51.500703,-0.143495 51.509992", "From Storey's Gate, Westminster to Grafton Street, Mayfair"
"LINESTRING (-0.151926 51.516814,-0.143495 51.509992", "From Hinde Street, Marylebone to Grafton Street, Mayfair"
"LINESTRING (-0.087262 51.506304,-0.143495 51.509992", "From Duke Street Hill, London Bridge to Grafton Street, Mayfair"
"LINESTRING (-0.151926 51.516814,-0.143495 51.509992", "From Hinde Street, Marylebone to Grafton Street, Mayfair"
"LINESTRING (-0.079201 51.537277,-0.094475 51.521747", "From Hertford Road, De Beauvoir Town to Golden Lane, Barbican"
"LINESTRING (-0.037366 51.534137,-0.094475 51.521747", "From Driffield Road, Old Ford to Golden Lane, Barbican"
"LINESTRING (-0.123616 51.529943,-0.094475 51.521747", "From Belgrove Street , King's Cross to Golden Lane, Barbican"
"LINESTRING (-0.112824 51.503791,-0.094475 51.521747", "From Waterloo Station 3, Waterloo to Golden Lane, Barbican"
"LINESTRING (-0.088542 51.527025,-0.094475 51.521747", "From Baldwin Street, St. Luke's to Golden Lane, Barbican"
"LINESTRING (-0.09294 51.511553,-0.094475 51.521747", "From Queen Street 1, Bank to Golden Lane, Barbican"
"LINESTRING (-0.079201 51.537277,-0.094475 51.521747", "From Hertford Road, De Beauvoir Town to Golden Lane, Barbican"
"LINESTRING (-0.082989 51.510484,-0.094475 51.521747", "From Great Tower Street, Monument to Golden Lane, Barbican"
