"LINESTRING (-0.198286 51.493724,-0.140947 51.49616", "From West Cromwell Road, Earl's Court to Ashley Place, Victoria"
"LINESTRING (-0.127554 51.493978,-0.140947 51.49616", "From Page Street, Westminster to Ashley Place, Victoria"
"LINESTRING (-0.13151 51.509639,-0.140947 51.49616", "From Panton Street, West End to Ashley Place, Victoria"
"LINESTRING (-0.083935 51.520009,-0.140947 51.49616", "From Sun Street, Liverpool Street to Ashley Place, Victoria"
"LINESTRING (-0.147203 51.515308,-0.140947 51.49616", "From Chapel Place, Marylebone to Ashley Place, Victoria"
"LINESTRING (-0.124678 51.51908,-0.140947 51.49616", "From British Museum, Bloomsbury to Ashley Place, Victoria"
"LINESTRING (-0.147983 51.519167,-0.140947 51.49616", "From New Cavendish Street, Marylebone to Ashley Place, Victoria"
"LINESTRING (-0.14326 51.541007,-0.140947 51.49616", "From Hawley Crescent, Camden Town to Ashley Place, Victoria"
"LINESTRING (-0.15823 51.46879,-0.140947 51.49616", "From Holden Street, Battersea to Ashley Place, Victoria"
"LINESTRING (-0.131213 51.513103,-0.140947 51.49616", "From Frith Street, Soho to Ashley Place, Victoria"
"LINESTRING (-0.122492 51.486343,-0.140947 51.49616", "From Kennington Lane Rail Bridge, Vauxhall to Ashley Place, Victoria"
"LINESTRING (-0.158264 51.514577,-0.140947 51.49616", "From Old Quebec Street, Marylebone to Ashley Place, Victoria"
"LINESTRING (-0.149035 51.481121,-0.140947 51.49616", "From Sopwith Way, Battersea Park to Ashley Place, Victoria"
"LINESTRING (-0.178732 51.493967,-0.140947 51.49616", "From Queen's Gate (Central), South Kensington to Ashley Place, Victoria"
"LINESTRING (-0.132845 51.489975,-0.140947 51.49616", "From Rampayne Street, Pimlico to Ashley Place, Victoria"
"LINESTRING (-0.118256 51.47659,-0.140947 51.49616", "From Albert Square, Stockwell to Ashley Place, Victoria"
"LINESTRING (-0.128585 51.516118,-0.140947 51.49616", "From Earnshaw Street , Covent Garden to Ashley Place, Victoria"
"LINESTRING (-0.114934 51.49288,-0.140947 51.49616", "From Lollard Street, Vauxhall to Ashley Place, Victoria"
"LINESTRING (-0.091773 51.504627,-0.140947 51.49616", "From Hop Exchange, The Borough to Ashley Place, Victoria"
"LINESTRING (-0.087587 51.514441,-0.140947 51.49616", "From Bank of England Museum, Bank to Ashley Place, Victoria"
"LINESTRING (-0.124469 51.485917,-0.140947 51.49616", "From Vauxhall Cross, Vauxhall to Ashley Place, Victoria"
"LINESTRING (-0.117122 51.490994,-0.140947 51.49616", "From Black Prince Road, Vauxhall to Ashley Place, Victoria"
"LINESTRING (-0.171103 51.518268,-0.140947 51.49616", "From St Mary's Hospital, Paddington to Ashley Place, Victoria"
"LINESTRING (-0.111778 51.515937,-0.140947 51.49616", "From Breams Buildings, Holborn to Ashley Place, Victoria"
"LINESTRING (-0.126874 51.47787,-0.140947 51.49616", "From Hartington Road, Stockwell to Ashley Place, Victoria"
"LINESTRING (-0.128585 51.516118,-0.140947 51.49616", "From Earnshaw Street , Covent Garden to Ashley Place, Victoria"
"LINESTRING (-0.128279 51.5293,-0.140947 51.49616", "From Ossulston Street, Somers Town to Ashley Place, Victoria"
"LINESTRING (-0.081608 51.497855,-0.140947 51.49616", "From Bermondsey Street, Bermondsey to Ashley Place, Victoria"
"LINESTRING (-0.132845 51.489975,-0.140947 51.49616", "From Rampayne Street, Pimlico to Ashley Place, Victoria"
"LINESTRING (-0.169774 51.519968,-0.140947 51.49616", "From Edgware Road Station, Marylebone to Ashley Place, Victoria"
"LINESTRING (-0.169774 51.519968,-0.140947 51.49616", "From Edgware Road Station, Marylebone to Ashley Place, Victoria"
"LINESTRING (-0.165164 51.514746,-0.140947 51.49616", "From Porchester Place, Paddington to Ashley Place, Victoria"
"LINESTRING (-0.189155 51.477292,-0.140947 51.49616", "From Michael Road, Walham Green to Ashley Place, Victoria"
"LINESTRING (-0.147478 51.492369,-0.140947 51.49616", "From Elizabeth Bridge, Victoria to Ashley Place, Victoria"
"LINESTRING (-0.114934 51.49288,-0.140947 51.49616", "From Lollard Street, Vauxhall to Ashley Place, Victoria"
"LINESTRING (-0.141923 51.489856,-0.140947 51.49616", "From Warwick Square, Pimlico to Ashley Place, Victoria"
"LINESTRING (-0.129361 51.488365,-0.140947 51.49616", "From Vauxhall Bridge , Pimlico to Ashley Place, Victoria"
"LINESTRING (-0.132845 51.489975,-0.140947 51.49616", "From Rampayne Street, Pimlico to Ashley Place, Victoria"
"LINESTRING (-0.189155 51.477292,-0.140947 51.49616", "From Michael Road, Walham Green to Ashley Place, Victoria"
"LINESTRING (-0.100186 51.505817,-0.140947 51.49616", "From Bankside Mix, Bankside to Ashley Place, Victoria"
"LINESTRING (-0.08974 51.500823,-0.140947 51.49616", "From Empire Square, The Borough to Ashley Place, Victoria"
"LINESTRING (-0.091773 51.504627,-0.140947 51.49616", "From Hop Exchange, The Borough to Ashley Place, Victoria"
"LINESTRING (-0.162418 51.490083,-0.140947 51.49616", "From Royal Avenue 2, Chelsea to Ashley Place, Victoria"
"LINESTRING (-0.129925 51.493072,-0.140947 51.49616", "From Vincent Street, Pimlico to Ashley Place, Victoria"
"LINESTRING (-0.13151 51.509639,-0.140947 51.49616", "From Panton Street, West End to Ashley Place, Victoria"
"LINESTRING (-0.207842 51.471079,-0.140947 51.49616", "From Elysium Place, Fulham to Ashley Place, Victoria"
"LINESTRING (-0.085814 51.495061,-0.140947 51.49616", "From Bricklayers Arms, Borough to Ashley Place, Victoria"
"LINESTRING (-0.123179 51.506543,-0.140947 51.49616", "From Whitehall Place, Strand to Ashley Place, Victoria"
"LINESTRING (-0.160854 51.535892,-0.140947 51.49616", "From Prince Albert Road, The Regent's Park to Ashley Place, Victoria"
"LINESTRING (-0.114605 51.495656,-0.140947 51.49616", "From Sail Street, Vauxhall to Ashley Place, Victoria"
"LINESTRING (-0.127554 51.493978,-0.140947 51.49616", "From Page Street, Westminster to Ashley Place, Victoria"
"LINESTRING (-0.113426 51.503919,-0.140947 51.49616", "From Waterloo Station 2, Waterloo to Ashley Place, Victoria"
"LINESTRING (-0.110699 51.501444,-0.140947 51.49616", "From Baylis Road, Waterloo to Ashley Place, Victoria"
"LINESTRING (-0.127554 51.493978,-0.140947 51.49616", "From Page Street, Westminster to Ashley Place, Victoria"
"LINESTRING (-0.114605 51.495656,-0.140947 51.49616", "From Sail Street, Vauxhall to Ashley Place, Victoria"
"LINESTRING (-0.171103 51.518268,-0.140947 51.49616", "From St Mary's Hospital, Paddington to Ashley Place, Victoria"
"LINESTRING (-0.13011 51.513527,-0.140947 51.49616", "From Moor Street, Soho to Ashley Place, Victoria"
"LINESTRING (-0.19617 51.490853,-0.140947 51.49616", "From Trebovir Road, Earl's Court to Ashley Place, Victoria"
"LINESTRING (-0.151296 51.50923,-0.140947 51.49616", "From South Audley Street, Mayfair to Ashley Place, Victoria"
"LINESTRING (-0.157275 51.510017,-0.140947 51.49616", "From Park Lane , Hyde Park to Ashley Place, Victoria"
"LINESTRING (-0.101536 51.49217,-0.140947 51.49616", "From Hampton Street, Walworth to Ashley Place, Victoria"
"LINESTRING (-0.120718 51.511968,-0.140947 51.49616", "From Tavistock Street, Covent Garden to Ashley Place, Victoria"
"LINESTRING (-0.111606 51.505569,-0.140947 51.49616", "From Stamford Street, South Bank to Ashley Place, Victoria"
"LINESTRING (-0.055846 51.499169,-0.140947 51.49616", "From Rotherhithe Roundabout, Rotherhithe to Ashley Place, Victoria"
"LINESTRING (-0.124749 51.509462,-0.140947 51.49616", "From William IV Street, Strand to Ashley Place, Victoria"
"LINESTRING (-0.121394 51.493699,-0.140947 51.49616", "From Fire Brigade Pier, Vauxhall to Ashley Place, Victoria"
"LINESTRING (-0.150908 51.47505,-0.140947 51.49616", "From Alfreda Street, Battersea Park to Ashley Place, Victoria"
"LINESTRING (-0.140947 51.49616,-0.140947 51.49616", "From Ashley Place, Victoria to Ashley Place, Victoria"
"LINESTRING (-0.093903 51.530991,-0.140947 51.49616", "From Wenlock Road , Hoxton to Ashley Place, Victoria"
"LINESTRING (-0.130458 51.494816,-0.140947 51.49616", "From Horseferry Road, Westminster to Ashley Place, Victoria"
"LINESTRING (-0.124749 51.509462,-0.140947 51.49616", "From William IV Street, Strand to Ashley Place, Victoria"
"LINESTRING (-0.15352 51.503117,-0.140947 51.49616", "From Hyde Park Corner, Hyde Park to Ashley Place, Victoria"
"LINESTRING (-0.083067 51.523196,-0.140947 51.49616", "From Clifton Street, Shoreditch to Ashley Place, Victoria"
"LINESTRING (-0.132845 51.489975,-0.140947 51.49616", "From Rampayne Street, Pimlico to Ashley Place, Victoria"
"LINESTRING (-0.136039 51.519914,-0.140947 51.49616", "From Scala Street, Fitzrovia to Ashley Place, Victoria"
"LINESTRING (-0.179038 51.479573,-0.140947 51.49616", "From Lots Road, West Chelsea to Ashley Place, Victoria"
"LINESTRING (-0.123616 51.529943,-0.140947 51.49616", "From Belgrove Street , King's Cross to Ashley Place, Victoria"
"LINESTRING (-0.201005 51.51787,-0.140947 51.49616", "From Westbourne Park Road, Portobello to Ashley Place, Victoria"
"LINESTRING (-0.098341 51.505409,-0.140947 51.49616", "From Southwark Street, Bankside to Ashley Place, Victoria"
"LINESTRING (-0.132328 51.515631,-0.140947 51.49616", "From Soho Square , Soho to Ashley Place, Victoria"
"LINESTRING (-0.130699 51.50777,-0.140947 51.49616", "From Pall Mall East, West End to Ashley Place, Victoria"
"LINESTRING (-0.137043 51.511897,-0.140947 51.49616", "From Golden Square, Soho to Ashley Place, Victoria"
"LINESTRING (-0.149569 51.50274,-0.141923 51.489856", "From Wellington Arch, Hyde Park to Warwick Square, Pimlico"
"LINESTRING (-0.153194 51.501352,-0.141923 51.489856", "From Grosvenor Crescent, Belgravia to Warwick Square, Pimlico"
"LINESTRING (-0.129925 51.493072,-0.141923 51.489856", "From Vincent Street, Pimlico to Warwick Square, Pimlico"
"LINESTRING (-0.137694 51.514667,-0.141923 51.489856", "From Great Marlborough St, Soho to Warwick Square, Pimlico"
"LINESTRING (-0.149035 51.481121,-0.141923 51.489856", "From Sopwith Way, Battersea Park to Warwick Square, Pimlico"
"LINESTRING (-0.141923 51.489856,-0.141923 51.489856", "From Warwick Square, Pimlico to Warwick Square, Pimlico"
"LINESTRING (-0.129698 51.500703,-0.141923 51.489856", "From Storey's Gate, Westminster to Warwick Square, Pimlico"
"LINESTRING (-0.141923 51.489856,-0.141923 51.489856", "From Warwick Square, Pimlico to Warwick Square, Pimlico"
"LINESTRING (-0.124749 51.509462,-0.141923 51.489856", "From William IV Street, Strand to Warwick Square, Pimlico"
"LINESTRING (-0.124642 51.481747,-0.141923 51.489856", "From South Lambeth Road, Vauxhall to Warwick Square, Pimlico"
"LINESTRING (-0.139956 51.493573,-0.141923 51.489856", "From Queen Mother Sports Centre, Victoria to Warwick Square, Pimlico"
"LINESTRING (-0.142844 51.506613,-0.141923 51.489856", "From Green Park Station, Mayfair to Warwick Square, Pimlico"
"LINESTRING (-0.162418 51.490083,-0.141923 51.489856", "From Royal Avenue 2, Chelsea to Warwick Square, Pimlico"
"LINESTRING (-0.156876 51.49313,-0.141923 51.489856", "From Sedding Street, Sloane Square to Warwick Square, Pimlico"
"LINESTRING (-0.122806 51.490435,-0.141923 51.489856", "From Albert Embankment, Vauxhall to Warwick Square, Pimlico"
"LINESTRING (-0.141923 51.489856,-0.141923 51.489856", "From Warwick Square, Pimlico to Warwick Square, Pimlico"
"LINESTRING (-0.140741 51.488057,-0.141923 51.489856", "From Alderney Street, Pimlico to Warwick Square, Pimlico"
"LINESTRING (-0.141923 51.489856,-0.141923 51.489856", "From Warwick Square, Pimlico to Warwick Square, Pimlico"
"LINESTRING (-0.009935 51.546326,-0.141923 51.489856", "From East Village, Queen Elizabeth Olympic Park to Warwick Square, Pimlico"
"LINESTRING (-0.09294 51.511553,-0.141923 51.489856", "From Queen Street 1, Bank to Warwick Square, Pimlico"
"LINESTRING (-0.141334 51.492345,-0.141923 51.489856", "From Guildhouse Street, Victoria to Warwick Square, Pimlico"
"LINESTRING (-0.132224 51.49206,-0.141923 51.489856", "From Regency Street, Westminster to Warwick Square, Pimlico"
"LINESTRING (-0.149035 51.481121,-0.141923 51.489856", "From Sopwith Way, Battersea Park to Warwick Square, Pimlico"
"LINESTRING (-0.009935 51.546326,-0.141923 51.489856", "From East Village, Queen Elizabeth Olympic Park to Warwick Square, Pimlico"
"LINESTRING (-0.127575 51.495805,-0.141923 51.489856", "From Smith Square, Westminster to Warwick Square, Pimlico"
"LINESTRING (-0.113134 51.483145,-0.141923 51.489856", "From Kennington Oval, Oval to Warwick Square, Pimlico"
"LINESTRING (-0.009935 51.546326,-0.141923 51.489856", "From East Village, Queen Elizabeth Olympic Park to Warwick Square, Pimlico"
"LINESTRING (-0.152317 51.499412,-0.141923 51.489856", "From Belgrave Square, Belgravia to Warwick Square, Pimlico"
"LINESTRING (-0.170194 51.489716,-0.141923 51.489856", "From St. Luke's Church, Chelsea to Warwick Square, Pimlico"
"LINESTRING (-0.127854 51.517727,-0.141923 51.489856", "From Great Russell Street, Bloomsbury to Warwick Square, Pimlico"
"LINESTRING (-0.103137 51.506692,-0.141923 51.489856", "From Poured Lines, Bankside to Warwick Square, Pimlico"
"LINESTRING (-0.132845 51.489975,-0.141923 51.489856", "From Rampayne Street, Pimlico to Warwick Square, Pimlico"
"LINESTRING (-0.125972 51.49764,-0.141923 51.489856", "From Abingdon Green, Westminster to Warwick Square, Pimlico"
"LINESTRING (-0.161203 51.496886,-0.141923 51.489856", "From Pont Street, Knightsbridge to Warwick Square, Pimlico"
"LINESTRING (-0.148105 51.514759,-0.153645 51.512911", "From Marylebone Lane, Marylebone to North Audley Street, Mayfair"
"LINESTRING (-0.161765 51.487964,-0.153645 51.512911", "From Ormonde Gate, Chelsea to North Audley Street, Mayfair"
"LINESTRING (-0.150481 51.51217,-0.153645 51.512911", "From Grosvenor Square, Mayfair to North Audley Street, Mayfair"
"LINESTRING (-0.171103 51.518268,-0.153645 51.512911", "From St Mary's Hospital, Paddington to North Audley Street, Mayfair"
"LINESTRING (-0.08249 51.53558,-0.153645 51.512911", "From Pitfield Street North,Hoxton to North Audley Street, Mayfair"
"LINESTRING (-0.155349 51.502757,-0.153645 51.512911", "From Knightsbridge, Hyde Park to North Audley Street, Mayfair"
"LINESTRING (-0.124121 51.523418,-0.153645 51.512911", "From Russell Square Station, Bloomsbury to North Audley Street, Mayfair"
"LINESTRING (-0.187842 51.509908,-0.153645 51.512911", "From Black Lion Gate, Kensington Gardens to North Audley Street, Mayfair"
"LINESTRING (-0.179668 51.511654,-0.153645 51.512911", "From Lancaster Gate , Bayswater to North Audley Street, Mayfair"
"LINESTRING (-0.138019 51.524438,-0.153645 51.512911", "From Warren Street Station, Euston to North Audley Street, Mayfair"
"LINESTRING (-0.137043 51.511897,-0.153645 51.512911", "From Golden Square, Soho to North Audley Street, Mayfair"
"LINESTRING (-0.089782 51.53089,-0.153645 51.512911", "From Murray Grove , Hoxton to North Audley Street, Mayfair"
"LINESTRING (-0.13011 51.513527,-0.153645 51.512911", "From Moor Street, Soho to North Audley Street, Mayfair"
"LINESTRING (-0.0801 51.52959,-0.153645 51.512911", "From Hoxton Street, Hoxton to North Audley Street, Mayfair"
"LINESTRING (-0.122492 51.486343,-0.153645 51.512911", "From Kennington Lane Rail Bridge, Vauxhall to North Audley Street, Mayfair"
"LINESTRING (-0.084439 51.524696,-0.153645 51.512911", "From Leonard Circus , Shoreditch to North Audley Street, Mayfair"
"LINESTRING (-0.133201 51.512515,-0.153645 51.512911", "From Wardour Street, Soho to North Audley Street, Mayfair"
"LINESTRING (-0.153645 51.512911,-0.153645 51.512911", "From North Audley Street, Mayfair to North Audley Street, Mayfair"
"LINESTRING (-0.113864 51.504027,-0.153645 51.512911", "From Waterloo Station 1, Waterloo to North Audley Street, Mayfair"
"LINESTRING (-0.09315 51.53356,-0.153645 51.512911", "From Eagle Wharf Road, Hoxton to North Audley Street, Mayfair"
"LINESTRING (-0.152248 51.467185,-0.153645 51.512911", "From Ashley Crescent, Battersea to North Audley Street, Mayfair"
"LINESTRING (-0.201005 51.51787,-0.153645 51.512911", "From Westbourne Park Road, Portobello to North Audley Street, Mayfair"
"LINESTRING (-0.142844 51.506613,-0.153645 51.512911", "From Green Park Station, Mayfair to North Audley Street, Mayfair"
"LINESTRING (-0.139956 51.493573,-0.153645 51.512911", "From Queen Mother Sports Centre, Victoria to North Audley Street, Mayfair"
"LINESTRING (-0.162298 51.522511,-0.153645 51.512911", "From Boston Place, Marylebone to North Audley Street, Mayfair"
"LINESTRING (-0.131773 51.506633,-0.153645 51.512911", "From Waterloo Place, St. James's to North Audley Street, Mayfair"
"LINESTRING (-0.153645 51.512911,-0.153645 51.512911", "From North Audley Street, Mayfair to North Audley Street, Mayfair"
"LINESTRING (-0.0801 51.52959,-0.153645 51.512911", "From Hoxton Street, Hoxton to North Audley Street, Mayfair"
"LINESTRING (-0.13151 51.509639,-0.153645 51.512911", "From Panton Street, West End to North Audley Street, Mayfair"
"LINESTRING (-0.116764 51.51362,-0.153645 51.512911", "From Houghton Street, Strand to North Audley Street, Mayfair"
"LINESTRING (-0.187842 51.509908,-0.153645 51.512911", "From Black Lion Gate, Kensington Gardens to North Audley Street, Mayfair"
"LINESTRING (-0.133201 51.512515,-0.153645 51.512911", "From Wardour Street, Soho to North Audley Street, Mayfair"
"LINESTRING (-0.174653 51.527294,-0.153645 51.512911", "From St. John's Wood Road, St. John's Wood to North Audley Street, Mayfair"
"LINESTRING (-0.153933 51.494561,-0.153645 51.512911", "From Eaton Square (South), Belgravia to North Audley Street, Mayfair"
"LINESTRING (-0.132224 51.49206,-0.153645 51.512911", "From Regency Street, Westminster to North Audley Street, Mayfair"
"LINESTRING (-0.201968 51.475089,-0.153645 51.512911", "From Parsons Green Station, Parsons Green to North Audley Street, Mayfair"
"LINESTRING (-0.107927 51.513821,-0.153645 51.512911", "From Bouverie Street, Temple to North Audley Street, Mayfair"
"LINESTRING (-0.149186 51.490491,-0.153645 51.512911", "From Ebury Bridge, Pimlico to North Audley Street, Mayfair"
"LINESTRING (-0.138019 51.524438,-0.153645 51.512911", "From Warren Street Station, Euston to North Audley Street, Mayfair"
"LINESTRING (-0.179668 51.511654,-0.153645 51.512911", "From Lancaster Gate , Bayswater to North Audley Street, Mayfair"
"LINESTRING (-0.149569 51.50274,-0.153645 51.512911", "From Wellington Arch, Hyde Park to North Audley Street, Mayfair"
"LINESTRING (-0.145211 51.520715,-0.153645 51.512911", "From Portland Place, Marylebone to North Audley Street, Mayfair"
"LINESTRING (-0.18697 51.51616,-0.153645 51.512911", "From Bishop's Bridge Road West, Bayswater to North Audley Street, Mayfair"
"LINESTRING (-0.154907 51.522481,-0.153645 51.512911", "From Westminster University, Marylebone to North Audley Street, Mayfair"
"LINESTRING (-0.187404 51.487958,-0.153645 51.512911", "From Harcourt Terrace, West Brompton to North Audley Street, Mayfair"
"LINESTRING (-0.153463 51.525367,-0.152317 51.499412", "From The Tennis Courts, The Regent's Park to Belgrave Square, Belgravia"
"LINESTRING (-0.147624 51.49395,-0.152317 51.499412", "From Eccleston Place, Victoria to Belgrave Square, Belgravia"
"LINESTRING (-0.162298 51.522511,-0.152317 51.499412", "From Boston Place, Marylebone to Belgrave Square, Belgravia"
"LINESTRING (-0.144228 51.518117,-0.152317 51.499412", "From Broadcasting House, Marylebone to Belgrave Square, Belgravia"
"LINESTRING (-0.187402 51.51031,-0.152317 51.499412", "From Queensway, Kensington Gardens to Belgrave Square, Belgravia"
"LINESTRING (-0.149186 51.490491,-0.152317 51.499412", "From Ebury Bridge, Pimlico to Belgrave Square, Belgravia"
"LINESTRING (-0.14177 51.479501,-0.152317 51.499412", "From Battersea Park Road, Nine Elms to Belgrave Square, Belgravia"
"LINESTRING (-0.158456 51.502953,-0.152317 51.499412", "From Albert Gate, Hyde Park to Belgrave Square, Belgravia"
"LINESTRING (-0.190346 51.46822,-0.152317 51.499412", "From Stephendale Road, Sands End to Belgrave Square, Belgravia"
"LINESTRING (-0.187278 51.475142,-0.152317 51.499412", "From Imperial Road, Sands End to Belgrave Square, Belgravia"
"LINESTRING (-0.134621 51.507424,-0.152317 51.499412", "From St. James's Square, St. James's to Belgrave Square, Belgravia"
"LINESTRING (-0.104724 51.52836,-0.152317 51.499412", "From St. John Street, Finsbury to Belgrave Square, Belgravia"
"LINESTRING (-0.139625 51.490962,-0.152317 51.499412", "From Gloucester Street, Pimlico to Belgrave Square, Belgravia"
"LINESTRING (-0.116542 51.504636,-0.152317 51.499412", "From Jubilee Gardens, South Bank to Belgrave Square, Belgravia"
"LINESTRING (-0.132102 51.472918,-0.152317 51.499412", "From Courland Grove, Wandsworth Road to Belgrave Square, Belgravia"
"LINESTRING (-0.171103 51.518268,-0.152317 51.499412", "From St Mary's Hospital, Paddington to Belgrave Square, Belgravia"
"LINESTRING (-0.11655 51.51824,-0.152317 51.499412", "From Red Lion Street, Holborn to Belgrave Square, Belgravia"
"LINESTRING (-0.143613 51.523518,-0.152317 51.499412", "From Bolsover Street, Fitzrovia to Belgrave Square, Belgravia"
"LINESTRING (-0.158105 51.494645,-0.152317 51.499412", "From Cadogan Place, Knightsbridge to Belgrave Square, Belgravia"
"LINESTRING (-0.187842 51.509908,-0.152317 51.499412", "From Black Lion Gate, Kensington Gardens to Belgrave Square, Belgravia"
"LINESTRING (-0.14177 51.479501,-0.152317 51.499412", "From Battersea Park Road, Nine Elms to Belgrave Square, Belgravia"
"LINESTRING (-0.183165 51.474665,-0.152317 51.499412", "From Imperial Wharf Station, Sands End to Belgrave Square, Belgravia"
"LINESTRING (-0.154701 51.520583,-0.152317 51.499412", "From Paddington Street, Marylebone to Belgrave Square, Belgravia"
"LINESTRING (-0.17306 51.505014,-0.152317 51.499412", "From Serpentine Car Park, Hyde Park to Belgrave Square, Belgravia"
"LINESTRING (-0.116542 51.504636,-0.152317 51.499412", "From Jubilee Gardens, South Bank to Belgrave Square, Belgravia"
"LINESTRING (-0.156876 51.49313,-0.152317 51.499412", "From Sedding Street, Sloane Square to Belgrave Square, Belgravia"
"LINESTRING (-0.135635 51.488226,-0.152317 51.499412", "From St. George's Square, Pimlico to Belgrave Square, Belgravia"
"LINESTRING (-0.147449 51.509351,-0.152317 51.499412", "From Farm Street, Mayfair to Belgrave Square, Belgravia"
"LINESTRING (-0.140947 51.49616,-0.152317 51.499412", "From Ashley Place, Victoria to Belgrave Square, Belgravia"
"LINESTRING (-0.209973 51.481021,-0.152317 51.499412", "From Aintree Street, Fulham to Belgrave Square, Belgravia"
"LINESTRING (-0.140741 51.488057,-0.152317 51.499412", "From Alderney Street, Pimlico to Belgrave Square, Belgravia"
"LINESTRING (-0.187278 51.475142,-0.152317 51.499412", "From Imperial Road, Sands End to Belgrave Square, Belgravia"
"LINESTRING (-0.134621 51.507424,-0.152317 51.499412", "From St. James's Square, St. James's to Belgrave Square, Belgravia"
"LINESTRING (-0.170703 51.470847,-0.152317 51.499412", "From Simpson Street, Clapham Junction to Belgrave Square, Belgravia"
"LINESTRING (-0.141327 51.520253,-0.152317 51.499412", "From Great Titchfield Street, Fitzrovia to Belgrave Square, Belgravia"
"LINESTRING (-0.148105 51.514759,-0.152317 51.499412", "From Marylebone Lane, Marylebone to Belgrave Square, Belgravia"
"LINESTRING (-0.125674 51.491884,-0.152317 51.499412", "From Millbank Tower, Pimlico to Belgrave Square, Belgravia"
"LINESTRING (-0.150666 51.506864,-0.152317 51.499412", "From Stanhope Gate, Mayfair to Belgrave Square, Belgravia"
"LINESTRING (-0.191496 51.503157,-0.152317 51.499412", "From Kensington Church Street, Kensington to Belgrave Square, Belgravia"
"LINESTRING (-0.165101 51.493583,-0.152317 51.499412", "From Denyer Street, Knightsbridge to Belgrave Square, Belgravia"
"LINESTRING (-0.18498 51.501737,-0.152317 51.499412", "From De Vere Gardens, Kensington to Belgrave Square, Belgravia"
"LINESTRING (-0.144228 51.518117,-0.152317 51.499412", "From Broadcasting House, Marylebone to Belgrave Square, Belgravia"
"LINESTRING (-0.107987 51.517428,-0.152317 51.499412", "From New Fetter Lane, Holborn to Belgrave Square, Belgravia"
"LINESTRING (-0.147624 51.49395,-0.165842 51.522029", "From Eccleston Place, Victoria to Bell Street , Marylebone"
"LINESTRING (-0.18377 51.5171,-0.165842 51.522029", "From Bishop's Bridge Road East, Bayswater to Bell Street , Marylebone"
"LINESTRING (-0.179668 51.511654,-0.165842 51.522029", "From Lancaster Gate , Bayswater to Bell Street , Marylebone"
"LINESTRING (-0.129697 51.509087,-0.165842 51.522029", "From St. Martin's Street, West End to Bell Street , Marylebone"
"LINESTRING (-0.158105 51.494645,-0.165842 51.522029", "From Cadogan Place, Knightsbridge to Bell Street , Marylebone"
"LINESTRING (-0.132328 51.515631,-0.165842 51.522029", "From Soho Square , Soho to Bell Street , Marylebone"
"LINESTRING (-0.154701 51.520583,-0.165842 51.522029", "From Paddington Street, Marylebone to Bell Street , Marylebone"
"LINESTRING (-0.215804 51.494347,-0.165842 51.522029", "From Brook Green South, Brook Green to Bell Street , Marylebone"
"LINESTRING (-0.171681 51.522892,-0.165842 51.522029", "From Penfold Street, Marylebone to Bell Street , Marylebone"
"LINESTRING (-0.19096 51.51244,-0.165842 51.522029", "From Ilchester Gardens, Bayswater to Bell Street , Marylebone"
"LINESTRING (-0.130431 51.52168,-0.165842 51.522029", "From Malet Street, Bloomsbury to Bell Street , Marylebone"
"LINESTRING (-0.139016 51.520994,-0.165842 51.522029", "From Howland Street, Fitzrovia to Bell Street , Marylebone"
"LINESTRING (-0.174554 51.499917,-0.165842 51.522029", "From Exhibition Road, Knightsbridge to Bell Street , Marylebone"
"LINESTRING (-0.179668 51.511654,-0.165842 51.522029", "From Lancaster Gate , Bayswater to Bell Street , Marylebone"
"LINESTRING (-0.174593 51.520205,-0.165842 51.522029", "From Paddington Green, Paddington to Bell Street , Marylebone"
"LINESTRING (-0.221791 51.49968,-0.165842 51.522029", "From Blythe Road West, Shepherd's Bush to Bell Street , Marylebone"
"LINESTRING (-0.124749 51.509462,-0.165842 51.522029", "From William IV Street, Strand to Bell Street , Marylebone"
"LINESTRING (-0.142783 51.51196,-0.165842 51.522029", "From St. George Street, Mayfair to Bell Street , Marylebone"
"LINESTRING (-0.135777 51.51953,-0.165842 51.522029", "From Charlotte Street, Fitzrovia to Bell Street , Marylebone"
"LINESTRING (-0.176645 51.518622,-0.165842 51.522029", "From North Wharf Road, Paddington to Bell Street , Marylebone"
"LINESTRING (-0.17977 51.51348,-0.165842 51.522029", "From Devonshire Terrace, Bayswater to Bell Street , Marylebone"
"LINESTRING (-0.158456 51.502953,-0.165842 51.522029", "From Albert Gate, Hyde Park to Bell Street , Marylebone"
"LINESTRING (-0.131861 51.527068,-0.165842 51.522029", "From Euston Square Gardens, Euston to Bell Street , Marylebone"
"LINESTRING (-0.117974 51.494881,-0.165842 51.522029", "From Lambeth Road, Vauxhall to Bell Street , Marylebone"
"LINESTRING (-0.202038 51.48357,-0.165842 51.522029", "From Coomer Place, West Kensington to Bell Street , Marylebone"
"LINESTRING (-0.147983 51.519167,-0.165842 51.522029", "From New Cavendish Street, Marylebone to Bell Street , Marylebone"
"LINESTRING (-0.223868 51.496664,-0.165842 51.522029", "From Little Brook Green, Brook Green to Bell Street , Marylebone"
"LINESTRING (-0.208888 51.5212,-0.165842 51.522029", "From Bevington Road West, North Kensington to Bell Street , Marylebone"
"LINESTRING (-0.176645 51.518622,-0.165842 51.522029", "From North Wharf Road, Paddington to Bell Street , Marylebone"
"LINESTRING (-0.191462 51.501364,-0.165842 51.522029", "From Derry Street, Kensington to Bell Street , Marylebone"
