"LINESTRING (-0.075885 51.536585,-0.100186 51.505817", "From Dunston Road , Haggerston to Bankside Mix, Bankside"
"LINESTRING (-0.100186 51.505817,-0.100186 51.505817", "From Bankside Mix, Bankside to Bankside Mix, Bankside"
"LINESTRING (-0.116628 51.500089,-0.100186 51.505817", "From Lambeth Palace Road, Waterloo to Bankside Mix, Bankside"
"LINESTRING (-0.113864 51.504027,-0.091773 51.504627", "From Waterloo Station 1, Waterloo to Hop Exchange, The Borough"
"LINESTRING (-0.103137 51.506692,-0.091773 51.504627", "From Poured Lines, Bankside to Hop Exchange, The Borough"
"LINESTRING (-0.115781 51.464019,-0.091773 51.504627", "From Ferndale Road, Brixton to Hop Exchange, The Borough"
"LINESTRING (-0.111778 51.515937,-0.091773 51.504627", "From Breams Buildings, Holborn to Hop Exchange, The Borough"
"LINESTRING (-0.08974 51.500823,-0.091773 51.504627", "From Empire Square, The Borough to Hop Exchange, The Borough"
"LINESTRING (-0.074754 51.523648,-0.091773 51.504627", "From Bethnal Green Road, Shoreditch to Hop Exchange, The Borough"
"LINESTRING (-0.112824 51.503791,-0.091773 51.504627", "From Waterloo Station 3, Waterloo to Hop Exchange, The Borough"
"LINESTRING (-0.09885 51.515418,-0.091773 51.504627", "From Newgate Street , St. Paul's to Hop Exchange, The Borough"
"LINESTRING (-0.111606 51.505569,-0.091773 51.504627", "From Stamford Street, South Bank to Hop Exchange, The Borough"
"LINESTRING (-0.113426 51.503919,-0.091773 51.504627", "From Waterloo Station 2, Waterloo to Hop Exchange, The Borough"
"LINESTRING (-0.132053 51.518587,-0.091773 51.504627", "From Bayley Street , Bloomsbury to Hop Exchange, The Borough"
"LINESTRING (-0.115851 51.505044,-0.091773 51.504627", "From Concert Hall Approach 1, South Bank to Hop Exchange, The Borough"
"LINESTRING (-0.084985 51.509301,-0.091773 51.504627", "From Lower Thames Street, Monument to Hop Exchange, The Borough"
"LINESTRING (-0.086685 51.517075,-0.091773 51.504627", "From Finsbury Circus, Liverpool Street to Hop Exchange, The Borough"
"LINESTRING (-0.082989 51.510484,-0.091773 51.504627", "From Great Tower Street, Monument to Hop Exchange, The Borough"
"LINESTRING (-0.144165 51.510736,-0.091773 51.504627", "From Bruton Street, Mayfair to Hop Exchange, The Borough"
"LINESTRING (-0.088285 51.519069,-0.091773 51.504627", "From Moorfields, Moorgate to Hop Exchange, The Borough"
"LINESTRING (-0.111435 51.48894,-0.091773 51.504627", "From Kennington Cross, Kennington to Hop Exchange, The Borough"
"LINESTRING (-0.074189 51.502279,-0.091773 51.504627", "From Curlew Street, Shad Thames to Hop Exchange, The Borough"
"LINESTRING (-0.079684 51.516468,-0.091773 51.504627", "From Devonshire Square, Liverpool Street to Hop Exchange, The Borough"
"LINESTRING (-0.07813 51.526377,-0.091773 51.504627", "From Shoreditch High Street, Shoreditch to Hop Exchange, The Borough"
"LINESTRING (-0.107927 51.513821,-0.091773 51.504627", "From Bouverie Street, Temple to Hop Exchange, The Borough"
"LINESTRING (-0.066035 51.531864,-0.091773 51.504627", "From Goldsmith's Row, Haggerston to Hop Exchange, The Borough"
"LINESTRING (-0.082422 51.516154,-0.091773 51.504627", "From Wormwood Street, Liverpool Street to Hop Exchange, The Borough"
"LINESTRING (-0.131213 51.513103,-0.091773 51.504627", "From Frith Street, Soho to Hop Exchange, The Borough"
"LINESTRING (-0.109256 51.526443,-0.091773 51.504627", "From Tysoe Street, Clerkenwell to Hop Exchange, The Borough"
"LINESTRING (-0.082989 51.510484,-0.091773 51.504627", "From Great Tower Street, Monument to Hop Exchange, The Borough"
"LINESTRING (-0.06111 51.518675,-0.091773 51.504627", "From Royal London Hospital, Whitechapel to Hop Exchange, The Borough"
"LINESTRING (-0.092762 51.500296,-0.091773 51.504627", "From Swan Street, The Borough to Hop Exchange, The Borough"
"LINESTRING (-0.128377 51.523673,-0.091773 51.504627", "From Bedford Way, Bloomsbury to Hop Exchange, The Borough"
"LINESTRING (-0.098031 51.505224,-0.091773 51.504627", "From Lavington Street, Bankside to Hop Exchange, The Borough"
"LINESTRING (-0.071881 51.534776,-0.091773 51.504627", "From Thurtle Road, Haggerston to Hop Exchange, The Borough"
"LINESTRING (-0.105312 51.504043,-0.091773 51.504627", "From Southwark Station 1, Southwark to Hop Exchange, The Borough"
"LINESTRING (-0.100186 51.505817,-0.091773 51.504627", "From Bankside Mix, Bankside to Hop Exchange, The Borough"
"LINESTRING (-0.104708 51.52326,-0.091773 51.504627", "From Clerkenwell Green, Clerkenwell to Hop Exchange, The Borough"
"LINESTRING (-0.074189 51.502279,-0.091773 51.504627", "From Curlew Street, Shad Thames to Hop Exchange, The Borough"
"LINESTRING (-0.065006 51.508622,-0.091773 51.504627", "From Pennington Street, Wapping to Hop Exchange, The Borough"
"LINESTRING (-0.113864 51.504027,-0.091773 51.504627", "From Waterloo Station 1, Waterloo to Hop Exchange, The Borough"
"LINESTRING (-0.069542 51.512363,-0.091773 51.504627", "From Leman Street, Aldgate to Hop Exchange, The Borough"
"LINESTRING (-0.083632 51.502153,-0.091773 51.504627", "From Snowsfields, London Bridge to Hop Exchange, The Borough"
"LINESTRING (-0.134621 51.507424,-0.091773 51.504627", "From St. James's Square, St. James's to Hop Exchange, The Borough"
"LINESTRING (-0.116688 51.520596,-0.091773 51.504627", "From Theobald's Road , Holborn to Hop Exchange, The Borough"
"LINESTRING (-0.127854 51.517727,-0.091773 51.504627", "From Great Russell Street, Bloomsbury to Hop Exchange, The Borough"
"LINESTRING (-0.137424 51.498865,-0.091773 51.504627", "From Buckingham Gate, Westminster to Hop Exchange, The Borough"
"LINESTRING (-0.120903 51.488124,-0.091773 51.504627", "From Vauxhall Walk, Vauxhall to Hop Exchange, The Borough"
"LINESTRING (-0.111471 51.479601,-0.091773 51.504627", "From Cranmer Road, Stockwell to Hop Exchange, The Borough"
"LINESTRING (-0.0786 51.500647,-0.091773 51.504627", "From Tanner Street, Bermondsey to Hop Exchange, The Borough"
"LINESTRING (-0.113864 51.504027,-0.091773 51.504627", "From Waterloo Station 1, Waterloo to Hop Exchange, The Borough"
"LINESTRING (-0.098031 51.505224,-0.091773 51.504627", "From Lavington Street, Bankside to Hop Exchange, The Borough"
"LINESTRING (-0.110683 51.484788,-0.091773 51.504627", "From Kennington Road Post Office, Oval to Hop Exchange, The Borough"
"LINESTRING (-0.105344 51.515059,-0.091773 51.504627", "From St. Bride Street, Holborn to Hop Exchange, The Borough"
"LINESTRING (-0.09315 51.53356,-0.091773 51.504627", "From Eagle Wharf Road, Hoxton to Hop Exchange, The Borough"
"LINESTRING (-0.070542 51.505697,-0.091773 51.504627", "From St. Katharine's Way, Tower to Hop Exchange, The Borough"
"LINESTRING (-0.079684 51.516468,-0.091773 51.504627", "From Devonshire Square, Liverpool Street to Hop Exchange, The Borough"
"LINESTRING (-0.104193 51.49605,-0.091773 51.504627", "From Gaywood  Street, Elephant & Castle to Hop Exchange, The Borough"
"LINESTRING (-0.099141 51.512484,-0.091773 51.504627", "From Godliman Street, St. Paul's to Hop Exchange, The Borough"
"LINESTRING (-0.06992 51.53385,-0.091773 51.504627", "From Queensbridge Road, Haggerston to Hop Exchange, The Borough"
"LINESTRING (-0.136039 51.519914,-0.091773 51.504627", "From Scala Street, Fitzrovia to Hop Exchange, The Borough"
"LINESTRING (-0.116628 51.500089,-0.091773 51.504627", "From Lambeth Palace Road, Waterloo to Hop Exchange, The Borough"
"LINESTRING (-0.10834 51.52352,-0.091773 51.504627", "From Farringdon Lane, Clerkenwell to Hop Exchange, The Borough"
"LINESTRING (-0.106237 51.507244,-0.091773 51.504627", "From Milroy Walk, South Bank to Hop Exchange, The Borough"
"LINESTRING (-0.103137 51.506692,-0.091773 51.504627", "From Poured Lines, Bankside to Hop Exchange, The Borough"
"LINESTRING (-0.122759 51.487807,-0.091773 51.504627", "From New Spring Gardens Walk, Vauxhall to Hop Exchange, The Borough"
"LINESTRING (-0.156166 51.518913,-0.091773 51.504627", "From Baker Street, Marylebone to Hop Exchange, The Borough"
"LINESTRING (-0.0786 51.500647,-0.091773 51.504627", "From Tanner Street, Bermondsey to Hop Exchange, The Borough"
"LINESTRING (-0.065006 51.508622,-0.091773 51.504627", "From Pennington Street, Wapping to Hop Exchange, The Borough"
"LINESTRING (-0.103137 51.506692,-0.091773 51.504627", "From Poured Lines, Bankside to Hop Exchange, The Borough"
"LINESTRING (-0.106237 51.507244,-0.091773 51.504627", "From Milroy Walk, South Bank to Hop Exchange, The Borough"
"LINESTRING (-0.171103 51.518268,-0.091773 51.504627", "From St Mary's Hospital, Paddington to Hop Exchange, The Borough"
"LINESTRING (-0.094524 51.500694,-0.091773 51.504627", "From Borough High Street, The Borough to Hop Exchange, The Borough"
"LINESTRING (-0.127854 51.517727,-0.091773 51.504627", "From Great Russell Street, Bloomsbury to Hop Exchange, The Borough"
"LINESTRING (-0.084439 51.524696,-0.091773 51.504627", "From Leonard Circus , Shoreditch to Hop Exchange, The Borough"
"LINESTRING (-0.062806 51.539834,-0.091773 51.504627", "From Lansdowne Drive, Hackney Central to Hop Exchange, The Borough"
"LINESTRING (-0.055846 51.499169,-0.091773 51.504627", "From Rotherhithe Roundabout, Rotherhithe to Hop Exchange, The Borough"
"LINESTRING (-0.116688 51.520596,-0.091773 51.504627", "From Theobald's Road , Holborn to Hop Exchange, The Borough"
"LINESTRING (-0.113864 51.504027,-0.091773 51.504627", "From Waterloo Station 1, Waterloo to Hop Exchange, The Borough"
"LINESTRING (-0.103132 51.498744,-0.091773 51.504627", "From LSBU (Borough Road), Elephant & Castle to Hop Exchange, The Borough"
"LINESTRING (-0.091938 51.492807,-0.091773 51.504627", "From Victory Place, Walworth to Hop Exchange, The Borough"
"LINESTRING (-0.085666 51.499075,-0.091773 51.504627", "From Long Lane , Bermondsey to Hop Exchange, The Borough"
"LINESTRING (-0.142943 51.496863,-0.091773 51.504627", "From Allington Street, Victoria to Hop Exchange, The Borough"
"LINESTRING (-0.092921 51.494436,-0.091773 51.504627", "From New Kent Road, The Borough to Hop Exchange, The Borough"
"LINESTRING (-0.114686 51.506133,-0.091773 51.504627", "From Belvedere Road 1, South Bank to Hop Exchange, The Borough"
"LINESTRING (-0.103137 51.506692,-0.091773 51.504627", "From Poured Lines, Bankside to Hop Exchange, The Borough"
"LINESTRING (-0.100186 51.505817,-0.091773 51.504627", "From Bankside Mix, Bankside to Hop Exchange, The Borough"
"LINESTRING (-0.113864 51.504027,-0.091773 51.504627", "From Waterloo Station 1, Waterloo to Hop Exchange, The Borough"
"LINESTRING (-0.104724 51.52836,-0.091773 51.504627", "From St. John Street, Finsbury to Hop Exchange, The Borough"
"LINESTRING (-0.140947 51.49616,-0.091773 51.504627", "From Ashley Place, Victoria to Hop Exchange, The Borough"
"LINESTRING (-0.102996 51.486929,-0.091773 51.504627", "From Doddington Grove, Kennington to Hop Exchange, The Borough"
"LINESTRING (-0.103137 51.506692,-0.091773 51.504627", "From Poured Lines, Bankside to Hop Exchange, The Borough"
"LINESTRING (-0.113426 51.503919,-0.091773 51.504627", "From Waterloo Station 2, Waterloo to Hop Exchange, The Borough"
"LINESTRING (-0.127575 51.495805,-0.091773 51.504627", "From Smith Square, Westminster to Hop Exchange, The Borough"
"LINESTRING (-0.056667 51.511542,-0.091773 51.504627", "From Watney Street, Shadwell to Hop Exchange, The Borough"
"LINESTRING (-0.120903 51.488124,-0.091773 51.504627", "From Vauxhall Walk, Vauxhall to Hop Exchange, The Borough"
"LINESTRING (-0.103132 51.498744,-0.091773 51.504627", "From LSBU (Borough Road), Elephant & Castle to Hop Exchange, The Borough"
"LINESTRING (-0.085814 51.495061,-0.091773 51.504627", "From Bricklayers Arms, Borough to Hop Exchange, The Borough"
"LINESTRING (-0.030556 51.523538,-0.091773 51.504627", "From Southern Grove, Bow to Hop Exchange, The Borough"
"LINESTRING (-0.100186 51.505817,-0.091773 51.504627", "From Bankside Mix, Bankside to Hop Exchange, The Borough"
"LINESTRING (-0.100292 51.501732,-0.091773 51.504627", "From Great Suffolk Street, The Borough to Hop Exchange, The Borough"
"LINESTRING (-0.109256 51.526443,-0.091773 51.504627", "From Tysoe Street, Clerkenwell to Hop Exchange, The Borough"
"LINESTRING (-0.122492 51.486343,-0.091773 51.504627", "From Kennington Lane Rail Bridge, Vauxhall to Hop Exchange, The Borough"
"LINESTRING (-0.087587 51.514441,-0.091773 51.504627", "From Bank of England Museum, Bank to Hop Exchange, The Borough"
"LINESTRING (-0.120903 51.488124,-0.091773 51.504627", "From Vauxhall Walk, Vauxhall to Hop Exchange, The Borough"
"LINESTRING (-0.087459 51.528673,-0.091773 51.504627", "From East Road, Hoxton to Hop Exchange, The Borough"
"LINESTRING (-0.047784 51.51328,-0.091773 51.504627", "From Albert Gardens, Stepney to Hop Exchange, The Borough"
"LINESTRING (-0.099141 51.512484,-0.091773 51.504627", "From Godliman Street, St. Paul's to Hop Exchange, The Borough"
"LINESTRING (-0.129698 51.500703,-0.091773 51.504627", "From Storey's Gate, Westminster to Hop Exchange, The Borough"
"LINESTRING (-0.124469 51.485917,-0.091773 51.504627", "From Vauxhall Cross, Vauxhall to Hop Exchange, The Borough"
"LINESTRING (-0.114842 51.50621,-0.091773 51.504627", "From Belvedere Road 2, South Bank to Hop Exchange, The Borough"
"LINESTRING (-0.124678 51.51908,-0.091773 51.504627", "From British Museum, Bloomsbury to Hop Exchange, The Borough"
"LINESTRING (-0.082422 51.516154,-0.091773 51.504627", "From Wormwood Street, Liverpool Street to Hop Exchange, The Borough"
"LINESTRING (-0.090847 51.525893,-0.091773 51.504627", "From Bath Street, St. Luke's to Hop Exchange, The Borough"
"LINESTRING (-0.079249 51.518908,-0.091773 51.504627", "From Brushfield Street, Liverpool Street to Hop Exchange, The Borough"
"LINESTRING (-0.073537 51.514233,-0.091773 51.504627", "From Braham Street, Aldgate to Hop Exchange, The Borough"
"LINESTRING (-0.098031 51.505224,-0.091773 51.504627", "From Lavington Street, Bankside to Hop Exchange, The Borough"
"LINESTRING (-0.120903 51.488124,-0.091773 51.504627", "From Vauxhall Walk, Vauxhall to Hop Exchange, The Borough"
"LINESTRING (-0.144228 51.518117,-0.091773 51.504627", "From Broadcasting House, Marylebone to Hop Exchange, The Borough"
"LINESTRING (-0.055312 51.52568,-0.091773 51.504627", "From Bethnal Green Garden, Bethnal Green to Hop Exchange, The Borough"
"LINESTRING (-0.085814 51.495061,-0.091773 51.504627", "From Bricklayers Arms, Borough to Hop Exchange, The Borough"
"LINESTRING (-0.0786 51.500647,-0.091773 51.504627", "From Tanner Street, Bermondsey to Hop Exchange, The Borough"
"LINESTRING (-0.09294 51.511553,-0.091773 51.504627", "From Queen Street 1, Bank to Hop Exchange, The Borough"
"LINESTRING (-0.094524 51.500694,-0.091773 51.504627", "From Borough High Street, The Borough to Hop Exchange, The Borough"
"LINESTRING (-0.112824 51.503791,-0.091773 51.504627", "From Waterloo Station 3, Waterloo to Hop Exchange, The Borough"
"LINESTRING (-0.107927 51.513821,-0.091773 51.504627", "From Bouverie Street, Temple to Hop Exchange, The Borough"
"LINESTRING (-0.112031 51.49914,-0.091773 51.504627", "From Lambeth North Station, Waterloo to Hop Exchange, The Borough"
"LINESTRING (-0.081608 51.497855,-0.091773 51.504627", "From Bermondsey Street, Bermondsey to Hop Exchange, The Borough"
"LINESTRING (-0.113864 51.504027,-0.091773 51.504627", "From Waterloo Station 1, Waterloo to Hop Exchange, The Borough"
"LINESTRING (-0.096496 51.517821,-0.091773 51.504627", "From Museum of London, Barbican to Hop Exchange, The Borough"
"LINESTRING (-0.123616 51.529943,-0.091773 51.504627", "From Belgrove Street , King's Cross to Hop Exchange, The Borough"
"LINESTRING (-0.110699 51.501444,-0.091773 51.504627", "From Baylis Road, Waterloo to Hop Exchange, The Borough"
"LINESTRING (-0.13214 51.519572,-0.091773 51.504627", "From Store Street, Bloomsbury to Hop Exchange, The Borough"
"LINESTRING (-0.114605 51.495656,-0.091773 51.504627", "From Sail Street, Vauxhall to Hop Exchange, The Borough"
"LINESTRING (-0.113001 51.50486,-0.091773 51.504627", "From Waterloo Road, South Bank to Hop Exchange, The Borough"
"LINESTRING (-0.04667 51.521889,-0.091773 51.504627", "From Stepney Green Station, Stepney to Hop Exchange, The Borough"
"LINESTRING (-0.122203 51.534474,-0.091773 51.504627", "From Crinan Street, King's Cross to Hop Exchange, The Borough"
"LINESTRING (-0.104778 51.504044,-0.091773 51.504627", "From Southwark Station 2, Southwark to Hop Exchange, The Borough"
"LINESTRING (-0.092176 51.520044,-0.091773 51.504627", "From Barbican Centre, Barbican to Hop Exchange, The Borough"
"LINESTRING (-0.096496 51.517821,-0.091773 51.504627", "From Museum of London, Barbican to Hop Exchange, The Borough"
"LINESTRING (-0.127854 51.517727,-0.091773 51.504627", "From Great Russell Street, Bloomsbury to Hop Exchange, The Borough"
"LINESTRING (-0.085814 51.495061,-0.091773 51.504627", "From Bricklayers Arms, Borough to Hop Exchange, The Borough"
"LINESTRING (-0.092921 51.494436,-0.091773 51.504627", "From New Kent Road, The Borough to Hop Exchange, The Borough"
"LINESTRING (-0.127575 51.495805,-0.091773 51.504627", "From Smith Square, Westminster to Hop Exchange, The Borough"
"LINESTRING (-0.106823 51.508033,-0.091773 51.504627", "From Sea Containers, South Bank to Hop Exchange, The Borough"
"LINESTRING (-0.06111 51.518675,-0.091773 51.504627", "From Royal London Hospital, Whitechapel to Hop Exchange, The Borough"
"LINESTRING (-0.113864 51.504027,-0.091773 51.504627", "From Waterloo Station 1, Waterloo to Hop Exchange, The Borough"
"LINESTRING (-0.117619 51.509943,-0.091773 51.504627", "From Somerset House, Strand to Hop Exchange, The Borough"
"LINESTRING (-0.09294 51.511553,-0.091773 51.504627", "From Queen Street 1, Bank to Hop Exchange, The Borough"
"LINESTRING (-0.100186 51.505817,-0.091773 51.504627", "From Bankside Mix, Bankside to Hop Exchange, The Borough"
"LINESTRING (-0.06691 51.507131,-0.091773 51.504627", "From Nesham Street, Wapping to Hop Exchange, The Borough"
"LINESTRING (-0.116764 51.51362,-0.091773 51.504627", "From Houghton Street, Strand to Hop Exchange, The Borough"
"LINESTRING (-0.110699 51.501444,-0.091773 51.504627", "From Baylis Road, Waterloo to Hop Exchange, The Borough"
"LINESTRING (-0.124749 51.509462,-0.091773 51.504627", "From William IV Street, Strand to Hop Exchange, The Borough"
"LINESTRING (-0.058641 51.515256,-0.091773 51.504627", "From Philpot Street, Whitechapel to Hop Exchange, The Borough"
"LINESTRING (-0.07813 51.526377,-0.091773 51.504627", "From Shoreditch High Street, Shoreditch to Hop Exchange, The Borough"
"LINESTRING (-0.111435 51.48894,-0.091773 51.504627", "From Kennington Cross, Kennington to Hop Exchange, The Borough"
"LINESTRING (-0.091773 51.504627,-0.091773 51.504627", "From Hop Exchange, The Borough to Hop Exchange, The Borough"
"LINESTRING (-0.106237 51.507244,-0.091773 51.504627", "From Milroy Walk, South Bank to Hop Exchange, The Borough"
"LINESTRING (-0.087262 51.506304,-0.091773 51.504627", "From Duke Street Hill, London Bridge to Hop Exchange, The Borough"
"LINESTRING (-0.093885 51.517008,-0.091773 51.504627", "From Wood Street, Guildhall to Hop Exchange, The Borough"
"LINESTRING (-0.116628 51.500089,-0.091773 51.504627", "From Lambeth Palace Road, Waterloo to Hop Exchange, The Borough"
"LINESTRING (-0.144165 51.510736,-0.091773 51.504627", "From Bruton Street, Mayfair to Hop Exchange, The Borough"
"LINESTRING (-0.109006 51.521661,-0.091773 51.504627", "From Hatton Wall, Holborn to Hop Exchange, The Borough"
"LINESTRING (-0.08974 51.500823,-0.091773 51.504627", "From Empire Square, The Borough to Hop Exchange, The Borough"
"LINESTRING (-0.158963 51.524517,-0.091773 51.504627", "From Park Road (Baker Street), The Regent's Park to Hop Exchange, The Borough"
"LINESTRING (-0.063386 51.521905,-0.106237 51.507244", "From Selby Street, Whitechapel to Milroy Walk, South Bank"
"LINESTRING (-0.105344 51.515059,-0.106237 51.507244", "From St. Bride Street, Holborn to Milroy Walk, South Bank"
"LINESTRING (-0.075459 51.509506,-0.106237 51.507244", "From Tower Gardens , Tower to Milroy Walk, South Bank"
"LINESTRING (-0.048017 51.531127,-0.106237 51.507244", "From Old Ford Road, Bethnal Green to Milroy Walk, South Bank"
"LINESTRING (-0.187278 51.475142,-0.106237 51.507244", "From Imperial Road, Sands End to Milroy Walk, South Bank"
"LINESTRING (-0.123616 51.529943,-0.106237 51.507244", "From Belgrove Street , King's Cross to Milroy Walk, South Bank"
"LINESTRING (-0.130699 51.50777,-0.106237 51.507244", "From Pall Mall East, West End to Milroy Walk, South Bank"
"LINESTRING (-0.121723 51.510701,-0.106237 51.507244", "From Southampton Street, Strand to Milroy Walk, South Bank"
"LINESTRING (-0.113001 51.50486,-0.106237 51.507244", "From Waterloo Road, South Bank to Milroy Walk, South Bank"
"LINESTRING (-0.09885 51.515418,-0.106237 51.507244", "From Newgate Street , St. Paul's to Milroy Walk, South Bank"
"LINESTRING (-0.09294 51.511553,-0.106237 51.507244", "From Queen Street 1, Bank to Milroy Walk, South Bank"
"LINESTRING (-0.104708 51.52326,-0.106237 51.507244", "From Clerkenwell Green, Clerkenwell to Milroy Walk, South Bank"
"LINESTRING (-0.093913 51.496791,-0.106237 51.507244", "From Dickens Square, Borough to Milroy Walk, South Bank"
"LINESTRING (-0.113864 51.504027,-0.106237 51.507244", "From Waterloo Station 1, Waterloo to Milroy Walk, South Bank"
"LINESTRING (-0.077121 51.511594,-0.106237 51.507244", "From Crosswall, Tower to Milroy Walk, South Bank"
"LINESTRING (-0.134621 51.507424,-0.106237 51.507244", "From St. James's Square, St. James's to Milroy Walk, South Bank"
"LINESTRING (-0.117774 51.513875,-0.106237 51.507244", "From Kingsway Southbound, Strand to Milroy Walk, South Bank"
"LINESTRING (-0.129698 51.500703,-0.106237 51.507244", "From Storey's Gate, Westminster to Milroy Walk, South Bank"
"LINESTRING (-0.136123 51.482362,-0.106237 51.507244", "From Riverlight North, Nine Elms to Milroy Walk, South Bank"
"LINESTRING (-0.091773 51.504627,-0.106237 51.507244", "From Hop Exchange, The Borough to Milroy Walk, South Bank"
"LINESTRING (-0.132053 51.518587,-0.106237 51.507244", "From Bayley Street , Bloomsbury to Milroy Walk, South Bank"
"LINESTRING (-0.113864 51.504027,-0.106237 51.507244", "From Waterloo Station 1, Waterloo to Milroy Walk, South Bank"
"LINESTRING (-0.074189 51.502279,-0.106237 51.507244", "From Curlew Street, Shad Thames to Milroy Walk, South Bank"
"LINESTRING (-0.104778 51.504044,-0.106237 51.507244", "From Southwark Station 2, Southwark to Milroy Walk, South Bank"
"LINESTRING (-0.117774 51.513875,-0.106237 51.507244", "From Kingsway Southbound, Strand to Milroy Walk, South Bank"
"LINESTRING (-0.13151 51.509639,-0.106237 51.507244", "From Panton Street, West End to Milroy Walk, South Bank"
"LINESTRING (-0.121394 51.493699,-0.106237 51.507244", "From Fire Brigade Pier, Vauxhall to Milroy Walk, South Bank"
"LINESTRING (-0.112824 51.503791,-0.106237 51.507244", "From Waterloo Station 3, Waterloo to Milroy Walk, South Bank"
"LINESTRING (-0.082422 51.516154,-0.106237 51.507244", "From Wormwood Street, Liverpool Street to Milroy Walk, South Bank"
"LINESTRING (-0.142844 51.506613,-0.106237 51.507244", "From Green Park Station, Mayfair to Milroy Walk, South Bank"
"LINESTRING (-0.132053 51.518587,-0.106237 51.507244", "From Bayley Street , Bloomsbury to Milroy Walk, South Bank"
"LINESTRING (-0.137235 51.473116,-0.106237 51.507244", "From Stewart's Road, Wandsworth Road to Milroy Walk, South Bank"
"LINESTRING (-0.104193 51.49605,-0.106237 51.507244", "From Gaywood  Street, Elephant & Castle to Milroy Walk, South Bank"
"LINESTRING (-0.125972 51.49764,-0.106237 51.507244", "From Abingdon Green, Westminster to Milroy Walk, South Bank"
"LINESTRING (-0.125674 51.491884,-0.106237 51.507244", "From Millbank Tower, Pimlico to Milroy Walk, South Bank"
"LINESTRING (-0.159919 51.492462,-0.106237 51.507244", "From Cadogan Gardens, Chelsea to Milroy Walk, South Bank"
"LINESTRING (-0.082422 51.516154,-0.106237 51.507244", "From Wormwood Street, Liverpool Street to Milroy Walk, South Bank"
"LINESTRING (-0.106237 51.507244,-0.106237 51.507244", "From Milroy Walk, South Bank to Milroy Walk, South Bank"
"LINESTRING (-0.107349 51.511891,-0.106237 51.507244", "From Tallis Street, Temple to Milroy Walk, South Bank"
"LINESTRING (-0.127554 51.493978,-0.106237 51.507244", "From Page Street, Westminster to Milroy Walk, South Bank"
"LINESTRING (-0.094524 51.500694,-0.106237 51.507244", "From Borough High Street, The Borough to Milroy Walk, South Bank"
"LINESTRING (-0.117619 51.509943,-0.106237 51.507244", "From Somerset House, Strand to Milroy Walk, South Bank"
"LINESTRING (-0.082422 51.516154,-0.106237 51.507244", "From Wormwood Street, Liverpool Street to Milroy Walk, South Bank"
"LINESTRING (-0.113426 51.503919,-0.106237 51.507244", "From Waterloo Station 2, Waterloo to Milroy Walk, South Bank"
"LINESTRING (-0.100186 51.505817,-0.106237 51.507244", "From Bankside Mix, Bankside to Milroy Walk, South Bank"
"LINESTRING (-0.083632 51.502153,-0.106237 51.507244", "From Snowsfields, London Bridge to Milroy Walk, South Bank"
"LINESTRING (-0.087587 51.514441,-0.106237 51.507244", "From Bank of England Museum, Bank to Milroy Walk, South Bank"
"LINESTRING (-0.128279 51.5293,-0.106237 51.507244", "From Ossulston Street, Somers Town to Milroy Walk, South Bank"
"LINESTRING (-0.085814 51.495061,-0.106237 51.507244", "From Bricklayers Arms, Borough to Milroy Walk, South Bank"
"LINESTRING (-0.138364 51.492111,-0.098497 51.503688", "From Tachbrook Street, Victoria to Union Street, The Borough"
"LINESTRING (-0.116628 51.500089,-0.098497 51.503688", "From Lambeth Palace Road, Waterloo to Union Street, The Borough"
"LINESTRING (-0.107927 51.513821,-0.098497 51.503688", "From Bouverie Street, Temple to Union Street, The Borough"
"LINESTRING (-0.09294 51.511553,-0.098497 51.503688", "From Queen Street 1, Bank to Union Street, The Borough"
"LINESTRING (-0.127854 51.517727,-0.098497 51.503688", "From Great Russell Street, Bloomsbury to Union Street, The Borough"
"LINESTRING (-0.125972 51.49764,-0.098497 51.503688", "From Abingdon Green, Westminster to Union Street, The Borough"
"LINESTRING (-0.110699 51.501444,-0.098497 51.503688", "From Baylis Road, Waterloo to Union Street, The Borough"
"LINESTRING (-0.092921 51.494436,-0.098497 51.503688", "From New Kent Road, The Borough to Union Street, The Borough"
"LINESTRING (-0.116542 51.504636,-0.098497 51.503688", "From Jubilee Gardens, South Bank to Union Street, The Borough"
"LINESTRING (-0.0786 51.500647,-0.098497 51.503688", "From Tanner Street, Bermondsey to Union Street, The Borough"
"LINESTRING (-0.096496 51.517821,-0.098497 51.503688", "From Museum of London, Barbican to Union Street, The Borough"
"LINESTRING (-0.083159 51.500889,-0.098497 51.503688", "From Tyers Gate, Bermondsey to Union Street, The Borough"
"LINESTRING (-0.180274 51.481805,-0.098497 51.503688", "From World's End Place, West Chelsea to Union Street, The Borough"
"LINESTRING (-0.093885 51.517008,-0.098497 51.503688", "From Wood Street, Guildhall to Union Street, The Borough"
"LINESTRING (-0.110699 51.501444,-0.098497 51.503688", "From Baylis Road, Waterloo to Union Street, The Borough"
"LINESTRING (-0.086379 51.534042,-0.098497 51.503688", "From Shoreditch Park, Hoxton to Union Street, The Borough"
"LINESTRING (-0.128279 51.5293,-0.098497 51.503688", "From Ossulston Street, Somers Town to Union Street, The Borough"
"LINESTRING (-0.112824 51.503791,-0.098497 51.503688", "From Waterloo Station 3, Waterloo to Union Street, The Borough"
"LINESTRING (-0.069543 51.525645,-0.098497 51.503688", "From Granby Street, Shoreditch to Union Street, The Borough"
