"LINESTRING (-0.112721 51.536392,-0.084439 51.524696", "From Charlotte Terrace, Angel to Leonard Circus , Shoreditch"
"LINESTRING (-0.09315 51.53356,-0.084439 51.524696", "From Eagle Wharf Road, Hoxton to Leonard Circus , Shoreditch"
"LINESTRING (-0.104947 51.516785,-0.084439 51.524696", "From Farringdon Street, Holborn to Leonard Circus , Shoreditch"
"LINESTRING (-0.170703 51.470847,-0.084439 51.524696", "From Simpson Street, Clapham Junction to Leonard Circus , Shoreditch"
"LINESTRING (-0.079608 51.521668,-0.084439 51.524696", "From Worship Street, Shoreditch to Leonard Circus , Shoreditch"
"LINESTRING (-0.033085 51.532513,-0.084439 51.524696", "From Ford Road, Old Ford to Leonard Circus , Shoreditch"
"LINESTRING (-0.089659 51.52548,-0.084439 51.524696", "From Old Street Station, St. Luke's to Leonard Circus , Shoreditch"
"LINESTRING (-0.09315 51.53356,-0.084439 51.524696", "From Eagle Wharf Road, Hoxton to Leonard Circus , Shoreditch"
"LINESTRING (-0.102757 51.536384,-0.084439 51.524696", "From Islington Green, Angel to Leonard Circus , Shoreditch"
"LINESTRING (-0.114079 51.522264,-0.084439 51.524696", "From Northington Street , Holborn to Leonard Circus , Shoreditch"
"LINESTRING (-0.116688 51.520596,-0.084439 51.524696", "From Theobald's Road , Holborn to Leonard Circus , Shoreditch"
"LINESTRING (-0.089887 51.520858,-0.084439 51.524696", "From Bunhill Row, Moorgate to Leonard Circus , Shoreditch"
"LINESTRING (-0.068981 51.498585,-0.084439 51.524696", "From George Row, Bermondsey to Leonard Circus , Shoreditch"
"LINESTRING (-0.06142 51.532091,-0.084439 51.524696", "From Pritchard's Road, Bethnal Green to Leonard Circus , Shoreditch"
"LINESTRING (-0.074754 51.523648,-0.084439 51.524696", "From Bethnal Green Road, Shoreditch to Leonard Circus , Shoreditch"
"LINESTRING (-0.06111 51.518675,-0.084439 51.524696", "From Royal London Hospital, Whitechapel to Leonard Circus , Shoreditch"
"LINESTRING (-0.115781 51.464019,-0.084439 51.524696", "From Ferndale Road, Brixton to Leonard Circus , Shoreditch"
"LINESTRING (-0.069743 51.528222,-0.084439 51.524696", "From Wellington Row, Bethnal Green to Leonard Circus , Shoreditch"
"LINESTRING (-0.112753 51.51501,-0.084439 51.524696", "From Carey Street, Holborn to Leonard Circus , Shoreditch"
"LINESTRING (-0.154907 51.522481,-0.084439 51.524696", "From Westminster University, Marylebone to Leonard Circus , Shoreditch"
"LINESTRING (-0.084439 51.524696,-0.084439 51.524696", "From Leonard Circus , Shoreditch to Leonard Circus , Shoreditch"
"LINESTRING (-0.100791 51.518218,-0.084439 51.524696", "From West Smithfield Rotunda, Farringdon to Leonard Circus , Shoreditch"
"LINESTRING (-0.084439 51.524696,-0.084439 51.524696", "From Leonard Circus , Shoreditch to Leonard Circus , Shoreditch"
"LINESTRING (-0.115781 51.464019,-0.084439 51.524696", "From Ferndale Road, Brixton to Leonard Circus , Shoreditch"
"LINESTRING (-0.079684 51.516468,-0.084439 51.524696", "From Devonshire Square, Liverpool Street to Leonard Circus , Shoreditch"
"LINESTRING (-0.109006 51.521661,-0.084439 51.524696", "From Hatton Wall, Holborn to Leonard Circus , Shoreditch"
"LINESTRING (-0.093421 51.529154,-0.084439 51.524696", "From Windsor Terrace, Hoxton to Leonard Circus , Shoreditch"
"LINESTRING (-0.090847 51.525893,-0.084439 51.524696", "From Bath Street, St. Luke's to Leonard Circus , Shoreditch"
"LINESTRING (-0.089887 51.520858,-0.084439 51.524696", "From Bunhill Row, Moorgate to Leonard Circus , Shoreditch"
"LINESTRING (-0.113426 51.503919,-0.084439 51.524696", "From Waterloo Station 2, Waterloo to Leonard Circus , Shoreditch"
"LINESTRING (-0.093421 51.529154,-0.084439 51.524696", "From Windsor Terrace, Hoxton to Leonard Circus , Shoreditch"
"LINESTRING (-0.086685 51.517075,-0.084439 51.524696", "From Finsbury Circus, Liverpool Street to Leonard Circus , Shoreditch"
"LINESTRING (-0.120973 51.530059,-0.084439 51.524696", "From St. Chad's Street, King's Cross to Leonard Circus , Shoreditch"
"LINESTRING (-0.088285 51.519069,-0.084439 51.524696", "From Moorfields, Moorgate to Leonard Circus , Shoreditch"
"LINESTRING (-0.062546 51.535678,-0.084439 51.524696", "From Regent's Row , Haggerston to Leonard Circus , Shoreditch"
"LINESTRING (-0.074189 51.502279,-0.084439 51.524696", "From Curlew Street, Shad Thames to Leonard Circus , Shoreditch"
"LINESTRING (-0.020597 51.546532,-0.084439 51.524696", "From Here East South, Queen Elizabeth Olympic Park to Leonard Circus , Shoreditch"
"LINESTRING (-0.055312 51.52568,-0.084439 51.524696", "From Bethnal Green Garden, Bethnal Green to Leonard Circus , Shoreditch"
"LINESTRING (-0.112824 51.503791,-0.084439 51.524696", "From Waterloo Station 3, Waterloo to Leonard Circus , Shoreditch"
"LINESTRING (-0.084439 51.524696,-0.084439 51.524696", "From Leonard Circus , Shoreditch to Leonard Circus , Shoreditch"
"LINESTRING (-0.111781 51.533319,-0.084439 51.524696", "From Risinghill Street, Angel to Leonard Circus , Shoreditch"
"LINESTRING (-0.117974 51.494881,-0.084439 51.524696", "From Lambeth Road, Vauxhall to Leonard Circus , Shoreditch"
"LINESTRING (-0.079684 51.516468,-0.084439 51.524696", "From Devonshire Square, Liverpool Street to Leonard Circus , Shoreditch"
"LINESTRING (-0.141728 51.539099,-0.084439 51.524696", "From Greenland Road, Camden Town to Leonard Circus , Shoreditch"
"LINESTRING (-0.123616 51.529943,-0.084439 51.524696", "From Belgrove Street , King's Cross to Leonard Circus , Shoreditch"
"LINESTRING (-0.03338 51.535179,-0.084439 51.524696", "From Gunmakers Lane, Old Ford to Leonard Circus , Shoreditch"
"LINESTRING (-0.062546 51.535678,-0.084439 51.524696", "From Regent's Row , Haggerston to Leonard Circus , Shoreditch"
"LINESTRING (-0.085666 51.499075,-0.084439 51.524696", "From Long Lane , Bermondsey to Leonard Circus , Shoreditch"
"LINESTRING (-0.093421 51.529154,-0.084439 51.524696", "From Windsor Terrace, Hoxton to Leonard Circus , Shoreditch"
"LINESTRING (-0.096191 51.498597,-0.084439 51.524696", "From Harper Road, The Borough to Leonard Circus , Shoreditch"
"LINESTRING (-0.086685 51.517075,-0.084439 51.524696", "From Finsbury Circus, Liverpool Street to Leonard Circus , Shoreditch"
"LINESTRING (-0.042744 51.530326,-0.084439 51.524696", "From Twig Folly Bridge, Mile End to Leonard Circus , Shoreditch"
"LINESTRING (-0.093903 51.530991,-0.084439 51.524696", "From Wenlock Road , Hoxton to Leonard Circus , Shoreditch"
"LINESTRING (-0.069743 51.528222,-0.084439 51.524696", "From Wellington Row, Bethnal Green to Leonard Circus , Shoreditch"
"LINESTRING (-0.093051 51.511246,-0.084439 51.524696", "From Queen Street 2, Bank to Leonard Circus , Shoreditch"
"LINESTRING (-0.093421 51.529154,-0.084439 51.524696", "From Windsor Terrace, Hoxton to Leonard Circus , Shoreditch"
"LINESTRING (-0.104708 51.52326,-0.084439 51.524696", "From Clerkenwell Green, Clerkenwell to Leonard Circus , Shoreditch"
"LINESTRING (-0.096317 51.526008,-0.084439 51.524696", "From Finsbury Leisure Centre, St. Luke's to Leonard Circus , Shoreditch"
"LINESTRING (-0.055167 51.508447,-0.084439 51.524696", "From Garnet Street, Shadwell to Leonard Circus , Shoreditch"
"LINESTRING (-0.096518 51.491327,-0.084439 51.524696", "From Walworth Square, Walworth to Leonard Circus , Shoreditch"
"LINESTRING (-0.109006 51.521661,-0.084439 51.524696", "From Hatton Wall, Holborn to Leonard Circus , Shoreditch"
"LINESTRING (-0.089887 51.520858,-0.084439 51.524696", "From Bunhill Row, Moorgate to Leonard Circus , Shoreditch"
"LINESTRING (-0.089782 51.53089,-0.084439 51.524696", "From Murray Grove , Hoxton to Leonard Circus , Shoreditch"
"LINESTRING (-0.083493 51.520955,-0.084439 51.524696", "From Pindar Street, Liverpool Street to Leonard Circus , Shoreditch"
"LINESTRING (-0.037366 51.534137,-0.084439 51.524696", "From Driffield Road, Old Ford to Leonard Circus , Shoreditch"
"LINESTRING (-0.109006 51.521661,-0.084439 51.524696", "From Hatton Wall, Holborn to Leonard Circus , Shoreditch"
"LINESTRING (-0.084439 51.524696,-0.084439 51.524696", "From Leonard Circus , Shoreditch to Leonard Circus , Shoreditch"
"LINESTRING (-0.090847 51.525893,-0.084439 51.524696", "From Bath Street, St. Luke's to Leonard Circus , Shoreditch"
"LINESTRING (-0.110699 51.501444,-0.084439 51.524696", "From Baylis Road, Waterloo to Leonard Circus , Shoreditch"
"LINESTRING (-0.094934 51.522954,-0.084439 51.524696", "From Roscoe Street, St. Luke's to Leonard Circus , Shoreditch"
"LINESTRING (-0.069743 51.528222,-0.084439 51.524696", "From Wellington Row, Bethnal Green to Leonard Circus , Shoreditch"
"LINESTRING (-0.079608 51.521668,-0.084439 51.524696", "From Worship Street, Shoreditch to Leonard Circus , Shoreditch"
"LINESTRING (-0.113001 51.50486,-0.070133 51.515231", "From Waterloo Road, South Bank to Central House, Whitechapel"
"LINESTRING (-0.06142 51.532091,-0.070133 51.515231", "From Pritchard's Road, Bethnal Green to Central House, Whitechapel"
"LINESTRING (-0.038986 51.512871,-0.070133 51.515231", "From Flamborough Street, Limehouse to Central House, Whitechapel"
"LINESTRING (-0.074189 51.502279,-0.070133 51.515231", "From Curlew Street, Shad Thames to Central House, Whitechapel"
"LINESTRING (-0.06111 51.518675,-0.070133 51.515231", "From Royal London Hospital, Whitechapel to Central House, Whitechapel"
"LINESTRING (-0.041378 51.522507,-0.070133 51.515231", "From Queen Mary's, Mile End to Central House, Whitechapel"
"LINESTRING (-0.066035 51.531864,-0.070133 51.515231", "From Goldsmith's Row, Haggerston to Central House, Whitechapel"
"LINESTRING (-0.034903 51.518541,-0.070133 51.515231", "From Mile End Stadium, Mile End to Central House, Whitechapel"
"LINESTRING (-0.075855 51.517475,-0.070133 51.515231", "From Bell Lane, Liverpool Street to Central House, Whitechapel"
"LINESTRING (-0.053558 51.511066,-0.070133 51.515231", "From Sutton Street, Shadwell to Central House, Whitechapel"
"LINESTRING (-0.076341 51.534464,-0.070133 51.515231", "From Whiston Road, Haggerston to Central House, Whitechapel"
"LINESTRING (-0.051394 51.520893,-0.070133 51.515231", "From Cleveland Way, Stepney to Central House, Whitechapel"
"LINESTRING (-0.103604 51.517334,-0.070133 51.515231", "From Snow Hill, Farringdon to Central House, Whitechapel"
"LINESTRING (-0.071653 51.522617,-0.070133 51.515231", "From Brick Lane Market, Shoreditch to Central House, Whitechapel"
"LINESTRING (-0.038986 51.512871,-0.070133 51.515231", "From Flamborough Street, Limehouse to Central House, Whitechapel"
"LINESTRING (-0.091938 51.492807,-0.070133 51.515231", "From Victory Place, Walworth to Central House, Whitechapel"
"LINESTRING (-0.083632 51.502153,-0.070133 51.515231", "From Snowsfields, London Bridge to Central House, Whitechapel"
"LINESTRING (-0.193068 51.500397,-0.070133 51.515231", "From Wright's Lane, Kensington to Central House, Whitechapel"
"LINESTRING (-0.09885 51.515418,-0.070133 51.515231", "From Newgate Street , St. Paul's to Central House, Whitechapel"
"LINESTRING (-0.069542 51.512363,-0.070133 51.515231", "From Leman Street, Aldgate to Central House, Whitechapel"
"LINESTRING (-0.093051 51.511246,-0.070133 51.515231", "From Queen Street 2, Bank to Central House, Whitechapel"
"LINESTRING (-0.058641 51.515256,-0.070133 51.515231", "From Philpot Street, Whitechapel to Central House, Whitechapel"
"LINESTRING (-0.047784 51.51328,-0.070133 51.515231", "From Albert Gardens, Stepney to Central House, Whitechapel"
"LINESTRING (-0.033085 51.532513,-0.070133 51.515231", "From Ford Road, Old Ford to Central House, Whitechapel"
"LINESTRING (-0.070133 51.515231,-0.070133 51.515231", "From Central House, Whitechapel to Central House, Whitechapel"
"LINESTRING (-0.047784 51.51328,-0.070133 51.515231", "From Albert Gardens, Stepney to Central House, Whitechapel"
"LINESTRING (-0.047784 51.51328,-0.070133 51.515231", "From Albert Gardens, Stepney to Central House, Whitechapel"
"LINESTRING (-0.09885 51.515418,-0.070133 51.515231", "From Newgate Street , St. Paul's to Central House, Whitechapel"
"LINESTRING (-0.047784 51.51328,-0.070133 51.515231", "From Albert Gardens, Stepney to Central House, Whitechapel"
"LINESTRING (-0.06691 51.507131,-0.070133 51.515231", "From Nesham Street, Wapping to Central House, Whitechapel"
"LINESTRING (-0.058681 51.506946,-0.070133 51.515231", "From Reardon Street, Wapping to Central House, Whitechapel"
"LINESTRING (-0.117774 51.513875,-0.070133 51.515231", "From Kingsway Southbound, Strand to Central House, Whitechapel"
"LINESTRING (-0.108068 51.527842,-0.070133 51.515231", "From Hardwick Street, Clerkenwell to Central House, Whitechapel"
"LINESTRING (-0.090075 51.517842,-0.070133 51.515231", "From Fore Street, Guildhall to Central House, Whitechapel"
"LINESTRING (-0.025296 51.527058,-0.070133 51.515231", "From Bow Road Station, Bow to Central House, Whitechapel"
"LINESTRING (-0.058641 51.515256,-0.070133 51.515231", "From Philpot Street, Whitechapel to Central House, Whitechapel"
"LINESTRING (-0.047218 51.526041,-0.070133 51.515231", "From Bancroft Road, Bethnal Green to Central House, Whitechapel"
"LINESTRING (-0.00699 51.508981,-0.070133 51.515231", "From Naval Row, Blackwall to Central House, Whitechapel"
"LINESTRING (-0.058641 51.515256,-0.070133 51.515231", "From Philpot Street, Whitechapel to Central House, Whitechapel"
"LINESTRING (-0.087262 51.506304,-0.070133 51.515231", "From Duke Street Hill, London Bridge to Central House, Whitechapel"
"LINESTRING (-0.098341 51.505409,-0.129386 51.534123", "From Southwark Street, Bankside to Pancras Road, King's Cross"
"LINESTRING (-0.106408 51.530515,-0.129386 51.534123", "From Chadwell Street, Angel to Pancras Road, King's Cross"
"LINESTRING (-0.138019 51.524438,-0.129386 51.534123", "From Warren Street Station, Euston to Pancras Road, King's Cross"
"LINESTRING (-0.139258 51.533403,-0.129386 51.534123", "From Harrington Square 2, Camden Town to Pancras Road, King's Cross"
"LINESTRING (-0.156285 51.535836,-0.129386 51.534123", "From London Zoo,  The Regent's Park to Pancras Road, King's Cross"
"LINESTRING (-0.141728 51.539099,-0.129386 51.534123", "From Greenland Road, Camden Town to Pancras Road, King's Cross"
"LINESTRING (-0.124121 51.523418,-0.129386 51.534123", "From Russell Square Station, Bloomsbury to Pancras Road, King's Cross"
"LINESTRING (-0.138853 51.541603,-0.129386 51.534123", "From Bonny Street, Camden Town to Pancras Road, King's Cross"
"LINESTRING (-0.138853 51.541603,-0.129386 51.534123", "From Bonny Street, Camden Town to Pancras Road, King's Cross"
"LINESTRING (-0.136052 51.527326,-0.129386 51.534123", "From Drummond Street , Euston to Pancras Road, King's Cross"
"LINESTRING (-0.154701 51.520583,-0.129386 51.534123", "From Paddington Street, Marylebone to Pancras Road, King's Cross"
"LINESTRING (-0.129386 51.534123,-0.129386 51.534123", "From Pancras Road, King's Cross to Pancras Road, King's Cross"
"LINESTRING (-0.138853 51.541603,-0.129386 51.534123", "From Bonny Street, Camden Town to Pancras Road, King's Cross"
"LINESTRING (-0.157183 51.52026,-0.129386 51.534123", "From Crawford Street, Marylebone to Pancras Road, King's Cross"
"LINESTRING (-0.125979 51.526357,-0.129386 51.534123", "From Cartwright Gardens , Bloomsbury to Pancras Road, King's Cross"
"LINESTRING (-0.10527 51.515809,-0.129386 51.534123", "From Stonecutter Street, Holborn to Pancras Road, King's Cross"
"LINESTRING (-0.145393 51.542138,-0.129386 51.534123", "From Castlehaven Road, Camden Town to Pancras Road, King's Cross"
"LINESTRING (-0.224103 51.509158,-0.129386 51.534123", "From Westfield Ariel Way, White City to Pancras Road, King's Cross"
"LINESTRING (-0.154106 51.517703,-0.129386 51.534123", "From George Street, Marylebone to Pancras Road, King's Cross"
"LINESTRING (-0.186753 51.491615,-0.18498 51.501737", "From Collingham Gardens, Earl's Court to De Vere Gardens, Kensington"
"LINESTRING (-0.202608 51.51632,-0.18498 51.501737", "From All Saints Church, Portobello to De Vere Gardens, Kensington"
"LINESTRING (-0.183289 51.496462,-0.18498 51.501737", "From Gloucester Road (Central), South Kensington to De Vere Gardens, Kensington"
"LINESTRING (-0.179135 51.516417,-0.18498 51.501737", "From Eastbourne Mews, Paddington to De Vere Gardens, Kensington"
"LINESTRING (-0.113001 51.50486,-0.18498 51.501737", "From Waterloo Road, South Bank to De Vere Gardens, Kensington"
"LINESTRING (-0.192369 51.491593,-0.18498 51.501737", "From Penywern Road, Earl's Court to De Vere Gardens, Kensington"
"LINESTRING (-0.172528 51.533043,-0.18498 51.501737", "From Wellington Road, St. John's Wood to De Vere Gardens, Kensington"
"LINESTRING (-0.2174 51.504038,-0.18498 51.501737", "From Woodstock Grove, Shepherd's Bush to De Vere Gardens, Kensington"
"LINESTRING (-0.208486 51.506465,-0.18498 51.501737", "From Princedale Road , Holland Park to De Vere Gardens, Kensington"
"LINESTRING (-0.205284 51.496712,-0.18498 51.501737", "From Warwick Road, Olympia to De Vere Gardens, Kensington"
"LINESTRING (-0.192404 51.496481,-0.18498 51.501737", "From Marloes Road, Kensington to De Vere Gardens, Kensington"
"LINESTRING (-0.165471 51.498884,-0.18498 51.501737", "From Montpelier Street, Knightsbridge to De Vere Gardens, Kensington"
"LINESTRING (-0.196422 51.509353,-0.18498 51.501737", "From Notting Hill Gate Station, Notting Hill to De Vere Gardens, Kensington"
"LINESTRING (-0.089659 51.52548,-0.18498 51.501737", "From Old Street Station, St. Luke's to De Vere Gardens, Kensington"
"LINESTRING (-0.215087 51.490217,-0.18498 51.501737", "From Barons Court Station, West Kensington to De Vere Gardens, Kensington"
"LINESTRING (-0.198735 51.46067,-0.18498 51.501737", "From Osiers Road, Wandsworth to De Vere Gardens, Kensington"
"LINESTRING (-0.152317 51.499412,-0.18498 51.501737", "From Belgrave Square, Belgravia to De Vere Gardens, Kensington"
"LINESTRING (-0.131213 51.513103,-0.18498 51.501737", "From Frith Street, Soho to De Vere Gardens, Kensington"
"LINESTRING (-0.18498 51.501737,-0.18498 51.501737", "From De Vere Gardens, Kensington to De Vere Gardens, Kensington"
"LINESTRING (-0.191462 51.501364,-0.18498 51.501737", "From Derry Street, Kensington to De Vere Gardens, Kensington"
"LINESTRING (-0.152248 51.467185,-0.18498 51.501737", "From Ashley Crescent, Battersea to De Vere Gardens, Kensington"
"LINESTRING (-0.126021 51.508103,-0.18498 51.501737", "From Craven Street, Strand to De Vere Gardens, Kensington"
"LINESTRING (-0.17977 51.51348,-0.18498 51.501737", "From Devonshire Terrace, Bayswater to De Vere Gardens, Kensington"
"LINESTRING (-0.191462 51.501364,-0.18498 51.501737", "From Derry Street, Kensington to De Vere Gardens, Kensington"
"LINESTRING (-0.149035 51.481121,-0.18498 51.501737", "From Sopwith Way, Battersea Park to De Vere Gardens, Kensington"
"LINESTRING (-0.167894 51.493184,-0.18498 51.501737", "From Sloane Avenue, Knightsbridge to De Vere Gardens, Kensington"
"LINESTRING (-0.150908 51.47505,-0.18498 51.501737", "From Alfreda Street, Battersea Park to De Vere Gardens, Kensington"
"LINESTRING (-0.130699 51.50777,-0.18498 51.501737", "From Pall Mall East, West End to De Vere Gardens, Kensington"
"LINESTRING (-0.200742 51.502319,-0.18498 51.501737", "From Holland Park, Kensington to De Vere Gardens, Kensington"
"LINESTRING (-0.201554 51.512136,-0.18498 51.501737", "From Chepstow Villas, Notting Hill to De Vere Gardens, Kensington"
"LINESTRING (-0.079684 51.516468,-0.18498 51.501737", "From Devonshire Square, Liverpool Street to De Vere Gardens, Kensington"
"LINESTRING (-0.179369 51.487196,-0.18498 51.501737", "From Drayton Gardens, West Chelsea to De Vere Gardens, Kensington"
"LINESTRING (-0.142943 51.496863,-0.18498 51.501737", "From Allington Street, Victoria to De Vere Gardens, Kensington"
"LINESTRING (-0.183834 51.497924,-0.18498 51.501737", "From Gloucester Road (North), Kensington to De Vere Gardens, Kensington"
"LINESTRING (-0.173029 51.464894,-0.18498 51.501737", "From Grant Road East, Clapham Junction to De Vere Gardens, Kensington"
"LINESTRING (-0.190393 51.490163,-0.18498 51.501737", "From Bramham Gardens, Earl's Court to De Vere Gardens, Kensington"
"LINESTRING (-0.187404 51.487958,-0.18498 51.501737", "From Harcourt Terrace, West Brompton to De Vere Gardens, Kensington"
"LINESTRING (-0.142943 51.496863,-0.18498 51.501737", "From Allington Street, Victoria to De Vere Gardens, Kensington"
"LINESTRING (-0.147203 51.515308,-0.18498 51.501737", "From Chapel Place, Marylebone to De Vere Gardens, Kensington"
"LINESTRING (-0.168917 51.497056,-0.18498 51.501737", "From Holy Trinity Brompton, Knightsbridge to De Vere Gardens, Kensington"
"LINESTRING (-0.228188 51.494499,-0.18498 51.501737", "From Southerton Road, Hammersmith to De Vere Gardens, Kensington"
"LINESTRING (-0.157275 51.510017,-0.18498 51.501737", "From Park Lane , Hyde Park to De Vere Gardens, Kensington"
"LINESTRING (-0.178732 51.493967,-0.18498 51.501737", "From Queen's Gate (Central), South Kensington to De Vere Gardens, Kensington"
"LINESTRING (-0.137694 51.514667,-0.18498 51.501737", "From Great Marlborough St, Soho to De Vere Gardens, Kensington"
"LINESTRING (-0.159919 51.492462,-0.18498 51.501737", "From Cadogan Gardens, Chelsea to De Vere Gardens, Kensington"
"LINESTRING (-0.173881 51.494412,-0.18498 51.501737", "From South Kensington Station, South Kensington to De Vere Gardens, Kensington"
"LINESTRING (-0.158456 51.502953,-0.18498 51.501737", "From Albert Gate, Hyde Park to De Vere Gardens, Kensington"
"LINESTRING (-0.187842 51.509908,-0.18498 51.501737", "From Black Lion Gate, Kensington Gardens to De Vere Gardens, Kensington"
"LINESTRING (-0.202608 51.51632,-0.18498 51.501737", "From All Saints Church, Portobello to De Vere Gardens, Kensington"
"LINESTRING (-0.183834 51.497924,-0.18498 51.501737", "From Gloucester Road (North), Kensington to De Vere Gardens, Kensington"
"LINESTRING (-0.153645 51.512911,-0.18498 51.501737", "From North Audley Street, Mayfair to De Vere Gardens, Kensington"
"LINESTRING (-0.18119 51.485587,-0.192369 51.491593", "From Limerston Street, West Chelsea to Penywern Road, Earl's Court"
"LINESTRING (-0.133972 51.472993,-0.192369 51.491593", "From Union Grove, Wandsworth Road to Penywern Road, Earl's Court"
"LINESTRING (-0.152317 51.499412,-0.192369 51.491593", "From Belgrave Square, Belgravia to Penywern Road, Earl's Court"
"LINESTRING (-0.167894 51.493184,-0.192369 51.491593", "From Sloane Avenue, Knightsbridge to Penywern Road, Earl's Court"
"LINESTRING (-0.183165 51.474665,-0.192369 51.491593", "From Imperial Wharf Station, Sands End to Penywern Road, Earl's Court"
"LINESTRING (-0.174554 51.499917,-0.192369 51.491593", "From Exhibition Road, Knightsbridge to Penywern Road, Earl's Court"
"LINESTRING (-0.19701 51.473763,-0.192369 51.491593", "From Irene Road, Parsons Green to Penywern Road, Earl's Court"
"LINESTRING (-0.179668 51.511654,-0.192369 51.491593", "From Lancaster Gate , Bayswater to Penywern Road, Earl's Court"
"LINESTRING (-0.215808 51.503802,-0.192369 51.491593", "From Hansard Mews, Holland Park to Penywern Road, Earl's Court"
"LINESTRING (-0.191351 51.513489,-0.192369 51.491593", "From Princes Square, Bayswater to Penywern Road, Earl's Court"
"LINESTRING (-0.197609 51.483911,-0.192369 51.491593", "From Halford Road, West Kensington to Penywern Road, Earl's Court"
"LINESTRING (-0.190393 51.490163,-0.192369 51.491593", "From Bramham Gardens, Earl's Court to Penywern Road, Earl's Court"
"LINESTRING (-0.192369 51.491593,-0.192369 51.491593", "From Penywern Road, Earl's Court to Penywern Road, Earl's Court"
"LINESTRING (-0.15352 51.503117,-0.192369 51.491593", "From Hyde Park Corner, Hyde Park to Penywern Road, Earl's Court"
"LINESTRING (-0.107349 51.511891,-0.192369 51.491593", "From Tallis Street, Temple to Penywern Road, Earl's Court"
"LINESTRING (-0.133201 51.512515,-0.192369 51.491593", "From Wardour Street, Soho to Penywern Road, Earl's Court"
"LINESTRING (-0.196422 51.509353,-0.192369 51.491593", "From Notting Hill Gate Station, Notting Hill to Penywern Road, Earl's Court"
"LINESTRING (-0.205279 51.487244,-0.192369 51.491593", "From Star Road, West Kensington to Penywern Road, Earl's Court"
"LINESTRING (-0.202038 51.48357,-0.192369 51.491593", "From Coomer Place, West Kensington to Penywern Road, Earl's Court"
"LINESTRING (-0.215618 51.464786,-0.192369 51.491593", "From Felsham Road, Putney to Penywern Road, Earl's Court"
"LINESTRING (-0.193254 51.476259,-0.192369 51.491593", "From Eel Brook Common, Walham Green to Penywern Road, Earl's Court"
"LINESTRING (-0.125674 51.491884,-0.192369 51.491593", "From Millbank Tower, Pimlico to Penywern Road, Earl's Court"
"LINESTRING (-0.183165 51.474665,-0.192369 51.491593", "From Imperial Wharf Station, Sands End to Penywern Road, Earl's Court"
"LINESTRING (-0.133201 51.512515,-0.192369 51.491593", "From Wardour Street, Soho to Penywern Road, Earl's Court"
"LINESTRING (-0.211593 51.51323,-0.192369 51.491593", "From Clarendon Road, Avondale to Penywern Road, Earl's Court"
"LINESTRING (-0.120909 51.516128,-0.192369 51.491593", "From Newton Street, Covent Garden to Penywern Road, Earl's Court"
"LINESTRING (-0.205279 51.487244,-0.192369 51.491593", "From Star Road, West Kensington to Penywern Road, Earl's Court"
"LINESTRING (-0.179668 51.511654,-0.192369 51.491593", "From Lancaster Gate , Bayswater to Penywern Road, Earl's Court"
"LINESTRING (-0.209973 51.481021,-0.192369 51.491593", "From Aintree Street, Fulham to Penywern Road, Earl's Court"
"LINESTRING (-0.222293 51.501594,-0.192369 51.491593", "From Shepherd's Bush Road North, Shepherd's Bush to Penywern Road, Earl's Court"
"LINESTRING (-0.190393 51.490163,-0.192369 51.491593", "From Bramham Gardens, Earl's Court to Penywern Road, Earl's Court"
"LINESTRING (-0.183853 51.480898,-0.192369 51.491593", "From Thorndike Close, West Chelsea to Penywern Road, Earl's Court"
"LINESTRING (-0.132102 51.498125,-0.192369 51.491593", "From Abbey Orchard Street, Westminster to Penywern Road, Earl's Court"
"LINESTRING (-0.19701 51.473763,-0.192369 51.491593", "From Irene Road, Parsons Green to Penywern Road, Earl's Court"
"LINESTRING (-0.18267 51.494185,-0.192369 51.491593", "From Gloucester Road Station, South Kensington to Penywern Road, Earl's Court"
"LINESTRING (-0.219486 51.512981,-0.192369 51.491593", "From Freston Road, Avondale to Penywern Road, Earl's Court"
"LINESTRING (-0.208485 51.478939,-0.192369 51.491593", "From St. Peter's Terrace, Fulham to Penywern Road, Earl's Court"
"LINESTRING (-0.214428 51.486062,-0.192369 51.491593", "From Greyhound Road, Hammersmith to Penywern Road, Earl's Court"
"LINESTRING (-0.06797 51.504904,-0.192369 51.491593", "From Wapping High Street, Wapping to Penywern Road, Earl's Court"
"LINESTRING (-0.140741 51.488057,-0.192369 51.491593", "From Alderney Street, Pimlico to Penywern Road, Earl's Court"
"LINESTRING (-0.197245 51.497387,-0.192369 51.491593", "From Abingdon Villas, Kensington to Penywern Road, Earl's Court"
"LINESTRING (-0.204815 51.484386,-0.192369 51.491593", "From Normand Park, West Kensington to Penywern Road, Earl's Court"
"LINESTRING (-0.174971 51.485121,-0.192369 51.491593", "From The Vale, Chelsea to Penywern Road, Earl's Court"
"LINESTRING (-0.185273 51.481765,-0.192369 51.491593", "From Hortensia Road, West Brompton to Penywern Road, Earl's Court"
"LINESTRING (-0.179077 51.495592,-0.192369 51.491593", "From Natural History Museum, South Kensington to Penywern Road, Earl's Court"
"LINESTRING (-0.183834 51.497924,-0.192369 51.491593", "From Gloucester Road (North), Kensington to Penywern Road, Earl's Court"
"LINESTRING (-0.210279 51.468814,-0.192369 51.491593", "From Putney Bridge Station, Fulham to Penywern Road, Earl's Court"
"LINESTRING (-0.187404 51.487958,-0.192369 51.491593", "From Harcourt Terrace, West Brompton to Penywern Road, Earl's Court"
