"LINESTRING (-0.139174 51.533019,-0.122219 51.51477", "From Harrington Square 1, Camden Town to Drury Lane, Covent Garden"
"LINESTRING (-0.139174 51.533019,-0.122219 51.51477", "From Harrington Square 1, Camden Town to Drury Lane, Covent Garden"
"LINESTRING (-0.122219 51.51477,-0.122219 51.51477", "From Drury Lane, Covent Garden to Drury Lane, Covent Garden"
"LINESTRING (-0.125078 51.534667,-0.122219 51.51477", "From Good's Way, King's Cross to Drury Lane, Covent Garden"
"LINESTRING (-0.132053 51.518587,-0.122219 51.51477", "From Bayley Street , Bloomsbury to Drury Lane, Covent Garden"
"LINESTRING (-0.147154 51.537349,-0.122219 51.51477", "From Gloucester Avenue, Camden Town to Drury Lane, Covent Garden"
"LINESTRING (-0.201554 51.512136,-0.122219 51.51477", "From Chepstow Villas, Notting Hill to Drury Lane, Covent Garden"
"LINESTRING (-0.09315 51.53356,-0.122219 51.51477", "From Eagle Wharf Road, Hoxton to Drury Lane, Covent Garden"
"LINESTRING (-0.116688 51.520596,-0.122219 51.51477", "From Theobald's Road , Holborn to Drury Lane, Covent Garden"
"LINESTRING (-0.144165 51.510736,-0.122219 51.51477", "From Bruton Street, Mayfair to Drury Lane, Covent Garden"
"LINESTRING (-0.124469 51.485917,-0.122219 51.51477", "From Vauxhall Cross, Vauxhall to Drury Lane, Covent Garden"
"LINESTRING (-0.09315 51.53356,-0.122219 51.51477", "From Eagle Wharf Road, Hoxton to Drury Lane, Covent Garden"
"LINESTRING (-0.134407 51.526236,-0.122219 51.51477", "From Euston Road, Euston to Drury Lane, Covent Garden"
"LINESTRING (-0.138853 51.541603,-0.122219 51.51477", "From Bonny Street, Camden Town to Drury Lane, Covent Garden"
"LINESTRING (-0.120909 51.516128,-0.122219 51.51477", "From Newton Street, Covent Garden to Drury Lane, Covent Garden"
"LINESTRING (-0.139174 51.533019,-0.122219 51.51477", "From Harrington Square 1, Camden Town to Drury Lane, Covent Garden"
"LINESTRING (-0.098497 51.503688,-0.122219 51.51477", "From Union Street, The Borough to Drury Lane, Covent Garden"
"LINESTRING (-0.130504 51.526838,-0.122219 51.51477", "From Endsleigh Gardens, Euston to Drury Lane, Covent Garden"
"LINESTRING (-0.109914 51.531666,-0.122219 51.51477", "From Claremont Square, Angel to Drury Lane, Covent Garden"
"LINESTRING (-0.109914 51.531666,-0.122219 51.51477", "From Claremont Square, Angel to Drury Lane, Covent Garden"
"LINESTRING (-0.098497 51.503688,-0.122219 51.51477", "From Union Street, The Borough to Drury Lane, Covent Garden"
"LINESTRING (-0.118295 51.52728,-0.122219 51.51477", "From Ampton Street , Clerkenwell to Drury Lane, Covent Garden"
"LINESTRING (-0.093421 51.529154,-0.122219 51.51477", "From Windsor Terrace, Hoxton to Drury Lane, Covent Garden"
"LINESTRING (-0.0801 51.52959,-0.122219 51.51477", "From Hoxton Street, Hoxton to Drury Lane, Covent Garden"
"LINESTRING (-0.109006 51.521661,-0.122219 51.51477", "From Hatton Wall, Holborn to Drury Lane, Covent Garden"
"LINESTRING (-0.140485 51.519181,-0.122219 51.51477", "From Foley Street, Fitzrovia to Drury Lane, Covent Garden"
"LINESTRING (-0.112824 51.503791,-0.122219 51.51477", "From Waterloo Station 3, Waterloo to Drury Lane, Covent Garden"
"LINESTRING (-0.145211 51.520715,-0.122219 51.51477", "From Portland Place, Marylebone to Drury Lane, Covent Garden"
"LINESTRING (-0.165471 51.498884,-0.122219 51.51477", "From Montpelier Street, Knightsbridge to Drury Lane, Covent Garden"
"LINESTRING (-0.106237 51.507244,-0.122219 51.51477", "From Milroy Walk, South Bank to Drury Lane, Covent Garden"
"LINESTRING (-0.123616 51.529943,-0.131161 51.52505", "From Belgrove Street , King's Cross to Taviton Street, Bloomsbury"
"LINESTRING (-0.118295 51.52728,-0.131161 51.52505", "From Ampton Street , Clerkenwell to Taviton Street, Bloomsbury"
"LINESTRING (-0.136792 51.533005,-0.131161 51.52505", "From Eversholt Street , Camden Town to Taviton Street, Bloomsbury"
"LINESTRING (-0.118295 51.52728,-0.131161 51.52505", "From Ampton Street , Clerkenwell to Taviton Street, Bloomsbury"
"LINESTRING (-0.123616 51.529943,-0.131161 51.52505", "From Belgrove Street , King's Cross to Taviton Street, Bloomsbury"
"LINESTRING (-0.178433 51.492479,-0.131161 51.52505", "From Queen's Gate (South), South Kensington to Taviton Street, Bloomsbury"
"LINESTRING (-0.124826 51.516226,-0.131161 51.52505", "From High Holborn , Covent Garden to Taviton Street, Bloomsbury"
"LINESTRING (-0.133952 51.536264,-0.131161 51.52505", "From Royal College Street, Camden Town to Taviton Street, Bloomsbury"
"LINESTRING (-0.104724 51.52836,-0.131161 51.52505", "From St. John Street, Finsbury to Taviton Street, Bloomsbury"
"LINESTRING (-0.120202 51.523346,-0.136052 51.527326", "From Guilford Street , Bloomsbury to Drummond Street , Euston"
"LINESTRING (-0.144083 51.525595,-0.136052 51.527326", "From Longford Street, The Regent's Park to Drummond Street , Euston"
"LINESTRING (-0.062806 51.539834,-0.062806 51.539834", "From Lansdowne Drive, Hackney Central to Lansdowne Drive, Hackney Central"
"LINESTRING (-0.147203 51.515308,-0.062806 51.539834", "From Chapel Place, Marylebone to Lansdowne Drive, Hackney Central"
"LINESTRING (-0.062806 51.539834,-0.062806 51.539834", "From Lansdowne Drive, Hackney Central to Lansdowne Drive, Hackney Central"
"LINESTRING (-0.124807 51.53724,-0.062806 51.539834", "From Handyside Street, King's Cross to Lansdowne Drive, Hackney Central"
"LINESTRING (-0.147154 51.537349,-0.062806 51.539834", "From Gloucester Avenue, Camden Town to Lansdowne Drive, Hackney Central"
"LINESTRING (-0.141728 51.539099,-0.062806 51.539834", "From Greenland Road, Camden Town to Lansdowne Drive, Hackney Central"
"LINESTRING (-0.147154 51.537349,-0.062806 51.539834", "From Gloucester Avenue, Camden Town to Lansdowne Drive, Hackney Central"
"LINESTRING (-0.15352 51.503117,-0.114079 51.522264", "From Hyde Park Corner, Hyde Park to Northington Street , Holborn"
"LINESTRING (-0.124121 51.523418,-0.114079 51.522264", "From Russell Square Station, Bloomsbury to Northington Street , Holborn"
"LINESTRING (-0.088542 51.527025,-0.114079 51.522264", "From Baldwin Street, St. Luke's to Northington Street , Holborn"
"LINESTRING (-0.103132 51.498744,-0.114079 51.522264", "From LSBU (Borough Road), Elephant & Castle to Northington Street , Holborn"
"LINESTRING (-0.084605 51.521283,-0.114079 51.522264", "From Christopher Street, Liverpool Street to Northington Street , Holborn"
"LINESTRING (-0.122219 51.51477,-0.114079 51.522264", "From Drury Lane, Covent Garden to Northington Street , Holborn"
"LINESTRING (-0.124749 51.509462,-0.114079 51.522264", "From William IV Street, Strand to Northington Street , Holborn"
"LINESTRING (-0.13225 51.528833,-0.114079 51.522264", "From Doric Way , Somers Town to Northington Street , Holborn"
"LINESTRING (-0.123616 51.529943,-0.114079 51.522264", "From Belgrove Street , King's Cross to Northington Street , Holborn"
"LINESTRING (-0.087459 51.528673,-0.114079 51.522264", "From East Road, Hoxton to Northington Street , Holborn"
"LINESTRING (-0.124121 51.523418,-0.114079 51.522264", "From Russell Square Station, Bloomsbury to Northington Street , Holborn"
"LINESTRING (-0.119643 51.511756,-0.114079 51.522264", "From Wellington Street , Strand to Northington Street , Holborn"
"LINESTRING (-0.121328 51.517606,-0.114079 51.522264", "From Southampton Place, Holborn to Northington Street , Holborn"
"LINESTRING (-0.124807 51.53724,-0.114079 51.522264", "From Handyside Street, King's Cross to Northington Street , Holborn"
"LINESTRING (-0.108068 51.527842,-0.114079 51.522264", "From Hardwick Street, Clerkenwell to Northington Street , Holborn"
"LINESTRING (-0.127854 51.517727,-0.114079 51.522264", "From Great Russell Street, Bloomsbury to Northington Street , Holborn"
"LINESTRING (-0.116279 51.524564,-0.114079 51.522264", "From Wren Street, Holborn to Northington Street , Holborn"
"LINESTRING (-0.123616 51.529943,-0.114079 51.522264", "From Belgrove Street , King's Cross to Northington Street , Holborn"
"LINESTRING (-0.122502 51.523951,-0.114079 51.522264", "From Brunswick Square, Bloomsbury to Northington Street , Holborn"
"LINESTRING (-0.15352 51.503117,-0.114079 51.522264", "From Hyde Park Corner, Hyde Park to Northington Street , Holborn"
"LINESTRING (-0.124121 51.523418,-0.114079 51.522264", "From Russell Square Station, Bloomsbury to Northington Street , Holborn"
"LINESTRING (-0.122299 51.530199,-0.114079 51.522264", "From Birkenhead Street, King's Cross to Northington Street , Holborn"
"LINESTRING (-0.058005 51.527152,-0.114079 51.522264", "From Pott Street, Bethnal Green to Northington Street , Holborn"
"LINESTRING (-0.096496 51.517821,-0.119123 51.519435", "From Museum of London, Barbican to Red Lion Square, Holborn"
"LINESTRING (-0.130504 51.526838,-0.119123 51.519435", "From Endsleigh Gardens, Euston to Red Lion Square, Holborn"
"LINESTRING (-0.123179 51.506543,-0.119123 51.519435", "From Whitehall Place, Strand to Red Lion Square, Holborn"
"LINESTRING (-0.165101 51.493583,-0.119123 51.519435", "From Denyer Street, Knightsbridge to Red Lion Square, Holborn"
"LINESTRING (-0.122502 51.523951,-0.119123 51.519435", "From Brunswick Square, Bloomsbury to Red Lion Square, Holborn"
"LINESTRING (-0.111014 51.493686,-0.119123 51.519435", "From Walnut Tree Walk, Vauxhall to Red Lion Square, Holborn"
"LINESTRING (-0.136792 51.533005,-0.119123 51.519435", "From Eversholt Street , Camden Town to Red Lion Square, Holborn"
"LINESTRING (-0.151926 51.516814,-0.119123 51.519435", "From Hinde Street, Marylebone to Red Lion Square, Holborn"
"LINESTRING (-0.108028 51.518825,-0.119123 51.519435", "From Hatton Garden, Holborn to Red Lion Square, Holborn"
"LINESTRING (-0.135188 51.525227,-0.119123 51.519435", "From Gower Place , Euston to Red Lion Square, Holborn"
"LINESTRING (-0.120909 51.516128,-0.119123 51.519435", "From Newton Street, Covent Garden to Red Lion Square, Holborn"
"LINESTRING (-0.135188 51.525227,-0.124678 51.51908", "From Gower Place , Euston to British Museum, Bloomsbury"
"LINESTRING (-0.119643 51.511756,-0.124678 51.51908", "From Wellington Street , Strand to British Museum, Bloomsbury"
"LINESTRING (-0.167515 51.530529,-0.124678 51.51908", "From St. John's Wood Church, The Regent's Park to British Museum, Bloomsbury"
"LINESTRING (-0.097122 51.529423,-0.124678 51.51908", "From Macclesfield Rd, St Lukes to British Museum, Bloomsbury"
"LINESTRING (-0.187842 51.509908,-0.124678 51.51908", "From Black Lion Gate, Kensington Gardens to British Museum, Bloomsbury"
"LINESTRING (-0.208888 51.5212,-0.124678 51.51908", "From Bevington Road West, North Kensington to British Museum, Bloomsbury"
"LINESTRING (-0.122502 51.523951,-0.124678 51.51908", "From Brunswick Square, Bloomsbury to British Museum, Bloomsbury"
"LINESTRING (-0.101026 51.528246,-0.124678 51.51908", "From Goswell Road (City Uni), Finsbury to British Museum, Bloomsbury"
"LINESTRING (-0.127554 51.493978,-0.124678 51.51908", "From Page Street, Westminster to British Museum, Bloomsbury"
"LINESTRING (-0.127554 51.493978,-0.124678 51.51908", "From Page Street, Westminster to British Museum, Bloomsbury"
"LINESTRING (-0.124678 51.51908,-0.124678 51.51908", "From British Museum, Bloomsbury to British Museum, Bloomsbury"
"LINESTRING (-0.109006 51.521661,-0.124678 51.51908", "From Hatton Wall, Holborn to British Museum, Bloomsbury"
"LINESTRING (-0.101026 51.528246,-0.124678 51.51908", "From Goswell Road (City Uni), Finsbury to British Museum, Bloomsbury"
"LINESTRING (-0.089659 51.52548,-0.124678 51.51908", "From Old Street Station, St. Luke's to British Museum, Bloomsbury"
"LINESTRING (-0.144228 51.518117,-0.124678 51.51908", "From Broadcasting House, Marylebone to British Museum, Bloomsbury"
"LINESTRING (-0.08974 51.500823,-0.124678 51.51908", "From Empire Square, The Borough to British Museum, Bloomsbury"
"LINESTRING (-0.210279 51.468814,-0.124678 51.51908", "From Putney Bridge Station, Fulham to British Museum, Bloomsbury"
"LINESTRING (-0.119643 51.511756,-0.124678 51.51908", "From Wellington Street , Strand to British Museum, Bloomsbury"
"LINESTRING (-0.11548 51.528915,-0.124678 51.51908", "From Great Percy Street, Clerkenwell to British Museum, Bloomsbury"
"LINESTRING (-0.132845 51.489975,-0.124678 51.51908", "From Rampayne Street, Pimlico to British Museum, Bloomsbury"
"LINESTRING (-0.119643 51.511756,-0.124678 51.51908", "From Wellington Street , Strand to British Museum, Bloomsbury"
"LINESTRING (-0.132845 51.489975,-0.124678 51.51908", "From Rampayne Street, Pimlico to British Museum, Bloomsbury"
"LINESTRING (-0.167515 51.530529,-0.124678 51.51908", "From St. John's Wood Church, The Regent's Park to British Museum, Bloomsbury"
"LINESTRING (-0.144228 51.518117,-0.124678 51.51908", "From Broadcasting House, Marylebone to British Museum, Bloomsbury"
"LINESTRING (-0.124121 51.523418,-0.124678 51.51908", "From Russell Square Station, Bloomsbury to British Museum, Bloomsbury"
"LINESTRING (-0.122203 51.534474,-0.124678 51.51908", "From Crinan Street, King's Cross to British Museum, Bloomsbury"
"LINESTRING (-0.136792 51.533005,-0.13225 51.528833", "From Eversholt Street , Camden Town to Doric Way , Somers Town"
"LINESTRING (-0.116279 51.524564,-0.13225 51.528833", "From Wren Street, Holborn to Doric Way , Somers Town"
"LINESTRING (-0.17581 51.517335,-0.13225 51.528833", "From South Wharf Road, Paddington to Doric Way , Somers Town"
"LINESTRING (-0.125078 51.534667,-0.13225 51.528833", "From Good's Way, King's Cross to Doric Way , Somers Town"
"LINESTRING (-0.138853 51.541603,-0.13225 51.528833", "From Bonny Street, Camden Town to Doric Way , Somers Town"
"LINESTRING (-0.145393 51.542138,-0.13225 51.528833", "From Castlehaven Road, Camden Town to Doric Way , Somers Town"
"LINESTRING (-0.145393 51.542138,-0.13225 51.528833", "From Castlehaven Road, Camden Town to Doric Way , Somers Town"
"LINESTRING (-0.124121 51.523418,-0.13225 51.528833", "From Russell Square Station, Bloomsbury to Doric Way , Somers Town"
"LINESTRING (-0.145393 51.542138,-0.13225 51.528833", "From Castlehaven Road, Camden Town to Doric Way , Somers Town"
"LINESTRING (-0.096317 51.526008,-0.13225 51.528833", "From Finsbury Leisure Centre, St. Luke's to Doric Way , Somers Town"
"LINESTRING (-0.119558 51.528279,-0.13225 51.528833", "From Cromer Street, Bloomsbury to Doric Way , Somers Town"
"LINESTRING (-0.145393 51.542138,-0.13225 51.528833", "From Castlehaven Road, Camden Town to Doric Way , Somers Town"
"LINESTRING (-0.125078 51.534667,-0.13225 51.528833", "From Good's Way, King's Cross to Doric Way , Somers Town"
"LINESTRING (-0.117774 51.513875,-0.118295 51.52728", "From Kingsway Southbound, Strand to Ampton Street , Clerkenwell"
"LINESTRING (-0.105344 51.515059,-0.118295 51.52728", "From St. Bride Street, Holborn to Ampton Street , Clerkenwell"
"LINESTRING (-0.114079 51.522264,-0.118295 51.52728", "From Northington Street , Holborn to Ampton Street , Clerkenwell"
"LINESTRING (-0.132328 51.515631,-0.118295 51.52728", "From Soho Square , Soho to Ampton Street , Clerkenwell"
"LINESTRING (-0.13225 51.528833,-0.118295 51.52728", "From Doric Way , Somers Town to Ampton Street , Clerkenwell"
"LINESTRING (-0.118295 51.52728,-0.118295 51.52728", "From Ampton Street , Clerkenwell to Ampton Street , Clerkenwell"
"LINESTRING (-0.120202 51.523346,-0.118295 51.52728", "From Guilford Street , Bloomsbury to Ampton Street , Clerkenwell"
"LINESTRING (-0.122219 51.51477,-0.118295 51.52728", "From Drury Lane, Covent Garden to Ampton Street , Clerkenwell"
"LINESTRING (-0.128585 51.516118,-0.118295 51.52728", "From Earnshaw Street , Covent Garden to Ampton Street , Clerkenwell"
"LINESTRING (-0.11548 51.528915,-0.118295 51.52728", "From Great Percy Street, Clerkenwell to Ampton Street , Clerkenwell"
"LINESTRING (-0.179135 51.516417,-0.118295 51.52728", "From Eastbourne Mews, Paddington to Ampton Street , Clerkenwell"
"LINESTRING (-0.122502 51.523951,-0.118295 51.52728", "From Brunswick Square, Bloomsbury to Ampton Street , Clerkenwell"
"LINESTRING (-0.122502 51.523951,-0.107927 51.513821", "From Brunswick Square, Bloomsbury to Bouverie Street, Temple"
"LINESTRING (-0.112753 51.51501,-0.107927 51.513821", "From Carey Street, Holborn to Bouverie Street, Temple"
"LINESTRING (-0.082989 51.510484,-0.107927 51.513821", "From Great Tower Street, Monument to Bouverie Street, Temple"
"LINESTRING (-0.099994 51.522853,-0.107927 51.513821", "From Berry Street, Clerkenwell to Bouverie Street, Temple"
"LINESTRING (-0.082989 51.510484,-0.107927 51.513821", "From Great Tower Street, Monument to Bouverie Street, Temple"
"LINESTRING (-0.085666 51.499075,-0.107927 51.513821", "From Long Lane , Bermondsey to Bouverie Street, Temple"
"LINESTRING (-0.11655 51.51824,-0.107927 51.513821", "From Red Lion Street, Holborn to Bouverie Street, Temple"
"LINESTRING (-0.107927 51.513821,-0.107927 51.513821", "From Bouverie Street, Temple to Bouverie Street, Temple"
"LINESTRING (-0.145904 51.507069,-0.107927 51.513821", "From Curzon Street, Mayfair to Bouverie Street, Temple"
"LINESTRING (-0.02296 51.50623,-0.107927 51.513821", "From Fisherman's Walk West, Canary Wharf to Bouverie Street, Temple"
"LINESTRING (-0.079249 51.518908,-0.107927 51.513821", "From Brushfield Street, Liverpool Street to Bouverie Street, Temple"
"LINESTRING (-0.079249 51.518908,-0.107927 51.513821", "From Brushfield Street, Liverpool Street to Bouverie Street, Temple"
"LINESTRING (-0.075459 51.509506,-0.107927 51.513821", "From Tower Gardens , Tower to Bouverie Street, Temple"
"LINESTRING (-0.075459 51.509506,-0.107927 51.513821", "From Tower Gardens , Tower to Bouverie Street, Temple"
"LINESTRING (-0.132053 51.518587,-0.143613 51.523518", "From Bayley Street , Bloomsbury to Bolsover Street, Fitzrovia"
"LINESTRING (-0.126409 51.524,-0.143613 51.523518", "From Coram Street, Bloomsbury to Bolsover Street, Fitzrovia"
"LINESTRING (-0.154701 51.520583,-0.143613 51.523518", "From Paddington Street, Marylebone to Bolsover Street, Fitzrovia"
"LINESTRING (-0.172528 51.533043,-0.143613 51.523518", "From Wellington Road, St. John's Wood to Bolsover Street, Fitzrovia"
"LINESTRING (-0.139016 51.520994,-0.143613 51.523518", "From Howland Street, Fitzrovia to Bolsover Street, Fitzrovia"
"LINESTRING (-0.147154 51.537349,-0.143613 51.523518", "From Gloucester Avenue, Camden Town to Bolsover Street, Fitzrovia"
"LINESTRING (-0.154907 51.522481,-0.143613 51.523518", "From Westminster University, Marylebone to Bolsover Street, Fitzrovia"
"LINESTRING (-0.144466 51.528302,-0.143613 51.523518", "From Albany Street, The Regent's Park to Bolsover Street, Fitzrovia"
"LINESTRING (-0.111014 51.493686,-0.143613 51.523518", "From Walnut Tree Walk, Vauxhall to Bolsover Street, Fitzrovia"
"LINESTRING (-0.144466 51.528302,-0.143613 51.523518", "From Albany Street, The Regent's Park to Bolsover Street, Fitzrovia"
"LINESTRING (-0.109006 51.521661,-0.143613 51.523518", "From Hatton Wall, Holborn to Bolsover Street, Fitzrovia"
"LINESTRING (-0.148105 51.514759,-0.143613 51.523518", "From Marylebone Lane, Marylebone to Bolsover Street, Fitzrovia"
"LINESTRING (-0.141327 51.520253,-0.143613 51.523518", "From Great Titchfield Street, Fitzrovia to Bolsover Street, Fitzrovia"
"LINESTRING (-0.165164 51.514746,-0.143613 51.523518", "From Porchester Place, Paddington to Bolsover Street, Fitzrovia"
"LINESTRING (-0.140485 51.519181,-0.143613 51.523518", "From Foley Street, Fitzrovia to Bolsover Street, Fitzrovia"
"LINESTRING (-0.147154 51.537349,-0.143613 51.523518", "From Gloucester Avenue, Camden Town to Bolsover Street, Fitzrovia"
"LINESTRING (-0.134621 51.507424,-0.143613 51.523518", "From St. James's Square, St. James's to Bolsover Street, Fitzrovia"
"LINESTRING (-0.102757 51.536384,-0.143613 51.523518", "From Islington Green, Angel to Bolsover Street, Fitzrovia"
"LINESTRING (-0.132053 51.518587,-0.143613 51.523518", "From Bayley Street , Bloomsbury to Bolsover Street, Fitzrovia"
"LINESTRING (-0.141327 51.520253,-0.143613 51.523518", "From Great Titchfield Street, Fitzrovia to Bolsover Street, Fitzrovia"
"LINESTRING (-0.141728 51.539099,-0.143613 51.523518", "From Greenland Road, Camden Town to Bolsover Street, Fitzrovia"
"LINESTRING (-0.144466 51.528302,-0.143613 51.523518", "From Albany Street, The Regent's Park to Bolsover Street, Fitzrovia"
"LINESTRING (-0.141327 51.520253,-0.143613 51.523518", "From Great Titchfield Street, Fitzrovia to Bolsover Street, Fitzrovia"
"LINESTRING (-0.147154 51.537349,-0.143613 51.523518", "From Gloucester Avenue, Camden Town to Bolsover Street, Fitzrovia"
"LINESTRING (-0.127554 51.493978,-0.143613 51.523518", "From Page Street, Westminster to Bolsover Street, Fitzrovia"
"LINESTRING (-0.102757 51.536384,-0.143613 51.523518", "From Islington Green, Angel to Bolsover Street, Fitzrovia"
"LINESTRING (-0.187842 51.509908,-0.193487 51.513735", "From Black Lion Gate, Kensington Gardens to Hereford Road, Bayswater"
"LINESTRING (-0.147478 51.492369,-0.193487 51.513735", "From Elizabeth Bridge, Victoria to Hereford Road, Bayswater"
"LINESTRING (-0.187842 51.509908,-0.193487 51.513735", "From Black Lion Gate, Kensington Gardens to Hereford Road, Bayswater"
"LINESTRING (-0.149186 51.490491,-0.193487 51.513735", "From Ebury Bridge, Pimlico to Hereford Road, Bayswater"
"LINESTRING (-0.202608 51.51632,-0.193487 51.513735", "From All Saints Church, Portobello to Hereford Road, Bayswater"
"LINESTRING (-0.197524 51.511084,-0.193487 51.513735", "From Pembridge Villas, Notting Hill to Hereford Road, Bayswater"
"LINESTRING (-0.196422 51.509353,-0.193487 51.513735", "From Notting Hill Gate Station, Notting Hill to Hereford Road, Bayswater"
"LINESTRING (-0.192538 51.504723,-0.193487 51.513735", "From Vicarage Gate, Kensington to Hereford Road, Bayswater"
"LINESTRING (-0.201005 51.51787,-0.193487 51.513735", "From Westbourne Park Road, Portobello to Hereford Road, Bayswater"
"LINESTRING (-0.183486 51.529857,-0.193487 51.513735", "From Maida Vale, Maida Vale to Hereford Road, Bayswater"
"LINESTRING (-0.204666 51.509591,-0.193487 51.513735", "From Lansdowne Walk, Ladbroke Grove to Hereford Road, Bayswater"
"LINESTRING (-0.217515 51.500353,-0.193487 51.513735", "From Richmond Way, Shepherd's Bush to Hereford Road, Bayswater"
"LINESTRING (-0.192538 51.504723,-0.193487 51.513735", "From Vicarage Gate, Kensington to Hereford Road, Bayswater"
"LINESTRING (-0.149186 51.490491,-0.193487 51.513735", "From Ebury Bridge, Pimlico to Hereford Road, Bayswater"
"LINESTRING (-0.154106 51.517703,-0.193487 51.513735", "From George Street, Marylebone to Hereford Road, Bayswater"
"LINESTRING (-0.205535 51.507481,-0.193487 51.513735", "From Lansdowne Road, Ladbroke Grove to Hereford Road, Bayswater"
"LINESTRING (-0.200838 51.514311,-0.193487 51.513735", "From Turquoise Island, Notting Hill to Hereford Road, Bayswater"
"LINESTRING (-0.187842 51.509908,-0.193487 51.513735", "From Black Lion Gate, Kensington Gardens to Hereford Road, Bayswater"
"LINESTRING (-0.187842 51.509908,-0.193487 51.513735", "From Black Lion Gate, Kensington Gardens to Hereford Road, Bayswater"
"LINESTRING (-0.162727 51.489932,-0.193487 51.513735", "From Royal Avenue 1, Chelsea to Hereford Road, Bayswater"
"LINESTRING (-0.147478 51.492369,-0.193487 51.513735", "From Elizabeth Bridge, Victoria to Hereford Road, Bayswater"
"LINESTRING (-0.15785 51.471095,-0.193487 51.513735", "From Culvert Road, Battersea to Hereford Road, Bayswater"
"LINESTRING (-0.218337 51.506256,-0.193487 51.513735", "From Westfield Southern Terrace ,Shepherd's Bush to Hereford Road, Bayswater"
"LINESTRING (-0.191462 51.501364,-0.193487 51.513735", "From Derry Street, Kensington to Hereford Road, Bayswater"
"LINESTRING (-0.202608 51.51632,-0.193487 51.513735", "From All Saints Church, Portobello to Hereford Road, Bayswater"
"LINESTRING (-0.202608 51.51632,-0.193487 51.513735", "From All Saints Church, Portobello to Hereford Road, Bayswater"
"LINESTRING (-0.17977 51.51348,-0.193487 51.513735", "From Devonshire Terrace, Bayswater to Hereford Road, Bayswater"
"LINESTRING (-0.197524 51.511084,-0.193487 51.513735", "From Pembridge Villas, Notting Hill to Hereford Road, Bayswater"
"LINESTRING (-0.147478 51.492369,-0.193487 51.513735", "From Elizabeth Bridge, Victoria to Hereford Road, Bayswater"
"LINESTRING (-0.149186 51.490491,-0.193487 51.513735", "From Ebury Bridge, Pimlico to Hereford Road, Bayswater"
"LINESTRING (-0.147478 51.492369,-0.193487 51.513735", "From Elizabeth Bridge, Victoria to Hereford Road, Bayswater"
"LINESTRING (-0.192538 51.504723,-0.193487 51.513735", "From Vicarage Gate, Kensington to Hereford Road, Bayswater"
"LINESTRING (-0.17977 51.51348,-0.193487 51.513735", "From Devonshire Terrace, Bayswater to Hereford Road, Bayswater"
"LINESTRING (-0.199004 51.506584,-0.193487 51.513735", "From Campden Hill Road, Notting Hill to Hereford Road, Bayswater"
"LINESTRING (-0.197524 51.511084,-0.193487 51.513735", "From Pembridge Villas, Notting Hill to Hereford Road, Bayswater"
"LINESTRING (-0.202608 51.51632,-0.193487 51.513735", "From All Saints Church, Portobello to Hereford Road, Bayswater"
"LINESTRING (-0.17977 51.51348,-0.193487 51.513735", "From Devonshire Terrace, Bayswater to Hereford Road, Bayswater"
"LINESTRING (-0.087262 51.506304,-0.093421 51.529154", "From Duke Street Hill, London Bridge to Windsor Terrace, Hoxton"
"LINESTRING (-0.102757 51.536384,-0.093421 51.529154", "From Islington Green, Angel to Windsor Terrace, Hoxton"
"LINESTRING (-0.124807 51.53724,-0.093421 51.529154", "From Handyside Street, King's Cross to Windsor Terrace, Hoxton"
"LINESTRING (-0.119558 51.528279,-0.093421 51.529154", "From Cromer Street, Bloomsbury to Windsor Terrace, Hoxton"
"LINESTRING (-0.120718 51.511968,-0.093421 51.529154", "From Tavistock Street, Covent Garden to Windsor Terrace, Hoxton"
"LINESTRING (-0.132328 51.515631,-0.093421 51.529154", "From Soho Square , Soho to Windsor Terrace, Hoxton"
"LINESTRING (-0.09315 51.53356,-0.093421 51.529154", "From Eagle Wharf Road, Hoxton to Windsor Terrace, Hoxton"
"LINESTRING (-0.079248 51.524526,-0.093421 51.529154", "From New Inn Yard, Shoreditch to Windsor Terrace, Hoxton"
"LINESTRING (-0.06555 51.528681,-0.093421 51.529154", "From Durant Street, Bethnal Green to Windsor Terrace, Hoxton"
"LINESTRING (-0.109025 51.534408,-0.093421 51.529154", "From Cloudesley Road, Angel to Windsor Terrace, Hoxton"
"LINESTRING (-0.06142 51.532091,-0.083353 51.529537", "From Pritchard's Road, Bethnal Green to Fanshaw Street, Hoxton"
"LINESTRING (-0.075885 51.536585,-0.083353 51.529537", "From Dunston Road , Haggerston to Fanshaw Street, Hoxton"
"LINESTRING (-0.133201 51.512515,-0.083353 51.529537", "From Wardour Street, Soho to Fanshaw Street, Hoxton"
"LINESTRING (-0.102757 51.536384,-0.083353 51.529537", "From Islington Green, Angel to Fanshaw Street, Hoxton"
"LINESTRING (-0.013258 51.528828,-0.083353 51.529537", "From Bromley High Street, Bow to Fanshaw Street, Hoxton"
"LINESTRING (-0.08249 51.53558,-0.083353 51.529537", "From Pitfield Street North,Hoxton to Fanshaw Street, Hoxton"
"LINESTRING (-0.083353 51.529537,-0.083353 51.529537", "From Fanshaw Street, Hoxton to Fanshaw Street, Hoxton"
"LINESTRING (-0.094475 51.521747,-0.083353 51.529537", "From Golden Lane, Barbican to Fanshaw Street, Hoxton"
"LINESTRING (-0.06142 51.532091,-0.083353 51.529537", "From Pritchard's Road, Bethnal Green to Fanshaw Street, Hoxton"
"LINESTRING (-0.013258 51.528828,-0.083353 51.529537", "From Bromley High Street, Bow to Fanshaw Street, Hoxton"
