"LINESTRING (-0.093903 51.530991,-0.123509 51.52625", "From Wenlock Road , Hoxton to Tavistock Place, Bloomsbury"
"LINESTRING (-0.124678 51.51908,-0.123509 51.52625", "From British Museum, Bloomsbury to Tavistock Place, Bloomsbury"
"LINESTRING (-0.108657 51.51795,-0.123509 51.52625", "From Holborn Circus, Holborn to Tavistock Place, Bloomsbury"
"LINESTRING (-0.054162 51.536424,-0.123509 51.52625", "From Victoria Park Road, Hackney Central to Tavistock Place, Bloomsbury"
"LINESTRING (-0.134407 51.526236,-0.123509 51.52625", "From Euston Road, Euston to Tavistock Place, Bloomsbury"
"LINESTRING (-0.165842 51.522029,-0.123509 51.52625", "From Bell Street , Marylebone to Tavistock Place, Bloomsbury"
"LINESTRING (-0.17306 51.505014,-0.139174 51.533019", "From Serpentine Car Park, Hyde Park to Harrington Square 1, Camden Town"
"LINESTRING (-0.096496 51.517821,-0.139174 51.533019", "From Museum of London, Barbican to Harrington Square 1, Camden Town"
"LINESTRING (-0.129386 51.534123,-0.139174 51.533019", "From Pancras Road, King's Cross to Harrington Square 1, Camden Town"
"LINESTRING (-0.084439 51.524696,-0.139174 51.533019", "From Leonard Circus , Shoreditch to Harrington Square 1, Camden Town"
"LINESTRING (-0.113864 51.504027,-0.139174 51.533019", "From Waterloo Station 1, Waterloo to Harrington Square 1, Camden Town"
"LINESTRING (-0.112824 51.503791,-0.139174 51.533019", "From Waterloo Station 3, Waterloo to Harrington Square 1, Camden Town"
"LINESTRING (-0.157183 51.52026,-0.139174 51.533019", "From Crawford Street, Marylebone to Harrington Square 1, Camden Town"
"LINESTRING (-0.128377 51.523673,-0.139174 51.533019", "From Bedford Way, Bloomsbury to Harrington Square 1, Camden Town"
"LINESTRING (-0.125078 51.534667,-0.139174 51.533019", "From Good's Way, King's Cross to Harrington Square 1, Camden Town"
"LINESTRING (-0.187404 51.487958,-0.139174 51.533019", "From Harcourt Terrace, West Brompton to Harrington Square 1, Camden Town"
"LINESTRING (-0.135025 51.518162,-0.139174 51.533019", "From Rathbone Street, Fitzrovia to Harrington Square 1, Camden Town"
"LINESTRING (-0.105596 51.505342,-0.111014 51.493686", "From Colombo Street, Southwark to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.115156 51.489479,-0.111014 51.493686", "From Sancroft Street, Vauxhall to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.130458 51.494816,-0.111014 51.493686", "From Horseferry Road, Westminster to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.132845 51.489975,-0.111014 51.493686", "From Rampayne Street, Pimlico to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.131773 51.506633,-0.111014 51.493686", "From Waterloo Place, St. James's to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.112031 51.49914,-0.111014 51.493686", "From Lambeth North Station, Waterloo to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.101536 51.49217,-0.111014 51.493686", "From Hampton Street, Walworth to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.106 51.496127,-0.111014 51.493686", "From Geraldine Street, Elephant & Castle to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.113936 51.500139,-0.111014 51.493686", "From Lower Marsh, Waterloo to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.119643 51.511756,-0.111014 51.493686", "From Wellington Street , Strand to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.132328 51.515631,-0.111014 51.493686", "From Soho Square , Soho to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.173881 51.494412,-0.111014 51.493686", "From South Kensington Station, South Kensington to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.086685 51.517075,-0.111014 51.493686", "From Finsbury Circus, Liverpool Street to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.132102 51.498125,-0.111014 51.493686", "From Abbey Orchard Street, Westminster to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.116628 51.500089,-0.111014 51.493686", "From Lambeth Palace Road, Waterloo to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.114842 51.50621,-0.111014 51.493686", "From Belvedere Road 2, South Bank to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.100292 51.501732,-0.111014 51.493686", "From Great Suffolk Street, The Borough to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.129698 51.500703,-0.111014 51.493686", "From Storey's Gate, Westminster to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.055846 51.499169,-0.111014 51.493686", "From Rotherhithe Roundabout, Rotherhithe to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.105593 51.488852,-0.111014 51.493686", "From Kennington Station, Kennington to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.138019 51.524438,-0.111014 51.493686", "From Warren Street Station, Euston to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.081608 51.497855,-0.10044 51.498898", "From Bermondsey Street, Bermondsey to Borough Road, Elephant & Castle"
"LINESTRING (-0.122806 51.490435,-0.10044 51.498898", "From Albert Embankment, Vauxhall to Borough Road, Elephant & Castle"
"LINESTRING (-0.113656 51.505354,-0.10044 51.498898", "From Waterloo Bridge, South Bank to Borough Road, Elephant & Castle"
"LINESTRING (-0.110699 51.501444,-0.10044 51.498898", "From Baylis Road, Waterloo to Borough Road, Elephant & Castle"
"LINESTRING (-0.137598 51.497698,-0.10044 51.498898", "From Kings Gate House, Westminster to Borough Road, Elephant & Castle"
"LINESTRING (-0.081608 51.497855,-0.10044 51.498898", "From Bermondsey Street, Bermondsey to Borough Road, Elephant & Castle"
"LINESTRING (-0.122492 51.486343,-0.10044 51.498898", "From Kennington Lane Rail Bridge, Vauxhall to Borough Road, Elephant & Castle"
"LINESTRING (-0.150817 51.505426,-0.10044 51.498898", "From Park Lane, Mayfair to Borough Road, Elephant & Castle"
"LINESTRING (-0.132102 51.498125,-0.10044 51.498898", "From Abbey Orchard Street, Westminster to Borough Road, Elephant & Castle"
"LINESTRING (-0.10044 51.498898,-0.10044 51.498898", "From Borough Road, Elephant & Castle to Borough Road, Elephant & Castle"
"LINESTRING (-0.10044 51.498898,-0.10044 51.498898", "From Borough Road, Elephant & Castle to Borough Road, Elephant & Castle"
"LINESTRING (-0.13011 51.513527,-0.10044 51.498898", "From Moor Street, Soho to Borough Road, Elephant & Castle"
"LINESTRING (-0.104778 51.504044,-0.10044 51.498898", "From Southwark Station 2, Southwark to Borough Road, Elephant & Castle"
"LINESTRING (-0.139258 51.533403,-0.10044 51.498898", "From Harrington Square 2, Camden Town to Borough Road, Elephant & Castle"
"LINESTRING (-0.099141 51.512484,-0.10044 51.498898", "From Godliman Street, St. Paul's to Borough Road, Elephant & Castle"
"LINESTRING (-0.15785 51.471095,-0.10044 51.498898", "From Culvert Road, Battersea to Borough Road, Elephant & Castle"
"LINESTRING (-0.077121 51.511594,-0.10044 51.498898", "From Crosswall, Tower to Borough Road, Elephant & Castle"
"LINESTRING (-0.13151 51.509639,-0.10044 51.498898", "From Panton Street, West End to Borough Road, Elephant & Castle"
"LINESTRING (-0.11548 51.528915,-0.10044 51.498898", "From Great Percy Street, Clerkenwell to Borough Road, Elephant & Castle"
"LINESTRING (-0.082422 51.516154,-0.10044 51.498898", "From Wormwood Street, Liverpool Street to Borough Road, Elephant & Castle"
"LINESTRING (-0.104193 51.49605,-0.10044 51.498898", "From Gaywood  Street, Elephant & Castle to Borough Road, Elephant & Castle"
"LINESTRING (-0.101384 51.49652,-0.10044 51.498898", "From Ontario Street, Elephant & Castle to Borough Road, Elephant & Castle"
"LINESTRING (-0.115533 51.504942,-0.10044 51.498898", "From Concert Hall Approach 2, South Bank to Borough Road, Elephant & Castle"
"LINESTRING (-0.101384 51.49652,-0.10044 51.498898", "From Ontario Street, Elephant & Castle to Borough Road, Elephant & Castle"
"LINESTRING (-0.113864 51.504027,-0.10044 51.498898", "From Waterloo Station 1, Waterloo to Borough Road, Elephant & Castle"
"LINESTRING (-0.113864 51.504027,-0.10044 51.498898", "From Waterloo Station 1, Waterloo to Borough Road, Elephant & Castle"
"LINESTRING (-0.104778 51.504044,-0.10044 51.498898", "From Southwark Station 2, Southwark to Borough Road, Elephant & Castle"
"LINESTRING (-0.093903 51.530991,-0.10044 51.498898", "From Wenlock Road , Hoxton to Borough Road, Elephant & Castle"
"LINESTRING (-0.058641 51.515256,-0.10044 51.498898", "From Philpot Street, Whitechapel to Borough Road, Elephant & Castle"
"LINESTRING (-0.10044 51.498898,-0.10044 51.498898", "From Borough Road, Elephant & Castle to Borough Road, Elephant & Castle"
"LINESTRING (-0.113426 51.503919,-0.10044 51.498898", "From Waterloo Station 2, Waterloo to Borough Road, Elephant & Castle"
"LINESTRING (-0.113864 51.504027,-0.10044 51.498898", "From Waterloo Station 1, Waterloo to Borough Road, Elephant & Castle"
"LINESTRING (-0.083353 51.529537,-0.109025 51.534408", "From Fanshaw Street, Hoxton to Cloudesley Road, Angel"
"LINESTRING (-0.108657 51.51795,-0.109025 51.534408", "From Holborn Circus, Holborn to Cloudesley Road, Angel"
"LINESTRING (-0.089887 51.520858,-0.109025 51.534408", "From Bunhill Row, Moorgate to Cloudesley Road, Angel"
"LINESTRING (-0.112721 51.536392,-0.109025 51.534408", "From Charlotte Terrace, Angel to Cloudesley Road, Angel"
"LINESTRING (-0.090075 51.517842,-0.109025 51.534408", "From Fore Street, Guildhall to Cloudesley Road, Angel"
"LINESTRING (-0.089887 51.520858,-0.109025 51.534408", "From Bunhill Row, Moorgate to Cloudesley Road, Angel"
"LINESTRING (-0.117863 51.515208,-0.109025 51.534408", "From Sardinia Street, Holborn to Cloudesley Road, Angel"
"LINESTRING (-0.124749 51.509462,-0.109025 51.534408", "From William IV Street, Strand to Cloudesley Road, Angel"
"LINESTRING (-0.117619 51.509943,-0.109025 51.534408", "From Somerset House, Strand to Cloudesley Road, Angel"
"LINESTRING (-0.083632 51.502153,-0.109025 51.534408", "From Snowsfields, London Bridge to Cloudesley Road, Angel"
"LINESTRING (-0.169774 51.519968,-0.109025 51.534408", "From Edgware Road Station, Marylebone to Cloudesley Road, Angel"
"LINESTRING (-0.11655 51.51824,-0.109025 51.534408", "From Red Lion Street, Holborn to Cloudesley Road, Angel"
"LINESTRING (-0.103137 51.506692,-0.109025 51.534408", "From Poured Lines, Bankside to Cloudesley Road, Angel"
"LINESTRING (-0.107349 51.511891,-0.109025 51.534408", "From Tallis Street, Temple to Cloudesley Road, Angel"
"LINESTRING (-0.127854 51.517727,-0.109025 51.534408", "From Great Russell Street, Bloomsbury to Cloudesley Road, Angel"
"LINESTRING (-0.129386 51.534123,-0.109025 51.534408", "From Pancras Road, King's Cross to Cloudesley Road, Angel"
"LINESTRING (-0.0786 51.500647,-0.085814 51.495061", "From Tanner Street, Bermondsey to Bricklayers Arms, Borough"
"LINESTRING (-0.098807 51.506725,-0.085814 51.495061", "From Tate Modern, Bankside to Bricklayers Arms, Borough"
"LINESTRING (-0.091773 51.504627,-0.085814 51.495061", "From Hop Exchange, The Borough to Bricklayers Arms, Borough"
"LINESTRING (-0.089446 51.497382,-0.085814 51.495061", "From Great Dover Street, The Borough to Bricklayers Arms, Borough"
"LINESTRING (-0.082422 51.516154,-0.085814 51.495061", "From Wormwood Street, Liverpool Street to Bricklayers Arms, Borough"
"LINESTRING (-0.086685 51.517075,-0.085814 51.495061", "From Finsbury Circus, Liverpool Street to Bricklayers Arms, Borough"
"LINESTRING (-0.083353 51.529537,-0.085814 51.495061", "From Fanshaw Street, Hoxton to Bricklayers Arms, Borough"
"LINESTRING (-0.09885 51.515418,-0.085814 51.495061", "From Newgate Street , St. Paul's to Bricklayers Arms, Borough"
"LINESTRING (-0.136928 51.493985,-0.085814 51.495061", "From Vincent Square, Westminster to Bricklayers Arms, Borough"
"LINESTRING (-0.092921 51.494436,-0.085814 51.495061", "From New Kent Road, The Borough to Bricklayers Arms, Borough"
"LINESTRING (-0.020068 51.50357,-0.085814 51.495061", "From Jubilee Plaza, Canary Wharf to Bricklayers Arms, Borough"
"LINESTRING (-0.147478 51.492369,-0.085814 51.495061", "From Elizabeth Bridge, Victoria to Bricklayers Arms, Borough"
"LINESTRING (-0.09294 51.51397,-0.085814 51.495061", "From Cheapside, Bank to Bricklayers Arms, Borough"
"LINESTRING (-0.117661 51.482678,-0.085814 51.495061", "From Ashmole Estate, Oval to Bricklayers Arms, Borough"
"LINESTRING (-0.107913 51.498386,-0.085814 51.495061", "From Westminster Bridge Road, Elephant & Castle to Bricklayers Arms, Borough"
"LINESTRING (-0.08497 51.50964,-0.085814 51.495061", "From Monument Street, Monument to Bricklayers Arms, Borough"
"LINESTRING (-0.124826 51.516226,-0.085814 51.495061", "From High Holborn , Covent Garden to Bricklayers Arms, Borough"
"LINESTRING (-0.117122 51.490994,-0.085814 51.495061", "From Black Prince Road, Vauxhall to Bricklayers Arms, Borough"
"LINESTRING (-0.135777 51.51953,-0.085814 51.495061", "From Charlotte Street, Fitzrovia to Bricklayers Arms, Borough"
"LINESTRING (-0.105593 51.488852,-0.085814 51.495061", "From Kennington Station, Kennington to Bricklayers Arms, Borough"
"LINESTRING (-0.089446 51.497382,-0.085814 51.495061", "From Great Dover Street, The Borough to Bricklayers Arms, Borough"
"LINESTRING (-0.100186 51.505817,-0.085814 51.495061", "From Bankside Mix, Bankside to Bricklayers Arms, Borough"
"LINESTRING (-0.08974 51.500823,-0.085814 51.495061", "From Empire Square, The Borough to Bricklayers Arms, Borough"
"LINESTRING (-0.104193 51.49605,-0.085814 51.495061", "From Gaywood  Street, Elephant & Castle to Bricklayers Arms, Borough"
"LINESTRING (-0.08974 51.500823,-0.085814 51.495061", "From Empire Square, The Borough to Bricklayers Arms, Borough"
"LINESTRING (-0.122219 51.51477,-0.085814 51.495061", "From Drury Lane, Covent Garden to Bricklayers Arms, Borough"
"LINESTRING (-0.081608 51.497855,-0.085814 51.495061", "From Bermondsey Street, Bermondsey to Bricklayers Arms, Borough"
"LINESTRING (-0.119643 51.511756,-0.085814 51.495061", "From Wellington Street , Strand to Bricklayers Arms, Borough"
"LINESTRING (-0.11258 51.473874,-0.085814 51.495061", "From Normandy Road, Stockwell to Bricklayers Arms, Borough"
"LINESTRING (-0.116279 51.524564,-0.085814 51.495061", "From Wren Street, Holborn to Bricklayers Arms, Borough"
"LINESTRING (-0.094524 51.500694,-0.085814 51.495061", "From Borough High Street, The Borough to Bricklayers Arms, Borough"
"LINESTRING (-0.097441 51.511961,-0.085814 51.495061", "From Queen Victoria Street, St. Paul's to Bricklayers Arms, Borough"
"LINESTRING (-0.077121 51.511594,-0.085814 51.495061", "From Crosswall, Tower to Bricklayers Arms, Borough"
"LINESTRING (-0.119643 51.511756,-0.085814 51.495061", "From Wellington Street , Strand to Bricklayers Arms, Borough"
"LINESTRING (-0.114686 51.506133,-0.09734 51.520841", "From Belvedere Road 1, South Bank to Aldersgate Street, Barbican"
"LINESTRING (-0.097122 51.529423,-0.09734 51.520841", "From Macclesfield Rd, St Lukes to Aldersgate Street, Barbican"
"LINESTRING (-0.101026 51.528246,-0.09734 51.520841", "From Goswell Road (City Uni), Finsbury to Aldersgate Street, Barbican"
"LINESTRING (-0.094934 51.522954,-0.09734 51.520841", "From Roscoe Street, St. Luke's to Aldersgate Street, Barbican"
"LINESTRING (-0.09315 51.53356,-0.09734 51.520841", "From Eagle Wharf Road, Hoxton to Aldersgate Street, Barbican"
"LINESTRING (-0.089782 51.53089,-0.09734 51.520841", "From Murray Grove , Hoxton to Aldersgate Street, Barbican"
"LINESTRING (-0.113864 51.504027,-0.09734 51.520841", "From Waterloo Station 1, Waterloo to Aldersgate Street, Barbican"
"LINESTRING (-0.083493 51.520955,-0.09734 51.520841", "From Pindar Street, Liverpool Street to Aldersgate Street, Barbican"
"LINESTRING (-0.113426 51.503919,-0.09734 51.520841", "From Waterloo Station 2, Waterloo to Aldersgate Street, Barbican"
"LINESTRING (-0.089659 51.52548,-0.09734 51.520841", "From Old Street Station, St. Luke's to Aldersgate Street, Barbican"
"LINESTRING (-0.13151 51.509639,-0.09734 51.520841", "From Panton Street, West End to Aldersgate Street, Barbican"
"LINESTRING (-0.112824 51.503791,-0.09734 51.520841", "From Waterloo Station 3, Waterloo to Aldersgate Street, Barbican"
"LINESTRING (-0.058631 51.524583,-0.09734 51.520841", "From Finnis Street, Bethnal Green to Aldersgate Street, Barbican"
"LINESTRING (-0.09294 51.51397,-0.09734 51.520841", "From Cheapside, Bank to Aldersgate Street, Barbican"
"LINESTRING (-0.108657 51.51795,-0.09734 51.520841", "From Holborn Circus, Holborn to Aldersgate Street, Barbican"
"LINESTRING (-0.091401 51.518093,-0.09734 51.520841", "From Fore Street Avenue, Guildhall to Aldersgate Street, Barbican"
"LINESTRING (-0.089782 51.53089,-0.09734 51.520841", "From Murray Grove , Hoxton to Aldersgate Street, Barbican"
"LINESTRING (-0.108657 51.51795,-0.09734 51.520841", "From Holborn Circus, Holborn to Aldersgate Street, Barbican"
"LINESTRING (-0.099994 51.522853,-0.09734 51.520841", "From Berry Street, Clerkenwell to Aldersgate Street, Barbican"
"LINESTRING (-0.097122 51.529423,-0.09734 51.520841", "From Macclesfield Rd, St Lukes to Aldersgate Street, Barbican"
"LINESTRING (-0.03338 51.535179,-0.09734 51.520841", "From Gunmakers Lane, Old Ford to Aldersgate Street, Barbican"
"LINESTRING (-0.099489 51.524868,-0.09734 51.520841", "From Sadlers Sports Centre, Finsbury to Aldersgate Street, Barbican"
"LINESTRING (-0.088542 51.527025,-0.09734 51.520841", "From Baldwin Street, St. Luke's to Aldersgate Street, Barbican"
"LINESTRING (-0.106237 51.507244,-0.09734 51.520841", "From Milroy Walk, South Bank to Aldersgate Street, Barbican"
"LINESTRING (-0.09885 51.515418,-0.09734 51.520841", "From Newgate Street , St. Paul's to Aldersgate Street, Barbican"
"LINESTRING (-0.07813 51.526377,-0.09734 51.520841", "From Shoreditch High Street, Shoreditch to Aldersgate Street, Barbican"
"LINESTRING (-0.074431 51.519362,-0.09734 51.520841", "From Fournier Street, Whitechapel to Aldersgate Street, Barbican"
"LINESTRING (-0.100168 51.530344,-0.09734 51.520841", "From City Road, Angel to Aldersgate Street, Barbican"
"LINESTRING (-0.041378 51.522507,-0.09734 51.520841", "From Queen Mary's, Mile End to Aldersgate Street, Barbican"
"LINESTRING (-0.106408 51.530515,-0.09734 51.520841", "From Chadwell Street, Angel to Aldersgate Street, Barbican"
"LINESTRING (-0.078869 51.521113,-0.09734 51.520841", "From Norton Folgate, Liverpool Street to Aldersgate Street, Barbican"
"LINESTRING (-0.09294 51.51397,-0.09734 51.520841", "From Cheapside, Bank to Aldersgate Street, Barbican"
"LINESTRING (-0.097122 51.529423,-0.09734 51.520841", "From Macclesfield Rd, St Lukes to Aldersgate Street, Barbican"
"LINESTRING (-0.090847 51.525893,-0.09734 51.520841", "From Bath Street, St. Luke's to Aldersgate Street, Barbican"
"LINESTRING (-0.097441 51.511961,-0.09734 51.520841", "From Queen Victoria Street, St. Paul's to Aldersgate Street, Barbican"
"LINESTRING (-0.105344 51.515059,-0.09734 51.520841", "From St. Bride Street, Holborn to Aldersgate Street, Barbican"
"LINESTRING (-0.10454 51.505461,-0.09734 51.520841", "From Blackfriars Road, Southwark to Aldersgate Street, Barbican"
"LINESTRING (-0.10044 51.498898,-0.09734 51.520841", "From Borough Road, Elephant & Castle to Aldersgate Street, Barbican"
"LINESTRING (-0.06111 51.518675,-0.09734 51.520841", "From Royal London Hospital, Whitechapel to Aldersgate Street, Barbican"
"LINESTRING (-0.12335 51.51746,-0.09734 51.520841", "From Bury Place, Holborn to Aldersgate Street, Barbican"
"LINESTRING (-0.103604 51.517334,-0.09734 51.520841", "From Snow Hill, Farringdon to Aldersgate Street, Barbican"
"LINESTRING (-0.099141 51.512484,-0.09734 51.520841", "From Godliman Street, St. Paul's to Aldersgate Street, Barbican"
"LINESTRING (-0.114079 51.522264,-0.09734 51.520841", "From Northington Street , Holborn to Aldersgate Street, Barbican"
"LINESTRING (-0.108028 51.518825,-0.09734 51.520841", "From Hatton Garden, Holborn to Aldersgate Street, Barbican"
"LINESTRING (-0.149035 51.481121,-0.09734 51.520841", "From Sopwith Way, Battersea Park to Aldersgate Street, Barbican"
"LINESTRING (-0.09294 51.511553,-0.09734 51.520841", "From Queen Street 1, Bank to Aldersgate Street, Barbican"
"LINESTRING (-0.118272 51.516277,-0.09734 51.520841", "From Lincoln's Inn Fields, Holborn to Aldersgate Street, Barbican"
"LINESTRING (-0.079201 51.537277,-0.09734 51.520841", "From Hertford Road, De Beauvoir Town to Aldersgate Street, Barbican"
"LINESTRING (-0.129925 51.493072,-0.09734 51.520841", "From Vincent Street, Pimlico to Aldersgate Street, Barbican"
"LINESTRING (-0.112031 51.49914,-0.09734 51.520841", "From Lambeth North Station, Waterloo to Aldersgate Street, Barbican"
"LINESTRING (-0.09315 51.53356,-0.09734 51.520841", "From Eagle Wharf Road, Hoxton to Aldersgate Street, Barbican"
"LINESTRING (-0.083632 51.502153,-0.09734 51.520841", "From Snowsfields, London Bridge to Aldersgate Street, Barbican"
"LINESTRING (-0.092754 51.505974,-0.09734 51.520841", "From Park Street, Bankside to Aldersgate Street, Barbican"
"LINESTRING (-0.115057 51.512582,-0.09734 51.520841", "From Strand, Strand to Aldersgate Street, Barbican"
"LINESTRING (-0.112824 51.503791,-0.09734 51.520841", "From Waterloo Station 3, Waterloo to Aldersgate Street, Barbican"
"LINESTRING (-0.111778 51.515937,-0.09734 51.520841", "From Breams Buildings, Holborn to Aldersgate Street, Barbican"
"LINESTRING (-0.062697 51.518154,-0.09734 51.520841", "From New Road 1 , Whitechapel to Aldersgate Street, Barbican"
"LINESTRING (-0.09294 51.51397,-0.09734 51.520841", "From Cheapside, Bank to Aldersgate Street, Barbican"
"LINESTRING (-0.108657 51.51795,-0.09734 51.520841", "From Holborn Circus, Holborn to Aldersgate Street, Barbican"
"LINESTRING (-0.084605 51.521283,-0.09734 51.520841", "From Christopher Street, Liverpool Street to Aldersgate Street, Barbican"
"LINESTRING (-0.10548 51.532199,-0.09734 51.520841", "From Torrens Street, Angel to Aldersgate Street, Barbican"
"LINESTRING (-0.09885 51.515418,-0.09734 51.520841", "From Newgate Street , St. Paul's to Aldersgate Street, Barbican"
"LINESTRING (-0.068161 51.509786,-0.09734 51.520841", "From Dock Street, Wapping to Aldersgate Street, Barbican"
"LINESTRING (-0.090847 51.525893,-0.09734 51.520841", "From Bath Street, St. Luke's to Aldersgate Street, Barbican"
"LINESTRING (-0.087587 51.514441,-0.09734 51.520841", "From Bank of England Museum, Bank to Aldersgate Street, Barbican"
"LINESTRING (-0.07813 51.526377,-0.09734 51.520841", "From Shoreditch High Street, Shoreditch to Aldersgate Street, Barbican"
"LINESTRING (-0.13214 51.519572,-0.09734 51.520841", "From Store Street, Bloomsbury to Aldersgate Street, Barbican"
"LINESTRING (-0.023565 51.515427,-0.09734 51.520841", "From Stainsby Road , Poplar to Aldersgate Street, Barbican"
"LINESTRING (-0.133952 51.536264,-0.09734 51.520841", "From Royal College Street, Camden Town to Aldersgate Street, Barbican"
"LINESTRING (-0.08249 51.53558,-0.09734 51.520841", "From Pitfield Street North,Hoxton to Aldersgate Street, Barbican"
"LINESTRING (-0.068161 51.509786,-0.09734 51.520841", "From Dock Street, Wapping to Aldersgate Street, Barbican"
"LINESTRING (-0.124826 51.516226,-0.09734 51.520841", "From High Holborn , Covent Garden to Aldersgate Street, Barbican"
"LINESTRING (-0.102208 51.526153,-0.09734 51.520841", "From Percival Street, Finsbury to Aldersgate Street, Barbican"
"LINESTRING (-0.038775 51.516,-0.09734 51.520841", "From Aston Street, Stepney to Aldersgate Street, Barbican"
"LINESTRING (-0.09734 51.520841,-0.09734 51.520841", "From Aldersgate Street, Barbican to Aldersgate Street, Barbican"
"LINESTRING (-0.074431 51.519362,-0.09734 51.520841", "From Fournier Street, Whitechapel to Aldersgate Street, Barbican"
"LINESTRING (-0.104724 51.52836,-0.09734 51.520841", "From St. John Street, Finsbury to Aldersgate Street, Barbican"
"LINESTRING (-0.113936 51.500139,-0.09734 51.520841", "From Lower Marsh, Waterloo to Aldersgate Street, Barbican"
"LINESTRING (-0.108657 51.51795,-0.09734 51.520841", "From Holborn Circus, Holborn to Aldersgate Street, Barbican"
"LINESTRING (-0.0985 51.51601,-0.09734 51.520841", "From King Edward Street, St Pauls to Aldersgate Street, Barbican"
"LINESTRING (-0.131161 51.52505,-0.09734 51.520841", "From Taviton Street, Bloomsbury to Aldersgate Street, Barbican"
"LINESTRING (-0.113936 51.500139,-0.09734 51.520841", "From Lower Marsh, Waterloo to Aldersgate Street, Barbican"
"LINESTRING (-0.126021 51.508103,-0.09734 51.520841", "From Craven Street, Strand to Aldersgate Street, Barbican"
"LINESTRING (-0.090847 51.525893,-0.078505 51.53095", "From Bath Street, St. Luke's to Falkirk Street, Hoxton"
"LINESTRING (-0.108657 51.51795,-0.078505 51.53095", "From Holborn Circus, Holborn to Falkirk Street, Hoxton"
"LINESTRING (-0.083353 51.529537,-0.078505 51.53095", "From Fanshaw Street, Hoxton to Falkirk Street, Hoxton"
"LINESTRING (-0.124807 51.53724,-0.078505 51.53095", "From Handyside Street, King's Cross to Falkirk Street, Hoxton"
"LINESTRING (-0.076341 51.534464,-0.078505 51.53095", "From Whiston Road, Haggerston to Falkirk Street, Hoxton"
"LINESTRING (-0.123616 51.529943,-0.078505 51.53095", "From Belgrove Street , King's Cross to Falkirk Street, Hoxton"
"LINESTRING (-0.13151 51.509639,-0.078505 51.53095", "From Panton Street, West End to Falkirk Street, Hoxton"
"LINESTRING (-0.102757 51.536384,-0.078505 51.53095", "From Islington Green, Angel to Falkirk Street, Hoxton"
"LINESTRING (-0.128585 51.516118,-0.078505 51.53095", "From Earnshaw Street , Covent Garden to Falkirk Street, Hoxton"
"LINESTRING (-0.11934 51.531066,-0.078505 51.53095", "From Northdown Street, King's Cross to Falkirk Street, Hoxton"
"LINESTRING (-0.057159 51.511088,-0.078505 51.53095", "From Shadwell Station, Shadwell to Falkirk Street, Hoxton"
"LINESTRING (-0.086379 51.534042,-0.078505 51.53095", "From Shoreditch Park, Hoxton to Falkirk Street, Hoxton"
"LINESTRING (-0.099994 51.522853,-0.078505 51.53095", "From Berry Street, Clerkenwell to Falkirk Street, Hoxton"
"LINESTRING (-0.087459 51.528673,-0.078505 51.53095", "From East Road, Hoxton to Falkirk Street, Hoxton"
"LINESTRING (-0.083353 51.529537,-0.078505 51.53095", "From Fanshaw Street, Hoxton to Falkirk Street, Hoxton"
"LINESTRING (-0.087459 51.528673,-0.078505 51.53095", "From East Road, Hoxton to Falkirk Street, Hoxton"
"LINESTRING (-0.062546 51.535678,-0.078505 51.53095", "From Regent's Row , Haggerston to Falkirk Street, Hoxton"
"LINESTRING (-0.089659 51.52548,-0.078505 51.53095", "From Old Street Station, St. Luke's to Falkirk Street, Hoxton"
"LINESTRING (-0.074754 51.523648,-0.078505 51.53095", "From Bethnal Green Road, Shoreditch to Falkirk Street, Hoxton"
"LINESTRING (-0.087459 51.528673,-0.078505 51.53095", "From East Road, Hoxton to Falkirk Street, Hoxton"
"LINESTRING (-0.070329 51.539083,-0.078505 51.53095", "From Shoreditch Court, Haggerston to Falkirk Street, Hoxton"
"LINESTRING (-0.191933 51.495866,-0.183834 51.497924", "From Lexham Gardens, Kensington to Gloucester Road (North), Kensington"
"LINESTRING (-0.155525 51.516204,-0.183834 51.497924", "From Portman Square, Marylebone to Gloucester Road (North), Kensington"
"LINESTRING (-0.196422 51.509353,-0.183834 51.497924", "From Notting Hill Gate Station, Notting Hill to Gloucester Road (North), Kensington"
"LINESTRING (-0.215895 51.476885,-0.183834 51.497924", "From Finlay Street, Fulham to Gloucester Road (North), Kensington"
