"LINESTRING (-0.172528 51.533043,-0.096496 51.517821", "From Wellington Road, St. John's Wood to Museum of London, Barbican"
"LINESTRING (-0.090075 51.517842,-0.096496 51.517821", "From Fore Street, Guildhall to Museum of London, Barbican"
"LINESTRING (-0.108657 51.51795,-0.096496 51.517821", "From Holborn Circus, Holborn to Museum of London, Barbican"
"LINESTRING (-0.109025 51.534408,-0.096496 51.517821", "From Cloudesley Road, Angel to Museum of London, Barbican"
"LINESTRING (-0.107987 51.517428,-0.096496 51.517821", "From New Fetter Lane, Holborn to Museum of London, Barbican"
"LINESTRING (-0.122492 51.486343,-0.096496 51.517821", "From Kennington Lane Rail Bridge, Vauxhall to Museum of London, Barbican"
"LINESTRING (-0.093903 51.530991,-0.096496 51.517821", "From Wenlock Road , Hoxton to Museum of London, Barbican"
"LINESTRING (-0.099489 51.524868,-0.096496 51.517821", "From Sadlers Sports Centre, Finsbury to Museum of London, Barbican"
"LINESTRING (-0.099981 51.532661,-0.096496 51.517821", "From Graham Street, Angel to Museum of London, Barbican"
"LINESTRING (-0.111606 51.505569,-0.096496 51.517821", "From Stamford Street, South Bank to Museum of London, Barbican"
"LINESTRING (-0.110699 51.501444,-0.096496 51.517821", "From Baylis Road, Waterloo to Museum of London, Barbican"
"LINESTRING (-0.054162 51.536424,-0.096496 51.517821", "From Victoria Park Road, Hackney Central to Museum of London, Barbican"
"LINESTRING (-0.096317 51.526008,-0.096496 51.517821", "From Finsbury Leisure Centre, St. Luke's to Museum of London, Barbican"
"LINESTRING (-0.113001 51.50486,-0.096496 51.517821", "From Waterloo Road, South Bank to Museum of London, Barbican"
"LINESTRING (-0.074189 51.502279,-0.096496 51.517821", "From Curlew Street, Shad Thames to Museum of London, Barbican"
"LINESTRING (-0.082422 51.516154,-0.096496 51.517821", "From Wormwood Street, Liverpool Street to Museum of London, Barbican"
"LINESTRING (-0.109006 51.521661,-0.096496 51.517821", "From Hatton Wall, Holborn to Museum of London, Barbican"
"LINESTRING (-0.104724 51.52836,-0.096496 51.517821", "From St. John Street, Finsbury to Museum of London, Barbican"
"LINESTRING (-0.100168 51.530344,-0.096496 51.517821", "From City Road, Angel to Museum of London, Barbican"
"LINESTRING (-0.090847 51.525893,-0.096496 51.517821", "From Bath Street, St. Luke's to Museum of London, Barbican"
"LINESTRING (-0.104724 51.52836,-0.096496 51.517821", "From St. John Street, Finsbury to Museum of London, Barbican"
"LINESTRING (-0.090847 51.525893,-0.096496 51.517821", "From Bath Street, St. Luke's to Museum of London, Barbican"
"LINESTRING (-0.099489 51.524868,-0.096496 51.517821", "From Sadlers Sports Centre, Finsbury to Museum of London, Barbican"
"LINESTRING (-0.069542 51.512363,-0.096496 51.517821", "From Leman Street, Aldgate to Museum of London, Barbican"
"LINESTRING (-0.10527 51.515809,-0.096496 51.517821", "From Stonecutter Street, Holborn to Museum of London, Barbican"
"LINESTRING (-0.105344 51.515059,-0.096496 51.517821", "From St. Bride Street, Holborn to Museum of London, Barbican"
"LINESTRING (-0.147478 51.492369,-0.096496 51.517821", "From Elizabeth Bridge, Victoria to Museum of London, Barbican"
"LINESTRING (-0.10834 51.52352,-0.096496 51.517821", "From Farringdon Lane, Clerkenwell to Museum of London, Barbican"
"LINESTRING (-0.141423 51.514499,-0.096496 51.517821", "From Little Argyll Street, West End to Museum of London, Barbican"
"LINESTRING (-0.113001 51.50486,-0.096496 51.517821", "From Waterloo Road, South Bank to Museum of London, Barbican"
"LINESTRING (-0.088285 51.519069,-0.096496 51.517821", "From Moorfields, Moorgate to Museum of London, Barbican"
"LINESTRING (-0.09294 51.511553,-0.096496 51.517821", "From Queen Street 1, Bank to Museum of London, Barbican"
"LINESTRING (-0.123616 51.529943,-0.096496 51.517821", "From Belgrove Street , King's Cross to Museum of London, Barbican"
"LINESTRING (-0.113864 51.504027,-0.096496 51.517821", "From Waterloo Station 1, Waterloo to Museum of London, Barbican"
"LINESTRING (-0.09294 51.51397,-0.096496 51.517821", "From Cheapside, Bank to Museum of London, Barbican"
"LINESTRING (-0.136039 51.519914,-0.096496 51.517821", "From Scala Street, Fitzrovia to Museum of London, Barbican"
"LINESTRING (-0.104724 51.52836,-0.096496 51.517821", "From St. John Street, Finsbury to Museum of London, Barbican"
"LINESTRING (-0.021345 51.519265,-0.096496 51.517821", "From Furze Green, Bow to Museum of London, Barbican"
"LINESTRING (-0.079684 51.516468,-0.096496 51.517821", "From Devonshire Square, Liverpool Street to Museum of London, Barbican"
"LINESTRING (-0.09315 51.53356,-0.096496 51.517821", "From Eagle Wharf Road, Hoxton to Museum of London, Barbican"
"LINESTRING (-0.112824 51.503791,-0.096496 51.517821", "From Waterloo Station 3, Waterloo to Museum of London, Barbican"
"LINESTRING (-0.09294 51.511553,-0.096496 51.517821", "From Queen Street 1, Bank to Museum of London, Barbican"
"LINESTRING (-0.087587 51.514441,-0.096496 51.517821", "From Bank of England Museum, Bank to Museum of London, Barbican"
"LINESTRING (-0.093051 51.511246,-0.096496 51.517821", "From Queen Street 2, Bank to Museum of London, Barbican"
"LINESTRING (-0.123616 51.529943,-0.096496 51.517821", "From Belgrove Street , King's Cross to Museum of London, Barbican"
"LINESTRING (-0.11655 51.51824,-0.096496 51.517821", "From Red Lion Street, Holborn to Museum of London, Barbican"
"LINESTRING (-0.07962 51.503493,-0.096496 51.517821", "From Tooley Street, Bermondsey to Museum of London, Barbican"
"LINESTRING (-0.069542 51.512363,-0.096496 51.517821", "From Leman Street, Aldgate to Museum of London, Barbican"
"LINESTRING (-0.062546 51.535678,-0.096496 51.517821", "From Regent's Row , Haggerston to Museum of London, Barbican"
"LINESTRING (-0.112824 51.503791,-0.096496 51.517821", "From Waterloo Station 3, Waterloo to Museum of London, Barbican"
"LINESTRING (-0.15934 51.500241,-0.096496 51.517821", "From Harriet Street, Knightsbridge to Museum of London, Barbican"
"LINESTRING (-0.103604 51.517334,-0.096496 51.517821", "From Snow Hill, Farringdon to Museum of London, Barbican"
"LINESTRING (-0.139258 51.533403,-0.096496 51.517821", "From Harrington Square 2, Camden Town to Museum of London, Barbican"
"LINESTRING (-0.05438 51.520019,-0.096496 51.517821", "From Ansell House, Stepney to Museum of London, Barbican"
"LINESTRING (-0.089887 51.520858,-0.096496 51.517821", "From Bunhill Row, Moorgate to Museum of London, Barbican"
"LINESTRING (-0.094934 51.522954,-0.096496 51.517821", "From Roscoe Street, St. Luke's to Museum of London, Barbican"
"LINESTRING (-0.113001 51.50486,-0.096496 51.517821", "From Waterloo Road, South Bank to Museum of London, Barbican"
"LINESTRING (-0.109914 51.531666,-0.096496 51.517821", "From Claremont Square, Angel to Museum of London, Barbican"
"LINESTRING (-0.09734 51.520841,-0.096496 51.517821", "From Aldersgate Street, Barbican to Museum of London, Barbican"
"LINESTRING (-0.086685 51.517075,-0.096496 51.517821", "From Finsbury Circus, Liverpool Street to Museum of London, Barbican"
"LINESTRING (-0.089887 51.520858,-0.096496 51.517821", "From Bunhill Row, Moorgate to Museum of London, Barbican"
"LINESTRING (-0.086685 51.517075,-0.096496 51.517821", "From Finsbury Circus, Liverpool Street to Museum of London, Barbican"
"LINESTRING (-0.122203 51.534474,-0.096496 51.517821", "From Crinan Street, King's Cross to Museum of London, Barbican"
"LINESTRING (-0.051394 51.520893,-0.096496 51.517821", "From Cleveland Way, Stepney to Museum of London, Barbican"
"LINESTRING (-0.089887 51.520858,-0.096496 51.517821", "From Bunhill Row, Moorgate to Museum of London, Barbican"
"LINESTRING (-0.082422 51.516154,-0.096496 51.517821", "From Wormwood Street, Liverpool Street to Museum of London, Barbican"
"LINESTRING (-0.109025 51.534408,-0.096496 51.517821", "From Cloudesley Road, Angel to Museum of London, Barbican"
"LINESTRING (-0.099489 51.524868,-0.096496 51.517821", "From Sadlers Sports Centre, Finsbury to Museum of London, Barbican"
"LINESTRING (-0.139258 51.533403,-0.096496 51.517821", "From Harrington Square 2, Camden Town to Museum of London, Barbican"
"LINESTRING (-0.114333 51.531825,-0.096496 51.517821", "From Rodney Street, Angel to Museum of London, Barbican"
"LINESTRING (-0.096496 51.517821,-0.096496 51.517821", "From Museum of London, Barbican to Museum of London, Barbican"
"LINESTRING (-0.097441 51.511961,-0.096496 51.517821", "From Queen Victoria Street, St. Paul's to Museum of London, Barbican"
"LINESTRING (-0.112432 51.526599,-0.096496 51.517821", "From Margery Street, Clerkenwell to Museum of London, Barbican"
"LINESTRING (-0.096317 51.526008,-0.096496 51.517821", "From Finsbury Leisure Centre, St. Luke's to Museum of London, Barbican"
"LINESTRING (-0.114079 51.522264,-0.096496 51.517821", "From Northington Street , Holborn to Museum of London, Barbican"
"LINESTRING (-0.11934 51.531066,-0.096496 51.517821", "From Northdown Street, King's Cross to Museum of London, Barbican"
"LINESTRING (-0.08066 51.514225,-0.096496 51.517821", "From St. Mary Axe, Aldgate to Museum of London, Barbican"
"LINESTRING (-0.176645 51.518622,-0.096496 51.517821", "From North Wharf Road, Paddington to Museum of London, Barbican"
"LINESTRING (-0.09315 51.53356,-0.096496 51.517821", "From Eagle Wharf Road, Hoxton to Museum of London, Barbican"
"LINESTRING (-0.089782 51.53089,-0.096496 51.517821", "From Murray Grove , Hoxton to Museum of London, Barbican"
"LINESTRING (-0.119123 51.519435,-0.093885 51.517008", "From Red Lion Square, Holborn to Wood Street, Guildhall"
"LINESTRING (-0.083353 51.529537,-0.093885 51.517008", "From Fanshaw Street, Hoxton to Wood Street, Guildhall"
"LINESTRING (-0.135188 51.525227,-0.093885 51.517008", "From Gower Place , Euston to Wood Street, Guildhall"
"LINESTRING (-0.099981 51.532661,-0.093885 51.517008", "From Graham Street, Angel to Wood Street, Guildhall"
"LINESTRING (-0.086685 51.517075,-0.093885 51.517008", "From Finsbury Circus, Liverpool Street to Wood Street, Guildhall"
"LINESTRING (-0.077121 51.511594,-0.093885 51.517008", "From Crosswall, Tower to Wood Street, Guildhall"
"LINESTRING (-0.115057 51.512582,-0.093885 51.517008", "From Strand, Strand to Wood Street, Guildhall"
"LINESTRING (-0.115156 51.489479,-0.093885 51.517008", "From Sancroft Street, Vauxhall to Wood Street, Guildhall"
"LINESTRING (-0.135025 51.518162,-0.093885 51.517008", "From Rathbone Street, Fitzrovia to Wood Street, Guildhall"
"LINESTRING (-0.138733 51.496753,-0.093885 51.517008", "From Howick Place, Westminster to Wood Street, Guildhall"
"LINESTRING (-0.122492 51.486343,-0.093885 51.517008", "From Kennington Lane Rail Bridge, Vauxhall to Wood Street, Guildhall"
"LINESTRING (-0.108028 51.518825,-0.093885 51.517008", "From Hatton Garden, Holborn to Wood Street, Guildhall"
"LINESTRING (-0.079684 51.516468,-0.093885 51.517008", "From Devonshire Square, Liverpool Street to Wood Street, Guildhall"
"LINESTRING (-0.070329 51.539083,-0.093885 51.517008", "From Shoreditch Court, Haggerston to Wood Street, Guildhall"
"LINESTRING (-0.115659 51.486824,-0.093885 51.517008", "From Kennington Lane Tesco, Vauxhall to Wood Street, Guildhall"
"LINESTRING (-0.113864 51.504027,-0.093885 51.517008", "From Waterloo Station 1, Waterloo to Wood Street, Guildhall"
"LINESTRING (-0.114686 51.506133,-0.093885 51.517008", "From Belvedere Road 1, South Bank to Wood Street, Guildhall"
"LINESTRING (-0.089782 51.53089,-0.093885 51.517008", "From Murray Grove , Hoxton to Wood Street, Guildhall"
"LINESTRING (-0.147154 51.537349,-0.093885 51.517008", "From Gloucester Avenue, Camden Town to Wood Street, Guildhall"
"LINESTRING (-0.077121 51.511594,-0.093885 51.517008", "From Crosswall, Tower to Wood Street, Guildhall"
"LINESTRING (-0.089887 51.520858,-0.093885 51.517008", "From Bunhill Row, Moorgate to Wood Street, Guildhall"
"LINESTRING (-0.069542 51.512363,-0.093885 51.517008", "From Leman Street, Aldgate to Wood Street, Guildhall"
"LINESTRING (-0.075578 51.52127,-0.093885 51.517008", "From Commercial Street, Shoreditch to Wood Street, Guildhall"
"LINESTRING (-0.074189 51.502279,-0.093885 51.517008", "From Curlew Street, Shad Thames to Wood Street, Guildhall"
"LINESTRING (-0.127854 51.517727,-0.093885 51.517008", "From Great Russell Street, Bloomsbury to Wood Street, Guildhall"
"LINESTRING (-0.079249 51.518908,-0.093885 51.517008", "From Brushfield Street, Liverpool Street to Wood Street, Guildhall"
"LINESTRING (-0.067937 51.51793,-0.093885 51.517008", "From Old Montague Street, Whitechapel to Wood Street, Guildhall"
"LINESTRING (-0.136052 51.527326,-0.093885 51.517008", "From Drummond Street , Euston to Wood Street, Guildhall"
"LINESTRING (-0.127854 51.517727,-0.093885 51.517008", "From Great Russell Street, Bloomsbury to Wood Street, Guildhall"
"LINESTRING (-0.096317 51.526008,-0.093885 51.517008", "From Finsbury Leisure Centre, St. Luke's to Wood Street, Guildhall"
"LINESTRING (-0.086685 51.517075,-0.093885 51.517008", "From Finsbury Circus, Liverpool Street to Wood Street, Guildhall"
"LINESTRING (-0.099994 51.522853,-0.093885 51.517008", "From Berry Street, Clerkenwell to Wood Street, Guildhall"
"LINESTRING (-0.082422 51.516154,-0.093885 51.517008", "From Wormwood Street, Liverpool Street to Wood Street, Guildhall"
"LINESTRING (-0.09315 51.53356,-0.093885 51.517008", "From Eagle Wharf Road, Hoxton to Wood Street, Guildhall"
"LINESTRING (-0.083067 51.523196,-0.093885 51.517008", "From Clifton Street, Shoreditch to Wood Street, Guildhall"
"LINESTRING (-0.171103 51.518268,-0.093885 51.517008", "From St Mary's Hospital, Paddington to Wood Street, Guildhall"
"LINESTRING (-0.173757 51.496471,-0.185296 51.495362", "From Exhibition Road Museums 1, South Kensington to Emperor's Gate, South Kensington"
"LINESTRING (-0.191462 51.501364,-0.185296 51.495362", "From Derry Street, Kensington to Emperor's Gate, South Kensington"
"LINESTRING (-0.183834 51.497924,-0.185296 51.495362", "From Gloucester Road (North), Kensington to Emperor's Gate, South Kensington"
"LINESTRING (-0.173881 51.494412,-0.185296 51.495362", "From South Kensington Station, South Kensington to Emperor's Gate, South Kensington"
"LINESTRING (-0.151126 51.510919,-0.185296 51.495362", "From Millennium Hotel, Mayfair to Emperor's Gate, South Kensington"
"LINESTRING (-0.142844 51.506613,-0.185296 51.495362", "From Green Park Station, Mayfair to Emperor's Gate, South Kensington"
"LINESTRING (-0.180246 51.501026,-0.185296 51.495362", "From Queen's Gate (North), Kensington to Emperor's Gate, South Kensington"
"LINESTRING (-0.194116 51.479932,-0.185296 51.495362", "From Fulham Broadway, Walham Green to Emperor's Gate, South Kensington"
"LINESTRING (-0.174971 51.485121,-0.185296 51.495362", "From The Vale, Chelsea to Emperor's Gate, South Kensington"
"LINESTRING (-0.200838 51.514311,-0.185296 51.495362", "From Turquoise Island, Notting Hill to Emperor's Gate, South Kensington"
"LINESTRING (-0.194116 51.479932,-0.185296 51.495362", "From Fulham Broadway, Walham Green to Emperor's Gate, South Kensington"
"LINESTRING (-0.206029 51.49087,-0.185296 51.495362", "From West Kensington Station, West Kensington to Emperor's Gate, South Kensington"
"LINESTRING (-0.174971 51.485121,-0.185296 51.495362", "From The Vale, Chelsea to Emperor's Gate, South Kensington"
"LINESTRING (-0.209973 51.481021,-0.185296 51.495362", "From Aintree Street, Fulham to Emperor's Gate, South Kensington"
"LINESTRING (-0.183846 51.523344,-0.185296 51.495362", "From Warwick Avenue Station, Maida Vale to Emperor's Gate, South Kensington"
"LINESTRING (-0.187402 51.51031,-0.185296 51.495362", "From Queensway, Kensington Gardens to Emperor's Gate, South Kensington"
"LINESTRING (-0.151126 51.510919,-0.185296 51.495362", "From Millennium Hotel, Mayfair to Emperor's Gate, South Kensington"
"LINESTRING (-0.183834 51.497924,-0.185296 51.495362", "From Gloucester Road (North), Kensington to Emperor's Gate, South Kensington"
"LINESTRING (-0.123616 51.529943,-0.137043 51.511897", "From Belgrove Street , King's Cross to Golden Square, Soho"
"LINESTRING (-0.089887 51.520858,-0.137043 51.511897", "From Bunhill Row, Moorgate to Golden Square, Soho"
"LINESTRING (-0.139016 51.520994,-0.137043 51.511897", "From Howland Street, Fitzrovia to Golden Square, Soho"
"LINESTRING (-0.07813 51.526377,-0.137043 51.511897", "From Shoreditch High Street, Shoreditch to Golden Square, Soho"
"LINESTRING (-0.123616 51.529943,-0.137043 51.511897", "From Belgrove Street , King's Cross to Golden Square, Soho"
"LINESTRING (-0.148105 51.514759,-0.137043 51.511897", "From Marylebone Lane, Marylebone to Golden Square, Soho"
"LINESTRING (-0.145827 51.507326,-0.137043 51.511897", "From Clarges Street, Mayfair to Golden Square, Soho"
"LINESTRING (-0.139956 51.493573,-0.137043 51.511897", "From Queen Mother Sports Centre, Victoria to Golden Square, Soho"
"LINESTRING (-0.077121 51.511594,-0.137043 51.511897", "From Crosswall, Tower to Golden Square, Soho"
"LINESTRING (-0.11934 51.531066,-0.137043 51.511897", "From Northdown Street, King's Cross to Golden Square, Soho"
"LINESTRING (-0.158264 51.514577,-0.137043 51.511897", "From Old Quebec Street, Marylebone to Golden Square, Soho"
"LINESTRING (-0.130431 51.52168,-0.137043 51.511897", "From Malet Street, Bloomsbury to Golden Square, Soho"
"LINESTRING (-0.013258 51.528828,-0.137043 51.511897", "From Bromley High Street, Bow to Golden Square, Soho"
"LINESTRING (-0.157436 51.512276,-0.137043 51.511897", "From Green Street, Mayfair to Golden Square, Soho"
"LINESTRING (-0.143495 51.509992,-0.137043 51.511897", "From Grafton Street, Mayfair to Golden Square, Soho"
"LINESTRING (-0.159919 51.492462,-0.137043 51.511897", "From Cadogan Gardens, Chelsea to Golden Square, Soho"
"LINESTRING (-0.144132 51.493204,-0.137043 51.511897", "From Belgrave Road, Victoria to Golden Square, Soho"
"LINESTRING (-0.106237 51.507244,-0.137043 51.511897", "From Milroy Walk, South Bank to Golden Square, Soho"
"LINESTRING (-0.141923 51.489856,-0.137043 51.511897", "From Warwick Square, Pimlico to Golden Square, Soho"
"LINESTRING (-0.157436 51.512276,-0.137043 51.511897", "From Green Street, Mayfair to Golden Square, Soho"
"LINESTRING (-0.129925 51.493072,-0.137043 51.511897", "From Vincent Street, Pimlico to Golden Square, Soho"
"LINESTRING (-0.141334 51.492345,-0.137043 51.511897", "From Guildhouse Street, Victoria to Golden Square, Soho"
"LINESTRING (-0.138733 51.496753,-0.137043 51.511897", "From Howick Place, Westminster to Golden Square, Soho"
"LINESTRING (-0.135777 51.51953,-0.137043 51.511897", "From Charlotte Street, Fitzrovia to Golden Square, Soho"
"LINESTRING (-0.13225 51.528833,-0.137043 51.511897", "From Doric Way , Somers Town to Golden Square, Soho"
"LINESTRING (-0.151296 51.50923,-0.137043 51.511897", "From South Audley Street, Mayfair to Golden Square, Soho"
"LINESTRING (-0.144165 51.510736,-0.137043 51.511897", "From Bruton Street, Mayfair to Golden Square, Soho"
"LINESTRING (-0.123179 51.506543,-0.137043 51.511897", "From Whitehall Place, Strand to Golden Square, Soho"
"LINESTRING (-0.087262 51.506304,-0.137043 51.511897", "From Duke Street Hill, London Bridge to Golden Square, Soho"
"LINESTRING (-0.147624 51.49395,-0.137043 51.511897", "From Eccleston Place, Victoria to Golden Square, Soho"
"LINESTRING (-0.234055 51.492736,-0.137043 51.511897", "From Hammersmith Town Hall, Hammersmith to Golden Square, Soho"
"LINESTRING (-0.109256 51.526443,-0.137043 51.511897", "From Tysoe Street, Clerkenwell to Golden Square, Soho"
"LINESTRING (-0.134407 51.526236,-0.137043 51.511897", "From Euston Road, Euston to Golden Square, Soho"
"LINESTRING (-0.105344 51.515059,-0.137043 51.511897", "From St. Bride Street, Holborn to Golden Square, Soho"
"LINESTRING (-0.169821 51.466633,-0.137043 51.511897", "From Falcon Road, Clapham Junction to Golden Square, Soho"
"LINESTRING (-0.144165 51.510736,-0.137043 51.511897", "From Bruton Street, Mayfair to Golden Square, Soho"
"LINESTRING (-0.120973 51.530059,-0.137043 51.511897", "From St. Chad's Street, King's Cross to Golden Square, Soho"
"LINESTRING (-0.137043 51.511897,-0.137043 51.511897", "From Golden Square, Soho to Golden Square, Soho"
"LINESTRING (-0.157436 51.512276,-0.137043 51.511897", "From Green Street, Mayfair to Golden Square, Soho"
"LINESTRING (-0.132845 51.489975,-0.137043 51.511897", "From Rampayne Street, Pimlico to Golden Square, Soho"
"LINESTRING (-0.138072 51.517344,-0.137043 51.511897", "From Wells Street, Fitzrovia to Golden Square, Soho"
"LINESTRING (-0.157436 51.512276,-0.137043 51.511897", "From Green Street, Mayfair to Golden Square, Soho"
"LINESTRING (-0.137043 51.511897,-0.137043 51.511897", "From Golden Square, Soho to Golden Square, Soho"
"LINESTRING (-0.085603 51.53095,-0.137043 51.511897", "From New North Road 1, Hoxton to Golden Square, Soho"
"LINESTRING (-0.101536 51.49217,-0.137043 51.511897", "From Hampton Street, Walworth to Golden Square, Soho"
"LINESTRING (-0.091773 51.504627,-0.137043 51.511897", "From Hop Exchange, The Borough to Golden Square, Soho"
"LINESTRING (-0.148105 51.514759,-0.137043 51.511897", "From Marylebone Lane, Marylebone to Golden Square, Soho"
"LINESTRING (-0.157436 51.512276,-0.137043 51.511897", "From Green Street, Mayfair to Golden Square, Soho"
"LINESTRING (-0.134407 51.526236,-0.137043 51.511897", "From Euston Road, Euston to Golden Square, Soho"
"LINESTRING (-0.157436 51.512276,-0.137043 51.511897", "From Green Street, Mayfair to Golden Square, Soho"
"LINESTRING (-0.136052 51.527326,-0.137043 51.511897", "From Drummond Street , Euston to Golden Square, Soho"
"LINESTRING (-0.137043 51.511897,-0.137043 51.511897", "From Golden Square, Soho to Golden Square, Soho"
"LINESTRING (-0.176268 51.524826,-0.137043 51.511897", "From Aberdeen Place, St. John's Wood to Golden Square, Soho"
"LINESTRING (-0.157436 51.512276,-0.137043 51.511897", "From Green Street, Mayfair to Golden Square, Soho"
"LINESTRING (-0.12335 51.51746,-0.137043 51.511897", "From Bury Place, Holborn to Golden Square, Soho"
"LINESTRING (-0.17677 51.530889,-0.137043 51.511897", "From Grove End Road, St. John's Wood to Golden Square, Soho"
"LINESTRING (-0.128585 51.516118,-0.137043 51.511897", "From Earnshaw Street , Covent Garden to Golden Square, Soho"
"LINESTRING (-0.09885 51.515418,-0.075459 51.509506", "From Newgate Street , St. Paul's to Tower Gardens , Tower"
"LINESTRING (-0.047784 51.51328,-0.075459 51.509506", "From Albert Gardens, Stepney to Tower Gardens , Tower"
"LINESTRING (-0.130699 51.50777,-0.075459 51.509506", "From Pall Mall East, West End to Tower Gardens , Tower"
"LINESTRING (-0.014438 51.5112,-0.075459 51.509506", "From Chrisp Street Market, Poplar to Tower Gardens , Tower"
"LINESTRING (-0.058641 51.515256,-0.075459 51.509506", "From Philpot Street, Whitechapel to Tower Gardens , Tower"
"LINESTRING (-0.047784 51.51328,-0.075459 51.509506", "From Albert Gardens, Stepney to Tower Gardens , Tower"
"LINESTRING (-0.07962 51.503493,-0.075459 51.509506", "From Tooley Street, Bermondsey to Tower Gardens , Tower"
"LINESTRING (-0.074189 51.502279,-0.075459 51.509506", "From Curlew Street, Shad Thames to Tower Gardens , Tower"
"LINESTRING (-0.075459 51.509506,-0.075459 51.509506", "From Tower Gardens , Tower to Tower Gardens , Tower"
"LINESTRING (-0.115533 51.504942,-0.075459 51.509506", "From Concert Hall Approach 2, South Bank to Tower Gardens , Tower"
"LINESTRING (-0.109025 51.534408,-0.075459 51.509506", "From Cloudesley Road, Angel to Tower Gardens , Tower"
"LINESTRING (-0.112824 51.503791,-0.075459 51.509506", "From Waterloo Station 3, Waterloo to Tower Gardens , Tower"
"LINESTRING (-0.055167 51.508447,-0.075459 51.509506", "From Garnet Street, Shadwell to Tower Gardens , Tower"
"LINESTRING (-0.097441 51.511961,-0.075459 51.509506", "From Queen Victoria Street, St. Paul's to Tower Gardens , Tower"
"LINESTRING (-0.125972 51.49764,-0.075459 51.509506", "From Abingdon Green, Westminster to Tower Gardens , Tower"
"LINESTRING (-0.065006 51.508622,-0.075459 51.509506", "From Pennington Street, Wapping to Tower Gardens , Tower"
"LINESTRING (-0.055167 51.508447,-0.075459 51.509506", "From Garnet Street, Shadwell to Tower Gardens , Tower"
"LINESTRING (-0.058631 51.524583,-0.075459 51.509506", "From Finnis Street, Bethnal Green to Tower Gardens , Tower"
"LINESTRING (-0.087262 51.506304,-0.075459 51.509506", "From Duke Street Hill, London Bridge to Tower Gardens , Tower"
"LINESTRING (-0.06691 51.507131,-0.075459 51.509506", "From Nesham Street, Wapping to Tower Gardens , Tower"
"LINESTRING (-0.069543 51.525645,-0.075459 51.509506", "From Granby Street, Shoreditch to Tower Gardens , Tower"
"LINESTRING (-0.063531 51.504719,-0.075459 51.509506", "From Hermitage Court, Wapping to Tower Gardens , Tower"
"LINESTRING (-0.057159 51.511088,-0.075459 51.509506", "From Shadwell Station, Shadwell to Tower Gardens , Tower"
"LINESTRING (-0.114686 51.506133,-0.075459 51.509506", "From Belvedere Road 1, South Bank to Tower Gardens , Tower"
"LINESTRING (-0.075459 51.509506,-0.075459 51.509506", "From Tower Gardens , Tower to Tower Gardens , Tower"
"LINESTRING (-0.133201 51.512515,-0.075459 51.509506", "From Wardour Street, Soho to Tower Gardens , Tower"
"LINESTRING (-0.107987 51.517428,-0.075459 51.509506", "From New Fetter Lane, Holborn to Tower Gardens , Tower"
"LINESTRING (-0.075459 51.509506,-0.075459 51.509506", "From Tower Gardens , Tower to Tower Gardens , Tower"
"LINESTRING (-0.075459 51.509506,-0.075459 51.509506", "From Tower Gardens , Tower to Tower Gardens , Tower"
"LINESTRING (-0.097441 51.511961,-0.075459 51.509506", "From Queen Victoria Street, St. Paul's to Tower Gardens , Tower"
"LINESTRING (-0.09885 51.515418,-0.075459 51.509506", "From Newgate Street , St. Paul's to Tower Gardens , Tower"
"LINESTRING (-0.08974 51.500823,-0.075459 51.509506", "From Empire Square, The Borough to Tower Gardens , Tower"
"LINESTRING (-0.06691 51.507131,-0.075459 51.509506", "From Nesham Street, Wapping to Tower Gardens , Tower"
"LINESTRING (-0.09294 51.511553,-0.075459 51.509506", "From Queen Street 1, Bank to Tower Gardens , Tower"
"LINESTRING (-0.09885 51.515418,-0.075459 51.509506", "From Newgate Street , St. Paul's to Tower Gardens , Tower"
"LINESTRING (-0.097441 51.511961,-0.075459 51.509506", "From Queen Victoria Street, St. Paul's to Tower Gardens , Tower"
"LINESTRING (-0.070133 51.515231,-0.075459 51.509506", "From Central House, Whitechapel to Tower Gardens , Tower"
"LINESTRING (-0.07962 51.503493,-0.075459 51.509506", "From Tooley Street, Bermondsey to Tower Gardens , Tower"
"LINESTRING (-0.06691 51.507131,-0.075459 51.509506", "From Nesham Street, Wapping to Tower Gardens , Tower"
"LINESTRING (-0.038986 51.512871,-0.075459 51.509506", "From Flamborough Street, Limehouse to Tower Gardens , Tower"
"LINESTRING (-0.161113 51.522596,-0.136792 51.533005", "From Dorset Square, Marylebone to Eversholt Street , Camden Town"
"LINESTRING (-0.118295 51.52728,-0.136792 51.533005", "From Ampton Street , Clerkenwell to Eversholt Street , Camden Town"
"LINESTRING (-0.130504 51.526838,-0.136792 51.533005", "From Endsleigh Gardens, Euston to Eversholt Street , Camden Town"
"LINESTRING (-0.093885 51.517008,-0.136792 51.533005", "From Wood Street, Guildhall to Eversholt Street , Camden Town"
"LINESTRING (-0.122219 51.51477,-0.136792 51.533005", "From Drury Lane, Covent Garden to Eversholt Street , Camden Town"
"LINESTRING (-0.130504 51.526838,-0.136792 51.533005", "From Endsleigh Gardens, Euston to Eversholt Street , Camden Town"
"LINESTRING (-0.155525 51.516204,-0.136792 51.533005", "From Portman Square, Marylebone to Eversholt Street , Camden Town"
"LINESTRING (-0.113936 51.500139,-0.136792 51.533005", "From Lower Marsh, Waterloo to Eversholt Street , Camden Town"
"LINESTRING (-0.135188 51.525227,-0.136792 51.533005", "From Gower Place , Euston to Eversholt Street , Camden Town"
