"LINESTRING (-0.129698 51.500703,-0.159237 51.501855", "From Storey's Gate, Westminster to Seville Street, Knightsbridge"
"LINESTRING (-0.1844 51.502042,-0.159237 51.501855", "From Palace Gate, Kensington Gardens to Seville Street, Knightsbridge"
"LINESTRING (-0.149004 51.485821,-0.159237 51.501855", "From Chelsea Bridge, Pimlico to Seville Street, Knightsbridge"
"LINESTRING (-0.191933 51.495866,-0.159237 51.501855", "From Lexham Gardens, Kensington to Seville Street, Knightsbridge"
"LINESTRING (-0.131773 51.506633,-0.159237 51.501855", "From Waterloo Place, St. James's to Seville Street, Knightsbridge"
"LINESTRING (-0.158456 51.502953,-0.159237 51.501855", "From Albert Gate, Hyde Park to Seville Street, Knightsbridge"
"LINESTRING (-0.158963 51.524517,-0.159237 51.501855", "From Park Road (Baker Street), The Regent's Park to Seville Street, Knightsbridge"
"LINESTRING (-0.174347 51.476964,-0.159237 51.501855", "From Battersea Church Road, Battersea to Seville Street, Knightsbridge"
"LINESTRING (-0.158105 51.494645,-0.159237 51.501855", "From Cadogan Place, Knightsbridge to Seville Street, Knightsbridge"
"LINESTRING (-0.131773 51.506633,-0.159237 51.501855", "From Waterloo Place, St. James's to Seville Street, Knightsbridge"
"LINESTRING (-0.125972 51.49764,-0.159237 51.501855", "From Abingdon Green, Westminster to Seville Street, Knightsbridge"
"LINESTRING (-0.165101 51.493583,-0.159237 51.501855", "From Denyer Street, Knightsbridge to Seville Street, Knightsbridge"
"LINESTRING (-0.111606 51.505569,-0.159237 51.501855", "From Stamford Street, South Bank to Seville Street, Knightsbridge"
"LINESTRING (-0.129698 51.500703,-0.159237 51.501855", "From Storey's Gate, Westminster to Seville Street, Knightsbridge"
"LINESTRING (-0.123179 51.506543,-0.159237 51.501855", "From Whitehall Place, Strand to Seville Street, Knightsbridge"
"LINESTRING (-0.158105 51.494645,-0.159237 51.501855", "From Cadogan Place, Knightsbridge to Seville Street, Knightsbridge"
"LINESTRING (-0.1844 51.502042,-0.159237 51.501855", "From Palace Gate, Kensington Gardens to Seville Street, Knightsbridge"
"LINESTRING (-0.197574 51.499606,-0.159237 51.501855", "From Phillimore Gardens, Kensington to Seville Street, Knightsbridge"
"LINESTRING (-0.183834 51.497924,-0.147624 51.49395", "From Gloucester Road (North), Kensington to Eccleston Place, Victoria"
"LINESTRING (-0.017676 51.503083,-0.147624 51.49395", "From Upper Bank Street, Canary Wharf to Eccleston Place, Victoria"
"LINESTRING (-0.129386 51.534123,-0.195455 51.500401", "From Pancras Road, King's Cross to Argyll Road, Kensington"
"LINESTRING (-0.217515 51.500353,-0.195455 51.500401", "From Richmond Way, Shepherd's Bush to Argyll Road, Kensington"
"LINESTRING (-0.178656 51.501432,-0.195455 51.500401", "From Kensington Gore, Knightsbridge to Argyll Road, Kensington"
"LINESTRING (-0.129386 51.534123,-0.195455 51.500401", "From Pancras Road, King's Cross to Argyll Road, Kensington"
"LINESTRING (-0.15352 51.503117,-0.195455 51.500401", "From Hyde Park Corner, Hyde Park to Argyll Road, Kensington"
"LINESTRING (-0.229116 51.492084,-0.195455 51.500401", "From Bridge Avenue, Hammersmith to Argyll Road, Kensington"
"LINESTRING (-0.15934 51.500241,-0.195455 51.500401", "From Harriet Street, Knightsbridge to Argyll Road, Kensington"
"LINESTRING (-0.17306 51.505014,-0.195455 51.500401", "From Serpentine Car Park, Hyde Park to Argyll Road, Kensington"
"LINESTRING (-0.200742 51.502319,-0.195455 51.500401", "From Holland Park, Kensington to Argyll Road, Kensington"
"LINESTRING (-0.155349 51.502757,-0.195455 51.500401", "From Knightsbridge, Hyde Park to Argyll Road, Kensington"
"LINESTRING (-0.157275 51.510017,-0.195455 51.500401", "From Park Lane , Hyde Park to Argyll Road, Kensington"
"LINESTRING (-0.222293 51.501594,-0.195455 51.500401", "From Shepherd's Bush Road North, Shepherd's Bush to Argyll Road, Kensington"
"LINESTRING (-0.211316 51.500088,-0.195455 51.500401", "From Russell Gardens, Olympia to Argyll Road, Kensington"
"LINESTRING (-0.223868 51.496664,-0.195455 51.500401", "From Little Brook Green, Brook Green to Argyll Road, Kensington"
"LINESTRING (-0.157275 51.510017,-0.195455 51.500401", "From Park Lane , Hyde Park to Argyll Road, Kensington"
"LINESTRING (-0.209378 51.489591,-0.195455 51.500401", "From Vereker Road, West Kensington to Argyll Road, Kensington"
"LINESTRING (-0.061698 51.4954,-0.195455 51.500401", "From Clements Road, Bermondsey to Argyll Road, Kensington"
"LINESTRING (-0.15352 51.503117,-0.195455 51.500401", "From Hyde Park Corner, Hyde Park to Argyll Road, Kensington"
"LINESTRING (-0.208486 51.506465,-0.195455 51.500401", "From Princedale Road , Holland Park to Argyll Road, Kensington"
"LINESTRING (-0.193068 51.500397,-0.195455 51.500401", "From Wright's Lane, Kensington to Argyll Road, Kensington"
"LINESTRING (-0.193764 51.508605,-0.195455 51.500401", "From Palace Gardens Terrace, Notting Hill to Argyll Road, Kensington"
"LINESTRING (-0.178656 51.501432,-0.195455 51.500401", "From Kensington Gore, Knightsbridge to Argyll Road, Kensington"
"LINESTRING (-0.157275 51.510017,-0.195455 51.500401", "From Park Lane , Hyde Park to Argyll Road, Kensington"
"LINESTRING (-0.157275 51.510017,-0.195455 51.500401", "From Park Lane , Hyde Park to Argyll Road, Kensington"
"LINESTRING (-0.147154 51.537349,-0.165164 51.514746", "From Gloucester Avenue, Camden Town to Porchester Place, Paddington"
"LINESTRING (-0.18267 51.494185,-0.165164 51.514746", "From Gloucester Road Station, South Kensington to Porchester Place, Paddington"
"LINESTRING (-0.179854 51.501715,-0.165164 51.514746", "From Queen's Gate, Kensington Gardens to Porchester Place, Paddington"
"LINESTRING (-0.174411 51.511933,-0.165164 51.514746", "From Bayswater Road, Hyde Park to Porchester Place, Paddington"
"LINESTRING (-0.133201 51.512515,-0.165164 51.514746", "From Wardour Street, Soho to Porchester Place, Paddington"
"LINESTRING (-0.123179 51.506543,-0.165164 51.514746", "From Whitehall Place, Strand to Porchester Place, Paddington"
"LINESTRING (-0.164393 51.516517,-0.165164 51.514746", "From Nutford Place, Marylebone to Porchester Place, Paddington"
"LINESTRING (-0.147478 51.492369,-0.165164 51.514746", "From Elizabeth Bridge, Victoria to Porchester Place, Paddington"
"LINESTRING (-0.196422 51.509353,-0.165164 51.514746", "From Notting Hill Gate Station, Notting Hill to Porchester Place, Paddington"
"LINESTRING (-0.137043 51.511897,-0.165164 51.514746", "From Golden Square, Soho to Porchester Place, Paddington"
"LINESTRING (-0.17677 51.530889,-0.165164 51.514746", "From Grove End Road, St. John's Wood to Porchester Place, Paddington"
"LINESTRING (-0.18119 51.490945,-0.165164 51.514746", "From Old Brompton Road, South Kensington to Porchester Place, Paddington"
"LINESTRING (-0.17306 51.505014,-0.165164 51.514746", "From Serpentine Car Park, Hyde Park to Porchester Place, Paddington"
"LINESTRING (-0.164393 51.516517,-0.165164 51.514746", "From Nutford Place, Marylebone to Porchester Place, Paddington"
"LINESTRING (-0.141423 51.514499,-0.165164 51.514746", "From Little Argyll Street, West End to Porchester Place, Paddington"
"LINESTRING (-0.17677 51.530889,-0.165164 51.514746", "From Grove End Road, St. John's Wood to Porchester Place, Paddington"
"LINESTRING (-0.17677 51.530889,-0.165164 51.514746", "From Grove End Road, St. John's Wood to Porchester Place, Paddington"
"LINESTRING (-0.19096 51.51244,-0.165164 51.514746", "From Ilchester Gardens, Bayswater to Porchester Place, Paddington"
"LINESTRING (-0.160854 51.535892,-0.165164 51.514746", "From Prince Albert Road, The Regent's Park to Porchester Place, Paddington"
"LINESTRING (-0.116542 51.504636,-0.165164 51.514746", "From Jubilee Gardens, South Bank to Porchester Place, Paddington"
"LINESTRING (-0.165164 51.514746,-0.165164 51.514746", "From Porchester Place, Paddington to Porchester Place, Paddington"
"LINESTRING (-0.123179 51.506543,-0.165164 51.514746", "From Whitehall Place, Strand to Porchester Place, Paddington"
"LINESTRING (-0.153463 51.525367,-0.165164 51.514746", "From The Tennis Courts, The Regent's Park to Porchester Place, Paddington"
"LINESTRING (-0.174411 51.511933,-0.165164 51.514746", "From Bayswater Road, Hyde Park to Porchester Place, Paddington"
"LINESTRING (-0.114079 51.522264,-0.165164 51.514746", "From Northington Street , Holborn to Porchester Place, Paddington"
"LINESTRING (-0.158264 51.514577,-0.165164 51.514746", "From Old Quebec Street, Marylebone to Porchester Place, Paddington"
"LINESTRING (-0.164393 51.516517,-0.165164 51.514746", "From Nutford Place, Marylebone to Porchester Place, Paddington"
"LINESTRING (-0.132224 51.49206,-0.165164 51.514746", "From Regency Street, Westminster to Porchester Place, Paddington"
"LINESTRING (-0.116542 51.504636,-0.165164 51.514746", "From Jubilee Gardens, South Bank to Porchester Place, Paddington"
"LINESTRING (-0.234055 51.492736,-0.165164 51.514746", "From Hammersmith Town Hall, Hammersmith to Porchester Place, Paddington"
"LINESTRING (-0.174411 51.511933,-0.165164 51.514746", "From Bayswater Road, Hyde Park to Porchester Place, Paddington"
"LINESTRING (-0.160854 51.535892,-0.165164 51.514746", "From Prince Albert Road, The Regent's Park to Porchester Place, Paddington"
"LINESTRING (-0.164393 51.516517,-0.165164 51.514746", "From Nutford Place, Marylebone to Porchester Place, Paddington"
"LINESTRING (-0.108068 51.527842,-0.165164 51.514746", "From Hardwick Street, Clerkenwell to Porchester Place, Paddington"
"LINESTRING (-0.187842 51.509908,-0.165164 51.514746", "From Black Lion Gate, Kensington Gardens to Porchester Place, Paddington"
"LINESTRING (-0.164393 51.516517,-0.165164 51.514746", "From Nutford Place, Marylebone to Porchester Place, Paddington"
"LINESTRING (-0.170279 51.506451,-0.165164 51.514746", "From Triangle Car Park, Hyde Park to Porchester Place, Paddington"
"LINESTRING (-0.158264 51.514577,-0.165164 51.514746", "From Old Quebec Street, Marylebone to Porchester Place, Paddington"
"LINESTRING (-0.179592 51.525575,-0.165164 51.514746", "From Clifton Road, Maida Vale to Porchester Place, Paddington"
"LINESTRING (-0.133201 51.512515,-0.165164 51.514746", "From Wardour Street, Soho to Porchester Place, Paddington"
"LINESTRING (-0.158456 51.502953,-0.165164 51.514746", "From Albert Gate, Hyde Park to Porchester Place, Paddington"
"LINESTRING (-0.158456 51.502953,-0.165164 51.514746", "From Albert Gate, Hyde Park to Porchester Place, Paddington"
"LINESTRING (-0.147203 51.515308,-0.108068 51.527842", "From Chapel Place, Marylebone to Hardwick Street, Clerkenwell"
"LINESTRING (-0.147203 51.515308,-0.108068 51.527842", "From Chapel Place, Marylebone to Hardwick Street, Clerkenwell"
"LINESTRING (-0.08299 51.53213,-0.108068 51.527842", "From Pitfield Street Central, Hoxton to Hardwick Street, Clerkenwell"
"LINESTRING (-0.074754 51.523648,-0.108068 51.527842", "From Bethnal Green Road, Shoreditch to Hardwick Street, Clerkenwell"
"LINESTRING (-0.099489 51.524868,-0.108068 51.527842", "From Sadlers Sports Centre, Finsbury to Hardwick Street, Clerkenwell"
"LINESTRING (-0.123702 51.506767,-0.108068 51.527842", "From Northumberland Avenue, Strand to Hardwick Street, Clerkenwell"
"LINESTRING (-0.137694 51.514667,-0.108068 51.527842", "From Great Marlborough St, Soho to Hardwick Street, Clerkenwell"
"LINESTRING (-0.108068 51.527842,-0.108068 51.527842", "From Hardwick Street, Clerkenwell to Hardwick Street, Clerkenwell"
"LINESTRING (-0.093903 51.530991,-0.108068 51.527842", "From Wenlock Road , Hoxton to Hardwick Street, Clerkenwell"
"LINESTRING (-0.108068 51.527842,-0.108068 51.527842", "From Hardwick Street, Clerkenwell to Hardwick Street, Clerkenwell"
"LINESTRING (-0.125674 51.491884,-0.186753 51.491615", "From Millbank Tower, Pimlico to Collingham Gardens, Earl's Court"
"LINESTRING (-0.208485 51.478939,-0.186753 51.491615", "From St. Peter's Terrace, Fulham to Collingham Gardens, Earl's Court"
"LINESTRING (-0.190603 51.493631,-0.186753 51.491615", "From Knaresborough Place, Earl's Court to Collingham Gardens, Earl's Court"
"LINESTRING (-0.162418 51.490083,-0.186753 51.491615", "From Royal Avenue 2, Chelsea to Collingham Gardens, Earl's Court"
"LINESTRING (-0.186753 51.491615,-0.186753 51.491615", "From Collingham Gardens, Earl's Court to Collingham Gardens, Earl's Court"
"LINESTRING (-0.129697 51.509087,-0.186753 51.491615", "From St. Martin's Street, West End to Collingham Gardens, Earl's Court"
"LINESTRING (-0.186753 51.491615,-0.186753 51.491615", "From Collingham Gardens, Earl's Court to Collingham Gardens, Earl's Court"
"LINESTRING (-0.190393 51.490163,-0.186753 51.491615", "From Bramham Gardens, Earl's Court to Collingham Gardens, Earl's Court"
"LINESTRING (-0.193068 51.500397,-0.186753 51.491615", "From Wright's Lane, Kensington to Collingham Gardens, Earl's Court"
"LINESTRING (-0.1844 51.502042,-0.186753 51.491615", "From Palace Gate, Kensington Gardens to Collingham Gardens, Earl's Court"
"LINESTRING (-0.190603 51.493631,-0.186753 51.491615", "From Knaresborough Place, Earl's Court to Collingham Gardens, Earl's Court"
"LINESTRING (-0.208485 51.478939,-0.186753 51.491615", "From St. Peter's Terrace, Fulham to Collingham Gardens, Earl's Court"
"LINESTRING (-0.170194 51.489716,-0.186753 51.491615", "From St. Luke's Church, Chelsea to Collingham Gardens, Earl's Court"
"LINESTRING (-0.205284 51.496712,-0.186753 51.491615", "From Warwick Road, Olympia to Collingham Gardens, Earl's Court"
"LINESTRING (-0.125674 51.491884,-0.186753 51.491615", "From Millbank Tower, Pimlico to Collingham Gardens, Earl's Court"
"LINESTRING (-0.165164 51.514746,-0.186753 51.491615", "From Porchester Place, Paddington to Collingham Gardens, Earl's Court"
"LINESTRING (-0.174347 51.476964,-0.173715 51.491211", "From Battersea Church Road, Battersea to Sumner Place, South Kensington"
"LINESTRING (-0.18119 51.490945,-0.173715 51.491211", "From Old Brompton Road, South Kensington to Sumner Place, South Kensington"
"LINESTRING (-0.18119 51.485587,-0.173715 51.491211", "From Limerston Street, West Chelsea to Sumner Place, South Kensington"
"LINESTRING (-0.191496 51.503157,-0.173715 51.491211", "From Kensington Church Street, Kensington to Sumner Place, South Kensington"
"LINESTRING (-0.206827 51.467601,-0.173715 51.491211", "From Ranelagh Gardens, Fulham to Sumner Place, South Kensington"
"LINESTRING (-0.164393 51.516517,-0.173715 51.491211", "From Nutford Place, Marylebone to Sumner Place, South Kensington"
"LINESTRING (-0.113134 51.483145,-0.173715 51.491211", "From Kennington Oval, Oval to Sumner Place, South Kensington"
"LINESTRING (-0.18119 51.490945,-0.173715 51.491211", "From Old Brompton Road, South Kensington to Sumner Place, South Kensington"
"LINESTRING (-0.170279 51.506451,-0.173715 51.491211", "From Triangle Car Park, Hyde Park to Sumner Place, South Kensington"
"LINESTRING (-0.113134 51.483145,-0.173715 51.491211", "From Kennington Oval, Oval to Sumner Place, South Kensington"
"LINESTRING (-0.204815 51.484386,-0.173715 51.491211", "From Normand Park, West Kensington to Sumner Place, South Kensington"
"LINESTRING (-0.170279 51.506451,-0.173715 51.491211", "From Triangle Car Park, Hyde Park to Sumner Place, South Kensington"
"LINESTRING (-0.205876 51.475698,-0.173715 51.491211", "From Chesilton Road, Fulham to Sumner Place, South Kensington"
"LINESTRING (-0.113134 51.483145,-0.173715 51.491211", "From Kennington Oval, Oval to Sumner Place, South Kensington"
"LINESTRING (-0.113134 51.483145,-0.173715 51.491211", "From Kennington Oval, Oval to Sumner Place, South Kensington"
"LINESTRING (-0.100292 51.501732,-0.173715 51.491211", "From Great Suffolk Street, The Borough to Sumner Place, South Kensington"
"LINESTRING (-0.17977 51.51348,-0.173715 51.491211", "From Devonshire Terrace, Bayswater to Sumner Place, South Kensington"
"LINESTRING (-0.191496 51.503157,-0.173715 51.491211", "From Kensington Church Street, Kensington to Sumner Place, South Kensington"
"LINESTRING (-0.159919 51.492462,-0.173715 51.491211", "From Cadogan Gardens, Chelsea to Sumner Place, South Kensington"
"LINESTRING (-0.100292 51.501732,-0.173715 51.491211", "From Great Suffolk Street, The Borough to Sumner Place, South Kensington"
"LINESTRING (-0.165471 51.498884,-0.173715 51.491211", "From Montpelier Street, Knightsbridge to Sumner Place, South Kensington"
"LINESTRING (-0.0786 51.500647,-0.113001 51.50486", "From Tanner Street, Bermondsey to Waterloo Road, South Bank"
"LINESTRING (-0.141812 51.469259,-0.113001 51.50486", "From Wandsworth Rd, Isley Court, Wandsworth Road to Waterloo Road, South Bank"
"LINESTRING (-0.116493 51.477839,-0.113001 51.50486", "From Caldwell Street, Stockwell to Waterloo Road, South Bank"
"LINESTRING (-0.115851 51.505044,-0.113001 51.50486", "From Concert Hall Approach 1, South Bank to Waterloo Road, South Bank"
"LINESTRING (-0.091773 51.504627,-0.113001 51.50486", "From Hop Exchange, The Borough to Waterloo Road, South Bank"
"LINESTRING (-0.141812 51.469259,-0.113001 51.50486", "From Wandsworth Rd, Isley Court, Wandsworth Road to Waterloo Road, South Bank"
"LINESTRING (-0.115851 51.505044,-0.113001 51.50486", "From Concert Hall Approach 1, South Bank to Waterloo Road, South Bank"
"LINESTRING (-0.113134 51.483145,-0.113001 51.50486", "From Kennington Oval, Oval to Waterloo Road, South Bank"
"LINESTRING (-0.113134 51.483145,-0.113001 51.50486", "From Kennington Oval, Oval to Waterloo Road, South Bank"
"LINESTRING (-0.197574 51.499606,-0.113001 51.50486", "From Phillimore Gardens, Kensington to Waterloo Road, South Bank"
"LINESTRING (-0.057544 51.504749,-0.113001 51.50486", "From Wapping Lane, Wapping to Waterloo Road, South Bank"
"LINESTRING (-0.117619 51.509943,-0.113001 51.50486", "From Somerset House, Strand to Waterloo Road, South Bank"
"LINESTRING (-0.117619 51.509943,-0.113001 51.50486", "From Somerset House, Strand to Waterloo Road, South Bank"
"LINESTRING (-0.117619 51.509943,-0.113001 51.50486", "From Somerset House, Strand to Waterloo Road, South Bank"
"LINESTRING (-0.081608 51.497855,-0.113001 51.50486", "From Bermondsey Street, Bermondsey to Waterloo Road, South Bank"
"LINESTRING (-0.063531 51.504719,-0.115057 51.512582", "From Hermitage Court, Wapping to Strand, Strand"
"LINESTRING (-0.122502 51.523951,-0.115057 51.512582", "From Brunswick Square, Bloomsbury to Strand, Strand"
"LINESTRING (-0.116191 51.535467,-0.115057 51.512582", "From Carnegie Street, King's Cross to Strand, Strand"
"LINESTRING (-0.055656 51.514222,-0.115057 51.512582", "From Watney Market, Stepney to Strand, Strand"
"LINESTRING (-0.074431 51.519362,-0.115057 51.512582", "From Fournier Street, Whitechapel to Strand, Strand"
"LINESTRING (-0.055894 51.528936,-0.115057 51.512582", "From York Hall, Bethnal Green to Strand, Strand"
"LINESTRING (-0.070133 51.515231,-0.115057 51.512582", "From Central House, Whitechapel to Strand, Strand"
"LINESTRING (-0.074431 51.519362,-0.115057 51.512582", "From Fournier Street, Whitechapel to Strand, Strand"
"LINESTRING (-0.099828 51.493146,-0.115057 51.512582", "From Strata, Elephant & Castle to Strand, Strand"
"LINESTRING (-0.084985 51.509301,-0.115057 51.512582", "From Lower Thames Street, Monument to Strand, Strand"
"LINESTRING (-0.09294 51.51397,-0.115057 51.512582", "From Cheapside, Bank to Strand, Strand"
"LINESTRING (-0.074431 51.519362,-0.115057 51.512582", "From Fournier Street, Whitechapel to Strand, Strand"
"LINESTRING (-0.09294 51.51397,-0.115057 51.512582", "From Cheapside, Bank to Strand, Strand"
"LINESTRING (-0.112753 51.51501,-0.115057 51.512582", "From Carey Street, Holborn to Strand, Strand"
"LINESTRING (-0.137694 51.514667,-0.115057 51.512582", "From Great Marlborough St, Soho to Strand, Strand"
"LINESTRING (-0.077178 51.514449,-0.115057 51.512582", "From Houndsditch, Aldgate to Strand, Strand"
"LINESTRING (-0.137694 51.514667,-0.115057 51.512582", "From Great Marlborough St, Soho to Strand, Strand"
"LINESTRING (-0.070133 51.515231,-0.115057 51.512582", "From Central House, Whitechapel to Strand, Strand"
"LINESTRING (-0.082422 51.516154,-0.115057 51.512582", "From Wormwood Street, Liverpool Street to Strand, Strand"
"LINESTRING (-0.055656 51.514222,-0.115057 51.512582", "From Watney Market, Stepney to Strand, Strand"
"LINESTRING (-0.082422 51.516154,-0.115057 51.512582", "From Wormwood Street, Liverpool Street to Strand, Strand"
"LINESTRING (-0.187404 51.487958,-0.115057 51.512582", "From Harcourt Terrace, West Brompton to Strand, Strand"
"LINESTRING (-0.074431 51.519362,-0.115057 51.512582", "From Fournier Street, Whitechapel to Strand, Strand"
"LINESTRING (-0.074431 51.519362,-0.115057 51.512582", "From Fournier Street, Whitechapel to Strand, Strand"
"LINESTRING (-0.062697 51.518154,-0.115057 51.512582", "From New Road 1 , Whitechapel to Strand, Strand"
"LINESTRING (-0.093051 51.511246,-0.115057 51.512582", "From Queen Street 2, Bank to Strand, Strand"
"LINESTRING (-0.122502 51.523951,-0.115057 51.512582", "From Brunswick Square, Bloomsbury to Strand, Strand"
"LINESTRING (-0.089446 51.497382,-0.115057 51.512582", "From Great Dover Street, The Borough to Strand, Strand"
"LINESTRING (-0.114934 51.49288,-0.115057 51.512582", "From Lollard Street, Vauxhall to Strand, Strand"
"LINESTRING (-0.09294 51.51397,-0.115057 51.512582", "From Cheapside, Bank to Strand, Strand"
"LINESTRING (-0.075459 51.509506,-0.115057 51.512582", "From Tower Gardens , Tower to Strand, Strand"
"LINESTRING (-0.093051 51.511246,-0.115057 51.512582", "From Queen Street 2, Bank to Strand, Strand"
"LINESTRING (-0.112753 51.51501,-0.115057 51.512582", "From Carey Street, Holborn to Strand, Strand"
"LINESTRING (-0.074431 51.519362,-0.115057 51.512582", "From Fournier Street, Whitechapel to Strand, Strand"
"LINESTRING (-0.093903 51.530991,-0.115057 51.512582", "From Wenlock Road , Hoxton to Strand, Strand"
"LINESTRING (-0.140741 51.488057,-0.115057 51.512582", "From Alderney Street, Pimlico to Strand, Strand"
"LINESTRING (-0.074431 51.519362,-0.115057 51.512582", "From Fournier Street, Whitechapel to Strand, Strand"
"LINESTRING (-0.070133 51.515231,-0.115057 51.512582", "From Central House, Whitechapel to Strand, Strand"
"LINESTRING (-0.058641 51.515256,-0.115057 51.512582", "From Philpot Street, Whitechapel to Strand, Strand"
"LINESTRING (-0.123702 51.506767,-0.115057 51.512582", "From Northumberland Avenue, Strand to Strand, Strand"
"LINESTRING (-0.093903 51.530991,-0.115057 51.512582", "From Wenlock Road , Hoxton to Strand, Strand"
"LINESTRING (-0.082422 51.516154,-0.115057 51.512582", "From Wormwood Street, Liverpool Street to Strand, Strand"
"LINESTRING (-0.074431 51.519362,-0.115057 51.512582", "From Fournier Street, Whitechapel to Strand, Strand"
"LINESTRING (-0.077178 51.514449,-0.115057 51.512582", "From Houndsditch, Aldgate to Strand, Strand"
"LINESTRING (-0.075459 51.509506,-0.115057 51.512582", "From Tower Gardens , Tower to Strand, Strand"
"LINESTRING (-0.074189 51.502279,-0.115057 51.512582", "From Curlew Street, Shad Thames to Strand, Strand"
"LINESTRING (-0.104724 51.52836,-0.079608 51.521668", "From St. John Street, Finsbury to Worship Street, Shoreditch"
"LINESTRING (-0.077178 51.514449,-0.079608 51.521668", "From Houndsditch, Aldgate to Worship Street, Shoreditch"
"LINESTRING (-0.098807 51.506725,-0.079608 51.521668", "From Tate Modern, Bankside to Worship Street, Shoreditch"
"LINESTRING (-0.117661 51.482678,-0.079608 51.521668", "From Ashmole Estate, Oval to Worship Street, Shoreditch"
"LINESTRING (-0.098807 51.506725,-0.079608 51.521668", "From Tate Modern, Bankside to Worship Street, Shoreditch"
"LINESTRING (-0.06111 51.518675,-0.079608 51.521668", "From Royal London Hospital, Whitechapel to Worship Street, Shoreditch"
"LINESTRING (-0.055656 51.514222,-0.079608 51.521668", "From Watney Market, Stepney to Worship Street, Shoreditch"
"LINESTRING (-0.097122 51.529423,-0.079608 51.521668", "From Macclesfield Rd, St Lukes to Worship Street, Shoreditch"
"LINESTRING (-0.077178 51.514449,-0.079608 51.521668", "From Houndsditch, Aldgate to Worship Street, Shoreditch"
"LINESTRING (-0.022793 51.497304,-0.079608 51.521668", "From Alpha Grove, Millwall to Worship Street, Shoreditch"
"LINESTRING (-0.183853 51.480898,-0.079608 51.521668", "From Thorndike Close, West Chelsea to Worship Street, Shoreditch"
"LINESTRING (-0.183853 51.480898,-0.079608 51.521668", "From Thorndike Close, West Chelsea to Worship Street, Shoreditch"
"LINESTRING (-0.069543 51.525645,-0.079608 51.521668", "From Granby Street, Shoreditch to Worship Street, Shoreditch"
"LINESTRING (-0.13011 51.513527,-0.079608 51.521668", "From Moor Street, Soho to Worship Street, Shoreditch"
"LINESTRING (-0.155525 51.516204,-0.188098 51.517919", "From Portman Square, Marylebone to Gloucester Terrace, Bayswater"
"LINESTRING (-0.176268 51.524826,-0.188098 51.517919", "From Aberdeen Place, St. John's Wood to Gloucester Terrace, Bayswater"
"LINESTRING (-0.191496 51.503157,-0.188098 51.517919", "From Kensington Church Street, Kensington to Gloucester Terrace, Bayswater"
"LINESTRING (-0.201005 51.51787,-0.188098 51.517919", "From Westbourne Park Road, Portobello to Gloucester Terrace, Bayswater"
"LINESTRING (-0.138231 51.525542,-0.188098 51.517919", "From Hampstead Road, Euston to Gloucester Terrace, Bayswater"
"LINESTRING (-0.176268 51.524826,-0.188098 51.517919", "From Aberdeen Place, St. John's Wood to Gloucester Terrace, Bayswater"
"LINESTRING (-0.138231 51.525542,-0.188098 51.517919", "From Hampstead Road, Euston to Gloucester Terrace, Bayswater"
"LINESTRING (-0.175116 51.523353,-0.188098 51.517919", "From Frampton Street, Paddington to Gloucester Terrace, Bayswater"
"LINESTRING (-0.179668 51.511654,-0.188098 51.517919", "From Lancaster Gate , Bayswater to Gloucester Terrace, Bayswater"
"LINESTRING (-0.183846 51.523344,-0.188098 51.517919", "From Warwick Avenue Station, Maida Vale to Gloucester Terrace, Bayswater"
"LINESTRING (-0.158963 51.524517,-0.188098 51.517919", "From Park Road (Baker Street), The Regent's Park to Gloucester Terrace, Bayswater"
"LINESTRING (-0.18377 51.5171,-0.188098 51.517919", "From Bishop's Bridge Road East, Bayswater to Gloucester Terrace, Bayswater"
"LINESTRING (-0.201554 51.512136,-0.188098 51.517919", "From Chepstow Villas, Notting Hill to Gloucester Terrace, Bayswater"
"LINESTRING (-0.09294 51.51397,-0.188098 51.517919", "From Cheapside, Bank to Gloucester Terrace, Bayswater"
"LINESTRING (-0.158963 51.524517,-0.188098 51.517919", "From Park Road (Baker Street), The Regent's Park to Gloucester Terrace, Bayswater"
"LINESTRING (-0.201554 51.512136,-0.188098 51.517919", "From Chepstow Villas, Notting Hill to Gloucester Terrace, Bayswater"
"LINESTRING (-0.062546 51.535678,-0.188098 51.517919", "From Regent's Row , Haggerston to Gloucester Terrace, Bayswater"
"LINESTRING (-0.153645 51.512911,-0.188098 51.517919", "From North Audley Street, Mayfair to Gloucester Terrace, Bayswater"
"LINESTRING (-0.183716 51.517932,-0.188098 51.517919", "From Orsett Terrace, Bayswater to Gloucester Terrace, Bayswater"
"LINESTRING (-0.155525 51.516204,-0.188098 51.517919", "From Portman Square, Marylebone to Gloucester Terrace, Bayswater"
"LINESTRING (-0.155525 51.516204,-0.188098 51.517919", "From Portman Square, Marylebone to Gloucester Terrace, Bayswater"
"LINESTRING (-0.17581 51.517335,-0.188098 51.517919", "From South Wharf Road, Paddington to Gloucester Terrace, Bayswater"
"LINESTRING (-0.062546 51.535678,-0.188098 51.517919", "From Regent's Row , Haggerston to Gloucester Terrace, Bayswater"
"LINESTRING (-0.165471 51.498884,-0.188098 51.517919", "From Montpelier Street, Knightsbridge to Gloucester Terrace, Bayswater"
"LINESTRING (-0.124469 51.485917,-0.140947 51.49616", "From Vauxhall Cross, Vauxhall to Ashley Place, Victoria"
"LINESTRING (-0.141423 51.514499,-0.140947 51.49616", "From Little Argyll Street, West End to Ashley Place, Victoria"
