"LINESTRING (-0.088285 51.519069,-0.111435 51.48894", "From Moorfields, Moorgate to Kennington Cross, Kennington"
"LINESTRING (-0.094524 51.500694,-0.111435 51.48894", "From Borough High Street, The Borough to Kennington Cross, Kennington"
"LINESTRING (-0.07962 51.503493,-0.111435 51.48894", "From Tooley Street, Bermondsey to Kennington Cross, Kennington"
"LINESTRING (-0.073537 51.514233,-0.111435 51.48894", "From Braham Street, Aldgate to Kennington Cross, Kennington"
"LINESTRING (-0.113134 51.483145,-0.111435 51.48894", "From Kennington Oval, Oval to Kennington Cross, Kennington"
"LINESTRING (-0.138733 51.496753,-0.111435 51.48894", "From Howick Place, Westminster to Kennington Cross, Kennington"
"LINESTRING (-0.082989 51.510484,-0.111435 51.48894", "From Great Tower Street, Monument to Kennington Cross, Kennington"
"LINESTRING (-0.092176 51.520044,-0.111435 51.48894", "From Barbican Centre, Barbican to Kennington Cross, Kennington"
"LINESTRING (-0.132102 51.498125,-0.111435 51.48894", "From Abbey Orchard Street, Westminster to Kennington Cross, Kennington"
"LINESTRING (-0.099828 51.493146,-0.111435 51.48894", "From Strata, Elephant & Castle to Kennington Cross, Kennington"
"LINESTRING (-0.119047 51.509631,-0.111435 51.48894", "From Embankment (Savoy), Strand to Kennington Cross, Kennington"
"LINESTRING (-0.099141 51.512484,-0.111435 51.48894", "From Godliman Street, St. Paul's to Kennington Cross, Kennington"
"LINESTRING (-0.119643 51.511756,-0.111435 51.48894", "From Wellington Street , Strand to Kennington Cross, Kennington"
"LINESTRING (-0.09294 51.51397,-0.111435 51.48894", "From Cheapside, Bank to Kennington Cross, Kennington"
"LINESTRING (-0.131213 51.513103,-0.111435 51.48894", "From Frith Street, Soho to Kennington Cross, Kennington"
"LINESTRING (-0.122492 51.486343,-0.111435 51.48894", "From Kennington Lane Rail Bridge, Vauxhall to Kennington Cross, Kennington"
"LINESTRING (-0.077178 51.514449,-0.111435 51.48894", "From Houndsditch, Aldgate to Kennington Cross, Kennington"
"LINESTRING (-0.153233 51.490959,-0.111435 51.48894", "From Bourne Street, Belgravia to Kennington Cross, Kennington"
"LINESTRING (-0.115659 51.486824,-0.111435 51.48894", "From Kennington Lane Tesco, Vauxhall to Kennington Cross, Kennington"
"LINESTRING (-0.117619 51.509943,-0.111435 51.48894", "From Somerset House, Strand to Kennington Cross, Kennington"
"LINESTRING (-0.121394 51.493699,-0.111435 51.48894", "From Fire Brigade Pier, Vauxhall to Kennington Cross, Kennington"
"LINESTRING (-0.111435 51.48894,-0.111435 51.48894", "From Kennington Cross, Kennington to Kennington Cross, Kennington"
"LINESTRING (-0.110699 51.501444,-0.111435 51.48894", "From Baylis Road, Waterloo to Kennington Cross, Kennington"
"LINESTRING (-0.10527 51.515809,-0.111435 51.48894", "From Stonecutter Street, Holborn to Kennington Cross, Kennington"
"LINESTRING (-0.136792 51.533005,-0.111435 51.48894", "From Eversholt Street , Camden Town to Kennington Cross, Kennington"
"LINESTRING (-0.125078 51.534667,-0.111435 51.48894", "From Good's Way, King's Cross to Kennington Cross, Kennington"
"LINESTRING (-0.087262 51.506304,-0.111435 51.48894", "From Duke Street Hill, London Bridge to Kennington Cross, Kennington"
"LINESTRING (-0.091773 51.504627,-0.111435 51.48894", "From Hop Exchange, The Borough to Kennington Cross, Kennington"
"LINESTRING (-0.139956 51.493573,-0.111435 51.48894", "From Queen Mother Sports Centre, Victoria to Kennington Cross, Kennington"
"LINESTRING (-0.157275 51.510017,-0.111435 51.48894", "From Park Lane , Hyde Park to Kennington Cross, Kennington"
"LINESTRING (-0.172078 51.482567,-0.111435 51.48894", "From Danvers Street, West Chelsea to Kennington Cross, Kennington"
"LINESTRING (-0.104298 51.526717,-0.111435 51.48894", "From Finsbury Library , Finsbury to Kennington Cross, Kennington"
"LINESTRING (-0.094524 51.500694,-0.111435 51.48894", "From Borough High Street, The Borough to Kennington Cross, Kennington"
"LINESTRING (-0.111435 51.48894,-0.111435 51.48894", "From Kennington Cross, Kennington to Kennington Cross, Kennington"
"LINESTRING (-0.171103 51.518268,-0.111435 51.48894", "From St Mary's Hospital, Paddington to Kennington Cross, Kennington"
"LINESTRING (-0.110121 51.488105,-0.111435 51.48894", "From Cleaver Street, Kennington to Kennington Cross, Kennington"
"LINESTRING (-0.122492 51.486343,-0.111435 51.48894", "From Kennington Lane Rail Bridge, Vauxhall to Kennington Cross, Kennington"
"LINESTRING (-0.107927 51.513821,-0.111435 51.48894", "From Bouverie Street, Temple to Kennington Cross, Kennington"
"LINESTRING (-0.114686 51.506133,-0.111435 51.48894", "From Belvedere Road 1, South Bank to Kennington Cross, Kennington"
"LINESTRING (-0.156876 51.49313,-0.111435 51.48894", "From Sedding Street, Sloane Square to Kennington Cross, Kennington"
"LINESTRING (-0.110699 51.501444,-0.111435 51.48894", "From Baylis Road, Waterloo to Kennington Cross, Kennington"
"LINESTRING (-0.105344 51.515059,-0.111435 51.48894", "From St. Bride Street, Holborn to Kennington Cross, Kennington"
"LINESTRING (-0.122759 51.487807,-0.111435 51.48894", "From New Spring Gardens Walk, Vauxhall to Kennington Cross, Kennington"
"LINESTRING (-0.132102 51.498125,-0.111435 51.48894", "From Abbey Orchard Street, Westminster to Kennington Cross, Kennington"
"LINESTRING (-0.100186 51.505817,-0.111435 51.48894", "From Bankside Mix, Bankside to Kennington Cross, Kennington"
"LINESTRING (-0.139625 51.490962,-0.202759 51.500743", "From Gloucester Street, Pimlico to Ilchester Place, Kensington"
"LINESTRING (-0.18267 51.494185,-0.202759 51.500743", "From Gloucester Road Station, South Kensington to Ilchester Place, Kensington"
"LINESTRING (-0.216016 51.509224,-0.202759 51.500743", "From Rifle Place, Avondale to Ilchester Place, Kensington"
"LINESTRING (-0.213872 51.51687,-0.202759 51.500743", "From St. Mark's Road, North Kensington to Ilchester Place, Kensington"
"LINESTRING (-0.157436 51.512276,-0.202759 51.500743", "From Green Street, Mayfair to Ilchester Place, Kensington"
"LINESTRING (-0.157436 51.512276,-0.202759 51.500743", "From Green Street, Mayfair to Ilchester Place, Kensington"
"LINESTRING (-0.213872 51.51687,-0.202759 51.500743", "From St. Mark's Road, North Kensington to Ilchester Place, Kensington"
"LINESTRING (-0.209494 51.498157,-0.202759 51.500743", "From Kensington Olympia Station, Olympia to Ilchester Place, Kensington"
"LINESTRING (-0.205284 51.496712,-0.202759 51.500743", "From Warwick Road, Olympia to Ilchester Place, Kensington"
"LINESTRING (-0.18498 51.501737,-0.202759 51.500743", "From De Vere Gardens, Kensington to Ilchester Place, Kensington"
"LINESTRING (-0.086685 51.517075,-0.129361 51.488365", "From Finsbury Circus, Liverpool Street to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.130504 51.526838,-0.129361 51.488365", "From Endsleigh Gardens, Euston to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.123616 51.529943,-0.129361 51.488365", "From Belgrove Street , King's Cross to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.137694 51.514667,-0.129361 51.488365", "From Great Marlborough St, Soho to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.139956 51.493573,-0.129361 51.488365", "From Queen Mother Sports Centre, Victoria to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.149186 51.490491,-0.129361 51.488365", "From Ebury Bridge, Pimlico to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.171103 51.518268,-0.129361 51.488365", "From St Mary's Hospital, Paddington to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.216305 51.483356,-0.129361 51.488365", "From Everington Street, Fulham to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.178433 51.492479,-0.129361 51.488365", "From Queen's Gate (South), South Kensington to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.156876 51.49313,-0.129361 51.488365", "From Sedding Street, Sloane Square to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.126994 51.470732,-0.129361 51.488365", "From Clarence Walk, Stockwell to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.139956 51.493573,-0.129361 51.488365", "From Queen Mother Sports Centre, Victoria to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.126021 51.508103,-0.129361 51.488365", "From Craven Street, Strand to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.173712 51.515117,-0.129361 51.488365", "From London Street, Paddington to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.196274 51.46904,-0.129361 51.488365", "From Peterborough Road, Sands End to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.141923 51.489856,-0.129361 51.488365", "From Warwick Square, Pimlico to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.124469 51.485917,-0.129361 51.488365", "From Vauxhall Cross, Vauxhall to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.144132 51.493204,-0.129361 51.488365", "From Belgrave Road, Victoria to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.136123 51.482362,-0.129361 51.488365", "From Riverlight North, Nine Elms to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.149551 51.477619,-0.129361 51.488365", "From Queen's Circus, Battersea Park to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.142943 51.496863,-0.129361 51.488365", "From Allington Street, Victoria to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.178433 51.492479,-0.129361 51.488365", "From Queen's Gate (South), South Kensington to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.156876 51.49313,-0.129361 51.488365", "From Sedding Street, Sloane Square to Vauxhall Bridge , Pimlico"
"LINESTRING (-0.132845 51.489975,-0.138364 51.492111", "From Rampayne Street, Pimlico to Tachbrook Street, Victoria"
"LINESTRING (-0.136039 51.519914,-0.138364 51.492111", "From Scala Street, Fitzrovia to Tachbrook Street, Victoria"
"LINESTRING (-0.130431 51.52168,-0.138364 51.492111", "From Malet Street, Bloomsbury to Tachbrook Street, Victoria"
"LINESTRING (-0.165101 51.493583,-0.138364 51.492111", "From Denyer Street, Knightsbridge to Tachbrook Street, Victoria"
"LINESTRING (-0.134407 51.526236,-0.138364 51.492111", "From Euston Road, Euston to Tachbrook Street, Victoria"
"LINESTRING (-0.147624 51.49395,-0.138364 51.492111", "From Eccleston Place, Victoria to Tachbrook Street, Victoria"
"LINESTRING (-0.14177 51.479501,-0.138364 51.492111", "From Battersea Park Road, Nine Elms to Tachbrook Street, Victoria"
"LINESTRING (-0.120718 51.511968,-0.138364 51.492111", "From Tavistock Street, Covent Garden to Tachbrook Street, Victoria"
"LINESTRING (-0.144228 51.518117,-0.138364 51.492111", "From Broadcasting House, Marylebone to Tachbrook Street, Victoria"
"LINESTRING (-0.147624 51.49395,-0.138364 51.492111", "From Eccleston Place, Victoria to Tachbrook Street, Victoria"
"LINESTRING (-0.140741 51.488057,-0.138364 51.492111", "From Alderney Street, Pimlico to Tachbrook Street, Victoria"
"LINESTRING (-0.149004 51.485821,-0.138364 51.492111", "From Chelsea Bridge, Pimlico to Tachbrook Street, Victoria"
"LINESTRING (-0.123616 51.529943,-0.138364 51.492111", "From Belgrove Street , King's Cross to Tachbrook Street, Victoria"
"LINESTRING (-0.122492 51.486343,-0.138364 51.492111", "From Kennington Lane Rail Bridge, Vauxhall to Tachbrook Street, Victoria"
"LINESTRING (-0.077178 51.514449,-0.138364 51.492111", "From Houndsditch, Aldgate to Tachbrook Street, Victoria"
"LINESTRING (-0.139956 51.493573,-0.138364 51.492111", "From Queen Mother Sports Centre, Victoria to Tachbrook Street, Victoria"
"LINESTRING (-0.135635 51.488226,-0.138364 51.492111", "From St. George's Square, Pimlico to Tachbrook Street, Victoria"
"LINESTRING (-0.097441 51.511961,-0.138364 51.492111", "From Queen Victoria Street, St. Paul's to Tachbrook Street, Victoria"
"LINESTRING (-0.092762 51.500296,-0.138364 51.492111", "From Swan Street, The Borough to Tachbrook Street, Victoria"
"LINESTRING (-0.09294 51.511553,-0.138364 51.492111", "From Queen Street 1, Bank to Tachbrook Street, Victoria"
"LINESTRING (-0.129698 51.500703,-0.138364 51.492111", "From Storey's Gate, Westminster to Tachbrook Street, Victoria"
"LINESTRING (-0.113885 51.51165,-0.138364 51.492111", "From Arundel Street to Tachbrook Street, Victoria"
"LINESTRING (-0.09885 51.515418,-0.138364 51.492111", "From Newgate Street , St. Paul's to Tachbrook Street, Victoria"
"LINESTRING (-0.149551 51.477619,-0.138364 51.492111", "From Queen's Circus, Battersea Park to Tachbrook Street, Victoria"
"LINESTRING (-0.138846 51.510048,-0.138364 51.492111", "From Sackville Street, Mayfair to Tachbrook Street, Victoria"
"LINESTRING (-0.139625 51.490962,-0.138364 51.492111", "From Gloucester Street, Pimlico to Tachbrook Street, Victoria"
"LINESTRING (-0.087262 51.506304,-0.138364 51.492111", "From Duke Street Hill, London Bridge to Tachbrook Street, Victoria"
"LINESTRING (-0.105344 51.515059,-0.138364 51.492111", "From St. Bride Street, Holborn to Tachbrook Street, Victoria"
"LINESTRING (-0.198735 51.46067,-0.138364 51.492111", "From Osiers Road, Wandsworth to Tachbrook Street, Victoria"
"LINESTRING (-0.125674 51.491884,-0.138364 51.492111", "From Millbank Tower, Pimlico to Tachbrook Street, Victoria"
"LINESTRING (-0.114686 51.506133,-0.138364 51.492111", "From Belvedere Road 1, South Bank to Tachbrook Street, Victoria"
"LINESTRING (-0.17677 51.530889,-0.138364 51.492111", "From Grove End Road, St. John's Wood to Tachbrook Street, Victoria"
"LINESTRING (-0.126021 51.508103,-0.138364 51.492111", "From Craven Street, Strand to Tachbrook Street, Victoria"
"LINESTRING (-0.138019 51.524438,-0.138364 51.492111", "From Warren Street Station, Euston to Tachbrook Street, Victoria"
"LINESTRING (-0.081608 51.497855,-0.138364 51.492111", "From Bermondsey Street, Bermondsey to Tachbrook Street, Victoria"
"LINESTRING (-0.138364 51.492111,-0.138364 51.492111", "From Tachbrook Street, Victoria to Tachbrook Street, Victoria"
"LINESTRING (-0.116628 51.500089,-0.138364 51.492111", "From Lambeth Palace Road, Waterloo to Tachbrook Street, Victoria"
"LINESTRING (-0.147449 51.509351,-0.138364 51.492111", "From Farm Street, Mayfair to Tachbrook Street, Victoria"
"LINESTRING (-0.149035 51.481121,-0.138364 51.492111", "From Sopwith Way, Battersea Park to Tachbrook Street, Victoria"
"LINESTRING (-0.09294 51.51397,-0.138364 51.492111", "From Cheapside, Bank to Tachbrook Street, Victoria"
"LINESTRING (-0.122492 51.486343,-0.138364 51.492111", "From Kennington Lane Rail Bridge, Vauxhall to Tachbrook Street, Victoria"
"LINESTRING (-0.122492 51.486343,-0.138364 51.492111", "From Kennington Lane Rail Bridge, Vauxhall to Tachbrook Street, Victoria"
"LINESTRING (-0.118256 51.47659,-0.110683 51.484788", "From Albert Square, Stockwell to Kennington Road Post Office, Oval"
"LINESTRING (-0.10454 51.505461,-0.110683 51.484788", "From Blackfriars Road, Southwark to Kennington Road Post Office, Oval"
"LINESTRING (-0.124749 51.509462,-0.110683 51.484788", "From William IV Street, Strand to Kennington Road Post Office, Oval"
"LINESTRING (-0.110699 51.501444,-0.110683 51.484788", "From Baylis Road, Waterloo to Kennington Road Post Office, Oval"
"LINESTRING (-0.122219 51.51477,-0.110683 51.484788", "From Drury Lane, Covent Garden to Kennington Road Post Office, Oval"
"LINESTRING (-0.115057 51.512582,-0.110683 51.484788", "From Strand, Strand to Kennington Road Post Office, Oval"
"LINESTRING (-0.08066 51.514225,-0.110683 51.484788", "From St. Mary Axe, Aldgate to Kennington Road Post Office, Oval"
"LINESTRING (-0.117661 51.482678,-0.110683 51.484788", "From Ashmole Estate, Oval to Kennington Road Post Office, Oval"
"LINESTRING (-0.099141 51.512484,-0.110683 51.484788", "From Godliman Street, St. Paul's to Kennington Road Post Office, Oval"
"LINESTRING (-0.106323 51.490757,-0.110683 51.484788", "From Cotton Garden Estate, Kennington to Kennington Road Post Office, Oval"
"LINESTRING (-0.129386 51.534123,-0.110683 51.484788", "From Pancras Road, King's Cross to Kennington Road Post Office, Oval"
"LINESTRING (-0.105312 51.504043,-0.110683 51.484788", "From Southwark Station 1, Southwark to Kennington Road Post Office, Oval"
"LINESTRING (-0.089887 51.520858,-0.110683 51.484788", "From Bunhill Row, Moorgate to Kennington Road Post Office, Oval"
"LINESTRING (-0.097441 51.511961,-0.110683 51.484788", "From Queen Victoria Street, St. Paul's to Kennington Road Post Office, Oval"
"LINESTRING (-0.108657 51.51795,-0.110683 51.484788", "From Holborn Circus, Holborn to Kennington Road Post Office, Oval"
"LINESTRING (-0.114934 51.49288,-0.110683 51.484788", "From Lollard Street, Vauxhall to Kennington Road Post Office, Oval"
"LINESTRING (-0.103132 51.498744,-0.110683 51.484788", "From LSBU (Borough Road), Elephant & Castle to Kennington Road Post Office, Oval"
"LINESTRING (-0.122492 51.486343,-0.110683 51.484788", "From Kennington Lane Rail Bridge, Vauxhall to Kennington Road Post Office, Oval"
"LINESTRING (-0.112686 51.469217,-0.110683 51.484788", "From Wynne Road, Stockwell to Kennington Road Post Office, Oval"
"LINESTRING (-0.110699 51.501444,-0.110683 51.484788", "From Baylis Road, Waterloo to Kennington Road Post Office, Oval"
"LINESTRING (-0.139221 51.461388,-0.110683 51.484788", "From Clapham Common Station, Clapham Common to Kennington Road Post Office, Oval"
"LINESTRING (-0.122759 51.487807,-0.110683 51.484788", "From New Spring Gardens Walk, Vauxhall to Kennington Road Post Office, Oval"
"LINESTRING (-0.116493 51.477839,-0.110683 51.484788", "From Caldwell Street, Stockwell to Kennington Road Post Office, Oval"
"LINESTRING (-0.110683 51.484788,-0.110683 51.484788", "From Kennington Road Post Office, Oval to Kennington Road Post Office, Oval"
"LINESTRING (-0.122831 51.472509,-0.110683 51.484788", "From Binfield Road, Stockwell to Kennington Road Post Office, Oval"
"LINESTRING (-0.126874 51.47787,-0.110683 51.484788", "From Hartington Road, Stockwell to Kennington Road Post Office, Oval"
"LINESTRING (-0.110699 51.501444,-0.110683 51.484788", "From Baylis Road, Waterloo to Kennington Road Post Office, Oval"
"LINESTRING (-0.16375 51.465064,-0.110683 51.484788", "From Dorothy Road, Clapham Junction to Kennington Road Post Office, Oval"
"LINESTRING (-0.117774 51.513875,-0.110683 51.484788", "From Kingsway Southbound, Strand to Kennington Road Post Office, Oval"
"LINESTRING (-0.105593 51.488852,-0.110683 51.484788", "From Kennington Station, Kennington to Kennington Road Post Office, Oval"
"LINESTRING (-0.117661 51.482678,-0.110683 51.484788", "From Ashmole Estate, Oval to Kennington Road Post Office, Oval"
"LINESTRING (-0.117661 51.482678,-0.110683 51.484788", "From Ashmole Estate, Oval to Kennington Road Post Office, Oval"
"LINESTRING (-0.113426 51.503919,-0.110683 51.484788", "From Waterloo Station 2, Waterloo to Kennington Road Post Office, Oval"
"LINESTRING (-0.115375 51.460232,-0.110683 51.484788", "From Saltoun Road, Brixton to Kennington Road Post Office, Oval"
"LINESTRING (-0.113134 51.483145,-0.110683 51.484788", "From Kennington Oval, Oval to Kennington Road Post Office, Oval"
"LINESTRING (-0.157275 51.510017,-0.168917 51.497056", "From Park Lane , Hyde Park to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.215087 51.490217,-0.168917 51.497056", "From Barons Court Station, West Kensington to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.120202 51.523346,-0.168917 51.497056", "From Guilford Street , Bloomsbury to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.18119 51.485587,-0.168917 51.497056", "From Limerston Street, West Chelsea to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.13558 51.513684,-0.168917 51.497056", "From Broadwick Street, Soho to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.168917 51.497056,-0.168917 51.497056", "From Holy Trinity Brompton, Knightsbridge to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.122219 51.51477,-0.168917 51.497056", "From Drury Lane, Covent Garden to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.166221 51.490714,-0.168917 51.497056", "From Chelsea Green, Chelsea to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.15785 51.471095,-0.168917 51.497056", "From Culvert Road, Battersea to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.163041 51.470538,-0.168917 51.497056", "From Sheepcote Lane, Battersea to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.168917 51.497056,-0.168917 51.497056", "From Holy Trinity Brompton, Knightsbridge to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.214749 51.473036,-0.168917 51.497056", "From Bishop's Avenue, Fulham to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.185273 51.481765,-0.168917 51.497056", "From Hortensia Road, West Brompton to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.123616 51.529943,-0.168917 51.497056", "From Belgrove Street , King's Cross to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.119643 51.511756,-0.168917 51.497056", "From Wellington Street , Strand to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.159322 51.461343,-0.168917 51.497056", "From Clapham Common North Side, Clapham Common to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.195777 51.479463,-0.168917 51.497056", "From Erin Close, Walham Green to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.18267 51.494185,-0.168917 51.497056", "From Gloucester Road Station, South Kensington to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.222293 51.501594,-0.168917 51.497056", "From Shepherd's Bush Road North, Shepherd's Bush to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.205876 51.475698,-0.168917 51.497056", "From Chesilton Road, Fulham to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.160854 51.535892,-0.168917 51.497056", "From Prince Albert Road, The Regent's Park to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.163667 51.520331,-0.168917 51.497056", "From Seymour Place, Marylebone to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.183846 51.523344,-0.168917 51.497056", "From Warwick Avenue Station, Maida Vale to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.162298 51.522511,-0.168917 51.497056", "From Boston Place, Marylebone to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.171103 51.518268,-0.168917 51.497056", "From St Mary's Hospital, Paddington to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.171103 51.518268,-0.168917 51.497056", "From St Mary's Hospital, Paddington to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.07235 51.492668,-0.168917 51.497056", "From Harris Academy, Bermondsey to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.165471 51.498884,-0.168917 51.497056", "From Montpelier Street, Knightsbridge to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.132102 51.498125,-0.168917 51.497056", "From Abbey Orchard Street, Westminster to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.191933 51.495866,-0.168917 51.497056", "From Lexham Gardens, Kensington to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.158456 51.502953,-0.168917 51.497056", "From Albert Gate, Hyde Park to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.170194 51.489716,-0.168917 51.497056", "From St. Luke's Church, Chelsea to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.183289 51.496462,-0.168917 51.497056", "From Gloucester Road (Central), South Kensington to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.170194 51.489716,-0.168917 51.497056", "From St. Luke's Church, Chelsea to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.174971 51.485121,-0.168917 51.497056", "From The Vale, Chelsea to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.150181 51.536922,-0.201554 51.512136", "From London Zoo Car Park, The Regent's Park to Chepstow Villas, Notting Hill"
"LINESTRING (-0.158264 51.514577,-0.201554 51.512136", "From Old Quebec Street, Marylebone to Chepstow Villas, Notting Hill"
"LINESTRING (-0.201554 51.512136,-0.201554 51.512136", "From Chepstow Villas, Notting Hill to Chepstow Villas, Notting Hill"
"LINESTRING (-0.145904 51.507069,-0.201554 51.512136", "From Curzon Street, Mayfair to Chepstow Villas, Notting Hill"
"LINESTRING (-0.208888 51.5212,-0.201554 51.512136", "From Bevington Road West, North Kensington to Chepstow Villas, Notting Hill"
"LINESTRING (-0.157275 51.510017,-0.201554 51.512136", "From Park Lane , Hyde Park to Chepstow Villas, Notting Hill"
"LINESTRING (-0.190393 51.490163,-0.201554 51.512136", "From Bramham Gardens, Earl's Court to Chepstow Villas, Notting Hill"
"LINESTRING (-0.142844 51.506613,-0.201554 51.512136", "From Green Park Station, Mayfair to Chepstow Villas, Notting Hill"
"LINESTRING (-0.192404 51.496481,-0.201554 51.512136", "From Marloes Road, Kensington to Chepstow Villas, Notting Hill"
"LINESTRING (-0.196422 51.509353,-0.201554 51.512136", "From Notting Hill Gate Station, Notting Hill to Chepstow Villas, Notting Hill"
"LINESTRING (-0.18119 51.485587,-0.201554 51.512136", "From Limerston Street, West Chelsea to Chepstow Villas, Notting Hill"
"LINESTRING (-0.191933 51.495866,-0.201554 51.512136", "From Lexham Gardens, Kensington to Chepstow Villas, Notting Hill"
"LINESTRING (-0.190393 51.490163,-0.201554 51.512136", "From Bramham Gardens, Earl's Court to Chepstow Villas, Notting Hill"
"LINESTRING (-0.223868 51.496664,-0.201554 51.512136", "From Little Brook Green, Brook Green to Chepstow Villas, Notting Hill"
"LINESTRING (-0.194757 51.493343,-0.201554 51.512136", "From Nevern Place, Earl's Court to Chepstow Villas, Notting Hill"
"LINESTRING (-0.08497 51.50964,-0.201554 51.512136", "From Monument Street, Monument to Chepstow Villas, Notting Hill"
"LINESTRING (-0.147203 51.515308,-0.201554 51.512136", "From Chapel Place, Marylebone to Chepstow Villas, Notting Hill"
"LINESTRING (-0.140485 51.519181,-0.201554 51.512136", "From Foley Street, Fitzrovia to Chepstow Villas, Notting Hill"
"LINESTRING (-0.115851 51.505044,-0.101536 51.49217", "From Concert Hall Approach 1, South Bank to Hampton Street, Walworth"
"LINESTRING (-0.122492 51.486343,-0.101536 51.49217", "From Kennington Lane Rail Bridge, Vauxhall to Hampton Street, Walworth"
"LINESTRING (-0.122492 51.486343,-0.101536 51.49217", "From Kennington Lane Rail Bridge, Vauxhall to Hampton Street, Walworth"
"LINESTRING (-0.090847 51.525893,-0.101536 51.49217", "From Bath Street, St. Luke's to Hampton Street, Walworth"
"LINESTRING (-0.090847 51.525893,-0.101536 51.49217", "From Bath Street, St. Luke's to Hampton Street, Walworth"
"LINESTRING (-0.122759 51.487807,-0.101536 51.49217", "From New Spring Gardens Walk, Vauxhall to Hampton Street, Walworth"
"LINESTRING (-0.103132 51.498744,-0.101536 51.49217", "From LSBU (Borough Road), Elephant & Castle to Hampton Street, Walworth"
"LINESTRING (-0.134407 51.526236,-0.101536 51.49217", "From Euston Road, Euston to Hampton Street, Walworth"
"LINESTRING (-0.119022 51.469202,-0.101536 51.49217", "From Sidney Road, Stockwell to Hampton Street, Walworth"
"LINESTRING (-0.088285 51.519069,-0.101536 51.49217", "From Moorfields, Moorgate to Hampton Street, Walworth"
"LINESTRING (-0.096317 51.526008,-0.101536 51.49217", "From Finsbury Leisure Centre, St. Luke's to Hampton Street, Walworth"
"LINESTRING (-0.163041 51.470538,-0.101536 51.49217", "From Sheepcote Lane, Battersea to Hampton Street, Walworth"
"LINESTRING (-0.076793 51.513406,-0.101536 51.49217", "From Jewry Street, Aldgate to Hampton Street, Walworth"
"LINESTRING (-0.092762 51.500296,-0.101536 51.49217", "From Swan Street, The Borough to Hampton Street, Walworth"
"LINESTRING (-0.06111 51.518675,-0.101536 51.49217", "From Royal London Hospital, Whitechapel to Hampton Street, Walworth"
