"LINESTRING (-0.130699 51.50777,-0.197574 51.499606", "From Pall Mall East, West End to Phillimore Gardens, Kensington"
"LINESTRING (-0.205279 51.487244,-0.197574 51.499606", "From Star Road, West Kensington to Phillimore Gardens, Kensington"
"LINESTRING (-0.205279 51.487244,-0.197574 51.499606", "From Star Road, West Kensington to Phillimore Gardens, Kensington"
"LINESTRING (-0.151926 51.516814,-0.197574 51.499606", "From Hinde Street, Marylebone to Phillimore Gardens, Kensington"
"LINESTRING (-0.21985 51.493267,-0.197574 51.499606", "From Hammersmith Road, Hammersmith to Phillimore Gardens, Kensington"
"LINESTRING (-0.221791 51.49968,-0.197574 51.499606", "From Blythe Road West, Shepherd's Bush to Phillimore Gardens, Kensington"
"LINESTRING (-0.083935 51.520009,-0.084605 51.521283", "From Sun Street, Liverpool Street to Christopher Street, Liverpool Street"
"LINESTRING (-0.075885 51.536585,-0.084605 51.521283", "From Dunston Road , Haggerston to Christopher Street, Liverpool Street"
"LINESTRING (-0.074754 51.523648,-0.084605 51.521283", "From Bethnal Green Road, Shoreditch to Christopher Street, Liverpool Street"
"LINESTRING (-0.075885 51.536585,-0.084605 51.521283", "From Dunston Road , Haggerston to Christopher Street, Liverpool Street"
"LINESTRING (-0.084605 51.521283,-0.084605 51.521283", "From Christopher Street, Liverpool Street to Christopher Street, Liverpool Street"
"LINESTRING (-0.10997 51.529163,-0.120973 51.530059", "From River Street , Clerkenwell to St. Chad's Street, King's Cross"
"LINESTRING (-0.138853 51.541603,-0.120973 51.530059", "From Bonny Street, Camden Town to St. Chad's Street, King's Cross"
"LINESTRING (-0.07962 51.503493,-0.120973 51.530059", "From Tooley Street, Bermondsey to St. Chad's Street, King's Cross"
"LINESTRING (-0.08497 51.50964,-0.120973 51.530059", "From Monument Street, Monument to St. Chad's Street, King's Cross"
"LINESTRING (-0.120973 51.530059,-0.120973 51.530059", "From St. Chad's Street, King's Cross to St. Chad's Street, King's Cross"
"LINESTRING (-0.117619 51.509943,-0.120973 51.530059", "From Somerset House, Strand to St. Chad's Street, King's Cross"
"LINESTRING (-0.119643 51.511756,-0.120973 51.530059", "From Wellington Street , Strand to St. Chad's Street, King's Cross"
"LINESTRING (-0.120973 51.530059,-0.120973 51.530059", "From St. Chad's Street, King's Cross to St. Chad's Street, King's Cross"
"LINESTRING (-0.119558 51.528279,-0.120973 51.530059", "From Cromer Street, Bloomsbury to St. Chad's Street, King's Cross"
"LINESTRING (-0.129697 51.509087,-0.120973 51.530059", "From St. Martin's Street, West End to St. Chad's Street, King's Cross"
"LINESTRING (-0.120973 51.530059,-0.120973 51.530059", "From St. Chad's Street, King's Cross to St. Chad's Street, King's Cross"
"LINESTRING (-0.124121 51.523418,-0.120973 51.530059", "From Russell Square Station, Bloomsbury to St. Chad's Street, King's Cross"
"LINESTRING (-0.117619 51.509943,-0.120973 51.530059", "From Somerset House, Strand to St. Chad's Street, King's Cross"
"LINESTRING (-0.117619 51.509943,-0.120973 51.530059", "From Somerset House, Strand to St. Chad's Street, King's Cross"
"LINESTRING (-0.131773 51.506633,-0.120973 51.530059", "From Waterloo Place, St. James's to St. Chad's Street, King's Cross"
"LINESTRING (-0.120973 51.530059,-0.120973 51.530059", "From St. Chad's Street, King's Cross to St. Chad's Street, King's Cross"
"LINESTRING (-0.17021 51.474535,-0.156876 51.49313", "From Orbel Street, Battersea to Sedding Street, Sloane Square"
"LINESTRING (-0.174691 51.45787,-0.156876 51.49313", "From Spencer Park, Wandsworth Common to Sedding Street, Sloane Square"
"LINESTRING (-0.180274 51.481805,-0.156876 51.49313", "From World's End Place, West Chelsea to Sedding Street, Sloane Square"
"LINESTRING (-0.138733 51.496753,-0.156876 51.49313", "From Howick Place, Westminster to Sedding Street, Sloane Square"
"LINESTRING (-0.134621 51.507424,-0.156876 51.49313", "From St. James's Square, St. James's to Sedding Street, Sloane Square"
"LINESTRING (-0.172293 51.467454,-0.156876 51.49313", "From Ingrave Street, Clapham Junction to Sedding Street, Sloane Square"
"LINESTRING (-0.216573 51.466907,-0.156876 51.49313", "From Putney Pier, Wandsworth to Sedding Street, Sloane Square"
"LINESTRING (-0.167919 51.484984,-0.156876 51.49313", "From Phene Street, Chelsea to Sedding Street, Sloane Square"
"LINESTRING (-0.179369 51.487196,-0.156876 51.49313", "From Drayton Gardens, West Chelsea to Sedding Street, Sloane Square"
"LINESTRING (-0.122759 51.487807,-0.156876 51.49313", "From New Spring Gardens Walk, Vauxhall to Sedding Street, Sloane Square"
"LINESTRING (-0.110699 51.501444,-0.156876 51.49313", "From Baylis Road, Waterloo to Sedding Street, Sloane Square"
"LINESTRING (-0.149186 51.490491,-0.156876 51.49313", "From Ebury Bridge, Pimlico to Sedding Street, Sloane Square"
"LINESTRING (-0.16375 51.465064,-0.156876 51.49313", "From Dorothy Road, Clapham Junction to Sedding Street, Sloane Square"
"LINESTRING (-0.126994 51.470732,-0.156876 51.49313", "From Clarence Walk, Stockwell to Sedding Street, Sloane Square"
"LINESTRING (-0.165101 51.493583,-0.156876 51.49313", "From Denyer Street, Knightsbridge to Sedding Street, Sloane Square"
"LINESTRING (-0.17021 51.474535,-0.156876 51.49313", "From Orbel Street, Battersea to Sedding Street, Sloane Square"
"LINESTRING (-0.147714 51.483507,-0.156876 51.49313", "From Battersea Power Station, Battersea Park to Sedding Street, Sloane Square"
"LINESTRING (-0.126994 51.470732,-0.156876 51.49313", "From Clarence Walk, Stockwell to Sedding Street, Sloane Square"
"LINESTRING (-0.127575 51.495805,-0.156876 51.49313", "From Smith Square, Westminster to Sedding Street, Sloane Square"
"LINESTRING (-0.129925 51.493072,-0.156876 51.49313", "From Vincent Street, Pimlico to Sedding Street, Sloane Square"
"LINESTRING (-0.130908 51.464995,-0.156876 51.49313", "From Gauden Road, Clapham to Sedding Street, Sloane Square"
"LINESTRING (-0.183165 51.474665,-0.156876 51.49313", "From Imperial Wharf Station, Sands End to Sedding Street, Sloane Square"
"LINESTRING (-0.132224 51.49206,-0.156876 51.49313", "From Regency Street, Westminster to Sedding Street, Sloane Square"
"LINESTRING (-0.159169 51.475153,-0.156876 51.49313", "From Prince of Wales Drive, Battersea Park to Sedding Street, Sloane Square"
"LINESTRING (-0.190346 51.46822,-0.156876 51.49313", "From Stephendale Road, Sands End to Sedding Street, Sloane Square"
"LINESTRING (-0.192369 51.491593,-0.156876 51.49313", "From Penywern Road, Earl's Court to Sedding Street, Sloane Square"
"LINESTRING (-0.112031 51.49914,-0.156876 51.49313", "From Lambeth North Station, Waterloo to Sedding Street, Sloane Square"
"LINESTRING (-0.149004 51.485821,-0.156876 51.49313", "From Chelsea Bridge, Pimlico to Sedding Street, Sloane Square"
"LINESTRING (-0.18119 51.485587,-0.156876 51.49313", "From Limerston Street, West Chelsea to Sedding Street, Sloane Square"
"LINESTRING (-0.152248 51.467185,-0.156876 51.49313", "From Ashley Crescent, Battersea to Sedding Street, Sloane Square"
"LINESTRING (-0.149186 51.490491,-0.156876 51.49313", "From Ebury Bridge, Pimlico to Sedding Street, Sloane Square"
"LINESTRING (-0.16375 51.465064,-0.156876 51.49313", "From Dorothy Road, Clapham Junction to Sedding Street, Sloane Square"
"LINESTRING (-0.147857 51.477966,-0.156876 51.49313", "From Gas Holders, Battersea Park to Sedding Street, Sloane Square"
"LINESTRING (-0.159322 51.461343,-0.156876 51.49313", "From Clapham Common North Side, Clapham Common to Sedding Street, Sloane Square"
"LINESTRING (-0.18119 51.490945,-0.156876 51.49313", "From Old Brompton Road, South Kensington to Sedding Street, Sloane Square"
"LINESTRING (-0.21186 51.483217,-0.156876 51.49313", "From Humbolt Road, Fulham to Sedding Street, Sloane Square"
"LINESTRING (-0.163667 51.520331,-0.156876 51.49313", "From Seymour Place, Marylebone to Sedding Street, Sloane Square"
"LINESTRING (-0.18267 51.494185,-0.156876 51.49313", "From Gloucester Road Station, South Kensington to Sedding Street, Sloane Square"
"LINESTRING (-0.205921 51.511624,-0.156876 51.49313", "From Ladbroke Grove Central, Ladbroke Grove to Sedding Street, Sloane Square"
"LINESTRING (-0.166878 51.488023,-0.156876 51.49313", "From Flood Street, Chelsea to Sedding Street, Sloane Square"
"LINESTRING (-0.18119 51.490945,-0.156876 51.49313", "From Old Brompton Road, South Kensington to Sedding Street, Sloane Square"
"LINESTRING (-0.159169 51.475153,-0.156876 51.49313", "From Prince of Wales Drive, Battersea Park to Sedding Street, Sloane Square"
"LINESTRING (-0.174691 51.45787,-0.156876 51.49313", "From Spencer Park, Wandsworth Common to Sedding Street, Sloane Square"
"LINESTRING (-0.216573 51.466907,-0.156876 51.49313", "From Putney Pier, Wandsworth to Sedding Street, Sloane Square"
"LINESTRING (-0.152248 51.467185,-0.156876 51.49313", "From Ashley Crescent, Battersea to Sedding Street, Sloane Square"
"LINESTRING (-0.147203 51.515308,-0.144228 51.518117", "From Chapel Place, Marylebone to Broadcasting House, Marylebone"
"LINESTRING (-0.157183 51.52026,-0.144228 51.518117", "From Crawford Street, Marylebone to Broadcasting House, Marylebone"
"LINESTRING (-0.157436 51.512276,-0.144228 51.518117", "From Green Street, Mayfair to Broadcasting House, Marylebone"
"LINESTRING (-0.08066 51.514225,-0.144228 51.518117", "From St. Mary Axe, Aldgate to Broadcasting House, Marylebone"
"LINESTRING (-0.102996 51.486929,-0.144228 51.518117", "From Doddington Grove, Kennington to Broadcasting House, Marylebone"
"LINESTRING (-0.147624 51.49395,-0.144228 51.518117", "From Eccleston Place, Victoria to Broadcasting House, Marylebone"
"LINESTRING (-0.133201 51.512515,-0.144228 51.518117", "From Wardour Street, Soho to Broadcasting House, Marylebone"
"LINESTRING (-0.13151 51.509639,-0.144228 51.518117", "From Panton Street, West End to Broadcasting House, Marylebone"
"LINESTRING (-0.09734 51.520841,-0.144228 51.518117", "From Aldersgate Street, Barbican to Broadcasting House, Marylebone"
"LINESTRING (-0.119643 51.511756,-0.144228 51.518117", "From Wellington Street , Strand to Broadcasting House, Marylebone"
"LINESTRING (-0.157436 51.512276,-0.144228 51.518117", "From Green Street, Mayfair to Broadcasting House, Marylebone"
"LINESTRING (-0.08066 51.514225,-0.144228 51.518117", "From St. Mary Axe, Aldgate to Broadcasting House, Marylebone"
"LINESTRING (-0.093903 51.530991,-0.144228 51.518117", "From Wenlock Road , Hoxton to Broadcasting House, Marylebone"
"LINESTRING (-0.112824 51.503791,-0.144228 51.518117", "From Waterloo Station 3, Waterloo to Broadcasting House, Marylebone"
"LINESTRING (-0.183846 51.523344,-0.144228 51.518117", "From Warwick Avenue Station, Maida Vale to Broadcasting House, Marylebone"
"LINESTRING (-0.117974 51.494881,-0.144228 51.518117", "From Lambeth Road, Vauxhall to Broadcasting House, Marylebone"
"LINESTRING (-0.152248 51.467185,-0.144228 51.518117", "From Ashley Crescent, Battersea to Broadcasting House, Marylebone"
"LINESTRING (-0.151926 51.516814,-0.144228 51.518117", "From Hinde Street, Marylebone to Broadcasting House, Marylebone"
"LINESTRING (-0.124807 51.53724,-0.144228 51.518117", "From Handyside Street, King's Cross to Broadcasting House, Marylebone"
"LINESTRING (-0.147203 51.515308,-0.144228 51.518117", "From Chapel Place, Marylebone to Broadcasting House, Marylebone"
"LINESTRING (-0.152248 51.467185,-0.144228 51.518117", "From Ashley Crescent, Battersea to Broadcasting House, Marylebone"
"LINESTRING (-0.13558 51.513684,-0.144228 51.518117", "From Broadwick Street, Soho to Broadcasting House, Marylebone"
"LINESTRING (-0.156285 51.535836,-0.168074 51.5343", "From London Zoo,  The Regent's Park to Charlbert Street, St. John's Wood"
"LINESTRING (-0.147154 51.537349,-0.168074 51.5343", "From Gloucester Avenue, Camden Town to Charlbert Street, St. John's Wood"
"LINESTRING (-0.147154 51.537349,-0.168074 51.5343", "From Gloucester Avenue, Camden Town to Charlbert Street, St. John's Wood"
"LINESTRING (-0.151359 51.522008,-0.168074 51.5343", "From Beaumont Street, Marylebone to Charlbert Street, St. John's Wood"
"LINESTRING (-0.186753 51.491615,-0.168074 51.5343", "From Collingham Gardens, Earl's Court to Charlbert Street, St. John's Wood"
"LINESTRING (-0.174653 51.527294,-0.168074 51.5343", "From St. John's Wood Road, St. John's Wood to Charlbert Street, St. John's Wood"
"LINESTRING (-0.13214 51.519572,-0.168074 51.5343", "From Store Street, Bloomsbury to Charlbert Street, St. John's Wood"
"LINESTRING (-0.141327 51.520253,-0.168074 51.5343", "From Great Titchfield Street, Fitzrovia to Charlbert Street, St. John's Wood"
"LINESTRING (-0.109256 51.526443,-0.168074 51.5343", "From Tysoe Street, Clerkenwell to Charlbert Street, St. John's Wood"
"LINESTRING (-0.183486 51.529857,-0.168074 51.5343", "From Maida Vale, Maida Vale to Charlbert Street, St. John's Wood"
"LINESTRING (-0.161113 51.522596,-0.168074 51.5343", "From Dorset Square, Marylebone to Charlbert Street, St. John's Wood"
"LINESTRING (-0.156285 51.535836,-0.168074 51.5343", "From London Zoo,  The Regent's Park to Charlbert Street, St. John's Wood"
"LINESTRING (-0.174653 51.527294,-0.168074 51.5343", "From St. John's Wood Road, St. John's Wood to Charlbert Street, St. John's Wood"
"LINESTRING (-0.17977 51.51348,-0.168074 51.5343", "From Devonshire Terrace, Bayswater to Charlbert Street, St. John's Wood"
"LINESTRING (-0.168074 51.5343,-0.168074 51.5343", "From Charlbert Street, St. John's Wood to Charlbert Street, St. John's Wood"
"LINESTRING (-0.176268 51.524826,-0.183486 51.529857", "From Aberdeen Place, St. John's Wood to Maida Vale, Maida Vale"
"LINESTRING (-0.144466 51.528302,-0.183486 51.529857", "From Albany Street, The Regent's Park to Maida Vale, Maida Vale"
"LINESTRING (-0.145393 51.542138,-0.183486 51.529857", "From Castlehaven Road, Camden Town to Maida Vale, Maida Vale"
"LINESTRING (-0.16862 51.53256,-0.183486 51.529857", "From Greenberry Street, St.John's Wood to Maida Vale, Maida Vale"
"LINESTRING (-0.174653 51.527294,-0.183486 51.529857", "From St. John's Wood Road, St. John's Wood to Maida Vale, Maida Vale"
"LINESTRING (-0.174653 51.527294,-0.183486 51.529857", "From St. John's Wood Road, St. John's Wood to Maida Vale, Maida Vale"
"LINESTRING (-0.16862 51.53256,-0.183486 51.529857", "From Greenberry Street, St.John's Wood to Maida Vale, Maida Vale"
"LINESTRING (-0.157275 51.510017,-0.183486 51.529857", "From Park Lane , Hyde Park to Maida Vale, Maida Vale"
"LINESTRING (-0.141423 51.514499,-0.183486 51.529857", "From Little Argyll Street, West End to Maida Vale, Maida Vale"
"LINESTRING (-0.174653 51.527294,-0.183486 51.529857", "From St. John's Wood Road, St. John's Wood to Maida Vale, Maida Vale"
"LINESTRING (-0.17219 51.526448,-0.183486 51.529857", "From Lisson Grove, St. John's Wood to Maida Vale, Maida Vale"
"LINESTRING (-0.166304 51.525051,-0.183486 51.529857", "From Mallory Street, Marylebone to Maida Vale, Maida Vale"
"LINESTRING (-0.165164 51.514746,-0.183486 51.529857", "From Porchester Place, Paddington to Maida Vale, Maida Vale"
"LINESTRING (-0.202608 51.51632,-0.183486 51.529857", "From All Saints Church, Portobello to Maida Vale, Maida Vale"
"LINESTRING (-0.171103 51.518268,-0.183486 51.529857", "From St Mary's Hospital, Paddington to Maida Vale, Maida Vale"
"LINESTRING (-0.213872 51.51687,-0.183486 51.529857", "From St. Mark's Road, North Kensington to Maida Vale, Maida Vale"
"LINESTRING (-0.10834 51.52352,-0.183486 51.529857", "From Farringdon Lane, Clerkenwell to Maida Vale, Maida Vale"
"LINESTRING (-0.176268 51.524826,-0.183486 51.529857", "From Aberdeen Place, St. John's Wood to Maida Vale, Maida Vale"
"LINESTRING (-0.161203 51.496886,-0.183486 51.529857", "From Pont Street, Knightsbridge to Maida Vale, Maida Vale"
"LINESTRING (-0.217515 51.500353,-0.183486 51.529857", "From Richmond Way, Shepherd's Bush to Maida Vale, Maida Vale"
"LINESTRING (-0.201554 51.512136,-0.183486 51.529857", "From Chepstow Villas, Notting Hill to Maida Vale, Maida Vale"
"LINESTRING (-0.167515 51.530529,-0.183486 51.529857", "From St. John's Wood Church, The Regent's Park to Maida Vale, Maida Vale"
"LINESTRING (-0.17977 51.51348,-0.183486 51.529857", "From Devonshire Terrace, Bayswater to Maida Vale, Maida Vale"
"LINESTRING (-0.160854 51.535892,-0.183486 51.529857", "From Prince Albert Road, The Regent's Park to Maida Vale, Maida Vale"
"LINESTRING (-0.165164 51.514746,-0.183486 51.529857", "From Porchester Place, Paddington to Maida Vale, Maida Vale"
"LINESTRING (-0.10834 51.52352,-0.183486 51.529857", "From Farringdon Lane, Clerkenwell to Maida Vale, Maida Vale"
"LINESTRING (-0.145393 51.542138,-0.183486 51.529857", "From Castlehaven Road, Camden Town to Maida Vale, Maida Vale"
"LINESTRING (-0.157275 51.510017,-0.183486 51.529857", "From Park Lane , Hyde Park to Maida Vale, Maida Vale"
"LINESTRING (-0.201554 51.512136,-0.183486 51.529857", "From Chepstow Villas, Notting Hill to Maida Vale, Maida Vale"
"LINESTRING (-0.171103 51.518268,-0.183486 51.529857", "From St Mary's Hospital, Paddington to Maida Vale, Maida Vale"
"LINESTRING (-0.21819 51.511486,-0.183486 51.529857", "From Evesham Street, Avondale to Maida Vale, Maida Vale"
"LINESTRING (-0.141423 51.514499,-0.183486 51.529857", "From Little Argyll Street, West End to Maida Vale, Maida Vale"
"LINESTRING (-0.183486 51.529857,-0.183486 51.529857", "From Maida Vale, Maida Vale to Maida Vale, Maida Vale"
"LINESTRING (-0.175116 51.523353,-0.183486 51.529857", "From Frampton Street, Paddington to Maida Vale, Maida Vale"
"LINESTRING (-0.176268 51.524826,-0.183486 51.529857", "From Aberdeen Place, St. John's Wood to Maida Vale, Maida Vale"
"LINESTRING (-0.123823 51.501513,-0.09644 51.507385", "From Westminster Pier, Westminster to New Globe Walk, Bankside"
"LINESTRING (-0.084985 51.509301,-0.09644 51.507385", "From Lower Thames Street, Monument to New Globe Walk, Bankside"
"LINESTRING (-0.074189 51.502279,-0.09644 51.507385", "From Curlew Street, Shad Thames to New Globe Walk, Bankside"
"LINESTRING (-0.113426 51.503919,-0.09644 51.507385", "From Waterloo Station 2, Waterloo to New Globe Walk, Bankside"
"LINESTRING (-0.113426 51.503919,-0.09644 51.507385", "From Waterloo Station 2, Waterloo to New Globe Walk, Bankside"
"LINESTRING (-0.084985 51.509301,-0.09644 51.507385", "From Lower Thames Street, Monument to New Globe Walk, Bankside"
"LINESTRING (-0.085814 51.495061,-0.09644 51.507385", "From Bricklayers Arms, Borough to New Globe Walk, Bankside"
"LINESTRING (-0.123823 51.501513,-0.09644 51.507385", "From Westminster Pier, Westminster to New Globe Walk, Bankside"
"LINESTRING (-0.071653 51.522617,-0.09644 51.507385", "From Brick Lane Market, Shoreditch to New Globe Walk, Bankside"
"LINESTRING (-0.071653 51.522617,-0.09644 51.507385", "From Brick Lane Market, Shoreditch to New Globe Walk, Bankside"
"LINESTRING (-0.071653 51.522617,-0.09644 51.507385", "From Brick Lane Market, Shoreditch to New Globe Walk, Bankside"
"LINESTRING (-0.084985 51.509301,-0.09644 51.507385", "From Lower Thames Street, Monument to New Globe Walk, Bankside"
"LINESTRING (-0.048017 51.531127,-0.09644 51.507385", "From Old Ford Road, Bethnal Green to New Globe Walk, Bankside"
"LINESTRING (-0.084985 51.509301,-0.09644 51.507385", "From Lower Thames Street, Monument to New Globe Walk, Bankside"
"LINESTRING (-0.082422 51.516154,-0.09644 51.507385", "From Wormwood Street, Liverpool Street to New Globe Walk, Bankside"
"LINESTRING (-0.142943 51.496863,-0.092754 51.505974", "From Allington Street, Victoria to Park Street, Bankside"
"LINESTRING (-0.144132 51.493204,-0.092754 51.505974", "From Belgrave Road, Victoria to Park Street, Bankside"
"LINESTRING (-0.074754 51.523648,-0.092754 51.505974", "From Bethnal Green Road, Shoreditch to Park Street, Bankside"
"LINESTRING (-0.142943 51.496863,-0.092754 51.505974", "From Allington Street, Victoria to Park Street, Bankside"
"LINESTRING (-0.092754 51.505974,-0.092754 51.505974", "From Park Street, Bankside to Park Street, Bankside"
"LINESTRING (-0.119022 51.469202,-0.092754 51.505974", "From Sidney Road, Stockwell to Park Street, Bankside"
"LINESTRING (-0.129698 51.500703,-0.092754 51.505974", "From Storey's Gate, Westminster to Park Street, Bankside"
"LINESTRING (-0.062697 51.518154,-0.092754 51.505974", "From New Road 1 , Whitechapel to Park Street, Bankside"
"LINESTRING (-0.129698 51.500703,-0.092754 51.505974", "From Storey's Gate, Westminster to Park Street, Bankside"
"LINESTRING (-0.111014 51.493686,-0.092754 51.505974", "From Walnut Tree Walk, Vauxhall to Park Street, Bankside"
"LINESTRING (-0.119022 51.469202,-0.092754 51.505974", "From Sidney Road, Stockwell to Park Street, Bankside"
"LINESTRING (-0.134407 51.526236,-0.122502 51.523951", "From Euston Road, Euston to Brunswick Square, Bloomsbury"
"LINESTRING (-0.142783 51.51196,-0.122502 51.523951", "From St. George Street, Mayfair to Brunswick Square, Bloomsbury"
"LINESTRING (-0.142783 51.51196,-0.122502 51.523951", "From St. George Street, Mayfair to Brunswick Square, Bloomsbury"
"LINESTRING (-0.133952 51.536264,-0.122502 51.523951", "From Royal College Street, Camden Town to Brunswick Square, Bloomsbury"
"LINESTRING (-0.130504 51.526838,-0.122502 51.523951", "From Endsleigh Gardens, Euston to Brunswick Square, Bloomsbury"
"LINESTRING (-0.13011 51.513527,-0.122502 51.523951", "From Moor Street, Soho to Brunswick Square, Bloomsbury"
"LINESTRING (-0.122299 51.530199,-0.122502 51.523951", "From Birkenhead Street, King's Cross to Brunswick Square, Bloomsbury"
"LINESTRING (-0.15352 51.503117,-0.122502 51.523951", "From Hyde Park Corner, Hyde Park to Brunswick Square, Bloomsbury"
"LINESTRING (-0.114079 51.522264,-0.122502 51.523951", "From Northington Street , Holborn to Brunswick Square, Bloomsbury"
"LINESTRING (-0.121328 51.517606,-0.122502 51.523951", "From Southampton Place, Holborn to Brunswick Square, Bloomsbury"
"LINESTRING (-0.116279 51.524564,-0.122502 51.523951", "From Wren Street, Holborn to Brunswick Square, Bloomsbury"
"LINESTRING (-0.13011 51.513527,-0.122502 51.523951", "From Moor Street, Soho to Brunswick Square, Bloomsbury"
"LINESTRING (-0.132328 51.515631,-0.122502 51.523951", "From Soho Square , Soho to Brunswick Square, Bloomsbury"
"LINESTRING (-0.15352 51.503117,-0.122502 51.523951", "From Hyde Park Corner, Hyde Park to Brunswick Square, Bloomsbury"
"LINESTRING (-0.124678 51.51908,-0.122502 51.523951", "From British Museum, Bloomsbury to Brunswick Square, Bloomsbury"
"LINESTRING (-0.125441 51.541596,-0.122502 51.523951", "From York Way, Kings Cross to Brunswick Square, Bloomsbury"
"LINESTRING (-0.041378 51.522507,-0.122502 51.523951", "From Queen Mary's, Mile End to Brunswick Square, Bloomsbury"
"LINESTRING (-0.134407 51.526236,-0.122502 51.523951", "From Euston Road, Euston to Brunswick Square, Bloomsbury"
