"LINESTRING (-0.218337 51.506256,-0.197574 51.499606", "From Westfield Southern Terrace ,Shepherd's Bush to Phillimore Gardens, Kensington"
"LINESTRING (-0.193068 51.500397,-0.197574 51.499606", "From Wright's Lane, Kensington to Phillimore Gardens, Kensington"
"LINESTRING (-0.166221 51.490714,-0.197574 51.499606", "From Chelsea Green, Chelsea to Phillimore Gardens, Kensington"
"LINESTRING (-0.194757 51.493343,-0.197574 51.499606", "From Nevern Place, Earl's Court to Phillimore Gardens, Kensington"
"LINESTRING (-0.214749 51.473036,-0.197574 51.499606", "From Bishop's Avenue, Fulham to Phillimore Gardens, Kensington"
"LINESTRING (-0.169774 51.519968,-0.197574 51.499606", "From Edgware Road Station, Marylebone to Phillimore Gardens, Kensington"
"LINESTRING (-0.152317 51.499412,-0.197574 51.499606", "From Belgrave Square, Belgravia to Phillimore Gardens, Kensington"
"LINESTRING (-0.165471 51.498884,-0.197574 51.499606", "From Montpelier Street, Knightsbridge to Phillimore Gardens, Kensington"
"LINESTRING (-0.214428 51.486062,-0.197574 51.499606", "From Greyhound Road, Hammersmith to Phillimore Gardens, Kensington"
"LINESTRING (-0.223852 51.483732,-0.197574 51.499606", "From Rainville Road, Hammersmith to Phillimore Gardens, Kensington"
"LINESTRING (-0.190603 51.493631,-0.197574 51.499606", "From Knaresborough Place, Earl's Court to Phillimore Gardens, Kensington"
"LINESTRING (-0.192404 51.496481,-0.197574 51.499606", "From Marloes Road, Kensington to Phillimore Gardens, Kensington"
"LINESTRING (-0.226606 51.488108,-0.197574 51.499606", "From Crisp Road, Hammersmith to Phillimore Gardens, Kensington"
"LINESTRING (-0.196422 51.509353,-0.197574 51.499606", "From Notting Hill Gate Station, Notting Hill to Phillimore Gardens, Kensington"
"LINESTRING (-0.194392 51.501945,-0.197574 51.499606", "From Kensington Town Hall, Kensington to Phillimore Gardens, Kensington"
"LINESTRING (-0.166221 51.490714,-0.197574 51.499606", "From Chelsea Green, Chelsea to Phillimore Gardens, Kensington"
"LINESTRING (-0.193068 51.500397,-0.197574 51.499606", "From Wright's Lane, Kensington to Phillimore Gardens, Kensington"
"LINESTRING (-0.134234 51.494591,-0.197574 51.499606", "From Greycoat Street , Westminster to Phillimore Gardens, Kensington"
"LINESTRING (-0.209121 51.491026,-0.197574 51.499606", "From Gwendwr Road, West Kensington to Phillimore Gardens, Kensington"
"LINESTRING (-0.097441 51.511961,-0.197574 51.499606", "From Queen Victoria Street, St. Paul's to Phillimore Gardens, Kensington"
"LINESTRING (-0.208888 51.5212,-0.197574 51.499606", "From Bevington Road West, North Kensington to Phillimore Gardens, Kensington"
"LINESTRING (-0.197574 51.499606,-0.197574 51.499606", "From Phillimore Gardens, Kensington to Phillimore Gardens, Kensington"
"LINESTRING (-0.222293 51.501594,-0.197574 51.499606", "From Shepherd's Bush Road North, Shepherd's Bush to Phillimore Gardens, Kensington"
"LINESTRING (-0.2174 51.504038,-0.197574 51.499606", "From Woodstock Grove, Shepherd's Bush to Phillimore Gardens, Kensington"
"LINESTRING (-0.209494 51.498157,-0.197574 51.499606", "From Kensington Olympia Station, Olympia to Phillimore Gardens, Kensington"
"LINESTRING (-0.070329 51.539083,-0.084605 51.521283", "From Shoreditch Court, Haggerston to Christopher Street, Liverpool Street"
"LINESTRING (-0.068161 51.509786,-0.084605 51.521283", "From Dock Street, Wapping to Christopher Street, Liverpool Street"
"LINESTRING (-0.097122 51.529423,-0.084605 51.521283", "From Macclesfield Rd, St Lukes to Christopher Street, Liverpool Street"
"LINESTRING (-0.120202 51.523346,-0.084605 51.521283", "From Guilford Street , Bloomsbury to Christopher Street, Liverpool Street"
"LINESTRING (-0.079608 51.521668,-0.084605 51.521283", "From Worship Street, Shoreditch to Christopher Street, Liverpool Street"
"LINESTRING (-0.079608 51.521668,-0.084605 51.521283", "From Worship Street, Shoreditch to Christopher Street, Liverpool Street"
"LINESTRING (-0.08299 51.53213,-0.084605 51.521283", "From Pitfield Street Central, Hoxton to Christopher Street, Liverpool Street"
"LINESTRING (-0.09308 51.515735,-0.084605 51.521283", "From The Guildhall, Guildhall to Christopher Street, Liverpool Street"
"LINESTRING (-0.19096 51.51244,-0.084605 51.521283", "From Ilchester Gardens, Bayswater to Christopher Street, Liverpool Street"
"LINESTRING (-0.087587 51.514441,-0.084605 51.521283", "From Bank of England Museum, Bank to Christopher Street, Liverpool Street"
"LINESTRING (-0.102091 51.500693,-0.084605 51.521283", "From Webber Street , Southwark to Christopher Street, Liverpool Street"
"LINESTRING (-0.06111 51.518675,-0.084605 51.521283", "From Royal London Hospital, Whitechapel to Christopher Street, Liverpool Street"
"LINESTRING (-0.054162 51.536424,-0.084605 51.521283", "From Victoria Park Road, Hackney Central to Christopher Street, Liverpool Street"
"LINESTRING (-0.06111 51.518675,-0.084605 51.521283", "From Royal London Hospital, Whitechapel to Christopher Street, Liverpool Street"
"LINESTRING (-0.049591 51.53341,-0.084605 51.521283", "From Bonner Gate, Victoria Park to Christopher Street, Liverpool Street"
"LINESTRING (-0.093421 51.529154,-0.084605 51.521283", "From Windsor Terrace, Hoxton to Christopher Street, Liverpool Street"
"LINESTRING (-0.097122 51.529423,-0.084605 51.521283", "From Macclesfield Rd, St Lukes to Christopher Street, Liverpool Street"
"LINESTRING (-0.112824 51.503791,-0.084605 51.521283", "From Waterloo Station 3, Waterloo to Christopher Street, Liverpool Street"
"LINESTRING (-0.112824 51.503791,-0.084605 51.521283", "From Waterloo Station 3, Waterloo to Christopher Street, Liverpool Street"
"LINESTRING (-0.115851 51.505044,-0.120973 51.530059", "From Concert Hall Approach 1, South Bank to St. Chad's Street, King's Cross"
"LINESTRING (-0.102757 51.536384,-0.120973 51.530059", "From Islington Green, Angel to St. Chad's Street, King's Cross"
"LINESTRING (-0.054162 51.536424,-0.120973 51.530059", "From Victoria Park Road, Hackney Central to St. Chad's Street, King's Cross"
"LINESTRING (-0.122502 51.523951,-0.120973 51.530059", "From Brunswick Square, Bloomsbury to St. Chad's Street, King's Cross"
"LINESTRING (-0.124121 51.523418,-0.120973 51.530059", "From Russell Square Station, Bloomsbury to St. Chad's Street, King's Cross"
"LINESTRING (-0.089659 51.52548,-0.120973 51.530059", "From Old Street Station, St. Luke's to St. Chad's Street, King's Cross"
"LINESTRING (-0.089659 51.52548,-0.120973 51.530059", "From Old Street Station, St. Luke's to St. Chad's Street, King's Cross"
"LINESTRING (-0.115851 51.505044,-0.120973 51.530059", "From Concert Hall Approach 1, South Bank to St. Chad's Street, King's Cross"
"LINESTRING (-0.135777 51.51953,-0.120973 51.530059", "From Charlotte Street, Fitzrovia to St. Chad's Street, King's Cross"
"LINESTRING (-0.112432 51.526599,-0.120973 51.530059", "From Margery Street, Clerkenwell to St. Chad's Street, King's Cross"
"LINESTRING (-0.115851 51.505044,-0.120973 51.530059", "From Concert Hall Approach 1, South Bank to St. Chad's Street, King's Cross"
"LINESTRING (-0.141728 51.539099,-0.120973 51.530059", "From Greenland Road, Camden Town to St. Chad's Street, King's Cross"
"LINESTRING (-0.088285 51.519069,-0.120973 51.530059", "From Moorfields, Moorgate to St. Chad's Street, King's Cross"
"LINESTRING (-0.144466 51.528302,-0.120973 51.530059", "From Albany Street, The Regent's Park to St. Chad's Street, King's Cross"
"LINESTRING (-0.115851 51.505044,-0.120973 51.530059", "From Concert Hall Approach 1, South Bank to St. Chad's Street, King's Cross"
"LINESTRING (-0.17977 51.51348,-0.120973 51.530059", "From Devonshire Terrace, Bayswater to St. Chad's Street, King's Cross"
"LINESTRING (-0.13558 51.513684,-0.120973 51.530059", "From Broadwick Street, Soho to St. Chad's Street, King's Cross"
"LINESTRING (-0.20464 51.470131,-0.156876 51.49313", "From Hurlingham Park, Parsons Green to Sedding Street, Sloane Square"
"LINESTRING (-0.170983 51.486892,-0.156876 51.49313", "From Manresa Road, Chelsea to Sedding Street, Sloane Square"
"LINESTRING (-0.115156 51.489479,-0.156876 51.49313", "From Sancroft Street, Vauxhall to Sedding Street, Sloane Square"
"LINESTRING (-0.149004 51.485821,-0.156876 51.49313", "From Chelsea Bridge, Pimlico to Sedding Street, Sloane Square"
"LINESTRING (-0.126994 51.470732,-0.156876 51.49313", "From Clarence Walk, Stockwell to Sedding Street, Sloane Square"
"LINESTRING (-0.135635 51.488226,-0.156876 51.49313", "From St. George's Square, Pimlico to Sedding Street, Sloane Square"
"LINESTRING (-0.130908 51.464995,-0.156876 51.49313", "From Gauden Road, Clapham to Sedding Street, Sloane Square"
"LINESTRING (-0.147714 51.483507,-0.156876 51.49313", "From Battersea Power Station, Battersea Park to Sedding Street, Sloane Square"
"LINESTRING (-0.207842 51.471079,-0.156876 51.49313", "From Elysium Place, Fulham to Sedding Street, Sloane Square"
"LINESTRING (-0.194116 51.479932,-0.156876 51.49313", "From Fulham Broadway, Walham Green to Sedding Street, Sloane Square"
"LINESTRING (-0.152248 51.467185,-0.156876 51.49313", "From Ashley Crescent, Battersea to Sedding Street, Sloane Square"
"LINESTRING (-0.138364 51.492111,-0.156876 51.49313", "From Tachbrook Street, Victoria to Sedding Street, Sloane Square"
"LINESTRING (-0.170983 51.486892,-0.156876 51.49313", "From Manresa Road, Chelsea to Sedding Street, Sloane Square"
"LINESTRING (-0.173881 51.494412,-0.156876 51.49313", "From South Kensington Station, South Kensington to Sedding Street, Sloane Square"
"LINESTRING (-0.195455 51.500401,-0.156876 51.49313", "From Argyll Road, Kensington to Sedding Street, Sloane Square"
"LINESTRING (-0.18119 51.485587,-0.156876 51.49313", "From Limerston Street, West Chelsea to Sedding Street, Sloane Square"
"LINESTRING (-0.091773 51.504627,-0.156876 51.49313", "From Hop Exchange, The Borough to Sedding Street, Sloane Square"
"LINESTRING (-0.119022 51.469202,-0.156876 51.49313", "From Sidney Road, Stockwell to Sedding Street, Sloane Square"
"LINESTRING (-0.179369 51.487196,-0.156876 51.49313", "From Drayton Gardens, West Chelsea to Sedding Street, Sloane Square"
"LINESTRING (-0.149035 51.481121,-0.156876 51.49313", "From Sopwith Way, Battersea Park to Sedding Street, Sloane Square"
"LINESTRING (-0.162298 51.522511,-0.156876 51.49313", "From Boston Place, Marylebone to Sedding Street, Sloane Square"
"LINESTRING (-0.182435 51.478169,-0.156876 51.49313", "From Upcerne Road, West Chelsea to Sedding Street, Sloane Square"
"LINESTRING (-0.183853 51.480898,-0.156876 51.49313", "From Thorndike Close, West Chelsea to Sedding Street, Sloane Square"
"LINESTRING (-0.193254 51.476259,-0.156876 51.49313", "From Eel Brook Common, Walham Green to Sedding Street, Sloane Square"
"LINESTRING (-0.180274 51.481805,-0.156876 51.49313", "From World's End Place, West Chelsea to Sedding Street, Sloane Square"
"LINESTRING (-0.149004 51.485821,-0.156876 51.49313", "From Chelsea Bridge, Pimlico to Sedding Street, Sloane Square"
"LINESTRING (-0.140741 51.488057,-0.156876 51.49313", "From Alderney Street, Pimlico to Sedding Street, Sloane Square"
"LINESTRING (-0.161203 51.496886,-0.156876 51.49313", "From Pont Street, Knightsbridge to Sedding Street, Sloane Square"
"LINESTRING (-0.141812 51.469259,-0.156876 51.49313", "From Wandsworth Rd, Isley Court, Wandsworth Road to Sedding Street, Sloane Square"
"LINESTRING (-0.174971 51.485121,-0.156876 51.49313", "From The Vale, Chelsea to Sedding Street, Sloane Square"
"LINESTRING (-0.144228 51.518117,-0.156876 51.49313", "From Broadcasting House, Marylebone to Sedding Street, Sloane Square"
"LINESTRING (-0.165101 51.493583,-0.156876 51.49313", "From Denyer Street, Knightsbridge to Sedding Street, Sloane Square"
"LINESTRING (-0.137598 51.497698,-0.156876 51.49313", "From Kings Gate House, Westminster to Sedding Street, Sloane Square"
"LINESTRING (-0.164786 51.477292,-0.156876 51.49313", "From Ethelburga Estate, Battersea Park to Sedding Street, Sloane Square"
"LINESTRING (-0.192538 51.504723,-0.156876 51.49313", "From Vicarage Gate, Kensington to Sedding Street, Sloane Square"
"LINESTRING (-0.141923 51.489856,-0.156876 51.49313", "From Warwick Square, Pimlico to Sedding Street, Sloane Square"
"LINESTRING (-0.112031 51.49914,-0.156876 51.49313", "From Lambeth North Station, Waterloo to Sedding Street, Sloane Square"
"LINESTRING (-0.147714 51.483507,-0.156876 51.49313", "From Battersea Power Station, Battersea Park to Sedding Street, Sloane Square"
"LINESTRING (-0.147624 51.49395,-0.156876 51.49313", "From Eccleston Place, Victoria to Sedding Street, Sloane Square"
"LINESTRING (-0.182435 51.478169,-0.156876 51.49313", "From Upcerne Road, West Chelsea to Sedding Street, Sloane Square"
"LINESTRING (-0.162298 51.522511,-0.156876 51.49313", "From Boston Place, Marylebone to Sedding Street, Sloane Square"
"LINESTRING (-0.138089 51.484839,-0.156876 51.49313", "From Claverton Street, Pimlico to Sedding Street, Sloane Square"
"LINESTRING (-0.166878 51.488023,-0.156876 51.49313", "From Flood Street, Chelsea to Sedding Street, Sloane Square"
"LINESTRING (-0.138364 51.492111,-0.156876 51.49313", "From Tachbrook Street, Victoria to Sedding Street, Sloane Square"
"LINESTRING (-0.190393 51.490163,-0.156876 51.49313", "From Bramham Gardens, Earl's Court to Sedding Street, Sloane Square"
"LINESTRING (-0.08497 51.50964,-0.156876 51.49313", "From Monument Street, Monument to Sedding Street, Sloane Square"
"LINESTRING (-0.209973 51.481021,-0.156876 51.49313", "From Aintree Street, Fulham to Sedding Street, Sloane Square"
"LINESTRING (-0.196422 51.509353,-0.156876 51.49313", "From Notting Hill Gate Station, Notting Hill to Sedding Street, Sloane Square"
"LINESTRING (-0.209378 51.489591,-0.156876 51.49313", "From Vereker Road, West Kensington to Sedding Street, Sloane Square"
"LINESTRING (-0.179668 51.511654,-0.156876 51.49313", "From Lancaster Gate , Bayswater to Sedding Street, Sloane Square"
"LINESTRING (-0.123179 51.506543,-0.156876 51.49313", "From Whitehall Place, Strand to Sedding Street, Sloane Square"
"LINESTRING (-0.167919 51.484984,-0.156876 51.49313", "From Phene Street, Chelsea to Sedding Street, Sloane Square"
"LINESTRING (-0.204815 51.484386,-0.156876 51.49313", "From Normand Park, West Kensington to Sedding Street, Sloane Square"
"LINESTRING (-0.164786 51.477292,-0.156876 51.49313", "From Ethelburga Estate, Battersea Park to Sedding Street, Sloane Square"
"LINESTRING (-0.119022 51.469202,-0.156876 51.49313", "From Sidney Road, Stockwell to Sedding Street, Sloane Square"
"LINESTRING (-0.127554 51.493978,-0.156876 51.49313", "From Page Street, Westminster to Sedding Street, Sloane Square"
"LINESTRING (-0.183853 51.480898,-0.156876 51.49313", "From Thorndike Close, West Chelsea to Sedding Street, Sloane Square"
"LINESTRING (-0.166878 51.488023,-0.156876 51.49313", "From Flood Street, Chelsea to Sedding Street, Sloane Square"
"LINESTRING (-0.157436 51.512276,-0.156876 51.49313", "From Green Street, Mayfair to Sedding Street, Sloane Square"
"LINESTRING (-0.111435 51.48894,-0.156876 51.49313", "From Kennington Cross, Kennington to Sedding Street, Sloane Square"
"LINESTRING (-0.164786 51.477292,-0.156876 51.49313", "From Ethelburga Estate, Battersea Park to Sedding Street, Sloane Square"
"LINESTRING (-0.20464 51.470131,-0.156876 51.49313", "From Hurlingham Park, Parsons Green to Sedding Street, Sloane Square"
"LINESTRING (-0.157436 51.512276,-0.156876 51.49313", "From Green Street, Mayfair to Sedding Street, Sloane Square"
"LINESTRING (-0.18267 51.494185,-0.156876 51.49313", "From Gloucester Road Station, South Kensington to Sedding Street, Sloane Square"
"LINESTRING (-0.147624 51.49395,-0.156876 51.49313", "From Eccleston Place, Victoria to Sedding Street, Sloane Square"
"LINESTRING (-0.173715 51.491211,-0.156876 51.49313", "From Sumner Place, South Kensington to Sedding Street, Sloane Square"
"LINESTRING (-0.17677 51.530889,-0.144228 51.518117", "From Grove End Road, St. John's Wood to Broadcasting House, Marylebone"
"LINESTRING (-0.101384 51.49652,-0.144228 51.518117", "From Ontario Street, Elephant & Castle to Broadcasting House, Marylebone"
"LINESTRING (-0.111435 51.48894,-0.144228 51.518117", "From Kennington Cross, Kennington to Broadcasting House, Marylebone"
"LINESTRING (-0.121723 51.510701,-0.144228 51.518117", "From Southampton Street, Strand to Broadcasting House, Marylebone"
"LINESTRING (-0.128585 51.516118,-0.144228 51.518117", "From Earnshaw Street , Covent Garden to Broadcasting House, Marylebone"
"LINESTRING (-0.101536 51.49217,-0.144228 51.518117", "From Hampton Street, Walworth to Broadcasting House, Marylebone"
"LINESTRING (-0.055312 51.52568,-0.144228 51.518117", "From Bethnal Green Garden, Bethnal Green to Broadcasting House, Marylebone"
"LINESTRING (-0.167515 51.530529,-0.144228 51.518117", "From St. John's Wood Church, The Regent's Park to Broadcasting House, Marylebone"
"LINESTRING (-0.175116 51.523353,-0.144228 51.518117", "From Frampton Street, Paddington to Broadcasting House, Marylebone"
"LINESTRING (-0.116493 51.477839,-0.144228 51.518117", "From Caldwell Street, Stockwell to Broadcasting House, Marylebone"
"LINESTRING (-0.125979 51.526357,-0.144228 51.518117", "From Cartwright Gardens , Bloomsbury to Broadcasting House, Marylebone"
"LINESTRING (-0.161113 51.522596,-0.144228 51.518117", "From Dorset Square, Marylebone to Broadcasting House, Marylebone"
"LINESTRING (-0.147154 51.537349,-0.144228 51.518117", "From Gloucester Avenue, Camden Town to Broadcasting House, Marylebone"
"LINESTRING (-0.162298 51.522511,-0.144228 51.518117", "From Boston Place, Marylebone to Broadcasting House, Marylebone"
"LINESTRING (-0.136039 51.519914,-0.144228 51.518117", "From Scala Street, Fitzrovia to Broadcasting House, Marylebone"
"LINESTRING (-0.125441 51.541596,-0.144228 51.518117", "From York Way, Kings Cross to Broadcasting House, Marylebone"
"LINESTRING (-0.144664 51.538071,-0.144228 51.518117", "From Parkway, Camden Town to Broadcasting House, Marylebone"
"LINESTRING (-0.123616 51.529943,-0.144228 51.518117", "From Belgrove Street , King's Cross to Broadcasting House, Marylebone"
"LINESTRING (-0.112824 51.503791,-0.144228 51.518117", "From Waterloo Station 3, Waterloo to Broadcasting House, Marylebone"
"LINESTRING (-0.114079 51.522264,-0.144228 51.518117", "From Northington Street , Holborn to Broadcasting House, Marylebone"
"LINESTRING (-0.124121 51.523418,-0.144228 51.518117", "From Russell Square Station, Bloomsbury to Broadcasting House, Marylebone"
"LINESTRING (-0.161113 51.522596,-0.144228 51.518117", "From Dorset Square, Marylebone to Broadcasting House, Marylebone"
"LINESTRING (-0.142943 51.496863,-0.144228 51.518117", "From Allington Street, Victoria to Broadcasting House, Marylebone"
"LINESTRING (-0.131213 51.513103,-0.144228 51.518117", "From Frith Street, Soho to Broadcasting House, Marylebone"
"LINESTRING (-0.136052 51.527326,-0.144228 51.518117", "From Drummond Street , Euston to Broadcasting House, Marylebone"
"LINESTRING (-0.17581 51.517335,-0.144228 51.518117", "From South Wharf Road, Paddington to Broadcasting House, Marylebone"
"LINESTRING (-0.171103 51.518268,-0.144228 51.518117", "From St Mary's Hospital, Paddington to Broadcasting House, Marylebone"
"LINESTRING (-0.190603 51.493631,-0.144228 51.518117", "From Knaresborough Place, Earl's Court to Broadcasting House, Marylebone"
"LINESTRING (-0.126021 51.508103,-0.144228 51.518117", "From Craven Street, Strand to Broadcasting House, Marylebone"
"LINESTRING (-0.09294 51.511553,-0.144228 51.518117", "From Queen Street 1, Bank to Broadcasting House, Marylebone"
"LINESTRING (-0.112824 51.503791,-0.144228 51.518117", "From Waterloo Station 3, Waterloo to Broadcasting House, Marylebone"
"LINESTRING (-0.116688 51.520596,-0.144228 51.518117", "From Theobald's Road , Holborn to Broadcasting House, Marylebone"
"LINESTRING (-0.147154 51.537349,-0.144228 51.518117", "From Gloucester Avenue, Camden Town to Broadcasting House, Marylebone"
"LINESTRING (-0.117069 51.53136,-0.168074 51.5343", "From Calshot Street , King's Cross to Charlbert Street, St. John's Wood"
"LINESTRING (-0.120718 51.511968,-0.168074 51.5343", "From Tavistock Street, Covent Garden to Charlbert Street, St. John's Wood"
"LINESTRING (-0.172528 51.533043,-0.168074 51.5343", "From Wellington Road, St. John's Wood to Charlbert Street, St. John's Wood"
"LINESTRING (-0.144664 51.538071,-0.168074 51.5343", "From Parkway, Camden Town to Charlbert Street, St. John's Wood"
"LINESTRING (-0.124678 51.51908,-0.168074 51.5343", "From British Museum, Bloomsbury to Charlbert Street, St. John's Wood"
"LINESTRING (-0.183486 51.529857,-0.168074 51.5343", "From Maida Vale, Maida Vale to Charlbert Street, St. John's Wood"
"LINESTRING (-0.112432 51.526599,-0.168074 51.5343", "From Margery Street, Clerkenwell to Charlbert Street, St. John's Wood"
"LINESTRING (-0.139174 51.533019,-0.168074 51.5343", "From Harrington Square 1, Camden Town to Charlbert Street, St. John's Wood"
"LINESTRING (-0.120202 51.523346,-0.168074 51.5343", "From Guilford Street , Bloomsbury to Charlbert Street, St. John's Wood"
"LINESTRING (-0.107987 51.517428,-0.168074 51.5343", "From New Fetter Lane, Holborn to Charlbert Street, St. John's Wood"
"LINESTRING (-0.164032 51.525194,-0.168074 51.5343", "From Rossmore Road, Marylebone to Charlbert Street, St. John's Wood"
"LINESTRING (-0.138231 51.525542,-0.168074 51.5343", "From Hampstead Road, Euston to Charlbert Street, St. John's Wood"
"LINESTRING (-0.168074 51.5343,-0.168074 51.5343", "From Charlbert Street, St. John's Wood to Charlbert Street, St. John's Wood"
"LINESTRING (-0.109256 51.526443,-0.168074 51.5343", "From Tysoe Street, Clerkenwell to Charlbert Street, St. John's Wood"
"LINESTRING (-0.138019 51.524438,-0.168074 51.5343", "From Warren Street Station, Euston to Charlbert Street, St. John's Wood"
"LINESTRING (-0.167515 51.530529,-0.183486 51.529857", "From St. John's Wood Church, The Regent's Park to Maida Vale, Maida Vale"
"LINESTRING (-0.188098 51.517919,-0.183486 51.529857", "From Gloucester Terrace, Bayswater to Maida Vale, Maida Vale"
"LINESTRING (-0.128585 51.516118,-0.183486 51.529857", "From Earnshaw Street , Covent Garden to Maida Vale, Maida Vale"
"LINESTRING (-0.147983 51.519167,-0.183486 51.529857", "From New Cavendish Street, Marylebone to Maida Vale, Maida Vale"
"LINESTRING (-0.191462 51.501364,-0.183486 51.529857", "From Derry Street, Kensington to Maida Vale, Maida Vale"
"LINESTRING (-0.13225 51.528833,-0.183486 51.529857", "From Doric Way , Somers Town to Maida Vale, Maida Vale"
"LINESTRING (-0.205535 51.507481,-0.183486 51.529857", "From Lansdowne Road, Ladbroke Grove to Maida Vale, Maida Vale"
"LINESTRING (-0.168074 51.5343,-0.183486 51.529857", "From Charlbert Street, St. John's Wood to Maida Vale, Maida Vale"
