"LINESTRING (-0.09315 51.53356,-0.074754 51.523648", "From Eagle Wharf Road, Hoxton to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.104708 51.52326,-0.074754 51.523648", "From Clerkenwell Green, Clerkenwell to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.054883 51.522561,-0.074754 51.523648", "From Cephas Street, Bethnal Green to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.10527 51.515809,-0.074754 51.523648", "From Stonecutter Street, Holborn to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.069543 51.525645,-0.074754 51.523648", "From Granby Street, Shoreditch to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.076341 51.534464,-0.074754 51.523648", "From Whiston Road, Haggerston to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.08299 51.53213,-0.074754 51.523648", "From Pitfield Street Central, Hoxton to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.065076 51.52388,-0.074754 51.523648", "From Cheshire Street, Bethnal Green to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.033828 51.514115,-0.074754 51.523648", "From Salmon Lane, Limehouse to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.100791 51.518218,-0.074754 51.523648", "From West Smithfield Rotunda, Farringdon to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.01051 51.54094,-0.074754 51.523648", "From Aquatic Centre, Queen Elizabeth Olympic Park to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.074431 51.519362,-0.074754 51.523648", "From Fournier Street, Whitechapel to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.086379 51.534042,-0.074754 51.523648", "From Shoreditch Park, Hoxton to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.02163 51.540311,-0.074754 51.523648", "From Monier Road, Hackney Wick to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.096496 51.517821,-0.074754 51.523648", "From Museum of London, Barbican to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.028155 51.533283,-0.074754 51.523648", "From Hewison Street, Old Ford to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.079201 51.537277,-0.074754 51.523648", "From Hertford Road, De Beauvoir Town to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.09885 51.515418,-0.074754 51.523648", "From Newgate Street , St. Paul's to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.099994 51.522853,-0.074754 51.523648", "From Berry Street, Clerkenwell to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.086016 51.53114,-0.074754 51.523648", "From New North Road 2, Hoxton to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.141728 51.539099,-0.074754 51.523648", "From Greenland Road, Camden Town to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.065076 51.52388,-0.074754 51.523648", "From Cheshire Street, Bethnal Green to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.113864 51.504027,-0.074754 51.523648", "From Waterloo Station 1, Waterloo to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.057133 51.527607,-0.074754 51.523648", "From Hollybush Gardens, Bethnal Green to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.089659 51.52548,-0.074754 51.523648", "From Old Street Station, St. Luke's to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.107927 51.513821,-0.074754 51.523648", "From Bouverie Street, Temple to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.01051 51.54094,-0.074754 51.523648", "From Aquatic Centre, Queen Elizabeth Olympic Park to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.10997 51.529163,-0.074754 51.523648", "From River Street , Clerkenwell to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.055894 51.528936,-0.074754 51.523648", "From York Hall, Bethnal Green to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.094934 51.522954,-0.074754 51.523648", "From Roscoe Street, St. Luke's to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.065076 51.52388,-0.074754 51.523648", "From Cheshire Street, Bethnal Green to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.11655 51.51824,-0.074754 51.523648", "From Red Lion Street, Holborn to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.042744 51.530326,-0.074754 51.523648", "From Twig Folly Bridge, Mile End to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.062546 51.535678,-0.074754 51.523648", "From Regent's Row , Haggerston to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.098807 51.506725,-0.074754 51.523648", "From Tate Modern, Bankside to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.065076 51.52388,-0.074754 51.523648", "From Cheshire Street, Bethnal Green to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.058005 51.527152,-0.074754 51.523648", "From Pott Street, Bethnal Green to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.13214 51.519572,-0.074754 51.523648", "From Store Street, Bloomsbury to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.083067 51.523196,-0.074754 51.523648", "From Clifton Street, Shoreditch to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.116279 51.524564,-0.074754 51.523648", "From Wren Street, Holborn to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.098807 51.506725,-0.074754 51.523648", "From Tate Modern, Bankside to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.10527 51.515809,-0.074754 51.523648", "From Stonecutter Street, Holborn to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.060291 51.535716,-0.074754 51.523648", "From Ada Street, Hackney Central to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.138231 51.525542,-0.074754 51.523648", "From Hampstead Road, Euston to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.055312 51.52568,-0.074754 51.523648", "From Bethnal Green Garden, Bethnal Green to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.06797 51.504904,-0.074754 51.523648", "From Wapping High Street, Wapping to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.087587 51.514441,-0.074754 51.523648", "From Bank of England Museum, Bank to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.048017 51.531127,-0.074754 51.523648", "From Old Ford Road, Bethnal Green to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.09734 51.520841,-0.074754 51.523648", "From Aldersgate Street, Barbican to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.051394 51.520893,-0.074754 51.523648", "From Cleveland Way, Stepney to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.119123 51.519435,-0.074754 51.523648", "From Red Lion Square, Holborn to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.108028 51.518825,-0.074754 51.523648", "From Hatton Garden, Holborn to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.10548 51.532199,-0.074754 51.523648", "From Torrens Street, Angel to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.054883 51.522561,-0.074754 51.523648", "From Cephas Street, Bethnal Green to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.118272 51.516277,-0.074754 51.523648", "From Lincoln's Inn Fields, Holborn to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.057133 51.527607,-0.074754 51.523648", "From Hollybush Gardens, Bethnal Green to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.047548 51.528869,-0.074754 51.523648", "From Globe Town Market, Bethnal Green to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.058631 51.524583,-0.074754 51.523648", "From Finnis Street, Bethnal Green to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.122299 51.530199,-0.074754 51.523648", "From Birkenhead Street, King's Cross to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.130431 51.52168,-0.074754 51.523648", "From Malet Street, Bloomsbury to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.079249 51.518908,-0.074754 51.523648", "From Brushfield Street, Liverpool Street to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.043371 51.518369,-0.074754 51.523648", "From Rectory Square, Stepney to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.10454 51.505461,-0.074754 51.523648", "From Blackfriars Road, Southwark to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.104708 51.52326,-0.074754 51.523648", "From Clerkenwell Green, Clerkenwell to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.173881 51.494412,-0.191462 51.501364", "From South Kensington Station, South Kensington to Derry Street, Kensington"
"LINESTRING (-0.18119 51.490945,-0.191462 51.501364", "From Old Brompton Road, South Kensington to Derry Street, Kensington"
"LINESTRING (-0.149035 51.481121,-0.191462 51.501364", "From Sopwith Way, Battersea Park to Derry Street, Kensington"
"LINESTRING (-0.166221 51.490714,-0.191462 51.501364", "From Chelsea Green, Chelsea to Derry Street, Kensington"
"LINESTRING (-0.19024 51.515529,-0.191462 51.501364", "From Westbourne Grove, Bayswater to Derry Street, Kensington"
"LINESTRING (-0.211316 51.500088,-0.191462 51.501364", "From Russell Gardens, Olympia to Derry Street, Kensington"
"LINESTRING (-0.124678 51.51908,-0.191462 51.501364", "From British Museum, Bloomsbury to Derry Street, Kensington"
"LINESTRING (-0.178656 51.501432,-0.191462 51.501364", "From Kensington Gore, Knightsbridge to Derry Street, Kensington"
"LINESTRING (-0.183834 51.497924,-0.191462 51.501364", "From Gloucester Road (North), Kensington to Derry Street, Kensington"
"LINESTRING (-0.176415 51.499806,-0.191462 51.501364", "From Prince Consort Road, Knightsbridge to Derry Street, Kensington"
"LINESTRING (-0.194116 51.479932,-0.191462 51.501364", "From Fulham Broadway, Walham Green to Derry Street, Kensington"
"LINESTRING (-0.217995 51.487285,-0.191462 51.501364", "From Charing Cross Hospital, Hammersmith to Derry Street, Kensington"
"LINESTRING (-0.197245 51.497387,-0.191462 51.501364", "From Abingdon Villas, Kensington to Derry Street, Kensington"
"LINESTRING (-0.173881 51.494412,-0.191462 51.501364", "From South Kensington Station, South Kensington to Derry Street, Kensington"
"LINESTRING (-0.117619 51.509943,-0.191462 51.501364", "From Somerset House, Strand to Derry Street, Kensington"
"LINESTRING (-0.173881 51.494412,-0.191462 51.501364", "From South Kensington Station, South Kensington to Derry Street, Kensington"
"LINESTRING (-0.209378 51.489591,-0.191462 51.501364", "From Vereker Road, West Kensington to Derry Street, Kensington"
"LINESTRING (-0.183834 51.497924,-0.191462 51.501364", "From Gloucester Road (North), Kensington to Derry Street, Kensington"
"LINESTRING (-0.196422 51.509353,-0.191462 51.501364", "From Notting Hill Gate Station, Notting Hill to Derry Street, Kensington"
"LINESTRING (-0.196274 51.46904,-0.191462 51.501364", "From Peterborough Road, Sands End to Derry Street, Kensington"
"LINESTRING (-0.170194 51.489716,-0.191462 51.501364", "From St. Luke's Church, Chelsea to Derry Street, Kensington"
"LINESTRING (-0.179702 51.499428,-0.191462 51.501364", "From Imperial College, Knightsbridge to Derry Street, Kensington"
"LINESTRING (-0.18267 51.494185,-0.191462 51.501364", "From Gloucester Road Station, South Kensington to Derry Street, Kensington"
"LINESTRING (-0.15785 51.471095,-0.191462 51.501364", "From Culvert Road, Battersea to Derry Street, Kensington"
"LINESTRING (-0.187842 51.509908,-0.191462 51.501364", "From Black Lion Gate, Kensington Gardens to Derry Street, Kensington"
"LINESTRING (-0.210941 51.504199,-0.191462 51.501364", "From Addison Road, Holland Park to Derry Street, Kensington"
"LINESTRING (-0.197574 51.499606,-0.191462 51.501364", "From Phillimore Gardens, Kensington to Derry Street, Kensington"
"LINESTRING (-0.183289 51.496462,-0.191462 51.501364", "From Gloucester Road (Central), South Kensington to Derry Street, Kensington"
"LINESTRING (-0.191933 51.495866,-0.191462 51.501364", "From Lexham Gardens, Kensington to Derry Street, Kensington"
"LINESTRING (-0.187842 51.509908,-0.191462 51.501364", "From Black Lion Gate, Kensington Gardens to Derry Street, Kensington"
"LINESTRING (-0.157436 51.512276,-0.191462 51.501364", "From Green Street, Mayfair to Derry Street, Kensington"
"LINESTRING (-0.174411 51.511933,-0.191462 51.501364", "From Bayswater Road, Hyde Park to Derry Street, Kensington"
"LINESTRING (-0.169821 51.466633,-0.191462 51.501364", "From Falcon Road, Clapham Junction to Derry Street, Kensington"
"LINESTRING (-0.173029 51.464894,-0.191462 51.501364", "From Grant Road East, Clapham Junction to Derry Street, Kensington"
"LINESTRING (-0.180246 51.501026,-0.191462 51.501364", "From Queen's Gate (North), Kensington to Derry Street, Kensington"
"LINESTRING (-0.190603 51.493631,-0.191462 51.501364", "From Knaresborough Place, Earl's Court to Derry Street, Kensington"
"LINESTRING (-0.126021 51.508103,-0.191462 51.501364", "From Craven Street, Strand to Derry Street, Kensington"
"LINESTRING (-0.159919 51.492462,-0.191462 51.501364", "From Cadogan Gardens, Chelsea to Derry Street, Kensington"
"LINESTRING (-0.17977 51.51348,-0.191462 51.501364", "From Devonshire Terrace, Bayswater to Derry Street, Kensington"
"LINESTRING (-0.158249 51.516892,-0.191462 51.501364", "From George Place Mews, Marylebone to Derry Street, Kensington"
"LINESTRING (-0.138072 51.517344,-0.191462 51.501364", "From Wells Street, Fitzrovia to Derry Street, Kensington"
"LINESTRING (-0.201554 51.512136,-0.191462 51.501364", "From Chepstow Villas, Notting Hill to Derry Street, Kensington"
"LINESTRING (-0.193068 51.500397,-0.191462 51.501364", "From Wright's Lane, Kensington to Derry Street, Kensington"
"LINESTRING (-0.141923 51.489856,-0.191462 51.501364", "From Warwick Square, Pimlico to Derry Street, Kensington"
"LINESTRING (-0.18697 51.51616,-0.191462 51.501364", "From Bishop's Bridge Road West, Bayswater to Derry Street, Kensington"
"LINESTRING (-0.161203 51.496886,-0.191462 51.501364", "From Pont Street, Knightsbridge to Derry Street, Kensington"
"LINESTRING (-0.173715 51.491211,-0.191462 51.501364", "From Sumner Place, South Kensington to Derry Street, Kensington"
"LINESTRING (-0.16375 51.465064,-0.191462 51.501364", "From Dorothy Road, Clapham Junction to Derry Street, Kensington"
"LINESTRING (-0.193068 51.500397,-0.191462 51.501364", "From Wright's Lane, Kensington to Derry Street, Kensington"
"LINESTRING (-0.144165 51.510736,-0.191462 51.501364", "From Bruton Street, Mayfair to Derry Street, Kensington"
"LINESTRING (-0.179369 51.487196,-0.191462 51.501364", "From Drayton Gardens, West Chelsea to Derry Street, Kensington"
"LINESTRING (-0.138072 51.517344,-0.191462 51.501364", "From Wells Street, Fitzrovia to Derry Street, Kensington"
"LINESTRING (-0.179369 51.487196,-0.191462 51.501364", "From Drayton Gardens, West Chelsea to Derry Street, Kensington"
"LINESTRING (-0.142844 51.506613,-0.191462 51.501364", "From Green Park Station, Mayfair to Derry Street, Kensington"
"LINESTRING (-0.165164 51.514746,-0.191462 51.501364", "From Porchester Place, Paddington to Derry Street, Kensington"
"LINESTRING (-0.183289 51.496462,-0.191462 51.501364", "From Gloucester Road (Central), South Kensington to Derry Street, Kensington"
"LINESTRING (-0.190393 51.490163,-0.191462 51.501364", "From Bramham Gardens, Earl's Court to Derry Street, Kensington"
"LINESTRING (-0.180884 51.459225,-0.191462 51.501364", "From Spanish Road, Clapham Junction to Derry Street, Kensington"
"LINESTRING (-0.170329 51.477684,-0.191462 51.501364", "From Westbridge Road, Battersea to Derry Street, Kensington"
"LINESTRING (-0.117619 51.509943,-0.06797 51.504904", "From Somerset House, Strand to Wapping High Street, Wapping"
"LINESTRING (-0.06111 51.518675,-0.06797 51.504904", "From Royal London Hospital, Whitechapel to Wapping High Street, Wapping"
"LINESTRING (-0.089659 51.52548,-0.06797 51.504904", "From Old Street Station, St. Luke's to Wapping High Street, Wapping"
"LINESTRING (-0.097441 51.511961,-0.06797 51.504904", "From Queen Victoria Street, St. Paul's to Wapping High Street, Wapping"
"LINESTRING (-0.094475 51.521747,-0.06797 51.504904", "From Golden Lane, Barbican to Wapping High Street, Wapping"
"LINESTRING (-0.079249 51.518908,-0.06797 51.504904", "From Brushfield Street, Liverpool Street to Wapping High Street, Wapping"
"LINESTRING (-0.075459 51.509506,-0.06797 51.504904", "From Tower Gardens , Tower to Wapping High Street, Wapping"
"LINESTRING (-0.09644 51.507385,-0.06797 51.504904", "From New Globe Walk, Bankside to Wapping High Street, Wapping"
"LINESTRING (-0.094524 51.500694,-0.06797 51.504904", "From Borough High Street, The Borough to Wapping High Street, Wapping"
"LINESTRING (-0.055167 51.508447,-0.06797 51.504904", "From Garnet Street, Shadwell to Wapping High Street, Wapping"
"LINESTRING (-0.085666 51.499075,-0.06797 51.504904", "From Long Lane , Bermondsey to Wapping High Street, Wapping"
"LINESTRING (-0.074754 51.523648,-0.06797 51.504904", "From Bethnal Green Road, Shoreditch to Wapping High Street, Wapping"
"LINESTRING (-0.09294 51.51397,-0.06797 51.504904", "From Cheapside, Bank to Wapping High Street, Wapping"
"LINESTRING (-0.138733 51.496753,-0.06797 51.504904", "From Howick Place, Westminster to Wapping High Street, Wapping"
"LINESTRING (-0.06691 51.507131,-0.06797 51.504904", "From Nesham Street, Wapping to Wapping High Street, Wapping"
"LINESTRING (-0.075459 51.509506,-0.06797 51.504904", "From Tower Gardens , Tower to Wapping High Street, Wapping"
"LINESTRING (-0.056667 51.511542,-0.06797 51.504904", "From Watney Street, Shadwell to Wapping High Street, Wapping"
"LINESTRING (-0.075578 51.52127,-0.06797 51.504904", "From Commercial Street, Shoreditch to Wapping High Street, Wapping"
"LINESTRING (-0.113864 51.504027,-0.104708 51.52326", "From Waterloo Station 1, Waterloo to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.084605 51.521283,-0.104708 51.52326", "From Christopher Street, Liverpool Street to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.111606 51.505569,-0.104708 51.52326", "From Stamford Street, South Bank to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.171103 51.518268,-0.104708 51.52326", "From St Mary's Hospital, Paddington to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.089659 51.52548,-0.104708 51.52326", "From Old Street Station, St. Luke's to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.093421 51.529154,-0.104708 51.52326", "From Windsor Terrace, Hoxton to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.132328 51.515631,-0.104708 51.52326", "From Soho Square , Soho to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.147154 51.537349,-0.104708 51.52326", "From Gloucester Avenue, Camden Town to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.084605 51.521283,-0.104708 51.52326", "From Christopher Street, Liverpool Street to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.123616 51.529943,-0.104708 51.52326", "From Belgrove Street , King's Cross to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.08974 51.500823,-0.104708 51.52326", "From Empire Square, The Borough to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.118272 51.516277,-0.104708 51.52326", "From Lincoln's Inn Fields, Holborn to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.06797 51.504904,-0.104708 51.52326", "From Wapping High Street, Wapping to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.099981 51.532661,-0.104708 51.52326", "From Graham Street, Angel to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.094524 51.500694,-0.104708 51.52326", "From Borough High Street, The Borough to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.079608 51.521668,-0.104708 51.52326", "From Worship Street, Shoreditch to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.11934 51.531066,-0.104708 51.52326", "From Northdown Street, King's Cross to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.113864 51.504027,-0.104708 51.52326", "From Waterloo Station 1, Waterloo to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.135777 51.51953,-0.104708 51.52326", "From Charlotte Street, Fitzrovia to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.10548 51.532199,-0.104708 51.52326", "From Torrens Street, Angel to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.101384 51.49652,-0.104708 51.52326", "From Ontario Street, Elephant & Castle to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.104778 51.504044,-0.104708 51.52326", "From Southwark Station 2, Southwark to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.122299 51.530199,-0.104708 51.52326", "From Birkenhead Street, King's Cross to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.066078 51.514924,-0.104708 51.52326", "From LMU Commercial Road, Whitechapel to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.089782 51.53089,-0.104708 51.52326", "From Murray Grove , Hoxton to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.114686 51.506133,-0.104708 51.52326", "From Belvedere Road 1, South Bank to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.091773 51.504627,-0.104708 51.52326", "From Hop Exchange, The Borough to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.101026 51.528246,-0.104708 51.52326", "From Goswell Road (City Uni), Finsbury to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.111606 51.505569,-0.104708 51.52326", "From Stamford Street, South Bank to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.063531 51.504719,-0.104708 51.52326", "From Hermitage Court, Wapping to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.132328 51.515631,-0.104708 51.52326", "From Soho Square , Soho to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.114686 51.506133,-0.104708 51.52326", "From Belvedere Road 1, South Bank to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.100186 51.505817,-0.104708 51.52326", "From Bankside Mix, Bankside to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.119123 51.519435,-0.104708 51.52326", "From Red Lion Square, Holborn to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.106237 51.507244,-0.104708 51.52326", "From Milroy Walk, South Bank to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.078505 51.53095,-0.104708 51.52326", "From Falkirk Street, Hoxton to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.090075 51.517842,-0.104708 51.52326", "From Fore Street, Guildhall to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.124749 51.509462,-0.104708 51.52326", "From William IV Street, Strand to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.122502 51.523951,-0.104708 51.52326", "From Brunswick Square, Bloomsbury to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.075459 51.509506,-0.104708 51.52326", "From Tower Gardens , Tower to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.124807 51.53724,-0.104708 51.52326", "From Handyside Street, King's Cross to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.081608 51.497855,-0.104708 51.52326", "From Bermondsey Street, Bermondsey to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.118478 51.514409,-0.104708 51.52326", "From Kingsway, Covent Garden to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.139258 51.533403,-0.104708 51.52326", "From Harrington Square 2, Camden Town to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.136039 51.519914,-0.104708 51.52326", "From Scala Street, Fitzrovia to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.143613 51.523518,-0.104708 51.52326", "From Bolsover Street, Fitzrovia to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.126021 51.508103,-0.104708 51.52326", "From Craven Street, Strand to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.105596 51.505342,-0.104708 51.52326", "From Colombo Street, Southwark to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.09294 51.511553,-0.104708 51.52326", "From Queen Street 1, Bank to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.138535 51.538792,-0.104708 51.52326", "From St Martins Close, Camden Town to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.09734 51.520841,-0.104708 51.52326", "From Aldersgate Street, Barbican to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.116688 51.520596,-0.104708 51.52326", "From Theobald's Road , Holborn to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.082989 51.510484,-0.104708 51.52326", "From Great Tower Street, Monument to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.139258 51.533403,-0.104708 51.52326", "From Harrington Square 2, Camden Town to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.089659 51.52548,-0.104708 51.52326", "From Old Street Station, St. Luke's to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.10044 51.498898,-0.104708 51.52326", "From Borough Road, Elephant & Castle to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.108028 51.518825,-0.104708 51.52326", "From Hatton Garden, Holborn to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.084605 51.521283,-0.104708 51.52326", "From Christopher Street, Liverpool Street to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.099981 51.532661,-0.104708 51.52326", "From Graham Street, Angel to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.10527 51.515809,-0.104708 51.52326", "From Stonecutter Street, Holborn to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.122299 51.530199,-0.104708 51.52326", "From Birkenhead Street, King's Cross to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.112824 51.503791,-0.097441 51.511961", "From Waterloo Station 3, Waterloo to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.122806 51.490435,-0.097441 51.511961", "From Albert Embankment, Vauxhall to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.149035 51.481121,-0.097441 51.511961", "From Sopwith Way, Battersea Park to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.115851 51.505044,-0.097441 51.511961", "From Concert Hall Approach 1, South Bank to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.113864 51.504027,-0.097441 51.511961", "From Waterloo Station 1, Waterloo to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.113426 51.503919,-0.097441 51.511961", "From Waterloo Station 2, Waterloo to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.0786 51.500647,-0.097441 51.511961", "From Tanner Street, Bermondsey to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.038986 51.512871,-0.097441 51.511961", "From Flamborough Street, Limehouse to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.112824 51.503791,-0.097441 51.511961", "From Waterloo Station 3, Waterloo to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.112824 51.503791,-0.097441 51.511961", "From Waterloo Station 3, Waterloo to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.112824 51.503791,-0.097441 51.511961", "From Waterloo Station 3, Waterloo to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.018703 51.528169,-0.097441 51.511961", "From Bow Church Station, Bow to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.13558 51.513684,-0.097441 51.511961", "From Broadwick Street, Soho to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.112824 51.503791,-0.097441 51.511961", "From Waterloo Station 3, Waterloo to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.09022 51.491484,-0.097441 51.511961", "From Rodney Road , Walworth to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.075459 51.509506,-0.097441 51.511961", "From Tower Gardens , Tower to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.112824 51.503791,-0.097441 51.511961", "From Waterloo Station 3, Waterloo to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.098031 51.505224,-0.097441 51.511961", "From Lavington Street, Bankside to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.11258 51.473874,-0.097441 51.511961", "From Normandy Road, Stockwell to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.117619 51.509943,-0.097441 51.511961", "From Somerset House, Strand to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.139956 51.493573,-0.097441 51.511961", "From Queen Mother Sports Centre, Victoria to Queen Victoria Street, St. Paul's"
