"LINESTRING (-0.085634 51.520962,-0.096317 51.526008", "From Finsbury Square , Moorgate to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.069543 51.525645,-0.096317 51.526008", "From Granby Street, Shoreditch to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.078869 51.521113,-0.096317 51.526008", "From Norton Folgate, Liverpool Street to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.091401 51.518093,-0.096317 51.526008", "From Fore Street Avenue, Guildhall to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.090847 51.525893,-0.096317 51.526008", "From Bath Street, St. Luke's to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.082989 51.510484,-0.096317 51.526008", "From Great Tower Street, Monument to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.109025 51.534408,-0.096317 51.526008", "From Cloudesley Road, Angel to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.109006 51.521661,-0.096317 51.526008", "From Hatton Wall, Holborn to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.124121 51.523418,-0.096317 51.526008", "From Russell Square Station, Bloomsbury to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.107927 51.513821,-0.096317 51.526008", "From Bouverie Street, Temple to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.122492 51.486343,-0.096317 51.526008", "From Kennington Lane Rail Bridge, Vauxhall to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.147983 51.519167,-0.096317 51.526008", "From New Cavendish Street, Marylebone to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.09294 51.51397,-0.096317 51.526008", "From Cheapside, Bank to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.099994 51.522853,-0.096317 51.526008", "From Berry Street, Clerkenwell to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.090847 51.525893,-0.096317 51.526008", "From Bath Street, St. Luke's to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.089659 51.52548,-0.096317 51.526008", "From Old Street Station, St. Luke's to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.117863 51.515208,-0.096317 51.526008", "From Sardinia Street, Holborn to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.079248 51.524526,-0.096317 51.526008", "From New Inn Yard, Shoreditch to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.027772 51.505703,-0.096317 51.526008", "From Westferry Circus, Canary Wharf to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.09315 51.53356,-0.096317 51.526008", "From Eagle Wharf Road, Hoxton to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.104724 51.52836,-0.096317 51.526008", "From St. John Street, Finsbury to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.130431 51.52168,-0.096317 51.526008", "From Malet Street, Bloomsbury to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.0985 51.51601,-0.096317 51.526008", "From King Edward Street, St Pauls to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.084439 51.524696,-0.096317 51.526008", "From Leonard Circus , Shoreditch to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.142943 51.496863,-0.132102 51.498125", "From Allington Street, Victoria to Abbey Orchard Street, Westminster"
"LINESTRING (-0.133201 51.512515,-0.132102 51.498125", "From Wardour Street, Soho to Abbey Orchard Street, Westminster"
"LINESTRING (-0.171103 51.518268,-0.132102 51.498125", "From St Mary's Hospital, Paddington to Abbey Orchard Street, Westminster"
"LINESTRING (-0.135635 51.488226,-0.132102 51.498125", "From St. George's Square, Pimlico to Abbey Orchard Street, Westminster"
"LINESTRING (-0.132328 51.515631,-0.132102 51.498125", "From Soho Square , Soho to Abbey Orchard Street, Westminster"
"LINESTRING (-0.127554 51.493978,-0.132102 51.498125", "From Page Street, Westminster to Abbey Orchard Street, Westminster"
"LINESTRING (-0.186753 51.491615,-0.132102 51.498125", "From Collingham Gardens, Earl's Court to Abbey Orchard Street, Westminster"
"LINESTRING (-0.093903 51.530991,-0.132102 51.498125", "From Wenlock Road , Hoxton to Abbey Orchard Street, Westminster"
"LINESTRING (-0.124469 51.485917,-0.132102 51.498125", "From Vauxhall Cross, Vauxhall to Abbey Orchard Street, Westminster"
"LINESTRING (-0.132102 51.498125,-0.132102 51.498125", "From Abbey Orchard Street, Westminster to Abbey Orchard Street, Westminster"
"LINESTRING (-0.162298 51.522511,-0.132102 51.498125", "From Boston Place, Marylebone to Abbey Orchard Street, Westminster"
"LINESTRING (-0.110889 51.495718,-0.132102 51.498125", "From Kennington Road  , Vauxhall to Abbey Orchard Street, Westminster"
"LINESTRING (-0.104708 51.52326,-0.132102 51.498125", "From Clerkenwell Green, Clerkenwell to Abbey Orchard Street, Westminster"
"LINESTRING (-0.087459 51.528673,-0.132102 51.498125", "From East Road, Hoxton to Abbey Orchard Street, Westminster"
"LINESTRING (-0.191351 51.513489,-0.132102 51.498125", "From Princes Square, Bayswater to Abbey Orchard Street, Westminster"
"LINESTRING (-0.092176 51.520044,-0.132102 51.498125", "From Barbican Centre, Barbican to Abbey Orchard Street, Westminster"
"LINESTRING (-0.082422 51.516154,-0.132102 51.498125", "From Wormwood Street, Liverpool Street to Abbey Orchard Street, Westminster"
"LINESTRING (-0.123616 51.529943,-0.132102 51.498125", "From Belgrove Street , King's Cross to Abbey Orchard Street, Westminster"
"LINESTRING (-0.11655 51.51824,-0.132102 51.498125", "From Red Lion Street, Holborn to Abbey Orchard Street, Westminster"
"LINESTRING (-0.082989 51.510484,-0.132102 51.498125", "From Great Tower Street, Monument to Abbey Orchard Street, Westminster"
"LINESTRING (-0.117619 51.509943,-0.132102 51.498125", "From Somerset House, Strand to Abbey Orchard Street, Westminster"
"LINESTRING (-0.169774 51.519968,-0.132102 51.498125", "From Edgware Road Station, Marylebone to Abbey Orchard Street, Westminster"
"LINESTRING (-0.170279 51.506451,-0.132102 51.498125", "From Triangle Car Park, Hyde Park to Abbey Orchard Street, Westminster"
"LINESTRING (-0.123179 51.506543,-0.132102 51.498125", "From Whitehall Place, Strand to Abbey Orchard Street, Westminster"
"LINESTRING (-0.142943 51.496863,-0.132102 51.498125", "From Allington Street, Victoria to Abbey Orchard Street, Westminster"
"LINESTRING (-0.123616 51.529943,-0.132102 51.498125", "From Belgrove Street , King's Cross to Abbey Orchard Street, Westminster"
"LINESTRING (-0.172293 51.467454,-0.132102 51.498125", "From Ingrave Street, Clapham Junction to Abbey Orchard Street, Westminster"
"LINESTRING (-0.099489 51.524868,-0.132102 51.498125", "From Sadlers Sports Centre, Finsbury to Abbey Orchard Street, Westminster"
"LINESTRING (-0.132328 51.515631,-0.132102 51.498125", "From Soho Square , Soho to Abbey Orchard Street, Westminster"
"LINESTRING (-0.124469 51.485917,-0.132102 51.498125", "From Vauxhall Cross, Vauxhall to Abbey Orchard Street, Westminster"
"LINESTRING (-0.126021 51.508103,-0.132102 51.498125", "From Craven Street, Strand to Abbey Orchard Street, Westminster"
"LINESTRING (-0.107349 51.511891,-0.132102 51.498125", "From Tallis Street, Temple to Abbey Orchard Street, Westminster"
"LINESTRING (-0.130458 51.494816,-0.132102 51.498125", "From Horseferry Road, Westminster to Abbey Orchard Street, Westminster"
"LINESTRING (-0.132102 51.498125,-0.132102 51.498125", "From Abbey Orchard Street, Westminster to Abbey Orchard Street, Westminster"
"LINESTRING (-0.069542 51.512363,-0.132102 51.498125", "From Leman Street, Aldgate to Abbey Orchard Street, Westminster"
"LINESTRING (-0.129925 51.493072,-0.132102 51.498125", "From Vincent Street, Pimlico to Abbey Orchard Street, Westminster"
"LINESTRING (-0.159322 51.461343,-0.132102 51.498125", "From Clapham Common North Side, Clapham Common to Abbey Orchard Street, Westminster"
"LINESTRING (-0.111014 51.493686,-0.132102 51.498125", "From Walnut Tree Walk, Vauxhall to Abbey Orchard Street, Westminster"
"LINESTRING (-0.074189 51.502279,-0.132102 51.498125", "From Curlew Street, Shad Thames to Abbey Orchard Street, Westminster"
"LINESTRING (-0.077121 51.511594,-0.132102 51.498125", "From Crosswall, Tower to Abbey Orchard Street, Westminster"
"LINESTRING (-0.109914 51.531666,-0.132102 51.498125", "From Claremont Square, Angel to Abbey Orchard Street, Westminster"
"LINESTRING (-0.123616 51.529943,-0.132102 51.498125", "From Belgrove Street , King's Cross to Abbey Orchard Street, Westminster"
"LINESTRING (-0.113426 51.503919,-0.132102 51.498125", "From Waterloo Station 2, Waterloo to Abbey Orchard Street, Westminster"
"LINESTRING (-0.134621 51.507424,-0.132102 51.498125", "From St. James's Square, St. James's to Abbey Orchard Street, Westminster"
"LINESTRING (-0.114605 51.495656,-0.132102 51.498125", "From Sail Street, Vauxhall to Abbey Orchard Street, Westminster"
"LINESTRING (-0.199783 51.472817,-0.132102 51.498125", "From Parson's Green , Parson's Green to Abbey Orchard Street, Westminster"
"LINESTRING (-0.111435 51.48894,-0.132102 51.498125", "From Kennington Cross, Kennington to Abbey Orchard Street, Westminster"
"LINESTRING (-0.121394 51.493699,-0.132102 51.498125", "From Fire Brigade Pier, Vauxhall to Abbey Orchard Street, Westminster"
"LINESTRING (-0.139956 51.493573,-0.132102 51.498125", "From Queen Mother Sports Centre, Victoria to Abbey Orchard Street, Westminster"
"LINESTRING (-0.123179 51.506543,-0.132102 51.498125", "From Whitehall Place, Strand to Abbey Orchard Street, Westminster"
"LINESTRING (-0.165471 51.498884,-0.132102 51.498125", "From Montpelier Street, Knightsbridge to Abbey Orchard Street, Westminster"
"LINESTRING (-0.137598 51.497698,-0.132102 51.498125", "From Kings Gate House, Westminster to Abbey Orchard Street, Westminster"
"LINESTRING (-0.122299 51.530199,-0.132102 51.498125", "From Birkenhead Street, King's Cross to Abbey Orchard Street, Westminster"
"LINESTRING (-0.131773 51.506633,-0.132102 51.498125", "From Waterloo Place, St. James's to Abbey Orchard Street, Westminster"
"LINESTRING (-0.113426 51.503919,-0.132102 51.498125", "From Waterloo Station 2, Waterloo to Abbey Orchard Street, Westminster"
"LINESTRING (-0.113864 51.504027,-0.132102 51.498125", "From Waterloo Station 1, Waterloo to Abbey Orchard Street, Westminster"
"LINESTRING (-0.17581 51.517335,-0.132102 51.498125", "From South Wharf Road, Paddington to Abbey Orchard Street, Westminster"
"LINESTRING (-0.125972 51.49764,-0.132102 51.498125", "From Abingdon Green, Westminster to Abbey Orchard Street, Westminster"
"LINESTRING (-0.134621 51.507424,-0.132102 51.498125", "From St. James's Square, St. James's to Abbey Orchard Street, Westminster"
"LINESTRING (-0.117661 51.482678,-0.132102 51.498125", "From Ashmole Estate, Oval to Abbey Orchard Street, Westminster"
"LINESTRING (-0.106823 51.508033,-0.132102 51.498125", "From Sea Containers, South Bank to Abbey Orchard Street, Westminster"
"LINESTRING (-0.123616 51.529943,-0.132102 51.498125", "From Belgrove Street , King's Cross to Abbey Orchard Street, Westminster"
"LINESTRING (-0.123616 51.529943,-0.132102 51.498125", "From Belgrove Street , King's Cross to Abbey Orchard Street, Westminster"
"LINESTRING (-0.140947 51.49616,-0.132102 51.498125", "From Ashley Place, Victoria to Abbey Orchard Street, Westminster"
"LINESTRING (-0.140741 51.488057,-0.132102 51.498125", "From Alderney Street, Pimlico to Abbey Orchard Street, Westminster"
"LINESTRING (-0.206029 51.49087,-0.132102 51.498125", "From West Kensington Station, West Kensington to Abbey Orchard Street, Westminster"
"LINESTRING (-0.208888 51.5212,-0.132102 51.498125", "From Bevington Road West, North Kensington to Abbey Orchard Street, Westminster"
"LINESTRING (-0.166878 51.488023,-0.132102 51.498125", "From Flood Street, Chelsea to Abbey Orchard Street, Westminster"
"LINESTRING (-0.128279 51.5293,-0.132328 51.515631", "From Ossulston Street, Somers Town to Soho Square , Soho"
"LINESTRING (-0.118295 51.52728,-0.132328 51.515631", "From Ampton Street , Clerkenwell to Soho Square , Soho"
"LINESTRING (-0.15352 51.503117,-0.132328 51.515631", "From Hyde Park Corner, Hyde Park to Soho Square , Soho"
"LINESTRING (-0.103604 51.517334,-0.132328 51.515631", "From Snow Hill, Farringdon to Soho Square , Soho"
"LINESTRING (-0.128279 51.5293,-0.132328 51.515631", "From Ossulston Street, Somers Town to Soho Square , Soho"
"LINESTRING (-0.139016 51.520994,-0.132328 51.515631", "From Howland Street, Fitzrovia to Soho Square , Soho"
"LINESTRING (-0.148105 51.514759,-0.132328 51.515631", "From Marylebone Lane, Marylebone to Soho Square , Soho"
"LINESTRING (-0.165842 51.522029,-0.132328 51.515631", "From Bell Street , Marylebone to Soho Square , Soho"
"LINESTRING (-0.158963 51.524517,-0.132328 51.515631", "From Park Road (Baker Street), The Regent's Park to Soho Square , Soho"
"LINESTRING (-0.110699 51.501444,-0.132328 51.515631", "From Baylis Road, Waterloo to Soho Square , Soho"
"LINESTRING (-0.169774 51.519968,-0.132328 51.515631", "From Edgware Road Station, Marylebone to Soho Square , Soho"
"LINESTRING (-0.153645 51.512911,-0.132328 51.515631", "From North Audley Street, Mayfair to Soho Square , Soho"
"LINESTRING (-0.123616 51.529943,-0.132328 51.515631", "From Belgrove Street , King's Cross to Soho Square , Soho"
"LINESTRING (-0.102757 51.536384,-0.132328 51.515631", "From Islington Green, Angel to Soho Square , Soho"
"LINESTRING (-0.130431 51.52168,-0.132328 51.515631", "From Malet Street, Bloomsbury to Soho Square , Soho"
"LINESTRING (-0.087262 51.506304,-0.132328 51.515631", "From Duke Street Hill, London Bridge to Soho Square , Soho"
"LINESTRING (-0.147624 51.49395,-0.132328 51.515631", "From Eccleston Place, Victoria to Soho Square , Soho"
"LINESTRING (-0.141423 51.514499,-0.132328 51.515631", "From Little Argyll Street, West End to Soho Square , Soho"
"LINESTRING (-0.153463 51.525367,-0.132328 51.515631", "From The Tennis Courts, The Regent's Park to Soho Square , Soho"
"LINESTRING (-0.112824 51.503791,-0.132328 51.515631", "From Waterloo Station 3, Waterloo to Soho Square , Soho"
"LINESTRING (-0.169249 51.515953,-0.132328 51.515631", "From Southwick Street, Paddington to Soho Square , Soho"
"LINESTRING (-0.147203 51.515308,-0.132328 51.515631", "From Chapel Place, Marylebone to Soho Square , Soho"
"LINESTRING (-0.087262 51.506304,-0.132328 51.515631", "From Duke Street Hill, London Bridge to Soho Square , Soho"
"LINESTRING (-0.166221 51.490714,-0.132328 51.515631", "From Chelsea Green, Chelsea to Soho Square , Soho"
"LINESTRING (-0.099141 51.512484,-0.132328 51.515631", "From Godliman Street, St. Paul's to Soho Square , Soho"
"LINESTRING (-0.121328 51.517606,-0.132328 51.515631", "From Southampton Place, Holborn to Soho Square , Soho"
"LINESTRING (-0.126021 51.508103,-0.132328 51.515631", "From Craven Street, Strand to Soho Square , Soho"
"LINESTRING (-0.113864 51.504027,-0.132328 51.515631", "From Waterloo Station 1, Waterloo to Soho Square , Soho"
"LINESTRING (-0.109006 51.521661,-0.132328 51.515631", "From Hatton Wall, Holborn to Soho Square , Soho"
"LINESTRING (-0.160854 51.535892,-0.132328 51.515631", "From Prince Albert Road, The Regent's Park to Soho Square , Soho"
"LINESTRING (-0.132845 51.489975,-0.132328 51.515631", "From Rampayne Street, Pimlico to Soho Square , Soho"
"LINESTRING (-0.139016 51.520994,-0.132328 51.515631", "From Howland Street, Fitzrovia to Soho Square , Soho"
"LINESTRING (-0.112824 51.503791,-0.132328 51.515631", "From Waterloo Station 3, Waterloo to Soho Square , Soho"
"LINESTRING (-0.121328 51.517606,-0.132328 51.515631", "From Southampton Place, Holborn to Soho Square , Soho"
"LINESTRING (-0.099489 51.524868,-0.132328 51.515631", "From Sadlers Sports Centre, Finsbury to Soho Square , Soho"
"LINESTRING (-0.09885 51.515418,-0.132328 51.515631", "From Newgate Street , St. Paul's to Soho Square , Soho"
"LINESTRING (-0.13225 51.528833,-0.132328 51.515631", "From Doric Way , Somers Town to Soho Square , Soho"
"LINESTRING (-0.162298 51.522511,-0.132328 51.515631", "From Boston Place, Marylebone to Soho Square , Soho"
"LINESTRING (-0.086685 51.517075,-0.132328 51.515631", "From Finsbury Circus, Liverpool Street to Soho Square , Soho"
"LINESTRING (-0.09734 51.520841,-0.132328 51.515631", "From Aldersgate Street, Barbican to Soho Square , Soho"
"LINESTRING (-0.151359 51.522008,-0.132328 51.515631", "From Beaumont Street, Marylebone to Soho Square , Soho"
"LINESTRING (-0.145211 51.520715,-0.132328 51.515631", "From Portland Place, Marylebone to Soho Square , Soho"
"LINESTRING (-0.176645 51.518622,-0.132328 51.515631", "From North Wharf Road, Paddington to Soho Square , Soho"
"LINESTRING (-0.151926 51.516814,-0.132328 51.515631", "From Hinde Street, Marylebone to Soho Square , Soho"
"LINESTRING (-0.082422 51.516154,-0.132328 51.515631", "From Wormwood Street, Liverpool Street to Soho Square , Soho"
"LINESTRING (-0.200838 51.514311,-0.132328 51.515631", "From Turquoise Island, Notting Hill to Soho Square , Soho"
"LINESTRING (-0.123616 51.529943,-0.132328 51.515631", "From Belgrove Street , King's Cross to Soho Square , Soho"
"LINESTRING (-0.104708 51.52326,-0.132328 51.515631", "From Clerkenwell Green, Clerkenwell to Soho Square , Soho"
"LINESTRING (-0.06142 51.532091,-0.132328 51.515631", "From Pritchard's Road, Bethnal Green to Soho Square , Soho"
"LINESTRING (-0.12335 51.51746,-0.132328 51.515631", "From Bury Place, Holborn to Soho Square , Soho"
"LINESTRING (-0.154701 51.520583,-0.132328 51.515631", "From Paddington Street, Marylebone to Soho Square , Soho"
"LINESTRING (-0.147478 51.492369,-0.132328 51.515631", "From Elizabeth Bridge, Victoria to Soho Square , Soho"
"LINESTRING (-0.07023 51.536654,-0.132328 51.515631", "From Belford House, Haggerston to Soho Square , Soho"
"LINESTRING (-0.094475 51.521747,-0.132328 51.515631", "From Golden Lane, Barbican to Soho Square , Soho"
"LINESTRING (-0.171103 51.518268,-0.132328 51.515631", "From St Mary's Hospital, Paddington to Soho Square , Soho"
"LINESTRING (-0.164786 51.477292,-0.132328 51.515631", "From Ethelburga Estate, Battersea Park to Soho Square , Soho"
"LINESTRING (-0.119643 51.511756,-0.132328 51.515631", "From Wellington Street , Strand to Soho Square , Soho"
"LINESTRING (-0.123702 51.506767,-0.132328 51.515631", "From Northumberland Avenue, Strand to Soho Square , Soho"
"LINESTRING (-0.129698 51.500703,-0.132328 51.515631", "From Storey's Gate, Westminster to Soho Square , Soho"
"LINESTRING (-0.123616 51.529943,-0.132328 51.515631", "From Belgrove Street , King's Cross to Soho Square , Soho"
"LINESTRING (-0.144466 51.528302,-0.132328 51.515631", "From Albany Street, The Regent's Park to Soho Square , Soho"
"LINESTRING (-0.130431 51.52168,-0.132328 51.515631", "From Malet Street, Bloomsbury to Soho Square , Soho"
"LINESTRING (-0.085634 51.520962,-0.132328 51.515631", "From Finsbury Square , Moorgate to Soho Square , Soho"
"LINESTRING (-0.179668 51.511654,-0.132328 51.515631", "From Lancaster Gate , Bayswater to Soho Square , Soho"
"LINESTRING (-0.069543 51.525645,-0.132328 51.515631", "From Granby Street, Shoreditch to Soho Square , Soho"
"LINESTRING (-0.121328 51.517606,-0.132328 51.515631", "From Southampton Place, Holborn to Soho Square , Soho"
"LINESTRING (-0.109006 51.521661,-0.132328 51.515631", "From Hatton Wall, Holborn to Soho Square , Soho"
"LINESTRING (-0.136052 51.527326,-0.132328 51.515631", "From Drummond Street , Euston to Soho Square , Soho"
"LINESTRING (-0.176645 51.518622,-0.132328 51.515631", "From North Wharf Road, Paddington to Soho Square , Soho"
"LINESTRING (-0.113426 51.503919,-0.132328 51.515631", "From Waterloo Station 2, Waterloo to Soho Square , Soho"
"LINESTRING (-0.13558 51.513684,-0.132328 51.515631", "From Broadwick Street, Soho to Soho Square , Soho"
"LINESTRING (-0.193764 51.508605,-0.132328 51.515631", "From Palace Gardens Terrace, Notting Hill to Soho Square , Soho"
"LINESTRING (-0.149186 51.490491,-0.132328 51.515631", "From Ebury Bridge, Pimlico to Soho Square , Soho"
"LINESTRING (-0.132053 51.518587,-0.132328 51.515631", "From Bayley Street , Bloomsbury to Soho Square , Soho"
"LINESTRING (-0.154701 51.520583,-0.132328 51.515631", "From Paddington Street, Marylebone to Soho Square , Soho"
"LINESTRING (-0.083353 51.529537,-0.132328 51.515631", "From Fanshaw Street, Hoxton to Soho Square , Soho"
"LINESTRING (-0.123616 51.529943,-0.132328 51.515631", "From Belgrove Street , King's Cross to Soho Square , Soho"
"LINESTRING (-0.139016 51.520994,-0.132328 51.515631", "From Howland Street, Fitzrovia to Soho Square , Soho"
"LINESTRING (-0.069543 51.525645,-0.132328 51.515631", "From Granby Street, Shoreditch to Soho Square , Soho"
"LINESTRING (-0.077121 51.511594,-0.132328 51.515631", "From Crosswall, Tower to Soho Square , Soho"
"LINESTRING (-0.129386 51.534123,-0.132328 51.515631", "From Pancras Road, King's Cross to Soho Square , Soho"
"LINESTRING (-0.144083 51.525595,-0.132328 51.515631", "From Longford Street, The Regent's Park to Soho Square , Soho"
"LINESTRING (-0.193764 51.508605,-0.132328 51.515631", "From Palace Gardens Terrace, Notting Hill to Soho Square , Soho"
"LINESTRING (-0.148105 51.514759,-0.132328 51.515631", "From Marylebone Lane, Marylebone to Soho Square , Soho"
"LINESTRING (-0.127554 51.493978,-0.132328 51.515631", "From Page Street, Westminster to Soho Square , Soho"
"LINESTRING (-0.104708 51.52326,-0.132328 51.515631", "From Clerkenwell Green, Clerkenwell to Soho Square , Soho"
"LINESTRING (-0.084439 51.524696,-0.132328 51.515631", "From Leonard Circus , Shoreditch to Soho Square , Soho"
"LINESTRING (-0.102996 51.486929,-0.132328 51.515631", "From Doddington Grove, Kennington to Soho Square , Soho"
"LINESTRING (-0.113426 51.503919,-0.132328 51.515631", "From Waterloo Station 2, Waterloo to Soho Square , Soho"
"LINESTRING (-0.093903 51.530991,-0.132328 51.515631", "From Wenlock Road , Hoxton to Soho Square , Soho"
"LINESTRING (-0.122492 51.486343,-0.132328 51.515631", "From Kennington Lane Rail Bridge, Vauxhall to Soho Square , Soho"
"LINESTRING (-0.123509 51.52625,-0.132328 51.515631", "From Tavistock Place, Bloomsbury to Soho Square , Soho"
"LINESTRING (-0.139016 51.520994,-0.132328 51.515631", "From Howland Street, Fitzrovia to Soho Square , Soho"
"LINESTRING (-0.140485 51.519181,-0.132328 51.515631", "From Foley Street, Fitzrovia to Soho Square , Soho"
"LINESTRING (-0.119123 51.519435,-0.132328 51.515631", "From Red Lion Square, Holborn to Soho Square , Soho"
"LINESTRING (-0.156166 51.518913,-0.132328 51.515631", "From Baker Street, Marylebone to Soho Square , Soho"
"LINESTRING (-0.099994 51.522853,-0.132328 51.515631", "From Berry Street, Clerkenwell to Soho Square , Soho"
"LINESTRING (-0.179854 51.501715,-0.132328 51.515631", "From Queen's Gate, Kensington Gardens to Soho Square , Soho"
"LINESTRING (-0.183834 51.497924,-0.132328 51.515631", "From Gloucester Road (North), Kensington to Soho Square , Soho"
"LINESTRING (-0.107927 51.513821,-0.132328 51.515631", "From Bouverie Street, Temple to Soho Square , Soho"
"LINESTRING (-0.123616 51.529943,-0.132328 51.515631", "From Belgrove Street , King's Cross to Soho Square , Soho"
"LINESTRING (-0.138019 51.524438,-0.132328 51.515631", "From Warren Street Station, Euston to Soho Square , Soho"
"LINESTRING (-0.116279 51.524564,-0.132328 51.515631", "From Wren Street, Holborn to Soho Square , Soho"
"LINESTRING (-0.17677 51.530889,-0.132328 51.515631", "From Grove End Road, St. John's Wood to Soho Square , Soho"
"LINESTRING (-0.121328 51.517606,-0.132328 51.515631", "From Southampton Place, Holborn to Soho Square , Soho"
"LINESTRING (-0.076793 51.513406,-0.132328 51.515631", "From Jewry Street, Aldgate to Soho Square , Soho"
"LINESTRING (-0.151359 51.522008,-0.132328 51.515631", "From Beaumont Street, Marylebone to Soho Square , Soho"
"LINESTRING (-0.125979 51.526357,-0.132328 51.515631", "From Cartwright Gardens , Bloomsbury to Soho Square , Soho"
"LINESTRING (-0.125674 51.491884,-0.132328 51.515631", "From Millbank Tower, Pimlico to Soho Square , Soho"
"LINESTRING (-0.123616 51.529943,-0.132328 51.515631", "From Belgrove Street , King's Cross to Soho Square , Soho"
"LINESTRING (-0.089782 51.53089,-0.132328 51.515631", "From Murray Grove , Hoxton to Soho Square , Soho"
"LINESTRING (-0.101026 51.528246,-0.132328 51.515631", "From Goswell Road (City Uni), Finsbury to Soho Square , Soho"
"LINESTRING (-0.158264 51.514577,-0.132328 51.515631", "From Old Quebec Street, Marylebone to Soho Square , Soho"
"LINESTRING (-0.09308 51.515735,-0.132328 51.515631", "From The Guildhall, Guildhall to Soho Square , Soho"
"LINESTRING (-0.144466 51.528302,-0.132328 51.515631", "From Albany Street, The Regent's Park to Soho Square , Soho"
"LINESTRING (-0.053177 51.515975,-0.132328 51.515631", "From Jubilee Street, Stepney to Soho Square , Soho"
"LINESTRING (-0.093421 51.529154,-0.132328 51.515631", "From Windsor Terrace, Hoxton to Soho Square , Soho"
"LINESTRING (-0.054162 51.536424,-0.132328 51.515631", "From Victoria Park Road, Hackney Central to Soho Square , Soho"
"LINESTRING (-0.099981 51.532661,-0.132328 51.515631", "From Graham Street, Angel to Soho Square , Soho"
"LINESTRING (-0.123823 51.501513,-0.132328 51.515631", "From Westminster Pier, Westminster to Soho Square , Soho"
"LINESTRING (-0.162298 51.522511,-0.132328 51.515631", "From Boston Place, Marylebone to Soho Square , Soho"
"LINESTRING (-0.172528 51.533043,-0.172528 51.533043", "From Wellington Road, St. John's Wood to Wellington Road, St. John's Wood"
"LINESTRING (-0.171592 51.5289,-0.172528 51.533043", "From Lord's, St. John's Wood to Wellington Road, St. John's Wood"
"LINESTRING (-0.202608 51.51632,-0.172528 51.533043", "From All Saints Church, Portobello to Wellington Road, St. John's Wood"
"LINESTRING (-0.171592 51.5289,-0.172528 51.533043", "From Lord's, St. John's Wood to Wellington Road, St. John's Wood"
"LINESTRING (-0.158249 51.516892,-0.172528 51.533043", "From George Place Mews, Marylebone to Wellington Road, St. John's Wood"
"LINESTRING (-0.172528 51.533043,-0.172528 51.533043", "From Wellington Road, St. John's Wood to Wellington Road, St. John's Wood"
"LINESTRING (-0.17677 51.530889,-0.172528 51.533043", "From Grove End Road, St. John's Wood to Wellington Road, St. John's Wood"
"LINESTRING (-0.139016 51.520994,-0.172528 51.533043", "From Howland Street, Fitzrovia to Wellington Road, St. John's Wood"
"LINESTRING (-0.171681 51.522892,-0.172528 51.533043", "From Penfold Street, Marylebone to Wellington Road, St. John's Wood"
"LINESTRING (-0.172528 51.533043,-0.172528 51.533043", "From Wellington Road, St. John's Wood to Wellington Road, St. John's Wood"
"LINESTRING (-0.179702 51.499428,-0.172528 51.533043", "From Imperial College, Knightsbridge to Wellington Road, St. John's Wood"
"LINESTRING (-0.144165 51.510736,-0.172528 51.533043", "From Bruton Street, Mayfair to Wellington Road, St. John's Wood"
"LINESTRING (-0.108657 51.51795,-0.172528 51.533043", "From Holborn Circus, Holborn to Wellington Road, St. John's Wood"
"LINESTRING (-0.083935 51.520009,-0.172528 51.533043", "From Sun Street, Liverpool Street to Wellington Road, St. John's Wood"
"LINESTRING (-0.084439 51.524696,-0.172528 51.533043", "From Leonard Circus , Shoreditch to Wellington Road, St. John's Wood"
"LINESTRING (-0.174653 51.527294,-0.172528 51.533043", "From St. John's Wood Road, St. John's Wood to Wellington Road, St. John's Wood"
"LINESTRING (-0.13214 51.519572,-0.172528 51.533043", "From Store Street, Bloomsbury to Wellington Road, St. John's Wood"
"LINESTRING (-0.147154 51.537349,-0.172528 51.533043", "From Gloucester Avenue, Camden Town to Wellington Road, St. John's Wood"
"LINESTRING (-0.172528 51.533043,-0.172528 51.533043", "From Wellington Road, St. John's Wood to Wellington Road, St. John's Wood"
