"LINESTRING (-0.102091 51.500693,-0.091773 51.504627", "From Webber Street , Southwark to Hop Exchange, The Borough"
"LINESTRING (-0.111435 51.48894,-0.091773 51.504627", "From Kennington Cross, Kennington to Hop Exchange, The Borough"
"LINESTRING (-0.138212 51.481335,-0.091773 51.504627", "From Riverlight South, Nine Elms to Hop Exchange, The Borough"
"LINESTRING (-0.092921 51.494436,-0.091773 51.504627", "From New Kent Road, The Borough to Hop Exchange, The Borough"
"LINESTRING (-0.099141 51.512484,-0.091773 51.504627", "From Godliman Street, St. Paul's to Hop Exchange, The Borough"
"LINESTRING (-0.111435 51.48894,-0.091773 51.504627", "From Kennington Cross, Kennington to Hop Exchange, The Borough"
"LINESTRING (-0.083159 51.500889,-0.091773 51.504627", "From Tyers Gate, Bermondsey to Hop Exchange, The Borough"
"LINESTRING (-0.083632 51.502153,-0.091773 51.504627", "From Snowsfields, London Bridge to Hop Exchange, The Borough"
"LINESTRING (-0.09294 51.511553,-0.091773 51.504627", "From Queen Street 1, Bank to Hop Exchange, The Borough"
"LINESTRING (-0.068161 51.509786,-0.091773 51.504627", "From Dock Street, Wapping to Hop Exchange, The Borough"
"LINESTRING (-0.073537 51.514233,-0.091773 51.504627", "From Braham Street, Aldgate to Hop Exchange, The Borough"
"LINESTRING (-0.113001 51.50486,-0.091773 51.504627", "From Waterloo Road, South Bank to Hop Exchange, The Borough"
"LINESTRING (-0.079249 51.518908,-0.091773 51.504627", "From Brushfield Street, Liverpool Street to Hop Exchange, The Borough"
"LINESTRING (-0.078869 51.521113,-0.091773 51.504627", "From Norton Folgate, Liverpool Street to Hop Exchange, The Borough"
"LINESTRING (-0.106323 51.490757,-0.091773 51.504627", "From Cotton Garden Estate, Kennington to Hop Exchange, The Borough"
"LINESTRING (-0.0786 51.500647,-0.091773 51.504627", "From Tanner Street, Bermondsey to Hop Exchange, The Borough"
"LINESTRING (-0.114686 51.506133,-0.091773 51.504627", "From Belvedere Road 1, South Bank to Hop Exchange, The Borough"
"LINESTRING (-0.10988 51.49775,-0.091773 51.504627", "From King Edward Walk, Waterloo to Hop Exchange, The Borough"
"LINESTRING (-0.136792 51.533005,-0.091773 51.504627", "From Eversholt Street , Camden Town to Hop Exchange, The Borough"
"LINESTRING (-0.102996 51.486929,-0.091773 51.504627", "From Doddington Grove, Kennington to Hop Exchange, The Borough"
"LINESTRING (-0.079201 51.537277,-0.091773 51.504627", "From Hertford Road, De Beauvoir Town to Hop Exchange, The Borough"
"LINESTRING (-0.0786 51.500647,-0.091773 51.504627", "From Tanner Street, Bermondsey to Hop Exchange, The Borough"
"LINESTRING (-0.092762 51.500296,-0.091773 51.504627", "From Swan Street, The Borough to Hop Exchange, The Borough"
"LINESTRING (-0.10044 51.498898,-0.091773 51.504627", "From Borough Road, Elephant & Castle to Hop Exchange, The Borough"
"LINESTRING (-0.029138 51.516196,-0.091773 51.504627", "From Burdett Road, Mile End to Hop Exchange, The Borough"
"LINESTRING (-0.104298 51.526717,-0.091773 51.504627", "From Finsbury Library , Finsbury to Hop Exchange, The Borough"
"LINESTRING (-0.115156 51.489479,-0.091773 51.504627", "From Sancroft Street, Vauxhall to Hop Exchange, The Borough"
"LINESTRING (-0.07813 51.526377,-0.091773 51.504627", "From Shoreditch High Street, Shoreditch to Hop Exchange, The Borough"
"LINESTRING (-0.102757 51.536384,-0.091773 51.504627", "From Islington Green, Angel to Hop Exchange, The Borough"
"LINESTRING (-0.105593 51.488852,-0.091773 51.504627", "From Kennington Station, Kennington to Hop Exchange, The Borough"
"LINESTRING (-0.104193 51.49605,-0.091773 51.504627", "From Gaywood  Street, Elephant & Castle to Hop Exchange, The Borough"
"LINESTRING (-0.205284 51.496712,-0.091773 51.504627", "From Warwick Road, Olympia to Hop Exchange, The Borough"
"LINESTRING (-0.060291 51.535716,-0.091773 51.504627", "From Ada Street, Hackney Central to Hop Exchange, The Borough"
"LINESTRING (-0.105312 51.504043,-0.091773 51.504627", "From Southwark Station 1, Southwark to Hop Exchange, The Borough"
"LINESTRING (-0.147857 51.477966,-0.091773 51.504627", "From Gas Holders, Battersea Park to Hop Exchange, The Borough"
"LINESTRING (-0.138781 51.477273,-0.091773 51.504627", "From Thessaly Road North, Nine Elms to Hop Exchange, The Borough"
"LINESTRING (-0.112824 51.503791,-0.091773 51.504627", "From Waterloo Station 3, Waterloo to Hop Exchange, The Borough"
"LINESTRING (-0.06111 51.518675,-0.091773 51.504627", "From Royal London Hospital, Whitechapel to Hop Exchange, The Borough"
"LINESTRING (-0.151926 51.516814,-0.091773 51.504627", "From Hinde Street, Marylebone to Hop Exchange, The Borough"
"LINESTRING (-0.120903 51.488124,-0.091773 51.504627", "From Vauxhall Walk, Vauxhall to Hop Exchange, The Borough"
"LINESTRING (-0.107927 51.513821,-0.091773 51.504627", "From Bouverie Street, Temple to Hop Exchange, The Borough"
"LINESTRING (-0.0801 51.52959,-0.091773 51.504627", "From Hoxton Street, Hoxton to Hop Exchange, The Borough"
"LINESTRING (-0.074189 51.502279,-0.091773 51.504627", "From Curlew Street, Shad Thames to Hop Exchange, The Borough"
"LINESTRING (-0.097441 51.511961,-0.091773 51.504627", "From Queen Victoria Street, St. Paul's to Hop Exchange, The Borough"
"LINESTRING (-0.098807 51.506725,-0.091773 51.504627", "From Tate Modern, Bankside to Hop Exchange, The Borough"
"LINESTRING (-0.09294 51.511553,-0.091773 51.504627", "From Queen Street 1, Bank to Hop Exchange, The Borough"
"LINESTRING (-0.116628 51.500089,-0.091773 51.504627", "From Lambeth Palace Road, Waterloo to Hop Exchange, The Borough"
"LINESTRING (-0.117974 51.494881,-0.091773 51.504627", "From Lambeth Road, Vauxhall to Hop Exchange, The Borough"
"LINESTRING (-0.0985 51.51601,-0.091773 51.504627", "From King Edward Street, St Pauls to Hop Exchange, The Borough"
"LINESTRING (-0.029138 51.516196,-0.091773 51.504627", "From Burdett Road, Mile End to Hop Exchange, The Borough"
"LINESTRING (-0.15213 51.470475,-0.091773 51.504627", "From Stanley Grove, Battersea to Hop Exchange, The Borough"
"LINESTRING (-0.09294 51.51397,-0.091773 51.504627", "From Cheapside, Bank to Hop Exchange, The Borough"
"LINESTRING (-0.105593 51.488852,-0.091773 51.504627", "From Kennington Station, Kennington to Hop Exchange, The Borough"
"LINESTRING (-0.09022 51.491484,-0.091773 51.504627", "From Rodney Road , Walworth to Hop Exchange, The Borough"
"LINESTRING (-0.079248 51.524526,-0.091773 51.504627", "From New Inn Yard, Shoreditch to Hop Exchange, The Borough"
"LINESTRING (-0.058641 51.515256,-0.091773 51.504627", "From Philpot Street, Whitechapel to Hop Exchange, The Borough"
"LINESTRING (-0.162298 51.522511,-0.106237 51.507244", "From Boston Place, Marylebone to Milroy Walk, South Bank"
"LINESTRING (-0.089446 51.497382,-0.106237 51.507244", "From Great Dover Street, The Borough to Milroy Walk, South Bank"
"LINESTRING (-0.170703 51.470847,-0.106237 51.507244", "From Simpson Street, Clapham Junction to Milroy Walk, South Bank"
"LINESTRING (-0.085814 51.495061,-0.106237 51.507244", "From Bricklayers Arms, Borough to Milroy Walk, South Bank"
"LINESTRING (-0.174521 51.464416,-0.106237 51.507244", "From Grant Road West, Clapham Junction to Milroy Walk, South Bank"
"LINESTRING (-0.121723 51.510701,-0.106237 51.507244", "From Southampton Street, Strand to Milroy Walk, South Bank"
"LINESTRING (-0.117863 51.515208,-0.106237 51.507244", "From Sardinia Street, Holborn to Milroy Walk, South Bank"
"LINESTRING (-0.113864 51.504027,-0.106237 51.507244", "From Waterloo Station 1, Waterloo to Milroy Walk, South Bank"
"LINESTRING (-0.121394 51.493699,-0.106237 51.507244", "From Fire Brigade Pier, Vauxhall to Milroy Walk, South Bank"
"LINESTRING (-0.096496 51.517821,-0.106237 51.507244", "From Museum of London, Barbican to Milroy Walk, South Bank"
"LINESTRING (-0.111606 51.505569,-0.106237 51.507244", "From Stamford Street, South Bank to Milroy Walk, South Bank"
"LINESTRING (-0.0786 51.500647,-0.106237 51.507244", "From Tanner Street, Bermondsey to Milroy Walk, South Bank"
"LINESTRING (-0.127854 51.517727,-0.106237 51.507244", "From Great Russell Street, Bloomsbury to Milroy Walk, South Bank"
"LINESTRING (-0.101384 51.49652,-0.106237 51.507244", "From Ontario Street, Elephant & Castle to Milroy Walk, South Bank"
"LINESTRING (-0.135635 51.488226,-0.106237 51.507244", "From St. George's Square, Pimlico to Milroy Walk, South Bank"
"LINESTRING (-0.208486 51.506465,-0.106237 51.507244", "From Princedale Road , Holland Park to Milroy Walk, South Bank"
"LINESTRING (-0.137424 51.498865,-0.106237 51.507244", "From Buckingham Gate, Westminster to Milroy Walk, South Bank"
"LINESTRING (-0.122806 51.490435,-0.106237 51.507244", "From Albert Embankment, Vauxhall to Milroy Walk, South Bank"
"LINESTRING (-0.149551 51.477619,-0.106237 51.507244", "From Queen's Circus, Battersea Park to Milroy Walk, South Bank"
"LINESTRING (-0.145393 51.542138,-0.106237 51.507244", "From Castlehaven Road, Camden Town to Milroy Walk, South Bank"
"LINESTRING (-0.106 51.496127,-0.106237 51.507244", "From Geraldine Street, Elephant & Castle to Milroy Walk, South Bank"
"LINESTRING (-0.113936 51.500139,-0.106237 51.507244", "From Lower Marsh, Waterloo to Milroy Walk, South Bank"
"LINESTRING (-0.113426 51.503919,-0.106237 51.507244", "From Waterloo Station 2, Waterloo to Milroy Walk, South Bank"
"LINESTRING (-0.106823 51.508033,-0.106237 51.507244", "From Sea Containers, South Bank to Milroy Walk, South Bank"
"LINESTRING (-0.155349 51.502757,-0.106237 51.507244", "From Knightsbridge, Hyde Park to Milroy Walk, South Bank"
"LINESTRING (-0.11655 51.51824,-0.106237 51.507244", "From Red Lion Street, Holborn to Milroy Walk, South Bank"
"LINESTRING (-0.121394 51.493699,-0.106237 51.507244", "From Fire Brigade Pier, Vauxhall to Milroy Walk, South Bank"
"LINESTRING (-0.120909 51.516128,-0.106237 51.507244", "From Newton Street, Covent Garden to Milroy Walk, South Bank"
"LINESTRING (-0.115375 51.460232,-0.106237 51.507244", "From Saltoun Road, Brixton to Milroy Walk, South Bank"
"LINESTRING (-0.13011 51.513527,-0.106237 51.507244", "From Moor Street, Soho to Milroy Walk, South Bank"
"LINESTRING (-0.098341 51.505409,-0.106237 51.507244", "From Southwark Street, Bankside to Milroy Walk, South Bank"
"LINESTRING (-0.112824 51.503791,-0.106237 51.507244", "From Waterloo Station 3, Waterloo to Milroy Walk, South Bank"
"LINESTRING (-0.067937 51.51793,-0.106237 51.507244", "From Old Montague Street, Whitechapel to Milroy Walk, South Bank"
"LINESTRING (-0.125441 51.541596,-0.106237 51.507244", "From York Way, Kings Cross to Milroy Walk, South Bank"
"LINESTRING (-0.082422 51.516154,-0.106237 51.507244", "From Wormwood Street, Liverpool Street to Milroy Walk, South Bank"
"LINESTRING (-0.115781 51.464019,-0.098497 51.503688", "From Ferndale Road, Brixton to Union Street, The Borough"
"LINESTRING (-0.081608 51.497855,-0.098497 51.503688", "From Bermondsey Street, Bermondsey to Union Street, The Borough"
"LINESTRING (-0.089659 51.52548,-0.098497 51.503688", "From Old Street Station, St. Luke's to Union Street, The Borough"
"LINESTRING (-0.165164 51.514746,-0.098497 51.503688", "From Porchester Place, Paddington to Union Street, The Borough"
"LINESTRING (-0.115851 51.505044,-0.098497 51.503688", "From Concert Hall Approach 1, South Bank to Union Street, The Borough"
"LINESTRING (-0.075375 51.528187,-0.098497 51.503688", "From Columbia Road, Shoreditch to Union Street, The Borough"
"LINESTRING (-0.138781 51.477273,-0.098497 51.503688", "From Thessaly Road North, Nine Elms to Union Street, The Borough"
"LINESTRING (-0.149551 51.477619,-0.098497 51.503688", "From Queen's Circus, Battersea Park to Union Street, The Borough"
"LINESTRING (-0.094524 51.500694,-0.098497 51.503688", "From Borough High Street, The Borough to Union Street, The Borough"
"LINESTRING (-0.112031 51.49914,-0.098497 51.503688", "From Lambeth North Station, Waterloo to Union Street, The Borough"
"LINESTRING (-0.102996 51.486929,-0.098497 51.503688", "From Doddington Grove, Kennington to Union Street, The Borough"
"LINESTRING (-0.164786 51.477292,-0.098497 51.503688", "From Ethelburga Estate, Battersea Park to Union Street, The Borough"
"LINESTRING (-0.117974 51.494881,-0.098497 51.503688", "From Lambeth Road, Vauxhall to Union Street, The Borough"
"LINESTRING (-0.114842 51.50621,-0.098497 51.503688", "From Belvedere Road 2, South Bank to Union Street, The Borough"
"LINESTRING (-0.093051 51.511246,-0.098497 51.503688", "From Queen Street 2, Bank to Union Street, The Borough"
"LINESTRING (-0.0786 51.500647,-0.098497 51.503688", "From Tanner Street, Bermondsey to Union Street, The Borough"
"LINESTRING (-0.124749 51.509462,-0.098497 51.503688", "From William IV Street, Strand to Union Street, The Borough"
"LINESTRING (-0.083632 51.502153,-0.098497 51.503688", "From Snowsfields, London Bridge to Union Street, The Borough"
"LINESTRING (-0.140741 51.488057,-0.098497 51.503688", "From Alderney Street, Pimlico to Union Street, The Borough"
"LINESTRING (-0.115781 51.464019,-0.098497 51.503688", "From Ferndale Road, Brixton to Union Street, The Borough"
"LINESTRING (-0.115781 51.464019,-0.098497 51.503688", "From Ferndale Road, Brixton to Union Street, The Borough"
"LINESTRING (-0.08249 51.53558,-0.098497 51.503688", "From Pitfield Street North,Hoxton to Union Street, The Borough"
"LINESTRING (-0.117974 51.494881,-0.098497 51.503688", "From Lambeth Road, Vauxhall to Union Street, The Borough"
"LINESTRING (-0.074189 51.502279,-0.098497 51.503688", "From Curlew Street, Shad Thames to Union Street, The Borough"
"LINESTRING (-0.096317 51.526008,-0.111606 51.505569", "From Finsbury Leisure Centre, St. Luke's to Stamford Street, South Bank"
"LINESTRING (-0.069542 51.512363,-0.111606 51.505569", "From Leman Street, Aldgate to Stamford Street, South Bank"
"LINESTRING (-0.047218 51.526041,-0.111606 51.505569", "From Bancroft Road, Bethnal Green to Stamford Street, South Bank"
"LINESTRING (-0.158264 51.514577,-0.111606 51.505569", "From Old Quebec Street, Marylebone to Stamford Street, South Bank"
"LINESTRING (-0.118272 51.516277,-0.111606 51.505569", "From Lincoln's Inn Fields, Holborn to Stamford Street, South Bank"
"LINESTRING (-0.098341 51.505409,-0.111606 51.505569", "From Southwark Street, Bankside to Stamford Street, South Bank"
"LINESTRING (-0.106823 51.508033,-0.111606 51.505569", "From Sea Containers, South Bank to Stamford Street, South Bank"
"LINESTRING (-0.09734 51.520841,-0.111606 51.505569", "From Aldersgate Street, Barbican to Stamford Street, South Bank"
"LINESTRING (-0.098807 51.506725,-0.111606 51.505569", "From Tate Modern, Bankside to Stamford Street, South Bank"
"LINESTRING (-0.08066 51.514225,-0.111606 51.505569", "From St. Mary Axe, Aldgate to Stamford Street, South Bank"
"LINESTRING (-0.153645 51.512911,-0.111606 51.505569", "From North Audley Street, Mayfair to Stamford Street, South Bank"
"LINESTRING (-0.09734 51.520841,-0.111606 51.505569", "From Aldersgate Street, Barbican to Stamford Street, South Bank"
"LINESTRING (-0.114934 51.49288,-0.111606 51.505569", "From Lollard Street, Vauxhall to Stamford Street, South Bank"
"LINESTRING (-0.088285 51.519069,-0.111606 51.505569", "From Moorfields, Moorgate to Stamford Street, South Bank"
"LINESTRING (-0.138781 51.477273,-0.111606 51.505569", "From Thessaly Road North, Nine Elms to Stamford Street, South Bank"
"LINESTRING (-0.174521 51.464416,-0.111606 51.505569", "From Grant Road West, Clapham Junction to Stamford Street, South Bank"
"LINESTRING (-0.075885 51.536585,-0.111606 51.505569", "From Dunston Road , Haggerston to Stamford Street, South Bank"
"LINESTRING (-0.100791 51.518218,-0.111606 51.505569", "From West Smithfield Rotunda, Farringdon to Stamford Street, South Bank"
"LINESTRING (-0.053558 51.511066,-0.111606 51.505569", "From Sutton Street, Shadwell to Stamford Street, South Bank"
"LINESTRING (-0.120909 51.516128,-0.111606 51.505569", "From Newton Street, Covent Garden to Stamford Street, South Bank"
"LINESTRING (-0.023606 51.509913,-0.111606 51.505569", "From Thornfield House, Poplar to Stamford Street, South Bank"
"LINESTRING (-0.047784 51.51328,-0.082989 51.510484", "From Albert Gardens, Stepney to Great Tower Street, Monument"
"LINESTRING (-0.105312 51.504043,-0.082989 51.510484", "From Southwark Station 1, Southwark to Great Tower Street, Monument"
"LINESTRING (-0.092921 51.494436,-0.082989 51.510484", "From New Kent Road, The Borough to Great Tower Street, Monument"
"LINESTRING (-0.09315 51.53356,-0.082989 51.510484", "From Eagle Wharf Road, Hoxton to Great Tower Street, Monument"
"LINESTRING (-0.102208 51.526153,-0.082989 51.510484", "From Percival Street, Finsbury to Great Tower Street, Monument"
"LINESTRING (-0.126021 51.508103,-0.082989 51.510484", "From Craven Street, Strand to Great Tower Street, Monument"
"LINESTRING (-0.127854 51.517727,-0.082989 51.510484", "From Great Russell Street, Bloomsbury to Great Tower Street, Monument"
"LINESTRING (-0.087262 51.506304,-0.082989 51.510484", "From Duke Street Hill, London Bridge to Great Tower Street, Monument"
"LINESTRING (-0.019355 51.496137,-0.082989 51.510484", "From Millharbour, Millwall to Great Tower Street, Monument"
"LINESTRING (-0.113426 51.503919,-0.082989 51.510484", "From Waterloo Station 2, Waterloo to Great Tower Street, Monument"
"LINESTRING (-0.14296 51.497998,-0.082989 51.510484", "From Warwick Row, Westminster to Great Tower Street, Monument"
"LINESTRING (-0.136039 51.519914,-0.082989 51.510484", "From Scala Street, Fitzrovia to Great Tower Street, Monument"
"LINESTRING (-0.106408 51.530515,-0.082989 51.510484", "From Chadwell Street, Angel to Great Tower Street, Monument"
"LINESTRING (-0.142844 51.506613,-0.082989 51.510484", "From Green Park Station, Mayfair to Great Tower Street, Monument"
"LINESTRING (-0.075459 51.509506,-0.082989 51.510484", "From Tower Gardens , Tower to Great Tower Street, Monument"
"LINESTRING (-0.14296 51.497998,-0.082989 51.510484", "From Warwick Row, Westminster to Great Tower Street, Monument"
"LINESTRING (-0.118256 51.47659,-0.082989 51.510484", "From Albert Square, Stockwell to Great Tower Street, Monument"
"LINESTRING (-0.107927 51.513821,-0.082989 51.510484", "From Bouverie Street, Temple to Great Tower Street, Monument"
"LINESTRING (-0.058681 51.506946,-0.082989 51.510484", "From Reardon Street, Wapping to Great Tower Street, Monument"
"LINESTRING (-0.025626 51.511811,-0.082989 51.510484", "From Canton Street, Poplar to Great Tower Street, Monument"
"LINESTRING (-0.06111 51.518675,-0.082989 51.510484", "From Royal London Hospital, Whitechapel to Great Tower Street, Monument"
"LINESTRING (-0.06142 51.532091,-0.082989 51.510484", "From Pritchard's Road, Bethnal Green to Great Tower Street, Monument"
"LINESTRING (-0.138231 51.525542,-0.082989 51.510484", "From Hampstead Road, Euston to Great Tower Street, Monument"
"LINESTRING (-0.145827 51.507326,-0.082989 51.510484", "From Clarges Street, Mayfair to Great Tower Street, Monument"
"LINESTRING (-0.032267 51.525501,-0.082989 51.510484", "From Maplin Street, Mile End to Great Tower Street, Monument"
"LINESTRING (-0.085814 51.495061,-0.082989 51.510484", "From Bricklayers Arms, Borough to Great Tower Street, Monument"
"LINESTRING (-0.057159 51.511088,-0.082989 51.510484", "From Shadwell Station, Shadwell to Great Tower Street, Monument"
"LINESTRING (-0.053177 51.515975,-0.082989 51.510484", "From Jubilee Street, Stepney to Great Tower Street, Monument"
"LINESTRING (-0.136039 51.519914,-0.082989 51.510484", "From Scala Street, Fitzrovia to Great Tower Street, Monument"
"LINESTRING (-0.068161 51.509786,-0.082989 51.510484", "From Dock Street, Wapping to Great Tower Street, Monument"
"LINESTRING (-0.100292 51.501732,-0.082989 51.510484", "From Great Suffolk Street, The Borough to Great Tower Street, Monument"
"LINESTRING (-0.126409 51.524,-0.082989 51.510484", "From Coram Street, Bloomsbury to Great Tower Street, Monument"
"LINESTRING (-0.025626 51.511811,-0.082989 51.510484", "From Canton Street, Poplar to Great Tower Street, Monument"
"LINESTRING (-0.11258 51.473874,-0.082989 51.510484", "From Normandy Road, Stockwell to Great Tower Street, Monument"
"LINESTRING (-0.100186 51.505817,-0.082989 51.510484", "From Bankside Mix, Bankside to Great Tower Street, Monument"
"LINESTRING (-0.113426 51.503919,-0.082989 51.510484", "From Waterloo Station 2, Waterloo to Great Tower Street, Monument"
"LINESTRING (-0.126021 51.508103,-0.082989 51.510484", "From Craven Street, Strand to Great Tower Street, Monument"
"LINESTRING (-0.027772 51.505703,-0.082989 51.510484", "From Westferry Circus, Canary Wharf to Great Tower Street, Monument"
"LINESTRING (-0.123179 51.506543,-0.082989 51.510484", "From Whitehall Place, Strand to Great Tower Street, Monument"
"LINESTRING (-0.101384 51.49652,-0.082989 51.510484", "From Ontario Street, Elephant & Castle to Great Tower Street, Monument"
"LINESTRING (-0.096317 51.526008,-0.082989 51.510484", "From Finsbury Leisure Centre, St. Luke's to Great Tower Street, Monument"
"LINESTRING (-0.015578 51.52512,-0.082989 51.510484", "From Devons Road, Bow to Great Tower Street, Monument"
"LINESTRING (-0.145211 51.520715,-0.082989 51.510484", "From Portland Place, Marylebone to Great Tower Street, Monument"
"LINESTRING (-0.113426 51.503919,-0.082989 51.510484", "From Waterloo Station 2, Waterloo to Great Tower Street, Monument"
"LINESTRING (-0.00699 51.508981,-0.082989 51.510484", "From Naval Row, Blackwall to Great Tower Street, Monument"
"LINESTRING (-0.06142 51.532091,-0.082989 51.510484", "From Pritchard's Road, Bethnal Green to Great Tower Street, Monument"
"LINESTRING (-0.09315 51.53356,-0.082989 51.510484", "From Eagle Wharf Road, Hoxton to Great Tower Street, Monument"
"LINESTRING (-0.113936 51.500139,-0.082989 51.510484", "From Lower Marsh, Waterloo to Great Tower Street, Monument"
"LINESTRING (-0.112824 51.503791,-0.082989 51.510484", "From Waterloo Station 3, Waterloo to Great Tower Street, Monument"
"LINESTRING (-0.081608 51.497855,-0.082989 51.510484", "From Bermondsey Street, Bermondsey to Great Tower Street, Monument"
"LINESTRING (-0.122299 51.530199,-0.082989 51.510484", "From Birkenhead Street, King's Cross to Great Tower Street, Monument"
"LINESTRING (-0.068161 51.509786,-0.082989 51.510484", "From Dock Street, Wapping to Great Tower Street, Monument"
"LINESTRING (-0.09734 51.520841,-0.066078 51.514924", "From Aldersgate Street, Barbican to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.086685 51.517075,-0.066078 51.514924", "From Finsbury Circus, Liverpool Street to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.079249 51.518908,-0.066078 51.514924", "From Brushfield Street, Liverpool Street to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.110699 51.501444,-0.066078 51.514924", "From Baylis Road, Waterloo to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.06142 51.532091,-0.066078 51.514924", "From Pritchard's Road, Bethnal Green to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.009152 51.499286,-0.066078 51.514924", "From Preston's Road, Cubitt Town to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.094524 51.500694,-0.066078 51.514924", "From Borough High Street, The Borough to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.065006 51.508622,-0.066078 51.514924", "From Pennington Street, Wapping to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.058631 51.524583,-0.066078 51.514924", "From Finnis Street, Bethnal Green to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.082422 51.516154,-0.066078 51.514924", "From Wormwood Street, Liverpool Street to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.174521 51.464416,-0.066078 51.514924", "From Grant Road West, Clapham Junction to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.07962 51.503493,-0.066078 51.514924", "From Tooley Street, Bermondsey to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.088542 51.527025,-0.066078 51.514924", "From Baldwin Street, St. Luke's to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.091773 51.504627,-0.066078 51.514924", "From Hop Exchange, The Borough to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.082989 51.510484,-0.066078 51.514924", "From Great Tower Street, Monument to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.088542 51.527025,-0.066078 51.514924", "From Baldwin Street, St. Luke's to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.075578 51.52127,-0.066078 51.514924", "From Commercial Street, Shoreditch to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.009001 51.487129,-0.066078 51.514924", "From Saunders Ness Road, Cubitt Town to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.055312 51.52568,-0.066078 51.514924", "From Bethnal Green Garden, Bethnal Green to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.091773 51.504627,-0.066078 51.514924", "From Hop Exchange, The Borough to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.04667 51.521889,-0.066078 51.514924", "From Stepney Green Station, Stepney to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.140485 51.519181,-0.066078 51.514924", "From Foley Street, Fitzrovia to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.116688 51.520596,-0.066078 51.514924", "From Theobald's Road , Holborn to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.069542 51.512363,-0.066078 51.514924", "From Leman Street, Aldgate to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.100168 51.530344,-0.066078 51.514924", "From City Road, Angel to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.085814 51.495061,-0.066078 51.514924", "From Bricklayers Arms, Borough to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.051394 51.520893,-0.066078 51.514924", "From Cleveland Way, Stepney to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.088542 51.527025,-0.066078 51.514924", "From Baldwin Street, St. Luke's to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.079248 51.524526,-0.066078 51.514924", "From New Inn Yard, Shoreditch to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.038775 51.516,-0.066078 51.514924", "From Aston Street, Stepney to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.09294 51.51397,-0.066078 51.514924", "From Cheapside, Bank to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.123702 51.506767,-0.066078 51.514924", "From Northumberland Avenue, Strand to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.079249 51.518908,-0.066078 51.514924", "From Brushfield Street, Liverpool Street to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.022793 51.497304,-0.066078 51.514924", "From Alpha Grove, Millwall to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.086685 51.517075,-0.066078 51.514924", "From Finsbury Circus, Liverpool Street to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.075459 51.509506,-0.066078 51.514924", "From Tower Gardens , Tower to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.108068 51.527842,-0.066078 51.514924", "From Hardwick Street, Clerkenwell to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.009001 51.487129,-0.066078 51.514924", "From Saunders Ness Road, Cubitt Town to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.079248 51.524526,-0.066078 51.514924", "From New Inn Yard, Shoreditch to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.123616 51.529943,-0.066078 51.514924", "From Belgrove Street , King's Cross to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.065006 51.508622,-0.066078 51.514924", "From Pennington Street, Wapping to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.133201 51.512515,-0.066078 51.514924", "From Wardour Street, Soho to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.065006 51.508622,-0.066078 51.514924", "From Pennington Street, Wapping to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.034903 51.518541,-0.066078 51.514924", "From Mile End Stadium, Mile End to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.077178 51.514449,-0.066078 51.514924", "From Houndsditch, Aldgate to LMU Commercial Road, Whitechapel"
