"LINESTRING (-0.091401 51.518093,-0.090847 51.525893", "From Fore Street Avenue, Guildhall to Bath Street, St. Luke's"
"LINESTRING (-0.09734 51.520841,-0.090847 51.525893", "From Aldersgate Street, Barbican to Bath Street, St. Luke's"
"LINESTRING (-0.104708 51.52326,-0.090847 51.525893", "From Clerkenwell Green, Clerkenwell to Bath Street, St. Luke's"
"LINESTRING (-0.11548 51.528915,-0.090847 51.525893", "From Great Percy Street, Clerkenwell to Bath Street, St. Luke's"
"LINESTRING (-0.131861 51.527068,-0.090847 51.525893", "From Euston Square Gardens, Euston to Bath Street, St. Luke's"
"LINESTRING (-0.112824 51.503791,-0.090847 51.525893", "From Waterloo Station 3, Waterloo to Bath Street, St. Luke's"
"LINESTRING (-0.113864 51.504027,-0.090847 51.525893", "From Waterloo Station 1, Waterloo to Bath Street, St. Luke's"
"LINESTRING (-0.102208 51.526153,-0.090847 51.525893", "From Percival Street, Finsbury to Bath Street, St. Luke's"
"LINESTRING (-0.098497 51.503688,-0.090847 51.525893", "From Union Street, The Borough to Bath Street, St. Luke's"
"LINESTRING (-0.108028 51.518825,-0.090847 51.525893", "From Hatton Garden, Holborn to Bath Street, St. Luke's"
"LINESTRING (-0.130504 51.526838,-0.090847 51.525893", "From Endsleigh Gardens, Euston to Bath Street, St. Luke's"
"LINESTRING (-0.09885 51.515418,-0.090847 51.525893", "From Newgate Street , St. Paul's to Bath Street, St. Luke's"
"LINESTRING (-0.130699 51.50777,-0.090847 51.525893", "From Pall Mall East, West End to Bath Street, St. Luke's"
"LINESTRING (-0.079684 51.516468,-0.090847 51.525893", "From Devonshire Square, Liverpool Street to Bath Street, St. Luke's"
"LINESTRING (-0.083493 51.520955,-0.090847 51.525893", "From Pindar Street, Liverpool Street to Bath Street, St. Luke's"
"LINESTRING (-0.090847 51.525893,-0.090847 51.525893", "From Bath Street, St. Luke's to Bath Street, St. Luke's"
"LINESTRING (-0.06142 51.532091,-0.090847 51.525893", "From Pritchard's Road, Bethnal Green to Bath Street, St. Luke's"
"LINESTRING (-0.112432 51.526599,-0.090847 51.525893", "From Margery Street, Clerkenwell to Bath Street, St. Luke's"
"LINESTRING (-0.087262 51.506304,-0.090847 51.525893", "From Duke Street Hill, London Bridge to Bath Street, St. Luke's"
"LINESTRING (-0.13214 51.519572,-0.090847 51.525893", "From Store Street, Bloomsbury to Bath Street, St. Luke's"
"LINESTRING (-0.09315 51.53356,-0.090847 51.525893", "From Eagle Wharf Road, Hoxton to Bath Street, St. Luke's"
"LINESTRING (-0.088285 51.519069,-0.090847 51.525893", "From Moorfields, Moorgate to Bath Street, St. Luke's"
"LINESTRING (-0.169774 51.519968,-0.090847 51.525893", "From Edgware Road Station, Marylebone to Bath Street, St. Luke's"
"LINESTRING (-0.079608 51.521668,-0.090847 51.525893", "From Worship Street, Shoreditch to Bath Street, St. Luke's"
"LINESTRING (-0.097122 51.529423,-0.090847 51.525893", "From Macclesfield Rd, St Lukes to Bath Street, St. Luke's"
"LINESTRING (-0.09315 51.53356,-0.090847 51.525893", "From Eagle Wharf Road, Hoxton to Bath Street, St. Luke's"
"LINESTRING (-0.0786 51.500647,-0.09308 51.515735", "From Tanner Street, Bermondsey to The Guildhall, Guildhall"
"LINESTRING (-0.144083 51.525595,-0.09308 51.515735", "From Longford Street, The Regent's Park to The Guildhall, Guildhall"
"LINESTRING (-0.08299 51.53213,-0.09308 51.515735", "From Pitfield Street Central, Hoxton to The Guildhall, Guildhall"
"LINESTRING (-0.113864 51.504027,-0.09308 51.515735", "From Waterloo Station 1, Waterloo to The Guildhall, Guildhall"
"LINESTRING (-0.083353 51.529537,-0.09308 51.515735", "From Fanshaw Street, Hoxton to The Guildhall, Guildhall"
"LINESTRING (-0.112824 51.503791,-0.09308 51.515735", "From Waterloo Station 3, Waterloo to The Guildhall, Guildhall"
"LINESTRING (-0.113426 51.503919,-0.09308 51.515735", "From Waterloo Station 2, Waterloo to The Guildhall, Guildhall"
"LINESTRING (-0.070542 51.505697,-0.09308 51.515735", "From St. Katharine's Way, Tower to The Guildhall, Guildhall"
"LINESTRING (-0.113426 51.503919,-0.09308 51.515735", "From Waterloo Station 2, Waterloo to The Guildhall, Guildhall"
"LINESTRING (-0.123616 51.529943,-0.09308 51.515735", "From Belgrove Street , King's Cross to The Guildhall, Guildhall"
"LINESTRING (-0.085666 51.499075,-0.09308 51.515735", "From Long Lane , Bermondsey to The Guildhall, Guildhall"
"LINESTRING (-0.135025 51.518162,-0.09308 51.515735", "From Rathbone Street, Fitzrovia to The Guildhall, Guildhall"
"LINESTRING (-0.083353 51.529537,-0.09308 51.515735", "From Fanshaw Street, Hoxton to The Guildhall, Guildhall"
"LINESTRING (-0.073537 51.514233,-0.09308 51.515735", "From Braham Street, Aldgate to The Guildhall, Guildhall"
"LINESTRING (-0.091938 51.492807,-0.09308 51.515735", "From Victory Place, Walworth to The Guildhall, Guildhall"
"LINESTRING (-0.096317 51.526008,-0.09308 51.515735", "From Finsbury Leisure Centre, St. Luke's to The Guildhall, Guildhall"
"LINESTRING (-0.073438 51.51838,-0.09308 51.515735", "From Fashion Street, Whitechapel to The Guildhall, Guildhall"
"LINESTRING (-0.09294 51.51397,-0.09308 51.515735", "From Cheapside, Bank to The Guildhall, Guildhall"
"LINESTRING (-0.209494 51.498157,-0.09308 51.515735", "From Kensington Olympia Station, Olympia to The Guildhall, Guildhall"
"LINESTRING (-0.09315 51.53356,-0.09308 51.515735", "From Eagle Wharf Road, Hoxton to The Guildhall, Guildhall"
"LINESTRING (-0.077121 51.511594,-0.09308 51.515735", "From Crosswall, Tower to The Guildhall, Guildhall"
"LINESTRING (-0.073537 51.514233,-0.09308 51.515735", "From Braham Street, Aldgate to The Guildhall, Guildhall"
"LINESTRING (-0.13225 51.528833,-0.09308 51.515735", "From Doric Way , Somers Town to The Guildhall, Guildhall"
"LINESTRING (-0.06555 51.528681,-0.09308 51.515735", "From Durant Street, Bethnal Green to The Guildhall, Guildhall"
"LINESTRING (-0.09315 51.53356,-0.09308 51.515735", "From Eagle Wharf Road, Hoxton to The Guildhall, Guildhall"
"LINESTRING (-0.10997 51.529163,-0.09308 51.515735", "From River Street , Clerkenwell to The Guildhall, Guildhall"
"LINESTRING (-0.075459 51.509506,-0.09308 51.515735", "From Tower Gardens , Tower to The Guildhall, Guildhall"
"LINESTRING (-0.121723 51.510701,-0.09308 51.515735", "From Southampton Street, Strand to The Guildhall, Guildhall"
"LINESTRING (-0.113426 51.503919,-0.09308 51.515735", "From Waterloo Station 2, Waterloo to The Guildhall, Guildhall"
"LINESTRING (-0.164786 51.477292,-0.156166 51.518913", "From Ethelburga Estate, Battersea Park to Baker Street, Marylebone"
"LINESTRING (-0.077121 51.511594,-0.156166 51.518913", "From Crosswall, Tower to Baker Street, Marylebone"
"LINESTRING (-0.126021 51.508103,-0.156166 51.518913", "From Craven Street, Strand to Baker Street, Marylebone"
"LINESTRING (-0.144664 51.538071,-0.156166 51.518913", "From Parkway, Camden Town to Baker Street, Marylebone"
"LINESTRING (-0.17219 51.526448,-0.156166 51.518913", "From Lisson Grove, St. John's Wood to Baker Street, Marylebone"
"LINESTRING (-0.142844 51.506613,-0.156166 51.518913", "From Green Park Station, Mayfair to Baker Street, Marylebone"
"LINESTRING (-0.154106 51.517703,-0.156166 51.518913", "From George Street, Marylebone to Baker Street, Marylebone"
"LINESTRING (-0.113864 51.504027,-0.156166 51.518913", "From Waterloo Station 1, Waterloo to Baker Street, Marylebone"
"LINESTRING (-0.09644 51.507385,-0.156166 51.518913", "From New Globe Walk, Bankside to Baker Street, Marylebone"
"LINESTRING (-0.156166 51.518913,-0.156166 51.518913", "From Baker Street, Marylebone to Baker Street, Marylebone"
"LINESTRING (-0.190393 51.490163,-0.156166 51.518913", "From Bramham Gardens, Earl's Court to Baker Street, Marylebone"
"LINESTRING (-0.179592 51.525575,-0.156166 51.518913", "From Clifton Road, Maida Vale to Baker Street, Marylebone"
"LINESTRING (-0.115156 51.489479,-0.156166 51.518913", "From Sancroft Street, Vauxhall to Baker Street, Marylebone"
"LINESTRING (-0.178732 51.493967,-0.156166 51.518913", "From Queen's Gate (Central), South Kensington to Baker Street, Marylebone"
"LINESTRING (-0.123616 51.529943,-0.156166 51.518913", "From Belgrove Street , King's Cross to Baker Street, Marylebone"
"LINESTRING (-0.148105 51.514759,-0.156166 51.518913", "From Marylebone Lane, Marylebone to Baker Street, Marylebone"
"LINESTRING (-0.17581 51.517335,-0.156166 51.518913", "From South Wharf Road, Paddington to Baker Street, Marylebone"
"LINESTRING (-0.134621 51.507424,-0.156166 51.518913", "From St. James's Square, St. James's to Baker Street, Marylebone"
"LINESTRING (-0.115375 51.460232,-0.156166 51.518913", "From Saltoun Road, Brixton to Baker Street, Marylebone"
"LINESTRING (-0.107987 51.517428,-0.156166 51.518913", "From New Fetter Lane, Holborn to Baker Street, Marylebone"
"LINESTRING (-0.147624 51.49395,-0.156166 51.518913", "From Eccleston Place, Victoria to Baker Street, Marylebone"
"LINESTRING (-0.136052 51.527326,-0.156166 51.518913", "From Drummond Street , Euston to Baker Street, Marylebone"
"LINESTRING (-0.189155 51.477292,-0.156166 51.518913", "From Michael Road, Walham Green to Baker Street, Marylebone"
"LINESTRING (-0.096496 51.517821,-0.156166 51.518913", "From Museum of London, Barbican to Baker Street, Marylebone"
"LINESTRING (-0.164207 51.517372,-0.156166 51.518913", "From Harrowby Street, Marylebone to Baker Street, Marylebone"
"LINESTRING (-0.173881 51.494412,-0.156166 51.518913", "From South Kensington Station, South Kensington to Baker Street, Marylebone"
"LINESTRING (-0.112824 51.503791,-0.156166 51.518913", "From Waterloo Station 3, Waterloo to Baker Street, Marylebone"
"LINESTRING (-0.124469 51.485917,-0.156166 51.518913", "From Vauxhall Cross, Vauxhall to Baker Street, Marylebone"
"LINESTRING (-0.183846 51.523344,-0.156166 51.518913", "From Warwick Avenue Station, Maida Vale to Baker Street, Marylebone"
"LINESTRING (-0.118295 51.52728,-0.156166 51.518913", "From Ampton Street , Clerkenwell to Baker Street, Marylebone"
"LINESTRING (-0.142844 51.506613,-0.156166 51.518913", "From Green Park Station, Mayfair to Baker Street, Marylebone"
"LINESTRING (-0.144132 51.493204,-0.156166 51.518913", "From Belgrave Road, Victoria to Baker Street, Marylebone"
"LINESTRING (-0.099981 51.532661,-0.078869 51.521113", "From Graham Street, Angel to Norton Folgate, Liverpool Street"
"LINESTRING (-0.111471 51.479601,-0.078869 51.521113", "From Cranmer Road, Stockwell to Norton Folgate, Liverpool Street"
"LINESTRING (-0.075375 51.528187,-0.078869 51.521113", "From Columbia Road, Shoreditch to Norton Folgate, Liverpool Street"
"LINESTRING (-0.112824 51.503791,-0.078869 51.521113", "From Waterloo Station 3, Waterloo to Norton Folgate, Liverpool Street"
"LINESTRING (-0.130699 51.50777,-0.078869 51.521113", "From Pall Mall East, West End to Norton Folgate, Liverpool Street"
"LINESTRING (-0.090075 51.517842,-0.078869 51.521113", "From Fore Street, Guildhall to Norton Folgate, Liverpool Street"
"LINESTRING (-0.047548 51.528869,-0.078869 51.521113", "From Globe Town Market, Bethnal Green to Norton Folgate, Liverpool Street"
"LINESTRING (-0.090075 51.517842,-0.078869 51.521113", "From Fore Street, Guildhall to Norton Folgate, Liverpool Street"
"LINESTRING (-0.058005 51.527152,-0.078869 51.521113", "From Pott Street, Bethnal Green to Norton Folgate, Liverpool Street"
"LINESTRING (-0.058631 51.524583,-0.078869 51.521113", "From Finnis Street, Bethnal Green to Norton Folgate, Liverpool Street"
"LINESTRING (-0.11934 51.531066,-0.078869 51.521113", "From Northdown Street, King's Cross to Norton Folgate, Liverpool Street"
"LINESTRING (-0.066035 51.531864,-0.078869 51.521113", "From Goldsmith's Row, Haggerston to Norton Folgate, Liverpool Street"
"LINESTRING (-0.104947 51.516785,-0.078869 51.521113", "From Farringdon Street, Holborn to Norton Folgate, Liverpool Street"
"LINESTRING (-0.058641 51.515256,-0.078869 51.521113", "From Philpot Street, Whitechapel to Norton Folgate, Liverpool Street"
"LINESTRING (-0.085666 51.499075,-0.078869 51.521113", "From Long Lane , Bermondsey to Norton Folgate, Liverpool Street"
"LINESTRING (-0.109006 51.521661,-0.078869 51.521113", "From Hatton Wall, Holborn to Norton Folgate, Liverpool Street"
"LINESTRING (-0.083632 51.502153,-0.078869 51.521113", "From Snowsfields, London Bridge to Norton Folgate, Liverpool Street"
"LINESTRING (-0.09294 51.511553,-0.078869 51.521113", "From Queen Street 1, Bank to Norton Folgate, Liverpool Street"
"LINESTRING (-0.055894 51.528936,-0.078869 51.521113", "From York Hall, Bethnal Green to Norton Folgate, Liverpool Street"
"LINESTRING (-0.00481 51.541793,-0.078869 51.521113", "From Stratford Station, Stratford to Norton Folgate, Liverpool Street"
"LINESTRING (-0.105344 51.515059,-0.078869 51.521113", "From St. Bride Street, Holborn to Norton Folgate, Liverpool Street"
"LINESTRING (-0.086379 51.534042,-0.078869 51.521113", "From Shoreditch Park, Hoxton to Norton Folgate, Liverpool Street"
"LINESTRING (-0.091401 51.518093,-0.078869 51.521113", "From Fore Street Avenue, Guildhall to Norton Folgate, Liverpool Street"
"LINESTRING (-0.089887 51.520858,-0.078869 51.521113", "From Bunhill Row, Moorgate to Norton Folgate, Liverpool Street"
"LINESTRING (-0.116688 51.520596,-0.078869 51.521113", "From Theobald's Road , Holborn to Norton Folgate, Liverpool Street"
"LINESTRING (-0.087262 51.506304,-0.078869 51.521113", "From Duke Street Hill, London Bridge to Norton Folgate, Liverpool Street"
"LINESTRING (-0.113864 51.504027,-0.078869 51.521113", "From Waterloo Station 1, Waterloo to Norton Folgate, Liverpool Street"
"LINESTRING (-0.102757 51.536384,-0.078869 51.521113", "From Islington Green, Angel to Norton Folgate, Liverpool Street"
"LINESTRING (-0.079248 51.524526,-0.078869 51.521113", "From New Inn Yard, Shoreditch to Norton Folgate, Liverpool Street"
"LINESTRING (-0.05438 51.520019,-0.078869 51.521113", "From Ansell House, Stepney to Norton Folgate, Liverpool Street"
"LINESTRING (-0.087262 51.506304,-0.078869 51.521113", "From Duke Street Hill, London Bridge to Norton Folgate, Liverpool Street"
"LINESTRING (-0.105596 51.505342,-0.078869 51.521113", "From Colombo Street, Southwark to Norton Folgate, Liverpool Street"
"LINESTRING (-0.062546 51.535678,-0.078869 51.521113", "From Regent's Row , Haggerston to Norton Folgate, Liverpool Street"
"LINESTRING (-0.089887 51.520858,-0.078869 51.521113", "From Bunhill Row, Moorgate to Norton Folgate, Liverpool Street"
"LINESTRING (-0.087262 51.506304,-0.078869 51.521113", "From Duke Street Hill, London Bridge to Norton Folgate, Liverpool Street"
"LINESTRING (-0.09315 51.53356,-0.078869 51.521113", "From Eagle Wharf Road, Hoxton to Norton Folgate, Liverpool Street"
"LINESTRING (-0.12367 51.471433,-0.078869 51.521113", "From Clapham Road, Lingham Street, Stockwell to Norton Folgate, Liverpool Street"
"LINESTRING (-0.062546 51.535678,-0.078869 51.521113", "From Regent's Row , Haggerston to Norton Folgate, Liverpool Street"
"LINESTRING (-0.114605 51.495656,-0.078869 51.521113", "From Sail Street, Vauxhall to Norton Folgate, Liverpool Street"
"LINESTRING (-0.074754 51.523648,-0.078869 51.521113", "From Bethnal Green Road, Shoreditch to Norton Folgate, Liverpool Street"
"LINESTRING (-0.087587 51.514441,-0.078869 51.521113", "From Bank of England Museum, Bank to Norton Folgate, Liverpool Street"
"LINESTRING (-0.129697 51.509087,-0.104724 51.52836", "From St. Martin's Street, West End to St. John Street, Finsbury"
"LINESTRING (-0.073438 51.51838,-0.104724 51.52836", "From Fashion Street, Whitechapel to St. John Street, Finsbury"
"LINESTRING (-0.117619 51.509943,-0.104724 51.52836", "From Somerset House, Strand to St. John Street, Finsbury"
"LINESTRING (-0.11655 51.51824,-0.104724 51.52836", "From Red Lion Street, Holborn to St. John Street, Finsbury"
"LINESTRING (-0.086685 51.517075,-0.104724 51.52836", "From Finsbury Circus, Liverpool Street to St. John Street, Finsbury"
"LINESTRING (-0.11548 51.528915,-0.104724 51.52836", "From Great Percy Street, Clerkenwell to St. John Street, Finsbury"
"LINESTRING (-0.099981 51.532661,-0.104724 51.52836", "From Graham Street, Angel to St. John Street, Finsbury"
"LINESTRING (-0.108657 51.51795,-0.104724 51.52836", "From Holborn Circus, Holborn to St. John Street, Finsbury"
"LINESTRING (-0.132328 51.515631,-0.104724 51.52836", "From Soho Square , Soho to St. John Street, Finsbury"
"LINESTRING (-0.078505 51.53095,-0.104724 51.52836", "From Falkirk Street, Hoxton to St. John Street, Finsbury"
"LINESTRING (-0.09294 51.51397,-0.104724 51.52836", "From Cheapside, Bank to St. John Street, Finsbury"
"LINESTRING (-0.104708 51.52326,-0.104724 51.52836", "From Clerkenwell Green, Clerkenwell to St. John Street, Finsbury"
"LINESTRING (-0.106237 51.507244,-0.104724 51.52836", "From Milroy Walk, South Bank to St. John Street, Finsbury"
"LINESTRING (-0.08249 51.53558,-0.104724 51.52836", "From Pitfield Street North,Hoxton to St. John Street, Finsbury"
"LINESTRING (-0.123509 51.52625,-0.104724 51.52836", "From Tavistock Place, Bloomsbury to St. John Street, Finsbury"
"LINESTRING (-0.123509 51.52625,-0.104724 51.52836", "From Tavistock Place, Bloomsbury to St. John Street, Finsbury"
"LINESTRING (-0.147301 51.514105,-0.104724 51.52836", "From Woodstock Street, Mayfair to St. John Street, Finsbury"
"LINESTRING (-0.106992 51.534504,-0.104724 51.52836", "From Liverpool Road (N1 Centre), Angel to St. John Street, Finsbury"
"LINESTRING (-0.124749 51.509462,-0.104724 51.52836", "From William IV Street, Strand to St. John Street, Finsbury"
"LINESTRING (-0.184318 51.468819,-0.150905 51.496544", "From William Morris Way, Sands End to Eaton Square, Belgravia"
"LINESTRING (-0.121394 51.493699,-0.150905 51.496544", "From Fire Brigade Pier, Vauxhall to Eaton Square, Belgravia"
"LINESTRING (-0.211468 51.462312,-0.150905 51.496544", "From Esmond Street, Putney to Eaton Square, Belgravia"
"LINESTRING (-0.17581 51.517335,-0.150905 51.496544", "From South Wharf Road, Paddington to Eaton Square, Belgravia"
"LINESTRING (-0.111471 51.479601,-0.150905 51.496544", "From Cranmer Road, Stockwell to Eaton Square, Belgravia"
"LINESTRING (-0.116542 51.504636,-0.150905 51.496544", "From Jubilee Gardens, South Bank to Eaton Square, Belgravia"
"LINESTRING (-0.113426 51.503919,-0.150905 51.496544", "From Waterloo Station 2, Waterloo to Eaton Square, Belgravia"
"LINESTRING (-0.168917 51.497056,-0.150905 51.496544", "From Holy Trinity Brompton, Knightsbridge to Eaton Square, Belgravia"
"LINESTRING (-0.107913 51.498386,-0.150905 51.496544", "From Westminster Bridge Road, Elephant & Castle to Eaton Square, Belgravia"
"LINESTRING (-0.188098 51.517919,-0.150905 51.496544", "From Gloucester Terrace, Bayswater to Eaton Square, Belgravia"
"LINESTRING (-0.159919 51.492462,-0.150905 51.496544", "From Cadogan Gardens, Chelsea to Eaton Square, Belgravia"
"LINESTRING (-0.161765 51.487964,-0.150905 51.496544", "From Ormonde Gate, Chelsea to Eaton Square, Belgravia"
"LINESTRING (-0.117974 51.494881,-0.094524 51.500694", "From Lambeth Road, Vauxhall to Borough High Street, The Borough"
"LINESTRING (-0.110699 51.501444,-0.094524 51.500694", "From Baylis Road, Waterloo to Borough High Street, The Borough"
"LINESTRING (-0.113656 51.505354,-0.094524 51.500694", "From Waterloo Bridge, South Bank to Borough High Street, The Borough"
"LINESTRING (-0.113656 51.505354,-0.094524 51.500694", "From Waterloo Bridge, South Bank to Borough High Street, The Borough"
"LINESTRING (-0.096496 51.517821,-0.094524 51.500694", "From Museum of London, Barbican to Borough High Street, The Borough"
"LINESTRING (-0.102091 51.500693,-0.094524 51.500694", "From Webber Street , Southwark to Borough High Street, The Borough"
"LINESTRING (-0.113864 51.504027,-0.094524 51.500694", "From Waterloo Station 1, Waterloo to Borough High Street, The Borough"
"LINESTRING (-0.13225 51.528833,-0.094524 51.500694", "From Doric Way , Somers Town to Borough High Street, The Borough"
"LINESTRING (-0.110699 51.501444,-0.094524 51.500694", "From Baylis Road, Waterloo to Borough High Street, The Borough"
"LINESTRING (-0.110683 51.484788,-0.094524 51.500694", "From Kennington Road Post Office, Oval to Borough High Street, The Borough"
"LINESTRING (-0.089446 51.497382,-0.094524 51.500694", "From Great Dover Street, The Borough to Borough High Street, The Borough"
"LINESTRING (-0.142207 51.485357,-0.094524 51.500694", "From Grosvenor Road, Pimlico to Borough High Street, The Borough"
"LINESTRING (-0.110121 51.488105,-0.094524 51.500694", "From Cleaver Street, Kennington to Borough High Street, The Borough"
"LINESTRING (-0.08066 51.514225,-0.094524 51.500694", "From St. Mary Axe, Aldgate to Borough High Street, The Borough"
"LINESTRING (-0.184806 51.457991,-0.094524 51.500694", "From Alma Road, Wandsworth to Borough High Street, The Borough"
"LINESTRING (-0.115057 51.512582,-0.094524 51.500694", "From Strand, Strand to Borough High Street, The Borough"
"LINESTRING (-0.122759 51.487807,-0.094524 51.500694", "From New Spring Gardens Walk, Vauxhall to Borough High Street, The Borough"
"LINESTRING (-0.106237 51.507244,-0.094524 51.500694", "From Milroy Walk, South Bank to Borough High Street, The Borough"
"LINESTRING (-0.104193 51.49605,-0.094524 51.500694", "From Gaywood  Street, Elephant & Castle to Borough High Street, The Borough"
"LINESTRING (-0.128377 51.523673,-0.094524 51.500694", "From Bedford Way, Bloomsbury to Borough High Street, The Borough"
"LINESTRING (-0.135635 51.488226,-0.094524 51.500694", "From St. George's Square, Pimlico to Borough High Street, The Borough"
"LINESTRING (-0.079201 51.537277,-0.094524 51.500694", "From Hertford Road, De Beauvoir Town to Borough High Street, The Borough"
"LINESTRING (-0.117122 51.490994,-0.094524 51.500694", "From Black Prince Road, Vauxhall to Borough High Street, The Borough"
"LINESTRING (-0.118256 51.47659,-0.094524 51.500694", "From Albert Square, Stockwell to Borough High Street, The Borough"
"LINESTRING (-0.09022 51.491484,-0.094524 51.500694", "From Rodney Road , Walworth to Borough High Street, The Borough"
"LINESTRING (-0.113656 51.505354,-0.094524 51.500694", "From Waterloo Bridge, South Bank to Borough High Street, The Borough"
"LINESTRING (-0.100292 51.501732,-0.094524 51.500694", "From Great Suffolk Street, The Borough to Borough High Street, The Borough"
"LINESTRING (-0.115781 51.464019,-0.094524 51.500694", "From Ferndale Road, Brixton to Borough High Street, The Borough"
"LINESTRING (-0.099981 51.532661,-0.096496 51.517821", "From Graham Street, Angel to Museum of London, Barbican"
"LINESTRING (-0.123616 51.529943,-0.096496 51.517821", "From Belgrove Street , King's Cross to Museum of London, Barbican"
"LINESTRING (-0.106408 51.530515,-0.096496 51.517821", "From Chadwell Street, Angel to Museum of London, Barbican"
"LINESTRING (-0.108028 51.518825,-0.096496 51.517821", "From Hatton Garden, Holborn to Museum of London, Barbican"
"LINESTRING (-0.075459 51.509506,-0.096496 51.517821", "From Tower Gardens , Tower to Museum of London, Barbican"
"LINESTRING (-0.09294 51.51397,-0.096496 51.517821", "From Cheapside, Bank to Museum of London, Barbican"
"LINESTRING (-0.104298 51.526717,-0.096496 51.517821", "From Finsbury Library , Finsbury to Museum of London, Barbican"
"LINESTRING (-0.112824 51.503791,-0.096496 51.517821", "From Waterloo Station 3, Waterloo to Museum of London, Barbican"
"LINESTRING (-0.096317 51.526008,-0.096496 51.517821", "From Finsbury Leisure Centre, St. Luke's to Museum of London, Barbican"
"LINESTRING (-0.113426 51.503919,-0.096496 51.517821", "From Waterloo Station 2, Waterloo to Museum of London, Barbican"
"LINESTRING (-0.10997 51.529163,-0.096496 51.517821", "From River Street , Clerkenwell to Museum of London, Barbican"
"LINESTRING (-0.113864 51.504027,-0.096496 51.517821", "From Waterloo Station 1, Waterloo to Museum of London, Barbican"
"LINESTRING (-0.106823 51.508033,-0.096496 51.517821", "From Sea Containers, South Bank to Museum of London, Barbican"
"LINESTRING (-0.097122 51.529423,-0.096496 51.517821", "From Macclesfield Rd, St Lukes to Museum of London, Barbican"
"LINESTRING (-0.098341 51.505409,-0.096496 51.517821", "From Southwark Street, Bankside to Museum of London, Barbican"
"LINESTRING (-0.047784 51.51328,-0.096496 51.517821", "From Albert Gardens, Stepney to Museum of London, Barbican"
"LINESTRING (-0.109006 51.521661,-0.096496 51.517821", "From Hatton Wall, Holborn to Museum of London, Barbican"
"LINESTRING (-0.133952 51.536264,-0.096496 51.517821", "From Royal College Street, Camden Town to Museum of London, Barbican"
"LINESTRING (-0.112721 51.536392,-0.096496 51.517821", "From Charlotte Terrace, Angel to Museum of London, Barbican"
"LINESTRING (-0.112824 51.503791,-0.096496 51.517821", "From Waterloo Station 3, Waterloo to Museum of London, Barbican"
"LINESTRING (-0.162298 51.522511,-0.096496 51.517821", "From Boston Place, Marylebone to Museum of London, Barbican"
"LINESTRING (-0.141923 51.489856,-0.096496 51.517821", "From Warwick Square, Pimlico to Museum of London, Barbican"
"LINESTRING (-0.047218 51.526041,-0.096496 51.517821", "From Bancroft Road, Bethnal Green to Museum of London, Barbican"
"LINESTRING (-0.089887 51.520858,-0.096496 51.517821", "From Bunhill Row, Moorgate to Museum of London, Barbican"
"LINESTRING (-0.11548 51.528915,-0.096496 51.517821", "From Great Percy Street, Clerkenwell to Museum of London, Barbican"
"LINESTRING (-0.096317 51.526008,-0.096496 51.517821", "From Finsbury Leisure Centre, St. Luke's to Museum of London, Barbican"
"LINESTRING (-0.123823 51.501513,-0.096496 51.517821", "From Westminster Pier, Westminster to Museum of London, Barbican"
"LINESTRING (-0.06415 51.51295,-0.096496 51.517821", "From Christian Street, Whitechapel to Museum of London, Barbican"
"LINESTRING (-0.11548 51.528915,-0.096496 51.517821", "From Great Percy Street, Clerkenwell to Museum of London, Barbican"
"LINESTRING (-0.159322 51.461343,-0.096496 51.517821", "From Clapham Common North Side, Clapham Common to Museum of London, Barbican"
"LINESTRING (-0.054162 51.536424,-0.096496 51.517821", "From Victoria Park Road, Hackney Central to Museum of London, Barbican"
"LINESTRING (-0.147154 51.537349,-0.096496 51.517821", "From Gloucester Avenue, Camden Town to Museum of London, Barbican"
"LINESTRING (-0.06691 51.507131,-0.096496 51.517821", "From Nesham Street, Wapping to Museum of London, Barbican"
"LINESTRING (-0.077121 51.511594,-0.096496 51.517821", "From Crosswall, Tower to Museum of London, Barbican"
"LINESTRING (-0.101026 51.528246,-0.096496 51.517821", "From Goswell Road (City Uni), Finsbury to Museum of London, Barbican"
"LINESTRING (-0.086685 51.517075,-0.096496 51.517821", "From Finsbury Circus, Liverpool Street to Museum of London, Barbican"
"LINESTRING (-0.112824 51.503791,-0.096496 51.517821", "From Waterloo Station 3, Waterloo to Museum of London, Barbican"
"LINESTRING (-0.123509 51.52625,-0.096496 51.517821", "From Tavistock Place, Bloomsbury to Museum of London, Barbican"
"LINESTRING (-0.058005 51.527152,-0.096496 51.517821", "From Pott Street, Bethnal Green to Museum of London, Barbican"
"LINESTRING (-0.085814 51.495061,-0.096496 51.517821", "From Bricklayers Arms, Borough to Museum of London, Barbican"
"LINESTRING (-0.100168 51.530344,-0.096496 51.517821", "From City Road, Angel to Museum of London, Barbican"
"LINESTRING (-0.090075 51.517842,-0.096496 51.517821", "From Fore Street, Guildhall to Museum of London, Barbican"
"LINESTRING (-0.113426 51.503919,-0.096496 51.517821", "From Waterloo Station 2, Waterloo to Museum of London, Barbican"
"LINESTRING (-0.071881 51.534776,-0.096496 51.517821", "From Thurtle Road, Haggerston to Museum of London, Barbican"
"LINESTRING (-0.087459 51.528673,-0.096496 51.517821", "From East Road, Hoxton to Museum of London, Barbican"
"LINESTRING (-0.125674 51.491884,-0.096496 51.517821", "From Millbank Tower, Pimlico to Museum of London, Barbican"
