"LINESTRING (-0.11655 51.51824,-0.109006 51.521661", "From Red Lion Street, Holborn to Hatton Wall, Holborn"
"LINESTRING (-0.158963 51.524517,-0.109006 51.521661", "From Park Road (Baker Street), The Regent's Park to Hatton Wall, Holborn"
"LINESTRING (-0.156166 51.518913,-0.109006 51.521661", "From Baker Street, Marylebone to Hatton Wall, Holborn"
"LINESTRING (-0.165668 51.524561,-0.109006 51.521661", "From Broadley Terrace, Marylebone to Hatton Wall, Holborn"
"LINESTRING (-0.115375 51.460232,-0.109006 51.521661", "From Saltoun Road, Brixton to Hatton Wall, Holborn"
"LINESTRING (-0.13214 51.519572,-0.109006 51.521661", "From Store Street, Bloomsbury to Hatton Wall, Holborn"
"LINESTRING (-0.113426 51.503919,-0.109006 51.521661", "From Waterloo Station 2, Waterloo to Hatton Wall, Holborn"
"LINESTRING (-0.092762 51.500296,-0.109006 51.521661", "From Swan Street, The Borough to Hatton Wall, Holborn"
"LINESTRING (-0.112824 51.503791,-0.109006 51.521661", "From Waterloo Station 3, Waterloo to Hatton Wall, Holborn"
"LINESTRING (-0.109256 51.526443,-0.109006 51.521661", "From Tysoe Street, Clerkenwell to Hatton Wall, Holborn"
"LINESTRING (-0.086685 51.517075,-0.109006 51.521661", "From Finsbury Circus, Liverpool Street to Hatton Wall, Holborn"
"LINESTRING (-0.139258 51.533403,-0.109006 51.521661", "From Harrington Square 2, Camden Town to Hatton Wall, Holborn"
"LINESTRING (-0.12335 51.51746,-0.109006 51.521661", "From Bury Place, Holborn to Hatton Wall, Holborn"
"LINESTRING (-0.105344 51.515059,-0.109006 51.521661", "From St. Bride Street, Holborn to Hatton Wall, Holborn"
"LINESTRING (-0.122502 51.523951,-0.109006 51.521661", "From Brunswick Square, Bloomsbury to Hatton Wall, Holborn"
"LINESTRING (-0.060291 51.535716,-0.109006 51.521661", "From Ada Street, Hackney Central to Hatton Wall, Holborn"
"LINESTRING (-0.090075 51.517842,-0.109006 51.521661", "From Fore Street, Guildhall to Hatton Wall, Holborn"
"LINESTRING (-0.11655 51.51824,-0.109006 51.521661", "From Red Lion Street, Holborn to Hatton Wall, Holborn"
"LINESTRING (-0.09294 51.511553,-0.109006 51.521661", "From Queen Street 1, Bank to Hatton Wall, Holborn"
"LINESTRING (-0.124678 51.51908,-0.109006 51.521661", "From British Museum, Bloomsbury to Hatton Wall, Holborn"
"LINESTRING (-0.131213 51.513103,-0.109006 51.521661", "From Frith Street, Soho to Hatton Wall, Holborn"
"LINESTRING (-0.08299 51.53213,-0.109006 51.521661", "From Pitfield Street Central, Hoxton to Hatton Wall, Holborn"
"LINESTRING (-0.137694 51.514667,-0.109006 51.521661", "From Great Marlborough St, Soho to Hatton Wall, Holborn"
"LINESTRING (-0.174653 51.527294,-0.109006 51.521661", "From St. John's Wood Road, St. John's Wood to Hatton Wall, Holborn"
"LINESTRING (-0.109006 51.521661,-0.109006 51.521661", "From Hatton Wall, Holborn to Hatton Wall, Holborn"
"LINESTRING (-0.141327 51.520253,-0.109006 51.521661", "From Great Titchfield Street, Fitzrovia to Hatton Wall, Holborn"
"LINESTRING (-0.130504 51.526838,-0.109006 51.521661", "From Endsleigh Gardens, Euston to Hatton Wall, Holborn"
"LINESTRING (-0.138846 51.510048,-0.109006 51.521661", "From Sackville Street, Mayfair to Hatton Wall, Holborn"
"LINESTRING (-0.09734 51.520841,-0.109006 51.521661", "From Aldersgate Street, Barbican to Hatton Wall, Holborn"
"LINESTRING (-0.123616 51.529943,-0.109006 51.521661", "From Belgrove Street , King's Cross to Hatton Wall, Holborn"
"LINESTRING (-0.057159 51.511088,-0.109006 51.521661", "From Shadwell Station, Shadwell to Hatton Wall, Holborn"
"LINESTRING (-0.163609 51.51809,-0.109006 51.521661", "From Shouldham Street, Marylebone to Hatton Wall, Holborn"
"LINESTRING (-0.111257 51.514274,-0.109006 51.521661", "From Chancery Lane, Holborn to Hatton Wall, Holborn"
"LINESTRING (-0.075375 51.528187,-0.109006 51.521661", "From Columbia Road, Shoreditch to Hatton Wall, Holborn"
"LINESTRING (-0.106408 51.530515,-0.109006 51.521661", "From Chadwell Street, Angel to Hatton Wall, Holborn"
"LINESTRING (-0.123616 51.529943,-0.109006 51.521661", "From Belgrove Street , King's Cross to Hatton Wall, Holborn"
"LINESTRING (-0.0801 51.52959,-0.109006 51.521661", "From Hoxton Street, Hoxton to Hatton Wall, Holborn"
"LINESTRING (-0.094475 51.521747,-0.109006 51.521661", "From Golden Lane, Barbican to Hatton Wall, Holborn"
"LINESTRING (-0.114686 51.506133,-0.109006 51.521661", "From Belvedere Road 1, South Bank to Hatton Wall, Holborn"
"LINESTRING (-0.104708 51.52326,-0.109006 51.521661", "From Clerkenwell Green, Clerkenwell to Hatton Wall, Holborn"
"LINESTRING (-0.124121 51.523418,-0.109006 51.521661", "From Russell Square Station, Bloomsbury to Hatton Wall, Holborn"
"LINESTRING (-0.123616 51.529943,-0.109006 51.521661", "From Belgrove Street , King's Cross to Hatton Wall, Holborn"
"LINESTRING (-0.126409 51.524,-0.109006 51.521661", "From Coram Street, Bloomsbury to Hatton Wall, Holborn"
"LINESTRING (-0.032267 51.525501,-0.109006 51.521661", "From Maplin Street, Mile End to Hatton Wall, Holborn"
"LINESTRING (-0.082422 51.516154,-0.109006 51.521661", "From Wormwood Street, Liverpool Street to Hatton Wall, Holborn"
"LINESTRING (-0.06415 51.51295,-0.109006 51.521661", "From Christian Street, Whitechapel to Hatton Wall, Holborn"
"LINESTRING (-0.079248 51.524526,-0.109006 51.521661", "From New Inn Yard, Shoreditch to Hatton Wall, Holborn"
"LINESTRING (-0.123616 51.529943,-0.109006 51.521661", "From Belgrove Street , King's Cross to Hatton Wall, Holborn"
"LINESTRING (-0.132053 51.518587,-0.109006 51.521661", "From Bayley Street , Bloomsbury to Hatton Wall, Holborn"
"LINESTRING (-0.143613 51.523518,-0.109006 51.521661", "From Bolsover Street, Fitzrovia to Hatton Wall, Holborn"
"LINESTRING (-0.131213 51.513103,-0.109006 51.521661", "From Frith Street, Soho to Hatton Wall, Holborn"
"LINESTRING (-0.098807 51.506725,-0.109006 51.521661", "From Tate Modern, Bankside to Hatton Wall, Holborn"
"LINESTRING (-0.099981 51.532661,-0.109006 51.521661", "From Graham Street, Angel to Hatton Wall, Holborn"
"LINESTRING (-0.09885 51.515418,-0.109006 51.521661", "From Newgate Street , St. Paul's to Hatton Wall, Holborn"
"LINESTRING (-0.074284 51.539328,-0.109006 51.521661", "From Haggerston Road, Haggerston to Hatton Wall, Holborn"
"LINESTRING (-0.116688 51.520596,-0.109006 51.521661", "From Theobald's Road , Holborn to Hatton Wall, Holborn"
"LINESTRING (-0.107987 51.517428,-0.109006 51.521661", "From New Fetter Lane, Holborn to Hatton Wall, Holborn"
"LINESTRING (-0.123616 51.529943,-0.109006 51.521661", "From Belgrove Street , King's Cross to Hatton Wall, Holborn"
"LINESTRING (-0.151926 51.516814,-0.109006 51.521661", "From Hinde Street, Marylebone to Hatton Wall, Holborn"
"LINESTRING (-0.104778 51.504044,-0.109006 51.521661", "From Southwark Station 2, Southwark to Hatton Wall, Holborn"
"LINESTRING (-0.132102 51.498125,-0.109006 51.521661", "From Abbey Orchard Street, Westminster to Hatton Wall, Holborn"
"LINESTRING (-0.153933 51.494561,-0.122219 51.51477", "From Eaton Square (South), Belgravia to Drury Lane, Covent Garden"
"LINESTRING (-0.113426 51.503919,-0.122219 51.51477", "From Waterloo Station 2, Waterloo to Drury Lane, Covent Garden"
"LINESTRING (-0.115659 51.486824,-0.122219 51.51477", "From Kennington Lane Tesco, Vauxhall to Drury Lane, Covent Garden"
"LINESTRING (-0.116688 51.520596,-0.122219 51.51477", "From Theobald's Road , Holborn to Drury Lane, Covent Garden"
"LINESTRING (-0.094475 51.521747,-0.122219 51.51477", "From Golden Lane, Barbican to Drury Lane, Covent Garden"
"LINESTRING (-0.189155 51.477292,-0.122219 51.51477", "From Michael Road, Walham Green to Drury Lane, Covent Garden"
"LINESTRING (-0.136052 51.527326,-0.122219 51.51477", "From Drummond Street , Euston to Drury Lane, Covent Garden"
"LINESTRING (-0.156876 51.49313,-0.122219 51.51477", "From Sedding Street, Sloane Square to Drury Lane, Covent Garden"
"LINESTRING (-0.111781 51.533319,-0.122219 51.51477", "From Risinghill Street, Angel to Drury Lane, Covent Garden"
"LINESTRING (-0.140947 51.49616,-0.122219 51.51477", "From Ashley Place, Victoria to Drury Lane, Covent Garden"
"LINESTRING (-0.09734 51.520841,-0.122219 51.51477", "From Aldersgate Street, Barbican to Drury Lane, Covent Garden"
"LINESTRING (-0.137424 51.498865,-0.122219 51.51477", "From Buckingham Gate, Westminster to Drury Lane, Covent Garden"
"LINESTRING (-0.125972 51.49764,-0.122219 51.51477", "From Abingdon Green, Westminster to Drury Lane, Covent Garden"
"LINESTRING (-0.099489 51.524868,-0.122219 51.51477", "From Sadlers Sports Centre, Finsbury to Drury Lane, Covent Garden"
"LINESTRING (-0.127554 51.493978,-0.122219 51.51477", "From Page Street, Westminster to Drury Lane, Covent Garden"
"LINESTRING (-0.112824 51.503791,-0.122219 51.51477", "From Waterloo Station 3, Waterloo to Drury Lane, Covent Garden"
"LINESTRING (-0.086685 51.517075,-0.122219 51.51477", "From Finsbury Circus, Liverpool Street to Drury Lane, Covent Garden"
"LINESTRING (-0.106237 51.507244,-0.122219 51.51477", "From Milroy Walk, South Bank to Drury Lane, Covent Garden"
"LINESTRING (-0.155349 51.502757,-0.122219 51.51477", "From Knightsbridge, Hyde Park to Drury Lane, Covent Garden"
"LINESTRING (-0.130504 51.526838,-0.122219 51.51477", "From Endsleigh Gardens, Euston to Drury Lane, Covent Garden"
"LINESTRING (-0.138535 51.538792,-0.122219 51.51477", "From St Martins Close, Camden Town to Drury Lane, Covent Garden"
"LINESTRING (-0.169249 51.515953,-0.122219 51.51477", "From Southwick Street, Paddington to Drury Lane, Covent Garden"
"LINESTRING (-0.074284 51.539328,-0.122219 51.51477", "From Haggerston Road, Haggerston to Drury Lane, Covent Garden"
"LINESTRING (-0.139016 51.520994,-0.122219 51.51477", "From Howland Street, Fitzrovia to Drury Lane, Covent Garden"
"LINESTRING (-0.075459 51.509506,-0.122219 51.51477", "From Tower Gardens , Tower to Drury Lane, Covent Garden"
"LINESTRING (-0.094475 51.521747,-0.122219 51.51477", "From Golden Lane, Barbican to Drury Lane, Covent Garden"
"LINESTRING (-0.113864 51.504027,-0.122219 51.51477", "From Waterloo Station 1, Waterloo to Drury Lane, Covent Garden"
"LINESTRING (-0.08066 51.514225,-0.122219 51.51477", "From St. Mary Axe, Aldgate to Drury Lane, Covent Garden"
"LINESTRING (-0.134407 51.526236,-0.122219 51.51477", "From Euston Road, Euston to Drury Lane, Covent Garden"
"LINESTRING (-0.109025 51.534408,-0.122219 51.51477", "From Cloudesley Road, Angel to Drury Lane, Covent Garden"
"LINESTRING (-0.09294 51.511553,-0.122219 51.51477", "From Queen Street 1, Bank to Drury Lane, Covent Garden"
"LINESTRING (-0.089659 51.52548,-0.122219 51.51477", "From Old Street Station, St. Luke's to Drury Lane, Covent Garden"
"LINESTRING (-0.107927 51.513821,-0.122219 51.51477", "From Bouverie Street, Temple to Drury Lane, Covent Garden"
"LINESTRING (-0.113864 51.504027,-0.122219 51.51477", "From Waterloo Station 1, Waterloo to Drury Lane, Covent Garden"
"LINESTRING (-0.104708 51.52326,-0.122219 51.51477", "From Clerkenwell Green, Clerkenwell to Drury Lane, Covent Garden"
"LINESTRING (-0.116279 51.524564,-0.122219 51.51477", "From Wren Street, Holborn to Drury Lane, Covent Garden"
"LINESTRING (-0.112824 51.503791,-0.122219 51.51477", "From Waterloo Station 3, Waterloo to Drury Lane, Covent Garden"
"LINESTRING (-0.107927 51.513821,-0.122219 51.51477", "From Bouverie Street, Temple to Drury Lane, Covent Garden"
"LINESTRING (-0.124749 51.509462,-0.122219 51.51477", "From William IV Street, Strand to Drury Lane, Covent Garden"
"LINESTRING (-0.124121 51.523418,-0.122219 51.51477", "From Russell Square Station, Bloomsbury to Drury Lane, Covent Garden"
"LINESTRING (-0.130504 51.526838,-0.122219 51.51477", "From Endsleigh Gardens, Euston to Drury Lane, Covent Garden"
"LINESTRING (-0.103604 51.517334,-0.122219 51.51477", "From Snow Hill, Farringdon to Drury Lane, Covent Garden"
"LINESTRING (-0.112824 51.503791,-0.122219 51.51477", "From Waterloo Station 3, Waterloo to Drury Lane, Covent Garden"
"LINESTRING (-0.132053 51.518587,-0.122219 51.51477", "From Bayley Street , Bloomsbury to Drury Lane, Covent Garden"
"LINESTRING (-0.060291 51.535716,-0.122219 51.51477", "From Ada Street, Hackney Central to Drury Lane, Covent Garden"
"LINESTRING (-0.09734 51.520841,-0.122219 51.51477", "From Aldersgate Street, Barbican to Drury Lane, Covent Garden"
"LINESTRING (-0.099981 51.532661,-0.122219 51.51477", "From Graham Street, Angel to Drury Lane, Covent Garden"
"LINESTRING (-0.120973 51.530059,-0.122219 51.51477", "From St. Chad's Street, King's Cross to Drury Lane, Covent Garden"
"LINESTRING (-0.107927 51.513821,-0.122219 51.51477", "From Bouverie Street, Temple to Drury Lane, Covent Garden"
"LINESTRING (-0.089446 51.497382,-0.122219 51.51477", "From Great Dover Street, The Borough to Drury Lane, Covent Garden"
"LINESTRING (-0.124642 51.481747,-0.122219 51.51477", "From South Lambeth Road, Vauxhall to Drury Lane, Covent Garden"
"LINESTRING (-0.047218 51.526041,-0.122219 51.51477", "From Bancroft Road, Bethnal Green to Drury Lane, Covent Garden"
"LINESTRING (-0.131161 51.52505,-0.131161 51.52505", "From Taviton Street, Bloomsbury to Taviton Street, Bloomsbury"
"LINESTRING (-0.119643 51.511756,-0.131161 51.52505", "From Wellington Street , Strand to Taviton Street, Bloomsbury"
"LINESTRING (-0.194392 51.501945,-0.131161 51.52505", "From Kensington Town Hall, Kensington to Taviton Street, Bloomsbury"
"LINESTRING (-0.102091 51.500693,-0.131161 51.52505", "From Webber Street , Southwark to Taviton Street, Bloomsbury"
"LINESTRING (-0.138019 51.524438,-0.131161 51.52505", "From Warren Street Station, Euston to Taviton Street, Bloomsbury"
"LINESTRING (-0.202608 51.51632,-0.131161 51.52505", "From All Saints Church, Portobello to Taviton Street, Bloomsbury"
"LINESTRING (-0.132053 51.518587,-0.131161 51.52505", "From Bayley Street , Bloomsbury to Taviton Street, Bloomsbury"
"LINESTRING (-0.109256 51.526443,-0.131161 51.52505", "From Tysoe Street, Clerkenwell to Taviton Street, Bloomsbury"
"LINESTRING (-0.135188 51.525227,-0.131161 51.52505", "From Gower Place , Euston to Taviton Street, Bloomsbury"
"LINESTRING (-0.129386 51.534123,-0.131161 51.52505", "From Pancras Road, King's Cross to Taviton Street, Bloomsbury"
"LINESTRING (-0.131161 51.52505,-0.131161 51.52505", "From Taviton Street, Bloomsbury to Taviton Street, Bloomsbury"
"LINESTRING (-0.062806 51.539834,-0.131161 51.52505", "From Lansdowne Drive, Hackney Central to Taviton Street, Bloomsbury"
"LINESTRING (-0.124121 51.523418,-0.131161 51.52505", "From Russell Square Station, Bloomsbury to Taviton Street, Bloomsbury"
"LINESTRING (-0.131161 51.52505,-0.131161 51.52505", "From Taviton Street, Bloomsbury to Taviton Street, Bloomsbury"
"LINESTRING (-0.131161 51.52505,-0.131161 51.52505", "From Taviton Street, Bloomsbury to Taviton Street, Bloomsbury"
"LINESTRING (-0.121723 51.510701,-0.131161 51.52505", "From Southampton Street, Strand to Taviton Street, Bloomsbury"
"LINESTRING (-0.124678 51.51908,-0.131161 51.52505", "From British Museum, Bloomsbury to Taviton Street, Bloomsbury"
"LINESTRING (-0.124826 51.516226,-0.131161 51.52505", "From High Holborn , Covent Garden to Taviton Street, Bloomsbury"
"LINESTRING (-0.119643 51.511756,-0.131161 51.52505", "From Wellington Street , Strand to Taviton Street, Bloomsbury"
"LINESTRING (-0.166304 51.525051,-0.131161 51.52505", "From Mallory Street, Marylebone to Taviton Street, Bloomsbury"
"LINESTRING (-0.06555 51.528681,-0.131161 51.52505", "From Durant Street, Bethnal Green to Taviton Street, Bloomsbury"
"LINESTRING (-0.117863 51.515208,-0.131161 51.52505", "From Sardinia Street, Holborn to Taviton Street, Bloomsbury"
"LINESTRING (-0.077121 51.511594,-0.131161 51.52505", "From Crosswall, Tower to Taviton Street, Bloomsbury"
"LINESTRING (-0.124749 51.509462,-0.131161 51.52505", "From William IV Street, Strand to Taviton Street, Bloomsbury"
"LINESTRING (-0.102757 51.536384,-0.131161 51.52505", "From Islington Green, Angel to Taviton Street, Bloomsbury"
"LINESTRING (-0.113426 51.503919,-0.131161 51.52505", "From Waterloo Station 2, Waterloo to Taviton Street, Bloomsbury"
"LINESTRING (-0.121328 51.517606,-0.131161 51.52505", "From Southampton Place, Holborn to Taviton Street, Bloomsbury"
"LINESTRING (-0.117774 51.513875,-0.131161 51.52505", "From Kingsway Southbound, Strand to Taviton Street, Bloomsbury"
"LINESTRING (-0.135777 51.51953,-0.131161 51.52505", "From Charlotte Street, Fitzrovia to Taviton Street, Bloomsbury"
"LINESTRING (-0.170279 51.506451,-0.131161 51.52505", "From Triangle Car Park, Hyde Park to Taviton Street, Bloomsbury"
"LINESTRING (-0.129697 51.509087,-0.131161 51.52505", "From St. Martin's Street, West End to Taviton Street, Bloomsbury"
"LINESTRING (-0.123616 51.529943,-0.131161 51.52505", "From Belgrove Street , King's Cross to Taviton Street, Bloomsbury"
"LINESTRING (-0.121328 51.517606,-0.131161 51.52505", "From Southampton Place, Holborn to Taviton Street, Bloomsbury"
"LINESTRING (-0.118677 51.5338,-0.131161 51.52505", "From Killick Street, King's Cross to Taviton Street, Bloomsbury"
"LINESTRING (-0.093051 51.511246,-0.131161 51.52505", "From Queen Street 2, Bank to Taviton Street, Bloomsbury"
"LINESTRING (-0.082422 51.516154,-0.131161 51.52505", "From Wormwood Street, Liverpool Street to Taviton Street, Bloomsbury"
"LINESTRING (-0.116279 51.524564,-0.131161 51.52505", "From Wren Street, Holborn to Taviton Street, Bloomsbury"
"LINESTRING (-0.085603 51.53095,-0.131161 51.52505", "From New North Road 1, Hoxton to Taviton Street, Bloomsbury"
"LINESTRING (-0.109006 51.521661,-0.131161 51.52505", "From Hatton Wall, Holborn to Taviton Street, Bloomsbury"
"LINESTRING (-0.109256 51.526443,-0.131161 51.52505", "From Tysoe Street, Clerkenwell to Taviton Street, Bloomsbury"
"LINESTRING (-0.135777 51.51953,-0.131161 51.52505", "From Charlotte Street, Fitzrovia to Taviton Street, Bloomsbury"
"LINESTRING (-0.124121 51.523418,-0.131161 51.52505", "From Russell Square Station, Bloomsbury to Taviton Street, Bloomsbury"
"LINESTRING (-0.137694 51.514667,-0.136052 51.527326", "From Great Marlborough St, Soho to Drummond Street , Euston"
"LINESTRING (-0.138072 51.517344,-0.136052 51.527326", "From Wells Street, Fitzrovia to Drummond Street , Euston"
"LINESTRING (-0.142783 51.51196,-0.136052 51.527326", "From St. George Street, Mayfair to Drummond Street , Euston"
"LINESTRING (-0.144466 51.528302,-0.136052 51.527326", "From Albany Street, The Regent's Park to Drummond Street , Euston"
"LINESTRING (-0.150181 51.536922,-0.136052 51.527326", "From London Zoo Car Park, The Regent's Park to Drummond Street , Euston"
"LINESTRING (-0.139016 51.520994,-0.136052 51.527326", "From Howland Street, Fitzrovia to Drummond Street , Euston"
"LINESTRING (-0.137043 51.511897,-0.136052 51.527326", "From Golden Square, Soho to Drummond Street , Euston"
"LINESTRING (-0.144466 51.528302,-0.136052 51.527326", "From Albany Street, The Regent's Park to Drummond Street , Euston"
"LINESTRING (-0.144466 51.528302,-0.136052 51.527326", "From Albany Street, The Regent's Park to Drummond Street , Euston"
"LINESTRING (-0.154106 51.517703,-0.136052 51.527326", "From George Street, Marylebone to Drummond Street , Euston"
"LINESTRING (-0.179135 51.516417,-0.136052 51.527326", "From Eastbourne Mews, Paddington to Drummond Street , Euston"
"LINESTRING (-0.123509 51.52625,-0.136052 51.527326", "From Tavistock Place, Bloomsbury to Drummond Street , Euston"
"LINESTRING (-0.139258 51.533403,-0.136052 51.527326", "From Harrington Square 2, Camden Town to Drummond Street , Euston"
"LINESTRING (-0.145246 51.539957,-0.136052 51.527326", "From Arlington Road, Camden Town to Drummond Street , Euston"
"LINESTRING (-0.139016 51.520994,-0.136052 51.527326", "From Howland Street, Fitzrovia to Drummond Street , Euston"
"LINESTRING (-0.107927 51.513821,-0.136052 51.527326", "From Bouverie Street, Temple to Drummond Street , Euston"
"LINESTRING (-0.167515 51.530529,-0.136052 51.527326", "From St. John's Wood Church, The Regent's Park to Drummond Street , Euston"
"LINESTRING (-0.154907 51.522481,-0.136052 51.527326", "From Westminster University, Marylebone to Drummond Street , Euston"
"LINESTRING (-0.147154 51.537349,-0.136052 51.527326", "From Gloucester Avenue, Camden Town to Drummond Street , Euston"
"LINESTRING (-0.154106 51.517703,-0.136052 51.527326", "From George Street, Marylebone to Drummond Street , Euston"
"LINESTRING (-0.147301 51.514105,-0.136052 51.527326", "From Woodstock Street, Mayfair to Drummond Street , Euston"
"LINESTRING (-0.113864 51.504027,-0.062806 51.539834", "From Waterloo Station 1, Waterloo to Lansdowne Drive, Hackney Central"
"LINESTRING (-0.07235 51.492668,-0.062806 51.539834", "From Harris Academy, Bermondsey to Lansdowne Drive, Hackney Central"
"LINESTRING (-0.137694 51.514667,-0.062806 51.539834", "From Great Marlborough St, Soho to Lansdowne Drive, Hackney Central"
"LINESTRING (-0.169774 51.519968,-0.062806 51.539834", "From Edgware Road Station, Marylebone to Lansdowne Drive, Hackney Central"
"LINESTRING (-0.169774 51.519968,-0.062806 51.539834", "From Edgware Road Station, Marylebone to Lansdowne Drive, Hackney Central"
"LINESTRING (-0.139016 51.520994,-0.062806 51.539834", "From Howland Street, Fitzrovia to Lansdowne Drive, Hackney Central"
"LINESTRING (-0.099141 51.512484,-0.062806 51.539834", "From Godliman Street, St. Paul's to Lansdowne Drive, Hackney Central"
"LINESTRING (-0.114079 51.522264,-0.114079 51.522264", "From Northington Street , Holborn to Northington Street , Holborn"
"LINESTRING (-0.082989 51.510484,-0.114079 51.522264", "From Great Tower Street, Monument to Northington Street , Holborn"
"LINESTRING (-0.09885 51.515418,-0.114079 51.522264", "From Newgate Street , St. Paul's to Northington Street , Holborn"
"LINESTRING (-0.130504 51.526838,-0.114079 51.522264", "From Endsleigh Gardens, Euston to Northington Street , Holborn"
"LINESTRING (-0.085634 51.520962,-0.114079 51.522264", "From Finsbury Square , Moorgate to Northington Street , Holborn"
"LINESTRING (-0.166304 51.525051,-0.114079 51.522264", "From Mallory Street, Marylebone to Northington Street , Holborn"
"LINESTRING (-0.132053 51.518587,-0.114079 51.522264", "From Bayley Street , Bloomsbury to Northington Street , Holborn"
"LINESTRING (-0.179702 51.499428,-0.114079 51.522264", "From Imperial College, Knightsbridge to Northington Street , Holborn"
"LINESTRING (-0.122502 51.523951,-0.114079 51.522264", "From Brunswick Square, Bloomsbury to Northington Street , Holborn"
"LINESTRING (-0.097122 51.529423,-0.114079 51.522264", "From Macclesfield Rd, St Lukes to Northington Street , Holborn"
"LINESTRING (-0.08497 51.50964,-0.114079 51.522264", "From Monument Street, Monument to Northington Street , Holborn"
"LINESTRING (-0.112824 51.503791,-0.114079 51.522264", "From Waterloo Station 3, Waterloo to Northington Street , Holborn"
"LINESTRING (-0.123616 51.529943,-0.114079 51.522264", "From Belgrove Street , King's Cross to Northington Street , Holborn"
"LINESTRING (-0.138853 51.541603,-0.114079 51.522264", "From Bonny Street, Camden Town to Northington Street , Holborn"
"LINESTRING (-0.104778 51.504044,-0.114079 51.522264", "From Southwark Station 2, Southwark to Northington Street , Holborn"
"LINESTRING (-0.112824 51.503791,-0.114079 51.522264", "From Waterloo Station 3, Waterloo to Northington Street , Holborn"
"LINESTRING (-0.179135 51.516417,-0.114079 51.522264", "From Eastbourne Mews, Paddington to Northington Street , Holborn"
"LINESTRING (-0.097122 51.529423,-0.114079 51.522264", "From Macclesfield Rd, St Lukes to Northington Street , Holborn"
"LINESTRING (-0.116688 51.520596,-0.114079 51.522264", "From Theobald's Road , Holborn to Northington Street , Holborn"
"LINESTRING (-0.104778 51.504044,-0.114079 51.522264", "From Southwark Station 2, Southwark to Northington Street , Holborn"
"LINESTRING (-0.134407 51.526236,-0.114079 51.522264", "From Euston Road, Euston to Northington Street , Holborn"
"LINESTRING (-0.075578 51.52127,-0.114079 51.522264", "From Commercial Street, Shoreditch to Northington Street , Holborn"
"LINESTRING (-0.093421 51.529154,-0.114079 51.522264", "From Windsor Terrace, Hoxton to Northington Street , Holborn"
"LINESTRING (-0.041378 51.522507,-0.114079 51.522264", "From Queen Mary's, Mile End to Northington Street , Holborn"
"LINESTRING (-0.122219 51.51477,-0.114079 51.522264", "From Drury Lane, Covent Garden to Northington Street , Holborn"
"LINESTRING (-0.113426 51.503919,-0.114079 51.522264", "From Waterloo Station 2, Waterloo to Northington Street , Holborn"
"LINESTRING (-0.126021 51.508103,-0.114079 51.522264", "From Craven Street, Strand to Northington Street , Holborn"
"LINESTRING (-0.075578 51.52127,-0.114079 51.522264", "From Commercial Street, Shoreditch to Northington Street , Holborn"
"LINESTRING (-0.087262 51.506304,-0.114079 51.522264", "From Duke Street Hill, London Bridge to Northington Street , Holborn"
"LINESTRING (-0.077121 51.511594,-0.114079 51.522264", "From Crosswall, Tower to Northington Street , Holborn"
"LINESTRING (-0.119558 51.528279,-0.114079 51.522264", "From Cromer Street, Bloomsbury to Northington Street , Holborn"
"LINESTRING (-0.171103 51.518268,-0.114079 51.522264", "From St Mary's Hospital, Paddington to Northington Street , Holborn"
"LINESTRING (-0.112824 51.503791,-0.114079 51.522264", "From Waterloo Station 3, Waterloo to Northington Street , Holborn"
"LINESTRING (-0.138853 51.541603,-0.114079 51.522264", "From Bonny Street, Camden Town to Northington Street , Holborn"
"LINESTRING (-0.089782 51.53089,-0.114079 51.522264", "From Murray Grove , Hoxton to Northington Street , Holborn"
"LINESTRING (-0.135777 51.51953,-0.114079 51.522264", "From Charlotte Street, Fitzrovia to Northington Street , Holborn"
"LINESTRING (-0.123509 51.52625,-0.114079 51.522264", "From Tavistock Place, Bloomsbury to Northington Street , Holborn"
"LINESTRING (-0.132053 51.518587,-0.114079 51.522264", "From Bayley Street , Bloomsbury to Northington Street , Holborn"
"LINESTRING (-0.144083 51.525595,-0.114079 51.522264", "From Longford Street, The Regent's Park to Northington Street , Holborn"
"LINESTRING (-0.119047 51.509631,-0.114079 51.522264", "From Embankment (Savoy), Strand to Northington Street , Holborn"
"LINESTRING (-0.104778 51.504044,-0.114079 51.522264", "From Southwark Station 2, Southwark to Northington Street , Holborn"
"LINESTRING (-0.12367 51.471433,-0.114079 51.522264", "From Clapham Road, Lingham Street, Stockwell to Northington Street , Holborn"
"LINESTRING (-0.10834 51.52352,-0.119123 51.519435", "From Farringdon Lane, Clerkenwell to Red Lion Square, Holborn"
"LINESTRING (-0.134407 51.526236,-0.119123 51.519435", "From Euston Road, Euston to Red Lion Square, Holborn"
"LINESTRING (-0.106992 51.534504,-0.119123 51.519435", "From Liverpool Road (N1 Centre), Angel to Red Lion Square, Holborn"
"LINESTRING (-0.13225 51.528833,-0.119123 51.519435", "From Doric Way , Somers Town to Red Lion Square, Holborn"
"LINESTRING (-0.073955 51.526293,-0.119123 51.519435", "From Palissy Street, Shoreditch to Red Lion Square, Holborn"
"LINESTRING (-0.124749 51.509462,-0.119123 51.519435", "From William IV Street, Strand to Red Lion Square, Holborn"
"LINESTRING (-0.093421 51.529154,-0.119123 51.519435", "From Windsor Terrace, Hoxton to Red Lion Square, Holborn"
"LINESTRING (-0.014691 51.546805,-0.119123 51.519435", "From Timber Lodge, Queen Elizabeth Olympic Park to Red Lion Square, Holborn"
