"LINESTRING (-0.113864 51.504027,-0.084605 51.521283", "From Waterloo Station 1, Waterloo to Christopher Street, Liverpool Street"
"LINESTRING (-0.085603 51.53095,-0.084605 51.521283", "From New North Road 1, Hoxton to Christopher Street, Liverpool Street"
"LINESTRING (-0.033085 51.532513,-0.084605 51.521283", "From Ford Road, Old Ford to Christopher Street, Liverpool Street"
"LINESTRING (-0.086379 51.534042,-0.084605 51.521283", "From Shoreditch Park, Hoxton to Christopher Street, Liverpool Street"
"LINESTRING (-0.113426 51.503919,-0.084605 51.521283", "From Waterloo Station 2, Waterloo to Christopher Street, Liverpool Street"
"LINESTRING (-0.10548 51.532199,-0.084605 51.521283", "From Torrens Street, Angel to Christopher Street, Liverpool Street"
"LINESTRING (-0.092176 51.520044,-0.084605 51.521283", "From Barbican Centre, Barbican to Christopher Street, Liverpool Street"
"LINESTRING (-0.084439 51.524696,-0.084605 51.521283", "From Leonard Circus , Shoreditch to Christopher Street, Liverpool Street"
"LINESTRING (-0.113426 51.503919,-0.084605 51.521283", "From Waterloo Station 2, Waterloo to Christopher Street, Liverpool Street"
"LINESTRING (-0.062546 51.535678,-0.084605 51.521283", "From Regent's Row , Haggerston to Christopher Street, Liverpool Street"
"LINESTRING (-0.109025 51.534408,-0.084605 51.521283", "From Cloudesley Road, Angel to Christopher Street, Liverpool Street"
"LINESTRING (-0.090075 51.517842,-0.084605 51.521283", "From Fore Street, Guildhall to Christopher Street, Liverpool Street"
"LINESTRING (-0.085603 51.53095,-0.084605 51.521283", "From New North Road 1, Hoxton to Christopher Street, Liverpool Street"
"LINESTRING (-0.111606 51.505569,-0.084605 51.521283", "From Stamford Street, South Bank to Christopher Street, Liverpool Street"
"LINESTRING (-0.076341 51.534464,-0.084605 51.521283", "From Whiston Road, Haggerston to Christopher Street, Liverpool Street"
"LINESTRING (-0.09294 51.51397,-0.084605 51.521283", "From Cheapside, Bank to Christopher Street, Liverpool Street"
"LINESTRING (-0.074754 51.523648,-0.084605 51.521283", "From Bethnal Green Road, Shoreditch to Christopher Street, Liverpool Street"
"LINESTRING (-0.049591 51.53341,-0.084605 51.521283", "From Bonner Gate, Victoria Park to Christopher Street, Liverpool Street"
"LINESTRING (-0.113001 51.50486,-0.084605 51.521283", "From Waterloo Road, South Bank to Christopher Street, Liverpool Street"
"LINESTRING (-0.059091 51.528692,-0.084605 51.521283", "From Clarkson Street, Bethnal Green to Christopher Street, Liverpool Street"
"LINESTRING (-0.07813 51.526377,-0.084605 51.521283", "From Shoreditch High Street, Shoreditch to Christopher Street, Liverpool Street"
"LINESTRING (-0.09294 51.51397,-0.084605 51.521283", "From Cheapside, Bank to Christopher Street, Liverpool Street"
"LINESTRING (-0.120202 51.523346,-0.084605 51.521283", "From Guilford Street , Bloomsbury to Christopher Street, Liverpool Street"
"LINESTRING (-0.13214 51.519572,-0.084605 51.521283", "From Store Street, Bloomsbury to Christopher Street, Liverpool Street"
"LINESTRING (-0.093421 51.529154,-0.084605 51.521283", "From Windsor Terrace, Hoxton to Christopher Street, Liverpool Street"
"LINESTRING (-0.112824 51.503791,-0.084605 51.521283", "From Waterloo Station 3, Waterloo to Christopher Street, Liverpool Street"
"LINESTRING (-0.08249 51.53558,-0.084605 51.521283", "From Pitfield Street North,Hoxton to Christopher Street, Liverpool Street"
"LINESTRING (-0.121723 51.510701,-0.084605 51.521283", "From Southampton Street, Strand to Christopher Street, Liverpool Street"
"LINESTRING (-0.088285 51.519069,-0.084605 51.521283", "From Moorfields, Moorgate to Christopher Street, Liverpool Street"
"LINESTRING (-0.060291 51.535716,-0.084605 51.521283", "From Ada Street, Hackney Central to Christopher Street, Liverpool Street"
"LINESTRING (-0.113864 51.504027,-0.084605 51.521283", "From Waterloo Station 1, Waterloo to Christopher Street, Liverpool Street"
"LINESTRING (-0.09734 51.520841,-0.084605 51.521283", "From Aldersgate Street, Barbican to Christopher Street, Liverpool Street"
"LINESTRING (-0.113864 51.504027,-0.084605 51.521283", "From Waterloo Station 1, Waterloo to Christopher Street, Liverpool Street"
"LINESTRING (-0.09734 51.520841,-0.084605 51.521283", "From Aldersgate Street, Barbican to Christopher Street, Liverpool Street"
"LINESTRING (-0.116279 51.524564,-0.084605 51.521283", "From Wren Street, Holborn to Christopher Street, Liverpool Street"
"LINESTRING (-0.038986 51.512871,-0.084605 51.521283", "From Flamborough Street, Limehouse to Christopher Street, Liverpool Street"
"LINESTRING (-0.112824 51.503791,-0.084605 51.521283", "From Waterloo Station 3, Waterloo to Christopher Street, Liverpool Street"
"LINESTRING (-0.074284 51.539328,-0.084605 51.521283", "From Haggerston Road, Haggerston to Christopher Street, Liverpool Street"
"LINESTRING (-0.023565 51.515427,-0.084605 51.521283", "From Stainsby Road , Poplar to Christopher Street, Liverpool Street"
"LINESTRING (-0.09315 51.53356,-0.084605 51.521283", "From Eagle Wharf Road, Hoxton to Christopher Street, Liverpool Street"
"LINESTRING (-0.074284 51.539328,-0.084605 51.521283", "From Haggerston Road, Haggerston to Christopher Street, Liverpool Street"
"LINESTRING (-0.109256 51.526443,-0.084605 51.521283", "From Tysoe Street, Clerkenwell to Christopher Street, Liverpool Street"
"LINESTRING (-0.113426 51.503919,-0.084605 51.521283", "From Waterloo Station 2, Waterloo to Christopher Street, Liverpool Street"
"LINESTRING (-0.115533 51.504942,-0.084605 51.521283", "From Concert Hall Approach 2, South Bank to Christopher Street, Liverpool Street"
"LINESTRING (-0.160854 51.535892,-0.084605 51.521283", "From Prince Albert Road, The Regent's Park to Christopher Street, Liverpool Street"
"LINESTRING (-0.113864 51.504027,-0.084605 51.521283", "From Waterloo Station 1, Waterloo to Christopher Street, Liverpool Street"
"LINESTRING (-0.102208 51.526153,-0.084605 51.521283", "From Percival Street, Finsbury to Christopher Street, Liverpool Street"
"LINESTRING (-0.06142 51.532091,-0.084605 51.521283", "From Pritchard's Road, Bethnal Green to Christopher Street, Liverpool Street"
"LINESTRING (-0.13225 51.528833,-0.084605 51.521283", "From Doric Way , Somers Town to Christopher Street, Liverpool Street"
"LINESTRING (-0.076793 51.513406,-0.084605 51.521283", "From Jewry Street, Aldgate to Christopher Street, Liverpool Street"
"LINESTRING (-0.098031 51.505224,-0.084605 51.521283", "From Lavington Street, Bankside to Christopher Street, Liverpool Street"
"LINESTRING (-0.08249 51.53558,-0.084605 51.521283", "From Pitfield Street North,Hoxton to Christopher Street, Liverpool Street"
"LINESTRING (-0.113864 51.504027,-0.084605 51.521283", "From Waterloo Station 1, Waterloo to Christopher Street, Liverpool Street"
"LINESTRING (-0.085603 51.53095,-0.084605 51.521283", "From New North Road 1, Hoxton to Christopher Street, Liverpool Street"
"LINESTRING (-0.06111 51.518675,-0.084605 51.521283", "From Royal London Hospital, Whitechapel to Christopher Street, Liverpool Street"
"LINESTRING (-0.085634 51.520962,-0.084605 51.521283", "From Finsbury Square , Moorgate to Christopher Street, Liverpool Street"
"LINESTRING (-0.086379 51.534042,-0.084605 51.521283", "From Shoreditch Park, Hoxton to Christopher Street, Liverpool Street"
"LINESTRING (-0.114605 51.495656,-0.084605 51.521283", "From Sail Street, Vauxhall to Christopher Street, Liverpool Street"
"LINESTRING (-0.09885 51.515418,-0.084605 51.521283", "From Newgate Street , St. Paul's to Christopher Street, Liverpool Street"
"LINESTRING (-0.047548 51.528869,-0.084605 51.521283", "From Globe Town Market, Bethnal Green to Christopher Street, Liverpool Street"
"LINESTRING (-0.158264 51.514577,-0.084605 51.521283", "From Old Quebec Street, Marylebone to Christopher Street, Liverpool Street"
"LINESTRING (-0.158264 51.514577,-0.084605 51.521283", "From Old Quebec Street, Marylebone to Christopher Street, Liverpool Street"
"LINESTRING (-0.131961 51.508446,-0.084605 51.521283", "From Charles II Street, West End to Christopher Street, Liverpool Street"
"LINESTRING (-0.106408 51.530515,-0.084605 51.521283", "From Chadwell Street, Angel to Christopher Street, Liverpool Street"
"LINESTRING (-0.099994 51.522853,-0.084605 51.521283", "From Berry Street, Clerkenwell to Christopher Street, Liverpool Street"
"LINESTRING (-0.124469 51.485917,-0.084605 51.521283", "From Vauxhall Cross, Vauxhall to Christopher Street, Liverpool Street"
"LINESTRING (-0.122219 51.51477,-0.084605 51.521283", "From Drury Lane, Covent Garden to Christopher Street, Liverpool Street"
"LINESTRING (-0.026262 51.536039,-0.084605 51.521283", "From Wendon Street, Old Ford to Christopher Street, Liverpool Street"
"LINESTRING (-0.055312 51.52568,-0.084605 51.521283", "From Bethnal Green Garden, Bethnal Green to Christopher Street, Liverpool Street"
"LINESTRING (-0.113426 51.503919,-0.120973 51.530059", "From Waterloo Station 2, Waterloo to St. Chad's Street, King's Cross"
"LINESTRING (-0.098497 51.503688,-0.120973 51.530059", "From Union Street, The Borough to St. Chad's Street, King's Cross"
"LINESTRING (-0.096496 51.517821,-0.120973 51.530059", "From Museum of London, Barbican to St. Chad's Street, King's Cross"
"LINESTRING (-0.158963 51.524517,-0.120973 51.530059", "From Park Road (Baker Street), The Regent's Park to St. Chad's Street, King's Cross"
"LINESTRING (-0.116688 51.520596,-0.120973 51.530059", "From Theobald's Road , Holborn to St. Chad's Street, King's Cross"
"LINESTRING (-0.098341 51.505409,-0.120973 51.530059", "From Southwark Street, Bankside to St. Chad's Street, King's Cross"
"LINESTRING (-0.131161 51.52505,-0.120973 51.530059", "From Taviton Street, Bloomsbury to St. Chad's Street, King's Cross"
"LINESTRING (-0.106408 51.530515,-0.120973 51.530059", "From Chadwell Street, Angel to St. Chad's Street, King's Cross"
"LINESTRING (-0.098497 51.503688,-0.120973 51.530059", "From Union Street, The Borough to St. Chad's Street, King's Cross"
"LINESTRING (-0.108657 51.51795,-0.120973 51.530059", "From Holborn Circus, Holborn to St. Chad's Street, King's Cross"
"LINESTRING (-0.135777 51.51953,-0.120973 51.530059", "From Charlotte Street, Fitzrovia to St. Chad's Street, King's Cross"
"LINESTRING (-0.11934 51.531066,-0.120973 51.530059", "From Northdown Street, King's Cross to St. Chad's Street, King's Cross"
"LINESTRING (-0.114079 51.522264,-0.120973 51.530059", "From Northington Street , Holborn to St. Chad's Street, King's Cross"
"LINESTRING (-0.087587 51.514441,-0.120973 51.530059", "From Bank of England Museum, Bank to St. Chad's Street, King's Cross"
"LINESTRING (-0.144664 51.538071,-0.120973 51.530059", "From Parkway, Camden Town to St. Chad's Street, King's Cross"
"LINESTRING (-0.133201 51.512515,-0.120973 51.530059", "From Wardour Street, Soho to St. Chad's Street, King's Cross"
"LINESTRING (-0.114079 51.522264,-0.120973 51.530059", "From Northington Street , Holborn to St. Chad's Street, King's Cross"
"LINESTRING (-0.089659 51.52548,-0.120973 51.530059", "From Old Street Station, St. Luke's to St. Chad's Street, King's Cross"
"LINESTRING (-0.115057 51.512582,-0.120973 51.530059", "From Strand, Strand to St. Chad's Street, King's Cross"
"LINESTRING (-0.058005 51.527152,-0.120973 51.530059", "From Pott Street, Bethnal Green to St. Chad's Street, King's Cross"
"LINESTRING (-0.090847 51.525893,-0.120973 51.530059", "From Bath Street, St. Luke's to St. Chad's Street, King's Cross"
"LINESTRING (-0.098031 51.505224,-0.120973 51.530059", "From Lavington Street, Bankside to St. Chad's Street, King's Cross"
"LINESTRING (-0.116279 51.524564,-0.120973 51.530059", "From Wren Street, Holborn to St. Chad's Street, King's Cross"
"LINESTRING (-0.108657 51.51795,-0.120973 51.530059", "From Holborn Circus, Holborn to St. Chad's Street, King's Cross"
"LINESTRING (-0.077121 51.511594,-0.120973 51.530059", "From Crosswall, Tower to St. Chad's Street, King's Cross"
"LINESTRING (-0.138072 51.517344,-0.120973 51.530059", "From Wells Street, Fitzrovia to St. Chad's Street, King's Cross"
"LINESTRING (-0.091773 51.504627,-0.120973 51.530059", "From Hop Exchange, The Borough to St. Chad's Street, King's Cross"
"LINESTRING (-0.109025 51.534408,-0.120973 51.530059", "From Cloudesley Road, Angel to St. Chad's Street, King's Cross"
"LINESTRING (-0.100186 51.505817,-0.120973 51.530059", "From Bankside Mix, Bankside to St. Chad's Street, King's Cross"
"LINESTRING (-0.109025 51.534408,-0.120973 51.530059", "From Cloudesley Road, Angel to St. Chad's Street, King's Cross"
"LINESTRING (-0.161203 51.496886,-0.156876 51.49313", "From Pont Street, Knightsbridge to Sedding Street, Sloane Square"
"LINESTRING (-0.157183 51.52026,-0.156876 51.49313", "From Crawford Street, Marylebone to Sedding Street, Sloane Square"
"LINESTRING (-0.164786 51.477292,-0.156876 51.49313", "From Ethelburga Estate, Battersea Park to Sedding Street, Sloane Square"
"LINESTRING (-0.201968 51.475089,-0.156876 51.49313", "From Parsons Green Station, Parsons Green to Sedding Street, Sloane Square"
"LINESTRING (-0.190393 51.490163,-0.156876 51.49313", "From Bramham Gardens, Earl's Court to Sedding Street, Sloane Square"
"LINESTRING (-0.16716 51.47518,-0.156876 51.49313", "From Surrey Lane, Battersea to Sedding Street, Sloane Square"
"LINESTRING (-0.161765 51.487964,-0.156876 51.49313", "From Ormonde Gate, Chelsea to Sedding Street, Sloane Square"
"LINESTRING (-0.134234 51.494591,-0.156876 51.49313", "From Greycoat Street , Westminster to Sedding Street, Sloane Square"
"LINESTRING (-0.147478 51.492369,-0.156876 51.49313", "From Elizabeth Bridge, Victoria to Sedding Street, Sloane Square"
"LINESTRING (-0.164786 51.477292,-0.156876 51.49313", "From Ethelburga Estate, Battersea Park to Sedding Street, Sloane Square"
"LINESTRING (-0.179038 51.479573,-0.156876 51.49313", "From Lots Road, West Chelsea to Sedding Street, Sloane Square"
"LINESTRING (-0.202038 51.48357,-0.156876 51.49313", "From Coomer Place, West Kensington to Sedding Street, Sloane Square"
"LINESTRING (-0.142943 51.496863,-0.156876 51.49313", "From Allington Street, Victoria to Sedding Street, Sloane Square"
"LINESTRING (-0.149004 51.485821,-0.156876 51.49313", "From Chelsea Bridge, Pimlico to Sedding Street, Sloane Square"
"LINESTRING (-0.166878 51.488023,-0.156876 51.49313", "From Flood Street, Chelsea to Sedding Street, Sloane Square"
"LINESTRING (-0.180274 51.481805,-0.156876 51.49313", "From World's End Place, West Chelsea to Sedding Street, Sloane Square"
"LINESTRING (-0.166878 51.488023,-0.156876 51.49313", "From Flood Street, Chelsea to Sedding Street, Sloane Square"
"LINESTRING (-0.157436 51.512276,-0.156876 51.49313", "From Green Street, Mayfair to Sedding Street, Sloane Square"
"LINESTRING (-0.161765 51.487964,-0.156876 51.49313", "From Ormonde Gate, Chelsea to Sedding Street, Sloane Square"
"LINESTRING (-0.15352 51.503117,-0.156876 51.49313", "From Hyde Park Corner, Hyde Park to Sedding Street, Sloane Square"
"LINESTRING (-0.161765 51.487964,-0.156876 51.49313", "From Ormonde Gate, Chelsea to Sedding Street, Sloane Square"
"LINESTRING (-0.201968 51.475089,-0.156876 51.49313", "From Parsons Green Station, Parsons Green to Sedding Street, Sloane Square"
"LINESTRING (-0.204666 51.509591,-0.156876 51.49313", "From Lansdowne Walk, Ladbroke Grove to Sedding Street, Sloane Square"
"LINESTRING (-0.162727 51.489932,-0.156876 51.49313", "From Royal Avenue 1, Chelsea to Sedding Street, Sloane Square"
"LINESTRING (-0.147714 51.483507,-0.156876 51.49313", "From Battersea Power Station, Battersea Park to Sedding Street, Sloane Square"
"LINESTRING (-0.170329 51.477684,-0.156876 51.49313", "From Westbridge Road, Battersea to Sedding Street, Sloane Square"
"LINESTRING (-0.180274 51.481805,-0.156876 51.49313", "From World's End Place, West Chelsea to Sedding Street, Sloane Square"
"LINESTRING (-0.170329 51.477684,-0.156876 51.49313", "From Westbridge Road, Battersea to Sedding Street, Sloane Square"
"LINESTRING (-0.167919 51.484984,-0.156876 51.49313", "From Phene Street, Chelsea to Sedding Street, Sloane Square"
"LINESTRING (-0.19701 51.473763,-0.156876 51.49313", "From Irene Road, Parsons Green to Sedding Street, Sloane Square"
"LINESTRING (-0.19024 51.515529,-0.156876 51.49313", "From Westbourne Grove, Bayswater to Sedding Street, Sloane Square"
"LINESTRING (-0.09644 51.507385,-0.156876 51.49313", "From New Globe Walk, Bankside to Sedding Street, Sloane Square"
"LINESTRING (-0.121723 51.510701,-0.156876 51.49313", "From Southampton Street, Strand to Sedding Street, Sloane Square"
"LINESTRING (-0.147983 51.519167,-0.156876 51.49313", "From New Cavendish Street, Marylebone to Sedding Street, Sloane Square"
"LINESTRING (-0.174554 51.499917,-0.156876 51.49313", "From Exhibition Road, Knightsbridge to Sedding Street, Sloane Square"
"LINESTRING (-0.165164 51.514746,-0.156876 51.49313", "From Porchester Place, Paddington to Sedding Street, Sloane Square"
"LINESTRING (-0.166878 51.488023,-0.156876 51.49313", "From Flood Street, Chelsea to Sedding Street, Sloane Square"
"LINESTRING (-0.194116 51.479932,-0.156876 51.49313", "From Fulham Broadway, Walham Green to Sedding Street, Sloane Square"
"LINESTRING (-0.15823 51.46879,-0.156876 51.49313", "From Holden Street, Battersea to Sedding Street, Sloane Square"
"LINESTRING (-0.193502 51.467064,-0.156876 51.49313", "From South Park, Sands End to Sedding Street, Sloane Square"
"LINESTRING (-0.183853 51.480898,-0.156876 51.49313", "From Thorndike Close, West Chelsea to Sedding Street, Sloane Square"
"LINESTRING (-0.144132 51.493204,-0.156876 51.49313", "From Belgrave Road, Victoria to Sedding Street, Sloane Square"
"LINESTRING (-0.152248 51.467185,-0.156876 51.49313", "From Ashley Crescent, Battersea to Sedding Street, Sloane Square"
"LINESTRING (-0.138072 51.517344,-0.156876 51.49313", "From Wells Street, Fitzrovia to Sedding Street, Sloane Square"
"LINESTRING (-0.174971 51.485121,-0.156876 51.49313", "From The Vale, Chelsea to Sedding Street, Sloane Square"
"LINESTRING (-0.150481 51.51217,-0.156876 51.49313", "From Grosvenor Square, Mayfair to Sedding Street, Sloane Square"
"LINESTRING (-0.129698 51.500703,-0.156876 51.49313", "From Storey's Gate, Westminster to Sedding Street, Sloane Square"
"LINESTRING (-0.107349 51.511891,-0.156876 51.49313", "From Tallis Street, Temple to Sedding Street, Sloane Square"
"LINESTRING (-0.165101 51.493583,-0.156876 51.49313", "From Denyer Street, Knightsbridge to Sedding Street, Sloane Square"
"LINESTRING (-0.165471 51.498884,-0.156876 51.49313", "From Montpelier Street, Knightsbridge to Sedding Street, Sloane Square"
"LINESTRING (-0.179038 51.479573,-0.156876 51.49313", "From Lots Road, West Chelsea to Sedding Street, Sloane Square"
"LINESTRING (-0.141923 51.489856,-0.156876 51.49313", "From Warwick Square, Pimlico to Sedding Street, Sloane Square"
"LINESTRING (-0.170329 51.477684,-0.156876 51.49313", "From Westbridge Road, Battersea to Sedding Street, Sloane Square"
"LINESTRING (-0.187278 51.475142,-0.156876 51.49313", "From Imperial Road, Sands End to Sedding Street, Sloane Square"
"LINESTRING (-0.166221 51.490714,-0.156876 51.49313", "From Chelsea Green, Chelsea to Sedding Street, Sloane Square"
"LINESTRING (-0.190393 51.490163,-0.156876 51.49313", "From Bramham Gardens, Earl's Court to Sedding Street, Sloane Square"
"LINESTRING (-0.159169 51.475153,-0.156876 51.49313", "From Prince of Wales Drive, Battersea Park to Sedding Street, Sloane Square"
"LINESTRING (-0.131213 51.513103,-0.156876 51.49313", "From Frith Street, Soho to Sedding Street, Sloane Square"
"LINESTRING (-0.18498 51.501737,-0.156876 51.49313", "From De Vere Gardens, Kensington to Sedding Street, Sloane Square"
"LINESTRING (-0.166221 51.490714,-0.156876 51.49313", "From Chelsea Green, Chelsea to Sedding Street, Sloane Square"
"LINESTRING (-0.058826 51.54119,-0.156876 51.49313", "From London Fields, Hackney Central to Sedding Street, Sloane Square"
