"LINESTRING (-0.09022 51.491484,-0.123616 51.529943", "From Rodney Road , Walworth to Belgrove Street , King's Cross"
"LINESTRING (-0.121328 51.517606,-0.123616 51.529943", "From Southampton Place, Holborn to Belgrove Street , King's Cross"
"LINESTRING (-0.145211 51.520715,-0.123616 51.529943", "From Portland Place, Marylebone to Belgrove Street , King's Cross"
"LINESTRING (-0.135188 51.525227,-0.123616 51.529943", "From Gower Place , Euston to Belgrove Street , King's Cross"
"LINESTRING (-0.165164 51.514746,-0.123616 51.529943", "From Porchester Place, Paddington to Belgrove Street , King's Cross"
"LINESTRING (-0.111778 51.515937,-0.123616 51.529943", "From Breams Buildings, Holborn to Belgrove Street , King's Cross"
"LINESTRING (-0.141327 51.520253,-0.123616 51.529943", "From Great Titchfield Street, Fitzrovia to Belgrove Street , King's Cross"
"LINESTRING (-0.119123 51.519435,-0.123616 51.529943", "From Red Lion Square, Holborn to Belgrove Street , King's Cross"
"LINESTRING (-0.139016 51.520994,-0.123616 51.529943", "From Howland Street, Fitzrovia to Belgrove Street , King's Cross"
"LINESTRING (-0.117069 51.53136,-0.123616 51.529943", "From Calshot Street , King's Cross to Belgrove Street , King's Cross"
"LINESTRING (-0.10548 51.532199,-0.123616 51.529943", "From Torrens Street, Angel to Belgrove Street , King's Cross"
"LINESTRING (-0.112824 51.503791,-0.123616 51.529943", "From Waterloo Station 3, Waterloo to Belgrove Street , King's Cross"
"LINESTRING (-0.13011 51.513527,-0.123616 51.529943", "From Moor Street, Soho to Belgrove Street , King's Cross"
"LINESTRING (-0.11655 51.51824,-0.123616 51.529943", "From Red Lion Street, Holborn to Belgrove Street , King's Cross"
"LINESTRING (-0.103132 51.498744,-0.123616 51.529943", "From LSBU (Borough Road), Elephant & Castle to Belgrove Street , King's Cross"
"LINESTRING (-0.102208 51.526153,-0.123616 51.529943", "From Percival Street, Finsbury to Belgrove Street , King's Cross"
"LINESTRING (-0.089659 51.52548,-0.123616 51.529943", "From Old Street Station, St. Luke's to Belgrove Street , King's Cross"
"LINESTRING (-0.138535 51.538792,-0.123616 51.529943", "From St Martins Close, Camden Town to Belgrove Street , King's Cross"
"LINESTRING (-0.162298 51.522511,-0.123616 51.529943", "From Boston Place, Marylebone to Belgrove Street , King's Cross"
"LINESTRING (-0.135025 51.518162,-0.123616 51.529943", "From Rathbone Street, Fitzrovia to Belgrove Street , King's Cross"
"LINESTRING (-0.11655 51.51824,-0.123616 51.529943", "From Red Lion Street, Holborn to Belgrove Street , King's Cross"
"LINESTRING (-0.147203 51.515308,-0.123616 51.529943", "From Chapel Place, Marylebone to Belgrove Street , King's Cross"
"LINESTRING (-0.161113 51.522596,-0.123616 51.529943", "From Dorset Square, Marylebone to Belgrove Street , King's Cross"
"LINESTRING (-0.113426 51.503919,-0.123616 51.529943", "From Waterloo Station 2, Waterloo to Belgrove Street , King's Cross"
"LINESTRING (-0.114079 51.522264,-0.123616 51.529943", "From Northington Street , Holborn to Belgrove Street , King's Cross"
"LINESTRING (-0.082989 51.510484,-0.123616 51.529943", "From Great Tower Street, Monument to Belgrove Street , King's Cross"
"LINESTRING (-0.100791 51.518218,-0.123616 51.529943", "From West Smithfield Rotunda, Farringdon to Belgrove Street , King's Cross"
"LINESTRING (-0.224103 51.509158,-0.123616 51.529943", "From Westfield Ariel Way, White City to Belgrove Street , King's Cross"
"LINESTRING (-0.116688 51.520596,-0.123616 51.529943", "From Theobald's Road , Holborn to Belgrove Street , King's Cross"
"LINESTRING (-0.097441 51.511961,-0.123616 51.529943", "From Queen Victoria Street, St. Paul's to Belgrove Street , King's Cross"
"LINESTRING (-0.079201 51.537277,-0.123616 51.529943", "From Hertford Road, De Beauvoir Town to Belgrove Street , King's Cross"
"LINESTRING (-0.185296 51.495362,-0.123616 51.529943", "From Emperor's Gate, South Kensington to Belgrove Street , King's Cross"
"LINESTRING (-0.0985 51.51601,-0.123616 51.529943", "From King Edward Street, St Pauls to Belgrove Street , King's Cross"
"LINESTRING (-0.119123 51.519435,-0.123616 51.529943", "From Red Lion Square, Holborn to Belgrove Street , King's Cross"
"LINESTRING (-0.12335 51.51746,-0.123616 51.529943", "From Bury Place, Holborn to Belgrove Street , King's Cross"
"LINESTRING (-0.120718 51.511968,-0.123616 51.529943", "From Tavistock Street, Covent Garden to Belgrove Street , King's Cross"
"LINESTRING (-0.107987 51.517428,-0.123616 51.529943", "From New Fetter Lane, Holborn to Belgrove Street , King's Cross"
"LINESTRING (-0.141423 51.514499,-0.123616 51.529943", "From Little Argyll Street, West End to Belgrove Street , King's Cross"
"LINESTRING (-0.093421 51.529154,-0.123616 51.529943", "From Windsor Terrace, Hoxton to Belgrove Street , King's Cross"
"LINESTRING (-0.147983 51.519167,-0.123616 51.529943", "From New Cavendish Street, Marylebone to Belgrove Street , King's Cross"
"LINESTRING (-0.171103 51.518268,-0.123616 51.529943", "From St Mary's Hospital, Paddington to Belgrove Street , King's Cross"
"LINESTRING (-0.124121 51.523418,-0.123616 51.529943", "From Russell Square Station, Bloomsbury to Belgrove Street , King's Cross"
"LINESTRING (-0.093421 51.529154,-0.123616 51.529943", "From Windsor Terrace, Hoxton to Belgrove Street , King's Cross"
"LINESTRING (-0.0985 51.51601,-0.123616 51.529943", "From King Edward Street, St Pauls to Belgrove Street , King's Cross"
"LINESTRING (-0.123616 51.529943,-0.123616 51.529943", "From Belgrove Street , King's Cross to Belgrove Street , King's Cross"
"LINESTRING (-0.132053 51.518587,-0.123616 51.529943", "From Bayley Street , Bloomsbury to Belgrove Street , King's Cross"
"LINESTRING (-0.114079 51.522264,-0.123616 51.529943", "From Northington Street , Holborn to Belgrove Street , King's Cross"
"LINESTRING (-0.130431 51.52168,-0.123616 51.529943", "From Malet Street, Bloomsbury to Belgrove Street , King's Cross"
"LINESTRING (-0.116279 51.524564,-0.123616 51.529943", "From Wren Street, Holborn to Belgrove Street , King's Cross"
"LINESTRING (-0.120909 51.516128,-0.123616 51.529943", "From Newton Street, Covent Garden to Belgrove Street , King's Cross"
"LINESTRING (-0.11548 51.528915,-0.123616 51.529943", "From Great Percy Street, Clerkenwell to Belgrove Street , King's Cross"
"LINESTRING (-0.13011 51.513527,-0.123616 51.529943", "From Moor Street, Soho to Belgrove Street , King's Cross"
"LINESTRING (-0.141327 51.520253,-0.123616 51.529943", "From Great Titchfield Street, Fitzrovia to Belgrove Street , King's Cross"
"LINESTRING (-0.12335 51.51746,-0.123616 51.529943", "From Bury Place, Holborn to Belgrove Street , King's Cross"
"LINESTRING (-0.116688 51.520596,-0.123616 51.529943", "From Theobald's Road , Holborn to Belgrove Street , King's Cross"
"LINESTRING (-0.118677 51.5338,-0.123616 51.529943", "From Killick Street, King's Cross to Belgrove Street , King's Cross"
"LINESTRING (-0.137043 51.511897,-0.123616 51.529943", "From Golden Square, Soho to Belgrove Street , King's Cross"
"LINESTRING (-0.137694 51.514667,-0.123616 51.529943", "From Great Marlborough St, Soho to Belgrove Street , King's Cross"
"LINESTRING (-0.09294 51.511553,-0.123616 51.529943", "From Queen Street 1, Bank to Belgrove Street , King's Cross"
"LINESTRING (-0.108028 51.518825,-0.123616 51.529943", "From Hatton Garden, Holborn to Belgrove Street , King's Cross"
"LINESTRING (-0.11655 51.51824,-0.123616 51.529943", "From Red Lion Street, Holborn to Belgrove Street , King's Cross"
"LINESTRING (-0.130431 51.52168,-0.123616 51.529943", "From Malet Street, Bloomsbury to Belgrove Street , King's Cross"
"LINESTRING (-0.100791 51.518218,-0.123616 51.529943", "From West Smithfield Rotunda, Farringdon to Belgrove Street , King's Cross"
"LINESTRING (-0.11655 51.51824,-0.123616 51.529943", "From Red Lion Street, Holborn to Belgrove Street , King's Cross"
"LINESTRING (-0.125674 51.491884,-0.123616 51.529943", "From Millbank Tower, Pimlico to Belgrove Street , King's Cross"
"LINESTRING (-0.135025 51.518162,-0.123616 51.529943", "From Rathbone Street, Fitzrovia to Belgrove Street , King's Cross"
"LINESTRING (-0.108657 51.51795,-0.123616 51.529943", "From Holborn Circus, Holborn to Belgrove Street , King's Cross"
"LINESTRING (-0.111014 51.493686,-0.123616 51.529943", "From Walnut Tree Walk, Vauxhall to Belgrove Street , King's Cross"
"LINESTRING (-0.107927 51.513821,-0.123616 51.529943", "From Bouverie Street, Temple to Belgrove Street , King's Cross"
"LINESTRING (-0.107927 51.513821,-0.123616 51.529943", "From Bouverie Street, Temple to Belgrove Street , King's Cross"
"LINESTRING (-0.112432 51.526599,-0.123616 51.529943", "From Margery Street, Clerkenwell to Belgrove Street , King's Cross"
"LINESTRING (-0.131161 51.52505,-0.123616 51.529943", "From Taviton Street, Bloomsbury to Belgrove Street , King's Cross"
"LINESTRING (-0.124749 51.509462,-0.123616 51.529943", "From William IV Street, Strand to Belgrove Street , King's Cross"
"LINESTRING (-0.117863 51.515208,-0.123616 51.529943", "From Sardinia Street, Holborn to Belgrove Street , King's Cross"
"LINESTRING (-0.13558 51.513684,-0.123616 51.529943", "From Broadwick Street, Soho to Belgrove Street , King's Cross"
"LINESTRING (-0.122502 51.523951,-0.123616 51.529943", "From Brunswick Square, Bloomsbury to Belgrove Street , King's Cross"
"LINESTRING (-0.124749 51.509462,-0.123616 51.529943", "From William IV Street, Strand to Belgrove Street , King's Cross"
"LINESTRING (-0.138846 51.510048,-0.123616 51.529943", "From Sackville Street, Mayfair to Belgrove Street , King's Cross"
"LINESTRING (-0.150666 51.506864,-0.123616 51.529943", "From Stanhope Gate, Mayfair to Belgrove Street , King's Cross"
"LINESTRING (-0.129698 51.500703,-0.123616 51.529943", "From Storey's Gate, Westminster to Belgrove Street , King's Cross"
"LINESTRING (-0.127854 51.517727,-0.123616 51.529943", "From Great Russell Street, Bloomsbury to Belgrove Street , King's Cross"
"LINESTRING (-0.104724 51.52836,-0.123616 51.529943", "From St. John Street, Finsbury to Belgrove Street , King's Cross"
"LINESTRING (-0.144165 51.510736,-0.123616 51.529943", "From Bruton Street, Mayfair to Belgrove Street , King's Cross"
"LINESTRING (-0.142345 51.510662,-0.123616 51.529943", "From Clifford Street, Mayfair to Belgrove Street , King's Cross"
"LINESTRING (-0.155525 51.516204,-0.123616 51.529943", "From Portman Square, Marylebone to Belgrove Street , King's Cross"
"LINESTRING (-0.124807 51.53724,-0.123616 51.529943", "From Handyside Street, King's Cross to Belgrove Street , King's Cross"
"LINESTRING (-0.107349 51.511891,-0.123616 51.529943", "From Tallis Street, Temple to Belgrove Street , King's Cross"
"LINESTRING (-0.102757 51.536384,-0.127854 51.517727", "From Islington Green, Angel to Great Russell Street, Bloomsbury"
"LINESTRING (-0.202608 51.51632,-0.127854 51.517727", "From All Saints Church, Portobello to Great Russell Street, Bloomsbury"
"LINESTRING (-0.144165 51.510736,-0.127854 51.517727", "From Bruton Street, Mayfair to Great Russell Street, Bloomsbury"
"LINESTRING (-0.137694 51.514667,-0.127854 51.517727", "From Great Marlborough St, Soho to Great Russell Street, Bloomsbury"
"LINESTRING (-0.086685 51.517075,-0.127854 51.517727", "From Finsbury Circus, Liverpool Street to Great Russell Street, Bloomsbury"
"LINESTRING (-0.123616 51.529943,-0.127854 51.517727", "From Belgrove Street , King's Cross to Great Russell Street, Bloomsbury"
"LINESTRING (-0.069543 51.525645,-0.127854 51.517727", "From Granby Street, Shoreditch to Great Russell Street, Bloomsbury"
"LINESTRING (-0.06797 51.504904,-0.127854 51.517727", "From Wapping High Street, Wapping to Great Russell Street, Bloomsbury"
"LINESTRING (-0.123616 51.529943,-0.127854 51.517727", "From Belgrove Street , King's Cross to Great Russell Street, Bloomsbury"
"LINESTRING (-0.13214 51.519572,-0.127854 51.517727", "From Store Street, Bloomsbury to Great Russell Street, Bloomsbury"
"LINESTRING (-0.129386 51.534123,-0.127854 51.517727", "From Pancras Road, King's Cross to Great Russell Street, Bloomsbury"
"LINESTRING (-0.147203 51.515308,-0.127854 51.517727", "From Chapel Place, Marylebone to Great Russell Street, Bloomsbury"
"LINESTRING (-0.055312 51.52568,-0.127854 51.517727", "From Bethnal Green Garden, Bethnal Green to Great Russell Street, Bloomsbury"
"LINESTRING (-0.123616 51.529943,-0.127854 51.517727", "From Belgrove Street , King's Cross to Great Russell Street, Bloomsbury"
"LINESTRING (-0.101026 51.528246,-0.127854 51.517727", "From Goswell Road (City Uni), Finsbury to Great Russell Street, Bloomsbury"
"LINESTRING (-0.129386 51.534123,-0.127854 51.517727", "From Pancras Road, King's Cross to Great Russell Street, Bloomsbury"
"LINESTRING (-0.158963 51.524517,-0.127854 51.517727", "From Park Road (Baker Street), The Regent's Park to Great Russell Street, Bloomsbury"
"LINESTRING (-0.120718 51.511968,-0.127854 51.517727", "From Tavistock Street, Covent Garden to Great Russell Street, Bloomsbury"
"LINESTRING (-0.102757 51.536384,-0.127854 51.517727", "From Islington Green, Angel to Great Russell Street, Bloomsbury"
"LINESTRING (-0.125979 51.526357,-0.127854 51.517727", "From Cartwright Gardens , Bloomsbury to Great Russell Street, Bloomsbury"
"LINESTRING (-0.112031 51.49914,-0.127854 51.517727", "From Lambeth North Station, Waterloo to Great Russell Street, Bloomsbury"
"LINESTRING (-0.123616 51.529943,-0.127854 51.517727", "From Belgrove Street , King's Cross to Great Russell Street, Bloomsbury"
"LINESTRING (-0.114605 51.495656,-0.127854 51.517727", "From Sail Street, Vauxhall to Great Russell Street, Bloomsbury"
"LINESTRING (-0.093885 51.517008,-0.127854 51.517727", "From Wood Street, Guildhall to Great Russell Street, Bloomsbury"
"LINESTRING (-0.114605 51.495656,-0.127854 51.517727", "From Sail Street, Vauxhall to Great Russell Street, Bloomsbury"
"LINESTRING (-0.117495 51.498241,-0.127854 51.517727", "From Archbishop's Park, Waterloo to Great Russell Street, Bloomsbury"
"LINESTRING (-0.116542 51.504636,-0.127854 51.517727", "From Jubilee Gardens, South Bank to Great Russell Street, Bloomsbury"
"LINESTRING (-0.133952 51.536264,-0.127854 51.517727", "From Royal College Street, Camden Town to Great Russell Street, Bloomsbury"
"LINESTRING (-0.135777 51.51953,-0.127854 51.517727", "From Charlotte Street, Fitzrovia to Great Russell Street, Bloomsbury"
"LINESTRING (-0.120718 51.511968,-0.127854 51.517727", "From Tavistock Street, Covent Garden to Great Russell Street, Bloomsbury"
"LINESTRING (-0.117495 51.498241,-0.127854 51.517727", "From Archbishop's Park, Waterloo to Great Russell Street, Bloomsbury"
"LINESTRING (-0.10527 51.515809,-0.127854 51.517727", "From Stonecutter Street, Holborn to Great Russell Street, Bloomsbury"
"LINESTRING (-0.083493 51.520955,-0.127854 51.517727", "From Pindar Street, Liverpool Street to Great Russell Street, Bloomsbury"
"LINESTRING (-0.161113 51.522596,-0.127854 51.517727", "From Dorset Square, Marylebone to Great Russell Street, Bloomsbury"
"LINESTRING (-0.113426 51.503919,-0.127854 51.517727", "From Waterloo Station 2, Waterloo to Great Russell Street, Bloomsbury"
"LINESTRING (-0.123616 51.529943,-0.127854 51.517727", "From Belgrove Street , King's Cross to Great Russell Street, Bloomsbury"
"LINESTRING (-0.123509 51.52625,-0.127854 51.517727", "From Tavistock Place, Bloomsbury to Great Russell Street, Bloomsbury"
"LINESTRING (-0.070329 51.539083,-0.127854 51.517727", "From Shoreditch Court, Haggerston to Great Russell Street, Bloomsbury"
"LINESTRING (-0.116542 51.504636,-0.127854 51.517727", "From Jubilee Gardens, South Bank to Great Russell Street, Bloomsbury"
"LINESTRING (-0.086685 51.517075,-0.127854 51.517727", "From Finsbury Circus, Liverpool Street to Great Russell Street, Bloomsbury"
"LINESTRING (-0.121328 51.517606,-0.127854 51.517727", "From Southampton Place, Holborn to Great Russell Street, Bloomsbury"
"LINESTRING (-0.097122 51.529423,-0.127854 51.517727", "From Macclesfield Rd, St Lukes to Great Russell Street, Bloomsbury"
"LINESTRING (-0.130431 51.52168,-0.127854 51.517727", "From Malet Street, Bloomsbury to Great Russell Street, Bloomsbury"
"LINESTRING (-0.102091 51.500693,-0.127854 51.517727", "From Webber Street , Southwark to Great Russell Street, Bloomsbury"
"LINESTRING (-0.093903 51.530991,-0.127854 51.517727", "From Wenlock Road , Hoxton to Great Russell Street, Bloomsbury"
"LINESTRING (-0.196422 51.509353,-0.127854 51.517727", "From Notting Hill Gate Station, Notting Hill to Great Russell Street, Bloomsbury"
"LINESTRING (-0.129386 51.534123,-0.127854 51.517727", "From Pancras Road, King's Cross to Great Russell Street, Bloomsbury"
"LINESTRING (-0.11934 51.531066,-0.127854 51.517727", "From Northdown Street, King's Cross to Great Russell Street, Bloomsbury"
"LINESTRING (-0.138072 51.517344,-0.127854 51.517727", "From Wells Street, Fitzrovia to Great Russell Street, Bloomsbury"
"LINESTRING (-0.111781 51.533319,-0.127854 51.517727", "From Risinghill Street, Angel to Great Russell Street, Bloomsbury"
"LINESTRING (-0.123616 51.529943,-0.127854 51.517727", "From Belgrove Street , King's Cross to Great Russell Street, Bloomsbury"
"LINESTRING (-0.135188 51.525227,-0.125979 51.526357", "From Gower Place , Euston to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.116764 51.51362,-0.125979 51.526357", "From Houghton Street, Strand to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.138853 51.541603,-0.125979 51.526357", "From Bonny Street, Camden Town to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.141327 51.520253,-0.125979 51.526357", "From Great Titchfield Street, Fitzrovia to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.141327 51.520253,-0.125979 51.526357", "From Great Titchfield Street, Fitzrovia to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.135777 51.51953,-0.125979 51.526357", "From Charlotte Street, Fitzrovia to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.132102 51.498125,-0.125979 51.526357", "From Abbey Orchard Street, Westminster to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.125979 51.526357,-0.125979 51.526357", "From Cartwright Gardens , Bloomsbury to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.115851 51.505044,-0.125979 51.526357", "From Concert Hall Approach 1, South Bank to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.125979 51.526357,-0.125979 51.526357", "From Cartwright Gardens , Bloomsbury to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.11548 51.528915,-0.125979 51.526357", "From Great Percy Street, Clerkenwell to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.112824 51.503791,-0.125979 51.526357", "From Waterloo Station 3, Waterloo to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.112824 51.503791,-0.125979 51.526357", "From Waterloo Station 3, Waterloo to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.14326 51.541007,-0.125979 51.526357", "From Hawley Crescent, Camden Town to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.127854 51.517727,-0.125979 51.526357", "From Great Russell Street, Bloomsbury to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.136792 51.533005,-0.125979 51.526357", "From Eversholt Street , Camden Town to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.130431 51.52168,-0.125979 51.526357", "From Malet Street, Bloomsbury to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.116764 51.51362,-0.125979 51.526357", "From Houghton Street, Strand to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.13225 51.528833,-0.125979 51.526357", "From Doric Way , Somers Town to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.06555 51.528681,-0.125979 51.526357", "From Durant Street, Bethnal Green to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.144228 51.518117,-0.125979 51.526357", "From Broadcasting House, Marylebone to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.123616 51.529943,-0.125979 51.526357", "From Belgrove Street , King's Cross to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.117863 51.515208,-0.125979 51.526357", "From Sardinia Street, Holborn to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.10834 51.52352,-0.125979 51.526357", "From Farringdon Lane, Clerkenwell to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.075901 51.531091,-0.125979 51.526357", "From Hoxton Station, Hoxton to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.10548 51.532199,-0.125979 51.526357", "From Torrens Street, Angel to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.102757 51.536384,-0.125979 51.526357", "From Islington Green, Angel to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.104724 51.52836,-0.125979 51.526357", "From St. John Street, Finsbury to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.145211 51.520715,-0.125979 51.526357", "From Portland Place, Marylebone to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.087459 51.528673,-0.125979 51.526357", "From East Road, Hoxton to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.120202 51.523346,-0.125979 51.526357", "From Guilford Street , Bloomsbury to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.147983 51.519167,-0.125979 51.526357", "From New Cavendish Street, Marylebone to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.108028 51.518825,-0.125979 51.526357", "From Hatton Garden, Holborn to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.11655 51.51824,-0.125979 51.526357", "From Red Lion Street, Holborn to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.115851 51.505044,-0.125979 51.526357", "From Concert Hall Approach 1, South Bank to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.132053 51.518587,-0.125979 51.526357", "From Bayley Street , Bloomsbury to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.116688 51.520596,-0.125979 51.526357", "From Theobald's Road , Holborn to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.138072 51.517344,-0.125979 51.526357", "From Wells Street, Fitzrovia to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.117069 51.53136,-0.125979 51.526357", "From Calshot Street , King's Cross to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.123616 51.529943,-0.125979 51.526357", "From Belgrove Street , King's Cross to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.151926 51.516814,-0.125979 51.526357", "From Hinde Street, Marylebone to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.155525 51.516204,-0.125979 51.526357", "From Portman Square, Marylebone to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.174554 51.499917,-0.125979 51.526357", "From Exhibition Road, Knightsbridge to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.10834 51.52352,-0.125979 51.526357", "From Farringdon Lane, Clerkenwell to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.11548 51.528915,-0.125979 51.526357", "From Great Percy Street, Clerkenwell to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.155525 51.516204,-0.125979 51.526357", "From Portman Square, Marylebone to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.115851 51.505044,-0.125979 51.526357", "From Concert Hall Approach 1, South Bank to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.098031 51.505224,-0.125979 51.526357", "From Lavington Street, Bankside to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.122219 51.51477,-0.125979 51.526357", "From Drury Lane, Covent Garden to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.173715 51.491211,-0.125979 51.526357", "From Sumner Place, South Kensington to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.117863 51.515208,-0.125979 51.526357", "From Sardinia Street, Holborn to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.120718 51.511968,-0.125979 51.526357", "From Tavistock Street, Covent Garden to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.10527 51.515809,-0.122219 51.51477", "From Stonecutter Street, Holborn to Drury Lane, Covent Garden"
"LINESTRING (-0.130504 51.526838,-0.122219 51.51477", "From Endsleigh Gardens, Euston to Drury Lane, Covent Garden"
"LINESTRING (-0.100292 51.501732,-0.122219 51.51477", "From Great Suffolk Street, The Borough to Drury Lane, Covent Garden"
"LINESTRING (-0.111014 51.493686,-0.122219 51.51477", "From Walnut Tree Walk, Vauxhall to Drury Lane, Covent Garden"
"LINESTRING (-0.138733 51.496753,-0.122219 51.51477", "From Howick Place, Westminster to Drury Lane, Covent Garden"
"LINESTRING (-0.137424 51.498865,-0.122219 51.51477", "From Buckingham Gate, Westminster to Drury Lane, Covent Garden"
"LINESTRING (-0.147301 51.514105,-0.122219 51.51477", "From Woodstock Street, Mayfair to Drury Lane, Covent Garden"
"LINESTRING (-0.106992 51.534504,-0.122219 51.51477", "From Liverpool Road (N1 Centre), Angel to Drury Lane, Covent Garden"
"LINESTRING (-0.104708 51.52326,-0.122219 51.51477", "From Clerkenwell Green, Clerkenwell to Drury Lane, Covent Garden"
"LINESTRING (-0.107987 51.517428,-0.122219 51.51477", "From New Fetter Lane, Holborn to Drury Lane, Covent Garden"
"LINESTRING (-0.114934 51.49288,-0.122219 51.51477", "From Lollard Street, Vauxhall to Drury Lane, Covent Garden"
"LINESTRING (-0.108028 51.518825,-0.122219 51.51477", "From Hatton Garden, Holborn to Drury Lane, Covent Garden"
"LINESTRING (-0.132328 51.515631,-0.122219 51.51477", "From Soho Square , Soho to Drury Lane, Covent Garden"
"LINESTRING (-0.147154 51.537349,-0.122219 51.51477", "From Gloucester Avenue, Camden Town to Drury Lane, Covent Garden"
"LINESTRING (-0.117974 51.494881,-0.122219 51.51477", "From Lambeth Road, Vauxhall to Drury Lane, Covent Garden"
"LINESTRING (-0.089446 51.497382,-0.122219 51.51477", "From Great Dover Street, The Borough to Drury Lane, Covent Garden"
"LINESTRING (-0.111606 51.505569,-0.122219 51.51477", "From Stamford Street, South Bank to Drury Lane, Covent Garden"
"LINESTRING (-0.110699 51.501444,-0.122219 51.51477", "From Baylis Road, Waterloo to Drury Lane, Covent Garden"
"LINESTRING (-0.092176 51.520044,-0.122219 51.51477", "From Barbican Centre, Barbican to Drury Lane, Covent Garden"
"LINESTRING (-0.091773 51.504627,-0.122219 51.51477", "From Hop Exchange, The Borough to Drury Lane, Covent Garden"
"LINESTRING (-0.121328 51.517606,-0.122219 51.51477", "From Southampton Place, Holborn to Drury Lane, Covent Garden"
"LINESTRING (-0.113426 51.503919,-0.122219 51.51477", "From Waterloo Station 2, Waterloo to Drury Lane, Covent Garden"
"LINESTRING (-0.116191 51.535467,-0.122219 51.51477", "From Carnegie Street, King's Cross to Drury Lane, Covent Garden"
"LINESTRING (-0.090847 51.525893,-0.122219 51.51477", "From Bath Street, St. Luke's to Drury Lane, Covent Garden"
"LINESTRING (-0.087262 51.506304,-0.122219 51.51477", "From Duke Street Hill, London Bridge to Drury Lane, Covent Garden"
"LINESTRING (-0.147983 51.519167,-0.122219 51.51477", "From New Cavendish Street, Marylebone to Drury Lane, Covent Garden"
"LINESTRING (-0.120909 51.516128,-0.122219 51.51477", "From Newton Street, Covent Garden to Drury Lane, Covent Garden"
"LINESTRING (-0.107987 51.517428,-0.122219 51.51477", "From New Fetter Lane, Holborn to Drury Lane, Covent Garden"
"LINESTRING (-0.137694 51.514667,-0.122219 51.51477", "From Great Marlborough St, Soho to Drury Lane, Covent Garden"
"LINESTRING (-0.127854 51.517727,-0.122219 51.51477", "From Great Russell Street, Bloomsbury to Drury Lane, Covent Garden"
"LINESTRING (-0.142844 51.506613,-0.122219 51.51477", "From Green Park Station, Mayfair to Drury Lane, Covent Garden"
"LINESTRING (-0.098341 51.505409,-0.122219 51.51477", "From Southwark Street, Bankside to Drury Lane, Covent Garden"
"LINESTRING (-0.106 51.496127,-0.122219 51.51477", "From Geraldine Street, Elephant & Castle to Drury Lane, Covent Garden"
"LINESTRING (-0.121328 51.517606,-0.122219 51.51477", "From Southampton Place, Holborn to Drury Lane, Covent Garden"
