"LINESTRING (-0.112824 51.503791,-0.084605 51.521283", "From Waterloo Station 3, Waterloo to Christopher Street, Liverpool Street"
"LINESTRING (-0.07813 51.526377,-0.084605 51.521283", "From Shoreditch High Street, Shoreditch to Christopher Street, Liverpool Street"
"LINESTRING (-0.109914 51.531666,-0.084605 51.521283", "From Claremont Square, Angel to Christopher Street, Liverpool Street"
"LINESTRING (-0.06111 51.518675,-0.084605 51.521283", "From Royal London Hospital, Whitechapel to Christopher Street, Liverpool Street"
"LINESTRING (-0.124807 51.53724,-0.120973 51.530059", "From Handyside Street, King's Cross to St. Chad's Street, King's Cross"
"LINESTRING (-0.119643 51.511756,-0.120973 51.530059", "From Wellington Street , Strand to St. Chad's Street, King's Cross"
"LINESTRING (-0.097122 51.529423,-0.120973 51.530059", "From Macclesfield Rd, St Lukes to St. Chad's Street, King's Cross"
"LINESTRING (-0.116279 51.524564,-0.120973 51.530059", "From Wren Street, Holborn to St. Chad's Street, King's Cross"
"LINESTRING (-0.10454 51.505461,-0.120973 51.530059", "From Blackfriars Road, Southwark to St. Chad's Street, King's Cross"
"LINESTRING (-0.129697 51.509087,-0.156876 51.49313", "From St. Martin's Street, West End to Sedding Street, Sloane Square"
"LINESTRING (-0.131213 51.513103,-0.156876 51.49313", "From Frith Street, Soho to Sedding Street, Sloane Square"
"LINESTRING (-0.156876 51.49313,-0.156876 51.49313", "From Sedding Street, Sloane Square to Sedding Street, Sloane Square"
"LINESTRING (-0.147714 51.483507,-0.156876 51.49313", "From Battersea Power Station, Battersea Park to Sedding Street, Sloane Square"
"LINESTRING (-0.17977 51.51348,-0.156876 51.49313", "From Devonshire Terrace, Bayswater to Sedding Street, Sloane Square"
"LINESTRING (-0.170329 51.477684,-0.156876 51.49313", "From Westbridge Road, Battersea to Sedding Street, Sloane Square"
"LINESTRING (-0.087262 51.506304,-0.156876 51.49313", "From Duke Street Hill, London Bridge to Sedding Street, Sloane Square"
"LINESTRING (-0.182126 51.463489,-0.156876 51.49313", "From Usk Road, Clapham Junction to Sedding Street, Sloane Square"
"LINESTRING (-0.147624 51.49395,-0.156876 51.49313", "From Eccleston Place, Victoria to Sedding Street, Sloane Square"
"LINESTRING (-0.156876 51.49313,-0.156876 51.49313", "From Sedding Street, Sloane Square to Sedding Street, Sloane Square"
"LINESTRING (-0.147714 51.483507,-0.156876 51.49313", "From Battersea Power Station, Battersea Park to Sedding Street, Sloane Square"
"LINESTRING (-0.169821 51.466633,-0.156876 51.49313", "From Falcon Road, Clapham Junction to Sedding Street, Sloane Square"
"LINESTRING (-0.170329 51.477684,-0.156876 51.49313", "From Westbridge Road, Battersea to Sedding Street, Sloane Square"
"LINESTRING (-0.178656 51.501432,-0.156876 51.49313", "From Kensington Gore, Knightsbridge to Sedding Street, Sloane Square"
"LINESTRING (-0.170329 51.477684,-0.156876 51.49313", "From Westbridge Road, Battersea to Sedding Street, Sloane Square"
"LINESTRING (-0.140741 51.488057,-0.156876 51.49313", "From Alderney Street, Pimlico to Sedding Street, Sloane Square"
"LINESTRING (-0.164786 51.477292,-0.156876 51.49313", "From Ethelburga Estate, Battersea Park to Sedding Street, Sloane Square"
"LINESTRING (-0.191496 51.503157,-0.156876 51.49313", "From Kensington Church Street, Kensington to Sedding Street, Sloane Square"
"LINESTRING (-0.156876 51.49313,-0.156876 51.49313", "From Sedding Street, Sloane Square to Sedding Street, Sloane Square"
"LINESTRING (-0.184318 51.468819,-0.156876 51.49313", "From William Morris Way, Sands End to Sedding Street, Sloane Square"
"LINESTRING (-0.147857 51.477966,-0.156876 51.49313", "From Gas Holders, Battersea Park to Sedding Street, Sloane Square"
"LINESTRING (-0.102757 51.536384,-0.144228 51.518117", "From Islington Green, Angel to Broadcasting House, Marylebone"
"LINESTRING (-0.171592 51.5289,-0.144228 51.518117", "From Lord's, St. John's Wood to Broadcasting House, Marylebone"
"LINESTRING (-0.124749 51.509462,-0.144228 51.518117", "From William IV Street, Strand to Broadcasting House, Marylebone"
"LINESTRING (-0.133972 51.472993,-0.144228 51.518117", "From Union Grove, Wandsworth Road to Broadcasting House, Marylebone"
"LINESTRING (-0.170983 51.486892,-0.144228 51.518117", "From Manresa Road, Chelsea to Broadcasting House, Marylebone"
"LINESTRING (-0.163609 51.51809,-0.144228 51.518117", "From Shouldham Street, Marylebone to Broadcasting House, Marylebone"
"LINESTRING (-0.101384 51.49652,-0.144228 51.518117", "From Ontario Street, Elephant & Castle to Broadcasting House, Marylebone"
"LINESTRING (-0.099981 51.532661,-0.144228 51.518117", "From Graham Street, Angel to Broadcasting House, Marylebone"
"LINESTRING (-0.147154 51.537349,-0.144228 51.518117", "From Gloucester Avenue, Camden Town to Broadcasting House, Marylebone"
"LINESTRING (-0.158456 51.502953,-0.144228 51.518117", "From Albert Gate, Hyde Park to Broadcasting House, Marylebone"
"LINESTRING (-0.082989 51.510484,-0.144228 51.518117", "From Great Tower Street, Monument to Broadcasting House, Marylebone"
"LINESTRING (-0.126021 51.508103,-0.144228 51.518117", "From Craven Street, Strand to Broadcasting House, Marylebone"
"LINESTRING (-0.091773 51.504627,-0.144228 51.518117", "From Hop Exchange, The Borough to Broadcasting House, Marylebone"
"LINESTRING (-0.085603 51.53095,-0.144228 51.518117", "From New North Road 1, Hoxton to Broadcasting House, Marylebone"
"LINESTRING (-0.099981 51.532661,-0.144228 51.518117", "From Graham Street, Angel to Broadcasting House, Marylebone"
"LINESTRING (-0.093903 51.530991,-0.144228 51.518117", "From Wenlock Road , Hoxton to Broadcasting House, Marylebone"
"LINESTRING (-0.144466 51.528302,-0.144228 51.518117", "From Albany Street, The Regent's Park to Broadcasting House, Marylebone"
"LINESTRING (-0.085666 51.499075,-0.144228 51.518117", "From Long Lane , Bermondsey to Broadcasting House, Marylebone"
"LINESTRING (-0.168074 51.5343,-0.168074 51.5343", "From Charlbert Street, St. John's Wood to Charlbert Street, St. John's Wood"
"LINESTRING (-0.137694 51.514667,-0.168074 51.5343", "From Great Marlborough St, Soho to Charlbert Street, St. John's Wood"
"LINESTRING (-0.10997 51.529163,-0.168074 51.5343", "From River Street , Clerkenwell to Charlbert Street, St. John's Wood"
"LINESTRING (-0.092176 51.520044,-0.168074 51.5343", "From Barbican Centre, Barbican to Charlbert Street, St. John's Wood"
"LINESTRING (-0.164207 51.517372,-0.168074 51.5343", "From Harrowby Street, Marylebone to Charlbert Street, St. John's Wood"
"LINESTRING (-0.11934 51.531066,-0.168074 51.5343", "From Northdown Street, King's Cross to Charlbert Street, St. John's Wood"
"LINESTRING (-0.168074 51.5343,-0.168074 51.5343", "From Charlbert Street, St. John's Wood to Charlbert Street, St. John's Wood"
"LINESTRING (-0.144664 51.538071,-0.183486 51.529857", "From Parkway, Camden Town to Maida Vale, Maida Vale"
"LINESTRING (-0.190393 51.490163,-0.183486 51.529857", "From Bramham Gardens, Earl's Court to Maida Vale, Maida Vale"
"LINESTRING (-0.175116 51.523353,-0.183486 51.529857", "From Frampton Street, Paddington to Maida Vale, Maida Vale"
"LINESTRING (-0.183486 51.529857,-0.183486 51.529857", "From Maida Vale, Maida Vale to Maida Vale, Maida Vale"
"LINESTRING (-0.139625 51.490962,-0.183486 51.529857", "From Gloucester Street, Pimlico to Maida Vale, Maida Vale"
"LINESTRING (-0.193487 51.513735,-0.183486 51.529857", "From Hereford Road, Bayswater to Maida Vale, Maida Vale"
"LINESTRING (-0.18267 51.494185,-0.183486 51.529857", "From Gloucester Road Station, South Kensington to Maida Vale, Maida Vale"
"LINESTRING (-0.131961 51.508446,-0.183486 51.529857", "From Charles II Street, West End to Maida Vale, Maida Vale"
"LINESTRING (-0.175116 51.523353,-0.183486 51.529857", "From Frampton Street, Paddington to Maida Vale, Maida Vale"
"LINESTRING (-0.049067 51.51563,-0.183486 51.529857", "From Aylward Street, Stepney to Maida Vale, Maida Vale"
"LINESTRING (-0.21819 51.511486,-0.183486 51.529857", "From Evesham Street, Avondale to Maida Vale, Maida Vale"
"LINESTRING (-0.164207 51.517372,-0.183486 51.529857", "From Harrowby Street, Marylebone to Maida Vale, Maida Vale"
"LINESTRING (-0.16862 51.53256,-0.183486 51.529857", "From Greenberry Street, St.John's Wood to Maida Vale, Maida Vale"
"LINESTRING (-0.183486 51.529857,-0.183486 51.529857", "From Maida Vale, Maida Vale to Maida Vale, Maida Vale"
"LINESTRING (-0.091773 51.504627,-0.09644 51.507385", "From Hop Exchange, The Borough to New Globe Walk, Bankside"
"LINESTRING (-0.138212 51.481335,-0.09644 51.507385", "From Riverlight South, Nine Elms to New Globe Walk, Bankside"
"LINESTRING (-0.131213 51.513103,-0.09644 51.507385", "From Frith Street, Soho to New Globe Walk, Bankside"
"LINESTRING (-0.081608 51.497855,-0.09644 51.507385", "From Bermondsey Street, Bermondsey to New Globe Walk, Bankside"
"LINESTRING (-0.07813 51.526377,-0.09644 51.507385", "From Shoreditch High Street, Shoreditch to New Globe Walk, Bankside"
"LINESTRING (-0.097122 51.529423,-0.09644 51.507385", "From Macclesfield Rd, St Lukes to New Globe Walk, Bankside"
"LINESTRING (-0.122806 51.490435,-0.09644 51.507385", "From Albert Embankment, Vauxhall to New Globe Walk, Bankside"
"LINESTRING (-0.122806 51.490435,-0.09644 51.507385", "From Albert Embankment, Vauxhall to New Globe Walk, Bankside"
"LINESTRING (-0.124121 51.523418,-0.09644 51.507385", "From Russell Square Station, Bloomsbury to New Globe Walk, Bankside"
"LINESTRING (-0.138212 51.481335,-0.09644 51.507385", "From Riverlight South, Nine Elms to New Globe Walk, Bankside"
"LINESTRING (-0.123823 51.501513,-0.09644 51.507385", "From Westminster Pier, Westminster to New Globe Walk, Bankside"
"LINESTRING (-0.092176 51.520044,-0.092754 51.505974", "From Barbican Centre, Barbican to Park Street, Bankside"
"LINESTRING (-0.04915 51.498439,-0.092754 51.505974", "From Canada Water Station, Rotherhithe to Park Street, Bankside"
"LINESTRING (-0.0786 51.500647,-0.092754 51.505974", "From Tanner Street, Bermondsey to Park Street, Bankside"
"LINESTRING (-0.106 51.496127,-0.092754 51.505974", "From Geraldine Street, Elephant & Castle to Park Street, Bankside"
"LINESTRING (-0.058641 51.515256,-0.092754 51.505974", "From Philpot Street, Whitechapel to Park Street, Bankside"
"LINESTRING (-0.09644 51.507385,-0.092754 51.505974", "From New Globe Walk, Bankside to Park Street, Bankside"
"LINESTRING (-0.092754 51.505974,-0.092754 51.505974", "From Park Street, Bankside to Park Street, Bankside"
"LINESTRING (-0.082422 51.516154,-0.122502 51.523951", "From Wormwood Street, Liverpool Street to Brunswick Square, Bloomsbury"
"LINESTRING (-0.0786 51.500647,-0.122502 51.523951", "From Tanner Street, Bermondsey to Brunswick Square, Bloomsbury"
"LINESTRING (-0.11655 51.51824,-0.122502 51.523951", "From Red Lion Street, Holborn to Brunswick Square, Bloomsbury"
"LINESTRING (-0.077121 51.511594,-0.122502 51.523951", "From Crosswall, Tower to Brunswick Square, Bloomsbury"
"LINESTRING (-0.122502 51.523951,-0.122502 51.523951", "From Brunswick Square, Bloomsbury to Brunswick Square, Bloomsbury"
"LINESTRING (-0.124121 51.523418,-0.122502 51.523951", "From Russell Square Station, Bloomsbury to Brunswick Square, Bloomsbury"
"LINESTRING (-0.103137 51.506692,-0.122502 51.523951", "From Poured Lines, Bankside to Brunswick Square, Bloomsbury"
"LINESTRING (-0.167515 51.530529,-0.122502 51.523951", "From St. John's Wood Church, The Regent's Park to Brunswick Square, Bloomsbury"
"LINESTRING (-0.09644 51.507385,-0.122502 51.523951", "From New Globe Walk, Bankside to Brunswick Square, Bloomsbury"
"LINESTRING (-0.167515 51.530529,-0.122502 51.523951", "From St. John's Wood Church, The Regent's Park to Brunswick Square, Bloomsbury"
"LINESTRING (-0.138853 51.541603,-0.122502 51.523951", "From Bonny Street, Camden Town to Brunswick Square, Bloomsbury"
"LINESTRING (-0.122299 51.530199,-0.122502 51.523951", "From Birkenhead Street, King's Cross to Brunswick Square, Bloomsbury"
"LINESTRING (-0.138853 51.541603,-0.122502 51.523951", "From Bonny Street, Camden Town to Brunswick Square, Bloomsbury"
"LINESTRING (-0.026262 51.536039,-0.122502 51.523951", "From Wendon Street, Old Ford to Brunswick Square, Bloomsbury"
"LINESTRING (-0.120973 51.530059,-0.122502 51.523951", "From St. Chad's Street, King's Cross to Brunswick Square, Bloomsbury"
"LINESTRING (-0.116191 51.535467,-0.130431 51.52168", "From Carnegie Street, King's Cross to Malet Street, Bloomsbury"
"LINESTRING (-0.10548 51.532199,-0.130431 51.52168", "From Torrens Street, Angel to Malet Street, Bloomsbury"
"LINESTRING (-0.104724 51.52836,-0.130431 51.52168", "From St. John Street, Finsbury to Malet Street, Bloomsbury"
"LINESTRING (-0.099981 51.532661,-0.130431 51.52168", "From Graham Street, Angel to Malet Street, Bloomsbury"
"LINESTRING (-0.130431 51.52168,-0.130431 51.52168", "From Malet Street, Bloomsbury to Malet Street, Bloomsbury"
"LINESTRING (-0.112824 51.503791,-0.130431 51.52168", "From Waterloo Station 3, Waterloo to Malet Street, Bloomsbury"
"LINESTRING (-0.158963 51.524517,-0.130431 51.52168", "From Park Road (Baker Street), The Regent's Park to Malet Street, Bloomsbury"
"LINESTRING (-0.132845 51.489975,-0.130431 51.52168", "From Rampayne Street, Pimlico to Malet Street, Bloomsbury"
"LINESTRING (-0.130431 51.52168,-0.130431 51.52168", "From Malet Street, Bloomsbury to Malet Street, Bloomsbury"
"LINESTRING (-0.139258 51.533403,-0.130431 51.52168", "From Harrington Square 2, Camden Town to Malet Street, Bloomsbury"
"LINESTRING (-0.124121 51.523418,-0.130431 51.52168", "From Russell Square Station, Bloomsbury to Malet Street, Bloomsbury"
"LINESTRING (-0.128279 51.5293,-0.130431 51.52168", "From Ossulston Street, Somers Town to Malet Street, Bloomsbury"
"LINESTRING (-0.077121 51.511594,-0.130431 51.52168", "From Crosswall, Tower to Malet Street, Bloomsbury"
"LINESTRING (-0.08974 51.500823,-0.130431 51.52168", "From Empire Square, The Borough to Malet Street, Bloomsbury"
"LINESTRING (-0.138853 51.541603,-0.130431 51.52168", "From Bonny Street, Camden Town to Malet Street, Bloomsbury"
"LINESTRING (-0.17677 51.530889,-0.130431 51.52168", "From Grove End Road, St. John's Wood to Malet Street, Bloomsbury"
"LINESTRING (-0.174411 51.511933,-0.130431 51.52168", "From Bayswater Road, Hyde Park to Malet Street, Bloomsbury"
"LINESTRING (-0.132053 51.518587,-0.130431 51.52168", "From Bayley Street , Bloomsbury to Malet Street, Bloomsbury"
"LINESTRING (-0.048017 51.531127,-0.130431 51.52168", "From Old Ford Road, Bethnal Green to Malet Street, Bloomsbury"
"LINESTRING (-0.141423 51.514499,-0.136039 51.519914", "From Little Argyll Street, West End to Scala Street, Fitzrovia"
"LINESTRING (-0.136039 51.519914,-0.136039 51.519914", "From Scala Street, Fitzrovia to Scala Street, Fitzrovia"
"LINESTRING (-0.125979 51.526357,-0.136039 51.519914", "From Cartwright Gardens , Bloomsbury to Scala Street, Fitzrovia"
"LINESTRING (-0.151359 51.522008,-0.136039 51.519914", "From Beaumont Street, Marylebone to Scala Street, Fitzrovia"
"LINESTRING (-0.166304 51.525051,-0.136039 51.519914", "From Mallory Street, Marylebone to Scala Street, Fitzrovia"
"LINESTRING (-0.17581 51.517335,-0.136039 51.519914", "From South Wharf Road, Paddington to Scala Street, Fitzrovia"
"LINESTRING (-0.136039 51.519914,-0.136039 51.519914", "From Scala Street, Fitzrovia to Scala Street, Fitzrovia"
"LINESTRING (-0.117122 51.490994,-0.136039 51.519914", "From Black Prince Road, Vauxhall to Scala Street, Fitzrovia"
"LINESTRING (-0.163609 51.51809,-0.136039 51.519914", "From Shouldham Street, Marylebone to Scala Street, Fitzrovia"
"LINESTRING (-0.125979 51.526357,-0.123616 51.529943", "From Cartwright Gardens , Bloomsbury to Belgrove Street , King's Cross"
"LINESTRING (-0.100791 51.518218,-0.123616 51.529943", "From West Smithfield Rotunda, Farringdon to Belgrove Street , King's Cross"
"LINESTRING (-0.127554 51.493978,-0.123616 51.529943", "From Page Street, Westminster to Belgrove Street , King's Cross"
"LINESTRING (-0.13544 51.497829,-0.123616 51.529943", "From Butler Place, Westminster to Belgrove Street , King's Cross"
"LINESTRING (-0.126409 51.524,-0.123616 51.529943", "From Coram Street, Bloomsbury to Belgrove Street , King's Cross"
"LINESTRING (-0.180246 51.501026,-0.123616 51.529943", "From Queen's Gate (North), Kensington to Belgrove Street , King's Cross"
"LINESTRING (-0.160854 51.535892,-0.123616 51.529943", "From Prince Albert Road, The Regent's Park to Belgrove Street , King's Cross"
"LINESTRING (-0.108657 51.51795,-0.123616 51.529943", "From Holborn Circus, Holborn to Belgrove Street , King's Cross"
"LINESTRING (-0.079249 51.518908,-0.123616 51.529943", "From Brushfield Street, Liverpool Street to Belgrove Street , King's Cross"
"LINESTRING (-0.104298 51.526717,-0.123616 51.529943", "From Finsbury Library , Finsbury to Belgrove Street , King's Cross"
"LINESTRING (-0.057159 51.511088,-0.123616 51.529943", "From Shadwell Station, Shadwell to Belgrove Street , King's Cross"
"LINESTRING (-0.145393 51.542138,-0.123616 51.529943", "From Castlehaven Road, Camden Town to Belgrove Street , King's Cross"
"LINESTRING (-0.191496 51.503157,-0.123616 51.529943", "From Kensington Church Street, Kensington to Belgrove Street , King's Cross"
"LINESTRING (-0.137694 51.514667,-0.123616 51.529943", "From Great Marlborough St, Soho to Belgrove Street , King's Cross"
"LINESTRING (-0.097122 51.529423,-0.123616 51.529943", "From Macclesfield Rd, St Lukes to Belgrove Street , King's Cross"
"LINESTRING (-0.121328 51.517606,-0.123616 51.529943", "From Southampton Place, Holborn to Belgrove Street , King's Cross"
"LINESTRING (-0.170194 51.489716,-0.123616 51.529943", "From St. Luke's Church, Chelsea to Belgrove Street , King's Cross"
"LINESTRING (-0.171103 51.518268,-0.123616 51.529943", "From St Mary's Hospital, Paddington to Belgrove Street , King's Cross"
"LINESTRING (-0.182435 51.478169,-0.123616 51.529943", "From Upcerne Road, West Chelsea to Belgrove Street , King's Cross"
"LINESTRING (-0.127554 51.493978,-0.123616 51.529943", "From Page Street, Westminster to Belgrove Street , King's Cross"
"LINESTRING (-0.149569 51.50274,-0.123616 51.529943", "From Wellington Arch, Hyde Park to Belgrove Street , King's Cross"
"LINESTRING (-0.123823 51.501513,-0.123616 51.529943", "From Westminster Pier, Westminster to Belgrove Street , King's Cross"
"LINESTRING (-0.087587 51.514441,-0.123616 51.529943", "From Bank of England Museum, Bank to Belgrove Street , King's Cross"
"LINESTRING (-0.104708 51.52326,-0.123616 51.529943", "From Clerkenwell Green, Clerkenwell to Belgrove Street , King's Cross"
"LINESTRING (-0.174411 51.511933,-0.123616 51.529943", "From Bayswater Road, Hyde Park to Belgrove Street , King's Cross"
"LINESTRING (-0.11548 51.528915,-0.123616 51.529943", "From Great Percy Street, Clerkenwell to Belgrove Street , King's Cross"
"LINESTRING (-0.108657 51.51795,-0.123616 51.529943", "From Holborn Circus, Holborn to Belgrove Street , King's Cross"
"LINESTRING (-0.121328 51.517606,-0.123616 51.529943", "From Southampton Place, Holborn to Belgrove Street , King's Cross"
"LINESTRING (-0.11655 51.51824,-0.123616 51.529943", "From Red Lion Street, Holborn to Belgrove Street , King's Cross"
"LINESTRING (-0.169774 51.519968,-0.123616 51.529943", "From Edgware Road Station, Marylebone to Belgrove Street , King's Cross"
"LINESTRING (-0.123823 51.501513,-0.123616 51.529943", "From Westminster Pier, Westminster to Belgrove Street , King's Cross"
"LINESTRING (-0.145393 51.542138,-0.123616 51.529943", "From Castlehaven Road, Camden Town to Belgrove Street , King's Cross"
"LINESTRING (-0.122806 51.490435,-0.127854 51.517727", "From Albert Embankment, Vauxhall to Great Russell Street, Bloomsbury"
"LINESTRING (-0.172528 51.533043,-0.127854 51.517727", "From Wellington Road, St. John's Wood to Great Russell Street, Bloomsbury"
"LINESTRING (-0.124807 51.53724,-0.125979 51.526357", "From Handyside Street, King's Cross to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.183853 51.480898,-0.125979 51.526357", "From Thorndike Close, West Chelsea to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.083353 51.529537,-0.125979 51.526357", "From Fanshaw Street, Hoxton to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.114079 51.522264,-0.125979 51.526357", "From Northington Street , Holborn to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.138535 51.538792,-0.125979 51.526357", "From St Martins Close, Camden Town to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.125979 51.526357,-0.125979 51.526357", "From Cartwright Gardens , Bloomsbury to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.118677 51.5338,-0.125979 51.526357", "From Killick Street, King's Cross to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.138535 51.538792,-0.125979 51.526357", "From St Martins Close, Camden Town to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.150181 51.536922,-0.125979 51.526357", "From London Zoo Car Park, The Regent's Park to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.094934 51.522954,-0.125979 51.526357", "From Roscoe Street, St. Luke's to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.139258 51.533403,-0.125979 51.526357", "From Harrington Square 2, Camden Town to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.047784 51.51328,-0.125979 51.526357", "From Albert Gardens, Stepney to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.164207 51.517372,-0.125979 51.526357", "From Harrowby Street, Marylebone to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.083353 51.529537,-0.125979 51.526357", "From Fanshaw Street, Hoxton to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.108028 51.518825,-0.125979 51.526357", "From Hatton Garden, Holborn to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.136039 51.519914,-0.125979 51.526357", "From Scala Street, Fitzrovia to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.180246 51.501026,-0.125979 51.526357", "From Queen's Gate (North), Kensington to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.120973 51.530059,-0.125979 51.526357", "From St. Chad's Street, King's Cross to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.120202 51.523346,-0.125979 51.526357", "From Guilford Street , Bloomsbury to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.145393 51.542138,-0.125979 51.526357", "From Castlehaven Road, Camden Town to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.138853 51.541603,-0.125979 51.526357", "From Bonny Street, Camden Town to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.114079 51.522264,-0.125979 51.526357", "From Northington Street , Holborn to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.09294 51.51397,-0.125979 51.526357", "From Cheapside, Bank to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.138019 51.524438,-0.125979 51.526357", "From Warren Street Station, Euston to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.096317 51.526008,-0.109006 51.521661", "From Finsbury Leisure Centre, St. Luke's to Hatton Wall, Holborn"
"LINESTRING (-0.096317 51.526008,-0.109006 51.521661", "From Finsbury Leisure Centre, St. Luke's to Hatton Wall, Holborn"
"LINESTRING (-0.096317 51.526008,-0.109006 51.521661", "From Finsbury Leisure Centre, St. Luke's to Hatton Wall, Holborn"
