"LINESTRING (-0.100791 51.518218,-0.141423 51.514499", "From West Smithfield Rotunda, Farringdon to Little Argyll Street, West End"
"LINESTRING (-0.090847 51.525893,-0.141423 51.514499", "From Bath Street, St. Luke's to Little Argyll Street, West End"
"LINESTRING (-0.119643 51.511756,-0.141423 51.514499", "From Wellington Street , Strand to Little Argyll Street, West End"
"LINESTRING (-0.09885 51.515418,-0.141423 51.514499", "From Newgate Street , St. Paul's to Little Argyll Street, West End"
"LINESTRING (-0.138846 51.510048,-0.141423 51.514499", "From Sackville Street, Mayfair to Little Argyll Street, West End"
"LINESTRING (-0.141728 51.539099,-0.141423 51.514499", "From Greenland Road, Camden Town to Little Argyll Street, West End"
"LINESTRING (-0.15352 51.503117,-0.141423 51.514499", "From Hyde Park Corner, Hyde Park to Little Argyll Street, West End"
"LINESTRING (-0.135478 51.495827,-0.141423 51.514499", "From Rochester Row, Westminster to Little Argyll Street, West End"
"LINESTRING (-0.119643 51.511756,-0.141423 51.514499", "From Wellington Street , Strand to Little Argyll Street, West End"
"LINESTRING (-0.157275 51.510017,-0.141423 51.514499", "From Park Lane , Hyde Park to Little Argyll Street, West End"
"LINESTRING (-0.142783 51.51196,-0.141423 51.514499", "From St. George Street, Mayfair to Little Argyll Street, West End"
"LINESTRING (-0.106323 51.490757,-0.141423 51.514499", "From Cotton Garden Estate, Kennington to Little Argyll Street, West End"
"LINESTRING (-0.140485 51.519181,-0.141423 51.514499", "From Foley Street, Fitzrovia to Little Argyll Street, West End"
"LINESTRING (-0.129698 51.500703,-0.141423 51.514499", "From Storey's Gate, Westminster to Little Argyll Street, West End"
"LINESTRING (-0.141423 51.514499,-0.141423 51.514499", "From Little Argyll Street, West End to Little Argyll Street, West End"
"LINESTRING (-0.150181 51.536922,-0.141423 51.514499", "From London Zoo Car Park, The Regent's Park to Little Argyll Street, West End"
"LINESTRING (-0.183846 51.523344,-0.141423 51.514499", "From Warwick Avenue Station, Maida Vale to Little Argyll Street, West End"
"LINESTRING (-0.139258 51.533403,-0.141423 51.514499", "From Harrington Square 2, Camden Town to Little Argyll Street, West End"
"LINESTRING (-0.179668 51.511654,-0.141423 51.514499", "From Lancaster Gate , Bayswater to Little Argyll Street, West End"
"LINESTRING (-0.13151 51.509639,-0.141423 51.514499", "From Panton Street, West End to Little Argyll Street, West End"
"LINESTRING (-0.140485 51.519181,-0.141423 51.514499", "From Foley Street, Fitzrovia to Little Argyll Street, West End"
"LINESTRING (-0.153645 51.512911,-0.141423 51.514499", "From North Audley Street, Mayfair to Little Argyll Street, West End"
"LINESTRING (-0.17977 51.51348,-0.141423 51.514499", "From Devonshire Terrace, Bayswater to Little Argyll Street, West End"
"LINESTRING (-0.099994 51.522853,-0.141423 51.514499", "From Berry Street, Clerkenwell to Little Argyll Street, West End"
"LINESTRING (-0.129698 51.500703,-0.141423 51.514499", "From Storey's Gate, Westminster to Little Argyll Street, West End"
"LINESTRING (-0.126021 51.508103,-0.141423 51.514499", "From Craven Street, Strand to Little Argyll Street, West End"
"LINESTRING (-0.093051 51.511246,-0.141423 51.514499", "From Queen Street 2, Bank to Little Argyll Street, West End"
"LINESTRING (-0.104724 51.52836,-0.141423 51.514499", "From St. John Street, Finsbury to Little Argyll Street, West End"
"LINESTRING (-0.114079 51.522264,-0.141423 51.514499", "From Northington Street , Holborn to Little Argyll Street, West End"
"LINESTRING (-0.158105 51.494645,-0.141423 51.514499", "From Cadogan Place, Knightsbridge to Little Argyll Street, West End"
"LINESTRING (-0.111435 51.48894,-0.141423 51.514499", "From Kennington Cross, Kennington to Little Argyll Street, West End"
"LINESTRING (-0.121328 51.517606,-0.141423 51.514499", "From Southampton Place, Holborn to Little Argyll Street, West End"
"LINESTRING (-0.179668 51.511654,-0.141423 51.514499", "From Lancaster Gate , Bayswater to Little Argyll Street, West End"
"LINESTRING (-0.093051 51.511246,-0.141423 51.514499", "From Queen Street 2, Bank to Little Argyll Street, West End"
"LINESTRING (-0.17977 51.51348,-0.141423 51.514499", "From Devonshire Terrace, Bayswater to Little Argyll Street, West End"
"LINESTRING (-0.100791 51.518218,-0.141423 51.514499", "From West Smithfield Rotunda, Farringdon to Little Argyll Street, West End"
"LINESTRING (-0.113426 51.503919,-0.141423 51.514499", "From Waterloo Station 2, Waterloo to Little Argyll Street, West End"
"LINESTRING (-0.071881 51.534776,-0.141423 51.514499", "From Thurtle Road, Haggerston to Little Argyll Street, West End"
"LINESTRING (-0.138846 51.510048,-0.141423 51.514499", "From Sackville Street, Mayfair to Little Argyll Street, West End"
"LINESTRING (-0.15352 51.503117,-0.141423 51.514499", "From Hyde Park Corner, Hyde Park to Little Argyll Street, West End"
"LINESTRING (-0.156285 51.535836,-0.141423 51.514499", "From London Zoo,  The Regent's Park to Little Argyll Street, West End"
"LINESTRING (-0.133201 51.512515,-0.141423 51.514499", "From Wardour Street, Soho to Little Argyll Street, West End"
"LINESTRING (-0.142783 51.51196,-0.141423 51.514499", "From St. George Street, Mayfair to Little Argyll Street, West End"
"LINESTRING (-0.173881 51.494412,-0.141423 51.514499", "From South Kensington Station, South Kensington to Little Argyll Street, West End"
"LINESTRING (-0.121328 51.517606,-0.141423 51.514499", "From Southampton Place, Holborn to Little Argyll Street, West End"
"LINESTRING (-0.137694 51.514667,-0.141423 51.514499", "From Great Marlborough St, Soho to Little Argyll Street, West End"
"LINESTRING (-0.123702 51.506767,-0.141423 51.514499", "From Northumberland Avenue, Strand to Little Argyll Street, West End"
"LINESTRING (-0.137694 51.514667,-0.141423 51.514499", "From Great Marlborough St, Soho to Little Argyll Street, West End"
"LINESTRING (-0.123509 51.52625,-0.141423 51.514499", "From Tavistock Place, Bloomsbury to Little Argyll Street, West End"
"LINESTRING (-0.141728 51.539099,-0.141423 51.514499", "From Greenland Road, Camden Town to Little Argyll Street, West End"
"LINESTRING (-0.159919 51.492462,-0.141423 51.514499", "From Cadogan Gardens, Chelsea to Little Argyll Street, West End"
"LINESTRING (-0.215808 51.503802,-0.141423 51.514499", "From Hansard Mews, Holland Park to Little Argyll Street, West End"
"LINESTRING (-0.133201 51.512515,-0.141423 51.514499", "From Wardour Street, Soho to Little Argyll Street, West End"
"LINESTRING (-0.156285 51.535836,-0.141423 51.514499", "From London Zoo,  The Regent's Park to Little Argyll Street, West End"
"LINESTRING (-0.119643 51.511756,-0.141423 51.514499", "From Wellington Street , Strand to Little Argyll Street, West End"
"LINESTRING (-0.155349 51.502757,-0.141423 51.514499", "From Knightsbridge, Hyde Park to Little Argyll Street, West End"
"LINESTRING (-0.166304 51.525051,-0.141423 51.514499", "From Mallory Street, Marylebone to Little Argyll Street, West End"
"LINESTRING (-0.158456 51.502953,-0.141423 51.514499", "From Albert Gate, Hyde Park to Little Argyll Street, West End"
"LINESTRING (-0.141728 51.539099,-0.141423 51.514499", "From Greenland Road, Camden Town to Little Argyll Street, West End"
"LINESTRING (-0.12335 51.51746,-0.141423 51.514499", "From Bury Place, Holborn to Little Argyll Street, West End"
"LINESTRING (-0.154907 51.522481,-0.141423 51.514499", "From Westminster University, Marylebone to Little Argyll Street, West End"
"LINESTRING (-0.157275 51.510017,-0.141423 51.514499", "From Park Lane , Hyde Park to Little Argyll Street, West End"
"LINESTRING (-0.119643 51.511756,-0.141423 51.514499", "From Wellington Street , Strand to Little Argyll Street, West End"
"LINESTRING (-0.129698 51.500703,-0.141423 51.514499", "From Storey's Gate, Westminster to Little Argyll Street, West End"
"LINESTRING (-0.092921 51.494436,-0.141423 51.514499", "From New Kent Road, The Borough to Little Argyll Street, West End"
"LINESTRING (-0.126021 51.508103,-0.141423 51.514499", "From Craven Street, Strand to Little Argyll Street, West End"
"LINESTRING (-0.200838 51.514311,-0.141423 51.514499", "From Turquoise Island, Notting Hill to Little Argyll Street, West End"
"LINESTRING (-0.141423 51.514499,-0.141423 51.514499", "From Little Argyll Street, West End to Little Argyll Street, West End"
"LINESTRING (-0.093421 51.529154,-0.141423 51.514499", "From Windsor Terrace, Hoxton to Little Argyll Street, West End"
"LINESTRING (-0.141728 51.539099,-0.141423 51.514499", "From Greenland Road, Camden Town to Little Argyll Street, West End"
"LINESTRING (-0.123616 51.529943,-0.141423 51.514499", "From Belgrove Street , King's Cross to Little Argyll Street, West End"
"LINESTRING (-0.158963 51.524517,-0.141423 51.514499", "From Park Road (Baker Street), The Regent's Park to Little Argyll Street, West End"
"LINESTRING (-0.132328 51.515631,-0.141423 51.514499", "From Soho Square , Soho to Little Argyll Street, West End"
"LINESTRING (-0.131213 51.513103,-0.141423 51.514499", "From Frith Street, Soho to Little Argyll Street, West End"
"LINESTRING (-0.188098 51.517919,-0.141423 51.514499", "From Gloucester Terrace, Bayswater to Little Argyll Street, West End"
"LINESTRING (-0.139258 51.533403,-0.141423 51.514499", "From Harrington Square 2, Camden Town to Little Argyll Street, West End"
"LINESTRING (-0.158105 51.494645,-0.141423 51.514499", "From Cadogan Place, Knightsbridge to Little Argyll Street, West End"
"LINESTRING (-0.141423 51.514499,-0.141423 51.514499", "From Little Argyll Street, West End to Little Argyll Street, West End"
"LINESTRING (-0.113426 51.503919,-0.141423 51.514499", "From Waterloo Station 2, Waterloo to Little Argyll Street, West End"
"LINESTRING (-0.110699 51.501444,-0.114934 51.49288", "From Baylis Road, Waterloo to Lollard Street, Vauxhall"
"LINESTRING (-0.154907 51.522481,-0.114934 51.49288", "From Westminster University, Marylebone to Lollard Street, Vauxhall"
"LINESTRING (-0.112031 51.49914,-0.114934 51.49288", "From Lambeth North Station, Waterloo to Lollard Street, Vauxhall"
"LINESTRING (-0.141327 51.520253,-0.114934 51.49288", "From Great Titchfield Street, Fitzrovia to Lollard Street, Vauxhall"
"LINESTRING (-0.120903 51.488124,-0.114934 51.49288", "From Vauxhall Walk, Vauxhall to Lollard Street, Vauxhall"
"LINESTRING (-0.120718 51.511968,-0.114934 51.49288", "From Tavistock Street, Covent Garden to Lollard Street, Vauxhall"
"LINESTRING (-0.114934 51.49288,-0.114934 51.49288", "From Lollard Street, Vauxhall to Lollard Street, Vauxhall"
"LINESTRING (-0.093051 51.511246,-0.114934 51.49288", "From Queen Street 2, Bank to Lollard Street, Vauxhall"
"LINESTRING (-0.116625 51.486965,-0.114934 51.49288", "From Vauxhall Street, Vauxhall to Lollard Street, Vauxhall"
"LINESTRING (-0.113001 51.50486,-0.114934 51.49288", "From Waterloo Road, South Bank to Lollard Street, Vauxhall"
"LINESTRING (-0.117122 51.490994,-0.114934 51.49288", "From Black Prince Road, Vauxhall to Lollard Street, Vauxhall"
"LINESTRING (-0.091773 51.504627,-0.114934 51.49288", "From Hop Exchange, The Borough to Lollard Street, Vauxhall"
"LINESTRING (-0.145211 51.520715,-0.114934 51.49288", "From Portland Place, Marylebone to Lollard Street, Vauxhall"
"LINESTRING (-0.104193 51.49605,-0.114934 51.49288", "From Gaywood  Street, Elephant & Castle to Lollard Street, Vauxhall"
"LINESTRING (-0.115659 51.486824,-0.114934 51.49288", "From Kennington Lane Tesco, Vauxhall to Lollard Street, Vauxhall"
"LINESTRING (-0.122492 51.486343,-0.114934 51.49288", "From Kennington Lane Rail Bridge, Vauxhall to Lollard Street, Vauxhall"
"LINESTRING (-0.134621 51.507424,-0.114934 51.49288", "From St. James's Square, St. James's to Lollard Street, Vauxhall"
"LINESTRING (-0.114934 51.49288,-0.114934 51.49288", "From Lollard Street, Vauxhall to Lollard Street, Vauxhall"
"LINESTRING (-0.174411 51.511933,-0.114934 51.49288", "From Bayswater Road, Hyde Park to Lollard Street, Vauxhall"
"LINESTRING (-0.104778 51.504044,-0.114934 51.49288", "From Southwark Station 2, Southwark to Lollard Street, Vauxhall"
"LINESTRING (-0.132224 51.49206,-0.114934 51.49288", "From Regency Street, Westminster to Lollard Street, Vauxhall"
"LINESTRING (-0.055846 51.499169,-0.114934 51.49288", "From Rotherhithe Roundabout, Rotherhithe to Lollard Street, Vauxhall"
"LINESTRING (-0.110699 51.501444,-0.114934 51.49288", "From Baylis Road, Waterloo to Lollard Street, Vauxhall"
"LINESTRING (-0.113936 51.500139,-0.114934 51.49288", "From Lower Marsh, Waterloo to Lollard Street, Vauxhall"
"LINESTRING (-0.130458 51.494816,-0.114934 51.49288", "From Horseferry Road, Westminster to Lollard Street, Vauxhall"
"LINESTRING (-0.115659 51.486824,-0.114934 51.49288", "From Kennington Lane Tesco, Vauxhall to Lollard Street, Vauxhall"
"LINESTRING (-0.122492 51.486343,-0.114934 51.49288", "From Kennington Lane Rail Bridge, Vauxhall to Lollard Street, Vauxhall"
"LINESTRING (-0.115851 51.505044,-0.114934 51.49288", "From Concert Hall Approach 1, South Bank to Lollard Street, Vauxhall"
"LINESTRING (-0.129698 51.500703,-0.135478 51.495827", "From Storey's Gate, Westminster to Rochester Row, Westminster"
"LINESTRING (-0.112824 51.503791,-0.135478 51.495827", "From Waterloo Station 3, Waterloo to Rochester Row, Westminster"
"LINESTRING (-0.112824 51.503791,-0.135478 51.495827", "From Waterloo Station 3, Waterloo to Rochester Row, Westminster"
"LINESTRING (-0.142844 51.506613,-0.135478 51.495827", "From Green Park Station, Mayfair to Rochester Row, Westminster"
"LINESTRING (-0.129698 51.500703,-0.135478 51.495827", "From Storey's Gate, Westminster to Rochester Row, Westminster"
"LINESTRING (-0.135478 51.495827,-0.135478 51.495827", "From Rochester Row, Westminster to Rochester Row, Westminster"
"LINESTRING (-0.135635 51.488226,-0.135478 51.495827", "From St. George's Square, Pimlico to Rochester Row, Westminster"
"LINESTRING (-0.132102 51.498125,-0.135478 51.495827", "From Abbey Orchard Street, Westminster to Rochester Row, Westminster"
"LINESTRING (-0.137043 51.511897,-0.135478 51.495827", "From Golden Square, Soho to Rochester Row, Westminster"
"LINESTRING (-0.103137 51.506692,-0.135478 51.495827", "From Poured Lines, Bankside to Rochester Row, Westminster"
"LINESTRING (-0.112824 51.503791,-0.135478 51.495827", "From Waterloo Station 3, Waterloo to Rochester Row, Westminster"
"LINESTRING (-0.111435 51.48894,-0.135478 51.495827", "From Kennington Cross, Kennington to Rochester Row, Westminster"
"LINESTRING (-0.137694 51.514667,-0.135478 51.495827", "From Great Marlborough St, Soho to Rochester Row, Westminster"
"LINESTRING (-0.112824 51.503791,-0.135478 51.495827", "From Waterloo Station 3, Waterloo to Rochester Row, Westminster"
"LINESTRING (-0.18267 51.494185,-0.135478 51.495827", "From Gloucester Road Station, South Kensington to Rochester Row, Westminster"
"LINESTRING (-0.139956 51.493573,-0.135478 51.495827", "From Queen Mother Sports Centre, Victoria to Rochester Row, Westminster"
"LINESTRING (-0.141334 51.492345,-0.135478 51.495827", "From Guildhouse Street, Victoria to Rochester Row, Westminster"
"LINESTRING (-0.129698 51.500703,-0.135478 51.495827", "From Storey's Gate, Westminster to Rochester Row, Westminster"
"LINESTRING (-0.161765 51.487964,-0.135478 51.495827", "From Ormonde Gate, Chelsea to Rochester Row, Westminster"
"LINESTRING (-0.135478 51.495827,-0.135478 51.495827", "From Rochester Row, Westminster to Rochester Row, Westminster"
"LINESTRING (-0.109006 51.521661,-0.090847 51.525893", "From Hatton Wall, Holborn to Bath Street, St. Luke's"
"LINESTRING (-0.075578 51.52127,-0.090847 51.525893", "From Commercial Street, Shoreditch to Bath Street, St. Luke's"
"LINESTRING (-0.09315 51.53356,-0.090847 51.525893", "From Eagle Wharf Road, Hoxton to Bath Street, St. Luke's"
"LINESTRING (-0.099981 51.532661,-0.090847 51.525893", "From Graham Street, Angel to Bath Street, St. Luke's"
"LINESTRING (-0.104298 51.526717,-0.090847 51.525893", "From Finsbury Library , Finsbury to Bath Street, St. Luke's"
"LINESTRING (-0.07962 51.503493,-0.090847 51.525893", "From Tooley Street, Bermondsey to Bath Street, St. Luke's"
"LINESTRING (-0.03338 51.535179,-0.090847 51.525893", "From Gunmakers Lane, Old Ford to Bath Street, St. Luke's"
"LINESTRING (-0.073537 51.514233,-0.090847 51.525893", "From Braham Street, Aldgate to Bath Street, St. Luke's"
"LINESTRING (-0.116279 51.524564,-0.090847 51.525893", "From Wren Street, Holborn to Bath Street, St. Luke's"
"LINESTRING (-0.025996 51.509303,-0.090847 51.525893", "From Westferry DLR, Limehouse to Bath Street, St. Luke's"
"LINESTRING (-0.070329 51.539083,-0.090847 51.525893", "From Shoreditch Court, Haggerston to Bath Street, St. Luke's"
"LINESTRING (-0.074431 51.519362,-0.090847 51.525893", "From Fournier Street, Whitechapel to Bath Street, St. Luke's"
"LINESTRING (-0.069743 51.528222,-0.090847 51.525893", "From Wellington Row, Bethnal Green to Bath Street, St. Luke's"
"LINESTRING (-0.102757 51.536384,-0.090847 51.525893", "From Islington Green, Angel to Bath Street, St. Luke's"
"LINESTRING (-0.137043 51.511897,-0.090847 51.525893", "From Golden Square, Soho to Bath Street, St. Luke's"
"LINESTRING (-0.089659 51.52548,-0.090847 51.525893", "From Old Street Station, St. Luke's to Bath Street, St. Luke's"
"LINESTRING (-0.075578 51.52127,-0.090847 51.525893", "From Commercial Street, Shoreditch to Bath Street, St. Luke's"
"LINESTRING (-0.099994 51.522853,-0.090847 51.525893", "From Berry Street, Clerkenwell to Bath Street, St. Luke's"
"LINESTRING (-0.058005 51.527152,-0.090847 51.525893", "From Pott Street, Bethnal Green to Bath Street, St. Luke's"
"LINESTRING (-0.141728 51.539099,-0.090847 51.525893", "From Greenland Road, Camden Town to Bath Street, St. Luke's"
"LINESTRING (-0.058005 51.527152,-0.090847 51.525893", "From Pott Street, Bethnal Green to Bath Street, St. Luke's"
"LINESTRING (-0.116688 51.520596,-0.090847 51.525893", "From Theobald's Road , Holborn to Bath Street, St. Luke's"
"LINESTRING (-0.093421 51.529154,-0.090847 51.525893", "From Windsor Terrace, Hoxton to Bath Street, St. Luke's"
"LINESTRING (-0.099981 51.532661,-0.090847 51.525893", "From Graham Street, Angel to Bath Street, St. Luke's"
"LINESTRING (-0.079201 51.537277,-0.090847 51.525893", "From Hertford Road, De Beauvoir Town to Bath Street, St. Luke's"
"LINESTRING (-0.074754 51.523648,-0.090847 51.525893", "From Bethnal Green Road, Shoreditch to Bath Street, St. Luke's"
"LINESTRING (-0.141728 51.539099,-0.090847 51.525893", "From Greenland Road, Camden Town to Bath Street, St. Luke's"
"LINESTRING (-0.079249 51.518908,-0.090847 51.525893", "From Brushfield Street, Liverpool Street to Bath Street, St. Luke's"
"LINESTRING (-0.129698 51.500703,-0.090847 51.525893", "From Storey's Gate, Westminster to Bath Street, St. Luke's"
"LINESTRING (-0.07962 51.503493,-0.090847 51.525893", "From Tooley Street, Bermondsey to Bath Street, St. Luke's"
"LINESTRING (-0.08249 51.53558,-0.090847 51.525893", "From Pitfield Street North,Hoxton to Bath Street, St. Luke's"
"LINESTRING (-0.137043 51.511897,-0.090847 51.525893", "From Golden Square, Soho to Bath Street, St. Luke's"
"LINESTRING (-0.100168 51.530344,-0.090847 51.525893", "From City Road, Angel to Bath Street, St. Luke's"
"LINESTRING (-0.097122 51.529423,-0.090847 51.525893", "From Macclesfield Rd, St Lukes to Bath Street, St. Luke's"
"LINESTRING (-0.100168 51.530344,-0.090847 51.525893", "From City Road, Angel to Bath Street, St. Luke's"
"LINESTRING (-0.140741 51.488057,-0.090847 51.525893", "From Alderney Street, Pimlico to Bath Street, St. Luke's"
"LINESTRING (-0.109006 51.521661,-0.090847 51.525893", "From Hatton Wall, Holborn to Bath Street, St. Luke's"
"LINESTRING (-0.124826 51.516226,-0.090847 51.525893", "From High Holborn , Covent Garden to Bath Street, St. Luke's"
"LINESTRING (-0.089782 51.53089,-0.090847 51.525893", "From Murray Grove , Hoxton to Bath Street, St. Luke's"
"LINESTRING (-0.06555 51.528681,-0.090847 51.525893", "From Durant Street, Bethnal Green to Bath Street, St. Luke's"
"LINESTRING (-0.103604 51.517334,-0.090847 51.525893", "From Snow Hill, Farringdon to Bath Street, St. Luke's"
"LINESTRING (-0.129698 51.500703,-0.090847 51.525893", "From Storey's Gate, Westminster to Bath Street, St. Luke's"
"LINESTRING (-0.099828 51.493146,-0.09308 51.515735", "From Strata, Elephant & Castle to The Guildhall, Guildhall"
"LINESTRING (-0.022793 51.497304,-0.09308 51.515735", "From Alpha Grove, Millwall to The Guildhall, Guildhall"
"LINESTRING (-0.099828 51.493146,-0.09308 51.515735", "From Strata, Elephant & Castle to The Guildhall, Guildhall"
"LINESTRING (-0.081608 51.497855,-0.09308 51.515735", "From Bermondsey Street, Bermondsey to The Guildhall, Guildhall"
"LINESTRING (-0.124469 51.485917,-0.156166 51.518913", "From Vauxhall Cross, Vauxhall to Baker Street, Marylebone"
"LINESTRING (-0.150481 51.51217,-0.156166 51.518913", "From Grosvenor Square, Mayfair to Baker Street, Marylebone"
"LINESTRING (-0.124469 51.485917,-0.156166 51.518913", "From Vauxhall Cross, Vauxhall to Baker Street, Marylebone"
"LINESTRING (-0.167515 51.530529,-0.156166 51.518913", "From St. John's Wood Church, The Regent's Park to Baker Street, Marylebone"
"LINESTRING (-0.150481 51.51217,-0.156166 51.518913", "From Grosvenor Square, Mayfair to Baker Street, Marylebone"
"LINESTRING (-0.151359 51.522008,-0.156166 51.518913", "From Beaumont Street, Marylebone to Baker Street, Marylebone"
"LINESTRING (-0.163609 51.51809,-0.156166 51.518913", "From Shouldham Street, Marylebone to Baker Street, Marylebone"
"LINESTRING (-0.137043 51.511897,-0.156166 51.518913", "From Golden Square, Soho to Baker Street, Marylebone"
"LINESTRING (-0.150481 51.51217,-0.156166 51.518913", "From Grosvenor Square, Mayfair to Baker Street, Marylebone"
"LINESTRING (-0.158456 51.502953,-0.156166 51.518913", "From Albert Gate, Hyde Park to Baker Street, Marylebone"
"LINESTRING (-0.169774 51.519968,-0.156166 51.518913", "From Edgware Road Station, Marylebone to Baker Street, Marylebone"
"LINESTRING (-0.157183 51.52026,-0.156166 51.518913", "From Crawford Street, Marylebone to Baker Street, Marylebone"
"LINESTRING (-0.18697 51.51616,-0.156166 51.518913", "From Bishop's Bridge Road West, Bayswater to Baker Street, Marylebone"
"LINESTRING (-0.156166 51.518913,-0.156166 51.518913", "From Baker Street, Marylebone to Baker Street, Marylebone"
"LINESTRING (-0.147154 51.537349,-0.156166 51.518913", "From Gloucester Avenue, Camden Town to Baker Street, Marylebone"
"LINESTRING (-0.157183 51.52026,-0.156166 51.518913", "From Crawford Street, Marylebone to Baker Street, Marylebone"
"LINESTRING (-0.163609 51.51809,-0.156166 51.518913", "From Shouldham Street, Marylebone to Baker Street, Marylebone"
"LINESTRING (-0.173757 51.496471,-0.156166 51.518913", "From Exhibition Road Museums 1, South Kensington to Baker Street, Marylebone"
"LINESTRING (-0.173757 51.496471,-0.156166 51.518913", "From Exhibition Road Museums 1, South Kensington to Baker Street, Marylebone"
"LINESTRING (-0.179135 51.516417,-0.156166 51.518913", "From Eastbourne Mews, Paddington to Baker Street, Marylebone"
"LINESTRING (-0.179592 51.525575,-0.156166 51.518913", "From Clifton Road, Maida Vale to Baker Street, Marylebone"
"LINESTRING (-0.135188 51.525227,-0.156166 51.518913", "From Gower Place , Euston to Baker Street, Marylebone"
"LINESTRING (-0.137043 51.511897,-0.156166 51.518913", "From Golden Square, Soho to Baker Street, Marylebone"
"LINESTRING (-0.137043 51.511897,-0.156166 51.518913", "From Golden Square, Soho to Baker Street, Marylebone"
"LINESTRING (-0.167515 51.530529,-0.156166 51.518913", "From St. John's Wood Church, The Regent's Park to Baker Street, Marylebone"
"LINESTRING (-0.174653 51.527294,-0.156166 51.518913", "From St. John's Wood Road, St. John's Wood to Baker Street, Marylebone"
"LINESTRING (-0.078869 51.521113,-0.078869 51.521113", "From Norton Folgate, Liverpool Street to Norton Folgate, Liverpool Street"
"LINESTRING (-0.103137 51.506692,-0.078869 51.521113", "From Poured Lines, Bankside to Norton Folgate, Liverpool Street"
"LINESTRING (-0.062546 51.535678,-0.078869 51.521113", "From Regent's Row , Haggerston to Norton Folgate, Liverpool Street"
"LINESTRING (-0.115851 51.505044,-0.078869 51.521113", "From Concert Hall Approach 1, South Bank to Norton Folgate, Liverpool Street"
"LINESTRING (-0.103604 51.517334,-0.078869 51.521113", "From Snow Hill, Farringdon to Norton Folgate, Liverpool Street"
"LINESTRING (-0.103137 51.506692,-0.078869 51.521113", "From Poured Lines, Bankside to Norton Folgate, Liverpool Street"
"LINESTRING (-0.081608 51.497855,-0.078869 51.521113", "From Bermondsey Street, Bermondsey to Norton Folgate, Liverpool Street"
"LINESTRING (-0.06992 51.53385,-0.078869 51.521113", "From Queensbridge Road, Haggerston to Norton Folgate, Liverpool Street"
"LINESTRING (-0.129697 51.509087,-0.078869 51.521113", "From St. Martin's Street, West End to Norton Folgate, Liverpool Street"
"LINESTRING (-0.093051 51.511246,-0.078869 51.521113", "From Queen Street 2, Bank to Norton Folgate, Liverpool Street"
"LINESTRING (-0.115533 51.504942,-0.078869 51.521113", "From Concert Hall Approach 2, South Bank to Norton Folgate, Liverpool Street"
"LINESTRING (-0.028941 51.542118,-0.078869 51.521113", "From Cadogan Close, Victoria Park to Norton Folgate, Liverpool Street"
"LINESTRING (-0.07813 51.526377,-0.078869 51.521113", "From Shoreditch High Street, Shoreditch to Norton Folgate, Liverpool Street"
"LINESTRING (-0.075375 51.528187,-0.078869 51.521113", "From Columbia Road, Shoreditch to Norton Folgate, Liverpool Street"
"LINESTRING (-0.077121 51.511594,-0.078869 51.521113", "From Crosswall, Tower to Norton Folgate, Liverpool Street"
"LINESTRING (-0.096496 51.517821,-0.078869 51.521113", "From Museum of London, Barbican to Norton Folgate, Liverpool Street"
"LINESTRING (-0.083159 51.500889,-0.078869 51.521113", "From Tyers Gate, Bermondsey to Norton Folgate, Liverpool Street"
"LINESTRING (-0.084439 51.524696,-0.078869 51.521113", "From Leonard Circus , Shoreditch to Norton Folgate, Liverpool Street"
"LINESTRING (-0.136928 51.493985,-0.078869 51.521113", "From Vincent Square, Westminster to Norton Folgate, Liverpool Street"
"LINESTRING (-0.062546 51.535678,-0.078869 51.521113", "From Regent's Row , Haggerston to Norton Folgate, Liverpool Street"
"LINESTRING (-0.129697 51.509087,-0.078869 51.521113", "From St. Martin's Street, West End to Norton Folgate, Liverpool Street"
"LINESTRING (-0.062546 51.535678,-0.078869 51.521113", "From Regent's Row , Haggerston to Norton Folgate, Liverpool Street"
"LINESTRING (-0.103604 51.517334,-0.078869 51.521113", "From Snow Hill, Farringdon to Norton Folgate, Liverpool Street"
"LINESTRING (-0.075375 51.528187,-0.078869 51.521113", "From Columbia Road, Shoreditch to Norton Folgate, Liverpool Street"
"LINESTRING (-0.06142 51.532091,-0.078869 51.521113", "From Pritchard's Road, Bethnal Green to Norton Folgate, Liverpool Street"
"LINESTRING (-0.100791 51.518218,-0.078869 51.521113", "From West Smithfield Rotunda, Farringdon to Norton Folgate, Liverpool Street"
"LINESTRING (-0.076793 51.513406,-0.078869 51.521113", "From Jewry Street, Aldgate to Norton Folgate, Liverpool Street"
"LINESTRING (-0.100791 51.518218,-0.078869 51.521113", "From West Smithfield Rotunda, Farringdon to Norton Folgate, Liverpool Street"
"LINESTRING (-0.103137 51.506692,-0.078869 51.521113", "From Poured Lines, Bankside to Norton Folgate, Liverpool Street"
"LINESTRING (-0.119643 51.511756,-0.078869 51.521113", "From Wellington Street , Strand to Norton Folgate, Liverpool Street"
"LINESTRING (-0.115533 51.504942,-0.078869 51.521113", "From Concert Hall Approach 2, South Bank to Norton Folgate, Liverpool Street"
"LINESTRING (-0.109256 51.526443,-0.078869 51.521113", "From Tysoe Street, Clerkenwell to Norton Folgate, Liverpool Street"
"LINESTRING (-0.075459 51.509506,-0.078869 51.521113", "From Tower Gardens , Tower to Norton Folgate, Liverpool Street"
"LINESTRING (-0.103137 51.506692,-0.078869 51.521113", "From Poured Lines, Bankside to Norton Folgate, Liverpool Street"
