"LINESTRING (-0.127554 51.493978,-0.147624 51.49395", "From Page Street, Westminster to Eccleston Place, Victoria"
"LINESTRING (-0.192369 51.491593,-0.147624 51.49395", "From Penywern Road, Earl's Court to Eccleston Place, Victoria"
"LINESTRING (-0.138364 51.492111,-0.147624 51.49395", "From Tachbrook Street, Victoria to Eccleston Place, Victoria"
"LINESTRING (-0.124749 51.509462,-0.147624 51.49395", "From William IV Street, Strand to Eccleston Place, Victoria"
"LINESTRING (-0.156166 51.518913,-0.147624 51.49395", "From Baker Street, Marylebone to Eccleston Place, Victoria"
"LINESTRING (-0.140741 51.488057,-0.147624 51.49395", "From Alderney Street, Pimlico to Eccleston Place, Victoria"
"LINESTRING (-0.170329 51.477684,-0.147624 51.49395", "From Westbridge Road, Battersea to Eccleston Place, Victoria"
"LINESTRING (-0.158105 51.494645,-0.147624 51.49395", "From Cadogan Place, Knightsbridge to Eccleston Place, Victoria"
"LINESTRING (-0.123179 51.506543,-0.147624 51.49395", "From Whitehall Place, Strand to Eccleston Place, Victoria"
"LINESTRING (-0.191803 51.473611,-0.147624 51.49395", "From Sandilands Road, Walham Green to Eccleston Place, Victoria"
"LINESTRING (-0.150905 51.496544,-0.147624 51.49395", "From Eaton Square, Belgravia to Eccleston Place, Victoria"
"LINESTRING (-0.179369 51.487196,-0.147624 51.49395", "From Drayton Gardens, West Chelsea to Eccleston Place, Victoria"
"LINESTRING (-0.167029 51.460333,-0.147624 51.49395", "From Abyssinia Close, Clapham Junction to Eccleston Place, Victoria"
"LINESTRING (-0.158249 51.516892,-0.147624 51.49395", "From George Place Mews, Marylebone to Eccleston Place, Victoria"
"LINESTRING (-0.158105 51.494645,-0.147624 51.49395", "From Cadogan Place, Knightsbridge to Eccleston Place, Victoria"
"LINESTRING (-0.137424 51.498865,-0.147624 51.49395", "From Buckingham Gate, Westminster to Eccleston Place, Victoria"
"LINESTRING (-0.199783 51.472817,-0.147624 51.49395", "From Parson's Green , Parson's Green to Eccleston Place, Victoria"
"LINESTRING (-0.184318 51.468819,-0.147624 51.49395", "From William Morris Way, Sands End to Eccleston Place, Victoria"
"LINESTRING (-0.18119 51.490945,-0.147624 51.49395", "From Old Brompton Road, South Kensington to Eccleston Place, Victoria"
"LINESTRING (-0.150666 51.506864,-0.147624 51.49395", "From Stanhope Gate, Mayfair to Eccleston Place, Victoria"
"LINESTRING (-0.210279 51.468814,-0.147624 51.49395", "From Putney Bridge Station, Fulham to Eccleston Place, Victoria"
"LINESTRING (-0.117619 51.509943,-0.147624 51.49395", "From Somerset House, Strand to Eccleston Place, Victoria"
"LINESTRING (-0.138072 51.517344,-0.147624 51.49395", "From Wells Street, Fitzrovia to Eccleston Place, Victoria"
"LINESTRING (-0.137424 51.498865,-0.147624 51.49395", "From Buckingham Gate, Westminster to Eccleston Place, Victoria"
"LINESTRING (-0.123616 51.529943,-0.147624 51.49395", "From Belgrove Street , King's Cross to Eccleston Place, Victoria"
"LINESTRING (-0.156876 51.49313,-0.147624 51.49395", "From Sedding Street, Sloane Square to Eccleston Place, Victoria"
"LINESTRING (-0.169249 51.515953,-0.147624 51.49395", "From Southwick Street, Paddington to Eccleston Place, Victoria"
"LINESTRING (-0.154106 51.517703,-0.147624 51.49395", "From George Street, Marylebone to Eccleston Place, Victoria"
"LINESTRING (-0.131213 51.513103,-0.147624 51.49395", "From Frith Street, Soho to Eccleston Place, Victoria"
"LINESTRING (-0.131213 51.513103,-0.147624 51.49395", "From Frith Street, Soho to Eccleston Place, Victoria"
"LINESTRING (-0.157436 51.512276,-0.147624 51.49395", "From Green Street, Mayfair to Eccleston Place, Victoria"
"LINESTRING (-0.156876 51.49313,-0.147624 51.49395", "From Sedding Street, Sloane Square to Eccleston Place, Victoria"
"LINESTRING (-0.170194 51.489716,-0.147624 51.49395", "From St. Luke's Church, Chelsea to Eccleston Place, Victoria"
"LINESTRING (-0.165842 51.522029,-0.147624 51.49395", "From Bell Street , Marylebone to Eccleston Place, Victoria"
"LINESTRING (-0.173757 51.496471,-0.147624 51.49395", "From Exhibition Road Museums 1, South Kensington to Eccleston Place, Victoria"
"LINESTRING (-0.131773 51.506633,-0.147624 51.49395", "From Waterloo Place, St. James's to Eccleston Place, Victoria"
"LINESTRING (-0.159237 51.501855,-0.147624 51.49395", "From Seville Street, Knightsbridge to Eccleston Place, Victoria"
"LINESTRING (-0.207842 51.471079,-0.147624 51.49395", "From Elysium Place, Fulham to Eccleston Place, Victoria"
"LINESTRING (-0.157183 51.52026,-0.147624 51.49395", "From Crawford Street, Marylebone to Eccleston Place, Victoria"
"LINESTRING (-0.110683 51.484788,-0.147624 51.49395", "From Kennington Road Post Office, Oval to Eccleston Place, Victoria"
"LINESTRING (-0.134621 51.507424,-0.147624 51.49395", "From St. James's Square, St. James's to Eccleston Place, Victoria"
"LINESTRING (-0.162727 51.489932,-0.147624 51.49395", "From Royal Avenue 1, Chelsea to Eccleston Place, Victoria"
"LINESTRING (-0.113426 51.503919,-0.147624 51.49395", "From Waterloo Station 2, Waterloo to Eccleston Place, Victoria"
"LINESTRING (-0.162727 51.489932,-0.147624 51.49395", "From Royal Avenue 1, Chelsea to Eccleston Place, Victoria"
"LINESTRING (-0.205991 51.501391,-0.195455 51.500401", "From Abbotsbury Road, Holland Park to Argyll Road, Kensington"
"LINESTRING (-0.187402 51.51031,-0.195455 51.500401", "From Queensway, Kensington Gardens to Argyll Road, Kensington"
"LINESTRING (-0.221791 51.49968,-0.195455 51.500401", "From Blythe Road West, Shepherd's Bush to Argyll Road, Kensington"
"LINESTRING (-0.195455 51.500401,-0.195455 51.500401", "From Argyll Road, Kensington to Argyll Road, Kensington"
"LINESTRING (-0.18119 51.485587,-0.195455 51.500401", "From Limerston Street, West Chelsea to Argyll Road, Kensington"
"LINESTRING (-0.209494 51.498157,-0.195455 51.500401", "From Kensington Olympia Station, Olympia to Argyll Road, Kensington"
"LINESTRING (-0.185273 51.481765,-0.195455 51.500401", "From Hortensia Road, West Brompton to Argyll Road, Kensington"
"LINESTRING (-0.183834 51.497924,-0.195455 51.500401", "From Gloucester Road (North), Kensington to Argyll Road, Kensington"
"LINESTRING (-0.142943 51.496863,-0.195455 51.500401", "From Allington Street, Victoria to Argyll Road, Kensington"
"LINESTRING (-0.147478 51.492369,-0.195455 51.500401", "From Elizabeth Bridge, Victoria to Argyll Road, Kensington"
"LINESTRING (-0.179702 51.499428,-0.195455 51.500401", "From Imperial College, Knightsbridge to Argyll Road, Kensington"
"LINESTRING (-0.234055 51.492736,-0.195455 51.500401", "From Hammersmith Town Hall, Hammersmith to Argyll Road, Kensington"
"LINESTRING (-0.100791 51.518218,-0.165164 51.514746", "From West Smithfield Rotunda, Farringdon to Porchester Place, Paddington"
"LINESTRING (-0.19096 51.51244,-0.165164 51.514746", "From Ilchester Gardens, Bayswater to Porchester Place, Paddington"
"LINESTRING (-0.176415 51.499806,-0.165164 51.514746", "From Prince Consort Road, Knightsbridge to Porchester Place, Paddington"
"LINESTRING (-0.162298 51.522511,-0.165164 51.514746", "From Boston Place, Marylebone to Porchester Place, Paddington"
"LINESTRING (-0.173881 51.494412,-0.165164 51.514746", "From South Kensington Station, South Kensington to Porchester Place, Paddington"
"LINESTRING (-0.129698 51.500703,-0.165164 51.514746", "From Storey's Gate, Westminster to Porchester Place, Paddington"
"LINESTRING (-0.15213 51.470475,-0.165164 51.514746", "From Stanley Grove, Battersea to Porchester Place, Paddington"
"LINESTRING (-0.145904 51.507069,-0.165164 51.514746", "From Curzon Street, Mayfair to Porchester Place, Paddington"
"LINESTRING (-0.154701 51.520583,-0.165164 51.514746", "From Paddington Street, Marylebone to Porchester Place, Paddington"
"LINESTRING (-0.117863 51.515208,-0.165164 51.514746", "From Sardinia Street, Holborn to Porchester Place, Paddington"
"LINESTRING (-0.091773 51.504627,-0.165164 51.514746", "From Hop Exchange, The Borough to Porchester Place, Paddington"
"LINESTRING (-0.149186 51.490491,-0.165164 51.514746", "From Ebury Bridge, Pimlico to Porchester Place, Paddington"
"LINESTRING (-0.174554 51.499917,-0.165164 51.514746", "From Exhibition Road, Knightsbridge to Porchester Place, Paddington"
"LINESTRING (-0.131773 51.506633,-0.165164 51.514746", "From Waterloo Place, St. James's to Porchester Place, Paddington"
"LINESTRING (-0.157183 51.52026,-0.165164 51.514746", "From Crawford Street, Marylebone to Porchester Place, Paddington"
"LINESTRING (-0.159919 51.492462,-0.165164 51.514746", "From Cadogan Gardens, Chelsea to Porchester Place, Paddington"
"LINESTRING (-0.144132 51.493204,-0.165164 51.514746", "From Belgrave Road, Victoria to Porchester Place, Paddington"
"LINESTRING (-0.176645 51.518622,-0.165164 51.514746", "From North Wharf Road, Paddington to Porchester Place, Paddington"
"LINESTRING (-0.140947 51.49616,-0.165164 51.514746", "From Ashley Place, Victoria to Porchester Place, Paddington"
"LINESTRING (-0.131773 51.506633,-0.165164 51.514746", "From Waterloo Place, St. James's to Porchester Place, Paddington"
"LINESTRING (-0.13011 51.513527,-0.165164 51.514746", "From Moor Street, Soho to Porchester Place, Paddington"
"LINESTRING (-0.201005 51.51787,-0.165164 51.514746", "From Westbourne Park Road, Portobello to Porchester Place, Paddington"
"LINESTRING (-0.191462 51.501364,-0.165164 51.514746", "From Derry Street, Kensington to Porchester Place, Paddington"
"LINESTRING (-0.131213 51.513103,-0.165164 51.514746", "From Frith Street, Soho to Porchester Place, Paddington"
"LINESTRING (-0.084605 51.521283,-0.165164 51.514746", "From Christopher Street, Liverpool Street to Porchester Place, Paddington"
"LINESTRING (-0.121328 51.517606,-0.165164 51.514746", "From Southampton Place, Holborn to Porchester Place, Paddington"
"LINESTRING (-0.15213 51.470475,-0.165164 51.514746", "From Stanley Grove, Battersea to Porchester Place, Paddington"
"LINESTRING (-0.182435 51.478169,-0.165164 51.514746", "From Upcerne Road, West Chelsea to Porchester Place, Paddington"
"LINESTRING (-0.131773 51.506633,-0.165164 51.514746", "From Waterloo Place, St. James's to Porchester Place, Paddington"
"LINESTRING (-0.179369 51.487196,-0.165164 51.514746", "From Drayton Gardens, West Chelsea to Porchester Place, Paddington"
"LINESTRING (-0.082989 51.510484,-0.165164 51.514746", "From Great Tower Street, Monument to Porchester Place, Paddington"
"LINESTRING (-0.18498 51.501737,-0.165164 51.514746", "From De Vere Gardens, Kensington to Porchester Place, Paddington"
"LINESTRING (-0.200838 51.514311,-0.165164 51.514746", "From Turquoise Island, Notting Hill to Porchester Place, Paddington"
"LINESTRING (-0.117863 51.515208,-0.165164 51.514746", "From Sardinia Street, Holborn to Porchester Place, Paddington"
"LINESTRING (-0.204815 51.484386,-0.165164 51.514746", "From Normand Park, West Kensington to Porchester Place, Paddington"
"LINESTRING (-0.174554 51.499917,-0.165164 51.514746", "From Exhibition Road, Knightsbridge to Porchester Place, Paddington"
"LINESTRING (-0.17977 51.51348,-0.165164 51.514746", "From Devonshire Terrace, Bayswater to Porchester Place, Paddington"
"LINESTRING (-0.140947 51.49616,-0.165164 51.514746", "From Ashley Place, Victoria to Porchester Place, Paddington"
"LINESTRING (-0.124807 51.53724,-0.108068 51.527842", "From Handyside Street, King's Cross to Hardwick Street, Clerkenwell"
"LINESTRING (-0.120903 51.488124,-0.108068 51.527842", "From Vauxhall Walk, Vauxhall to Hardwick Street, Clerkenwell"
"LINESTRING (-0.084985 51.509301,-0.108068 51.527842", "From Lower Thames Street, Monument to Hardwick Street, Clerkenwell"
"LINESTRING (-0.122299 51.530199,-0.108068 51.527842", "From Birkenhead Street, King's Cross to Hardwick Street, Clerkenwell"
"LINESTRING (-0.114079 51.522264,-0.108068 51.527842", "From Northington Street , Holborn to Hardwick Street, Clerkenwell"
"LINESTRING (-0.116688 51.520596,-0.108068 51.527842", "From Theobald's Road , Holborn to Hardwick Street, Clerkenwell"
"LINESTRING (-0.079248 51.524526,-0.108068 51.527842", "From New Inn Yard, Shoreditch to Hardwick Street, Clerkenwell"
"LINESTRING (-0.057133 51.527607,-0.108068 51.527842", "From Hollybush Gardens, Bethnal Green to Hardwick Street, Clerkenwell"
"LINESTRING (-0.082422 51.516154,-0.108068 51.527842", "From Wormwood Street, Liverpool Street to Hardwick Street, Clerkenwell"
"LINESTRING (-0.087262 51.506304,-0.108068 51.527842", "From Duke Street Hill, London Bridge to Hardwick Street, Clerkenwell"
"LINESTRING (-0.122299 51.530199,-0.108068 51.527842", "From Birkenhead Street, King's Cross to Hardwick Street, Clerkenwell"
"LINESTRING (-0.106408 51.530515,-0.108068 51.527842", "From Chadwell Street, Angel to Hardwick Street, Clerkenwell"
"LINESTRING (-0.123616 51.529943,-0.108068 51.527842", "From Belgrove Street , King's Cross to Hardwick Street, Clerkenwell"
"LINESTRING (-0.123179 51.506543,-0.108068 51.527842", "From Whitehall Place, Strand to Hardwick Street, Clerkenwell"
"LINESTRING (-0.125979 51.526357,-0.108068 51.527842", "From Cartwright Gardens , Bloomsbury to Hardwick Street, Clerkenwell"
"LINESTRING (-0.122203 51.534474,-0.108068 51.527842", "From Crinan Street, King's Cross to Hardwick Street, Clerkenwell"
"LINESTRING (-0.104724 51.52836,-0.108068 51.527842", "From St. John Street, Finsbury to Hardwick Street, Clerkenwell"
"LINESTRING (-0.114842 51.50621,-0.108068 51.527842", "From Belvedere Road 2, South Bank to Hardwick Street, Clerkenwell"
"LINESTRING (-0.094475 51.521747,-0.108068 51.527842", "From Golden Lane, Barbican to Hardwick Street, Clerkenwell"
"LINESTRING (-0.076341 51.534464,-0.108068 51.527842", "From Whiston Road, Haggerston to Hardwick Street, Clerkenwell"
"LINESTRING (-0.161203 51.496886,-0.186753 51.491615", "From Pont Street, Knightsbridge to Collingham Gardens, Earl's Court"
"LINESTRING (-0.169821 51.466633,-0.186753 51.491615", "From Falcon Road, Clapham Junction to Collingham Gardens, Earl's Court"
"LINESTRING (-0.169774 51.519968,-0.186753 51.491615", "From Edgware Road Station, Marylebone to Collingham Gardens, Earl's Court"
"LINESTRING (-0.113179 51.466232,-0.186753 51.491615", "From St John's Crescent, Brixton to Collingham Gardens, Earl's Court"
"LINESTRING (-0.166878 51.488023,-0.186753 51.491615", "From Flood Street, Chelsea to Collingham Gardens, Earl's Court"
"LINESTRING (-0.18267 51.494185,-0.186753 51.491615", "From Gloucester Road Station, South Kensington to Collingham Gardens, Earl's Court"
"LINESTRING (-0.192404 51.496481,-0.186753 51.491615", "From Marloes Road, Kensington to Collingham Gardens, Earl's Court"
"LINESTRING (-0.166878 51.488023,-0.186753 51.491615", "From Flood Street, Chelsea to Collingham Gardens, Earl's Court"
"LINESTRING (-0.150481 51.51217,-0.186753 51.491615", "From Grosvenor Square, Mayfair to Collingham Gardens, Earl's Court"
"LINESTRING (-0.191462 51.501364,-0.186753 51.491615", "From Derry Street, Kensington to Collingham Gardens, Earl's Court"
"LINESTRING (-0.216145 51.46161,-0.186753 51.491615", "From Disraeli Road, Putney to Collingham Gardens, Earl's Court"
"LINESTRING (-0.18267 51.494185,-0.186753 51.491615", "From Gloucester Road Station, South Kensington to Collingham Gardens, Earl's Court"
"LINESTRING (-0.155442 51.474376,-0.186753 51.491615", "From Austin Road, Battersea Park to Collingham Gardens, Earl's Court"
"LINESTRING (-0.18267 51.494185,-0.186753 51.491615", "From Gloucester Road Station, South Kensington to Collingham Gardens, Earl's Court"
"LINESTRING (-0.150666 51.506864,-0.186753 51.491615", "From Stanhope Gate, Mayfair to Collingham Gardens, Earl's Court"
"LINESTRING (-0.186753 51.491615,-0.186753 51.491615", "From Collingham Gardens, Earl's Court to Collingham Gardens, Earl's Court"
"LINESTRING (-0.131961 51.508446,-0.186753 51.491615", "From Charles II Street, West End to Collingham Gardens, Earl's Court"
"LINESTRING (-0.165101 51.493583,-0.173715 51.491211", "From Denyer Street, Knightsbridge to Sumner Place, South Kensington"
"LINESTRING (-0.194116 51.479932,-0.173715 51.491211", "From Fulham Broadway, Walham Green to Sumner Place, South Kensington"
"LINESTRING (-0.17977 51.51348,-0.173715 51.491211", "From Devonshire Terrace, Bayswater to Sumner Place, South Kensington"
"LINESTRING (-0.172293 51.467454,-0.173715 51.491211", "From Ingrave Street, Clapham Junction to Sumner Place, South Kensington"
"LINESTRING (-0.197524 51.511084,-0.173715 51.491211", "From Pembridge Villas, Notting Hill to Sumner Place, South Kensington"
"LINESTRING (-0.15785 51.471095,-0.173715 51.491211", "From Culvert Road, Battersea to Sumner Place, South Kensington"
"LINESTRING (-0.224303 51.506093,-0.173715 51.491211", "From Westfield Library Corner, Shepherd's Bush to Sumner Place, South Kensington"
"LINESTRING (-0.1844 51.502042,-0.173715 51.491211", "From Palace Gate, Kensington Gardens to Sumner Place, South Kensington"
"LINESTRING (-0.147624 51.49395,-0.173715 51.491211", "From Eccleston Place, Victoria to Sumner Place, South Kensington"
"LINESTRING (-0.195777 51.479463,-0.173715 51.491211", "From Erin Close, Walham Green to Sumner Place, South Kensington"
"LINESTRING (-0.192165 51.457529,-0.173715 51.491211", "From Ram Street, Wandsworth to Sumner Place, South Kensington"
"LINESTRING (-0.18267 51.494185,-0.173715 51.491211", "From Gloucester Road Station, South Kensington to Sumner Place, South Kensington"
"LINESTRING (-0.191351 51.513489,-0.173715 51.491211", "From Princes Square, Bayswater to Sumner Place, South Kensington"
"LINESTRING (-0.208485 51.478939,-0.173715 51.491211", "From St. Peter's Terrace, Fulham to Sumner Place, South Kensington"
"LINESTRING (-0.170329 51.477684,-0.173715 51.491211", "From Westbridge Road, Battersea to Sumner Place, South Kensington"
"LINESTRING (-0.170983 51.486892,-0.173715 51.491211", "From Manresa Road, Chelsea to Sumner Place, South Kensington"
"LINESTRING (-0.216016 51.509224,-0.173715 51.491211", "From Rifle Place, Avondale to Sumner Place, South Kensington"
"LINESTRING (-0.131213 51.513103,-0.173715 51.491211", "From Frith Street, Soho to Sumner Place, South Kensington"
"LINESTRING (-0.173881 51.494412,-0.173715 51.491211", "From South Kensington Station, South Kensington to Sumner Place, South Kensington"
"LINESTRING (-0.184806 51.457991,-0.173715 51.491211", "From Alma Road, Wandsworth to Sumner Place, South Kensington"
"LINESTRING (-0.164786 51.477292,-0.173715 51.491211", "From Ethelburga Estate, Battersea Park to Sumner Place, South Kensington"
"LINESTRING (-0.099994 51.522853,-0.113001 51.50486", "From Berry Street, Clerkenwell to Waterloo Road, South Bank"
"LINESTRING (-0.089446 51.497382,-0.113001 51.50486", "From Great Dover Street, The Borough to Waterloo Road, South Bank"
"LINESTRING (-0.120718 51.511968,-0.113001 51.50486", "From Tavistock Street, Covent Garden to Waterloo Road, South Bank"
"LINESTRING (-0.092762 51.500296,-0.113001 51.50486", "From Swan Street, The Borough to Waterloo Road, South Bank"
"LINESTRING (-0.091773 51.504627,-0.113001 51.50486", "From Hop Exchange, The Borough to Waterloo Road, South Bank"
"LINESTRING (-0.09885 51.515418,-0.113001 51.50486", "From Newgate Street , St. Paul's to Waterloo Road, South Bank"
"LINESTRING (-0.089782 51.53089,-0.113001 51.50486", "From Murray Grove , Hoxton to Waterloo Road, South Bank"
"LINESTRING (-0.092762 51.500296,-0.113001 51.50486", "From Swan Street, The Borough to Waterloo Road, South Bank"
"LINESTRING (-0.10454 51.505461,-0.113001 51.50486", "From Blackfriars Road, Southwark to Waterloo Road, South Bank"
"LINESTRING (-0.11258 51.473874,-0.113001 51.50486", "From Normandy Road, Stockwell to Waterloo Road, South Bank"
"LINESTRING (-0.087587 51.514441,-0.113001 51.50486", "From Bank of England Museum, Bank to Waterloo Road, South Bank"
"LINESTRING (-0.117122 51.490994,-0.113001 51.50486", "From Black Prince Road, Vauxhall to Waterloo Road, South Bank"
"LINESTRING (-0.101026 51.528246,-0.113001 51.50486", "From Goswell Road (City Uni), Finsbury to Waterloo Road, South Bank"
"LINESTRING (-0.09308 51.515735,-0.113001 51.50486", "From The Guildhall, Guildhall to Waterloo Road, South Bank"
"LINESTRING (-0.119643 51.511756,-0.113001 51.50486", "From Wellington Street , Strand to Waterloo Road, South Bank"
"LINESTRING (-0.111778 51.515937,-0.113001 51.50486", "From Breams Buildings, Holborn to Waterloo Road, South Bank"
"LINESTRING (-0.104708 51.52326,-0.113001 51.50486", "From Clerkenwell Green, Clerkenwell to Waterloo Road, South Bank"
"LINESTRING (-0.098341 51.505409,-0.113001 51.50486", "From Southwark Street, Bankside to Waterloo Road, South Bank"
"LINESTRING (-0.119643 51.511756,-0.113001 51.50486", "From Wellington Street , Strand to Waterloo Road, South Bank"
"LINESTRING (-0.113936 51.500139,-0.113001 51.50486", "From Lower Marsh, Waterloo to Waterloo Road, South Bank"
"LINESTRING (-0.105344 51.515059,-0.113001 51.50486", "From St. Bride Street, Holborn to Waterloo Road, South Bank"
"LINESTRING (-0.110889 51.495718,-0.113001 51.50486", "From Kennington Road  , Vauxhall to Waterloo Road, South Bank"
"LINESTRING (-0.141423 51.514499,-0.113001 51.50486", "From Little Argyll Street, West End to Waterloo Road, South Bank"
"LINESTRING (-0.122492 51.486343,-0.113001 51.50486", "From Kennington Lane Rail Bridge, Vauxhall to Waterloo Road, South Bank"
"LINESTRING (-0.089446 51.497382,-0.113001 51.50486", "From Great Dover Street, The Borough to Waterloo Road, South Bank"
"LINESTRING (-0.133201 51.512515,-0.113001 51.50486", "From Wardour Street, Soho to Waterloo Road, South Bank"
"LINESTRING (-0.121328 51.517606,-0.113001 51.50486", "From Southampton Place, Holborn to Waterloo Road, South Bank"
"LINESTRING (-0.098807 51.506725,-0.115057 51.512582", "From Tate Modern, Bankside to Strand, Strand"
"LINESTRING (-0.085814 51.495061,-0.115057 51.512582", "From Bricklayers Arms, Borough to Strand, Strand"
"LINESTRING (-0.074189 51.502279,-0.115057 51.512582", "From Curlew Street, Shad Thames to Strand, Strand"
"LINESTRING (-0.112824 51.503791,-0.115057 51.512582", "From Waterloo Station 3, Waterloo to Strand, Strand"
"LINESTRING (-0.088285 51.519069,-0.115057 51.512582", "From Moorfields, Moorgate to Strand, Strand"
"LINESTRING (-0.091773 51.504627,-0.115057 51.512582", "From Hop Exchange, The Borough to Strand, Strand"
"LINESTRING (-0.113656 51.505354,-0.115057 51.512582", "From Waterloo Bridge, South Bank to Strand, Strand"
"LINESTRING (-0.113426 51.503919,-0.115057 51.512582", "From Waterloo Station 2, Waterloo to Strand, Strand"
"LINESTRING (-0.109006 51.521661,-0.115057 51.512582", "From Hatton Wall, Holborn to Strand, Strand"
"LINESTRING (-0.15352 51.503117,-0.115057 51.512582", "From Hyde Park Corner, Hyde Park to Strand, Strand"
"LINESTRING (-0.069743 51.528222,-0.115057 51.512582", "From Wellington Row, Bethnal Green to Strand, Strand"
"LINESTRING (-0.123616 51.529943,-0.115057 51.512582", "From Belgrove Street , King's Cross to Strand, Strand"
"LINESTRING (-0.113426 51.503919,-0.115057 51.512582", "From Waterloo Station 2, Waterloo to Strand, Strand"
"LINESTRING (-0.090847 51.525893,-0.115057 51.512582", "From Bath Street, St. Luke's to Strand, Strand"
"LINESTRING (-0.108068 51.527842,-0.115057 51.512582", "From Hardwick Street, Clerkenwell to Strand, Strand"
"LINESTRING (-0.082422 51.516154,-0.115057 51.512582", "From Wormwood Street, Liverpool Street to Strand, Strand"
"LINESTRING (-0.100186 51.505817,-0.115057 51.512582", "From Bankside Mix, Bankside to Strand, Strand"
"LINESTRING (-0.026768 51.520398,-0.115057 51.512582", "From Ackroyd Drive, Bow to Strand, Strand"
"LINESTRING (-0.037471 51.528224,-0.115057 51.512582", "From Antill Road, Mile End to Strand, Strand"
"LINESTRING (-0.105344 51.515059,-0.115057 51.512582", "From St. Bride Street, Holborn to Strand, Strand"
"LINESTRING (-0.122299 51.530199,-0.115057 51.512582", "From Birkenhead Street, King's Cross to Strand, Strand"
"LINESTRING (-0.138212 51.481335,-0.115057 51.512582", "From Riverlight South, Nine Elms to Strand, Strand"
"LINESTRING (-0.126409 51.524,-0.115057 51.512582", "From Coram Street, Bloomsbury to Strand, Strand"
"LINESTRING (-0.087587 51.514441,-0.115057 51.512582", "From Bank of England Museum, Bank to Strand, Strand"
"LINESTRING (-0.108657 51.51795,-0.115057 51.512582", "From Holborn Circus, Holborn to Strand, Strand"
"LINESTRING (-0.131773 51.506633,-0.115057 51.512582", "From Waterloo Place, St. James's to Strand, Strand"
"LINESTRING (-0.093051 51.511246,-0.115057 51.512582", "From Queen Street 2, Bank to Strand, Strand"
"LINESTRING (-0.08249 51.53558,-0.115057 51.512582", "From Pitfield Street North,Hoxton to Strand, Strand"
"LINESTRING (-0.055894 51.528936,-0.115057 51.512582", "From York Hall, Bethnal Green to Strand, Strand"
"LINESTRING (-0.111257 51.514274,-0.115057 51.512582", "From Chancery Lane, Holborn to Strand, Strand"
"LINESTRING (-0.098807 51.506725,-0.115057 51.512582", "From Tate Modern, Bankside to Strand, Strand"
"LINESTRING (-0.126409 51.524,-0.115057 51.512582", "From Coram Street, Bloomsbury to Strand, Strand"
"LINESTRING (-0.144228 51.518117,-0.115057 51.512582", "From Broadcasting House, Marylebone to Strand, Strand"
"LINESTRING (-0.107927 51.513821,-0.115057 51.512582", "From Bouverie Street, Temple to Strand, Strand"
"LINESTRING (-0.070542 51.505697,-0.115057 51.512582", "From St. Katharine's Way, Tower to Strand, Strand"
"LINESTRING (-0.115057 51.512582,-0.115057 51.512582", "From Strand, Strand to Strand, Strand"
"LINESTRING (-0.100186 51.505817,-0.115057 51.512582", "From Bankside Mix, Bankside to Strand, Strand"
"LINESTRING (-0.131213 51.513103,-0.115057 51.512582", "From Frith Street, Soho to Strand, Strand"
"LINESTRING (-0.098031 51.505224,-0.115057 51.512582", "From Lavington Street, Bankside to Strand, Strand"
"LINESTRING (-0.093903 51.530991,-0.115057 51.512582", "From Wenlock Road , Hoxton to Strand, Strand"
"LINESTRING (-0.124749 51.509462,-0.115057 51.512582", "From William IV Street, Strand to Strand, Strand"
"LINESTRING (-0.123179 51.506543,-0.115057 51.512582", "From Whitehall Place, Strand to Strand, Strand"
"LINESTRING (-0.067937 51.51793,-0.115057 51.512582", "From Old Montague Street, Whitechapel to Strand, Strand"
"LINESTRING (-0.075459 51.509506,-0.115057 51.512582", "From Tower Gardens , Tower to Strand, Strand"
"LINESTRING (-0.087459 51.528673,-0.079608 51.521668", "From East Road, Hoxton to Worship Street, Shoreditch"
"LINESTRING (-0.042744 51.530326,-0.079608 51.521668", "From Twig Folly Bridge, Mile End to Worship Street, Shoreditch"
"LINESTRING (-0.074754 51.523648,-0.079608 51.521668", "From Bethnal Green Road, Shoreditch to Worship Street, Shoreditch"
"LINESTRING (-0.087587 51.514441,-0.079608 51.521668", "From Bank of England Museum, Bank to Worship Street, Shoreditch"
"LINESTRING (-0.107349 51.511891,-0.079608 51.521668", "From Tallis Street, Temple to Worship Street, Shoreditch"
"LINESTRING (-0.100791 51.518218,-0.079608 51.521668", "From West Smithfield Rotunda, Farringdon to Worship Street, Shoreditch"
"LINESTRING (-0.102208 51.526153,-0.079608 51.521668", "From Percival Street, Finsbury to Worship Street, Shoreditch"
"LINESTRING (-0.171103 51.518268,-0.079608 51.521668", "From St Mary's Hospital, Paddington to Worship Street, Shoreditch"
"LINESTRING (-0.075578 51.52127,-0.079608 51.521668", "From Commercial Street, Shoreditch to Worship Street, Shoreditch"
"LINESTRING (-0.07023 51.536654,-0.079608 51.521668", "From Belford House, Haggerston to Worship Street, Shoreditch"
"LINESTRING (-0.102208 51.526153,-0.079608 51.521668", "From Percival Street, Finsbury to Worship Street, Shoreditch"
"LINESTRING (-0.090847 51.525893,-0.079608 51.521668", "From Bath Street, St. Luke's to Worship Street, Shoreditch"
"LINESTRING (-0.09734 51.520841,-0.079608 51.521668", "From Aldersgate Street, Barbican to Worship Street, Shoreditch"
"LINESTRING (-0.101026 51.528246,-0.079608 51.521668", "From Goswell Road (City Uni), Finsbury to Worship Street, Shoreditch"
