"LINESTRING (-0.124121 51.523418,-0.094524 51.500694", "From Russell Square Station, Bloomsbury to Borough High Street, The Borough"
"LINESTRING (-0.077121 51.511594,-0.094524 51.500694", "From Crosswall, Tower to Borough High Street, The Borough"
"LINESTRING (-0.124749 51.509462,-0.094524 51.500694", "From William IV Street, Strand to Borough High Street, The Borough"
"LINESTRING (-0.110699 51.501444,-0.094524 51.500694", "From Baylis Road, Waterloo to Borough High Street, The Borough"
"LINESTRING (-0.108028 51.518825,-0.094524 51.500694", "From Hatton Garden, Holborn to Borough High Street, The Borough"
"LINESTRING (-0.093051 51.511246,-0.094524 51.500694", "From Queen Street 2, Bank to Borough High Street, The Borough"
"LINESTRING (-0.137424 51.498865,-0.094524 51.500694", "From Buckingham Gate, Westminster to Borough High Street, The Borough"
"LINESTRING (-0.138231 51.525542,-0.094524 51.500694", "From Hampstead Road, Euston to Borough High Street, The Borough"
"LINESTRING (-0.109006 51.521661,-0.094524 51.500694", "From Hatton Wall, Holborn to Borough High Street, The Borough"
"LINESTRING (-0.111606 51.505569,-0.094524 51.500694", "From Stamford Street, South Bank to Borough High Street, The Borough"
"LINESTRING (-0.111606 51.505569,-0.094524 51.500694", "From Stamford Street, South Bank to Borough High Street, The Borough"
"LINESTRING (-0.123179 51.506543,-0.094524 51.500694", "From Whitehall Place, Strand to Borough High Street, The Borough"
"LINESTRING (-0.084439 51.524696,-0.094524 51.500694", "From Leonard Circus , Shoreditch to Borough High Street, The Borough"
"LINESTRING (-0.103132 51.498744,-0.094524 51.500694", "From LSBU (Borough Road), Elephant & Castle to Borough High Street, The Borough"
"LINESTRING (-0.145211 51.520715,-0.094524 51.500694", "From Portland Place, Marylebone to Borough High Street, The Borough"
"LINESTRING (-0.114686 51.506133,-0.094524 51.500694", "From Belvedere Road 1, South Bank to Borough High Street, The Borough"
"LINESTRING (-0.113864 51.504027,-0.094524 51.500694", "From Waterloo Station 1, Waterloo to Borough High Street, The Borough"
"LINESTRING (-0.156876 51.49313,-0.094524 51.500694", "From Sedding Street, Sloane Square to Borough High Street, The Borough"
"LINESTRING (-0.114686 51.506133,-0.094524 51.500694", "From Belvedere Road 1, South Bank to Borough High Street, The Borough"
"LINESTRING (-0.09294 51.511553,-0.096496 51.517821", "From Queen Street 1, Bank to Museum of London, Barbican"
"LINESTRING (-0.060291 51.535716,-0.096496 51.517821", "From Ada Street, Hackney Central to Museum of London, Barbican"
"LINESTRING (-0.036017 51.525941,-0.096496 51.517821", "From Clinton Road, Mile End to Museum of London, Barbican"
"LINESTRING (-0.083493 51.520955,-0.096496 51.517821", "From Pindar Street, Liverpool Street to Museum of London, Barbican"
"LINESTRING (-0.108657 51.51795,-0.096496 51.517821", "From Holborn Circus, Holborn to Museum of London, Barbican"
"LINESTRING (-0.088285 51.519069,-0.096496 51.517821", "From Moorfields, Moorgate to Museum of London, Barbican"
"LINESTRING (-0.086685 51.517075,-0.096496 51.517821", "From Finsbury Circus, Liverpool Street to Museum of London, Barbican"
"LINESTRING (-0.106992 51.534504,-0.096496 51.517821", "From Liverpool Road (N1 Centre), Angel to Museum of London, Barbican"
"LINESTRING (-0.122203 51.534474,-0.096496 51.517821", "From Crinan Street, King's Cross to Museum of London, Barbican"
"LINESTRING (-0.096317 51.526008,-0.096496 51.517821", "From Finsbury Leisure Centre, St. Luke's to Museum of London, Barbican"
"LINESTRING (-0.113426 51.503919,-0.096496 51.517821", "From Waterloo Station 2, Waterloo to Museum of London, Barbican"
"LINESTRING (-0.08249 51.53558,-0.096496 51.517821", "From Pitfield Street North,Hoxton to Museum of London, Barbican"
"LINESTRING (-0.096496 51.517821,-0.096496 51.517821", "From Museum of London, Barbican to Museum of London, Barbican"
"LINESTRING (-0.090847 51.525893,-0.096496 51.517821", "From Bath Street, St. Luke's to Museum of London, Barbican"
"LINESTRING (-0.10548 51.532199,-0.096496 51.517821", "From Torrens Street, Angel to Museum of London, Barbican"
"LINESTRING (-0.075375 51.528187,-0.096496 51.517821", "From Columbia Road, Shoreditch to Museum of London, Barbican"
"LINESTRING (-0.093903 51.530991,-0.096496 51.517821", "From Wenlock Road , Hoxton to Museum of London, Barbican"
"LINESTRING (-0.112721 51.536392,-0.096496 51.517821", "From Charlotte Terrace, Angel to Museum of London, Barbican"
"LINESTRING (-0.116279 51.524564,-0.096496 51.517821", "From Wren Street, Holborn to Museum of London, Barbican"
"LINESTRING (-0.112824 51.503791,-0.096496 51.517821", "From Waterloo Station 3, Waterloo to Museum of London, Barbican"
"LINESTRING (-0.077121 51.511594,-0.096496 51.517821", "From Crosswall, Tower to Museum of London, Barbican"
"LINESTRING (-0.123616 51.529943,-0.096496 51.517821", "From Belgrove Street , King's Cross to Museum of London, Barbican"
"LINESTRING (-0.113864 51.504027,-0.096496 51.517821", "From Waterloo Station 1, Waterloo to Museum of London, Barbican"
"LINESTRING (-0.058631 51.524583,-0.096496 51.517821", "From Finnis Street, Bethnal Green to Museum of London, Barbican"
"LINESTRING (-0.105344 51.515059,-0.096496 51.517821", "From St. Bride Street, Holborn to Museum of London, Barbican"
"LINESTRING (-0.073955 51.526293,-0.096496 51.517821", "From Palissy Street, Shoreditch to Museum of London, Barbican"
"LINESTRING (-0.038986 51.512871,-0.096496 51.517821", "From Flamborough Street, Limehouse to Museum of London, Barbican"
"LINESTRING (-0.099489 51.524868,-0.096496 51.517821", "From Sadlers Sports Centre, Finsbury to Museum of London, Barbican"
"LINESTRING (-0.106408 51.530515,-0.096496 51.517821", "From Chadwell Street, Angel to Museum of London, Barbican"
"LINESTRING (-0.082422 51.516154,-0.096496 51.517821", "From Wormwood Street, Liverpool Street to Museum of London, Barbican"
"LINESTRING (-0.082989 51.510484,-0.096496 51.517821", "From Great Tower Street, Monument to Museum of London, Barbican"
"LINESTRING (-0.087459 51.528673,-0.096496 51.517821", "From East Road, Hoxton to Museum of London, Barbican"
"LINESTRING (-0.093421 51.529154,-0.096496 51.517821", "From Windsor Terrace, Hoxton to Museum of London, Barbican"
"LINESTRING (-0.096496 51.517821,-0.096496 51.517821", "From Museum of London, Barbican to Museum of London, Barbican"
"LINESTRING (-0.162298 51.522511,-0.096496 51.517821", "From Boston Place, Marylebone to Museum of London, Barbican"
"LINESTRING (-0.138853 51.541603,-0.096496 51.517821", "From Bonny Street, Camden Town to Museum of London, Barbican"
"LINESTRING (-0.079608 51.521668,-0.096496 51.517821", "From Worship Street, Shoreditch to Museum of London, Barbican"
"LINESTRING (-0.089887 51.520858,-0.096496 51.517821", "From Bunhill Row, Moorgate to Museum of London, Barbican"
"LINESTRING (-0.09315 51.53356,-0.096496 51.517821", "From Eagle Wharf Road, Hoxton to Museum of London, Barbican"
"LINESTRING (-0.082422 51.516154,-0.096496 51.517821", "From Wormwood Street, Liverpool Street to Museum of London, Barbican"
"LINESTRING (-0.139258 51.533403,-0.096496 51.517821", "From Harrington Square 2, Camden Town to Museum of London, Barbican"
"LINESTRING (-0.090847 51.525893,-0.096496 51.517821", "From Bath Street, St. Luke's to Museum of London, Barbican"
"LINESTRING (-0.077178 51.514449,-0.096496 51.517821", "From Houndsditch, Aldgate to Museum of London, Barbican"
"LINESTRING (-0.113864 51.504027,-0.096496 51.517821", "From Waterloo Station 1, Waterloo to Museum of London, Barbican"
"LINESTRING (-0.09315 51.53356,-0.096496 51.517821", "From Eagle Wharf Road, Hoxton to Museum of London, Barbican"
"LINESTRING (-0.114333 51.531825,-0.096496 51.517821", "From Rodney Street, Angel to Museum of London, Barbican"
"LINESTRING (-0.11655 51.51824,-0.096496 51.517821", "From Red Lion Street, Holborn to Museum of London, Barbican"
"LINESTRING (-0.096496 51.517821,-0.096496 51.517821", "From Museum of London, Barbican to Museum of London, Barbican"
"LINESTRING (-0.099489 51.524868,-0.096496 51.517821", "From Sadlers Sports Centre, Finsbury to Museum of London, Barbican"
"LINESTRING (-0.10527 51.515809,-0.096496 51.517821", "From Stonecutter Street, Holborn to Museum of London, Barbican"
"LINESTRING (-0.086685 51.517075,-0.096496 51.517821", "From Finsbury Circus, Liverpool Street to Museum of London, Barbican"
"LINESTRING (-0.116493 51.477839,-0.096496 51.517821", "From Caldwell Street, Stockwell to Museum of London, Barbican"
"LINESTRING (-0.114079 51.522264,-0.096496 51.517821", "From Northington Street , Holborn to Museum of London, Barbican"
"LINESTRING (-0.108657 51.51795,-0.096496 51.517821", "From Holborn Circus, Holborn to Museum of London, Barbican"
"LINESTRING (-0.076341 51.534464,-0.096496 51.517821", "From Whiston Road, Haggerston to Museum of London, Barbican"
"LINESTRING (-0.113864 51.504027,-0.096496 51.517821", "From Waterloo Station 1, Waterloo to Museum of London, Barbican"
"LINESTRING (-0.074754 51.523648,-0.096496 51.517821", "From Bethnal Green Road, Shoreditch to Museum of London, Barbican"
"LINESTRING (-0.07813 51.526377,-0.093885 51.517008", "From Shoreditch High Street, Shoreditch to Wood Street, Guildhall"
"LINESTRING (-0.074189 51.502279,-0.093885 51.517008", "From Curlew Street, Shad Thames to Wood Street, Guildhall"
"LINESTRING (-0.113001 51.50486,-0.093885 51.517008", "From Waterloo Road, South Bank to Wood Street, Guildhall"
"LINESTRING (-0.077121 51.511594,-0.093885 51.517008", "From Crosswall, Tower to Wood Street, Guildhall"
"LINESTRING (-0.067937 51.51793,-0.093885 51.517008", "From Old Montague Street, Whitechapel to Wood Street, Guildhall"
"LINESTRING (-0.075855 51.517475,-0.093885 51.517008", "From Bell Lane, Liverpool Street to Wood Street, Guildhall"
"LINESTRING (-0.169249 51.515953,-0.093885 51.517008", "From Southwick Street, Paddington to Wood Street, Guildhall"
"LINESTRING (-0.081608 51.497855,-0.093885 51.517008", "From Bermondsey Street, Bermondsey to Wood Street, Guildhall"
"LINESTRING (-0.171103 51.518268,-0.093885 51.517008", "From St Mary's Hospital, Paddington to Wood Street, Guildhall"
"LINESTRING (-0.037366 51.534137,-0.093885 51.517008", "From Driffield Road, Old Ford to Wood Street, Guildhall"
"LINESTRING (-0.108657 51.51795,-0.093885 51.517008", "From Holborn Circus, Holborn to Wood Street, Guildhall"
"LINESTRING (-0.13225 51.528833,-0.093885 51.517008", "From Doric Way , Somers Town to Wood Street, Guildhall"
"LINESTRING (-0.086685 51.517075,-0.093885 51.517008", "From Finsbury Circus, Liverpool Street to Wood Street, Guildhall"
"LINESTRING (-0.079201 51.537277,-0.093885 51.517008", "From Hertford Road, De Beauvoir Town to Wood Street, Guildhall"
"LINESTRING (-0.074189 51.502279,-0.093885 51.517008", "From Curlew Street, Shad Thames to Wood Street, Guildhall"
"LINESTRING (-0.075901 51.531091,-0.093885 51.517008", "From Hoxton Station, Hoxton to Wood Street, Guildhall"
"LINESTRING (-0.087262 51.506304,-0.093885 51.517008", "From Duke Street Hill, London Bridge to Wood Street, Guildhall"
"LINESTRING (-0.10834 51.52352,-0.093885 51.517008", "From Farringdon Lane, Clerkenwell to Wood Street, Guildhall"
"LINESTRING (-0.07813 51.526377,-0.093885 51.517008", "From Shoreditch High Street, Shoreditch to Wood Street, Guildhall"
"LINESTRING (-0.093903 51.530991,-0.093885 51.517008", "From Wenlock Road , Hoxton to Wood Street, Guildhall"
"LINESTRING (-0.090847 51.525893,-0.093885 51.517008", "From Bath Street, St. Luke's to Wood Street, Guildhall"
"LINESTRING (-0.113864 51.504027,-0.093885 51.517008", "From Waterloo Station 1, Waterloo to Wood Street, Guildhall"
"LINESTRING (-0.087459 51.528673,-0.093885 51.517008", "From East Road, Hoxton to Wood Street, Guildhall"
"LINESTRING (-0.074754 51.523648,-0.093885 51.517008", "From Bethnal Green Road, Shoreditch to Wood Street, Guildhall"
"LINESTRING (-0.113426 51.503919,-0.093885 51.517008", "From Waterloo Station 2, Waterloo to Wood Street, Guildhall"
"LINESTRING (-0.077178 51.514449,-0.093885 51.517008", "From Houndsditch, Aldgate to Wood Street, Guildhall"
"LINESTRING (-0.09315 51.53356,-0.093885 51.517008", "From Eagle Wharf Road, Hoxton to Wood Street, Guildhall"
"LINESTRING (-0.083159 51.500889,-0.093885 51.517008", "From Tyers Gate, Bermondsey to Wood Street, Guildhall"
"LINESTRING (-0.07962 51.503493,-0.093885 51.517008", "From Tooley Street, Bermondsey to Wood Street, Guildhall"
"LINESTRING (-0.082422 51.516154,-0.093885 51.517008", "From Wormwood Street, Liverpool Street to Wood Street, Guildhall"
"LINESTRING (-0.083067 51.523196,-0.093885 51.517008", "From Clifton Street, Shoreditch to Wood Street, Guildhall"
"LINESTRING (-0.055894 51.528936,-0.093885 51.517008", "From York Hall, Bethnal Green to Wood Street, Guildhall"
"LINESTRING (-0.193764 51.508605,-0.185296 51.495362", "From Palace Gardens Terrace, Notting Hill to Emperor's Gate, South Kensington"
"LINESTRING (-0.201554 51.512136,-0.185296 51.495362", "From Chepstow Villas, Notting Hill to Emperor's Gate, South Kensington"
"LINESTRING (-0.185296 51.495362,-0.185296 51.495362", "From Emperor's Gate, South Kensington to Emperor's Gate, South Kensington"
"LINESTRING (-0.193068 51.500397,-0.185296 51.495362", "From Wright's Lane, Kensington to Emperor's Gate, South Kensington"
"LINESTRING (-0.219486 51.512981,-0.185296 51.495362", "From Freston Road, Avondale to Emperor's Gate, South Kensington"
"LINESTRING (-0.142844 51.506613,-0.185296 51.495362", "From Green Park Station, Mayfair to Emperor's Gate, South Kensington"
"LINESTRING (-0.18498 51.501737,-0.185296 51.495362", "From De Vere Gardens, Kensington to Emperor's Gate, South Kensington"
"LINESTRING (-0.191462 51.501364,-0.185296 51.495362", "From Derry Street, Kensington to Emperor's Gate, South Kensington"
"LINESTRING (-0.193764 51.508605,-0.185296 51.495362", "From Palace Gardens Terrace, Notting Hill to Emperor's Gate, South Kensington"
"LINESTRING (-0.202038 51.48357,-0.185296 51.495362", "From Coomer Place, West Kensington to Emperor's Gate, South Kensington"
"LINESTRING (-0.174971 51.485121,-0.185296 51.495362", "From The Vale, Chelsea to Emperor's Gate, South Kensington"
"LINESTRING (-0.167919 51.484984,-0.185296 51.495362", "From Phene Street, Chelsea to Emperor's Gate, South Kensington"
"LINESTRING (-0.159919 51.492462,-0.185296 51.495362", "From Cadogan Gardens, Chelsea to Emperor's Gate, South Kensington"
"LINESTRING (-0.190393 51.490163,-0.185296 51.495362", "From Bramham Gardens, Earl's Court to Emperor's Gate, South Kensington"
"LINESTRING (-0.21186 51.483217,-0.185296 51.495362", "From Humbolt Road, Fulham to Emperor's Gate, South Kensington"
"LINESTRING (-0.179369 51.487196,-0.185296 51.495362", "From Drayton Gardens, West Chelsea to Emperor's Gate, South Kensington"
"LINESTRING (-0.18267 51.494185,-0.185296 51.495362", "From Gloucester Road Station, South Kensington to Emperor's Gate, South Kensington"
"LINESTRING (-0.116542 51.504636,-0.185296 51.495362", "From Jubilee Gardens, South Bank to Emperor's Gate, South Kensington"
"LINESTRING (-0.183834 51.497924,-0.185296 51.495362", "From Gloucester Road (North), Kensington to Emperor's Gate, South Kensington"
"LINESTRING (-0.166878 51.488023,-0.185296 51.495362", "From Flood Street, Chelsea to Emperor's Gate, South Kensington"
"LINESTRING (-0.156876 51.49313,-0.185296 51.495362", "From Sedding Street, Sloane Square to Emperor's Gate, South Kensington"
"LINESTRING (-0.179369 51.487196,-0.185296 51.495362", "From Drayton Gardens, West Chelsea to Emperor's Gate, South Kensington"
"LINESTRING (-0.176415 51.499806,-0.185296 51.495362", "From Prince Consort Road, Knightsbridge to Emperor's Gate, South Kensington"
"LINESTRING (-0.179702 51.499428,-0.185296 51.495362", "From Imperial College, Knightsbridge to Emperor's Gate, South Kensington"
"LINESTRING (-0.173881 51.494412,-0.185296 51.495362", "From South Kensington Station, South Kensington to Emperor's Gate, South Kensington"
"LINESTRING (-0.191351 51.513489,-0.185296 51.495362", "From Princes Square, Bayswater to Emperor's Gate, South Kensington"
"LINESTRING (-0.192165 51.457529,-0.185296 51.495362", "From Ram Street, Wandsworth to Emperor's Gate, South Kensington"
"LINESTRING (-0.197245 51.497387,-0.185296 51.495362", "From Abingdon Villas, Kensington to Emperor's Gate, South Kensington"
"LINESTRING (-0.18697 51.51616,-0.185296 51.495362", "From Bishop's Bridge Road West, Bayswater to Emperor's Gate, South Kensington"
"LINESTRING (-0.120903 51.488124,-0.137043 51.511897", "From Vauxhall Walk, Vauxhall to Golden Square, Soho"
"LINESTRING (-0.147624 51.49395,-0.137043 51.511897", "From Eccleston Place, Victoria to Golden Square, Soho"
"LINESTRING (-0.119643 51.511756,-0.137043 51.511897", "From Wellington Street , Strand to Golden Square, Soho"
"LINESTRING (-0.147624 51.49395,-0.137043 51.511897", "From Eccleston Place, Victoria to Golden Square, Soho"
"LINESTRING (-0.154907 51.522481,-0.137043 51.511897", "From Westminster University, Marylebone to Golden Square, Soho"
"LINESTRING (-0.141923 51.489856,-0.137043 51.511897", "From Warwick Square, Pimlico to Golden Square, Soho"
"LINESTRING (-0.099994 51.522853,-0.137043 51.511897", "From Berry Street, Clerkenwell to Golden Square, Soho"
"LINESTRING (-0.112824 51.503791,-0.137043 51.511897", "From Waterloo Station 3, Waterloo to Golden Square, Soho"
"LINESTRING (-0.219346 51.482944,-0.137043 51.511897", "From Crabtree Lane, Fulham to Golden Square, Soho"
"LINESTRING (-0.151359 51.522008,-0.137043 51.511897", "From Beaumont Street, Marylebone to Golden Square, Soho"
"LINESTRING (-0.11655 51.51824,-0.137043 51.511897", "From Red Lion Street, Holborn to Golden Square, Soho"
"LINESTRING (-0.125979 51.526357,-0.137043 51.511897", "From Cartwright Gardens , Bloomsbury to Golden Square, Soho"
"LINESTRING (-0.151926 51.516814,-0.137043 51.511897", "From Hinde Street, Marylebone to Golden Square, Soho"
"LINESTRING (-0.144466 51.528302,-0.137043 51.511897", "From Albany Street, The Regent's Park to Golden Square, Soho"
"LINESTRING (-0.141423 51.514499,-0.137043 51.511897", "From Little Argyll Street, West End to Golden Square, Soho"
"LINESTRING (-0.147203 51.515308,-0.137043 51.511897", "From Chapel Place, Marylebone to Golden Square, Soho"
"LINESTRING (-0.151126 51.510919,-0.137043 51.511897", "From Millennium Hotel, Mayfair to Golden Square, Soho"
"LINESTRING (-0.091773 51.504627,-0.137043 51.511897", "From Hop Exchange, The Borough to Golden Square, Soho"
"LINESTRING (-0.10997 51.529163,-0.137043 51.511897", "From River Street , Clerkenwell to Golden Square, Soho"
"LINESTRING (-0.132053 51.518587,-0.137043 51.511897", "From Bayley Street , Bloomsbury to Golden Square, Soho"
"LINESTRING (-0.236769 51.494223,-0.137043 51.511897", "From Ravenscourt Park Station, Hammersmith to Golden Square, Soho"
"LINESTRING (-0.10988 51.49775,-0.137043 51.511897", "From King Edward Walk, Waterloo to Golden Square, Soho"
"LINESTRING (-0.176267 51.472876,-0.137043 51.511897", "From Vicarage Crescent, Battersea to Golden Square, Soho"
"LINESTRING (-0.158249 51.516892,-0.137043 51.511897", "From George Place Mews, Marylebone to Golden Square, Soho"
"LINESTRING (-0.120909 51.516128,-0.137043 51.511897", "From Newton Street, Covent Garden to Golden Square, Soho"
"LINESTRING (-0.127554 51.493978,-0.137043 51.511897", "From Page Street, Westminster to Golden Square, Soho"
"LINESTRING (-0.132328 51.515631,-0.137043 51.511897", "From Soho Square , Soho to Golden Square, Soho"
"LINESTRING (-0.136052 51.527326,-0.137043 51.511897", "From Drummond Street , Euston to Golden Square, Soho"
"LINESTRING (-0.138072 51.517344,-0.137043 51.511897", "From Wells Street, Fitzrovia to Golden Square, Soho"
"LINESTRING (-0.159237 51.501855,-0.137043 51.511897", "From Seville Street, Knightsbridge to Golden Square, Soho"
"LINESTRING (-0.123616 51.529943,-0.137043 51.511897", "From Belgrove Street , King's Cross to Golden Square, Soho"
"LINESTRING (-0.166878 51.488023,-0.137043 51.511897", "From Flood Street, Chelsea to Golden Square, Soho"
"LINESTRING (-0.162298 51.522511,-0.137043 51.511897", "From Boston Place, Marylebone to Golden Square, Soho"
"LINESTRING (-0.119643 51.511756,-0.137043 51.511897", "From Wellington Street , Strand to Golden Square, Soho"
"LINESTRING (-0.123509 51.52625,-0.137043 51.511897", "From Tavistock Place, Bloomsbury to Golden Square, Soho"
"LINESTRING (-0.112824 51.503791,-0.137043 51.511897", "From Waterloo Station 3, Waterloo to Golden Square, Soho"
"LINESTRING (-0.174653 51.527294,-0.137043 51.511897", "From St. John's Wood Road, St. John's Wood to Golden Square, Soho"
"LINESTRING (-0.144132 51.493204,-0.137043 51.511897", "From Belgrave Road, Victoria to Golden Square, Soho"
"LINESTRING (-0.215618 51.464786,-0.137043 51.511897", "From Felsham Road, Putney to Golden Square, Soho"
"LINESTRING (-0.086685 51.517075,-0.137043 51.511897", "From Finsbury Circus, Liverpool Street to Golden Square, Soho"
"LINESTRING (-0.144466 51.528302,-0.137043 51.511897", "From Albany Street, The Regent's Park to Golden Square, Soho"
"LINESTRING (-0.082422 51.516154,-0.137043 51.511897", "From Wormwood Street, Liverpool Street to Golden Square, Soho"
"LINESTRING (-0.17677 51.530889,-0.137043 51.511897", "From Grove End Road, St. John's Wood to Golden Square, Soho"
"LINESTRING (-0.09294 51.511553,-0.137043 51.511897", "From Queen Street 1, Bank to Golden Square, Soho"
"LINESTRING (-0.08497 51.50964,-0.137043 51.511897", "From Monument Street, Monument to Golden Square, Soho"
"LINESTRING (-0.104298 51.526717,-0.137043 51.511897", "From Finsbury Library , Finsbury to Golden Square, Soho"
"LINESTRING (-0.083159 51.500889,-0.137043 51.511897", "From Tyers Gate, Bermondsey to Golden Square, Soho"
"LINESTRING (-0.113864 51.504027,-0.137043 51.511897", "From Waterloo Station 1, Waterloo to Golden Square, Soho"
"LINESTRING (-0.093051 51.511246,-0.075459 51.509506", "From Queen Street 2, Bank to Tower Gardens , Tower"
"LINESTRING (-0.061698 51.4954,-0.075459 51.509506", "From Clements Road, Bermondsey to Tower Gardens , Tower"
"LINESTRING (-0.13225 51.528833,-0.075459 51.509506", "From Doric Way , Somers Town to Tower Gardens , Tower"
"LINESTRING (-0.087459 51.528673,-0.075459 51.509506", "From East Road, Hoxton to Tower Gardens , Tower"
"LINESTRING (-0.08066 51.514225,-0.075459 51.509506", "From St. Mary Axe, Aldgate to Tower Gardens , Tower"
"LINESTRING (-0.0786 51.500647,-0.075459 51.509506", "From Tanner Street, Bermondsey to Tower Gardens , Tower"
"LINESTRING (-0.025996 51.509303,-0.075459 51.509506", "From Westferry DLR, Limehouse to Tower Gardens , Tower"
"LINESTRING (-0.08066 51.514225,-0.075459 51.509506", "From St. Mary Axe, Aldgate to Tower Gardens , Tower"
"LINESTRING (-0.093903 51.530991,-0.075459 51.509506", "From Wenlock Road , Hoxton to Tower Gardens , Tower"
"LINESTRING (-0.025296 51.527058,-0.075459 51.509506", "From Bow Road Station, Bow to Tower Gardens , Tower"
"LINESTRING (-0.105344 51.515059,-0.075459 51.509506", "From St. Bride Street, Holborn to Tower Gardens , Tower"
"LINESTRING (-0.074431 51.519362,-0.075459 51.509506", "From Fournier Street, Whitechapel to Tower Gardens , Tower"
"LINESTRING (-0.038986 51.512871,-0.075459 51.509506", "From Flamborough Street, Limehouse to Tower Gardens , Tower"
"LINESTRING (-0.065006 51.508622,-0.075459 51.509506", "From Pennington Street, Wapping to Tower Gardens , Tower"
"LINESTRING (-0.109256 51.526443,-0.075459 51.509506", "From Tysoe Street, Clerkenwell to Tower Gardens , Tower"
"LINESTRING (-0.083067 51.523196,-0.075459 51.509506", "From Clifton Street, Shoreditch to Tower Gardens , Tower"
"LINESTRING (-0.099489 51.524868,-0.075459 51.509506", "From Sadlers Sports Centre, Finsbury to Tower Gardens , Tower"
"LINESTRING (-0.079684 51.516468,-0.075459 51.509506", "From Devonshire Square, Liverpool Street to Tower Gardens , Tower"
"LINESTRING (-0.116542 51.504636,-0.075459 51.509506", "From Jubilee Gardens, South Bank to Tower Gardens , Tower"
"LINESTRING (-0.025296 51.527058,-0.075459 51.509506", "From Bow Road Station, Bow to Tower Gardens , Tower"
"LINESTRING (-0.183846 51.523344,-0.075459 51.509506", "From Warwick Avenue Station, Maida Vale to Tower Gardens , Tower"
"LINESTRING (-0.053558 51.511066,-0.075459 51.509506", "From Sutton Street, Shadwell to Tower Gardens , Tower"
"LINESTRING (-0.058681 51.506946,-0.075459 51.509506", "From Reardon Street, Wapping to Tower Gardens , Tower"
"LINESTRING (-0.121723 51.510701,-0.075459 51.509506", "From Southampton Street, Strand to Tower Gardens , Tower"
"LINESTRING (-0.056667 51.511542,-0.075459 51.509506", "From Watney Street, Shadwell to Tower Gardens , Tower"
"LINESTRING (-0.07962 51.503493,-0.075459 51.509506", "From Tooley Street, Bermondsey to Tower Gardens , Tower"
"LINESTRING (-0.111606 51.505569,-0.075459 51.509506", "From Stamford Street, South Bank to Tower Gardens , Tower"
"LINESTRING (-0.087262 51.506304,-0.075459 51.509506", "From Duke Street Hill, London Bridge to Tower Gardens , Tower"
"LINESTRING (-0.082422 51.516154,-0.075459 51.509506", "From Wormwood Street, Liverpool Street to Tower Gardens , Tower"
"LINESTRING (-0.057544 51.504749,-0.075459 51.509506", "From Wapping Lane, Wapping to Tower Gardens , Tower"
"LINESTRING (-0.099141 51.512484,-0.075459 51.509506", "From Godliman Street, St. Paul's to Tower Gardens , Tower"
"LINESTRING (-0.067937 51.51793,-0.075459 51.509506", "From Old Montague Street, Whitechapel to Tower Gardens , Tower"
"LINESTRING (-0.083632 51.502153,-0.075459 51.509506", "From Snowsfields, London Bridge to Tower Gardens , Tower"
"LINESTRING (-0.038986 51.512871,-0.075459 51.509506", "From Flamborough Street, Limehouse to Tower Gardens , Tower"
"LINESTRING (-0.119123 51.519435,-0.075459 51.509506", "From Red Lion Square, Holborn to Tower Gardens , Tower"
"LINESTRING (-0.09022 51.491484,-0.075459 51.509506", "From Rodney Road , Walworth to Tower Gardens , Tower"
"LINESTRING (-0.06797 51.504904,-0.075459 51.509506", "From Wapping High Street, Wapping to Tower Gardens , Tower"
"LINESTRING (-0.116542 51.504636,-0.075459 51.509506", "From Jubilee Gardens, South Bank to Tower Gardens , Tower"
"LINESTRING (-0.057159 51.511088,-0.075459 51.509506", "From Shadwell Station, Shadwell to Tower Gardens , Tower"
"LINESTRING (-0.047784 51.51328,-0.075459 51.509506", "From Albert Gardens, Stepney to Tower Gardens , Tower"
"LINESTRING (-0.06691 51.507131,-0.075459 51.509506", "From Nesham Street, Wapping to Tower Gardens , Tower"
"LINESTRING (-0.053558 51.511066,-0.075459 51.509506", "From Sutton Street, Shadwell to Tower Gardens , Tower"
"LINESTRING (-0.111781 51.533319,-0.075459 51.509506", "From Risinghill Street, Angel to Tower Gardens , Tower"
"LINESTRING (-0.119047 51.509631,-0.075459 51.509506", "From Embankment (Savoy), Strand to Tower Gardens , Tower"
"LINESTRING (-0.068161 51.509786,-0.075459 51.509506", "From Dock Street, Wapping to Tower Gardens , Tower"
"LINESTRING (-0.117863 51.515208,-0.075459 51.509506", "From Sardinia Street, Holborn to Tower Gardens , Tower"
"LINESTRING (-0.056667 51.511542,-0.075459 51.509506", "From Watney Street, Shadwell to Tower Gardens , Tower"
"LINESTRING (-0.08974 51.500823,-0.075459 51.509506", "From Empire Square, The Borough to Tower Gardens , Tower"
"LINESTRING (-0.119123 51.519435,-0.075459 51.509506", "From Red Lion Square, Holborn to Tower Gardens , Tower"
"LINESTRING (-0.014438 51.5112,-0.075459 51.509506", "From Chrisp Street Market, Poplar to Tower Gardens , Tower"
"LINESTRING (-0.058641 51.515256,-0.075459 51.509506", "From Philpot Street, Whitechapel to Tower Gardens , Tower"
"LINESTRING (-0.038986 51.512871,-0.075459 51.509506", "From Flamborough Street, Limehouse to Tower Gardens , Tower"
"LINESTRING (-0.057544 51.504749,-0.075459 51.509506", "From Wapping Lane, Wapping to Tower Gardens , Tower"
