"LINESTRING (-0.082989 51.510484,-0.108657 51.51795", "From Great Tower Street, Monument to Holborn Circus, Holborn"
"LINESTRING (-0.093051 51.511246,-0.108657 51.51795", "From Queen Street 2, Bank to Holborn Circus, Holborn"
"LINESTRING (-0.108657 51.51795,-0.108657 51.51795", "From Holborn Circus, Holborn to Holborn Circus, Holborn"
"LINESTRING (-0.109914 51.531666,-0.108657 51.51795", "From Claremont Square, Angel to Holborn Circus, Holborn"
"LINESTRING (-0.093051 51.511246,-0.108028 51.518825", "From Queen Street 2, Bank to Hatton Garden, Holborn"
"LINESTRING (-0.128585 51.516118,-0.108028 51.518825", "From Earnshaw Street , Covent Garden to Hatton Garden, Holborn"
"LINESTRING (-0.141728 51.539099,-0.116688 51.520596", "From Greenland Road, Camden Town to Theobald's Road , Holborn"
"LINESTRING (-0.11655 51.51824,-0.116688 51.520596", "From Red Lion Street, Holborn to Theobald's Road , Holborn"
"LINESTRING (-0.07813 51.526377,-0.116688 51.520596", "From Shoreditch High Street, Shoreditch to Theobald's Road , Holborn"
"LINESTRING (-0.06142 51.532091,-0.116688 51.520596", "From Pritchard's Road, Bethnal Green to Theobald's Road , Holborn"
"LINESTRING (-0.11655 51.51824,-0.116688 51.520596", "From Red Lion Street, Holborn to Theobald's Road , Holborn"
"LINESTRING (-0.065076 51.52388,-0.116688 51.520596", "From Cheshire Street, Bethnal Green to Theobald's Road , Holborn"
"LINESTRING (-0.123509 51.52625,-0.116688 51.520596", "From Tavistock Place, Bloomsbury to Theobald's Road , Holborn"
"LINESTRING (-0.081608 51.497855,-0.116688 51.520596", "From Bermondsey Street, Bermondsey to Theobald's Road , Holborn"
"LINESTRING (-0.07813 51.526377,-0.116688 51.520596", "From Shoreditch High Street, Shoreditch to Theobald's Road , Holborn"
"LINESTRING (-0.141728 51.539099,-0.116688 51.520596", "From Greenland Road, Camden Town to Theobald's Road , Holborn"
"LINESTRING (-0.133201 51.512515,-0.116688 51.520596", "From Wardour Street, Soho to Theobald's Road , Holborn"
"LINESTRING (-0.113864 51.504027,-0.116688 51.520596", "From Waterloo Station 1, Waterloo to Theobald's Road , Holborn"
"LINESTRING (-0.123509 51.52625,-0.116688 51.520596", "From Tavistock Place, Bloomsbury to Theobald's Road , Holborn"
"LINESTRING (-0.141728 51.539099,-0.116688 51.520596", "From Greenland Road, Camden Town to Theobald's Road , Holborn"
"LINESTRING (-0.11655 51.51824,-0.116688 51.520596", "From Red Lion Street, Holborn to Theobald's Road , Holborn"
"LINESTRING (-0.100168 51.530344,-0.116688 51.520596", "From City Road, Angel to Theobald's Road , Holborn"
"LINESTRING (-0.126021 51.508103,-0.116688 51.520596", "From Craven Street, Strand to Theobald's Road , Holborn"
"LINESTRING (-0.116542 51.504636,-0.116688 51.520596", "From Jubilee Gardens, South Bank to Theobald's Road , Holborn"
"LINESTRING (-0.098807 51.506725,-0.116688 51.520596", "From Tate Modern, Bankside to Theobald's Road , Holborn"
"LINESTRING (-0.081608 51.497855,-0.116688 51.520596", "From Bermondsey Street, Bermondsey to Theobald's Road , Holborn"
"LINESTRING (-0.055312 51.52568,-0.116688 51.520596", "From Bethnal Green Garden, Bethnal Green to Theobald's Road , Holborn"
"LINESTRING (-0.11655 51.51824,-0.116688 51.520596", "From Red Lion Street, Holborn to Theobald's Road , Holborn"
"LINESTRING (-0.092176 51.520044,-0.116688 51.520596", "From Barbican Centre, Barbican to Theobald's Road , Holborn"
"LINESTRING (-0.100168 51.530344,-0.116688 51.520596", "From City Road, Angel to Theobald's Road , Holborn"
"LINESTRING (-0.17306 51.505014,-0.116688 51.520596", "From Serpentine Car Park, Hyde Park to Theobald's Road , Holborn"
"LINESTRING (-0.149569 51.50274,-0.116688 51.520596", "From Wellington Arch, Hyde Park to Theobald's Road , Holborn"
"LINESTRING (-0.170279 51.506451,-0.116688 51.520596", "From Triangle Car Park, Hyde Park to Theobald's Road , Holborn"
"LINESTRING (-0.141423 51.514499,-0.116688 51.520596", "From Little Argyll Street, West End to Theobald's Road , Holborn"
"LINESTRING (-0.098807 51.506725,-0.116688 51.520596", "From Tate Modern, Bankside to Theobald's Road , Holborn"
"LINESTRING (-0.13225 51.528833,-0.116688 51.520596", "From Doric Way , Somers Town to Theobald's Road , Holborn"
"LINESTRING (-0.139258 51.533403,-0.116688 51.520596", "From Harrington Square 2, Camden Town to Theobald's Road , Holborn"
"LINESTRING (-0.109256 51.526443,-0.116688 51.520596", "From Tysoe Street, Clerkenwell to Theobald's Road , Holborn"
"LINESTRING (-0.170279 51.506451,-0.116688 51.520596", "From Triangle Car Park, Hyde Park to Theobald's Road , Holborn"
"LINESTRING (-0.06111 51.518675,-0.116688 51.520596", "From Royal London Hospital, Whitechapel to Theobald's Road , Holborn"
"LINESTRING (-0.144228 51.518117,-0.116688 51.520596", "From Broadcasting House, Marylebone to Theobald's Road , Holborn"
"LINESTRING (-0.164393 51.516517,-0.116688 51.520596", "From Nutford Place, Marylebone to Theobald's Road , Holborn"
"LINESTRING (-0.116542 51.504636,-0.116688 51.520596", "From Jubilee Gardens, South Bank to Theobald's Road , Holborn"
"LINESTRING (-0.170279 51.506451,-0.116688 51.520596", "From Triangle Car Park, Hyde Park to Theobald's Road , Holborn"
"LINESTRING (-0.11655 51.51824,-0.116688 51.520596", "From Red Lion Street, Holborn to Theobald's Road , Holborn"
"LINESTRING (-0.100168 51.530344,-0.116688 51.520596", "From City Road, Angel to Theobald's Road , Holborn"
"LINESTRING (-0.123702 51.506767,-0.134407 51.526236", "From Northumberland Avenue, Strand to Euston Road, Euston"
"LINESTRING (-0.176268 51.524826,-0.134407 51.526236", "From Aberdeen Place, St. John's Wood to Euston Road, Euston"
"LINESTRING (-0.13011 51.513527,-0.134407 51.526236", "From Moor Street, Soho to Euston Road, Euston"
"LINESTRING (-0.17219 51.526448,-0.134407 51.526236", "From Lisson Grove, St. John's Wood to Euston Road, Euston"
"LINESTRING (-0.17677 51.530889,-0.134407 51.526236", "From Grove End Road, St. John's Wood to Euston Road, Euston"
"LINESTRING (-0.118272 51.516277,-0.134407 51.526236", "From Lincoln's Inn Fields, Holborn to Euston Road, Euston"
"LINESTRING (-0.154907 51.522481,-0.134407 51.526236", "From Westminster University, Marylebone to Euston Road, Euston"
"LINESTRING (-0.150181 51.536922,-0.134407 51.526236", "From London Zoo Car Park, The Regent's Park to Euston Road, Euston"
"LINESTRING (-0.144165 51.510736,-0.134407 51.526236", "From Bruton Street, Mayfair to Euston Road, Euston"
"LINESTRING (-0.130431 51.52168,-0.134407 51.526236", "From Malet Street, Bloomsbury to Euston Road, Euston"
"LINESTRING (-0.118272 51.516277,-0.134407 51.526236", "From Lincoln's Inn Fields, Holborn to Euston Road, Euston"
"LINESTRING (-0.154907 51.522481,-0.134407 51.526236", "From Westminster University, Marylebone to Euston Road, Euston"
"LINESTRING (-0.107927 51.513821,-0.134407 51.526236", "From Bouverie Street, Temple to Euston Road, Euston"
"LINESTRING (-0.154907 51.522481,-0.134407 51.526236", "From Westminster University, Marylebone to Euston Road, Euston"
"LINESTRING (-0.107927 51.513821,-0.134407 51.526236", "From Bouverie Street, Temple to Euston Road, Euston"
"LINESTRING (-0.144165 51.510736,-0.134407 51.526236", "From Bruton Street, Mayfair to Euston Road, Euston"
"LINESTRING (-0.17677 51.530889,-0.134407 51.526236", "From Grove End Road, St. John's Wood to Euston Road, Euston"
"LINESTRING (-0.154907 51.522481,-0.134407 51.526236", "From Westminster University, Marylebone to Euston Road, Euston"
"LINESTRING (-0.144165 51.510736,-0.134407 51.526236", "From Bruton Street, Mayfair to Euston Road, Euston"
"LINESTRING (-0.150181 51.536922,-0.134407 51.526236", "From London Zoo Car Park, The Regent's Park to Euston Road, Euston"
"LINESTRING (-0.132053 51.518587,-0.134407 51.526236", "From Bayley Street , Bloomsbury to Euston Road, Euston"
"LINESTRING (-0.13011 51.513527,-0.134407 51.526236", "From Moor Street, Soho to Euston Road, Euston"
"LINESTRING (-0.107927 51.513821,-0.134407 51.526236", "From Bouverie Street, Temple to Euston Road, Euston"
"LINESTRING (-0.123702 51.506767,-0.134407 51.526236", "From Northumberland Avenue, Strand to Euston Road, Euston"
"LINESTRING (-0.165101 51.493583,-0.134407 51.526236", "From Denyer Street, Knightsbridge to Euston Road, Euston"
"LINESTRING (-0.165842 51.522029,-0.134407 51.526236", "From Bell Street , Marylebone to Euston Road, Euston"
"LINESTRING (-0.154907 51.522481,-0.134407 51.526236", "From Westminster University, Marylebone to Euston Road, Euston"
"LINESTRING (-0.153463 51.525367,-0.134407 51.526236", "From The Tennis Courts, The Regent's Park to Euston Road, Euston"
"LINESTRING (-0.147301 51.514105,-0.134407 51.526236", "From Woodstock Street, Mayfair to Euston Road, Euston"
"LINESTRING (-0.147301 51.514105,-0.134407 51.526236", "From Woodstock Street, Mayfair to Euston Road, Euston"
"LINESTRING (-0.106992 51.534504,-0.117069 51.53136", "From Liverpool Road (N1 Centre), Angel to Calshot Street , King's Cross"
"LINESTRING (-0.086379 51.534042,-0.117069 51.53136", "From Shoreditch Park, Hoxton to Calshot Street , King's Cross"
"LINESTRING (-0.121723 51.510701,-0.117069 51.53136", "From Southampton Street, Strand to Calshot Street , King's Cross"
"LINESTRING (-0.089887 51.520858,-0.117069 51.53136", "From Bunhill Row, Moorgate to Calshot Street , King's Cross"
"LINESTRING (-0.144466 51.528302,-0.117069 51.53136", "From Albany Street, The Regent's Park to Calshot Street , King's Cross"
"LINESTRING (-0.121723 51.510701,-0.117069 51.53136", "From Southampton Street, Strand to Calshot Street , King's Cross"
"LINESTRING (-0.102757 51.536384,-0.117069 51.53136", "From Islington Green, Angel to Calshot Street , King's Cross"
"LINESTRING (-0.060291 51.535716,-0.117069 51.53136", "From Ada Street, Hackney Central to Calshot Street , King's Cross"
"LINESTRING (-0.06142 51.532091,-0.117069 51.53136", "From Pritchard's Road, Bethnal Green to Calshot Street , King's Cross"
"LINESTRING (-0.144466 51.528302,-0.117069 51.53136", "From Albany Street, The Regent's Park to Calshot Street , King's Cross"
"LINESTRING (-0.121723 51.510701,-0.117069 51.53136", "From Southampton Street, Strand to Calshot Street , King's Cross"
"LINESTRING (-0.112031 51.49914,-0.117069 51.53136", "From Lambeth North Station, Waterloo to Calshot Street , King's Cross"
"LINESTRING (-0.145393 51.542138,-0.117069 51.53136", "From Castlehaven Road, Camden Town to Calshot Street , King's Cross"
"LINESTRING (-0.127854 51.517727,-0.117069 51.53136", "From Great Russell Street, Bloomsbury to Calshot Street , King's Cross"
"LINESTRING (-0.100791 51.518218,-0.117069 51.53136", "From West Smithfield Rotunda, Farringdon to Calshot Street , King's Cross"
"LINESTRING (-0.07962 51.503493,-0.117069 51.53136", "From Tooley Street, Bermondsey to Calshot Street , King's Cross"
"LINESTRING (-0.102757 51.536384,-0.117069 51.53136", "From Islington Green, Angel to Calshot Street , King's Cross"
"LINESTRING (-0.124121 51.523418,-0.117069 51.53136", "From Russell Square Station, Bloomsbury to Calshot Street , King's Cross"
"LINESTRING (-0.099489 51.524868,-0.09885 51.515418", "From Sadlers Sports Centre, Finsbury to Newgate Street , St. Paul's"
"LINESTRING (-0.100791 51.518218,-0.09885 51.515418", "From West Smithfield Rotunda, Farringdon to Newgate Street , St. Paul's"
"LINESTRING (-0.026768 51.520398,-0.09885 51.515418", "From Ackroyd Drive, Bow to Newgate Street , St. Paul's"
"LINESTRING (-0.113426 51.503919,-0.09885 51.515418", "From Waterloo Station 2, Waterloo to Newgate Street , St. Paul's"
"LINESTRING (-0.021345 51.519265,-0.09885 51.515418", "From Furze Green, Bow to Newgate Street , St. Paul's"
"LINESTRING (-0.06142 51.532091,-0.09885 51.515418", "From Pritchard's Road, Bethnal Green to Newgate Street , St. Paul's"
"LINESTRING (-0.123702 51.506767,-0.09885 51.515418", "From Northumberland Avenue, Strand to Newgate Street , St. Paul's"
"LINESTRING (-0.082989 51.510484,-0.09885 51.515418", "From Great Tower Street, Monument to Newgate Street , St. Paul's"
"LINESTRING (-0.082989 51.510484,-0.09885 51.515418", "From Great Tower Street, Monument to Newgate Street , St. Paul's"
"LINESTRING (-0.113426 51.503919,-0.09885 51.515418", "From Waterloo Station 2, Waterloo to Newgate Street , St. Paul's"
"LINESTRING (-0.103137 51.506692,-0.09885 51.515418", "From Poured Lines, Bankside to Newgate Street , St. Paul's"
"LINESTRING (-0.099981 51.532661,-0.09885 51.515418", "From Graham Street, Angel to Newgate Street , St. Paul's"
"LINESTRING (-0.079248 51.524526,-0.09885 51.515418", "From New Inn Yard, Shoreditch to Newgate Street , St. Paul's"
"LINESTRING (-0.032566 51.520597,-0.09885 51.515418", "From Mile End Park Leisure Centre, Mile End to Newgate Street , St. Paul's"
"LINESTRING (-0.084439 51.524696,-0.09885 51.515418", "From Leonard Circus , Shoreditch to Newgate Street , St. Paul's"
"LINESTRING (-0.123823 51.501513,-0.09885 51.515418", "From Westminster Pier, Westminster to Newgate Street , St. Paul's"
"LINESTRING (-0.084439 51.524696,-0.09885 51.515418", "From Leonard Circus , Shoreditch to Newgate Street , St. Paul's"
"LINESTRING (-0.09885 51.515418,-0.09885 51.515418", "From Newgate Street , St. Paul's to Newgate Street , St. Paul's"
"LINESTRING (-0.09734 51.520841,-0.09885 51.515418", "From Aldersgate Street, Barbican to Newgate Street , St. Paul's"
"LINESTRING (-0.135777 51.51953,-0.09885 51.515418", "From Charlotte Street, Fitzrovia to Newgate Street , St. Paul's"
"LINESTRING (-0.056667 51.511542,-0.09885 51.515418", "From Watney Street, Shadwell to Newgate Street , St. Paul's"
"LINESTRING (-0.100791 51.518218,-0.09885 51.515418", "From West Smithfield Rotunda, Farringdon to Newgate Street , St. Paul's"
"LINESTRING (-0.047784 51.51328,-0.09885 51.515418", "From Albert Gardens, Stepney to Newgate Street , St. Paul's"
"LINESTRING (-0.06142 51.532091,-0.09885 51.515418", "From Pritchard's Road, Bethnal Green to Newgate Street , St. Paul's"
"LINESTRING (-0.165842 51.522029,-0.09885 51.515418", "From Bell Street , Marylebone to Newgate Street , St. Paul's"
"LINESTRING (-0.09734 51.520841,-0.09885 51.515418", "From Aldersgate Street, Barbican to Newgate Street , St. Paul's"
"LINESTRING (-0.094475 51.521747,-0.09885 51.515418", "From Golden Lane, Barbican to Newgate Street , St. Paul's"
"LINESTRING (-0.06142 51.532091,-0.09885 51.515418", "From Pritchard's Road, Bethnal Green to Newgate Street , St. Paul's"
"LINESTRING (-0.118295 51.52728,-0.09885 51.515418", "From Ampton Street , Clerkenwell to Newgate Street , St. Paul's"
"LINESTRING (-0.073537 51.514233,-0.09885 51.515418", "From Braham Street, Aldgate to Newgate Street , St. Paul's"
"LINESTRING (-0.06142 51.532091,-0.09885 51.515418", "From Pritchard's Road, Bethnal Green to Newgate Street , St. Paul's"
"LINESTRING (-0.082989 51.510484,-0.09885 51.515418", "From Great Tower Street, Monument to Newgate Street , St. Paul's"
"LINESTRING (-0.084439 51.524696,-0.09885 51.515418", "From Leonard Circus , Shoreditch to Newgate Street , St. Paul's"
"LINESTRING (-0.06142 51.532091,-0.09885 51.515418", "From Pritchard's Road, Bethnal Green to Newgate Street , St. Paul's"
"LINESTRING (-0.069542 51.512363,-0.09885 51.515418", "From Leman Street, Aldgate to Newgate Street , St. Paul's"
"LINESTRING (-0.069542 51.512363,-0.09885 51.515418", "From Leman Street, Aldgate to Newgate Street , St. Paul's"
"LINESTRING (-0.135777 51.51953,-0.09885 51.515418", "From Charlotte Street, Fitzrovia to Newgate Street , St. Paul's"
"LINESTRING (-0.124678 51.51908,-0.10834 51.52352", "From British Museum, Bloomsbury to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.123616 51.529943,-0.10834 51.52352", "From Belgrove Street , King's Cross to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.084439 51.524696,-0.10834 51.52352", "From Leonard Circus , Shoreditch to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.084439 51.524696,-0.10834 51.52352", "From Leonard Circus , Shoreditch to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.099141 51.512484,-0.10834 51.52352", "From Godliman Street, St. Paul's to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.158264 51.514577,-0.10834 51.52352", "From Old Quebec Street, Marylebone to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.112721 51.536392,-0.10834 51.52352", "From Charlotte Terrace, Angel to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.141728 51.539099,-0.10834 51.52352", "From Greenland Road, Camden Town to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.102091 51.500693,-0.10834 51.52352", "From Webber Street , Southwark to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.123702 51.506767,-0.10834 51.52352", "From Northumberland Avenue, Strand to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.106408 51.530515,-0.10834 51.52352", "From Chadwell Street, Angel to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.113936 51.500139,-0.10834 51.52352", "From Lower Marsh, Waterloo to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.123702 51.506767,-0.10834 51.52352", "From Northumberland Avenue, Strand to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.124121 51.523418,-0.10834 51.52352", "From Russell Square Station, Bloomsbury to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.123616 51.529943,-0.10834 51.52352", "From Belgrove Street , King's Cross to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.159237 51.501855,-0.10834 51.52352", "From Seville Street, Knightsbridge to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.123702 51.506767,-0.10834 51.52352", "From Northumberland Avenue, Strand to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.120718 51.511968,-0.10834 51.52352", "From Tavistock Street, Covent Garden to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.11548 51.528915,-0.10834 51.52352", "From Great Percy Street, Clerkenwell to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.144132 51.493204,-0.10834 51.52352", "From Belgrave Road, Victoria to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.109256 51.526443,-0.10834 51.52352", "From Tysoe Street, Clerkenwell to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.099141 51.512484,-0.10834 51.52352", "From Godliman Street, St. Paul's to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.11548 51.528915,-0.10834 51.52352", "From Great Percy Street, Clerkenwell to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.074754 51.523648,-0.10834 51.52352", "From Bethnal Green Road, Shoreditch to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.159237 51.501855,-0.10834 51.52352", "From Seville Street, Knightsbridge to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.113936 51.500139,-0.10834 51.52352", "From Lower Marsh, Waterloo to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.123702 51.506767,-0.10834 51.52352", "From Northumberland Avenue, Strand to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.092754 51.505974,-0.10834 51.52352", "From Park Street, Bankside to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.108657 51.51795,-0.10834 51.52352", "From Holborn Circus, Holborn to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.074754 51.523648,-0.10834 51.52352", "From Bethnal Green Road, Shoreditch to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.074754 51.523648,-0.10834 51.52352", "From Bethnal Green Road, Shoreditch to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.112721 51.536392,-0.10834 51.52352", "From Charlotte Terrace, Angel to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.160854 51.535892,-0.10834 51.52352", "From Prince Albert Road, The Regent's Park to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.06992 51.53385,-0.089659 51.52548", "From Queensbridge Road, Haggerston to Old Street Station, St. Luke's"
"LINESTRING (-0.079201 51.537277,-0.089659 51.52548", "From Hertford Road, De Beauvoir Town to Old Street Station, St. Luke's"
"LINESTRING (-0.108657 51.51795,-0.089659 51.52548", "From Holborn Circus, Holborn to Old Street Station, St. Luke's"
"LINESTRING (-0.119123 51.519435,-0.089659 51.52548", "From Red Lion Square, Holborn to Old Street Station, St. Luke's"
"LINESTRING (-0.096317 51.526008,-0.089659 51.52548", "From Finsbury Leisure Centre, St. Luke's to Old Street Station, St. Luke's"
"LINESTRING (-0.132328 51.515631,-0.089659 51.52548", "From Soho Square , Soho to Old Street Station, St. Luke's"
"LINESTRING (-0.08249 51.53558,-0.089659 51.52548", "From Pitfield Street North,Hoxton to Old Street Station, St. Luke's"
"LINESTRING (-0.108657 51.51795,-0.089659 51.52548", "From Holborn Circus, Holborn to Old Street Station, St. Luke's"
"LINESTRING (-0.089887 51.520858,-0.089659 51.52548", "From Bunhill Row, Moorgate to Old Street Station, St. Luke's"
"LINESTRING (-0.123616 51.529943,-0.089659 51.52548", "From Belgrove Street , King's Cross to Old Street Station, St. Luke's"
"LINESTRING (-0.078505 51.53095,-0.089659 51.52548", "From Falkirk Street, Hoxton to Old Street Station, St. Luke's"
"LINESTRING (-0.089659 51.52548,-0.089659 51.52548", "From Old Street Station, St. Luke's to Old Street Station, St. Luke's"
"LINESTRING (-0.131861 51.527068,-0.089659 51.52548", "From Euston Square Gardens, Euston to Old Street Station, St. Luke's"
"LINESTRING (-0.073955 51.526293,-0.089659 51.52548", "From Palissy Street, Shoreditch to Old Street Station, St. Luke's"
"LINESTRING (-0.093421 51.529154,-0.089659 51.52548", "From Windsor Terrace, Hoxton to Old Street Station, St. Luke's"
"LINESTRING (-0.101026 51.528246,-0.089659 51.52548", "From Goswell Road (City Uni), Finsbury to Old Street Station, St. Luke's"
"LINESTRING (-0.082422 51.516154,-0.089659 51.52548", "From Wormwood Street, Liverpool Street to Old Street Station, St. Luke's"
"LINESTRING (-0.093421 51.529154,-0.089659 51.52548", "From Windsor Terrace, Hoxton to Old Street Station, St. Luke's"
"LINESTRING (-0.108657 51.51795,-0.089659 51.52548", "From Holborn Circus, Holborn to Old Street Station, St. Luke's"
"LINESTRING (-0.021345 51.519265,-0.089659 51.52548", "From Furze Green, Bow to Old Street Station, St. Luke's"
"LINESTRING (-0.104708 51.52326,-0.089659 51.52548", "From Clerkenwell Green, Clerkenwell to Old Street Station, St. Luke's"
"LINESTRING (-0.09315 51.53356,-0.089659 51.52548", "From Eagle Wharf Road, Hoxton to Old Street Station, St. Luke's"
"LINESTRING (-0.111606 51.505569,-0.089659 51.52548", "From Stamford Street, South Bank to Old Street Station, St. Luke's"
"LINESTRING (-0.068856 51.521776,-0.089659 51.52548", "From Buxton Street 1, Shoreditch to Old Street Station, St. Luke's"
"LINESTRING (-0.09734 51.520841,-0.089659 51.52548", "From Aldersgate Street, Barbican to Old Street Station, St. Luke's"
"LINESTRING (-0.10548 51.532199,-0.089659 51.52548", "From Torrens Street, Angel to Old Street Station, St. Luke's"
"LINESTRING (-0.066078 51.514924,-0.089659 51.52548", "From LMU Commercial Road, Whitechapel to Old Street Station, St. Luke's"
"LINESTRING (-0.075578 51.52127,-0.089659 51.52548", "From Commercial Street, Shoreditch to Old Street Station, St. Luke's"
"LINESTRING (-0.071653 51.522617,-0.089659 51.52548", "From Brick Lane Market, Shoreditch to Old Street Station, St. Luke's"
"LINESTRING (-0.111606 51.505569,-0.089659 51.52548", "From Stamford Street, South Bank to Old Street Station, St. Luke's"
"LINESTRING (-0.106992 51.534504,-0.089659 51.52548", "From Liverpool Road (N1 Centre), Angel to Old Street Station, St. Luke's"
"LINESTRING (-0.143613 51.523518,-0.089659 51.52548", "From Bolsover Street, Fitzrovia to Old Street Station, St. Luke's"
"LINESTRING (-0.089659 51.52548,-0.089659 51.52548", "From Old Street Station, St. Luke's to Old Street Station, St. Luke's"
"LINESTRING (-0.069743 51.528222,-0.089659 51.52548", "From Wellington Row, Bethnal Green to Old Street Station, St. Luke's"
"LINESTRING (-0.09315 51.53356,-0.089659 51.52548", "From Eagle Wharf Road, Hoxton to Old Street Station, St. Luke's"
"LINESTRING (-0.047548 51.528869,-0.089659 51.52548", "From Globe Town Market, Bethnal Green to Old Street Station, St. Luke's"
"LINESTRING (-0.13558 51.513684,-0.089659 51.52548", "From Broadwick Street, Soho to Old Street Station, St. Luke's"
"LINESTRING (-0.196422 51.509353,-0.089659 51.52548", "From Notting Hill Gate Station, Notting Hill to Old Street Station, St. Luke's"
"LINESTRING (-0.086379 51.534042,-0.089659 51.52548", "From Shoreditch Park, Hoxton to Old Street Station, St. Luke's"
"LINESTRING (-0.123616 51.529943,-0.089659 51.52548", "From Belgrove Street , King's Cross to Old Street Station, St. Luke's"
"LINESTRING (-0.114333 51.531825,-0.089659 51.52548", "From Rodney Street, Angel to Old Street Station, St. Luke's"
"LINESTRING (-0.028941 51.542118,-0.089659 51.52548", "From Cadogan Close, Victoria Park to Old Street Station, St. Luke's"
"LINESTRING (-0.122219 51.51477,-0.089659 51.52548", "From Drury Lane, Covent Garden to Old Street Station, St. Luke's"
"LINESTRING (-0.104708 51.52326,-0.089659 51.52548", "From Clerkenwell Green, Clerkenwell to Old Street Station, St. Luke's"
"LINESTRING (-0.069743 51.528222,-0.089659 51.52548", "From Wellington Row, Bethnal Green to Old Street Station, St. Luke's"
"LINESTRING (-0.128377 51.523673,-0.089659 51.52548", "From Bedford Way, Bloomsbury to Old Street Station, St. Luke's"
"LINESTRING (-0.066035 51.531864,-0.089659 51.52548", "From Goldsmith's Row, Haggerston to Old Street Station, St. Luke's"
"LINESTRING (-0.104708 51.52326,-0.089659 51.52548", "From Clerkenwell Green, Clerkenwell to Old Street Station, St. Luke's"
"LINESTRING (-0.086379 51.534042,-0.089659 51.52548", "From Shoreditch Park, Hoxton to Old Street Station, St. Luke's"
"LINESTRING (-0.079608 51.521668,-0.089659 51.52548", "From Worship Street, Shoreditch to Old Street Station, St. Luke's"
"LINESTRING (-0.089659 51.52548,-0.089659 51.52548", "From Old Street Station, St. Luke's to Old Street Station, St. Luke's"
"LINESTRING (-0.117122 51.490994,-0.089659 51.52548", "From Black Prince Road, Vauxhall to Old Street Station, St. Luke's"
"LINESTRING (-0.047218 51.526041,-0.089659 51.52548", "From Bancroft Road, Bethnal Green to Old Street Station, St. Luke's"
"LINESTRING (-0.092176 51.520044,-0.089659 51.52548", "From Barbican Centre, Barbican to Old Street Station, St. Luke's"
"LINESTRING (-0.104708 51.52326,-0.089659 51.52548", "From Clerkenwell Green, Clerkenwell to Old Street Station, St. Luke's"
"LINESTRING (-0.105344 51.515059,-0.089659 51.52548", "From St. Bride Street, Holborn to Old Street Station, St. Luke's"
"LINESTRING (-0.043371 51.518369,-0.089659 51.52548", "From Rectory Square, Stepney to Old Street Station, St. Luke's"
"LINESTRING (-0.068856 51.521776,-0.089659 51.52548", "From Buxton Street 1, Shoreditch to Old Street Station, St. Luke's"
"LINESTRING (-0.100168 51.530344,-0.089659 51.52548", "From City Road, Angel to Old Street Station, St. Luke's"
"LINESTRING (-0.075901 51.531091,-0.089659 51.52548", "From Hoxton Station, Hoxton to Old Street Station, St. Luke's"
"LINESTRING (-0.073537 51.514233,-0.089659 51.52548", "From Braham Street, Aldgate to Old Street Station, St. Luke's"
"LINESTRING (-0.075578 51.52127,-0.089659 51.52548", "From Commercial Street, Shoreditch to Old Street Station, St. Luke's"
"LINESTRING (-0.093903 51.530991,-0.089659 51.52548", "From Wenlock Road , Hoxton to Old Street Station, St. Luke's"
"LINESTRING (-0.086379 51.534042,-0.089659 51.52548", "From Shoreditch Park, Hoxton to Old Street Station, St. Luke's"
"LINESTRING (-0.06992 51.53385,-0.089659 51.52548", "From Queensbridge Road, Haggerston to Old Street Station, St. Luke's"
