"LINESTRING (-0.11548 51.528915,-0.124678 51.51908", "From Great Percy Street, Clerkenwell to British Museum, Bloomsbury"
"LINESTRING (-0.139956 51.493573,-0.124678 51.51908", "From Queen Mother Sports Centre, Victoria to British Museum, Bloomsbury"
"LINESTRING (-0.103132 51.498744,-0.124678 51.51908", "From LSBU (Borough Road), Elephant & Castle to British Museum, Bloomsbury"
"LINESTRING (-0.130504 51.526838,-0.124678 51.51908", "From Endsleigh Gardens, Euston to British Museum, Bloomsbury"
"LINESTRING (-0.109006 51.521661,-0.124678 51.51908", "From Hatton Wall, Holborn to British Museum, Bloomsbury"
"LINESTRING (-0.111435 51.48894,-0.124678 51.51908", "From Kennington Cross, Kennington to British Museum, Bloomsbury"
"LINESTRING (-0.10997 51.529163,-0.124678 51.51908", "From River Street , Clerkenwell to British Museum, Bloomsbury"
"LINESTRING (-0.136039 51.519914,-0.124678 51.51908", "From Scala Street, Fitzrovia to British Museum, Bloomsbury"
"LINESTRING (-0.099994 51.522853,-0.124678 51.51908", "From Berry Street, Clerkenwell to British Museum, Bloomsbury"
"LINESTRING (-0.11548 51.528915,-0.124678 51.51908", "From Great Percy Street, Clerkenwell to British Museum, Bloomsbury"
"LINESTRING (-0.123616 51.529943,-0.124678 51.51908", "From Belgrove Street , King's Cross to British Museum, Bloomsbury"
"LINESTRING (-0.113864 51.504027,-0.124678 51.51908", "From Waterloo Station 1, Waterloo to British Museum, Bloomsbury"
"LINESTRING (-0.126021 51.508103,-0.124678 51.51908", "From Craven Street, Strand to British Museum, Bloomsbury"
"LINESTRING (-0.106408 51.530515,-0.124678 51.51908", "From Chadwell Street, Angel to British Museum, Bloomsbury"
"LINESTRING (-0.100791 51.518218,-0.124678 51.51908", "From West Smithfield Rotunda, Farringdon to British Museum, Bloomsbury"
"LINESTRING (-0.139174 51.533019,-0.124678 51.51908", "From Harrington Square 1, Camden Town to British Museum, Bloomsbury"
"LINESTRING (-0.130504 51.526838,-0.124678 51.51908", "From Endsleigh Gardens, Euston to British Museum, Bloomsbury"
"LINESTRING (-0.179702 51.499428,-0.124678 51.51908", "From Imperial College, Knightsbridge to British Museum, Bloomsbury"
"LINESTRING (-0.17581 51.517335,-0.124678 51.51908", "From South Wharf Road, Paddington to British Museum, Bloomsbury"
"LINESTRING (-0.109914 51.531666,-0.124678 51.51908", "From Claremont Square, Angel to British Museum, Bloomsbury"
"LINESTRING (-0.112753 51.51501,-0.124678 51.51908", "From Carey Street, Holborn to British Museum, Bloomsbury"
"LINESTRING (-0.164207 51.517372,-0.124678 51.51908", "From Harrowby Street, Marylebone to British Museum, Bloomsbury"
"LINESTRING (-0.124678 51.51908,-0.124678 51.51908", "From British Museum, Bloomsbury to British Museum, Bloomsbury"
"LINESTRING (-0.171103 51.518268,-0.124678 51.51908", "From St Mary's Hospital, Paddington to British Museum, Bloomsbury"
"LINESTRING (-0.119643 51.511756,-0.124678 51.51908", "From Wellington Street , Strand to British Museum, Bloomsbury"
"LINESTRING (-0.120973 51.530059,-0.124678 51.51908", "From St. Chad's Street, King's Cross to British Museum, Bloomsbury"
"LINESTRING (-0.165471 51.498884,-0.124678 51.51908", "From Montpelier Street, Knightsbridge to British Museum, Bloomsbury"
"LINESTRING (-0.079249 51.518908,-0.124678 51.51908", "From Brushfield Street, Liverpool Street to British Museum, Bloomsbury"
"LINESTRING (-0.164207 51.517372,-0.124678 51.51908", "From Harrowby Street, Marylebone to British Museum, Bloomsbury"
"LINESTRING (-0.123616 51.529943,-0.124678 51.51908", "From Belgrove Street , King's Cross to British Museum, Bloomsbury"
"LINESTRING (-0.130504 51.526838,-0.124678 51.51908", "From Endsleigh Gardens, Euston to British Museum, Bloomsbury"
"LINESTRING (-0.104724 51.52836,-0.124678 51.51908", "From St. John Street, Finsbury to British Museum, Bloomsbury"
"LINESTRING (-0.118295 51.52728,-0.124678 51.51908", "From Ampton Street , Clerkenwell to British Museum, Bloomsbury"
"LINESTRING (-0.119643 51.511756,-0.124678 51.51908", "From Wellington Street , Strand to British Museum, Bloomsbury"
"LINESTRING (-0.118295 51.52728,-0.124678 51.51908", "From Ampton Street , Clerkenwell to British Museum, Bloomsbury"
"LINESTRING (-0.109006 51.521661,-0.124678 51.51908", "From Hatton Wall, Holborn to British Museum, Bloomsbury"
"LINESTRING (-0.09885 51.515418,-0.124678 51.51908", "From Newgate Street , St. Paul's to British Museum, Bloomsbury"
"LINESTRING (-0.133201 51.512515,-0.124678 51.51908", "From Wardour Street, Soho to British Museum, Bloomsbury"
"LINESTRING (-0.130504 51.526838,-0.124678 51.51908", "From Endsleigh Gardens, Euston to British Museum, Bloomsbury"
"LINESTRING (-0.145211 51.520715,-0.124678 51.51908", "From Portland Place, Marylebone to British Museum, Bloomsbury"
"LINESTRING (-0.15352 51.503117,-0.124678 51.51908", "From Hyde Park Corner, Hyde Park to British Museum, Bloomsbury"
"LINESTRING (-0.155525 51.516204,-0.124678 51.51908", "From Portman Square, Marylebone to British Museum, Bloomsbury"
"LINESTRING (-0.103132 51.498744,-0.124678 51.51908", "From LSBU (Borough Road), Elephant & Castle to British Museum, Bloomsbury"
"LINESTRING (-0.124807 51.53724,-0.124678 51.51908", "From Handyside Street, King's Cross to British Museum, Bloomsbury"
"LINESTRING (-0.113864 51.504027,-0.124678 51.51908", "From Waterloo Station 1, Waterloo to British Museum, Bloomsbury"
"LINESTRING (-0.171103 51.518268,-0.124678 51.51908", "From St Mary's Hospital, Paddington to British Museum, Bloomsbury"
"LINESTRING (-0.120202 51.523346,-0.124678 51.51908", "From Guilford Street , Bloomsbury to British Museum, Bloomsbury"
"LINESTRING (-0.135188 51.525227,-0.124678 51.51908", "From Gower Place , Euston to British Museum, Bloomsbury"
"LINESTRING (-0.120202 51.523346,-0.124678 51.51908", "From Guilford Street , Bloomsbury to British Museum, Bloomsbury"
"LINESTRING (-0.13214 51.519572,-0.124678 51.51908", "From Store Street, Bloomsbury to British Museum, Bloomsbury"
"LINESTRING (-0.131161 51.52505,-0.124678 51.51908", "From Taviton Street, Bloomsbury to British Museum, Bloomsbury"
"LINESTRING (-0.03338 51.535179,-0.124678 51.51908", "From Gunmakers Lane, Old Ford to British Museum, Bloomsbury"
"LINESTRING (-0.127554 51.493978,-0.124678 51.51908", "From Page Street, Westminster to British Museum, Bloomsbury"
"LINESTRING (-0.119643 51.511756,-0.124678 51.51908", "From Wellington Street , Strand to British Museum, Bloomsbury"
"LINESTRING (-0.124807 51.53724,-0.124678 51.51908", "From Handyside Street, King's Cross to British Museum, Bloomsbury"
"LINESTRING (-0.154106 51.517703,-0.124678 51.51908", "From George Street, Marylebone to British Museum, Bloomsbury"
"LINESTRING (-0.11548 51.528915,-0.124678 51.51908", "From Great Percy Street, Clerkenwell to British Museum, Bloomsbury"
"LINESTRING (-0.123616 51.529943,-0.124678 51.51908", "From Belgrove Street , King's Cross to British Museum, Bloomsbury"
"LINESTRING (-0.112031 51.49914,-0.124678 51.51908", "From Lambeth North Station, Waterloo to British Museum, Bloomsbury"
"LINESTRING (-0.156166 51.518913,-0.124678 51.51908", "From Baker Street, Marylebone to British Museum, Bloomsbury"
"LINESTRING (-0.109006 51.521661,-0.124678 51.51908", "From Hatton Wall, Holborn to British Museum, Bloomsbury"
"LINESTRING (-0.137694 51.514667,-0.124678 51.51908", "From Great Marlborough St, Soho to British Museum, Bloomsbury"
"LINESTRING (-0.109006 51.521661,-0.124678 51.51908", "From Hatton Wall, Holborn to British Museum, Bloomsbury"
"LINESTRING (-0.165471 51.498884,-0.124678 51.51908", "From Montpelier Street, Knightsbridge to British Museum, Bloomsbury"
"LINESTRING (-0.13558 51.513684,-0.124678 51.51908", "From Broadwick Street, Soho to British Museum, Bloomsbury"
"LINESTRING (-0.131161 51.52505,-0.124678 51.51908", "From Taviton Street, Bloomsbury to British Museum, Bloomsbury"
"LINESTRING (-0.139174 51.533019,-0.124678 51.51908", "From Harrington Square 1, Camden Town to British Museum, Bloomsbury"
"LINESTRING (-0.147154 51.537349,-0.124678 51.51908", "From Gloucester Avenue, Camden Town to British Museum, Bloomsbury"
"LINESTRING (-0.11548 51.528915,-0.124678 51.51908", "From Great Percy Street, Clerkenwell to British Museum, Bloomsbury"
"LINESTRING (-0.171103 51.518268,-0.124678 51.51908", "From St Mary's Hospital, Paddington to British Museum, Bloomsbury"
"LINESTRING (-0.133952 51.536264,-0.124678 51.51908", "From Royal College Street, Camden Town to British Museum, Bloomsbury"
"LINESTRING (-0.141327 51.520253,-0.124678 51.51908", "From Great Titchfield Street, Fitzrovia to British Museum, Bloomsbury"
"LINESTRING (-0.132328 51.515631,-0.124678 51.51908", "From Soho Square , Soho to British Museum, Bloomsbury"
"LINESTRING (-0.109006 51.521661,-0.124678 51.51908", "From Hatton Wall, Holborn to British Museum, Bloomsbury"
"LINESTRING (-0.108657 51.51795,-0.124678 51.51908", "From Holborn Circus, Holborn to British Museum, Bloomsbury"
"LINESTRING (-0.112031 51.49914,-0.124678 51.51908", "From Lambeth North Station, Waterloo to British Museum, Bloomsbury"
"LINESTRING (-0.125979 51.526357,-0.124678 51.51908", "From Cartwright Gardens , Bloomsbury to British Museum, Bloomsbury"
"LINESTRING (-0.108068 51.527842,-0.124678 51.51908", "From Hardwick Street, Clerkenwell to British Museum, Bloomsbury"
"LINESTRING (-0.125979 51.526357,-0.124678 51.51908", "From Cartwright Gardens , Bloomsbury to British Museum, Bloomsbury"
"LINESTRING (-0.169774 51.519968,-0.124678 51.51908", "From Edgware Road Station, Marylebone to British Museum, Bloomsbury"
"LINESTRING (-0.112432 51.526599,-0.13225 51.528833", "From Margery Street, Clerkenwell to Doric Way , Somers Town"
"LINESTRING (-0.122203 51.534474,-0.13225 51.528833", "From Crinan Street, King's Cross to Doric Way , Somers Town"
"LINESTRING (-0.09294 51.51397,-0.13225 51.528833", "From Cheapside, Bank to Doric Way , Somers Town"
"LINESTRING (-0.102208 51.526153,-0.13225 51.528833", "From Percival Street, Finsbury to Doric Way , Somers Town"
"LINESTRING (-0.133952 51.536264,-0.13225 51.528833", "From Royal College Street, Camden Town to Doric Way , Somers Town"
"LINESTRING (-0.096496 51.517821,-0.13225 51.528833", "From Museum of London, Barbican to Doric Way , Somers Town"
"LINESTRING (-0.131213 51.513103,-0.13225 51.528833", "From Frith Street, Soho to Doric Way , Somers Town"
"LINESTRING (-0.124807 51.53724,-0.13225 51.528833", "From Handyside Street, King's Cross to Doric Way , Somers Town"
"LINESTRING (-0.128585 51.516118,-0.13225 51.528833", "From Earnshaw Street , Covent Garden to Doric Way , Somers Town"
"LINESTRING (-0.084605 51.521283,-0.13225 51.528833", "From Christopher Street, Liverpool Street to Doric Way , Somers Town"
"LINESTRING (-0.077121 51.511594,-0.13225 51.528833", "From Crosswall, Tower to Doric Way , Somers Town"
"LINESTRING (-0.11655 51.51824,-0.13225 51.528833", "From Red Lion Street, Holborn to Doric Way , Somers Town"
"LINESTRING (-0.125078 51.534667,-0.13225 51.528833", "From Good's Way, King's Cross to Doric Way , Somers Town"
"LINESTRING (-0.135025 51.518162,-0.13225 51.528833", "From Rathbone Street, Fitzrovia to Doric Way , Somers Town"
"LINESTRING (-0.017676 51.503083,-0.13225 51.528833", "From Upper Bank Street, Canary Wharf to Doric Way , Somers Town"
"LINESTRING (-0.125078 51.534667,-0.13225 51.528833", "From Good's Way, King's Cross to Doric Way , Somers Town"
"LINESTRING (-0.119643 51.511756,-0.13225 51.528833", "From Wellington Street , Strand to Doric Way , Somers Town"
"LINESTRING (-0.129386 51.534123,-0.13225 51.528833", "From Pancras Road, King's Cross to Doric Way , Somers Town"
"LINESTRING (-0.133952 51.536264,-0.13225 51.528833", "From Royal College Street, Camden Town to Doric Way , Somers Town"
"LINESTRING (-0.118295 51.52728,-0.13225 51.528833", "From Ampton Street , Clerkenwell to Doric Way , Somers Town"
"LINESTRING (-0.138853 51.541603,-0.13225 51.528833", "From Bonny Street, Camden Town to Doric Way , Somers Town"
"LINESTRING (-0.09294 51.51397,-0.13225 51.528833", "From Cheapside, Bank to Doric Way , Somers Town"
"LINESTRING (-0.136792 51.533005,-0.13225 51.528833", "From Eversholt Street , Camden Town to Doric Way , Somers Town"
"LINESTRING (-0.124807 51.53724,-0.13225 51.528833", "From Handyside Street, King's Cross to Doric Way , Somers Town"
"LINESTRING (-0.122203 51.534474,-0.13225 51.528833", "From Crinan Street, King's Cross to Doric Way , Somers Town"
"LINESTRING (-0.108657 51.51795,-0.13225 51.528833", "From Holborn Circus, Holborn to Doric Way , Somers Town"
"LINESTRING (-0.141728 51.539099,-0.13225 51.528833", "From Greenland Road, Camden Town to Doric Way , Somers Town"
"LINESTRING (-0.133952 51.536264,-0.13225 51.528833", "From Royal College Street, Camden Town to Doric Way , Somers Town"
"LINESTRING (-0.08066 51.514225,-0.13225 51.528833", "From St. Mary Axe, Aldgate to Doric Way , Somers Town"
"LINESTRING (-0.093421 51.529154,-0.13225 51.528833", "From Windsor Terrace, Hoxton to Doric Way , Somers Town"
"LINESTRING (-0.08066 51.514225,-0.13225 51.528833", "From St. Mary Axe, Aldgate to Doric Way , Somers Town"
"LINESTRING (-0.108657 51.51795,-0.13225 51.528833", "From Holborn Circus, Holborn to Doric Way , Somers Town"
"LINESTRING (-0.09315 51.53356,-0.13225 51.528833", "From Eagle Wharf Road, Hoxton to Doric Way , Somers Town"
"LINESTRING (-0.109256 51.526443,-0.13225 51.528833", "From Tysoe Street, Clerkenwell to Doric Way , Somers Town"
"LINESTRING (-0.108657 51.51795,-0.13225 51.528833", "From Holborn Circus, Holborn to Doric Way , Somers Town"
"LINESTRING (-0.093885 51.517008,-0.13225 51.528833", "From Wood Street, Guildhall to Doric Way , Somers Town"
"LINESTRING (-0.117069 51.53136,-0.13225 51.528833", "From Calshot Street , King's Cross to Doric Way , Somers Town"
"LINESTRING (-0.131213 51.513103,-0.13225 51.528833", "From Frith Street, Soho to Doric Way , Somers Town"
"LINESTRING (-0.117069 51.53136,-0.13225 51.528833", "From Calshot Street , King's Cross to Doric Way , Somers Town"
"LINESTRING (-0.122203 51.534474,-0.13225 51.528833", "From Crinan Street, King's Cross to Doric Way , Somers Town"
"LINESTRING (-0.089659 51.52548,-0.13225 51.528833", "From Old Street Station, St. Luke's to Doric Way , Somers Town"
"LINESTRING (-0.096496 51.517821,-0.13225 51.528833", "From Museum of London, Barbican to Doric Way , Somers Town"
"LINESTRING (-0.118478 51.514409,-0.13225 51.528833", "From Kingsway, Covent Garden to Doric Way , Somers Town"
"LINESTRING (-0.097122 51.529423,-0.13225 51.528833", "From Macclesfield Rd, St Lukes to Doric Way , Somers Town"
"LINESTRING (-0.116279 51.524564,-0.13225 51.528833", "From Wren Street, Holborn to Doric Way , Somers Town"
"LINESTRING (-0.127854 51.517727,-0.13225 51.528833", "From Great Russell Street, Bloomsbury to Doric Way , Somers Town"
"LINESTRING (-0.122203 51.534474,-0.13225 51.528833", "From Crinan Street, King's Cross to Doric Way , Somers Town"
"LINESTRING (-0.138853 51.541603,-0.13225 51.528833", "From Bonny Street, Camden Town to Doric Way , Somers Town"
"LINESTRING (-0.106237 51.507244,-0.13225 51.528833", "From Milroy Walk, South Bank to Doric Way , Somers Town"
"LINESTRING (-0.116688 51.520596,-0.13225 51.528833", "From Theobald's Road , Holborn to Doric Way , Somers Town"
"LINESTRING (-0.088285 51.519069,-0.13225 51.528833", "From Moorfields, Moorgate to Doric Way , Somers Town"
"LINESTRING (-0.119123 51.519435,-0.13225 51.528833", "From Red Lion Square, Holborn to Doric Way , Somers Town"
"LINESTRING (-0.090075 51.517842,-0.13225 51.528833", "From Fore Street, Guildhall to Doric Way , Somers Town"
"LINESTRING (-0.127854 51.517727,-0.13225 51.528833", "From Great Russell Street, Bloomsbury to Doric Way , Somers Town"
"LINESTRING (-0.172528 51.533043,-0.13225 51.528833", "From Wellington Road, St. John's Wood to Doric Way , Somers Town"
"LINESTRING (-0.108657 51.51795,-0.13225 51.528833", "From Holborn Circus, Holborn to Doric Way , Somers Town"
"LINESTRING (-0.092754 51.505974,-0.13225 51.528833", "From Park Street, Bankside to Doric Way , Somers Town"
"LINESTRING (-0.116279 51.524564,-0.13225 51.528833", "From Wren Street, Holborn to Doric Way , Somers Town"
"LINESTRING (-0.09885 51.515418,-0.13225 51.528833", "From Newgate Street , St. Paul's to Doric Way , Somers Town"
"LINESTRING (-0.102996 51.486929,-0.13225 51.528833", "From Doddington Grove, Kennington to Doric Way , Somers Town"
"LINESTRING (-0.09294 51.511553,-0.13225 51.528833", "From Queen Street 1, Bank to Doric Way , Somers Town"
"LINESTRING (-0.13011 51.513527,-0.13225 51.528833", "From Moor Street, Soho to Doric Way , Somers Town"
"LINESTRING (-0.122502 51.523951,-0.13225 51.528833", "From Brunswick Square, Bloomsbury to Doric Way , Somers Town"
"LINESTRING (-0.09315 51.53356,-0.13225 51.528833", "From Eagle Wharf Road, Hoxton to Doric Way , Somers Town"
"LINESTRING (-0.103604 51.517334,-0.118295 51.52728", "From Snow Hill, Farringdon to Ampton Street , Clerkenwell"
"LINESTRING (-0.147983 51.519167,-0.118295 51.52728", "From New Cavendish Street, Marylebone to Ampton Street , Clerkenwell"
"LINESTRING (-0.131861 51.527068,-0.118295 51.52728", "From Euston Square Gardens, Euston to Ampton Street , Clerkenwell"
"LINESTRING (-0.11548 51.528915,-0.118295 51.52728", "From Great Percy Street, Clerkenwell to Ampton Street , Clerkenwell"
"LINESTRING (-0.138072 51.517344,-0.118295 51.52728", "From Wells Street, Fitzrovia to Ampton Street , Clerkenwell"
"LINESTRING (-0.168074 51.5343,-0.118295 51.52728", "From Charlbert Street, St. John's Wood to Ampton Street , Clerkenwell"
"LINESTRING (-0.074754 51.523648,-0.118295 51.52728", "From Bethnal Green Road, Shoreditch to Ampton Street , Clerkenwell"
"LINESTRING (-0.131861 51.527068,-0.118295 51.52728", "From Euston Square Gardens, Euston to Ampton Street , Clerkenwell"
"LINESTRING (-0.157183 51.52026,-0.118295 51.52728", "From Crawford Street, Marylebone to Ampton Street , Clerkenwell"
"LINESTRING (-0.124807 51.53724,-0.118295 51.52728", "From Handyside Street, King's Cross to Ampton Street , Clerkenwell"
"LINESTRING (-0.130504 51.526838,-0.118295 51.52728", "From Endsleigh Gardens, Euston to Ampton Street , Clerkenwell"
"LINESTRING (-0.122502 51.523951,-0.118295 51.52728", "From Brunswick Square, Bloomsbury to Ampton Street , Clerkenwell"
"LINESTRING (-0.118295 51.52728,-0.118295 51.52728", "From Ampton Street , Clerkenwell to Ampton Street , Clerkenwell"
"LINESTRING (-0.118295 51.52728,-0.118295 51.52728", "From Ampton Street , Clerkenwell to Ampton Street , Clerkenwell"
"LINESTRING (-0.136792 51.533005,-0.118295 51.52728", "From Eversholt Street , Camden Town to Ampton Street , Clerkenwell"
"LINESTRING (-0.132102 51.498125,-0.118295 51.52728", "From Abbey Orchard Street, Westminster to Ampton Street , Clerkenwell"
"LINESTRING (-0.096317 51.526008,-0.118295 51.52728", "From Finsbury Leisure Centre, St. Luke's to Ampton Street , Clerkenwell"
"LINESTRING (-0.119558 51.528279,-0.118295 51.52728", "From Cromer Street, Bloomsbury to Ampton Street , Clerkenwell"
"LINESTRING (-0.124678 51.51908,-0.118295 51.52728", "From British Museum, Bloomsbury to Ampton Street , Clerkenwell"
"LINESTRING (-0.138019 51.524438,-0.118295 51.52728", "From Warren Street Station, Euston to Ampton Street , Clerkenwell"
"LINESTRING (-0.113426 51.503919,-0.118295 51.52728", "From Waterloo Station 2, Waterloo to Ampton Street , Clerkenwell"
"LINESTRING (-0.131773 51.506633,-0.118295 51.52728", "From Waterloo Place, St. James's to Ampton Street , Clerkenwell"
"LINESTRING (-0.096317 51.526008,-0.118295 51.52728", "From Finsbury Leisure Centre, St. Luke's to Ampton Street , Clerkenwell"
"LINESTRING (-0.119558 51.528279,-0.118295 51.52728", "From Cromer Street, Bloomsbury to Ampton Street , Clerkenwell"
"LINESTRING (-0.094934 51.522954,-0.118295 51.52728", "From Roscoe Street, St. Luke's to Ampton Street , Clerkenwell"
"LINESTRING (-0.122299 51.530199,-0.118295 51.52728", "From Birkenhead Street, King's Cross to Ampton Street , Clerkenwell"
"LINESTRING (-0.093421 51.529154,-0.118295 51.52728", "From Windsor Terrace, Hoxton to Ampton Street , Clerkenwell"
"LINESTRING (-0.131773 51.506633,-0.118295 51.52728", "From Waterloo Place, St. James's to Ampton Street , Clerkenwell"
"LINESTRING (-0.062546 51.535678,-0.118295 51.52728", "From Regent's Row , Haggerston to Ampton Street , Clerkenwell"
"LINESTRING (-0.118295 51.52728,-0.118295 51.52728", "From Ampton Street , Clerkenwell to Ampton Street , Clerkenwell"
"LINESTRING (-0.131161 51.52505,-0.118295 51.52728", "From Taviton Street, Bloomsbury to Ampton Street , Clerkenwell"
"LINESTRING (-0.118295 51.52728,-0.118295 51.52728", "From Ampton Street , Clerkenwell to Ampton Street , Clerkenwell"
"LINESTRING (-0.136039 51.519914,-0.118295 51.52728", "From Scala Street, Fitzrovia to Ampton Street , Clerkenwell"
"LINESTRING (-0.054162 51.536424,-0.118295 51.52728", "From Victoria Park Road, Hackney Central to Ampton Street , Clerkenwell"
"LINESTRING (-0.118295 51.52728,-0.118295 51.52728", "From Ampton Street , Clerkenwell to Ampton Street , Clerkenwell"
"LINESTRING (-0.122219 51.51477,-0.118295 51.52728", "From Drury Lane, Covent Garden to Ampton Street , Clerkenwell"
"LINESTRING (-0.122492 51.486343,-0.107927 51.513821", "From Kennington Lane Rail Bridge, Vauxhall to Bouverie Street, Temple"
"LINESTRING (-0.06415 51.51295,-0.107927 51.513821", "From Christian Street, Whitechapel to Bouverie Street, Temple"
"LINESTRING (-0.138535 51.538792,-0.107927 51.513821", "From St Martins Close, Camden Town to Bouverie Street, Temple"
"LINESTRING (-0.149569 51.50274,-0.107927 51.513821", "From Wellington Arch, Hyde Park to Bouverie Street, Temple"
"LINESTRING (-0.084605 51.521283,-0.107927 51.513821", "From Christopher Street, Liverpool Street to Bouverie Street, Temple"
"LINESTRING (-0.09294 51.511553,-0.107927 51.513821", "From Queen Street 1, Bank to Bouverie Street, Temple"
"LINESTRING (-0.082422 51.516154,-0.107927 51.513821", "From Wormwood Street, Liverpool Street to Bouverie Street, Temple"
"LINESTRING (-0.106 51.496127,-0.107927 51.513821", "From Geraldine Street, Elephant & Castle to Bouverie Street, Temple"
"LINESTRING (-0.112824 51.503791,-0.107927 51.513821", "From Waterloo Station 3, Waterloo to Bouverie Street, Temple"
"LINESTRING (-0.055167 51.508447,-0.107927 51.513821", "From Garnet Street, Shadwell to Bouverie Street, Temple"
"LINESTRING (-0.140947 51.49616,-0.107927 51.513821", "From Ashley Place, Victoria to Bouverie Street, Temple"
"LINESTRING (-0.138212 51.481335,-0.107927 51.513821", "From Riverlight South, Nine Elms to Bouverie Street, Temple"
"LINESTRING (-0.093885 51.517008,-0.107927 51.513821", "From Wood Street, Guildhall to Bouverie Street, Temple"
"LINESTRING (-0.141923 51.489856,-0.107927 51.513821", "From Warwick Square, Pimlico to Bouverie Street, Temple"
"LINESTRING (-0.108657 51.51795,-0.107927 51.513821", "From Holborn Circus, Holborn to Bouverie Street, Temple"
"LINESTRING (-0.091773 51.504627,-0.107927 51.513821", "From Hop Exchange, The Borough to Bouverie Street, Temple"
"LINESTRING (-0.069542 51.512363,-0.107927 51.513821", "From Leman Street, Aldgate to Bouverie Street, Temple"
"LINESTRING (-0.082989 51.510484,-0.107927 51.513821", "From Great Tower Street, Monument to Bouverie Street, Temple"
"LINESTRING (-0.130431 51.52168,-0.107927 51.513821", "From Malet Street, Bloomsbury to Bouverie Street, Temple"
"LINESTRING (-0.09734 51.520841,-0.107927 51.513821", "From Aldersgate Street, Barbican to Bouverie Street, Temple"
"LINESTRING (-0.197609 51.483911,-0.107927 51.513821", "From Halford Road, West Kensington to Bouverie Street, Temple"
"LINESTRING (-0.174971 51.485121,-0.107927 51.513821", "From The Vale, Chelsea to Bouverie Street, Temple"
"LINESTRING (-0.082989 51.510484,-0.107927 51.513821", "From Great Tower Street, Monument to Bouverie Street, Temple"
"LINESTRING (-0.13151 51.509639,-0.107927 51.513821", "From Panton Street, West End to Bouverie Street, Temple"
"LINESTRING (-0.111781 51.533319,-0.107927 51.513821", "From Risinghill Street, Angel to Bouverie Street, Temple"
"LINESTRING (-0.154106 51.517703,-0.107927 51.513821", "From George Street, Marylebone to Bouverie Street, Temple"
"LINESTRING (-0.107987 51.517428,-0.107927 51.513821", "From New Fetter Lane, Holborn to Bouverie Street, Temple"
"LINESTRING (-0.138089 51.484839,-0.107927 51.513821", "From Claverton Street, Pimlico to Bouverie Street, Temple"
"LINESTRING (-0.145827 51.507326,-0.107927 51.513821", "From Clarges Street, Mayfair to Bouverie Street, Temple"
"LINESTRING (-0.087587 51.514441,-0.107927 51.513821", "From Bank of England Museum, Bank to Bouverie Street, Temple"
"LINESTRING (-0.073537 51.514233,-0.107927 51.513821", "From Braham Street, Aldgate to Bouverie Street, Temple"
"LINESTRING (-0.106237 51.507244,-0.107927 51.513821", "From Milroy Walk, South Bank to Bouverie Street, Temple"
"LINESTRING (-0.058681 51.506946,-0.107927 51.513821", "From Reardon Street, Wapping to Bouverie Street, Temple"
"LINESTRING (-0.107349 51.511891,-0.107927 51.513821", "From Tallis Street, Temple to Bouverie Street, Temple"
"LINESTRING (-0.123702 51.506767,-0.107927 51.513821", "From Northumberland Avenue, Strand to Bouverie Street, Temple"
"LINESTRING (-0.074431 51.519362,-0.107927 51.513821", "From Fournier Street, Whitechapel to Bouverie Street, Temple"
"LINESTRING (-0.06415 51.51295,-0.107927 51.513821", "From Christian Street, Whitechapel to Bouverie Street, Temple"
"LINESTRING (-0.180791 51.46193,-0.107927 51.513821", "From Nantes Close, Wandsworth to Bouverie Street, Temple"
"LINESTRING (-0.113001 51.50486,-0.107927 51.513821", "From Waterloo Road, South Bank to Bouverie Street, Temple"
"LINESTRING (-0.055846 51.499169,-0.107927 51.513821", "From Rotherhithe Roundabout, Rotherhithe to Bouverie Street, Temple"
"LINESTRING (-0.106237 51.507244,-0.107927 51.513821", "From Milroy Walk, South Bank to Bouverie Street, Temple"
"LINESTRING (-0.123616 51.529943,-0.107927 51.513821", "From Belgrove Street , King's Cross to Bouverie Street, Temple"
"LINESTRING (-0.094524 51.500694,-0.107927 51.513821", "From Borough High Street, The Borough to Bouverie Street, Temple"
"LINESTRING (-0.091773 51.504627,-0.107927 51.513821", "From Hop Exchange, The Borough to Bouverie Street, Temple"
"LINESTRING (-0.104193 51.49605,-0.107927 51.513821", "From Gaywood  Street, Elephant & Castle to Bouverie Street, Temple"
"LINESTRING (-0.150481 51.51217,-0.107927 51.513821", "From Grosvenor Square, Mayfair to Bouverie Street, Temple"
"LINESTRING (-0.124749 51.509462,-0.107927 51.513821", "From William IV Street, Strand to Bouverie Street, Temple"
"LINESTRING (-0.074189 51.502279,-0.107927 51.513821", "From Curlew Street, Shad Thames to Bouverie Street, Temple"
"LINESTRING (-0.123616 51.529943,-0.107927 51.513821", "From Belgrove Street , King's Cross to Bouverie Street, Temple"
"LINESTRING (-0.112824 51.503791,-0.107927 51.513821", "From Waterloo Station 3, Waterloo to Bouverie Street, Temple"
"LINESTRING (-0.148105 51.514759,-0.107927 51.513821", "From Marylebone Lane, Marylebone to Bouverie Street, Temple"
"LINESTRING (-0.104724 51.52836,-0.107927 51.513821", "From St. John Street, Finsbury to Bouverie Street, Temple"
"LINESTRING (-0.167894 51.493184,-0.107927 51.513821", "From Sloane Avenue, Knightsbridge to Bouverie Street, Temple"
"LINESTRING (-0.027772 51.505703,-0.107927 51.513821", "From Westferry Circus, Canary Wharf to Bouverie Street, Temple"
