"LINESTRING (-0.162298 51.522511,-0.17219 51.526448", "From Boston Place, Marylebone to Lisson Grove, St. John's Wood"
"LINESTRING (-0.155525 51.516204,-0.17219 51.526448", "From Portman Square, Marylebone to Lisson Grove, St. John's Wood"
"LINESTRING (-0.138733 51.496753,-0.17219 51.526448", "From Howick Place, Westminster to Lisson Grove, St. John's Wood"
"LINESTRING (-0.163667 51.520331,-0.17219 51.526448", "From Seymour Place, Marylebone to Lisson Grove, St. John's Wood"
"LINESTRING (-0.123702 51.506767,-0.17219 51.526448", "From Northumberland Avenue, Strand to Lisson Grove, St. John's Wood"
"LINESTRING (-0.155525 51.516204,-0.17219 51.526448", "From Portman Square, Marylebone to Lisson Grove, St. John's Wood"
"LINESTRING (-0.17219 51.526448,-0.17219 51.526448", "From Lisson Grove, St. John's Wood to Lisson Grove, St. John's Wood"
"LINESTRING (-0.17219 51.526448,-0.17219 51.526448", "From Lisson Grove, St. John's Wood to Lisson Grove, St. John's Wood"
"LINESTRING (-0.055846 51.499169,-0.089446 51.497382", "From Rotherhithe Roundabout, Rotherhithe to Great Dover Street, The Borough"
"LINESTRING (-0.081608 51.497855,-0.089446 51.497382", "From Bermondsey Street, Bermondsey to Great Dover Street, The Borough"
"LINESTRING (-0.111606 51.505569,-0.089446 51.497382", "From Stamford Street, South Bank to Great Dover Street, The Borough"
"LINESTRING (-0.130908 51.464995,-0.089446 51.497382", "From Gauden Road, Clapham to Great Dover Street, The Borough"
"LINESTRING (-0.089446 51.497382,-0.089446 51.497382", "From Great Dover Street, The Borough to Great Dover Street, The Borough"
"LINESTRING (-0.087262 51.506304,-0.089446 51.497382", "From Duke Street Hill, London Bridge to Great Dover Street, The Borough"
"LINESTRING (-0.081608 51.497855,-0.089446 51.497382", "From Bermondsey Street, Bermondsey to Great Dover Street, The Borough"
"LINESTRING (-0.098807 51.506725,-0.089446 51.497382", "From Tate Modern, Bankside to Great Dover Street, The Borough"
"LINESTRING (-0.103137 51.506692,-0.089446 51.497382", "From Poured Lines, Bankside to Great Dover Street, The Borough"
"LINESTRING (-0.092762 51.500296,-0.089446 51.497382", "From Swan Street, The Borough to Great Dover Street, The Borough"
"LINESTRING (-0.103137 51.506692,-0.089446 51.497382", "From Poured Lines, Bankside to Great Dover Street, The Borough"
"LINESTRING (-0.092762 51.500296,-0.089446 51.497382", "From Swan Street, The Borough to Great Dover Street, The Borough"
"LINESTRING (-0.117619 51.509943,-0.089446 51.497382", "From Somerset House, Strand to Great Dover Street, The Borough"
"LINESTRING (-0.075459 51.509506,-0.089446 51.497382", "From Tower Gardens , Tower to Great Dover Street, The Borough"
"LINESTRING (-0.135188 51.525227,-0.089446 51.497382", "From Gower Place , Euston to Great Dover Street, The Borough"
"LINESTRING (-0.038986 51.512871,-0.089446 51.497382", "From Flamborough Street, Limehouse to Great Dover Street, The Borough"
"LINESTRING (-0.112753 51.51501,-0.089446 51.497382", "From Carey Street, Holborn to Great Dover Street, The Borough"
"LINESTRING (-0.075459 51.509506,-0.089446 51.497382", "From Tower Gardens , Tower to Great Dover Street, The Borough"
"LINESTRING (-0.173881 51.494412,-0.106323 51.490757", "From South Kensington Station, South Kensington to Cotton Garden Estate, Kennington"
"LINESTRING (-0.103137 51.506692,-0.106323 51.490757", "From Poured Lines, Bankside to Cotton Garden Estate, Kennington"
"LINESTRING (-0.096191 51.498597,-0.106323 51.490757", "From Harper Road, The Borough to Cotton Garden Estate, Kennington"
"LINESTRING (-0.120903 51.488124,-0.106323 51.490757", "From Vauxhall Walk, Vauxhall to Cotton Garden Estate, Kennington"
"LINESTRING (-0.115659 51.486824,-0.106323 51.490757", "From Kennington Lane Tesco, Vauxhall to Cotton Garden Estate, Kennington"
"LINESTRING (-0.162298 51.522511,-0.106323 51.490757", "From Boston Place, Marylebone to Cotton Garden Estate, Kennington"
"LINESTRING (-0.074754 51.523648,-0.106323 51.490757", "From Bethnal Green Road, Shoreditch to Cotton Garden Estate, Kennington"
"LINESTRING (-0.10548 51.532199,-0.089782 51.53089", "From Torrens Street, Angel to Murray Grove , Hoxton"
"LINESTRING (-0.10548 51.532199,-0.089782 51.53089", "From Torrens Street, Angel to Murray Grove , Hoxton"
"LINESTRING (-0.106992 51.534504,-0.089782 51.53089", "From Liverpool Road (N1 Centre), Angel to Murray Grove , Hoxton"
"LINESTRING (-0.083353 51.529537,-0.089782 51.53089", "From Fanshaw Street, Hoxton to Murray Grove , Hoxton"
"LINESTRING (-0.109256 51.526443,-0.089782 51.53089", "From Tysoe Street, Clerkenwell to Murray Grove , Hoxton"
"LINESTRING (-0.102757 51.536384,-0.089782 51.53089", "From Islington Green, Angel to Murray Grove , Hoxton"
"LINESTRING (-0.171592 51.5289,-0.089782 51.53089", "From Lord's, St. John's Wood to Murray Grove , Hoxton"
"LINESTRING (-0.089659 51.52548,-0.089782 51.53089", "From Old Street Station, St. Luke's to Murray Grove , Hoxton"
"LINESTRING (-0.106992 51.534504,-0.089782 51.53089", "From Liverpool Road (N1 Centre), Angel to Murray Grove , Hoxton"
"LINESTRING (-0.137043 51.511897,-0.124749 51.509462", "From Golden Square, Soho to William IV Street, Strand"
"LINESTRING (-0.124642 51.481747,-0.124749 51.509462", "From South Lambeth Road, Vauxhall to William IV Street, Strand"
"LINESTRING (-0.18267 51.494185,-0.124749 51.509462", "From Gloucester Road Station, South Kensington to William IV Street, Strand"
"LINESTRING (-0.075901 51.531091,-0.124749 51.509462", "From Hoxton Station, Hoxton to William IV Street, Strand"
"LINESTRING (-0.13558 51.513684,-0.124749 51.509462", "From Broadwick Street, Soho to William IV Street, Strand"
"LINESTRING (-0.100292 51.501732,-0.124749 51.509462", "From Great Suffolk Street, The Borough to William IV Street, Strand"
"LINESTRING (-0.141334 51.492345,-0.124749 51.509462", "From Guildhouse Street, Victoria to William IV Street, Strand"
"LINESTRING (-0.139258 51.533403,-0.124749 51.509462", "From Harrington Square 2, Camden Town to William IV Street, Strand"
"LINESTRING (-0.137424 51.498865,-0.124749 51.509462", "From Buckingham Gate, Westminster to William IV Street, Strand"
"LINESTRING (-0.141923 51.489856,-0.124749 51.509462", "From Warwick Square, Pimlico to William IV Street, Strand"
"LINESTRING (-0.069542 51.512363,-0.124749 51.509462", "From Leman Street, Aldgate to William IV Street, Strand"
"LINESTRING (-0.137424 51.498865,-0.124749 51.509462", "From Buckingham Gate, Westminster to William IV Street, Strand"
"LINESTRING (-0.112824 51.503791,-0.124749 51.509462", "From Waterloo Station 3, Waterloo to William IV Street, Strand"
"LINESTRING (-0.12335 51.51746,-0.124749 51.509462", "From Bury Place, Holborn to William IV Street, Strand"
"LINESTRING (-0.142844 51.506613,-0.124749 51.509462", "From Green Park Station, Mayfair to William IV Street, Strand"
"LINESTRING (-0.128585 51.516118,-0.124749 51.509462", "From Earnshaw Street , Covent Garden to William IV Street, Strand"
"LINESTRING (-0.137424 51.498865,-0.124749 51.509462", "From Buckingham Gate, Westminster to William IV Street, Strand"
"LINESTRING (-0.112753 51.51501,-0.124749 51.509462", "From Carey Street, Holborn to William IV Street, Strand"
"LINESTRING (-0.148105 51.514759,-0.124749 51.509462", "From Marylebone Lane, Marylebone to William IV Street, Strand"
"LINESTRING (-0.075901 51.531091,-0.124749 51.509462", "From Hoxton Station, Hoxton to William IV Street, Strand"
"LINESTRING (-0.141923 51.489856,-0.124749 51.509462", "From Warwick Square, Pimlico to William IV Street, Strand"
"LINESTRING (-0.078869 51.521113,-0.124749 51.509462", "From Norton Folgate, Liverpool Street to William IV Street, Strand"
"LINESTRING (-0.121723 51.510701,-0.124749 51.509462", "From Southampton Street, Strand to William IV Street, Strand"
"LINESTRING (-0.130458 51.494816,-0.124749 51.509462", "From Horseferry Road, Westminster to William IV Street, Strand"
"LINESTRING (-0.150481 51.51217,-0.124749 51.509462", "From Grosvenor Square, Mayfair to William IV Street, Strand"
"LINESTRING (-0.18267 51.494185,-0.124749 51.509462", "From Gloucester Road Station, South Kensington to William IV Street, Strand"
"LINESTRING (-0.100292 51.501732,-0.124749 51.509462", "From Great Suffolk Street, The Borough to William IV Street, Strand"
"LINESTRING (-0.149569 51.50274,-0.124749 51.509462", "From Wellington Arch, Hyde Park to William IV Street, Strand"
"LINESTRING (-0.06691 51.507131,-0.124749 51.509462", "From Nesham Street, Wapping to William IV Street, Strand"
"LINESTRING (-0.137424 51.498865,-0.124749 51.509462", "From Buckingham Gate, Westminster to William IV Street, Strand"
"LINESTRING (-0.154907 51.522481,-0.124749 51.509462", "From Westminster University, Marylebone to William IV Street, Strand"
"LINESTRING (-0.125972 51.49764,-0.124749 51.509462", "From Abingdon Green, Westminster to William IV Street, Strand"
"LINESTRING (-0.098497 51.503688,-0.124749 51.509462", "From Union Street, The Borough to William IV Street, Strand"
"LINESTRING (-0.112824 51.503791,-0.124749 51.509462", "From Waterloo Station 3, Waterloo to William IV Street, Strand"
"LINESTRING (-0.141923 51.489856,-0.124749 51.509462", "From Warwick Square, Pimlico to William IV Street, Strand"
"LINESTRING (-0.132845 51.489975,-0.124749 51.509462", "From Rampayne Street, Pimlico to William IV Street, Strand"
"LINESTRING (-0.141923 51.489856,-0.124749 51.509462", "From Warwick Square, Pimlico to William IV Street, Strand"
"LINESTRING (-0.113426 51.503919,-0.124749 51.509462", "From Waterloo Station 2, Waterloo to William IV Street, Strand"
"LINESTRING (-0.141327 51.520253,-0.124749 51.509462", "From Great Titchfield Street, Fitzrovia to William IV Street, Strand"
"LINESTRING (-0.141334 51.492345,-0.124749 51.509462", "From Guildhouse Street, Victoria to William IV Street, Strand"
"LINESTRING (-0.158456 51.502953,-0.124749 51.509462", "From Albert Gate, Hyde Park to William IV Street, Strand"
"LINESTRING (-0.124121 51.523418,-0.135188 51.525227", "From Russell Square Station, Bloomsbury to Gower Place , Euston"
"LINESTRING (-0.122219 51.51477,-0.135188 51.525227", "From Drury Lane, Covent Garden to Gower Place , Euston"
"LINESTRING (-0.172528 51.533043,-0.135188 51.525227", "From Wellington Road, St. John's Wood to Gower Place , Euston"
"LINESTRING (-0.133952 51.536264,-0.135188 51.525227", "From Royal College Street, Camden Town to Gower Place , Euston"
"LINESTRING (-0.122219 51.51477,-0.135188 51.525227", "From Drury Lane, Covent Garden to Gower Place , Euston"
"LINESTRING (-0.055167 51.508447,-0.135188 51.525227", "From Garnet Street, Shadwell to Gower Place , Euston"
"LINESTRING (-0.125979 51.526357,-0.135188 51.525227", "From Cartwright Gardens , Bloomsbury to Gower Place , Euston"
"LINESTRING (-0.172528 51.533043,-0.135188 51.525227", "From Wellington Road, St. John's Wood to Gower Place , Euston"
"LINESTRING (-0.144664 51.538071,-0.135188 51.525227", "From Parkway, Camden Town to Gower Place , Euston"
"LINESTRING (-0.122299 51.530199,-0.135188 51.525227", "From Birkenhead Street, King's Cross to Gower Place , Euston"
"LINESTRING (-0.089446 51.497382,-0.135188 51.525227", "From Great Dover Street, The Borough to Gower Place , Euston"
"LINESTRING (-0.201554 51.512136,-0.108657 51.51795", "From Chepstow Villas, Notting Hill to Holborn Circus, Holborn"
"LINESTRING (-0.077121 51.511594,-0.108657 51.51795", "From Crosswall, Tower to Holborn Circus, Holborn"
"LINESTRING (-0.116279 51.524564,-0.108657 51.51795", "From Wren Street, Holborn to Holborn Circus, Holborn"
"LINESTRING (-0.11934 51.531066,-0.108657 51.51795", "From Northdown Street, King's Cross to Holborn Circus, Holborn"
"LINESTRING (-0.091938 51.492807,-0.108657 51.51795", "From Victory Place, Walworth to Holborn Circus, Holborn"
"LINESTRING (-0.083632 51.502153,-0.108657 51.51795", "From Snowsfields, London Bridge to Holborn Circus, Holborn"
"LINESTRING (-0.109256 51.526443,-0.108657 51.51795", "From Tysoe Street, Clerkenwell to Holborn Circus, Holborn"
"LINESTRING (-0.077121 51.511594,-0.108657 51.51795", "From Crosswall, Tower to Holborn Circus, Holborn"
"LINESTRING (-0.067937 51.51793,-0.108657 51.51795", "From Old Montague Street, Whitechapel to Holborn Circus, Holborn"
"LINESTRING (-0.121723 51.510701,-0.108657 51.51795", "From Southampton Street, Strand to Holborn Circus, Holborn"
"LINESTRING (-0.062806 51.539834,-0.108657 51.51795", "From Lansdowne Drive, Hackney Central to Holborn Circus, Holborn"
"LINESTRING (-0.155525 51.516204,-0.108657 51.51795", "From Portman Square, Marylebone to Holborn Circus, Holborn"
"LINESTRING (-0.137694 51.514667,-0.108657 51.51795", "From Great Marlborough St, Soho to Holborn Circus, Holborn"
"LINESTRING (-0.106408 51.530515,-0.108028 51.518825", "From Chadwell Street, Angel to Hatton Garden, Holborn"
"LINESTRING (-0.118272 51.516277,-0.108028 51.518825", "From Lincoln's Inn Fields, Holborn to Hatton Garden, Holborn"
"LINESTRING (-0.128585 51.516118,-0.108028 51.518825", "From Earnshaw Street , Covent Garden to Hatton Garden, Holborn"
"LINESTRING (-0.104778 51.504044,-0.108028 51.518825", "From Southwark Station 2, Southwark to Hatton Garden, Holborn"
"LINESTRING (-0.08249 51.53558,-0.108028 51.518825", "From Pitfield Street North,Hoxton to Hatton Garden, Holborn"
"LINESTRING (-0.104708 51.52326,-0.108028 51.518825", "From Clerkenwell Green, Clerkenwell to Hatton Garden, Holborn"
"LINESTRING (-0.108028 51.518825,-0.108028 51.518825", "From Hatton Garden, Holborn to Hatton Garden, Holborn"
"LINESTRING (-0.09885 51.515418,-0.108028 51.518825", "From Newgate Street , St. Paul's to Hatton Garden, Holborn"
"LINESTRING (-0.089659 51.52548,-0.108028 51.518825", "From Old Street Station, St. Luke's to Hatton Garden, Holborn"
"LINESTRING (-0.118272 51.516277,-0.108028 51.518825", "From Lincoln's Inn Fields, Holborn to Hatton Garden, Holborn"
"LINESTRING (-0.075855 51.517475,-0.116688 51.520596", "From Bell Lane, Liverpool Street to Theobald's Road , Holborn"
"LINESTRING (-0.162298 51.522511,-0.116688 51.520596", "From Boston Place, Marylebone to Theobald's Road , Holborn"
"LINESTRING (-0.100791 51.518218,-0.116688 51.520596", "From West Smithfield Rotunda, Farringdon to Theobald's Road , Holborn"
"LINESTRING (-0.075855 51.517475,-0.116688 51.520596", "From Bell Lane, Liverpool Street to Theobald's Road , Holborn"
"LINESTRING (-0.130431 51.52168,-0.116688 51.520596", "From Malet Street, Bloomsbury to Theobald's Road , Holborn"
"LINESTRING (-0.10834 51.52352,-0.116688 51.520596", "From Farringdon Lane, Clerkenwell to Theobald's Road , Holborn"
"LINESTRING (-0.09734 51.520841,-0.116688 51.520596", "From Aldersgate Street, Barbican to Theobald's Road , Holborn"
"LINESTRING (-0.090075 51.517842,-0.116688 51.520596", "From Fore Street, Guildhall to Theobald's Road , Holborn"
"LINESTRING (-0.116279 51.524564,-0.116688 51.520596", "From Wren Street, Holborn to Theobald's Road , Holborn"
"LINESTRING (-0.075855 51.517475,-0.116688 51.520596", "From Bell Lane, Liverpool Street to Theobald's Road , Holborn"
"LINESTRING (-0.075885 51.536585,-0.116688 51.520596", "From Dunston Road , Haggerston to Theobald's Road , Holborn"
"LINESTRING (-0.106992 51.534504,-0.116688 51.520596", "From Liverpool Road (N1 Centre), Angel to Theobald's Road , Holborn"
"LINESTRING (-0.09734 51.520841,-0.116688 51.520596", "From Aldersgate Street, Barbican to Theobald's Road , Holborn"
"LINESTRING (-0.075885 51.536585,-0.116688 51.520596", "From Dunston Road , Haggerston to Theobald's Road , Holborn"
"LINESTRING (-0.130431 51.52168,-0.116688 51.520596", "From Malet Street, Bloomsbury to Theobald's Road , Holborn"
"LINESTRING (-0.131213 51.513103,-0.116688 51.520596", "From Frith Street, Soho to Theobald's Road , Holborn"
"LINESTRING (-0.122219 51.51477,-0.134407 51.526236", "From Drury Lane, Covent Garden to Euston Road, Euston"
"LINESTRING (-0.158264 51.514577,-0.134407 51.526236", "From Old Quebec Street, Marylebone to Euston Road, Euston"
"LINESTRING (-0.122219 51.51477,-0.134407 51.526236", "From Drury Lane, Covent Garden to Euston Road, Euston"
"LINESTRING (-0.124121 51.523418,-0.117069 51.53136", "From Russell Square Station, Bloomsbury to Calshot Street , King's Cross"
"LINESTRING (-0.122502 51.523951,-0.117069 51.53136", "From Brunswick Square, Bloomsbury to Calshot Street , King's Cross"
"LINESTRING (-0.074189 51.502279,-0.09885 51.515418", "From Curlew Street, Shad Thames to Newgate Street , St. Paul's"
"LINESTRING (-0.151926 51.516814,-0.09885 51.515418", "From Hinde Street, Marylebone to Newgate Street , St. Paul's"
"LINESTRING (-0.090847 51.525893,-0.09885 51.515418", "From Bath Street, St. Luke's to Newgate Street , St. Paul's"
"LINESTRING (-0.09734 51.520841,-0.09885 51.515418", "From Aldersgate Street, Barbican to Newgate Street , St. Paul's"
"LINESTRING (-0.108657 51.51795,-0.09885 51.515418", "From Holborn Circus, Holborn to Newgate Street , St. Paul's"
"LINESTRING (-0.100168 51.530344,-0.09885 51.515418", "From City Road, Angel to Newgate Street , St. Paul's"
"LINESTRING (-0.125674 51.491884,-0.09885 51.515418", "From Millbank Tower, Pimlico to Newgate Street , St. Paul's"
"LINESTRING (-0.170329 51.477684,-0.09885 51.515418", "From Westbridge Road, Battersea to Newgate Street , St. Paul's"
"LINESTRING (-0.060291 51.535716,-0.09885 51.515418", "From Ada Street, Hackney Central to Newgate Street , St. Paul's"
"LINESTRING (-0.120909 51.516128,-0.09885 51.515418", "From Newton Street, Covent Garden to Newgate Street , St. Paul's"
"LINESTRING (-0.120909 51.516128,-0.09885 51.515418", "From Newton Street, Covent Garden to Newgate Street , St. Paul's"
"LINESTRING (-0.09734 51.520841,-0.09885 51.515418", "From Aldersgate Street, Barbican to Newgate Street , St. Paul's"
"LINESTRING (-0.151926 51.516814,-0.09885 51.515418", "From Hinde Street, Marylebone to Newgate Street , St. Paul's"
"LINESTRING (-0.120909 51.516128,-0.09885 51.515418", "From Newton Street, Covent Garden to Newgate Street , St. Paul's"
"LINESTRING (-0.120909 51.516128,-0.09885 51.515418", "From Newton Street, Covent Garden to Newgate Street , St. Paul's"
"LINESTRING (-0.071653 51.522617,-0.09885 51.515418", "From Brick Lane Market, Shoreditch to Newgate Street , St. Paul's"
"LINESTRING (-0.08974 51.500823,-0.09885 51.515418", "From Empire Square, The Borough to Newgate Street , St. Paul's"
"LINESTRING (-0.093903 51.530991,-0.09885 51.515418", "From Wenlock Road , Hoxton to Newgate Street , St. Paul's"
"LINESTRING (-0.084605 51.521283,-0.09885 51.515418", "From Christopher Street, Liverpool Street to Newgate Street , St. Paul's"
"LINESTRING (-0.027581 51.526578,-0.09885 51.515418", "From Merchant Street, Bow to Newgate Street , St. Paul's"
"LINESTRING (-0.053558 51.511066,-0.09885 51.515418", "From Sutton Street, Shadwell to Newgate Street , St. Paul's"
"LINESTRING (-0.09315 51.53356,-0.09885 51.515418", "From Eagle Wharf Road, Hoxton to Newgate Street , St. Paul's"
"LINESTRING (-0.099828 51.493146,-0.10834 51.52352", "From Strata, Elephant & Castle to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.066078 51.514924,-0.10834 51.52352", "From LMU Commercial Road, Whitechapel to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.087262 51.506304,-0.10834 51.52352", "From Duke Street Hill, London Bridge to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.118256 51.47659,-0.10834 51.52352", "From Albert Square, Stockwell to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.09022 51.491484,-0.10834 51.52352", "From Rodney Road , Walworth to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.15352 51.503117,-0.10834 51.52352", "From Hyde Park Corner, Hyde Park to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.105596 51.505342,-0.10834 51.52352", "From Colombo Street, Southwark to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.099994 51.522853,-0.10834 51.52352", "From Berry Street, Clerkenwell to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.066078 51.514924,-0.10834 51.52352", "From LMU Commercial Road, Whitechapel to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.108028 51.518825,-0.10834 51.52352", "From Hatton Garden, Holborn to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.087262 51.506304,-0.10834 51.52352", "From Duke Street Hill, London Bridge to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.114934 51.49288,-0.10834 51.52352", "From Lollard Street, Vauxhall to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.093903 51.530991,-0.089659 51.52548", "From Wenlock Road , Hoxton to Old Street Station, St. Luke's"
"LINESTRING (-0.105344 51.515059,-0.089659 51.52548", "From St. Bride Street, Holborn to Old Street Station, St. Luke's"
"LINESTRING (-0.079201 51.537277,-0.089659 51.52548", "From Hertford Road, De Beauvoir Town to Old Street Station, St. Luke's"
"LINESTRING (-0.076341 51.534464,-0.089659 51.52548", "From Whiston Road, Haggerston to Old Street Station, St. Luke's"
"LINESTRING (-0.103137 51.506692,-0.089659 51.52548", "From Poured Lines, Bankside to Old Street Station, St. Luke's"
"LINESTRING (-0.077121 51.511594,-0.089659 51.52548", "From Crosswall, Tower to Old Street Station, St. Luke's"
"LINESTRING (-0.086379 51.534042,-0.089659 51.52548", "From Shoreditch Park, Hoxton to Old Street Station, St. Luke's"
"LINESTRING (-0.042744 51.530326,-0.089659 51.52548", "From Twig Folly Bridge, Mile End to Old Street Station, St. Luke's"
"LINESTRING (-0.11548 51.528915,-0.089659 51.52548", "From Great Percy Street, Clerkenwell to Old Street Station, St. Luke's"
"LINESTRING (-0.138733 51.496753,-0.089659 51.52548", "From Howick Place, Westminster to Old Street Station, St. Luke's"
"LINESTRING (-0.076341 51.534464,-0.089659 51.52548", "From Whiston Road, Haggerston to Old Street Station, St. Luke's"
"LINESTRING (-0.083353 51.529537,-0.089659 51.52548", "From Fanshaw Street, Hoxton to Old Street Station, St. Luke's"
"LINESTRING (-0.099994 51.522853,-0.089659 51.52548", "From Berry Street, Clerkenwell to Old Street Station, St. Luke's"
"LINESTRING (-0.078869 51.521113,-0.089659 51.52548", "From Norton Folgate, Liverpool Street to Old Street Station, St. Luke's"
"LINESTRING (-0.0801 51.52959,-0.089659 51.52548", "From Hoxton Street, Hoxton to Old Street Station, St. Luke's"
"LINESTRING (-0.099489 51.524868,-0.089659 51.52548", "From Sadlers Sports Centre, Finsbury to Old Street Station, St. Luke's"
"LINESTRING (-0.086379 51.534042,-0.089659 51.52548", "From Shoreditch Park, Hoxton to Old Street Station, St. Luke's"
"LINESTRING (-0.102757 51.536384,-0.089659 51.52548", "From Islington Green, Angel to Old Street Station, St. Luke's"
"LINESTRING (-0.074431 51.519362,-0.089659 51.52548", "From Fournier Street, Whitechapel to Old Street Station, St. Luke's"
"LINESTRING (-0.062546 51.535678,-0.089659 51.52548", "From Regent's Row , Haggerston to Old Street Station, St. Luke's"
"LINESTRING (-0.076341 51.534464,-0.089659 51.52548", "From Whiston Road, Haggerston to Old Street Station, St. Luke's"
"LINESTRING (-0.074754 51.523648,-0.089659 51.52548", "From Bethnal Green Road, Shoreditch to Old Street Station, St. Luke's"
"LINESTRING (-0.122203 51.534474,-0.089659 51.52548", "From Crinan Street, King's Cross to Old Street Station, St. Luke's"
"LINESTRING (-0.093903 51.530991,-0.089659 51.52548", "From Wenlock Road , Hoxton to Old Street Station, St. Luke's"
"LINESTRING (-0.077121 51.511594,-0.089659 51.52548", "From Crosswall, Tower to Old Street Station, St. Luke's"
"LINESTRING (-0.062697 51.518154,-0.089659 51.52548", "From New Road 1 , Whitechapel to Old Street Station, St. Luke's"
"LINESTRING (-0.03338 51.535179,-0.089659 51.52548", "From Gunmakers Lane, Old Ford to Old Street Station, St. Luke's"
"LINESTRING (-0.10527 51.515809,-0.089659 51.52548", "From Stonecutter Street, Holborn to Old Street Station, St. Luke's"
"LINESTRING (-0.093421 51.529154,-0.089659 51.52548", "From Windsor Terrace, Hoxton to Old Street Station, St. Luke's"
"LINESTRING (-0.10548 51.532199,-0.089659 51.52548", "From Torrens Street, Angel to Old Street Station, St. Luke's"
"LINESTRING (-0.03338 51.535179,-0.089659 51.52548", "From Gunmakers Lane, Old Ford to Old Street Station, St. Luke's"
"LINESTRING (-0.093421 51.529154,-0.089659 51.52548", "From Windsor Terrace, Hoxton to Old Street Station, St. Luke's"
"LINESTRING (-0.093885 51.517008,-0.089659 51.52548", "From Wood Street, Guildhall to Old Street Station, St. Luke's"
"LINESTRING (-0.099994 51.522853,-0.089659 51.52548", "From Berry Street, Clerkenwell to Old Street Station, St. Luke's"
"LINESTRING (-0.073955 51.526293,-0.089659 51.52548", "From Palissy Street, Shoreditch to Old Street Station, St. Luke's"
"LINESTRING (-0.069743 51.528222,-0.089659 51.52548", "From Wellington Row, Bethnal Green to Old Street Station, St. Luke's"
"LINESTRING (-0.08249 51.53558,-0.089659 51.52548", "From Pitfield Street North,Hoxton to Old Street Station, St. Luke's"
"LINESTRING (-0.10548 51.532199,-0.089659 51.52548", "From Torrens Street, Angel to Old Street Station, St. Luke's"
"LINESTRING (-0.086379 51.534042,-0.089659 51.52548", "From Shoreditch Park, Hoxton to Old Street Station, St. Luke's"
"LINESTRING (-0.089446 51.497382,-0.089659 51.52548", "From Great Dover Street, The Borough to Old Street Station, St. Luke's"
"LINESTRING (-0.075375 51.528187,-0.089659 51.52548", "From Columbia Road, Shoreditch to Old Street Station, St. Luke's"
"LINESTRING (-0.089782 51.53089,-0.089659 51.52548", "From Murray Grove , Hoxton to Old Street Station, St. Luke's"
"LINESTRING (-0.089782 51.53089,-0.089659 51.52548", "From Murray Grove , Hoxton to Old Street Station, St. Luke's"
"LINESTRING (-0.09734 51.520841,-0.089659 51.52548", "From Aldersgate Street, Barbican to Old Street Station, St. Luke's"
"LINESTRING (-0.124826 51.516226,-0.089659 51.52548", "From High Holborn , Covent Garden to Old Street Station, St. Luke's"
"LINESTRING (-0.122806 51.490435,-0.124469 51.485917", "From Albert Embankment, Vauxhall to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.124469 51.485917,-0.124469 51.485917", "From Vauxhall Cross, Vauxhall to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.138212 51.481335,-0.124469 51.485917", "From Riverlight South, Nine Elms to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.149004 51.485821,-0.124469 51.485917", "From Chelsea Bridge, Pimlico to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.137424 51.498865,-0.124469 51.485917", "From Buckingham Gate, Westminster to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.140741 51.488057,-0.124469 51.485917", "From Alderney Street, Pimlico to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.122806 51.490435,-0.124469 51.485917", "From Albert Embankment, Vauxhall to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.126874 51.47787,-0.124469 51.485917", "From Hartington Road, Stockwell to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.135478 51.495827,-0.124469 51.485917", "From Rochester Row, Westminster to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.138364 51.492111,-0.124469 51.485917", "From Tachbrook Street, Victoria to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.118256 51.47659,-0.124469 51.485917", "From Albert Square, Stockwell to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.134621 51.507424,-0.124469 51.485917", "From St. James's Square, St. James's to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.124749 51.509462,-0.124469 51.485917", "From William IV Street, Strand to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.117122 51.490994,-0.124469 51.485917", "From Black Prince Road, Vauxhall to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.159322 51.461343,-0.124469 51.485917", "From Clapham Common North Side, Clapham Common to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.149551 51.477619,-0.124469 51.485917", "From Queen's Circus, Battersea Park to Vauxhall Cross, Vauxhall"
