"LINESTRING (-0.173881 51.494412,-0.159237 51.501855", "From South Kensington Station, South Kensington to Seville Street, Knightsbridge"
"LINESTRING (-0.129698 51.500703,-0.159237 51.501855", "From Storey's Gate, Westminster to Seville Street, Knightsbridge"
"LINESTRING (-0.147624 51.49395,-0.159237 51.501855", "From Eccleston Place, Victoria to Seville Street, Knightsbridge"
"LINESTRING (-0.140741 51.488057,-0.159237 51.501855", "From Alderney Street, Pimlico to Seville Street, Knightsbridge"
"LINESTRING (-0.224103 51.509158,-0.159237 51.501855", "From Westfield Ariel Way, White City to Seville Street, Knightsbridge"
"LINESTRING (-0.055846 51.499169,-0.159237 51.501855", "From Rotherhithe Roundabout, Rotherhithe to Seville Street, Knightsbridge"
"LINESTRING (-0.152317 51.499412,-0.159237 51.501855", "From Belgrave Square, Belgravia to Seville Street, Knightsbridge"
"LINESTRING (-0.17021 51.474535,-0.159237 51.501855", "From Orbel Street, Battersea to Seville Street, Knightsbridge"
"LINESTRING (-0.16716 51.47518,-0.159237 51.501855", "From Surrey Lane, Battersea to Seville Street, Knightsbridge"
"LINESTRING (-0.164786 51.477292,-0.159237 51.501855", "From Ethelburga Estate, Battersea Park to Seville Street, Knightsbridge"
"LINESTRING (-0.168917 51.497056,-0.159237 51.501855", "From Holy Trinity Brompton, Knightsbridge to Seville Street, Knightsbridge"
"LINESTRING (-0.073955 51.526293,-0.159237 51.501855", "From Palissy Street, Shoreditch to Seville Street, Knightsbridge"
"LINESTRING (-0.142783 51.51196,-0.159237 51.501855", "From St. George Street, Mayfair to Seville Street, Knightsbridge"
"LINESTRING (-0.142844 51.506613,-0.159237 51.501855", "From Green Park Station, Mayfair to Seville Street, Knightsbridge"
"LINESTRING (-0.088285 51.519069,-0.159237 51.501855", "From Moorfields, Moorgate to Seville Street, Knightsbridge"
"LINESTRING (-0.17581 51.517335,-0.159237 51.501855", "From South Wharf Road, Paddington to Seville Street, Knightsbridge"
"LINESTRING (-0.208888 51.5212,-0.159237 51.501855", "From Bevington Road West, North Kensington to Seville Street, Knightsbridge"
"LINESTRING (-0.156285 51.535836,-0.159237 51.501855", "From London Zoo,  The Regent's Park to Seville Street, Knightsbridge"
"LINESTRING (-0.183716 51.517932,-0.159237 51.501855", "From Orsett Terrace, Bayswater to Seville Street, Knightsbridge"
"LINESTRING (-0.151126 51.510919,-0.159237 51.501855", "From Millennium Hotel, Mayfair to Seville Street, Knightsbridge"
"LINESTRING (-0.138089 51.484839,-0.159237 51.501855", "From Claverton Street, Pimlico to Seville Street, Knightsbridge"
"LINESTRING (-0.132053 51.518587,-0.159237 51.501855", "From Bayley Street , Bloomsbury to Seville Street, Knightsbridge"
"LINESTRING (-0.171681 51.522892,-0.159237 51.501855", "From Penfold Street, Marylebone to Seville Street, Knightsbridge"
"LINESTRING (-0.144165 51.510736,-0.159237 51.501855", "From Bruton Street, Mayfair to Seville Street, Knightsbridge"
"LINESTRING (-0.17977 51.51348,-0.147624 51.49395", "From Devonshire Terrace, Bayswater to Eccleston Place, Victoria"
"LINESTRING (-0.18119 51.485587,-0.147624 51.49395", "From Limerston Street, West Chelsea to Eccleston Place, Victoria"
"LINESTRING (-0.162298 51.522511,-0.147624 51.49395", "From Boston Place, Marylebone to Eccleston Place, Victoria"
"LINESTRING (-0.165101 51.493583,-0.147624 51.49395", "From Denyer Street, Knightsbridge to Eccleston Place, Victoria"
"LINESTRING (-0.149186 51.490491,-0.147624 51.49395", "From Ebury Bridge, Pimlico to Eccleston Place, Victoria"
"LINESTRING (-0.151296 51.50923,-0.147624 51.49395", "From South Audley Street, Mayfair to Eccleston Place, Victoria"
"LINESTRING (-0.159237 51.501855,-0.147624 51.49395", "From Seville Street, Knightsbridge to Eccleston Place, Victoria"
"LINESTRING (-0.183118 51.515607,-0.147624 51.49395", "From Cleveland Gardens, Bayswater to Eccleston Place, Victoria"
"LINESTRING (-0.162418 51.490083,-0.147624 51.49395", "From Royal Avenue 2, Chelsea to Eccleston Place, Victoria"
"LINESTRING (-0.198735 51.46067,-0.147624 51.49395", "From Osiers Road, Wandsworth to Eccleston Place, Victoria"
"LINESTRING (-0.222293 51.501594,-0.147624 51.49395", "From Shepherd's Bush Road North, Shepherd's Bush to Eccleston Place, Victoria"
"LINESTRING (-0.151296 51.50923,-0.147624 51.49395", "From South Audley Street, Mayfair to Eccleston Place, Victoria"
"LINESTRING (-0.074754 51.523648,-0.147624 51.49395", "From Bethnal Green Road, Shoreditch to Eccleston Place, Victoria"
"LINESTRING (-0.138072 51.517344,-0.147624 51.49395", "From Wells Street, Fitzrovia to Eccleston Place, Victoria"
"LINESTRING (-0.183118 51.515607,-0.147624 51.49395", "From Cleveland Gardens, Bayswater to Eccleston Place, Victoria"
"LINESTRING (-0.134621 51.507424,-0.147624 51.49395", "From St. James's Square, St. James's to Eccleston Place, Victoria"
"LINESTRING (-0.161203 51.496886,-0.147624 51.49395", "From Pont Street, Knightsbridge to Eccleston Place, Victoria"
"LINESTRING (-0.138846 51.510048,-0.147624 51.49395", "From Sackville Street, Mayfair to Eccleston Place, Victoria"
"LINESTRING (-0.194116 51.479932,-0.147624 51.49395", "From Fulham Broadway, Walham Green to Eccleston Place, Victoria"
"LINESTRING (-0.076793 51.513406,-0.147624 51.49395", "From Jewry Street, Aldgate to Eccleston Place, Victoria"
"LINESTRING (-0.134621 51.507424,-0.147624 51.49395", "From St. James's Square, St. James's to Eccleston Place, Victoria"
"LINESTRING (-0.126021 51.508103,-0.147624 51.49395", "From Craven Street, Strand to Eccleston Place, Victoria"
"LINESTRING (-0.15934 51.500241,-0.147624 51.49395", "From Harriet Street, Knightsbridge to Eccleston Place, Victoria"
"LINESTRING (-0.140741 51.488057,-0.147624 51.49395", "From Alderney Street, Pimlico to Eccleston Place, Victoria"
"LINESTRING (-0.159919 51.492462,-0.147624 51.49395", "From Cadogan Gardens, Chelsea to Eccleston Place, Victoria"
"LINESTRING (-0.137694 51.514667,-0.147624 51.49395", "From Great Marlborough St, Soho to Eccleston Place, Victoria"
"LINESTRING (-0.128279 51.5293,-0.147624 51.49395", "From Ossulston Street, Somers Town to Eccleston Place, Victoria"
"LINESTRING (-0.207842 51.471079,-0.147624 51.49395", "From Elysium Place, Fulham to Eccleston Place, Victoria"
"LINESTRING (-0.159919 51.492462,-0.147624 51.49395", "From Cadogan Gardens, Chelsea to Eccleston Place, Victoria"
"LINESTRING (-0.170983 51.486892,-0.147624 51.49395", "From Manresa Road, Chelsea to Eccleston Place, Victoria"
"LINESTRING (-0.144228 51.518117,-0.147624 51.49395", "From Broadcasting House, Marylebone to Eccleston Place, Victoria"
"LINESTRING (-0.139625 51.490962,-0.147624 51.49395", "From Gloucester Street, Pimlico to Eccleston Place, Victoria"
"LINESTRING (-0.201005 51.51787,-0.147624 51.49395", "From Westbourne Park Road, Portobello to Eccleston Place, Victoria"
"LINESTRING (-0.210941 51.504199,-0.147624 51.49395", "From Addison Road, Holland Park to Eccleston Place, Victoria"
"LINESTRING (-0.161113 51.522596,-0.147624 51.49395", "From Dorset Square, Marylebone to Eccleston Place, Victoria"
"LINESTRING (-0.183165 51.474665,-0.147624 51.49395", "From Imperial Wharf Station, Sands End to Eccleston Place, Victoria"
"LINESTRING (-0.191933 51.495866,-0.147624 51.49395", "From Lexham Gardens, Kensington to Eccleston Place, Victoria"
"LINESTRING (-0.150817 51.505426,-0.147624 51.49395", "From Park Lane, Mayfair to Eccleston Place, Victoria"
"LINESTRING (-0.130504 51.526838,-0.147624 51.49395", "From Endsleigh Gardens, Euston to Eccleston Place, Victoria"
"LINESTRING (-0.14177 51.479501,-0.147624 51.49395", "From Battersea Park Road, Nine Elms to Eccleston Place, Victoria"
"LINESTRING (-0.175407 51.462305,-0.147624 51.49395", "From Plough Terrace, Clapham Junction to Eccleston Place, Victoria"
"LINESTRING (-0.069542 51.512363,-0.147624 51.49395", "From Leman Street, Aldgate to Eccleston Place, Victoria"
"LINESTRING (-0.083935 51.520009,-0.147624 51.49395", "From Sun Street, Liverpool Street to Eccleston Place, Victoria"
"LINESTRING (-0.189155 51.477292,-0.147624 51.49395", "From Michael Road, Walham Green to Eccleston Place, Victoria"
"LINESTRING (-0.209973 51.481021,-0.147624 51.49395", "From Aintree Street, Fulham to Eccleston Place, Victoria"
"LINESTRING (-0.179135 51.516417,-0.147624 51.49395", "From Eastbourne Mews, Paddington to Eccleston Place, Victoria"
"LINESTRING (-0.163667 51.520331,-0.147624 51.49395", "From Seymour Place, Marylebone to Eccleston Place, Victoria"
"LINESTRING (-0.134621 51.507424,-0.147624 51.49395", "From St. James's Square, St. James's to Eccleston Place, Victoria"
"LINESTRING (-0.117619 51.509943,-0.147624 51.49395", "From Somerset House, Strand to Eccleston Place, Victoria"
"LINESTRING (-0.195777 51.479463,-0.147624 51.49395", "From Erin Close, Walham Green to Eccleston Place, Victoria"
"LINESTRING (-0.204764 51.519042,-0.147624 51.49395", "From All Saints' Road, Portobello to Eccleston Place, Victoria"
"LINESTRING (-0.198735 51.46067,-0.147624 51.49395", "From Osiers Road, Wandsworth to Eccleston Place, Victoria"
"LINESTRING (-0.138733 51.496753,-0.147624 51.49395", "From Howick Place, Westminster to Eccleston Place, Victoria"
"LINESTRING (-0.173715 51.491211,-0.147624 51.49395", "From Sumner Place, South Kensington to Eccleston Place, Victoria"
"LINESTRING (-0.187404 51.487958,-0.147624 51.49395", "From Harcourt Terrace, West Brompton to Eccleston Place, Victoria"
"LINESTRING (-0.191351 51.513489,-0.147624 51.49395", "From Princes Square, Bayswater to Eccleston Place, Victoria"
"LINESTRING (-0.149186 51.490491,-0.147624 51.49395", "From Ebury Bridge, Pimlico to Eccleston Place, Victoria"
"LINESTRING (-0.150481 51.51217,-0.147624 51.49395", "From Grosvenor Square, Mayfair to Eccleston Place, Victoria"
"LINESTRING (-0.159919 51.492462,-0.147624 51.49395", "From Cadogan Gardens, Chelsea to Eccleston Place, Victoria"
"LINESTRING (-0.105593 51.488852,-0.147624 51.49395", "From Kennington Station, Kennington to Eccleston Place, Victoria"
"LINESTRING (-0.193487 51.513735,-0.147624 51.49395", "From Hereford Road, Bayswater to Eccleston Place, Victoria"
"LINESTRING (-0.137694 51.514667,-0.147624 51.49395", "From Great Marlborough St, Soho to Eccleston Place, Victoria"
"LINESTRING (-0.138846 51.510048,-0.147624 51.49395", "From Sackville Street, Mayfair to Eccleston Place, Victoria"
"LINESTRING (-0.179135 51.516417,-0.147624 51.49395", "From Eastbourne Mews, Paddington to Eccleston Place, Victoria"
"LINESTRING (-0.152248 51.467185,-0.147624 51.49395", "From Ashley Crescent, Battersea to Eccleston Place, Victoria"
"LINESTRING (-0.087459 51.528673,-0.147624 51.49395", "From East Road, Hoxton to Eccleston Place, Victoria"
"LINESTRING (-0.183853 51.480898,-0.147624 51.49395", "From Thorndike Close, West Chelsea to Eccleston Place, Victoria"
"LINESTRING (-0.216573 51.466907,-0.147624 51.49395", "From Putney Pier, Wandsworth to Eccleston Place, Victoria"
"LINESTRING (-0.13214 51.519572,-0.147624 51.49395", "From Store Street, Bloomsbury to Eccleston Place, Victoria"
"LINESTRING (-0.139956 51.493573,-0.147624 51.49395", "From Queen Mother Sports Centre, Victoria to Eccleston Place, Victoria"
"LINESTRING (-0.210941 51.504199,-0.147624 51.49395", "From Addison Road, Holland Park to Eccleston Place, Victoria"
"LINESTRING (-0.101536 51.49217,-0.147624 51.49395", "From Hampton Street, Walworth to Eccleston Place, Victoria"
"LINESTRING (-0.167894 51.493184,-0.147624 51.49395", "From Sloane Avenue, Knightsbridge to Eccleston Place, Victoria"
"LINESTRING (-0.151926 51.516814,-0.147624 51.49395", "From Hinde Street, Marylebone to Eccleston Place, Victoria"
"LINESTRING (-0.216573 51.466907,-0.147624 51.49395", "From Putney Pier, Wandsworth to Eccleston Place, Victoria"
"LINESTRING (-0.167894 51.493184,-0.147624 51.49395", "From Sloane Avenue, Knightsbridge to Eccleston Place, Victoria"
"LINESTRING (-0.17524 51.48902,-0.147624 51.49395", "From South Parade, Chelsea to Eccleston Place, Victoria"
"LINESTRING (-0.113864 51.504027,-0.147624 51.49395", "From Waterloo Station 1, Waterloo to Eccleston Place, Victoria"
"LINESTRING (-0.165101 51.493583,-0.147624 51.49395", "From Denyer Street, Knightsbridge to Eccleston Place, Victoria"
"LINESTRING (-0.193764 51.508605,-0.147624 51.49395", "From Palace Gardens Terrace, Notting Hill to Eccleston Place, Victoria"
"LINESTRING (-0.162418 51.490083,-0.147624 51.49395", "From Royal Avenue 2, Chelsea to Eccleston Place, Victoria"
"LINESTRING (-0.169774 51.519968,-0.147624 51.49395", "From Edgware Road Station, Marylebone to Eccleston Place, Victoria"
"LINESTRING (-0.205921 51.511624,-0.147624 51.49395", "From Ladbroke Grove Central, Ladbroke Grove to Eccleston Place, Victoria"
"LINESTRING (-0.123179 51.506543,-0.147624 51.49395", "From Whitehall Place, Strand to Eccleston Place, Victoria"
"LINESTRING (-0.191722 51.461083,-0.147624 51.49395", "From Smugglers Way, Wandsworth to Eccleston Place, Victoria"
"LINESTRING (-0.2174 51.504038,-0.195455 51.500401", "From Woodstock Grove, Shepherd's Bush to Argyll Road, Kensington"
"LINESTRING (-0.226606 51.488108,-0.195455 51.500401", "From Crisp Road, Hammersmith to Argyll Road, Kensington"
"LINESTRING (-0.216104 51.50659,-0.195455 51.500401", "From Queensdale Road, Shepherd's Bush to Argyll Road, Kensington"
"LINESTRING (-0.210941 51.504199,-0.195455 51.500401", "From Addison Road, Holland Park to Argyll Road, Kensington"
"LINESTRING (-0.236769 51.494223,-0.195455 51.500401", "From Ravenscourt Park Station, Hammersmith to Argyll Road, Kensington"
"LINESTRING (-0.214749 51.473036,-0.195455 51.500401", "From Bishop's Avenue, Fulham to Argyll Road, Kensington"
"LINESTRING (-0.17306 51.505014,-0.195455 51.500401", "From Serpentine Car Park, Hyde Park to Argyll Road, Kensington"
"LINESTRING (-0.18498 51.501737,-0.195455 51.500401", "From De Vere Gardens, Kensington to Argyll Road, Kensington"
"LINESTRING (-0.16375 51.465064,-0.195455 51.500401", "From Dorothy Road, Clapham Junction to Argyll Road, Kensington"
"LINESTRING (-0.198286 51.493724,-0.195455 51.500401", "From West Cromwell Road, Earl's Court to Argyll Road, Kensington"
"LINESTRING (-0.187404 51.487958,-0.195455 51.500401", "From Harcourt Terrace, West Brompton to Argyll Road, Kensington"
"LINESTRING (-0.07235 51.492668,-0.195455 51.500401", "From Harris Academy, Bermondsey to Argyll Road, Kensington"
"LINESTRING (-0.193764 51.508605,-0.195455 51.500401", "From Palace Gardens Terrace, Notting Hill to Argyll Road, Kensington"
"LINESTRING (-0.07235 51.492668,-0.195455 51.500401", "From Harris Academy, Bermondsey to Argyll Road, Kensington"
"LINESTRING (-0.07235 51.492668,-0.195455 51.500401", "From Harris Academy, Bermondsey to Argyll Road, Kensington"
"LINESTRING (-0.19024 51.515529,-0.195455 51.500401", "From Westbourne Grove, Bayswater to Argyll Road, Kensington"
"LINESTRING (-0.199004 51.506584,-0.195455 51.500401", "From Campden Hill Road, Notting Hill to Argyll Road, Kensington"
"LINESTRING (-0.209494 51.498157,-0.195455 51.500401", "From Kensington Olympia Station, Olympia to Argyll Road, Kensington"
"LINESTRING (-0.174521 51.464416,-0.195455 51.500401", "From Grant Road West, Clapham Junction to Argyll Road, Kensington"
"LINESTRING (-0.191462 51.501364,-0.195455 51.500401", "From Derry Street, Kensington to Argyll Road, Kensington"
"LINESTRING (-0.158264 51.514577,-0.195455 51.500401", "From Old Quebec Street, Marylebone to Argyll Road, Kensington"
"LINESTRING (-0.073537 51.514233,-0.165164 51.514746", "From Braham Street, Aldgate to Porchester Place, Paddington"
"LINESTRING (-0.185273 51.481765,-0.165164 51.514746", "From Hortensia Road, West Brompton to Porchester Place, Paddington"
"LINESTRING (-0.150481 51.51217,-0.165164 51.514746", "From Grosvenor Square, Mayfair to Porchester Place, Paddington"
"LINESTRING (-0.09885 51.515418,-0.165164 51.514746", "From Newgate Street , St. Paul's to Porchester Place, Paddington"
"LINESTRING (-0.123702 51.506767,-0.165164 51.514746", "From Northumberland Avenue, Strand to Porchester Place, Paddington"
"LINESTRING (-0.179668 51.511654,-0.165164 51.514746", "From Lancaster Gate , Bayswater to Porchester Place, Paddington"
"LINESTRING (-0.149186 51.490491,-0.165164 51.514746", "From Ebury Bridge, Pimlico to Porchester Place, Paddington"
"LINESTRING (-0.121328 51.517606,-0.165164 51.514746", "From Southampton Place, Holborn to Porchester Place, Paddington"
"LINESTRING (-0.09734 51.520841,-0.165164 51.514746", "From Aldersgate Street, Barbican to Porchester Place, Paddington"
"LINESTRING (-0.196422 51.509353,-0.165164 51.514746", "From Notting Hill Gate Station, Notting Hill to Porchester Place, Paddington"
"LINESTRING (-0.173009 51.495898,-0.165164 51.514746", "From Victoria & Albert Museum, South Kensington to Porchester Place, Paddington"
"LINESTRING (-0.158456 51.502953,-0.165164 51.514746", "From Albert Gate, Hyde Park to Porchester Place, Paddington"
"LINESTRING (-0.157275 51.510017,-0.165164 51.514746", "From Park Lane , Hyde Park to Porchester Place, Paddington"
"LINESTRING (-0.150905 51.496544,-0.165164 51.514746", "From Eaton Square, Belgravia to Porchester Place, Paddington"
"LINESTRING (-0.083935 51.520009,-0.165164 51.514746", "From Sun Street, Liverpool Street to Porchester Place, Paddington"
"LINESTRING (-0.163667 51.520331,-0.165164 51.514746", "From Seymour Place, Marylebone to Porchester Place, Paddington"
"LINESTRING (-0.192538 51.504723,-0.165164 51.514746", "From Vicarage Gate, Kensington to Porchester Place, Paddington"
"LINESTRING (-0.163667 51.520331,-0.165164 51.514746", "From Seymour Place, Marylebone to Porchester Place, Paddington"
"LINESTRING (-0.183846 51.523344,-0.165164 51.514746", "From Warwick Avenue Station, Maida Vale to Porchester Place, Paddington"
"LINESTRING (-0.126021 51.508103,-0.165164 51.514746", "From Craven Street, Strand to Porchester Place, Paddington"
"LINESTRING (-0.15352 51.503117,-0.165164 51.514746", "From Hyde Park Corner, Hyde Park to Porchester Place, Paddington"
"LINESTRING (-0.123702 51.506767,-0.165164 51.514746", "From Northumberland Avenue, Strand to Porchester Place, Paddington"
"LINESTRING (-0.164207 51.517372,-0.165164 51.514746", "From Harrowby Street, Marylebone to Porchester Place, Paddington"
"LINESTRING (-0.164207 51.517372,-0.165164 51.514746", "From Harrowby Street, Marylebone to Porchester Place, Paddington"
"LINESTRING (-0.099981 51.532661,-0.165164 51.514746", "From Graham Street, Angel to Porchester Place, Paddington"
"LINESTRING (-0.187404 51.487958,-0.165164 51.514746", "From Harcourt Terrace, West Brompton to Porchester Place, Paddington"
"LINESTRING (-0.179702 51.499428,-0.165164 51.514746", "From Imperial College, Knightsbridge to Porchester Place, Paddington"
"LINESTRING (-0.188098 51.517919,-0.165164 51.514746", "From Gloucester Terrace, Bayswater to Porchester Place, Paddington"
"LINESTRING (-0.153463 51.525367,-0.165164 51.514746", "From The Tennis Courts, The Regent's Park to Porchester Place, Paddington"
"LINESTRING (-0.127554 51.493978,-0.165164 51.514746", "From Page Street, Westminster to Porchester Place, Paddington"
"LINESTRING (-0.140947 51.49616,-0.165164 51.514746", "From Ashley Place, Victoria to Porchester Place, Paddington"
"LINESTRING (-0.193487 51.513735,-0.165164 51.514746", "From Hereford Road, Bayswater to Porchester Place, Paddington"
"LINESTRING (-0.191803 51.473611,-0.165164 51.514746", "From Sandilands Road, Walham Green to Porchester Place, Paddington"
"LINESTRING (-0.140947 51.49616,-0.165164 51.514746", "From Ashley Place, Victoria to Porchester Place, Paddington"
"LINESTRING (-0.142783 51.51196,-0.165164 51.514746", "From St. George Street, Mayfair to Porchester Place, Paddington"
"LINESTRING (-0.179135 51.516417,-0.165164 51.514746", "From Eastbourne Mews, Paddington to Porchester Place, Paddington"
"LINESTRING (-0.174554 51.499917,-0.165164 51.514746", "From Exhibition Road, Knightsbridge to Porchester Place, Paddington"
"LINESTRING (-0.188098 51.517919,-0.165164 51.514746", "From Gloucester Terrace, Bayswater to Porchester Place, Paddington"
"LINESTRING (-0.138019 51.524438,-0.165164 51.514746", "From Warren Street Station, Euston to Porchester Place, Paddington"
"LINESTRING (-0.158456 51.502953,-0.165164 51.514746", "From Albert Gate, Hyde Park to Porchester Place, Paddington"
"LINESTRING (-0.12367 51.471433,-0.165164 51.514746", "From Clapham Road, Lingham Street, Stockwell to Porchester Place, Paddington"
"LINESTRING (-0.089446 51.497382,-0.165164 51.514746", "From Great Dover Street, The Borough to Porchester Place, Paddington"
"LINESTRING (-0.201554 51.512136,-0.165164 51.514746", "From Chepstow Villas, Notting Hill to Porchester Place, Paddington"
"LINESTRING (-0.164393 51.516517,-0.165164 51.514746", "From Nutford Place, Marylebone to Porchester Place, Paddington"
"LINESTRING (-0.130458 51.494816,-0.165164 51.514746", "From Horseferry Road, Westminster to Porchester Place, Paddington"
"LINESTRING (-0.114842 51.50621,-0.108068 51.527842", "From Belvedere Road 2, South Bank to Hardwick Street, Clerkenwell"
"LINESTRING (-0.109025 51.534408,-0.108068 51.527842", "From Cloudesley Road, Angel to Hardwick Street, Clerkenwell"
"LINESTRING (-0.079201 51.537277,-0.108068 51.527842", "From Hertford Road, De Beauvoir Town to Hardwick Street, Clerkenwell"
"LINESTRING (-0.069543 51.525645,-0.108068 51.527842", "From Granby Street, Shoreditch to Hardwick Street, Clerkenwell"
"LINESTRING (-0.147983 51.519167,-0.108068 51.527842", "From New Cavendish Street, Marylebone to Hardwick Street, Clerkenwell"
"LINESTRING (-0.122502 51.523951,-0.108068 51.527842", "From Brunswick Square, Bloomsbury to Hardwick Street, Clerkenwell"
"LINESTRING (-0.109914 51.531666,-0.108068 51.527842", "From Claremont Square, Angel to Hardwick Street, Clerkenwell"
"LINESTRING (-0.090847 51.525893,-0.108068 51.527842", "From Bath Street, St. Luke's to Hardwick Street, Clerkenwell"
"LINESTRING (-0.124121 51.523418,-0.108068 51.527842", "From Russell Square Station, Bloomsbury to Hardwick Street, Clerkenwell"
"LINESTRING (-0.0985 51.51601,-0.108068 51.527842", "From King Edward Street, St Pauls to Hardwick Street, Clerkenwell"
"LINESTRING (-0.104708 51.52326,-0.108068 51.527842", "From Clerkenwell Green, Clerkenwell to Hardwick Street, Clerkenwell"
"LINESTRING (-0.118295 51.52728,-0.108068 51.527842", "From Ampton Street , Clerkenwell to Hardwick Street, Clerkenwell"
"LINESTRING (-0.130504 51.526838,-0.108068 51.527842", "From Endsleigh Gardens, Euston to Hardwick Street, Clerkenwell"
"LINESTRING (-0.132328 51.515631,-0.108068 51.527842", "From Soho Square , Soho to Hardwick Street, Clerkenwell"
"LINESTRING (-0.106408 51.530515,-0.108068 51.527842", "From Chadwell Street, Angel to Hardwick Street, Clerkenwell"
"LINESTRING (-0.139174 51.533019,-0.108068 51.527842", "From Harrington Square 1, Camden Town to Hardwick Street, Clerkenwell"
"LINESTRING (-0.102757 51.536384,-0.108068 51.527842", "From Islington Green, Angel to Hardwick Street, Clerkenwell"
"LINESTRING (-0.106408 51.530515,-0.108068 51.527842", "From Chadwell Street, Angel to Hardwick Street, Clerkenwell"
"LINESTRING (-0.100791 51.518218,-0.108068 51.527842", "From West Smithfield Rotunda, Farringdon to Hardwick Street, Clerkenwell"
"LINESTRING (-0.111781 51.533319,-0.108068 51.527842", "From Risinghill Street, Angel to Hardwick Street, Clerkenwell"
"LINESTRING (-0.113864 51.504027,-0.108068 51.527842", "From Waterloo Station 1, Waterloo to Hardwick Street, Clerkenwell"
"LINESTRING (-0.120202 51.523346,-0.108068 51.527842", "From Guilford Street , Bloomsbury to Hardwick Street, Clerkenwell"
"LINESTRING (-0.122502 51.523951,-0.108068 51.527842", "From Brunswick Square, Bloomsbury to Hardwick Street, Clerkenwell"
"LINESTRING (-0.190603 51.493631,-0.186753 51.491615", "From Knaresborough Place, Earl's Court to Collingham Gardens, Earl's Court"
"LINESTRING (-0.061698 51.4954,-0.186753 51.491615", "From Clements Road, Bermondsey to Collingham Gardens, Earl's Court"
"LINESTRING (-0.169821 51.466633,-0.186753 51.491615", "From Falcon Road, Clapham Junction to Collingham Gardens, Earl's Court"
"LINESTRING (-0.209121 51.491026,-0.186753 51.491615", "From Gwendwr Road, West Kensington to Collingham Gardens, Earl's Court"
"LINESTRING (-0.21186 51.483217,-0.186753 51.491615", "From Humbolt Road, Fulham to Collingham Gardens, Earl's Court"
"LINESTRING (-0.173029 51.464894,-0.186753 51.491615", "From Grant Road East, Clapham Junction to Collingham Gardens, Earl's Court"
"LINESTRING (-0.158105 51.494645,-0.186753 51.491615", "From Cadogan Place, Knightsbridge to Collingham Gardens, Earl's Court"
"LINESTRING (-0.211593 51.51323,-0.186753 51.491615", "From Clarendon Road, Avondale to Collingham Gardens, Earl's Court"
"LINESTRING (-0.178732 51.493967,-0.186753 51.491615", "From Queen's Gate (Central), South Kensington to Collingham Gardens, Earl's Court"
"LINESTRING (-0.150666 51.506864,-0.186753 51.491615", "From Stanhope Gate, Mayfair to Collingham Gardens, Earl's Court"
"LINESTRING (-0.205279 51.487244,-0.186753 51.491615", "From Star Road, West Kensington to Collingham Gardens, Earl's Court"
"LINESTRING (-0.188098 51.517919,-0.186753 51.491615", "From Gloucester Terrace, Bayswater to Collingham Gardens, Earl's Court"
"LINESTRING (-0.192369 51.491593,-0.186753 51.491615", "From Penywern Road, Earl's Court to Collingham Gardens, Earl's Court"
"LINESTRING (-0.18267 51.494185,-0.186753 51.491615", "From Gloucester Road Station, South Kensington to Collingham Gardens, Earl's Court"
"LINESTRING (-0.197609 51.483911,-0.186753 51.491615", "From Halford Road, West Kensington to Collingham Gardens, Earl's Court"
"LINESTRING (-0.20782 51.473471,-0.173715 51.491211", "From Fulham Park Road, Fulham to Sumner Place, South Kensington"
"LINESTRING (-0.20782 51.473471,-0.173715 51.491211", "From Fulham Park Road, Fulham to Sumner Place, South Kensington"
"LINESTRING (-0.112721 51.536392,-0.173715 51.491211", "From Charlotte Terrace, Angel to Sumner Place, South Kensington"
"LINESTRING (-0.164786 51.477292,-0.173715 51.491211", "From Ethelburga Estate, Battersea Park to Sumner Place, South Kensington"
"LINESTRING (-0.162727 51.489932,-0.173715 51.491211", "From Royal Avenue 1, Chelsea to Sumner Place, South Kensington"
"LINESTRING (-0.142844 51.506613,-0.173715 51.491211", "From Green Park Station, Mayfair to Sumner Place, South Kensington"
"LINESTRING (-0.149186 51.490491,-0.173715 51.491211", "From Ebury Bridge, Pimlico to Sumner Place, South Kensington"
"LINESTRING (-0.107927 51.513821,-0.173715 51.491211", "From Bouverie Street, Temple to Sumner Place, South Kensington"
"LINESTRING (-0.149004 51.485821,-0.173715 51.491211", "From Chelsea Bridge, Pimlico to Sumner Place, South Kensington"
"LINESTRING (-0.193254 51.476259,-0.173715 51.491211", "From Eel Brook Common, Walham Green to Sumner Place, South Kensington"
"LINESTRING (-0.172293 51.467454,-0.173715 51.491211", "From Ingrave Street, Clapham Junction to Sumner Place, South Kensington"
"LINESTRING (-0.151926 51.516814,-0.173715 51.491211", "From Hinde Street, Marylebone to Sumner Place, South Kensington"
"LINESTRING (-0.174971 51.485121,-0.173715 51.491211", "From The Vale, Chelsea to Sumner Place, South Kensington"
"LINESTRING (-0.123616 51.529943,-0.173715 51.491211", "From Belgrove Street , King's Cross to Sumner Place, South Kensington"
"LINESTRING (-0.172078 51.482567,-0.173715 51.491211", "From Danvers Street, West Chelsea to Sumner Place, South Kensington"
"LINESTRING (-0.132053 51.518587,-0.173715 51.491211", "From Bayley Street , Bloomsbury to Sumner Place, South Kensington"
"LINESTRING (-0.15352 51.503117,-0.173715 51.491211", "From Hyde Park Corner, Hyde Park to Sumner Place, South Kensington"
