"LINESTRING (-0.125979 51.526357,-0.124121 51.523418", "From Cartwright Gardens , Bloomsbury to Russell Square Station, Bloomsbury"
"LINESTRING (-0.057544 51.504749,-0.124121 51.523418", "From Wapping Lane, Wapping to Russell Square Station, Bloomsbury"
"LINESTRING (-0.174593 51.520205,-0.124121 51.523418", "From Paddington Green, Paddington to Russell Square Station, Bloomsbury"
"LINESTRING (-0.138019 51.524438,-0.124121 51.523418", "From Warren Street Station, Euston to Russell Square Station, Bloomsbury"
"LINESTRING (-0.086379 51.534042,-0.099489 51.524868", "From Shoreditch Park, Hoxton to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.109006 51.521661,-0.099489 51.524868", "From Hatton Wall, Holborn to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.099489 51.524868,-0.099489 51.524868", "From Sadlers Sports Centre, Finsbury to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.06415 51.51295,-0.099489 51.524868", "From Christian Street, Whitechapel to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.062546 51.535678,-0.099489 51.524868", "From Regent's Row , Haggerston to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.122502 51.523951,-0.099489 51.524868", "From Brunswick Square, Bloomsbury to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.124807 51.53724,-0.099489 51.524868", "From Handyside Street, King's Cross to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.107927 51.513821,-0.099489 51.524868", "From Bouverie Street, Temple to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.128585 51.516118,-0.099489 51.524868", "From Earnshaw Street , Covent Garden to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.04667 51.521889,-0.099489 51.524868", "From Stepney Green Station, Stepney to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.096496 51.517821,-0.099489 51.524868", "From Museum of London, Barbican to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.124826 51.516226,-0.099489 51.524868", "From High Holborn , Covent Garden to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.055312 51.52568,-0.099489 51.524868", "From Bethnal Green Garden, Bethnal Green to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.092176 51.520044,-0.099489 51.524868", "From Barbican Centre, Barbican to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.09315 51.53356,-0.099489 51.524868", "From Eagle Wharf Road, Hoxton to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.139016 51.520994,-0.099489 51.524868", "From Howland Street, Fitzrovia to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.113864 51.504027,-0.099489 51.524868", "From Waterloo Station 1, Waterloo to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.097122 51.529423,-0.099489 51.524868", "From Macclesfield Rd, St Lukes to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.219346 51.482944,-0.099489 51.524868", "From Crabtree Lane, Fulham to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.104724 51.52836,-0.099489 51.524868", "From St. John Street, Finsbury to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.101026 51.528246,-0.099489 51.524868", "From Goswell Road (City Uni), Finsbury to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.098497 51.503688,-0.099489 51.524868", "From Union Street, The Borough to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.102757 51.536384,-0.099489 51.524868", "From Islington Green, Angel to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.097122 51.529423,-0.099489 51.524868", "From Macclesfield Rd, St Lukes to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.132328 51.515631,-0.099489 51.524868", "From Soho Square , Soho to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.122502 51.523951,-0.099489 51.524868", "From Brunswick Square, Bloomsbury to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.09294 51.51397,-0.099489 51.524868", "From Cheapside, Bank to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.123509 51.52625,-0.099489 51.524868", "From Tavistock Place, Bloomsbury to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.07962 51.503493,-0.099489 51.524868", "From Tooley Street, Bermondsey to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.124121 51.523418,-0.099489 51.524868", "From Russell Square Station, Bloomsbury to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.093885 51.517008,-0.099489 51.524868", "From Wood Street, Guildhall to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.09022 51.491484,-0.099489 51.524868", "From Rodney Road , Walworth to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.07962 51.503493,-0.099489 51.524868", "From Tooley Street, Bermondsey to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.13151 51.509639,-0.102091 51.500693", "From Panton Street, West End to Webber Street , Southwark"
"LINESTRING (-0.099994 51.522853,-0.102091 51.500693", "From Berry Street, Clerkenwell to Webber Street , Southwark"
"LINESTRING (-0.120718 51.511968,-0.102091 51.500693", "From Tavistock Street, Covent Garden to Webber Street , Southwark"
"LINESTRING (-0.13151 51.509639,-0.102091 51.500693", "From Panton Street, West End to Webber Street , Southwark"
"LINESTRING (-0.120718 51.511968,-0.102091 51.500693", "From Tavistock Street, Covent Garden to Webber Street , Southwark"
"LINESTRING (-0.098031 51.505224,-0.102091 51.500693", "From Lavington Street, Bankside to Webber Street , Southwark"
"LINESTRING (-0.138846 51.510048,-0.102091 51.500693", "From Sackville Street, Mayfair to Webber Street , Southwark"
"LINESTRING (-0.13151 51.509639,-0.102091 51.500693", "From Panton Street, West End to Webber Street , Southwark"
"LINESTRING (-0.134621 51.507424,-0.102091 51.500693", "From St. James's Square, St. James's to Webber Street , Southwark"
"LINESTRING (-0.104778 51.504044,-0.102091 51.500693", "From Southwark Station 2, Southwark to Webber Street , Southwark"
"LINESTRING (-0.135635 51.488226,-0.102091 51.500693", "From St. George's Square, Pimlico to Webber Street , Southwark"
"LINESTRING (-0.057544 51.504749,-0.102091 51.500693", "From Wapping Lane, Wapping to Webber Street , Southwark"
"LINESTRING (-0.132224 51.49206,-0.102091 51.500693", "From Regency Street, Westminster to Webber Street , Southwark"
"LINESTRING (-0.099828 51.493146,-0.102091 51.500693", "From Strata, Elephant & Castle to Webber Street , Southwark"
"LINESTRING (-0.101384 51.49652,-0.102091 51.500693", "From Ontario Street, Elephant & Castle to Webber Street , Southwark"
"LINESTRING (-0.057544 51.504749,-0.102091 51.500693", "From Wapping Lane, Wapping to Webber Street , Southwark"
"LINESTRING (-0.106237 51.507244,-0.102091 51.500693", "From Milroy Walk, South Bank to Webber Street , Southwark"
"LINESTRING (-0.100292 51.501732,-0.102091 51.500693", "From Great Suffolk Street, The Borough to Webber Street , Southwark"
"LINESTRING (-0.111606 51.505569,-0.102091 51.500693", "From Stamford Street, South Bank to Webber Street , Southwark"
"LINESTRING (-0.091773 51.504627,-0.102091 51.500693", "From Hop Exchange, The Borough to Webber Street , Southwark"
"LINESTRING (-0.091773 51.504627,-0.102091 51.500693", "From Hop Exchange, The Borough to Webber Street , Southwark"
"LINESTRING (-0.066035 51.531864,-0.102091 51.500693", "From Goldsmith's Row, Haggerston to Webber Street , Southwark"
"LINESTRING (-0.091773 51.504627,-0.102091 51.500693", "From Hop Exchange, The Borough to Webber Street , Southwark"
"LINESTRING (-0.069542 51.512363,-0.102091 51.500693", "From Leman Street, Aldgate to Webber Street , Southwark"
"LINESTRING (-0.098031 51.505224,-0.102091 51.500693", "From Lavington Street, Bankside to Webber Street , Southwark"
"LINESTRING (-0.135635 51.488226,-0.102091 51.500693", "From St. George's Square, Pimlico to Webber Street , Southwark"
"LINESTRING (-0.116628 51.500089,-0.102091 51.500693", "From Lambeth Palace Road, Waterloo to Webber Street , Southwark"
"LINESTRING (-0.089659 51.52548,-0.102091 51.500693", "From Old Street Station, St. Luke's to Webber Street , Southwark"
"LINESTRING (-0.098341 51.505409,-0.102091 51.500693", "From Southwark Street, Bankside to Webber Street , Southwark"
"LINESTRING (-0.102091 51.500693,-0.102091 51.500693", "From Webber Street , Southwark to Webber Street , Southwark"
"LINESTRING (-0.09022 51.491484,-0.102091 51.500693", "From Rodney Road , Walworth to Webber Street , Southwark"
"LINESTRING (-0.134621 51.507424,-0.102091 51.500693", "From St. James's Square, St. James's to Webber Street , Southwark"
"LINESTRING (-0.069542 51.512363,-0.102091 51.500693", "From Leman Street, Aldgate to Webber Street , Southwark"
"LINESTRING (-0.102091 51.500693,-0.102091 51.500693", "From Webber Street , Southwark to Webber Street , Southwark"
"LINESTRING (-0.128585 51.516118,-0.102091 51.500693", "From Earnshaw Street , Covent Garden to Webber Street , Southwark"
"LINESTRING (-0.103132 51.498744,-0.102091 51.500693", "From LSBU (Borough Road), Elephant & Castle to Webber Street , Southwark"
"LINESTRING (-0.119643 51.511756,-0.102091 51.500693", "From Wellington Street , Strand to Webber Street , Southwark"
"LINESTRING (-0.091773 51.504627,-0.102091 51.500693", "From Hop Exchange, The Borough to Webber Street , Southwark"
"LINESTRING (-0.13011 51.513527,-0.102091 51.500693", "From Moor Street, Soho to Webber Street , Southwark"
"LINESTRING (-0.132224 51.49206,-0.102091 51.500693", "From Regency Street, Westminster to Webber Street , Southwark"
"LINESTRING (-0.063531 51.504719,-0.102091 51.500693", "From Hermitage Court, Wapping to Webber Street , Southwark"
"LINESTRING (-0.192404 51.496481,-0.141327 51.520253", "From Marloes Road, Kensington to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.143613 51.523518,-0.141327 51.520253", "From Bolsover Street, Fitzrovia to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.161113 51.522596,-0.141327 51.520253", "From Dorset Square, Marylebone to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.122806 51.490435,-0.141327 51.520253", "From Albert Embankment, Vauxhall to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.108657 51.51795,-0.141327 51.520253", "From Holborn Circus, Holborn to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.183846 51.523344,-0.141327 51.520253", "From Warwick Avenue Station, Maida Vale to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.060291 51.535716,-0.141327 51.520253", "From Ada Street, Hackney Central to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.154701 51.520583,-0.141327 51.520253", "From Paddington Street, Marylebone to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.131213 51.513103,-0.141327 51.520253", "From Frith Street, Soho to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.069542 51.512363,-0.141327 51.520253", "From Leman Street, Aldgate to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.125979 51.526357,-0.141327 51.520253", "From Cartwright Gardens , Bloomsbury to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.19024 51.515529,-0.141327 51.520253", "From Westbourne Grove, Bayswater to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.060291 51.535716,-0.141327 51.520253", "From Ada Street, Hackney Central to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.144664 51.538071,-0.141327 51.520253", "From Parkway, Camden Town to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.113936 51.500139,-0.141327 51.520253", "From Lower Marsh, Waterloo to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.130504 51.526838,-0.141327 51.520253", "From Endsleigh Gardens, Euston to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.178732 51.493967,-0.141327 51.520253", "From Queen's Gate (Central), South Kensington to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.202608 51.51632,-0.141327 51.520253", "From All Saints Church, Portobello to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.158264 51.514577,-0.141327 51.520253", "From Old Quebec Street, Marylebone to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.079249 51.518908,-0.141327 51.520253", "From Brushfield Street, Liverpool Street to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.11934 51.531066,-0.141327 51.520253", "From Northdown Street, King's Cross to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.101026 51.528246,-0.141327 51.520253", "From Goswell Road (City Uni), Finsbury to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.128377 51.523673,-0.141327 51.520253", "From Bedford Way, Bloomsbury to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.114934 51.49288,-0.141327 51.520253", "From Lollard Street, Vauxhall to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.07813 51.526377,-0.141327 51.520253", "From Shoreditch High Street, Shoreditch to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.125979 51.526357,-0.141327 51.520253", "From Cartwright Gardens , Bloomsbury to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.11934 51.531066,-0.141327 51.520253", "From Northdown Street, King's Cross to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.125979 51.526357,-0.141327 51.520253", "From Cartwright Gardens , Bloomsbury to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.079249 51.518908,-0.141327 51.520253", "From Brushfield Street, Liverpool Street to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.144466 51.528302,-0.141327 51.520253", "From Albany Street, The Regent's Park to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.142345 51.510662,-0.141327 51.520253", "From Clifford Street, Mayfair to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.111257 51.514274,-0.111257 51.514274", "From Chancery Lane, Holborn to Chancery Lane, Holborn"
"LINESTRING (-0.119643 51.511756,-0.111257 51.514274", "From Wellington Street , Strand to Chancery Lane, Holborn"
"LINESTRING (-0.137424 51.498865,-0.111257 51.514274", "From Buckingham Gate, Westminster to Chancery Lane, Holborn"
"LINESTRING (-0.083159 51.500889,-0.111257 51.514274", "From Tyers Gate, Bermondsey to Chancery Lane, Holborn"
"LINESTRING (-0.111257 51.514274,-0.111257 51.514274", "From Chancery Lane, Holborn to Chancery Lane, Holborn"
"LINESTRING (-0.137424 51.498865,-0.111257 51.514274", "From Buckingham Gate, Westminster to Chancery Lane, Holborn"
"LINESTRING (-0.130504 51.526838,-0.111257 51.514274", "From Endsleigh Gardens, Euston to Chancery Lane, Holborn"
"LINESTRING (-0.083159 51.500889,-0.111257 51.514274", "From Tyers Gate, Bermondsey to Chancery Lane, Holborn"
"LINESTRING (-0.130504 51.526838,-0.111257 51.514274", "From Endsleigh Gardens, Euston to Chancery Lane, Holborn"
"LINESTRING (-0.118272 51.516277,-0.111257 51.514274", "From Lincoln's Inn Fields, Holborn to Chancery Lane, Holborn"
"LINESTRING (-0.098497 51.503688,-0.111257 51.514274", "From Union Street, The Borough to Chancery Lane, Holborn"
"LINESTRING (-0.129925 51.493072,-0.111257 51.514274", "From Vincent Street, Pimlico to Chancery Lane, Holborn"
"LINESTRING (-0.087262 51.506304,-0.111257 51.514274", "From Duke Street Hill, London Bridge to Chancery Lane, Holborn"
"LINESTRING (-0.113001 51.50486,-0.111257 51.514274", "From Waterloo Road, South Bank to Chancery Lane, Holborn"
"LINESTRING (-0.126021 51.508103,-0.111257 51.514274", "From Craven Street, Strand to Chancery Lane, Holborn"
"LINESTRING (-0.116628 51.500089,-0.111257 51.514274", "From Lambeth Palace Road, Waterloo to Chancery Lane, Holborn"
"LINESTRING (-0.130504 51.526838,-0.111257 51.514274", "From Endsleigh Gardens, Euston to Chancery Lane, Holborn"
"LINESTRING (-0.111257 51.514274,-0.111257 51.514274", "From Chancery Lane, Holborn to Chancery Lane, Holborn"
"LINESTRING (-0.197524 51.511084,-0.111257 51.514274", "From Pembridge Villas, Notting Hill to Chancery Lane, Holborn"
"LINESTRING (-0.070133 51.515231,-0.111257 51.514274", "From Central House, Whitechapel to Chancery Lane, Holborn"
"LINESTRING (-0.128279 51.5293,-0.111257 51.514274", "From Ossulston Street, Somers Town to Chancery Lane, Holborn"
"LINESTRING (-0.161113 51.522596,-0.111257 51.514274", "From Dorset Square, Marylebone to Chancery Lane, Holborn"
"LINESTRING (-0.158456 51.502953,-0.13151 51.509639", "From Albert Gate, Hyde Park to Panton Street, West End"
"LINESTRING (-0.142844 51.506613,-0.13151 51.509639", "From Green Park Station, Mayfair to Panton Street, West End"
"LINESTRING (-0.158456 51.502953,-0.13151 51.509639", "From Albert Gate, Hyde Park to Panton Street, West End"
"LINESTRING (-0.122806 51.490435,-0.13151 51.509639", "From Albert Embankment, Vauxhall to Panton Street, West End"
"LINESTRING (-0.133952 51.536264,-0.13151 51.509639", "From Royal College Street, Camden Town to Panton Street, West End"
"LINESTRING (-0.141923 51.489856,-0.13151 51.509639", "From Warwick Square, Pimlico to Panton Street, West End"
"LINESTRING (-0.07962 51.503493,-0.13151 51.509639", "From Tooley Street, Bermondsey to Panton Street, West End"
"LINESTRING (-0.122806 51.490435,-0.13151 51.509639", "From Albert Embankment, Vauxhall to Panton Street, West End"
"LINESTRING (-0.11934 51.531066,-0.13151 51.509639", "From Northdown Street, King's Cross to Panton Street, West End"
"LINESTRING (-0.123823 51.501513,-0.13151 51.509639", "From Westminster Pier, Westminster to Panton Street, West End"
"LINESTRING (-0.123823 51.501513,-0.13151 51.509639", "From Westminster Pier, Westminster to Panton Street, West End"
"LINESTRING (-0.128377 51.523673,-0.13151 51.509639", "From Bedford Way, Bloomsbury to Panton Street, West End"
"LINESTRING (-0.153233 51.490959,-0.13151 51.509639", "From Bourne Street, Belgravia to Panton Street, West End"
"LINESTRING (-0.137598 51.497698,-0.13151 51.509639", "From Kings Gate House, Westminster to Panton Street, West End"
"LINESTRING (-0.158456 51.502953,-0.13151 51.509639", "From Albert Gate, Hyde Park to Panton Street, West End"
"LINESTRING (-0.174411 51.511933,-0.13151 51.509639", "From Bayswater Road, Hyde Park to Panton Street, West End"
"LINESTRING (-0.098341 51.505409,-0.13151 51.509639", "From Southwark Street, Bankside to Panton Street, West End"
"LINESTRING (-0.113179 51.466232,-0.13151 51.509639", "From St John's Crescent, Brixton to Panton Street, West End"
"LINESTRING (-0.066078 51.514924,-0.13151 51.509639", "From LMU Commercial Road, Whitechapel to Panton Street, West End"
"LINESTRING (-0.113001 51.50486,-0.13151 51.509639", "From Waterloo Road, South Bank to Panton Street, West End"
"LINESTRING (-0.142844 51.506613,-0.13151 51.509639", "From Green Park Station, Mayfair to Panton Street, West End"
"LINESTRING (-0.137598 51.497698,-0.13151 51.509639", "From Kings Gate House, Westminster to Panton Street, West End"
"LINESTRING (-0.165471 51.498884,-0.13151 51.509639", "From Montpelier Street, Knightsbridge to Panton Street, West End"
"LINESTRING (-0.082422 51.516154,-0.13151 51.509639", "From Wormwood Street, Liverpool Street to Panton Street, West End"
"LINESTRING (-0.075885 51.536585,-0.13151 51.509639", "From Dunston Road , Haggerston to Panton Street, West End"
"LINESTRING (-0.120973 51.530059,-0.13151 51.509639", "From St. Chad's Street, King's Cross to Panton Street, West End"
"LINESTRING (-0.158456 51.502953,-0.13151 51.509639", "From Albert Gate, Hyde Park to Panton Street, West End"
"LINESTRING (-0.153233 51.490959,-0.13151 51.509639", "From Bourne Street, Belgravia to Panton Street, West End"
"LINESTRING (-0.138846 51.510048,-0.13151 51.509639", "From Sackville Street, Mayfair to Panton Street, West End"
"LINESTRING (-0.158963 51.524517,-0.13151 51.509639", "From Park Road (Baker Street), The Regent's Park to Panton Street, West End"
"LINESTRING (-0.171681 51.522892,-0.13151 51.509639", "From Penfold Street, Marylebone to Panton Street, West End"
"LINESTRING (-0.157275 51.510017,-0.13151 51.509639", "From Park Lane , Hyde Park to Panton Street, West End"
"LINESTRING (-0.122806 51.490435,-0.13151 51.509639", "From Albert Embankment, Vauxhall to Panton Street, West End"
"LINESTRING (-0.157275 51.510017,-0.13151 51.509639", "From Park Lane , Hyde Park to Panton Street, West End"
"LINESTRING (-0.14296 51.497998,-0.13151 51.509639", "From Warwick Row, Westminster to Panton Street, West End"
"LINESTRING (-0.197524 51.511084,-0.13151 51.509639", "From Pembridge Villas, Notting Hill to Panton Street, West End"
"LINESTRING (-0.137598 51.497698,-0.13151 51.509639", "From Kings Gate House, Westminster to Panton Street, West End"
"LINESTRING (-0.038986 51.512871,-0.13151 51.509639", "From Flamborough Street, Limehouse to Panton Street, West End"
"LINESTRING (-0.094934 51.522954,-0.13151 51.509639", "From Roscoe Street, St. Luke's to Panton Street, West End"
"LINESTRING (-0.158456 51.502953,-0.13151 51.509639", "From Albert Gate, Hyde Park to Panton Street, West End"
"LINESTRING (-0.142943 51.496863,-0.13151 51.509639", "From Allington Street, Victoria to Panton Street, West End"
"LINESTRING (-0.103078 51.511934,-0.13151 51.509639", "From Blackfriars Station, St. Paul's to Panton Street, West End"
"LINESTRING (-0.179854 51.501715,-0.13151 51.509639", "From Queen's Gate, Kensington Gardens to Panton Street, West End"
"LINESTRING (-0.141423 51.514499,-0.13151 51.509639", "From Little Argyll Street, West End to Panton Street, West End"
"LINESTRING (-0.138846 51.510048,-0.13151 51.509639", "From Sackville Street, Mayfair to Panton Street, West End"
"LINESTRING (-0.113864 51.504027,-0.13151 51.509639", "From Waterloo Station 1, Waterloo to Panton Street, West End"
"LINESTRING (-0.165471 51.498884,-0.13151 51.509639", "From Montpelier Street, Knightsbridge to Panton Street, West End"
"LINESTRING (-0.123823 51.501513,-0.13151 51.509639", "From Westminster Pier, Westminster to Panton Street, West End"
"LINESTRING (-0.158456 51.502953,-0.13151 51.509639", "From Albert Gate, Hyde Park to Panton Street, West End"
"LINESTRING (-0.121394 51.493699,-0.13151 51.509639", "From Fire Brigade Pier, Vauxhall to Panton Street, West End"
"LINESTRING (-0.144466 51.528302,-0.13151 51.509639", "From Albany Street, The Regent's Park to Panton Street, West End"
"LINESTRING (-0.148105 51.514759,-0.13151 51.509639", "From Marylebone Lane, Marylebone to Panton Street, West End"
"LINESTRING (-0.082422 51.516154,-0.13151 51.509639", "From Wormwood Street, Liverpool Street to Panton Street, West End"
"LINESTRING (-0.123823 51.501513,-0.13151 51.509639", "From Westminster Pier, Westminster to Panton Street, West End"
"LINESTRING (-0.133952 51.536264,-0.13151 51.509639", "From Royal College Street, Camden Town to Panton Street, West End"
"LINESTRING (-0.157275 51.510017,-0.13151 51.509639", "From Park Lane , Hyde Park to Panton Street, West End"
"LINESTRING (-0.158963 51.524517,-0.13151 51.509639", "From Park Road (Baker Street), The Regent's Park to Panton Street, West End"
"LINESTRING (-0.145211 51.520715,-0.13151 51.509639", "From Portland Place, Marylebone to Panton Street, West End"
"LINESTRING (-0.125979 51.526357,-0.13151 51.509639", "From Cartwright Gardens , Bloomsbury to Panton Street, West End"
"LINESTRING (-0.102091 51.500693,-0.13151 51.509639", "From Webber Street , Southwark to Panton Street, West End"
"LINESTRING (-0.150481 51.51217,-0.13151 51.509639", "From Grosvenor Square, Mayfair to Panton Street, West End"
"LINESTRING (-0.108322 51.510981,-0.13151 51.509639", "From Temple Gardens, Temple to Panton Street, West End"
"LINESTRING (-0.141423 51.514499,-0.13151 51.509639", "From Little Argyll Street, West End to Panton Street, West End"
"LINESTRING (-0.113426 51.503919,-0.13151 51.509639", "From Waterloo Station 2, Waterloo to Panton Street, West End"
"LINESTRING (-0.150666 51.506864,-0.13151 51.509639", "From Stanhope Gate, Mayfair to Panton Street, West End"
"LINESTRING (-0.154907 51.522481,-0.13151 51.509639", "From Westminster University, Marylebone to Panton Street, West End"
"LINESTRING (-0.103132 51.498744,-0.13151 51.509639", "From LSBU (Borough Road), Elephant & Castle to Panton Street, West End"
"LINESTRING (-0.102757 51.536384,-0.13151 51.509639", "From Islington Green, Angel to Panton Street, West End"
"LINESTRING (-0.038986 51.512871,-0.13151 51.509639", "From Flamborough Street, Limehouse to Panton Street, West End"
"LINESTRING (-0.138019 51.524438,-0.13151 51.509639", "From Warren Street Station, Euston to Panton Street, West End"
"LINESTRING (-0.103078 51.511934,-0.13151 51.509639", "From Blackfriars Station, St. Paul's to Panton Street, West End"
"LINESTRING (-0.158456 51.502953,-0.13151 51.509639", "From Albert Gate, Hyde Park to Panton Street, West End"
"LINESTRING (-0.153233 51.490959,-0.13151 51.509639", "From Bourne Street, Belgravia to Panton Street, West End"
"LINESTRING (-0.077121 51.511594,-0.13151 51.509639", "From Crosswall, Tower to Panton Street, West End"
"LINESTRING (-0.158456 51.502953,-0.13151 51.509639", "From Albert Gate, Hyde Park to Panton Street, West End"
"LINESTRING (-0.150481 51.51217,-0.13151 51.509639", "From Grosvenor Square, Mayfair to Panton Street, West End"
"LINESTRING (-0.112031 51.49914,-0.13151 51.509639", "From Lambeth North Station, Waterloo to Panton Street, West End"
"LINESTRING (-0.13151 51.509639,-0.13151 51.509639", "From Panton Street, West End to Panton Street, West End"
"LINESTRING (-0.093051 51.511246,-0.13151 51.509639", "From Queen Street 2, Bank to Panton Street, West End"
"LINESTRING (-0.201005 51.51787,-0.13151 51.509639", "From Westbourne Park Road, Portobello to Panton Street, West End"
"LINESTRING (-0.136123 51.482362,-0.13151 51.509639", "From Riverlight North, Nine Elms to Panton Street, West End"
"LINESTRING (-0.117122 51.490994,-0.13151 51.509639", "From Black Prince Road, Vauxhall to Panton Street, West End"
"LINESTRING (-0.187842 51.509908,-0.13151 51.509639", "From Black Lion Gate, Kensington Gardens to Panton Street, West End"
"LINESTRING (-0.066078 51.514924,-0.13151 51.509639", "From LMU Commercial Road, Whitechapel to Panton Street, West End"
"LINESTRING (-0.138853 51.541603,-0.13151 51.509639", "From Bonny Street, Camden Town to Panton Street, West End"
"LINESTRING (-0.139956 51.493573,-0.13151 51.509639", "From Queen Mother Sports Centre, Victoria to Panton Street, West End"
"LINESTRING (-0.133952 51.536264,-0.13151 51.509639", "From Royal College Street, Camden Town to Panton Street, West End"
"LINESTRING (-0.17219 51.526448,-0.13151 51.509639", "From Lisson Grove, St. John's Wood to Panton Street, West End"
"LINESTRING (-0.066078 51.514924,-0.13151 51.509639", "From LMU Commercial Road, Whitechapel to Panton Street, West End"
"LINESTRING (-0.13151 51.509639,-0.13151 51.509639", "From Panton Street, West End to Panton Street, West End"
"LINESTRING (-0.158264 51.514577,-0.13151 51.509639", "From Old Quebec Street, Marylebone to Panton Street, West End"
"LINESTRING (-0.082422 51.516154,-0.13151 51.509639", "From Wormwood Street, Liverpool Street to Panton Street, West End"
"LINESTRING (-0.147983 51.519167,-0.13151 51.509639", "From New Cavendish Street, Marylebone to Panton Street, West End"
"LINESTRING (-0.18498 51.501737,-0.13151 51.509639", "From De Vere Gardens, Kensington to Panton Street, West End"
"LINESTRING (-0.123823 51.501513,-0.13151 51.509639", "From Westminster Pier, Westminster to Panton Street, West End"
"LINESTRING (-0.038986 51.512871,-0.13151 51.509639", "From Flamborough Street, Limehouse to Panton Street, West End"
"LINESTRING (-0.103078 51.511934,-0.13151 51.509639", "From Blackfriars Station, St. Paul's to Panton Street, West End"
"LINESTRING (-0.079248 51.524526,-0.13151 51.509639", "From New Inn Yard, Shoreditch to Panton Street, West End"
"LINESTRING (-0.066078 51.514924,-0.13151 51.509639", "From LMU Commercial Road, Whitechapel to Panton Street, West End"
"LINESTRING (-0.15352 51.503117,-0.13151 51.509639", "From Hyde Park Corner, Hyde Park to Panton Street, West End"
"LINESTRING (-0.123823 51.501513,-0.13151 51.509639", "From Westminster Pier, Westminster to Panton Street, West End"
"LINESTRING (-0.174411 51.511933,-0.13151 51.509639", "From Bayswater Road, Hyde Park to Panton Street, West End"
"LINESTRING (-0.066078 51.514924,-0.13151 51.509639", "From LMU Commercial Road, Whitechapel to Panton Street, West End"
"LINESTRING (-0.131961 51.508446,-0.13151 51.509639", "From Charles II Street, West End to Panton Street, West End"
"LINESTRING (-0.123823 51.501513,-0.13151 51.509639", "From Westminster Pier, Westminster to Panton Street, West End"
