"LINESTRING (-0.124121 51.523418,-0.130504 51.526838", "From Russell Square Station, Bloomsbury to Endsleigh Gardens, Euston"
"LINESTRING (-0.099489 51.524868,-0.130504 51.526838", "From Sadlers Sports Centre, Finsbury to Endsleigh Gardens, Euston"
"LINESTRING (-0.048017 51.531127,-0.088285 51.519069", "From Old Ford Road, Bethnal Green to Moorfields, Moorgate"
"LINESTRING (-0.096496 51.517821,-0.088285 51.519069", "From Museum of London, Barbican to Moorfields, Moorgate"
"LINESTRING (-0.099489 51.524868,-0.088285 51.519069", "From Sadlers Sports Centre, Finsbury to Moorfields, Moorgate"
"LINESTRING (-0.070542 51.505697,-0.088285 51.519069", "From St. Katharine's Way, Tower to Moorfields, Moorgate"
"LINESTRING (-0.094475 51.521747,-0.088285 51.519069", "From Golden Lane, Barbican to Moorfields, Moorgate"
"LINESTRING (-0.0786 51.500647,-0.088285 51.519069", "From Tanner Street, Bermondsey to Moorfields, Moorgate"
"LINESTRING (-0.08249 51.53558,-0.088285 51.519069", "From Pitfield Street North,Hoxton to Moorfields, Moorgate"
"LINESTRING (-0.102091 51.500693,-0.088285 51.519069", "From Webber Street , Southwark to Moorfields, Moorgate"
"LINESTRING (-0.18119 51.490945,-0.18119 51.490945", "From Old Brompton Road, South Kensington to Old Brompton Road, South Kensington"
"LINESTRING (-0.180274 51.481805,-0.18119 51.490945", "From World's End Place, West Chelsea to Old Brompton Road, South Kensington"
"LINESTRING (-0.171103 51.518268,-0.18119 51.490945", "From St Mary's Hospital, Paddington to Old Brompton Road, South Kensington"
"LINESTRING (-0.18498 51.501737,-0.18119 51.490945", "From De Vere Gardens, Kensington to Old Brompton Road, South Kensington"
"LINESTRING (-0.185296 51.495362,-0.18119 51.490945", "From Emperor's Gate, South Kensington to Old Brompton Road, South Kensington"
"LINESTRING (-0.180274 51.481805,-0.18119 51.490945", "From World's End Place, West Chelsea to Old Brompton Road, South Kensington"
"LINESTRING (-0.187842 51.509908,-0.18119 51.490945", "From Black Lion Gate, Kensington Gardens to Old Brompton Road, South Kensington"
"LINESTRING (-0.17977 51.51348,-0.18119 51.490945", "From Devonshire Terrace, Bayswater to Old Brompton Road, South Kensington"
"LINESTRING (-0.159919 51.492462,-0.18119 51.490945", "From Cadogan Gardens, Chelsea to Old Brompton Road, South Kensington"
"LINESTRING (-0.18267 51.494185,-0.18119 51.490945", "From Gloucester Road Station, South Kensington to Old Brompton Road, South Kensington"
"LINESTRING (-0.173881 51.494412,-0.18119 51.490945", "From South Kensington Station, South Kensington to Old Brompton Road, South Kensington"
"LINESTRING (-0.187404 51.487958,-0.18119 51.490945", "From Harcourt Terrace, West Brompton to Old Brompton Road, South Kensington"
"LINESTRING (-0.168917 51.497056,-0.18119 51.490945", "From Holy Trinity Brompton, Knightsbridge to Old Brompton Road, South Kensington"
"LINESTRING (-0.091773 51.504627,-0.082422 51.516154", "From Hop Exchange, The Borough to Wormwood Street, Liverpool Street"
"LINESTRING (-0.069542 51.512363,-0.082422 51.516154", "From Leman Street, Aldgate to Wormwood Street, Liverpool Street"
"LINESTRING (-0.09885 51.515418,-0.082422 51.516154", "From Newgate Street , St. Paul's to Wormwood Street, Liverpool Street"
"LINESTRING (-0.100168 51.530344,-0.082422 51.516154", "From City Road, Angel to Wormwood Street, Liverpool Street"
"LINESTRING (-0.00481 51.541793,-0.082422 51.516154", "From Stratford Station, Stratford to Wormwood Street, Liverpool Street"
"LINESTRING (-0.119643 51.511756,-0.082422 51.516154", "From Wellington Street , Strand to Wormwood Street, Liverpool Street"
"LINESTRING (-0.00481 51.541793,-0.082422 51.516154", "From Stratford Station, Stratford to Wormwood Street, Liverpool Street"
"LINESTRING (-0.100186 51.505817,-0.082422 51.516154", "From Bankside Mix, Bankside to Wormwood Street, Liverpool Street"
"LINESTRING (-0.102208 51.526153,-0.082422 51.516154", "From Percival Street, Finsbury to Wormwood Street, Liverpool Street"
"LINESTRING (-0.122492 51.486343,-0.082422 51.516154", "From Kennington Lane Rail Bridge, Vauxhall to Wormwood Street, Liverpool Street"
"LINESTRING (-0.092921 51.494436,-0.082422 51.516154", "From New Kent Road, The Borough to Wormwood Street, Liverpool Street"
"LINESTRING (-0.118478 51.514409,-0.082422 51.516154", "From Kingsway, Covent Garden to Wormwood Street, Liverpool Street"
"LINESTRING (-0.075459 51.509506,-0.082422 51.516154", "From Tower Gardens , Tower to Wormwood Street, Liverpool Street"
"LINESTRING (-0.09885 51.515418,-0.082422 51.516154", "From Newgate Street , St. Paul's to Wormwood Street, Liverpool Street"
"LINESTRING (-0.100186 51.505817,-0.082422 51.516154", "From Bankside Mix, Bankside to Wormwood Street, Liverpool Street"
"LINESTRING (-0.073438 51.51838,-0.082422 51.516154", "From Fashion Street, Whitechapel to Wormwood Street, Liverpool Street"
"LINESTRING (-0.119643 51.511756,-0.082422 51.516154", "From Wellington Street , Strand to Wormwood Street, Liverpool Street"
"LINESTRING (-0.18267 51.494185,-0.170194 51.489716", "From Gloucester Road Station, South Kensington to St. Luke's Church, Chelsea"
"LINESTRING (-0.153194 51.501352,-0.170194 51.489716", "From Grosvenor Crescent, Belgravia to St. Luke's Church, Chelsea"
"LINESTRING (-0.179702 51.499428,-0.170194 51.489716", "From Imperial College, Knightsbridge to St. Luke's Church, Chelsea"
"LINESTRING (-0.199004 51.506584,-0.170194 51.489716", "From Campden Hill Road, Notting Hill to St. Luke's Church, Chelsea"
"LINESTRING (-0.180274 51.481805,-0.170194 51.489716", "From World's End Place, West Chelsea to St. Luke's Church, Chelsea"
"LINESTRING (-0.209378 51.489591,-0.170194 51.489716", "From Vereker Road, West Kensington to St. Luke's Church, Chelsea"
"LINESTRING (-0.139258 51.533403,-0.170194 51.489716", "From Harrington Square 2, Camden Town to St. Luke's Church, Chelsea"
"LINESTRING (-0.163609 51.51809,-0.170194 51.489716", "From Shouldham Street, Marylebone to St. Luke's Church, Chelsea"
"LINESTRING (-0.167894 51.493184,-0.170194 51.489716", "From Sloane Avenue, Knightsbridge to St. Luke's Church, Chelsea"
"LINESTRING (-0.07235 51.492668,-0.170194 51.489716", "From Harris Academy, Bermondsey to St. Luke's Church, Chelsea"
"LINESTRING (-0.164786 51.477292,-0.170194 51.489716", "From Ethelburga Estate, Battersea Park to St. Luke's Church, Chelsea"
"LINESTRING (-0.190393 51.490163,-0.170194 51.489716", "From Bramham Gardens, Earl's Court to St. Luke's Church, Chelsea"
"LINESTRING (-0.149186 51.490491,-0.170194 51.489716", "From Ebury Bridge, Pimlico to St. Luke's Church, Chelsea"
"LINESTRING (-0.149035 51.481121,-0.170194 51.489716", "From Sopwith Way, Battersea Park to St. Luke's Church, Chelsea"
"LINESTRING (-0.195777 51.479463,-0.190393 51.490163", "From Erin Close, Walham Green to Bramham Gardens, Earl's Court"
"LINESTRING (-0.185296 51.495362,-0.190393 51.490163", "From Emperor's Gate, South Kensington to Bramham Gardens, Earl's Court"
"LINESTRING (-0.173715 51.491211,-0.190393 51.490163", "From Sumner Place, South Kensington to Bramham Gardens, Earl's Court"
"LINESTRING (-0.166878 51.488023,-0.190393 51.490163", "From Flood Street, Chelsea to Bramham Gardens, Earl's Court"
"LINESTRING (-0.166221 51.490714,-0.190393 51.490163", "From Chelsea Green, Chelsea to Bramham Gardens, Earl's Court"
"LINESTRING (-0.129698 51.500703,-0.190393 51.490163", "From Storey's Gate, Westminster to Bramham Gardens, Earl's Court"
"LINESTRING (-0.116542 51.504636,-0.190393 51.490163", "From Jubilee Gardens, South Bank to Bramham Gardens, Earl's Court"
"LINESTRING (-0.174554 51.499917,-0.190393 51.490163", "From Exhibition Road, Knightsbridge to Bramham Gardens, Earl's Court"
"LINESTRING (-0.07235 51.492668,-0.190393 51.490163", "From Harris Academy, Bermondsey to Bramham Gardens, Earl's Court"
"LINESTRING (-0.178732 51.493967,-0.190393 51.490163", "From Queen's Gate (Central), South Kensington to Bramham Gardens, Earl's Court"
"LINESTRING (-0.07235 51.492668,-0.190393 51.490163", "From Harris Academy, Bermondsey to Bramham Gardens, Earl's Court"
"LINESTRING (-0.173715 51.491211,-0.190393 51.490163", "From Sumner Place, South Kensington to Bramham Gardens, Earl's Court"
"LINESTRING (-0.149551 51.477619,-0.166221 51.490714", "From Queen's Circus, Battersea Park to Chelsea Green, Chelsea"
"LINESTRING (-0.167894 51.493184,-0.166221 51.490714", "From Sloane Avenue, Knightsbridge to Chelsea Green, Chelsea"
"LINESTRING (-0.207842 51.471079,-0.166221 51.490714", "From Elysium Place, Fulham to Chelsea Green, Chelsea"
"LINESTRING (-0.166221 51.490714,-0.166221 51.490714", "From Chelsea Green, Chelsea to Chelsea Green, Chelsea"
"LINESTRING (-0.168917 51.497056,-0.166221 51.490714", "From Holy Trinity Brompton, Knightsbridge to Chelsea Green, Chelsea"
"LINESTRING (-0.166221 51.490714,-0.166221 51.490714", "From Chelsea Green, Chelsea to Chelsea Green, Chelsea"
"LINESTRING (-0.135478 51.495827,-0.130458 51.494816", "From Rochester Row, Westminster to Horseferry Road, Westminster"
"LINESTRING (-0.140741 51.488057,-0.130458 51.494816", "From Alderney Street, Pimlico to Horseferry Road, Westminster"
"LINESTRING (-0.138733 51.496753,-0.130458 51.494816", "From Howick Place, Westminster to Horseferry Road, Westminster"
"LINESTRING (-0.13011 51.513527,-0.130458 51.494816", "From Moor Street, Soho to Horseferry Road, Westminster"
"LINESTRING (-0.138846 51.510048,-0.130458 51.494816", "From Sackville Street, Mayfair to Horseferry Road, Westminster"
"LINESTRING (-0.117122 51.490994,-0.130458 51.494816", "From Black Prince Road, Vauxhall to Horseferry Road, Westminster"
"LINESTRING (-0.120718 51.511968,-0.130458 51.494816", "From Tavistock Street, Covent Garden to Horseferry Road, Westminster"
"LINESTRING (-0.101536 51.49217,-0.130458 51.494816", "From Hampton Street, Walworth to Horseferry Road, Westminster"
"LINESTRING (-0.13011 51.513527,-0.130458 51.494816", "From Moor Street, Soho to Horseferry Road, Westminster"
"LINESTRING (-0.13011 51.513527,-0.130458 51.494816", "From Moor Street, Soho to Horseferry Road, Westminster"
"LINESTRING (-0.117974 51.494881,-0.130458 51.494816", "From Lambeth Road, Vauxhall to Horseferry Road, Westminster"
"LINESTRING (-0.13011 51.513527,-0.130458 51.494816", "From Moor Street, Soho to Horseferry Road, Westminster"
"LINESTRING (-0.144132 51.493204,-0.130458 51.494816", "From Belgrave Road, Victoria to Horseferry Road, Westminster"
"LINESTRING (-0.116628 51.500089,-0.130458 51.494816", "From Lambeth Palace Road, Waterloo to Horseferry Road, Westminster"
"LINESTRING (-0.137043 51.511897,-0.130458 51.494816", "From Golden Square, Soho to Horseferry Road, Westminster"
"LINESTRING (-0.132845 51.489975,-0.130458 51.494816", "From Rampayne Street, Pimlico to Horseferry Road, Westminster"
"LINESTRING (-0.132845 51.489975,-0.130458 51.494816", "From Rampayne Street, Pimlico to Horseferry Road, Westminster"
"LINESTRING (-0.074431 51.519362,-0.130458 51.494816", "From Fournier Street, Whitechapel to Horseferry Road, Westminster"
"LINESTRING (-0.15352 51.503117,-0.130458 51.494816", "From Hyde Park Corner, Hyde Park to Horseferry Road, Westminster"
"LINESTRING (-0.17306 51.505014,-0.155349 51.502757", "From Serpentine Car Park, Hyde Park to Knightsbridge, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.155349 51.502757", "From Hyde Park Corner, Hyde Park to Knightsbridge, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.155349 51.502757", "From Hyde Park Corner, Hyde Park to Knightsbridge, Hyde Park"
"LINESTRING (-0.17306 51.505014,-0.155349 51.502757", "From Serpentine Car Park, Hyde Park to Knightsbridge, Hyde Park"
"LINESTRING (-0.17306 51.505014,-0.155349 51.502757", "From Serpentine Car Park, Hyde Park to Knightsbridge, Hyde Park"
"LINESTRING (-0.155349 51.502757,-0.155349 51.502757", "From Knightsbridge, Hyde Park to Knightsbridge, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.155349 51.502757", "From Hyde Park Corner, Hyde Park to Knightsbridge, Hyde Park"
"LINESTRING (-0.17306 51.505014,-0.155349 51.502757", "From Serpentine Car Park, Hyde Park to Knightsbridge, Hyde Park"
"LINESTRING (-0.125972 51.49764,-0.09022 51.491484", "From Abingdon Green, Westminster to Rodney Road , Walworth"
"LINESTRING (-0.120718 51.511968,-0.09022 51.491484", "From Tavistock Street, Covent Garden to Rodney Road , Walworth"
"LINESTRING (-0.124826 51.516226,-0.09022 51.491484", "From High Holborn , Covent Garden to Rodney Road , Walworth"
"LINESTRING (-0.07962 51.503493,-0.09022 51.491484", "From Tooley Street, Bermondsey to Rodney Road , Walworth"
"LINESTRING (-0.116493 51.477839,-0.09022 51.491484", "From Caldwell Street, Stockwell to Rodney Road , Walworth"
"LINESTRING (-0.096496 51.517821,-0.09022 51.491484", "From Museum of London, Barbican to Rodney Road , Walworth"
"LINESTRING (-0.120718 51.511968,-0.09022 51.491484", "From Tavistock Street, Covent Garden to Rodney Road , Walworth"
"LINESTRING (-0.099828 51.493146,-0.09022 51.491484", "From Strata, Elephant & Castle to Rodney Road , Walworth"
"LINESTRING (-0.093913 51.496791,-0.09022 51.491484", "From Dickens Square, Borough to Rodney Road , Walworth"
"LINESTRING (-0.10044 51.498898,-0.09022 51.491484", "From Borough Road, Elephant & Castle to Rodney Road , Walworth"
"LINESTRING (-0.124749 51.509462,-0.09022 51.491484", "From William IV Street, Strand to Rodney Road , Walworth"
"LINESTRING (-0.058681 51.506946,-0.09022 51.491484", "From Reardon Street, Wapping to Rodney Road , Walworth"
"LINESTRING (-0.091773 51.504627,-0.09022 51.491484", "From Hop Exchange, The Borough to Rodney Road , Walworth"
"LINESTRING (-0.110699 51.501444,-0.09022 51.491484", "From Baylis Road, Waterloo to Rodney Road , Walworth"
"LINESTRING (-0.083159 51.500889,-0.09022 51.491484", "From Tyers Gate, Bermondsey to Rodney Road , Walworth"
"LINESTRING (-0.037471 51.528224,-0.09022 51.491484", "From Antill Road, Mile End to Rodney Road , Walworth"
"LINESTRING (-0.132102 51.498125,-0.09022 51.491484", "From Abbey Orchard Street, Westminster to Rodney Road , Walworth"
"LINESTRING (-0.096496 51.517821,-0.09022 51.491484", "From Museum of London, Barbican to Rodney Road , Walworth"
"LINESTRING (-0.09022 51.491484,-0.09022 51.491484", "From Rodney Road , Walworth to Rodney Road , Walworth"
"LINESTRING (-0.173881 51.494412,-0.196422 51.509353", "From South Kensington Station, South Kensington to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.18267 51.494185,-0.196422 51.509353", "From Gloucester Road Station, South Kensington to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.18498 51.501737,-0.196422 51.509353", "From De Vere Gardens, Kensington to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.191351 51.513489,-0.196422 51.509353", "From Princes Square, Bayswater to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.191496 51.503157,-0.196422 51.509353", "From Kensington Church Street, Kensington to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.202608 51.51632,-0.196422 51.509353", "From All Saints Church, Portobello to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.113864 51.504027,-0.196422 51.509353", "From Waterloo Station 1, Waterloo to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.193764 51.508605,-0.196422 51.509353", "From Palace Gardens Terrace, Notting Hill to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.201554 51.512136,-0.196422 51.509353", "From Chepstow Villas, Notting Hill to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.19024 51.515529,-0.196422 51.509353", "From Westbourne Grove, Bayswater to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.145827 51.507326,-0.196422 51.509353", "From Clarges Street, Mayfair to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.202608 51.51632,-0.196422 51.509353", "From All Saints Church, Portobello to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.201554 51.512136,-0.196422 51.509353", "From Chepstow Villas, Notting Hill to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.208565 51.515108,-0.196422 51.509353", "From Blenheim Crescent, Ladbroke Grove to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.213872 51.51687,-0.196422 51.509353", "From St. Mark's Road, North Kensington to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.200838 51.514311,-0.196422 51.509353", "From Turquoise Island, Notting Hill to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.113864 51.504027,-0.196422 51.509353", "From Waterloo Station 1, Waterloo to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.191496 51.503157,-0.196422 51.509353", "From Kensington Church Street, Kensington to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.209121 51.491026,-0.196422 51.509353", "From Gwendwr Road, West Kensington to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.194392 51.501945,-0.196422 51.509353", "From Kensington Town Hall, Kensington to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.202608 51.51632,-0.196422 51.509353", "From All Saints Church, Portobello to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.201005 51.51787,-0.196422 51.509353", "From Westbourne Park Road, Portobello to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.224303 51.506093,-0.196422 51.509353", "From Westfield Library Corner, Shepherd's Bush to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.19024 51.515529,-0.196422 51.509353", "From Westbourne Grove, Bayswater to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.145827 51.507326,-0.196422 51.509353", "From Clarges Street, Mayfair to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.099141 51.512484,-0.196422 51.509353", "From Godliman Street, St. Paul's to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.15352 51.503117,-0.196422 51.509353", "From Hyde Park Corner, Hyde Park to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.21819 51.511486,-0.196422 51.509353", "From Evesham Street, Avondale to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.193487 51.513735,-0.196422 51.509353", "From Hereford Road, Bayswater to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.202608 51.51632,-0.196422 51.509353", "From All Saints Church, Portobello to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.152248 51.467185,-0.196422 51.509353", "From Ashley Crescent, Battersea to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.187842 51.509908,-0.196422 51.509353", "From Black Lion Gate, Kensington Gardens to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.148105 51.514759,-0.196422 51.509353", "From Marylebone Lane, Marylebone to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.200838 51.514311,-0.196422 51.509353", "From Turquoise Island, Notting Hill to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.208565 51.515108,-0.196422 51.509353", "From Blenheim Crescent, Ladbroke Grove to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.187842 51.509908,-0.196422 51.509353", "From Black Lion Gate, Kensington Gardens to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.202608 51.51632,-0.196422 51.509353", "From All Saints Church, Portobello to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.201005 51.51787,-0.196422 51.509353", "From Westbourne Park Road, Portobello to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.173881 51.494412,-0.196422 51.509353", "From South Kensington Station, South Kensington to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.148105 51.514759,-0.196422 51.509353", "From Marylebone Lane, Marylebone to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.211358 51.510101,-0.196422 51.509353", "From Walmer Road, Avondale to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.213872 51.51687,-0.196422 51.509353", "From St. Mark's Road, North Kensington to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.176268 51.524826,-0.131961 51.508446", "From Aberdeen Place, St. John's Wood to Charles II Street, West End"
"LINESTRING (-0.138019 51.524438,-0.131961 51.508446", "From Warren Street Station, Euston to Charles II Street, West End"
"LINESTRING (-0.138019 51.524438,-0.131961 51.508446", "From Warren Street Station, Euston to Charles II Street, West End"
"LINESTRING (-0.097441 51.511961,-0.131961 51.508446", "From Queen Victoria Street, St. Paul's to Charles II Street, West End"
"LINESTRING (-0.127554 51.493978,-0.131961 51.508446", "From Page Street, Westminster to Charles II Street, West End"
"LINESTRING (-0.149569 51.50274,-0.131961 51.508446", "From Wellington Arch, Hyde Park to Charles II Street, West End"
"LINESTRING (-0.117122 51.490994,-0.131961 51.508446", "From Black Prince Road, Vauxhall to Charles II Street, West End"
"LINESTRING (-0.124469 51.485917,-0.131961 51.508446", "From Vauxhall Cross, Vauxhall to Charles II Street, West End"
"LINESTRING (-0.09294 51.511553,-0.131961 51.508446", "From Queen Street 1, Bank to Charles II Street, West End"
"LINESTRING (-0.142943 51.496863,-0.131961 51.508446", "From Allington Street, Victoria to Charles II Street, West End"
"LINESTRING (-0.127554 51.493978,-0.131961 51.508446", "From Page Street, Westminster to Charles II Street, West End"
"LINESTRING (-0.142943 51.496863,-0.131961 51.508446", "From Allington Street, Victoria to Charles II Street, West End"
"LINESTRING (-0.09294 51.511553,-0.131961 51.508446", "From Queen Street 1, Bank to Charles II Street, West End"
"LINESTRING (-0.167515 51.530529,-0.131961 51.508446", "From St. John's Wood Church, The Regent's Park to Charles II Street, West End"
"LINESTRING (-0.176268 51.524826,-0.131961 51.508446", "From Aberdeen Place, St. John's Wood to Charles II Street, West End"
"LINESTRING (-0.167515 51.530529,-0.131961 51.508446", "From St. John's Wood Church, The Regent's Park to Charles II Street, West End"
"LINESTRING (-0.097441 51.511961,-0.131961 51.508446", "From Queen Victoria Street, St. Paul's to Charles II Street, West End"
"LINESTRING (-0.138019 51.524438,-0.131961 51.508446", "From Warren Street Station, Euston to Charles II Street, West End"
"LINESTRING (-0.135635 51.488226,-0.131961 51.508446", "From St. George's Square, Pimlico to Charles II Street, West End"
"LINESTRING (-0.123616 51.529943,-0.11548 51.528915", "From Belgrove Street , King's Cross to Great Percy Street, Clerkenwell"
"LINESTRING (-0.13558 51.513684,-0.11548 51.528915", "From Broadwick Street, Soho to Great Percy Street, Clerkenwell"
"LINESTRING (-0.13558 51.513684,-0.11548 51.528915", "From Broadwick Street, Soho to Great Percy Street, Clerkenwell"
"LINESTRING (-0.109256 51.526443,-0.11548 51.528915", "From Tysoe Street, Clerkenwell to Great Percy Street, Clerkenwell"
"LINESTRING (-0.123509 51.52625,-0.11548 51.528915", "From Tavistock Place, Bloomsbury to Great Percy Street, Clerkenwell"
"LINESTRING (-0.082989 51.510484,-0.11548 51.528915", "From Great Tower Street, Monument to Great Percy Street, Clerkenwell"
"LINESTRING (-0.132328 51.515631,-0.11548 51.528915", "From Soho Square , Soho to Great Percy Street, Clerkenwell"
"LINESTRING (-0.092176 51.520044,-0.11548 51.528915", "From Barbican Centre, Barbican to Great Percy Street, Clerkenwell"
"LINESTRING (-0.082989 51.510484,-0.11548 51.528915", "From Great Tower Street, Monument to Great Percy Street, Clerkenwell"
"LINESTRING (-0.197245 51.497387,-0.134621 51.507424", "From Abingdon Villas, Kensington to St. James's Square, St. James's"
"LINESTRING (-0.148059 51.472865,-0.134621 51.507424", "From Silverthorne Road, Battersea to St. James's Square, St. James's"
"LINESTRING (-0.142943 51.496863,-0.134621 51.507424", "From Allington Street, Victoria to St. James's Square, St. James's"
"LINESTRING (-0.173715 51.491211,-0.134621 51.507424", "From Sumner Place, South Kensington to St. James's Square, St. James's"
"LINESTRING (-0.10997 51.529163,-0.134621 51.507424", "From River Street , Clerkenwell to St. James's Square, St. James's"
"LINESTRING (-0.099489 51.524868,-0.134621 51.507424", "From Sadlers Sports Centre, Finsbury to St. James's Square, St. James's"
"LINESTRING (-0.110683 51.484788,-0.134621 51.507424", "From Kennington Road Post Office, Oval to St. James's Square, St. James's"
"LINESTRING (-0.148105 51.514759,-0.134621 51.507424", "From Marylebone Lane, Marylebone to St. James's Square, St. James's"
"LINESTRING (-0.111606 51.505569,-0.134621 51.507424", "From Stamford Street, South Bank to St. James's Square, St. James's"
"LINESTRING (-0.139625 51.490962,-0.134621 51.507424", "From Gloucester Street, Pimlico to St. James's Square, St. James's"
"LINESTRING (-0.132053 51.518587,-0.134621 51.507424", "From Bayley Street , Bloomsbury to St. James's Square, St. James's"
"LINESTRING (-0.187842 51.509908,-0.134621 51.507424", "From Black Lion Gate, Kensington Gardens to St. James's Square, St. James's"
"LINESTRING (-0.151359 51.522008,-0.134621 51.507424", "From Beaumont Street, Marylebone to St. James's Square, St. James's"
"LINESTRING (-0.125674 51.491884,-0.134621 51.507424", "From Millbank Tower, Pimlico to St. James's Square, St. James's"
"LINESTRING (-0.132224 51.49206,-0.134621 51.507424", "From Regency Street, Westminster to St. James's Square, St. James's"
"LINESTRING (-0.17677 51.530889,-0.134621 51.507424", "From Grove End Road, St. John's Wood to St. James's Square, St. James's"
"LINESTRING (-0.13151 51.509639,-0.134621 51.507424", "From Panton Street, West End to St. James's Square, St. James's"
"LINESTRING (-0.17677 51.530889,-0.134621 51.507424", "From Grove End Road, St. John's Wood to St. James's Square, St. James's"
"LINESTRING (-0.142943 51.496863,-0.134621 51.507424", "From Allington Street, Victoria to St. James's Square, St. James's"
"LINESTRING (-0.070133 51.515231,-0.123179 51.506543", "From Central House, Whitechapel to Whitehall Place, Strand"
"LINESTRING (-0.112686 51.469217,-0.123179 51.506543", "From Wynne Road, Stockwell to Whitehall Place, Strand"
"LINESTRING (-0.179854 51.501715,-0.123179 51.506543", "From Queen's Gate, Kensington Gardens to Whitehall Place, Strand"
"LINESTRING (-0.047784 51.51328,-0.123179 51.506543", "From Albert Gardens, Stepney to Whitehall Place, Strand"
"LINESTRING (-0.077121 51.511594,-0.123179 51.506543", "From Crosswall, Tower to Whitehall Place, Strand"
"LINESTRING (-0.119123 51.519435,-0.123179 51.506543", "From Red Lion Square, Holborn to Whitehall Place, Strand"
"LINESTRING (-0.075459 51.509506,-0.123179 51.506543", "From Tower Gardens , Tower to Whitehall Place, Strand"
"LINESTRING (-0.069542 51.512363,-0.123179 51.506543", "From Leman Street, Aldgate to Whitehall Place, Strand"
"LINESTRING (-0.101536 51.49217,-0.123179 51.506543", "From Hampton Street, Walworth to Whitehall Place, Strand"
"LINESTRING (-0.130908 51.464995,-0.123179 51.506543", "From Gauden Road, Clapham to Whitehall Place, Strand"
"LINESTRING (-0.093051 51.511246,-0.123179 51.506543", "From Queen Street 2, Bank to Whitehall Place, Strand"
"LINESTRING (-0.070133 51.515231,-0.123179 51.506543", "From Central House, Whitechapel to Whitehall Place, Strand"
"LINESTRING (-0.151296 51.50923,-0.123179 51.506543", "From South Audley Street, Mayfair to Whitehall Place, Strand"
"LINESTRING (-0.127554 51.493978,-0.123179 51.506543", "From Page Street, Westminster to Whitehall Place, Strand"
"LINESTRING (-0.047784 51.51328,-0.123179 51.506543", "From Albert Gardens, Stepney to Whitehall Place, Strand"
"LINESTRING (-0.127554 51.493978,-0.123179 51.506543", "From Page Street, Westminster to Whitehall Place, Strand"
"LINESTRING (-0.08299 51.53213,-0.123179 51.506543", "From Pitfield Street Central, Hoxton to Whitehall Place, Strand"
"LINESTRING (-0.075459 51.509506,-0.123179 51.506543", "From Tower Gardens , Tower to Whitehall Place, Strand"
"LINESTRING (-0.093051 51.511246,-0.123179 51.506543", "From Queen Street 2, Bank to Whitehall Place, Strand"
"LINESTRING (-0.069542 51.512363,-0.123179 51.506543", "From Leman Street, Aldgate to Whitehall Place, Strand"
"LINESTRING (-0.13151 51.509639,-0.123179 51.506543", "From Panton Street, West End to Whitehall Place, Strand"
