"LINESTRING (-0.18498 51.501737,-0.190393 51.490163", "From De Vere Gardens, Kensington to Bramham Gardens, Earl's Court"
"LINESTRING (-0.204815 51.484386,-0.190393 51.490163", "From Normand Park, West Kensington to Bramham Gardens, Earl's Court"
"LINESTRING (-0.157275 51.510017,-0.190393 51.490163", "From Park Lane , Hyde Park to Bramham Gardens, Earl's Court"
"LINESTRING (-0.18267 51.494185,-0.190393 51.490163", "From Gloucester Road Station, South Kensington to Bramham Gardens, Earl's Court"
"LINESTRING (-0.197245 51.497387,-0.190393 51.490163", "From Abingdon Villas, Kensington to Bramham Gardens, Earl's Court"
"LINESTRING (-0.157275 51.510017,-0.190393 51.490163", "From Park Lane , Hyde Park to Bramham Gardens, Earl's Court"
"LINESTRING (-0.166221 51.490714,-0.190393 51.490163", "From Chelsea Green, Chelsea to Bramham Gardens, Earl's Court"
"LINESTRING (-0.138846 51.510048,-0.190393 51.490163", "From Sackville Street, Mayfair to Bramham Gardens, Earl's Court"
"LINESTRING (-0.173881 51.494412,-0.166221 51.490714", "From South Kensington Station, South Kensington to Chelsea Green, Chelsea"
"LINESTRING (-0.159919 51.492462,-0.166221 51.490714", "From Cadogan Gardens, Chelsea to Chelsea Green, Chelsea"
"LINESTRING (-0.201968 51.475089,-0.166221 51.490714", "From Parsons Green Station, Parsons Green to Chelsea Green, Chelsea"
"LINESTRING (-0.186753 51.491615,-0.166221 51.490714", "From Collingham Gardens, Earl's Court to Chelsea Green, Chelsea"
"LINESTRING (-0.187404 51.487958,-0.166221 51.490714", "From Harcourt Terrace, West Brompton to Chelsea Green, Chelsea"
"LINESTRING (-0.159237 51.501855,-0.166221 51.490714", "From Seville Street, Knightsbridge to Chelsea Green, Chelsea"
"LINESTRING (-0.092921 51.494436,-0.130458 51.494816", "From New Kent Road, The Borough to Horseferry Road, Westminster"
"LINESTRING (-0.131773 51.506633,-0.130458 51.494816", "From Waterloo Place, St. James's to Horseferry Road, Westminster"
"LINESTRING (-0.135635 51.488226,-0.130458 51.494816", "From St. George's Square, Pimlico to Horseferry Road, Westminster"
"LINESTRING (-0.114605 51.495656,-0.130458 51.494816", "From Sail Street, Vauxhall to Horseferry Road, Westminster"
"LINESTRING (-0.130458 51.494816,-0.130458 51.494816", "From Horseferry Road, Westminster to Horseferry Road, Westminster"
"LINESTRING (-0.163609 51.51809,-0.130458 51.494816", "From Shouldham Street, Marylebone to Horseferry Road, Westminster"
"LINESTRING (-0.117619 51.509943,-0.130458 51.494816", "From Somerset House, Strand to Horseferry Road, Westminster"
"LINESTRING (-0.114605 51.495656,-0.130458 51.494816", "From Sail Street, Vauxhall to Horseferry Road, Westminster"
"LINESTRING (-0.138733 51.496753,-0.130458 51.494816", "From Howick Place, Westminster to Horseferry Road, Westminster"
"LINESTRING (-0.103132 51.498744,-0.130458 51.494816", "From LSBU (Borough Road), Elephant & Castle to Horseferry Road, Westminster"
"LINESTRING (-0.138364 51.492111,-0.130458 51.494816", "From Tachbrook Street, Victoria to Horseferry Road, Westminster"
"LINESTRING (-0.101384 51.49652,-0.130458 51.494816", "From Ontario Street, Elephant & Castle to Horseferry Road, Westminster"
"LINESTRING (-0.158456 51.502953,-0.130458 51.494816", "From Albert Gate, Hyde Park to Horseferry Road, Westminster"
"LINESTRING (-0.135478 51.495827,-0.130458 51.494816", "From Rochester Row, Westminster to Horseferry Road, Westminster"
"LINESTRING (-0.142207 51.485357,-0.130458 51.494816", "From Grosvenor Road, Pimlico to Horseferry Road, Westminster"
"LINESTRING (-0.117619 51.509943,-0.130458 51.494816", "From Somerset House, Strand to Horseferry Road, Westminster"
"LINESTRING (-0.123823 51.501513,-0.130458 51.494816", "From Westminster Pier, Westminster to Horseferry Road, Westminster"
"LINESTRING (-0.110889 51.495718,-0.130458 51.494816", "From Kennington Road  , Vauxhall to Horseferry Road, Westminster"
"LINESTRING (-0.131213 51.513103,-0.130458 51.494816", "From Frith Street, Soho to Horseferry Road, Westminster"
"LINESTRING (-0.149569 51.50274,-0.130458 51.494816", "From Wellington Arch, Hyde Park to Horseferry Road, Westminster"
"LINESTRING (-0.129925 51.493072,-0.130458 51.494816", "From Vincent Street, Pimlico to Horseferry Road, Westminster"
"LINESTRING (-0.142207 51.485357,-0.130458 51.494816", "From Grosvenor Road, Pimlico to Horseferry Road, Westminster"
"LINESTRING (-0.176415 51.499806,-0.130458 51.494816", "From Prince Consort Road, Knightsbridge to Horseferry Road, Westminster"
"LINESTRING (-0.138364 51.492111,-0.130458 51.494816", "From Tachbrook Street, Victoria to Horseferry Road, Westminster"
"LINESTRING (-0.190603 51.493631,-0.155349 51.502757", "From Knaresborough Place, Earl's Court to Knightsbridge, Hyde Park"
"LINESTRING (-0.122299 51.530199,-0.155349 51.502757", "From Birkenhead Street, King's Cross to Knightsbridge, Hyde Park"
"LINESTRING (-0.179592 51.525575,-0.155349 51.502757", "From Clifton Road, Maida Vale to Knightsbridge, Hyde Park"
"LINESTRING (-0.157275 51.510017,-0.155349 51.502757", "From Park Lane , Hyde Park to Knightsbridge, Hyde Park"
"LINESTRING (-0.116542 51.504636,-0.155349 51.502757", "From Jubilee Gardens, South Bank to Knightsbridge, Hyde Park"
"LINESTRING (-0.173009 51.495898,-0.155349 51.502757", "From Victoria & Albert Museum, South Kensington to Knightsbridge, Hyde Park"
"LINESTRING (-0.16375 51.465064,-0.155349 51.502757", "From Dorothy Road, Clapham Junction to Knightsbridge, Hyde Park"
"LINESTRING (-0.204815 51.484386,-0.155349 51.502757", "From Normand Park, West Kensington to Knightsbridge, Hyde Park"
"LINESTRING (-0.126874 51.47787,-0.09022 51.491484", "From Hartington Road, Stockwell to Rodney Road , Walworth"
"LINESTRING (-0.06691 51.507131,-0.09022 51.491484", "From Nesham Street, Wapping to Rodney Road , Walworth"
"LINESTRING (-0.124749 51.509462,-0.09022 51.491484", "From William IV Street, Strand to Rodney Road , Walworth"
"LINESTRING (-0.085814 51.495061,-0.09022 51.491484", "From Bricklayers Arms, Borough to Rodney Road , Walworth"
"LINESTRING (-0.074189 51.502279,-0.09022 51.491484", "From Curlew Street, Shad Thames to Rodney Road , Walworth"
"LINESTRING (-0.102091 51.500693,-0.09022 51.491484", "From Webber Street , Southwark to Rodney Road , Walworth"
"LINESTRING (-0.093421 51.529154,-0.09022 51.491484", "From Windsor Terrace, Hoxton to Rodney Road , Walworth"
"LINESTRING (-0.101536 51.49217,-0.09022 51.491484", "From Hampton Street, Walworth to Rodney Road , Walworth"
"LINESTRING (-0.124469 51.485917,-0.09022 51.491484", "From Vauxhall Cross, Vauxhall to Rodney Road , Walworth"
"LINESTRING (-0.074189 51.502279,-0.09022 51.491484", "From Curlew Street, Shad Thames to Rodney Road , Walworth"
"LINESTRING (-0.100292 51.501732,-0.09022 51.491484", "From Great Suffolk Street, The Borough to Rodney Road , Walworth"
"LINESTRING (-0.113001 51.50486,-0.09022 51.491484", "From Waterloo Road, South Bank to Rodney Road , Walworth"
"LINESTRING (-0.110683 51.484788,-0.09022 51.491484", "From Kennington Road Post Office, Oval to Rodney Road , Walworth"
"LINESTRING (-0.09022 51.491484,-0.09022 51.491484", "From Rodney Road , Walworth to Rodney Road , Walworth"
"LINESTRING (-0.091773 51.504627,-0.09022 51.491484", "From Hop Exchange, The Borough to Rodney Road , Walworth"
"LINESTRING (-0.121328 51.517606,-0.09022 51.491484", "From Southampton Place, Holborn to Rodney Road , Walworth"
"LINESTRING (-0.100292 51.501732,-0.09022 51.491484", "From Great Suffolk Street, The Borough to Rodney Road , Walworth"
"LINESTRING (-0.173881 51.494412,-0.196422 51.509353", "From South Kensington Station, South Kensington to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.202608 51.51632,-0.196422 51.509353", "From All Saints Church, Portobello to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.202608 51.51632,-0.196422 51.509353", "From All Saints Church, Portobello to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.15352 51.503117,-0.196422 51.509353", "From Hyde Park Corner, Hyde Park to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.147624 51.49395,-0.196422 51.509353", "From Eccleston Place, Victoria to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.183716 51.517932,-0.196422 51.509353", "From Orsett Terrace, Bayswater to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.201554 51.512136,-0.196422 51.509353", "From Chepstow Villas, Notting Hill to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.139956 51.493573,-0.196422 51.509353", "From Queen Mother Sports Centre, Victoria to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.197574 51.499606,-0.196422 51.509353", "From Phillimore Gardens, Kensington to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.200838 51.514311,-0.196422 51.509353", "From Turquoise Island, Notting Hill to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.202608 51.51632,-0.196422 51.509353", "From All Saints Church, Portobello to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.147624 51.49395,-0.196422 51.509353", "From Eccleston Place, Victoria to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.201554 51.512136,-0.196422 51.509353", "From Chepstow Villas, Notting Hill to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.202608 51.51632,-0.196422 51.509353", "From All Saints Church, Portobello to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.201554 51.512136,-0.196422 51.509353", "From Chepstow Villas, Notting Hill to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.208565 51.515108,-0.196422 51.509353", "From Blenheim Crescent, Ladbroke Grove to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.214428 51.486062,-0.196422 51.509353", "From Greyhound Road, Hammersmith to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.216104 51.50659,-0.196422 51.509353", "From Queensdale Road, Shepherd's Bush to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.211593 51.51323,-0.196422 51.509353", "From Clarendon Road, Avondale to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.108657 51.51795,-0.196422 51.509353", "From Holborn Circus, Holborn to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.183118 51.515607,-0.196422 51.509353", "From Cleveland Gardens, Bayswater to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.179135 51.516417,-0.196422 51.509353", "From Eastbourne Mews, Paddington to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.18498 51.501737,-0.196422 51.509353", "From De Vere Gardens, Kensington to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.201005 51.51787,-0.196422 51.509353", "From Westbourne Park Road, Portobello to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.147624 51.49395,-0.196422 51.509353", "From Eccleston Place, Victoria to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.205535 51.507481,-0.196422 51.509353", "From Lansdowne Road, Ladbroke Grove to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.139956 51.493573,-0.196422 51.509353", "From Queen Mother Sports Centre, Victoria to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.187842 51.509908,-0.196422 51.509353", "From Black Lion Gate, Kensington Gardens to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.19096 51.51244,-0.196422 51.509353", "From Ilchester Gardens, Bayswater to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.180246 51.501026,-0.196422 51.509353", "From Queen's Gate (North), Kensington to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.216016 51.509224,-0.196422 51.509353", "From Rifle Place, Avondale to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.202608 51.51632,-0.196422 51.509353", "From All Saints Church, Portobello to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.211593 51.51323,-0.196422 51.509353", "From Clarendon Road, Avondale to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.214762 51.5129,-0.196422 51.509353", "From Grenfell Road, Avondale to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.17306 51.505014,-0.196422 51.509353", "From Serpentine Car Park, Hyde Park to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.196422 51.509353,-0.196422 51.509353", "From Notting Hill Gate Station, Notting Hill to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.228188 51.494499,-0.131961 51.508446", "From Southerton Road, Hammersmith to Charles II Street, West End"
"LINESTRING (-0.158456 51.502953,-0.131961 51.508446", "From Albert Gate, Hyde Park to Charles II Street, West End"
"LINESTRING (-0.149569 51.50274,-0.131961 51.508446", "From Wellington Arch, Hyde Park to Charles II Street, West End"
"LINESTRING (-0.155442 51.474376,-0.131961 51.508446", "From Austin Road, Battersea Park to Charles II Street, West End"
"LINESTRING (-0.131861 51.527068,-0.131961 51.508446", "From Euston Square Gardens, Euston to Charles II Street, West End"
"LINESTRING (-0.162727 51.489932,-0.131961 51.508446", "From Royal Avenue 1, Chelsea to Charles II Street, West End"
"LINESTRING (-0.129698 51.500703,-0.131961 51.508446", "From Storey's Gate, Westminster to Charles II Street, West End"
"LINESTRING (-0.066078 51.514924,-0.131961 51.508446", "From LMU Commercial Road, Whitechapel to Charles II Street, West End"
"LINESTRING (-0.131861 51.527068,-0.131961 51.508446", "From Euston Square Gardens, Euston to Charles II Street, West End"
"LINESTRING (-0.129386 51.534123,-0.131961 51.508446", "From Pancras Road, King's Cross to Charles II Street, West End"
"LINESTRING (-0.091773 51.504627,-0.131961 51.508446", "From Hop Exchange, The Borough to Charles II Street, West End"
"LINESTRING (-0.149569 51.50274,-0.131961 51.508446", "From Wellington Arch, Hyde Park to Charles II Street, West End"
"LINESTRING (-0.169249 51.515953,-0.131961 51.508446", "From Southwick Street, Paddington to Charles II Street, West End"
"LINESTRING (-0.131861 51.527068,-0.131961 51.508446", "From Euston Square Gardens, Euston to Charles II Street, West End"
"LINESTRING (-0.158456 51.502953,-0.131961 51.508446", "From Albert Gate, Hyde Park to Charles II Street, West End"
"LINESTRING (-0.091773 51.504627,-0.131961 51.508446", "From Hop Exchange, The Borough to Charles II Street, West End"
"LINESTRING (-0.128279 51.5293,-0.131961 51.508446", "From Ossulston Street, Somers Town to Charles II Street, West End"
"LINESTRING (-0.129698 51.500703,-0.131961 51.508446", "From Storey's Gate, Westminster to Charles II Street, West End"
"LINESTRING (-0.114934 51.49288,-0.131961 51.508446", "From Lollard Street, Vauxhall to Charles II Street, West End"
"LINESTRING (-0.150908 51.47505,-0.131961 51.508446", "From Alfreda Street, Battersea Park to Charles II Street, West End"
"LINESTRING (-0.130504 51.526838,-0.131961 51.508446", "From Endsleigh Gardens, Euston to Charles II Street, West End"
"LINESTRING (-0.130504 51.526838,-0.131961 51.508446", "From Endsleigh Gardens, Euston to Charles II Street, West End"
"LINESTRING (-0.158456 51.502953,-0.131961 51.508446", "From Albert Gate, Hyde Park to Charles II Street, West End"
"LINESTRING (-0.158456 51.502953,-0.131961 51.508446", "From Albert Gate, Hyde Park to Charles II Street, West End"
"LINESTRING (-0.11548 51.528915,-0.11548 51.528915", "From Great Percy Street, Clerkenwell to Great Percy Street, Clerkenwell"
"LINESTRING (-0.123616 51.529943,-0.11548 51.528915", "From Belgrove Street , King's Cross to Great Percy Street, Clerkenwell"
"LINESTRING (-0.098807 51.506725,-0.11548 51.528915", "From Tate Modern, Bankside to Great Percy Street, Clerkenwell"
"LINESTRING (-0.124678 51.51908,-0.11548 51.528915", "From British Museum, Bloomsbury to Great Percy Street, Clerkenwell"
"LINESTRING (-0.075578 51.52127,-0.11548 51.528915", "From Commercial Street, Shoreditch to Great Percy Street, Clerkenwell"
"LINESTRING (-0.132053 51.518587,-0.11548 51.528915", "From Bayley Street , Bloomsbury to Great Percy Street, Clerkenwell"
"LINESTRING (-0.11548 51.528915,-0.11548 51.528915", "From Great Percy Street, Clerkenwell to Great Percy Street, Clerkenwell"
"LINESTRING (-0.122502 51.523951,-0.11548 51.528915", "From Brunswick Square, Bloomsbury to Great Percy Street, Clerkenwell"
"LINESTRING (-0.132224 51.49206,-0.11548 51.528915", "From Regency Street, Westminster to Great Percy Street, Clerkenwell"
"LINESTRING (-0.11548 51.528915,-0.11548 51.528915", "From Great Percy Street, Clerkenwell to Great Percy Street, Clerkenwell"
"LINESTRING (-0.074754 51.523648,-0.11548 51.528915", "From Bethnal Green Road, Shoreditch to Great Percy Street, Clerkenwell"
"LINESTRING (-0.075578 51.52127,-0.11548 51.528915", "From Commercial Street, Shoreditch to Great Percy Street, Clerkenwell"
"LINESTRING (-0.118677 51.5338,-0.11548 51.528915", "From Killick Street, King's Cross to Great Percy Street, Clerkenwell"
"LINESTRING (-0.151359 51.522008,-0.11548 51.528915", "From Beaumont Street, Marylebone to Great Percy Street, Clerkenwell"
"LINESTRING (-0.142783 51.51196,-0.11548 51.528915", "From St. George Street, Mayfair to Great Percy Street, Clerkenwell"
"LINESTRING (-0.103604 51.517334,-0.11548 51.528915", "From Snow Hill, Farringdon to Great Percy Street, Clerkenwell"
"LINESTRING (-0.124121 51.523418,-0.11548 51.528915", "From Russell Square Station, Bloomsbury to Great Percy Street, Clerkenwell"
"LINESTRING (-0.132224 51.49206,-0.11548 51.528915", "From Regency Street, Westminster to Great Percy Street, Clerkenwell"
"LINESTRING (-0.117863 51.515208,-0.11548 51.528915", "From Sardinia Street, Holborn to Great Percy Street, Clerkenwell"
"LINESTRING (-0.13225 51.528833,-0.11548 51.528915", "From Doric Way , Somers Town to Great Percy Street, Clerkenwell"
"LINESTRING (-0.116191 51.535467,-0.11548 51.528915", "From Carnegie Street, King's Cross to Great Percy Street, Clerkenwell"
"LINESTRING (-0.122299 51.530199,-0.11548 51.528915", "From Birkenhead Street, King's Cross to Great Percy Street, Clerkenwell"
"LINESTRING (-0.109006 51.521661,-0.11548 51.528915", "From Hatton Wall, Holborn to Great Percy Street, Clerkenwell"
"LINESTRING (-0.075578 51.52127,-0.11548 51.528915", "From Commercial Street, Shoreditch to Great Percy Street, Clerkenwell"
"LINESTRING (-0.197574 51.499606,-0.134621 51.507424", "From Phillimore Gardens, Kensington to St. James's Square, St. James's"
"LINESTRING (-0.195455 51.500401,-0.134621 51.507424", "From Argyll Road, Kensington to St. James's Square, St. James's"
"LINESTRING (-0.161113 51.522596,-0.134621 51.507424", "From Dorset Square, Marylebone to St. James's Square, St. James's"
"LINESTRING (-0.193068 51.500397,-0.134621 51.507424", "From Wright's Lane, Kensington to St. James's Square, St. James's"
"LINESTRING (-0.179592 51.525575,-0.134621 51.507424", "From Clifton Road, Maida Vale to St. James's Square, St. James's"
"LINESTRING (-0.125674 51.491884,-0.134621 51.507424", "From Millbank Tower, Pimlico to St. James's Square, St. James's"
"LINESTRING (-0.179592 51.525575,-0.134621 51.507424", "From Clifton Road, Maida Vale to St. James's Square, St. James's"
"LINESTRING (-0.124749 51.509462,-0.134621 51.507424", "From William IV Street, Strand to St. James's Square, St. James's"
"LINESTRING (-0.18697 51.51616,-0.134621 51.507424", "From Bishop's Bridge Road West, Bayswater to St. James's Square, St. James's"
"LINESTRING (-0.121394 51.493699,-0.134621 51.507424", "From Fire Brigade Pier, Vauxhall to St. James's Square, St. James's"
"LINESTRING (-0.093421 51.529154,-0.134621 51.507424", "From Windsor Terrace, Hoxton to St. James's Square, St. James's"
"LINESTRING (-0.147857 51.477966,-0.134621 51.507424", "From Gas Holders, Battersea Park to St. James's Square, St. James's"
"LINESTRING (-0.138089 51.484839,-0.134621 51.507424", "From Claverton Street, Pimlico to St. James's Square, St. James's"
"LINESTRING (-0.161203 51.496886,-0.134621 51.507424", "From Pont Street, Knightsbridge to St. James's Square, St. James's"
"LINESTRING (-0.137424 51.498865,-0.134621 51.507424", "From Buckingham Gate, Westminster to St. James's Square, St. James's"
"LINESTRING (-0.187404 51.487958,-0.134621 51.507424", "From Harcourt Terrace, West Brompton to St. James's Square, St. James's"
"LINESTRING (-0.124749 51.509462,-0.134621 51.507424", "From William IV Street, Strand to St. James's Square, St. James's"
"LINESTRING (-0.154907 51.522481,-0.134621 51.507424", "From Westminster University, Marylebone to St. James's Square, St. James's"
"LINESTRING (-0.110683 51.484788,-0.134621 51.507424", "From Kennington Road Post Office, Oval to St. James's Square, St. James's"
"LINESTRING (-0.085814 51.495061,-0.134621 51.507424", "From Bricklayers Arms, Borough to St. James's Square, St. James's"
"LINESTRING (-0.124749 51.509462,-0.134621 51.507424", "From William IV Street, Strand to St. James's Square, St. James's"
"LINESTRING (-0.140947 51.49616,-0.134621 51.507424", "From Ashley Place, Victoria to St. James's Square, St. James's"
"LINESTRING (-0.093421 51.529154,-0.134621 51.507424", "From Windsor Terrace, Hoxton to St. James's Square, St. James's"
"LINESTRING (-0.121394 51.493699,-0.134621 51.507424", "From Fire Brigade Pier, Vauxhall to St. James's Square, St. James's"
"LINESTRING (-0.12335 51.51746,-0.134621 51.507424", "From Bury Place, Holborn to St. James's Square, St. James's"
"LINESTRING (-0.178732 51.493967,-0.134621 51.507424", "From Queen's Gate (Central), South Kensington to St. James's Square, St. James's"
"LINESTRING (-0.129361 51.488365,-0.134621 51.507424", "From Vauxhall Bridge , Pimlico to St. James's Square, St. James's"
"LINESTRING (-0.131961 51.508446,-0.134621 51.507424", "From Charles II Street, West End to St. James's Square, St. James's"
"LINESTRING (-0.189155 51.477292,-0.134621 51.507424", "From Michael Road, Walham Green to St. James's Square, St. James's"
"LINESTRING (-0.153233 51.490959,-0.134621 51.507424", "From Bourne Street, Belgravia to St. James's Square, St. James's"
"LINESTRING (-0.155442 51.474376,-0.134621 51.507424", "From Austin Road, Battersea Park to St. James's Square, St. James's"
"LINESTRING (-0.124749 51.509462,-0.134621 51.507424", "From William IV Street, Strand to St. James's Square, St. James's"
"LINESTRING (-0.18498 51.501737,-0.134621 51.507424", "From De Vere Gardens, Kensington to St. James's Square, St. James's"
"LINESTRING (-0.147301 51.514105,-0.134621 51.507424", "From Woodstock Street, Mayfair to St. James's Square, St. James's"
"LINESTRING (-0.176267 51.472876,-0.134621 51.507424", "From Vicarage Crescent, Battersea to St. James's Square, St. James's"
"LINESTRING (-0.135478 51.495827,-0.134621 51.507424", "From Rochester Row, Westminster to St. James's Square, St. James's"
"LINESTRING (-0.147154 51.537349,-0.134621 51.507424", "From Gloucester Avenue, Camden Town to St. James's Square, St. James's"
"LINESTRING (-0.151926 51.516814,-0.134621 51.507424", "From Hinde Street, Marylebone to St. James's Square, St. James's"
"LINESTRING (-0.074189 51.502279,-0.134621 51.507424", "From Curlew Street, Shad Thames to St. James's Square, St. James's"
"LINESTRING (-0.125674 51.491884,-0.134621 51.507424", "From Millbank Tower, Pimlico to St. James's Square, St. James's"
"LINESTRING (-0.159919 51.492462,-0.134621 51.507424", "From Cadogan Gardens, Chelsea to St. James's Square, St. James's"
"LINESTRING (-0.124749 51.509462,-0.134621 51.507424", "From William IV Street, Strand to St. James's Square, St. James's"
"LINESTRING (-0.195455 51.500401,-0.134621 51.507424", "From Argyll Road, Kensington to St. James's Square, St. James's"
"LINESTRING (-0.075459 51.509506,-0.123179 51.506543", "From Tower Gardens , Tower to Whitehall Place, Strand"
"LINESTRING (-0.057159 51.511088,-0.123179 51.506543", "From Shadwell Station, Shadwell to Whitehall Place, Strand"
"LINESTRING (-0.15352 51.503117,-0.123179 51.506543", "From Hyde Park Corner, Hyde Park to Whitehall Place, Strand"
"LINESTRING (-0.117974 51.494881,-0.123179 51.506543", "From Lambeth Road, Vauxhall to Whitehall Place, Strand"
"LINESTRING (-0.158456 51.502953,-0.123179 51.506543", "From Albert Gate, Hyde Park to Whitehall Place, Strand"
"LINESTRING (-0.06555 51.528681,-0.123179 51.506543", "From Durant Street, Bethnal Green to Whitehall Place, Strand"
"LINESTRING (-0.051394 51.520893,-0.123179 51.506543", "From Cleveland Way, Stepney to Whitehall Place, Strand"
"LINESTRING (-0.193764 51.508605,-0.123179 51.506543", "From Palace Gardens Terrace, Notting Hill to Whitehall Place, Strand"
"LINESTRING (-0.097441 51.511961,-0.123179 51.506543", "From Queen Victoria Street, St. Paul's to Whitehall Place, Strand"
"LINESTRING (-0.133201 51.512515,-0.123179 51.506543", "From Wardour Street, Soho to Whitehall Place, Strand"
"LINESTRING (-0.083632 51.502153,-0.123179 51.506543", "From Snowsfields, London Bridge to Whitehall Place, Strand"
"LINESTRING (-0.114842 51.50621,-0.123179 51.506543", "From Belvedere Road 2, South Bank to Whitehall Place, Strand"
"LINESTRING (-0.085814 51.495061,-0.123179 51.506543", "From Bricklayers Arms, Borough to Whitehall Place, Strand"
"LINESTRING (-0.074284 51.539328,-0.123179 51.506543", "From Haggerston Road, Haggerston to Whitehall Place, Strand"
"LINESTRING (-0.123823 51.501513,-0.123179 51.506543", "From Westminster Pier, Westminster to Whitehall Place, Strand"
"LINESTRING (-0.084985 51.509301,-0.123179 51.506543", "From Lower Thames Street, Monument to Whitehall Place, Strand"
"LINESTRING (-0.109006 51.521661,-0.123179 51.506543", "From Hatton Wall, Holborn to Whitehall Place, Strand"
"LINESTRING (-0.083632 51.502153,-0.123179 51.506543", "From Snowsfields, London Bridge to Whitehall Place, Strand"
"LINESTRING (-0.08249 51.53558,-0.123179 51.506543", "From Pitfield Street North,Hoxton to Whitehall Place, Strand"
"LINESTRING (-0.158456 51.502953,-0.123179 51.506543", "From Albert Gate, Hyde Park to Whitehall Place, Strand"
"LINESTRING (-0.103137 51.506692,-0.123179 51.506543", "From Poured Lines, Bankside to Whitehall Place, Strand"
"LINESTRING (-0.075459 51.509506,-0.123179 51.506543", "From Tower Gardens , Tower to Whitehall Place, Strand"
"LINESTRING (-0.134621 51.507424,-0.123179 51.506543", "From St. James's Square, St. James's to Whitehall Place, Strand"
"LINESTRING (-0.103137 51.506692,-0.123179 51.506543", "From Poured Lines, Bankside to Whitehall Place, Strand"
"LINESTRING (-0.097441 51.511961,-0.123179 51.506543", "From Queen Victoria Street, St. Paul's to Whitehall Place, Strand"
"LINESTRING (-0.179702 51.499428,-0.123179 51.506543", "From Imperial College, Knightsbridge to Whitehall Place, Strand"
"LINESTRING (-0.125078 51.534667,-0.123179 51.506543", "From Good's Way, King's Cross to Whitehall Place, Strand"
"LINESTRING (-0.134621 51.507424,-0.123179 51.506543", "From St. James's Square, St. James's to Whitehall Place, Strand"
"LINESTRING (-0.134621 51.507424,-0.123179 51.506543", "From St. James's Square, St. James's to Whitehall Place, Strand"
"LINESTRING (-0.15352 51.503117,-0.123179 51.506543", "From Hyde Park Corner, Hyde Park to Whitehall Place, Strand"
"LINESTRING (-0.075459 51.509506,-0.123179 51.506543", "From Tower Gardens , Tower to Whitehall Place, Strand"
"LINESTRING (-0.057159 51.511088,-0.123179 51.506543", "From Shadwell Station, Shadwell to Whitehall Place, Strand"
"LINESTRING (-0.134621 51.507424,-0.123179 51.506543", "From St. James's Square, St. James's to Whitehall Place, Strand"
"LINESTRING (-0.115156 51.489479,-0.123179 51.506543", "From Sancroft Street, Vauxhall to Whitehall Place, Strand"
"LINESTRING (-0.13011 51.513527,-0.123179 51.506543", "From Moor Street, Soho to Whitehall Place, Strand"
"LINESTRING (-0.115375 51.460232,-0.123179 51.506543", "From Saltoun Road, Brixton to Whitehall Place, Strand"
"LINESTRING (-0.075459 51.509506,-0.123179 51.506543", "From Tower Gardens , Tower to Whitehall Place, Strand"
"LINESTRING (-0.116542 51.504636,-0.123179 51.506543", "From Jubilee Gardens, South Bank to Whitehall Place, Strand"
"LINESTRING (-0.130699 51.50777,-0.123179 51.506543", "From Pall Mall East, West End to Whitehall Place, Strand"
"LINESTRING (-0.114842 51.50621,-0.123179 51.506543", "From Belvedere Road 2, South Bank to Whitehall Place, Strand"
