"LINESTRING (-0.128279 51.5293,-0.137694 51.514667", "From Ossulston Street, Somers Town to Great Marlborough St, Soho"
"LINESTRING (-0.128279 51.5293,-0.137694 51.514667", "From Ossulston Street, Somers Town to Great Marlborough St, Soho"
"LINESTRING (-0.120718 51.511968,-0.137694 51.514667", "From Tavistock Street, Covent Garden to Great Marlborough St, Soho"
"LINESTRING (-0.138733 51.496753,-0.137694 51.514667", "From Howick Place, Westminster to Great Marlborough St, Soho"
"LINESTRING (-0.134407 51.526236,-0.137694 51.514667", "From Euston Road, Euston to Great Marlborough St, Soho"
"LINESTRING (-0.133201 51.512515,-0.137694 51.514667", "From Wardour Street, Soho to Great Marlborough St, Soho"
"LINESTRING (-0.139016 51.520994,-0.137694 51.514667", "From Howland Street, Fitzrovia to Great Marlborough St, Soho"
"LINESTRING (-0.123616 51.529943,-0.137694 51.514667", "From Belgrove Street , King's Cross to Great Marlborough St, Soho"
"LINESTRING (-0.120718 51.511968,-0.137694 51.514667", "From Tavistock Street, Covent Garden to Great Marlborough St, Soho"
"LINESTRING (-0.120718 51.511968,-0.137694 51.514667", "From Tavistock Street, Covent Garden to Great Marlborough St, Soho"
"LINESTRING (-0.183118 51.515607,-0.137694 51.514667", "From Cleveland Gardens, Bayswater to Great Marlborough St, Soho"
"LINESTRING (-0.125441 51.541596,-0.137694 51.514667", "From York Way, Kings Cross to Great Marlborough St, Soho"
"LINESTRING (-0.079201 51.537277,-0.137694 51.514667", "From Hertford Road, De Beauvoir Town to Great Marlborough St, Soho"
"LINESTRING (-0.157275 51.510017,-0.137694 51.514667", "From Park Lane , Hyde Park to Great Marlborough St, Soho"
"LINESTRING (-0.153194 51.501352,-0.137694 51.514667", "From Grosvenor Crescent, Belgravia to Great Marlborough St, Soho"
"LINESTRING (-0.123616 51.529943,-0.137694 51.514667", "From Belgrove Street , King's Cross to Great Marlborough St, Soho"
"LINESTRING (-0.17677 51.530889,-0.137694 51.514667", "From Grove End Road, St. John's Wood to Great Marlborough St, Soho"
"LINESTRING (-0.069743 51.528222,-0.137694 51.514667", "From Wellington Row, Bethnal Green to Great Marlborough St, Soho"
"LINESTRING (-0.124749 51.509462,-0.137694 51.514667", "From William IV Street, Strand to Great Marlborough St, Soho"
"LINESTRING (-0.126021 51.508103,-0.137694 51.514667", "From Craven Street, Strand to Great Marlborough St, Soho"
"LINESTRING (-0.129698 51.500703,-0.137694 51.514667", "From Storey's Gate, Westminster to Great Marlborough St, Soho"
"LINESTRING (-0.183846 51.523344,-0.137694 51.514667", "From Warwick Avenue Station, Maida Vale to Great Marlborough St, Soho"
"LINESTRING (-0.171103 51.518268,-0.137694 51.514667", "From St Mary's Hospital, Paddington to Great Marlborough St, Soho"
"LINESTRING (-0.098807 51.506725,-0.137694 51.514667", "From Tate Modern, Bankside to Great Marlborough St, Soho"
"LINESTRING (-0.123616 51.529943,-0.137694 51.514667", "From Belgrove Street , King's Cross to Great Marlborough St, Soho"
"LINESTRING (-0.118272 51.516277,-0.137694 51.514667", "From Lincoln's Inn Fields, Holborn to Great Marlborough St, Soho"
"LINESTRING (-0.152317 51.499412,-0.137694 51.514667", "From Belgrave Square, Belgravia to Great Marlborough St, Soho"
"LINESTRING (-0.142943 51.496863,-0.137694 51.514667", "From Allington Street, Victoria to Great Marlborough St, Soho"
"LINESTRING (-0.101026 51.528246,-0.137694 51.514667", "From Goswell Road (City Uni), Finsbury to Great Marlborough St, Soho"
"LINESTRING (-0.183289 51.496462,-0.137694 51.514667", "From Gloucester Road (Central), South Kensington to Great Marlborough St, Soho"
"LINESTRING (-0.151296 51.50923,-0.137694 51.514667", "From South Audley Street, Mayfair to Great Marlborough St, Soho"
"LINESTRING (-0.120718 51.511968,-0.137694 51.514667", "From Tavistock Street, Covent Garden to Great Marlborough St, Soho"
"LINESTRING (-0.130699 51.50777,-0.137694 51.514667", "From Pall Mall East, West End to Great Marlborough St, Soho"
"LINESTRING (-0.157275 51.510017,-0.137694 51.514667", "From Park Lane , Hyde Park to Great Marlborough St, Soho"
"LINESTRING (-0.093885 51.517008,-0.137694 51.514667", "From Wood Street, Guildhall to Great Marlborough St, Soho"
"LINESTRING (-0.156166 51.518913,-0.137694 51.514667", "From Baker Street, Marylebone to Great Marlborough St, Soho"
"LINESTRING (-0.10997 51.529163,-0.137694 51.514667", "From River Street , Clerkenwell to Great Marlborough St, Soho"
"LINESTRING (-0.142943 51.496863,-0.137694 51.514667", "From Allington Street, Victoria to Great Marlborough St, Soho"
"LINESTRING (-0.129698 51.500703,-0.137694 51.514667", "From Storey's Gate, Westminster to Great Marlborough St, Soho"
"LINESTRING (-0.113426 51.503919,-0.137694 51.514667", "From Waterloo Station 2, Waterloo to Great Marlborough St, Soho"
"LINESTRING (-0.155349 51.502757,-0.131773 51.506633", "From Knightsbridge, Hyde Park to Waterloo Place, St. James's"
"LINESTRING (-0.130458 51.494816,-0.131773 51.506633", "From Horseferry Road, Westminster to Waterloo Place, St. James's"
"LINESTRING (-0.149569 51.50274,-0.131773 51.506633", "From Wellington Arch, Hyde Park to Waterloo Place, St. James's"
"LINESTRING (-0.130458 51.494816,-0.131773 51.506633", "From Horseferry Road, Westminster to Waterloo Place, St. James's"
"LINESTRING (-0.138072 51.517344,-0.131773 51.506633", "From Wells Street, Fitzrovia to Waterloo Place, St. James's"
"LINESTRING (-0.141334 51.492345,-0.131773 51.506633", "From Guildhouse Street, Victoria to Waterloo Place, St. James's"
"LINESTRING (-0.129698 51.500703,-0.131773 51.506633", "From Storey's Gate, Westminster to Waterloo Place, St. James's"
"LINESTRING (-0.085666 51.499075,-0.131773 51.506633", "From Long Lane , Bermondsey to Waterloo Place, St. James's"
"LINESTRING (-0.119643 51.511756,-0.131773 51.506633", "From Wellington Street , Strand to Waterloo Place, St. James's"
"LINESTRING (-0.119643 51.511756,-0.131773 51.506633", "From Wellington Street , Strand to Waterloo Place, St. James's"
"LINESTRING (-0.140741 51.488057,-0.131773 51.506633", "From Alderney Street, Pimlico to Waterloo Place, St. James's"
"LINESTRING (-0.089446 51.497382,-0.131773 51.506633", "From Great Dover Street, The Borough to Waterloo Place, St. James's"
"LINESTRING (-0.147624 51.49395,-0.131773 51.506633", "From Eccleston Place, Victoria to Waterloo Place, St. James's"
"LINESTRING (-0.191351 51.513489,-0.131773 51.506633", "From Princes Square, Bayswater to Waterloo Place, St. James's"
"LINESTRING (-0.190393 51.490163,-0.131773 51.506633", "From Bramham Gardens, Earl's Court to Waterloo Place, St. James's"
"LINESTRING (-0.19096 51.51244,-0.131773 51.506633", "From Ilchester Gardens, Bayswater to Waterloo Place, St. James's"
"LINESTRING (-0.125979 51.526357,-0.131773 51.506633", "From Cartwright Gardens , Bloomsbury to Waterloo Place, St. James's"
"LINESTRING (-0.155349 51.502757,-0.131773 51.506633", "From Knightsbridge, Hyde Park to Waterloo Place, St. James's"
"LINESTRING (-0.19096 51.51244,-0.131773 51.506633", "From Ilchester Gardens, Bayswater to Waterloo Place, St. James's"
"LINESTRING (-0.141923 51.489856,-0.131773 51.506633", "From Warwick Square, Pimlico to Waterloo Place, St. James's"
"LINESTRING (-0.125979 51.526357,-0.131773 51.506633", "From Cartwright Gardens , Bloomsbury to Waterloo Place, St. James's"
"LINESTRING (-0.119643 51.511756,-0.131773 51.506633", "From Wellington Street , Strand to Waterloo Place, St. James's"
"LINESTRING (-0.09644 51.507385,-0.131773 51.506633", "From New Globe Walk, Bankside to Waterloo Place, St. James's"
"LINESTRING (-0.125979 51.526357,-0.131773 51.506633", "From Cartwright Gardens , Bloomsbury to Waterloo Place, St. James's"
"LINESTRING (-0.194116 51.479932,-0.131773 51.506633", "From Fulham Broadway, Walham Green to Waterloo Place, St. James's"
"LINESTRING (-0.125979 51.526357,-0.131773 51.506633", "From Cartwright Gardens , Bloomsbury to Waterloo Place, St. James's"
"LINESTRING (-0.119643 51.511756,-0.131773 51.506633", "From Wellington Street , Strand to Waterloo Place, St. James's"
"LINESTRING (-0.149569 51.50274,-0.131773 51.506633", "From Wellington Arch, Hyde Park to Waterloo Place, St. James's"
"LINESTRING (-0.147804 51.461376,-0.131773 51.506633", "From Victoria Rise, Clapham Common to Waterloo Place, St. James's"
"LINESTRING (-0.129698 51.500703,-0.131773 51.506633", "From Storey's Gate, Westminster to Waterloo Place, St. James's"
"LINESTRING (-0.137694 51.514667,-0.141334 51.492345", "From Great Marlborough St, Soho to Guildhouse Street, Victoria"
"LINESTRING (-0.149186 51.490491,-0.141334 51.492345", "From Ebury Bridge, Pimlico to Guildhouse Street, Victoria"
"LINESTRING (-0.150817 51.505426,-0.141334 51.492345", "From Park Lane, Mayfair to Guildhouse Street, Victoria"
"LINESTRING (-0.135635 51.488226,-0.141334 51.492345", "From St. George's Square, Pimlico to Guildhouse Street, Victoria"
"LINESTRING (-0.124469 51.485917,-0.141334 51.492345", "From Vauxhall Cross, Vauxhall to Guildhouse Street, Victoria"
"LINESTRING (-0.157183 51.52026,-0.141334 51.492345", "From Crawford Street, Marylebone to Guildhouse Street, Victoria"
"LINESTRING (-0.161765 51.487964,-0.141334 51.492345", "From Ormonde Gate, Chelsea to Guildhouse Street, Victoria"
"LINESTRING (-0.107349 51.511891,-0.141334 51.492345", "From Tallis Street, Temple to Guildhouse Street, Victoria"
"LINESTRING (-0.147478 51.492369,-0.141334 51.492345", "From Elizabeth Bridge, Victoria to Guildhouse Street, Victoria"
"LINESTRING (-0.159919 51.492462,-0.141334 51.492345", "From Cadogan Gardens, Chelsea to Guildhouse Street, Victoria"
"LINESTRING (-0.172078 51.482567,-0.141334 51.492345", "From Danvers Street, West Chelsea to Guildhouse Street, Victoria"
"LINESTRING (-0.141923 51.489856,-0.141334 51.492345", "From Warwick Square, Pimlico to Guildhouse Street, Victoria"
"LINESTRING (-0.135635 51.488226,-0.141334 51.492345", "From St. George's Square, Pimlico to Guildhouse Street, Victoria"
"LINESTRING (-0.131773 51.506633,-0.141334 51.492345", "From Waterloo Place, St. James's to Guildhouse Street, Victoria"
"LINESTRING (-0.141923 51.489856,-0.141334 51.492345", "From Warwick Square, Pimlico to Guildhouse Street, Victoria"
"LINESTRING (-0.131773 51.506633,-0.141334 51.492345", "From Waterloo Place, St. James's to Guildhouse Street, Victoria"
"LINESTRING (-0.112824 51.503791,-0.141334 51.492345", "From Waterloo Station 3, Waterloo to Guildhouse Street, Victoria"
"LINESTRING (-0.145904 51.507069,-0.141334 51.492345", "From Curzon Street, Mayfair to Guildhouse Street, Victoria"
"LINESTRING (-0.131773 51.506633,-0.141334 51.492345", "From Waterloo Place, St. James's to Guildhouse Street, Victoria"
"LINESTRING (-0.122219 51.51477,-0.121328 51.517606", "From Drury Lane, Covent Garden to Southampton Place, Holborn"
"LINESTRING (-0.107987 51.517428,-0.121328 51.517606", "From New Fetter Lane, Holborn to Southampton Place, Holborn"
"LINESTRING (-0.111257 51.514274,-0.121328 51.517606", "From Chancery Lane, Holborn to Southampton Place, Holborn"
"LINESTRING (-0.103604 51.517334,-0.121328 51.517606", "From Snow Hill, Farringdon to Southampton Place, Holborn"
"LINESTRING (-0.138364 51.492111,-0.121328 51.517606", "From Tachbrook Street, Victoria to Southampton Place, Holborn"
"LINESTRING (-0.111781 51.533319,-0.121328 51.517606", "From Risinghill Street, Angel to Southampton Place, Holborn"
"LINESTRING (-0.138072 51.517344,-0.121328 51.517606", "From Wells Street, Fitzrovia to Southampton Place, Holborn"
"LINESTRING (-0.134621 51.507424,-0.121328 51.517606", "From St. James's Square, St. James's to Southampton Place, Holborn"
"LINESTRING (-0.129386 51.534123,-0.121328 51.517606", "From Pancras Road, King's Cross to Southampton Place, Holborn"
"LINESTRING (-0.074754 51.523648,-0.121328 51.517606", "From Bethnal Green Road, Shoreditch to Southampton Place, Holborn"
"LINESTRING (-0.112824 51.503791,-0.121328 51.517606", "From Waterloo Station 3, Waterloo to Southampton Place, Holborn"
"LINESTRING (-0.102996 51.486929,-0.121328 51.517606", "From Doddington Grove, Kennington to Southampton Place, Holborn"
"LINESTRING (-0.122219 51.51477,-0.121328 51.517606", "From Drury Lane, Covent Garden to Southampton Place, Holborn"
"LINESTRING (-0.096317 51.526008,-0.121328 51.517606", "From Finsbury Leisure Centre, St. Luke's to Southampton Place, Holborn"
"LINESTRING (-0.108657 51.51795,-0.121328 51.517606", "From Holborn Circus, Holborn to Southampton Place, Holborn"
"LINESTRING (-0.138072 51.517344,-0.121328 51.517606", "From Wells Street, Fitzrovia to Southampton Place, Holborn"
"LINESTRING (-0.108657 51.51795,-0.121328 51.517606", "From Holborn Circus, Holborn to Southampton Place, Holborn"
"LINESTRING (-0.088542 51.527025,-0.121328 51.517606", "From Baldwin Street, St. Luke's to Southampton Place, Holborn"
"LINESTRING (-0.076793 51.513406,-0.121328 51.517606", "From Jewry Street, Aldgate to Southampton Place, Holborn"
"LINESTRING (-0.123616 51.529943,-0.121328 51.517606", "From Belgrove Street , King's Cross to Southampton Place, Holborn"
"LINESTRING (-0.139016 51.520994,-0.121328 51.517606", "From Howland Street, Fitzrovia to Southampton Place, Holborn"
"LINESTRING (-0.06111 51.518675,-0.121328 51.517606", "From Royal London Hospital, Whitechapel to Southampton Place, Holborn"
"LINESTRING (-0.094475 51.521747,-0.121328 51.517606", "From Golden Lane, Barbican to Southampton Place, Holborn"
"LINESTRING (-0.122219 51.51477,-0.121328 51.517606", "From Drury Lane, Covent Garden to Southampton Place, Holborn"
"LINESTRING (-0.091938 51.492807,-0.121328 51.517606", "From Victory Place, Walworth to Southampton Place, Holborn"
"LINESTRING (-0.086685 51.517075,-0.121328 51.517606", "From Finsbury Circus, Liverpool Street to Southampton Place, Holborn"
"LINESTRING (-0.107927 51.513821,-0.121328 51.517606", "From Bouverie Street, Temple to Southampton Place, Holborn"
"LINESTRING (-0.074754 51.523648,-0.121328 51.517606", "From Bethnal Green Road, Shoreditch to Southampton Place, Holborn"
"LINESTRING (-0.106237 51.507244,-0.121328 51.517606", "From Milroy Walk, South Bank to Southampton Place, Holborn"
"LINESTRING (-0.159919 51.492462,-0.167894 51.493184", "From Cadogan Gardens, Chelsea to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.162418 51.490083,-0.167894 51.493184", "From Royal Avenue 2, Chelsea to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.159919 51.492462,-0.167894 51.493184", "From Cadogan Gardens, Chelsea to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.187842 51.509908,-0.167894 51.493184", "From Black Lion Gate, Kensington Gardens to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.061698 51.4954,-0.167894 51.493184", "From Clements Road, Bermondsey to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.165471 51.498884,-0.167894 51.493184", "From Montpelier Street, Knightsbridge to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.179077 51.495592,-0.167894 51.493184", "From Natural History Museum, South Kensington to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.190603 51.493631,-0.167894 51.493184", "From Knaresborough Place, Earl's Court to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.182435 51.478169,-0.167894 51.493184", "From Upcerne Road, West Chelsea to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.17581 51.517335,-0.167894 51.493184", "From South Wharf Road, Paddington to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.183165 51.474665,-0.167894 51.493184", "From Imperial Wharf Station, Sands End to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.18267 51.494185,-0.167894 51.493184", "From Gloucester Road Station, South Kensington to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.166221 51.490714,-0.167894 51.493184", "From Chelsea Green, Chelsea to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.100791 51.518218,-0.167894 51.493184", "From West Smithfield Rotunda, Farringdon to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.113426 51.503919,-0.167894 51.493184", "From Waterloo Station 2, Waterloo to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.140741 51.488057,-0.167894 51.493184", "From Alderney Street, Pimlico to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.179369 51.487196,-0.167894 51.493184", "From Drayton Gardens, West Chelsea to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.169821 51.466633,-0.167894 51.493184", "From Falcon Road, Clapham Junction to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.149186 51.490491,-0.167894 51.493184", "From Ebury Bridge, Pimlico to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.19617 51.490853,-0.167894 51.493184", "From Trebovir Road, Earl's Court to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.185296 51.495362,-0.167894 51.493184", "From Emperor's Gate, South Kensington to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.185296 51.495362,-0.167894 51.493184", "From Emperor's Gate, South Kensington to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.187404 51.487958,-0.167894 51.493184", "From Harcourt Terrace, West Brompton to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.159237 51.501855,-0.167894 51.493184", "From Seville Street, Knightsbridge to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.194757 51.493343,-0.167894 51.493184", "From Nevern Place, Earl's Court to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.058826 51.54119,-0.167894 51.493184", "From London Fields, Hackney Central to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.174554 51.499917,-0.167894 51.493184", "From Exhibition Road, Knightsbridge to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.183165 51.474665,-0.167894 51.493184", "From Imperial Wharf Station, Sands End to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.179668 51.511654,-0.167894 51.493184", "From Lancaster Gate , Bayswater to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.189155 51.477292,-0.167894 51.493184", "From Michael Road, Walham Green to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.178732 51.493967,-0.167894 51.493184", "From Queen's Gate (Central), South Kensington to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.194757 51.493343,-0.167894 51.493184", "From Nevern Place, Earl's Court to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.192369 51.491593,-0.167894 51.493184", "From Penywern Road, Earl's Court to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.169821 51.466633,-0.167894 51.493184", "From Falcon Road, Clapham Junction to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.174554 51.499917,-0.167894 51.493184", "From Exhibition Road, Knightsbridge to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.140741 51.488057,-0.167894 51.493184", "From Alderney Street, Pimlico to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.180884 51.459225,-0.167894 51.493184", "From Spanish Road, Clapham Junction to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.18697 51.51616,-0.183118 51.515607", "From Bishop's Bridge Road West, Bayswater to Cleveland Gardens, Bayswater"
"LINESTRING (-0.161113 51.522596,-0.183118 51.515607", "From Dorset Square, Marylebone to Cleveland Gardens, Bayswater"
"LINESTRING (-0.15352 51.503117,-0.183118 51.515607", "From Hyde Park Corner, Hyde Park to Cleveland Gardens, Bayswater"
"LINESTRING (-0.151359 51.522008,-0.183118 51.515607", "From Beaumont Street, Marylebone to Cleveland Gardens, Bayswater"
"LINESTRING (-0.183118 51.515607,-0.183118 51.515607", "From Cleveland Gardens, Bayswater to Cleveland Gardens, Bayswater"
"LINESTRING (-0.18697 51.51616,-0.183118 51.515607", "From Bishop's Bridge Road West, Bayswater to Cleveland Gardens, Bayswater"
"LINESTRING (-0.086685 51.517075,-0.183118 51.515607", "From Finsbury Circus, Liverpool Street to Cleveland Gardens, Bayswater"
"LINESTRING (-0.137694 51.514667,-0.183118 51.515607", "From Great Marlborough St, Soho to Cleveland Gardens, Bayswater"
"LINESTRING (-0.139016 51.520994,-0.183118 51.515607", "From Howland Street, Fitzrovia to Cleveland Gardens, Bayswater"
"LINESTRING (-0.17977 51.51348,-0.183118 51.515607", "From Devonshire Terrace, Bayswater to Cleveland Gardens, Bayswater"
"LINESTRING (-0.174971 51.485121,-0.183118 51.515607", "From The Vale, Chelsea to Cleveland Gardens, Bayswater"
"LINESTRING (-0.191462 51.501364,-0.183118 51.515607", "From Derry Street, Kensington to Cleveland Gardens, Bayswater"
"LINESTRING (-0.155757 51.51013,-0.183118 51.515607", "From Upper Grosvenor Street, Mayfair to Cleveland Gardens, Bayswater"
"LINESTRING (-0.176267 51.472876,-0.183716 51.517932", "From Vicarage Crescent, Battersea to Orsett Terrace, Bayswater"
"LINESTRING (-0.179668 51.511654,-0.183716 51.517932", "From Lancaster Gate , Bayswater to Orsett Terrace, Bayswater"
"LINESTRING (-0.191462 51.501364,-0.183716 51.517932", "From Derry Street, Kensington to Orsett Terrace, Bayswater"
"LINESTRING (-0.144132 51.493204,-0.183716 51.517932", "From Belgrave Road, Victoria to Orsett Terrace, Bayswater"
"LINESTRING (-0.202608 51.51632,-0.183716 51.517932", "From All Saints Church, Portobello to Orsett Terrace, Bayswater"
"LINESTRING (-0.205535 51.507481,-0.159237 51.501855", "From Lansdowne Road, Ladbroke Grove to Seville Street, Knightsbridge"
"LINESTRING (-0.147624 51.49395,-0.159237 51.501855", "From Eccleston Place, Victoria to Seville Street, Knightsbridge"
"LINESTRING (-0.142844 51.506613,-0.159237 51.501855", "From Green Park Station, Mayfair to Seville Street, Knightsbridge"
"LINESTRING (-0.104193 51.49605,-0.159237 51.501855", "From Gaywood  Street, Elephant & Castle to Seville Street, Knightsbridge"
"LINESTRING (-0.147624 51.49395,-0.159237 51.501855", "From Eccleston Place, Victoria to Seville Street, Knightsbridge"
"LINESTRING (-0.224103 51.509158,-0.159237 51.501855", "From Westfield Ariel Way, White City to Seville Street, Knightsbridge"
"LINESTRING (-0.178732 51.493967,-0.159237 51.501855", "From Queen's Gate (Central), South Kensington to Seville Street, Knightsbridge"
"LINESTRING (-0.108028 51.518825,-0.159237 51.501855", "From Hatton Garden, Holborn to Seville Street, Knightsbridge"
"LINESTRING (-0.130699 51.50777,-0.159237 51.501855", "From Pall Mall East, West End to Seville Street, Knightsbridge"
"LINESTRING (-0.165101 51.493583,-0.159237 51.501855", "From Denyer Street, Knightsbridge to Seville Street, Knightsbridge"
"LINESTRING (-0.224103 51.509158,-0.159237 51.501855", "From Westfield Ariel Way, White City to Seville Street, Knightsbridge"
"LINESTRING (-0.157436 51.512276,-0.159237 51.501855", "From Green Street, Mayfair to Seville Street, Knightsbridge"
"LINESTRING (-0.133201 51.512515,-0.159237 51.501855", "From Wardour Street, Soho to Seville Street, Knightsbridge"
"LINESTRING (-0.178732 51.493967,-0.159237 51.501855", "From Queen's Gate (Central), South Kensington to Seville Street, Knightsbridge"
"LINESTRING (-0.102996 51.486929,-0.159237 51.501855", "From Doddington Grove, Kennington to Seville Street, Knightsbridge"
"LINESTRING (-0.159237 51.501855,-0.159237 51.501855", "From Seville Street, Knightsbridge to Seville Street, Knightsbridge"
"LINESTRING (-0.157275 51.510017,-0.159237 51.501855", "From Park Lane , Hyde Park to Seville Street, Knightsbridge"
"LINESTRING (-0.159919 51.492462,-0.159237 51.501855", "From Cadogan Gardens, Chelsea to Seville Street, Knightsbridge"
"LINESTRING (-0.082989 51.510484,-0.159237 51.501855", "From Great Tower Street, Monument to Seville Street, Knightsbridge"
"LINESTRING (-0.216145 51.46161,-0.159237 51.501855", "From Disraeli Road, Putney to Seville Street, Knightsbridge"
"LINESTRING (-0.191496 51.503157,-0.159237 51.501855", "From Kensington Church Street, Kensington to Seville Street, Knightsbridge"
"LINESTRING (-0.151126 51.510919,-0.159237 51.501855", "From Millennium Hotel, Mayfair to Seville Street, Knightsbridge"
"LINESTRING (-0.174347 51.476964,-0.159237 51.501855", "From Battersea Church Road, Battersea to Seville Street, Knightsbridge"
"LINESTRING (-0.096317 51.526008,-0.159237 51.501855", "From Finsbury Leisure Centre, St. Luke's to Seville Street, Knightsbridge"
"LINESTRING (-0.09885 51.515418,-0.159237 51.501855", "From Newgate Street , St. Paul's to Seville Street, Knightsbridge"
"LINESTRING (-0.135025 51.518162,-0.159237 51.501855", "From Rathbone Street, Fitzrovia to Seville Street, Knightsbridge"
"LINESTRING (-0.075459 51.509506,-0.159237 51.501855", "From Tower Gardens , Tower to Seville Street, Knightsbridge"
"LINESTRING (-0.191803 51.473611,-0.159237 51.501855", "From Sandilands Road, Walham Green to Seville Street, Knightsbridge"
"LINESTRING (-0.178732 51.493967,-0.159237 51.501855", "From Queen's Gate (Central), South Kensington to Seville Street, Knightsbridge"
"LINESTRING (-0.202802 51.45682,-0.159237 51.501855", "From Mexfield Road, East Putney to Seville Street, Knightsbridge"
"LINESTRING (-0.128279 51.5293,-0.159237 51.501855", "From Ossulston Street, Somers Town to Seville Street, Knightsbridge"
"LINESTRING (-0.15785 51.471095,-0.147624 51.49395", "From Culvert Road, Battersea to Eccleston Place, Victoria"
"LINESTRING (-0.124749 51.509462,-0.147624 51.49395", "From William IV Street, Strand to Eccleston Place, Victoria"
"LINESTRING (-0.175407 51.462305,-0.147624 51.49395", "From Plough Terrace, Clapham Junction to Eccleston Place, Victoria"
"LINESTRING (-0.17021 51.474535,-0.147624 51.49395", "From Orbel Street, Battersea to Eccleston Place, Victoria"
"LINESTRING (-0.145246 51.539957,-0.147624 51.49395", "From Arlington Road, Camden Town to Eccleston Place, Victoria"
"LINESTRING (-0.145211 51.520715,-0.147624 51.49395", "From Portland Place, Marylebone to Eccleston Place, Victoria"
"LINESTRING (-0.187404 51.487958,-0.147624 51.49395", "From Harcourt Terrace, West Brompton to Eccleston Place, Victoria"
"LINESTRING (-0.199783 51.472817,-0.147624 51.49395", "From Parson's Green , Parson's Green to Eccleston Place, Victoria"
"LINESTRING (-0.130458 51.494816,-0.147624 51.49395", "From Horseferry Road, Westminster to Eccleston Place, Victoria"
"LINESTRING (-0.126021 51.508103,-0.147624 51.49395", "From Craven Street, Strand to Eccleston Place, Victoria"
"LINESTRING (-0.17581 51.517335,-0.147624 51.49395", "From South Wharf Road, Paddington to Eccleston Place, Victoria"
"LINESTRING (-0.13214 51.519572,-0.147624 51.49395", "From Store Street, Bloomsbury to Eccleston Place, Victoria"
"LINESTRING (-0.131773 51.506633,-0.147624 51.49395", "From Waterloo Place, St. James's to Eccleston Place, Victoria"
"LINESTRING (-0.142844 51.506613,-0.147624 51.49395", "From Green Park Station, Mayfair to Eccleston Place, Victoria"
"LINESTRING (-0.191803 51.473611,-0.147624 51.49395", "From Sandilands Road, Walham Green to Eccleston Place, Victoria"
"LINESTRING (-0.180389 51.46517,-0.147624 51.49395", "From Hibbert Street, Battersea to Eccleston Place, Victoria"
"LINESTRING (-0.13151 51.509639,-0.147624 51.49395", "From Panton Street, West End to Eccleston Place, Victoria"
"LINESTRING (-0.158456 51.502953,-0.147624 51.49395", "From Albert Gate, Hyde Park to Eccleston Place, Victoria"
"LINESTRING (-0.170329 51.477684,-0.147624 51.49395", "From Westbridge Road, Battersea to Eccleston Place, Victoria"
"LINESTRING (-0.135635 51.488226,-0.147624 51.49395", "From St. George's Square, Pimlico to Eccleston Place, Victoria"
"LINESTRING (-0.195455 51.500401,-0.147624 51.49395", "From Argyll Road, Kensington to Eccleston Place, Victoria"
"LINESTRING (-0.162727 51.489932,-0.147624 51.49395", "From Royal Avenue 1, Chelsea to Eccleston Place, Victoria"
"LINESTRING (-0.127575 51.495805,-0.147624 51.49395", "From Smith Square, Westminster to Eccleston Place, Victoria"
"LINESTRING (-0.165842 51.522029,-0.147624 51.49395", "From Bell Street , Marylebone to Eccleston Place, Victoria"
"LINESTRING (-0.175407 51.462305,-0.147624 51.49395", "From Plough Terrace, Clapham Junction to Eccleston Place, Victoria"
