"LINESTRING (-0.21186 51.483217,-0.167894 51.493184", "From Humbolt Road, Fulham to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.168292 51.462392,-0.167894 51.493184", "From St. John's Road, Clapham Junction to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.185296 51.495362,-0.167894 51.493184", "From Emperor's Gate, South Kensington to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.137235 51.473116,-0.167894 51.493184", "From Stewart's Road, Wandsworth Road to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.158264 51.514577,-0.167894 51.493184", "From Old Quebec Street, Marylebone to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.121723 51.510701,-0.167894 51.493184", "From Southampton Street, Strand to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.102996 51.486929,-0.167894 51.493184", "From Doddington Grove, Kennington to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.179592 51.525575,-0.167894 51.493184", "From Clifton Road, Maida Vale to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.163347 51.474392,-0.167894 51.493184", "From Albert Bridge Road, Battersea Park to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.183846 51.523344,-0.167894 51.493184", "From Warwick Avenue Station, Maida Vale to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.15934 51.500241,-0.167894 51.493184", "From Harriet Street, Knightsbridge to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.167894 51.493184,-0.167894 51.493184", "From Sloane Avenue, Knightsbridge to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.193764 51.508605,-0.167894 51.493184", "From Palace Gardens Terrace, Notting Hill to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.174347 51.476964,-0.167894 51.493184", "From Battersea Church Road, Battersea to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.202038 51.48357,-0.167894 51.493184", "From Coomer Place, West Kensington to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.167894 51.493184,-0.167894 51.493184", "From Sloane Avenue, Knightsbridge to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.174554 51.499917,-0.167894 51.493184", "From Exhibition Road, Knightsbridge to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.129925 51.493072,-0.167894 51.493184", "From Vincent Street, Pimlico to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.147714 51.483507,-0.167894 51.493184", "From Battersea Power Station, Battersea Park to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.161765 51.487964,-0.167894 51.493184", "From Ormonde Gate, Chelsea to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.188098 51.517919,-0.167894 51.493184", "From Gloucester Terrace, Bayswater to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.195197 51.454752,-0.167894 51.493184", "From Neville Gill Close, Wandsworth to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.111014 51.493686,-0.167894 51.493184", "From Walnut Tree Walk, Vauxhall to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.194116 51.479932,-0.167894 51.493184", "From Fulham Broadway, Walham Green to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.187842 51.509908,-0.167894 51.493184", "From Black Lion Gate, Kensington Gardens to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.174554 51.499917,-0.167894 51.493184", "From Exhibition Road, Knightsbridge to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.158105 51.494645,-0.167894 51.493184", "From Cadogan Place, Knightsbridge to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.116493 51.477839,-0.167894 51.493184", "From Caldwell Street, Stockwell to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.167894 51.493184,-0.167894 51.493184", "From Sloane Avenue, Knightsbridge to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.083632 51.502153,-0.167894 51.493184", "From Snowsfields, London Bridge to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.18267 51.494185,-0.167894 51.493184", "From Gloucester Road Station, South Kensington to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.15934 51.500241,-0.167894 51.493184", "From Harriet Street, Knightsbridge to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.075885 51.536585,-0.167894 51.493184", "From Dunston Road , Haggerston to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.149004 51.485821,-0.167894 51.493184", "From Chelsea Bridge, Pimlico to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.156876 51.49313,-0.167894 51.493184", "From Sedding Street, Sloane Square to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.104708 51.52326,-0.167894 51.493184", "From Clerkenwell Green, Clerkenwell to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.183846 51.523344,-0.167894 51.493184", "From Warwick Avenue Station, Maida Vale to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.13011 51.513527,-0.167894 51.493184", "From Moor Street, Soho to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.202038 51.48357,-0.167894 51.493184", "From Coomer Place, West Kensington to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.116764 51.51362,-0.167894 51.493184", "From Houghton Street, Strand to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.147804 51.461376,-0.167894 51.493184", "From Victoria Rise, Clapham Common to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.205876 51.475698,-0.167894 51.493184", "From Chesilton Road, Fulham to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.165842 51.522029,-0.167894 51.493184", "From Bell Street , Marylebone to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.147714 51.483507,-0.167894 51.493184", "From Battersea Power Station, Battersea Park to Sloane Avenue, Knightsbridge"
"LINESTRING (-0.151359 51.522008,-0.183118 51.515607", "From Beaumont Street, Marylebone to Cleveland Gardens, Bayswater"
"LINESTRING (-0.145827 51.507326,-0.183118 51.515607", "From Clarges Street, Mayfair to Cleveland Gardens, Bayswater"
"LINESTRING (-0.172528 51.533043,-0.183118 51.515607", "From Wellington Road, St. John's Wood to Cleveland Gardens, Bayswater"
"LINESTRING (-0.170279 51.506451,-0.183118 51.515607", "From Triangle Car Park, Hyde Park to Cleveland Gardens, Bayswater"
"LINESTRING (-0.17306 51.505014,-0.183118 51.515607", "From Serpentine Car Park, Hyde Park to Cleveland Gardens, Bayswater"
"LINESTRING (-0.183118 51.515607,-0.183118 51.515607", "From Cleveland Gardens, Bayswater to Cleveland Gardens, Bayswater"
"LINESTRING (-0.154106 51.517703,-0.183118 51.515607", "From George Street, Marylebone to Cleveland Gardens, Bayswater"
"LINESTRING (-0.193068 51.500397,-0.183118 51.515607", "From Wright's Lane, Kensington to Cleveland Gardens, Bayswater"
"LINESTRING (-0.205535 51.507481,-0.183118 51.515607", "From Lansdowne Road, Ladbroke Grove to Cleveland Gardens, Bayswater"
"LINESTRING (-0.18498 51.501737,-0.183118 51.515607", "From De Vere Gardens, Kensington to Cleveland Gardens, Bayswater"
"LINESTRING (-0.170279 51.506451,-0.183118 51.515607", "From Triangle Car Park, Hyde Park to Cleveland Gardens, Bayswater"
"LINESTRING (-0.183118 51.515607,-0.183118 51.515607", "From Cleveland Gardens, Bayswater to Cleveland Gardens, Bayswater"
"LINESTRING (-0.18697 51.51616,-0.183118 51.515607", "From Bishop's Bridge Road West, Bayswater to Cleveland Gardens, Bayswater"
"LINESTRING (-0.18119 51.485587,-0.183118 51.515607", "From Limerston Street, West Chelsea to Cleveland Gardens, Bayswater"
"LINESTRING (-0.170279 51.506451,-0.183118 51.515607", "From Triangle Car Park, Hyde Park to Cleveland Gardens, Bayswater"
"LINESTRING (-0.18697 51.51616,-0.183118 51.515607", "From Bishop's Bridge Road West, Bayswater to Cleveland Gardens, Bayswater"
"LINESTRING (-0.183716 51.517932,-0.183118 51.515607", "From Orsett Terrace, Bayswater to Cleveland Gardens, Bayswater"
"LINESTRING (-0.200838 51.514311,-0.183118 51.515607", "From Turquoise Island, Notting Hill to Cleveland Gardens, Bayswater"
"LINESTRING (-0.163667 51.520331,-0.183118 51.515607", "From Seymour Place, Marylebone to Cleveland Gardens, Bayswater"
"LINESTRING (-0.193068 51.500397,-0.183118 51.515607", "From Wright's Lane, Kensington to Cleveland Gardens, Bayswater"
"LINESTRING (-0.173881 51.494412,-0.183716 51.517932", "From South Kensington Station, South Kensington to Orsett Terrace, Bayswater"
"LINESTRING (-0.1844 51.502042,-0.183716 51.517932", "From Palace Gate, Kensington Gardens to Orsett Terrace, Bayswater"
"LINESTRING (-0.191496 51.503157,-0.183716 51.517932", "From Kensington Church Street, Kensington to Orsett Terrace, Bayswater"
"LINESTRING (-0.135635 51.488226,-0.183716 51.517932", "From St. George's Square, Pimlico to Orsett Terrace, Bayswater"
"LINESTRING (-0.158264 51.514577,-0.183716 51.517932", "From Old Quebec Street, Marylebone to Orsett Terrace, Bayswater"
"LINESTRING (-0.174411 51.511933,-0.183716 51.517932", "From Bayswater Road, Hyde Park to Orsett Terrace, Bayswater"
"LINESTRING (-0.170194 51.489716,-0.183716 51.517932", "From St. Luke's Church, Chelsea to Orsett Terrace, Bayswater"
"LINESTRING (-0.183716 51.517932,-0.183716 51.517932", "From Orsett Terrace, Bayswater to Orsett Terrace, Bayswater"
"LINESTRING (-0.158264 51.514577,-0.183716 51.517932", "From Old Quebec Street, Marylebone to Orsett Terrace, Bayswater"
"LINESTRING (-0.191496 51.503157,-0.183716 51.517932", "From Kensington Church Street, Kensington to Orsett Terrace, Bayswater"
"LINESTRING (-0.14296 51.497998,-0.183716 51.517932", "From Warwick Row, Westminster to Orsett Terrace, Bayswater"
"LINESTRING (-0.159322 51.461343,-0.183716 51.517932", "From Clapham Common North Side, Clapham Common to Orsett Terrace, Bayswater"
"LINESTRING (-0.18697 51.51616,-0.183716 51.517932", "From Bishop's Bridge Road West, Bayswater to Orsett Terrace, Bayswater"
"LINESTRING (-0.124749 51.509462,-0.183716 51.517932", "From William IV Street, Strand to Orsett Terrace, Bayswater"
"LINESTRING (-0.158264 51.514577,-0.183716 51.517932", "From Old Quebec Street, Marylebone to Orsett Terrace, Bayswater"
"LINESTRING (-0.104708 51.52326,-0.183716 51.517932", "From Clerkenwell Green, Clerkenwell to Orsett Terrace, Bayswater"
"LINESTRING (-0.1844 51.502042,-0.183716 51.517932", "From Palace Gate, Kensington Gardens to Orsett Terrace, Bayswater"
"LINESTRING (-0.087262 51.506304,-0.159237 51.501855", "From Duke Street Hill, London Bridge to Seville Street, Knightsbridge"
"LINESTRING (-0.138019 51.524438,-0.159237 51.501855", "From Warren Street Station, Euston to Seville Street, Knightsbridge"
"LINESTRING (-0.123823 51.501513,-0.159237 51.501855", "From Westminster Pier, Westminster to Seville Street, Knightsbridge"
"LINESTRING (-0.123823 51.501513,-0.159237 51.501855", "From Westminster Pier, Westminster to Seville Street, Knightsbridge"
"LINESTRING (-0.215087 51.490217,-0.159237 51.501855", "From Barons Court Station, West Kensington to Seville Street, Knightsbridge"
"LINESTRING (-0.192538 51.504723,-0.159237 51.501855", "From Vicarage Gate, Kensington to Seville Street, Knightsbridge"
"LINESTRING (-0.138072 51.517344,-0.159237 51.501855", "From Wells Street, Fitzrovia to Seville Street, Knightsbridge"
"LINESTRING (-0.142207 51.485357,-0.159237 51.501855", "From Grosvenor Road, Pimlico to Seville Street, Knightsbridge"
"LINESTRING (-0.155442 51.474376,-0.159237 51.501855", "From Austin Road, Battersea Park to Seville Street, Knightsbridge"
"LINESTRING (-0.176645 51.518622,-0.159237 51.501855", "From North Wharf Road, Paddington to Seville Street, Knightsbridge"
"LINESTRING (-0.18267 51.494185,-0.159237 51.501855", "From Gloucester Road Station, South Kensington to Seville Street, Knightsbridge"
"LINESTRING (-0.174971 51.485121,-0.159237 51.501855", "From The Vale, Chelsea to Seville Street, Knightsbridge"
"LINESTRING (-0.141923 51.489856,-0.159237 51.501855", "From Warwick Square, Pimlico to Seville Street, Knightsbridge"
"LINESTRING (-0.138019 51.524438,-0.159237 51.501855", "From Warren Street Station, Euston to Seville Street, Knightsbridge"
"LINESTRING (-0.14296 51.497998,-0.159237 51.501855", "From Warwick Row, Westminster to Seville Street, Knightsbridge"
"LINESTRING (-0.205284 51.496712,-0.159237 51.501855", "From Warwick Road, Olympia to Seville Street, Knightsbridge"
"LINESTRING (-0.147301 51.514105,-0.159237 51.501855", "From Woodstock Street, Mayfair to Seville Street, Knightsbridge"
"LINESTRING (-0.15352 51.503117,-0.159237 51.501855", "From Hyde Park Corner, Hyde Park to Seville Street, Knightsbridge"
"LINESTRING (-0.18267 51.494185,-0.159237 51.501855", "From Gloucester Road Station, South Kensington to Seville Street, Knightsbridge"
"LINESTRING (-0.087262 51.506304,-0.159237 51.501855", "From Duke Street Hill, London Bridge to Seville Street, Knightsbridge"
"LINESTRING (-0.18267 51.494185,-0.159237 51.501855", "From Gloucester Road Station, South Kensington to Seville Street, Knightsbridge"
"LINESTRING (-0.17677 51.530889,-0.159237 51.501855", "From Grove End Road, St. John's Wood to Seville Street, Knightsbridge"
"LINESTRING (-0.18267 51.494185,-0.159237 51.501855", "From Gloucester Road Station, South Kensington to Seville Street, Knightsbridge"
"LINESTRING (-0.06555 51.528681,-0.159237 51.501855", "From Durant Street, Bethnal Green to Seville Street, Knightsbridge"
"LINESTRING (-0.172078 51.482567,-0.159237 51.501855", "From Danvers Street, West Chelsea to Seville Street, Knightsbridge"
"LINESTRING (-0.15352 51.503117,-0.159237 51.501855", "From Hyde Park Corner, Hyde Park to Seville Street, Knightsbridge"
"LINESTRING (-0.174971 51.485121,-0.159237 51.501855", "From The Vale, Chelsea to Seville Street, Knightsbridge"
"LINESTRING (-0.147301 51.514105,-0.159237 51.501855", "From Woodstock Street, Mayfair to Seville Street, Knightsbridge"
"LINESTRING (-0.123823 51.501513,-0.159237 51.501855", "From Westminster Pier, Westminster to Seville Street, Knightsbridge"
"LINESTRING (-0.169774 51.519968,-0.159237 51.501855", "From Edgware Road Station, Marylebone to Seville Street, Knightsbridge"
"LINESTRING (-0.138089 51.484839,-0.159237 51.501855", "From Claverton Street, Pimlico to Seville Street, Knightsbridge"
"LINESTRING (-0.147301 51.514105,-0.159237 51.501855", "From Woodstock Street, Mayfair to Seville Street, Knightsbridge"
"LINESTRING (-0.147301 51.514105,-0.159237 51.501855", "From Woodstock Street, Mayfair to Seville Street, Knightsbridge"
"LINESTRING (-0.205284 51.496712,-0.159237 51.501855", "From Warwick Road, Olympia to Seville Street, Knightsbridge"
"LINESTRING (-0.117619 51.509943,-0.159237 51.501855", "From Somerset House, Strand to Seville Street, Knightsbridge"
"LINESTRING (-0.153194 51.501352,-0.159237 51.501855", "From Grosvenor Crescent, Belgravia to Seville Street, Knightsbridge"
"LINESTRING (-0.199783 51.472817,-0.159237 51.501855", "From Parson's Green , Parson's Green to Seville Street, Knightsbridge"
"LINESTRING (-0.147301 51.514105,-0.159237 51.501855", "From Woodstock Street, Mayfair to Seville Street, Knightsbridge"
"LINESTRING (-0.186753 51.491615,-0.159237 51.501855", "From Collingham Gardens, Earl's Court to Seville Street, Knightsbridge"
"LINESTRING (-0.215804 51.494347,-0.159237 51.501855", "From Brook Green South, Brook Green to Seville Street, Knightsbridge"
"LINESTRING (-0.123823 51.501513,-0.159237 51.501855", "From Westminster Pier, Westminster to Seville Street, Knightsbridge"
"LINESTRING (-0.193764 51.508605,-0.147624 51.49395", "From Palace Gardens Terrace, Notting Hill to Eccleston Place, Victoria"
"LINESTRING (-0.133201 51.512515,-0.147624 51.49395", "From Wardour Street, Soho to Eccleston Place, Victoria"
"LINESTRING (-0.124642 51.481747,-0.147624 51.49395", "From South Lambeth Road, Vauxhall to Eccleston Place, Victoria"
"LINESTRING (-0.117661 51.482678,-0.147624 51.49395", "From Ashmole Estate, Oval to Eccleston Place, Victoria"
"LINESTRING (-0.163667 51.520331,-0.147624 51.49395", "From Seymour Place, Marylebone to Eccleston Place, Victoria"
"LINESTRING (-0.193764 51.508605,-0.147624 51.49395", "From Palace Gardens Terrace, Notting Hill to Eccleston Place, Victoria"
"LINESTRING (-0.156876 51.49313,-0.147624 51.49395", "From Sedding Street, Sloane Square to Eccleston Place, Victoria"
"LINESTRING (-0.173715 51.491211,-0.147624 51.49395", "From Sumner Place, South Kensington to Eccleston Place, Victoria"
"LINESTRING (-0.170329 51.477684,-0.147624 51.49395", "From Westbridge Road, Battersea to Eccleston Place, Victoria"
"LINESTRING (-0.159919 51.492462,-0.147624 51.49395", "From Cadogan Gardens, Chelsea to Eccleston Place, Victoria"
"LINESTRING (-0.135635 51.488226,-0.147624 51.49395", "From St. George's Square, Pimlico to Eccleston Place, Victoria"
"LINESTRING (-0.18377 51.5171,-0.147624 51.49395", "From Bishop's Bridge Road East, Bayswater to Eccleston Place, Victoria"
"LINESTRING (-0.142844 51.506613,-0.147624 51.49395", "From Green Park Station, Mayfair to Eccleston Place, Victoria"
"LINESTRING (-0.142844 51.506613,-0.147624 51.49395", "From Green Park Station, Mayfair to Eccleston Place, Victoria"
"LINESTRING (-0.115057 51.512582,-0.147624 51.49395", "From Strand, Strand to Eccleston Place, Victoria"
"LINESTRING (-0.208485 51.478939,-0.147624 51.49395", "From St. Peter's Terrace, Fulham to Eccleston Place, Victoria"
"LINESTRING (-0.164786 51.477292,-0.147624 51.49395", "From Ethelburga Estate, Battersea Park to Eccleston Place, Victoria"
"LINESTRING (-0.134621 51.507424,-0.147624 51.49395", "From St. James's Square, St. James's to Eccleston Place, Victoria"
"LINESTRING (-0.187427 51.460864,-0.147624 51.49395", "From Wandsworth Town Station, Wandsworth to Eccleston Place, Victoria"
"LINESTRING (-0.159919 51.492462,-0.147624 51.49395", "From Cadogan Gardens, Chelsea to Eccleston Place, Victoria"
"LINESTRING (-0.09315 51.53356,-0.147624 51.49395", "From Eagle Wharf Road, Hoxton to Eccleston Place, Victoria"
"LINESTRING (-0.205876 51.475698,-0.147624 51.49395", "From Chesilton Road, Fulham to Eccleston Place, Victoria"
"LINESTRING (-0.176267 51.472876,-0.147624 51.49395", "From Vicarage Crescent, Battersea to Eccleston Place, Victoria"
"LINESTRING (-0.183165 51.474665,-0.147624 51.49395", "From Imperial Wharf Station, Sands End to Eccleston Place, Victoria"
"LINESTRING (-0.174347 51.476964,-0.147624 51.49395", "From Battersea Church Road, Battersea to Eccleston Place, Victoria"
"LINESTRING (-0.115781 51.464019,-0.147624 51.49395", "From Ferndale Road, Brixton to Eccleston Place, Victoria"
"LINESTRING (-0.1844 51.502042,-0.147624 51.49395", "From Palace Gate, Kensington Gardens to Eccleston Place, Victoria"
"LINESTRING (-0.179369 51.487196,-0.147624 51.49395", "From Drayton Gardens, West Chelsea to Eccleston Place, Victoria"
"LINESTRING (-0.164786 51.477292,-0.147624 51.49395", "From Ethelburga Estate, Battersea Park to Eccleston Place, Victoria"
"LINESTRING (-0.183165 51.474665,-0.147624 51.49395", "From Imperial Wharf Station, Sands End to Eccleston Place, Victoria"
"LINESTRING (-0.179668 51.511654,-0.147624 51.49395", "From Lancaster Gate , Bayswater to Eccleston Place, Victoria"
"LINESTRING (-0.132845 51.489975,-0.147624 51.49395", "From Rampayne Street, Pimlico to Eccleston Place, Victoria"
"LINESTRING (-0.134621 51.507424,-0.147624 51.49395", "From St. James's Square, St. James's to Eccleston Place, Victoria"
"LINESTRING (-0.216016 51.509224,-0.195455 51.500401", "From Rifle Place, Avondale to Argyll Road, Kensington"
"LINESTRING (-0.195455 51.500401,-0.195455 51.500401", "From Argyll Road, Kensington to Argyll Road, Kensington"
"LINESTRING (-0.17524 51.48902,-0.195455 51.500401", "From South Parade, Chelsea to Argyll Road, Kensington"
"LINESTRING (-0.201968 51.475089,-0.195455 51.500401", "From Parsons Green Station, Parsons Green to Argyll Road, Kensington"
"LINESTRING (-0.200838 51.514311,-0.195455 51.500401", "From Turquoise Island, Notting Hill to Argyll Road, Kensington"
"LINESTRING (-0.061698 51.4954,-0.195455 51.500401", "From Clements Road, Bermondsey to Argyll Road, Kensington"
"LINESTRING (-0.196422 51.509353,-0.195455 51.500401", "From Notting Hill Gate Station, Notting Hill to Argyll Road, Kensington"
"LINESTRING (-0.192538 51.504723,-0.195455 51.500401", "From Vicarage Gate, Kensington to Argyll Road, Kensington"
"LINESTRING (-0.191462 51.501364,-0.195455 51.500401", "From Derry Street, Kensington to Argyll Road, Kensington"
"LINESTRING (-0.2174 51.504038,-0.195455 51.500401", "From Woodstock Grove, Shepherd's Bush to Argyll Road, Kensington"
"LINESTRING (-0.206029 51.49087,-0.195455 51.500401", "From West Kensington Station, West Kensington to Argyll Road, Kensington"
"LINESTRING (-0.183834 51.497924,-0.195455 51.500401", "From Gloucester Road (North), Kensington to Argyll Road, Kensington"
"LINESTRING (-0.209378 51.489591,-0.195455 51.500401", "From Vereker Road, West Kensington to Argyll Road, Kensington"
"LINESTRING (-0.158456 51.502953,-0.195455 51.500401", "From Albert Gate, Hyde Park to Argyll Road, Kensington"
"LINESTRING (-0.217995 51.487285,-0.195455 51.500401", "From Charing Cross Hospital, Hammersmith to Argyll Road, Kensington"
"LINESTRING (-0.182435 51.478169,-0.195455 51.500401", "From Upcerne Road, West Chelsea to Argyll Road, Kensington"
"LINESTRING (-0.209494 51.498157,-0.195455 51.500401", "From Kensington Olympia Station, Olympia to Argyll Road, Kensington"
"LINESTRING (-0.194757 51.493343,-0.195455 51.500401", "From Nevern Place, Earl's Court to Argyll Road, Kensington"
"LINESTRING (-0.209378 51.489591,-0.195455 51.500401", "From Vereker Road, West Kensington to Argyll Road, Kensington"
"LINESTRING (-0.187402 51.51031,-0.195455 51.500401", "From Queensway, Kensington Gardens to Argyll Road, Kensington"
"LINESTRING (-0.158456 51.502953,-0.195455 51.500401", "From Albert Gate, Hyde Park to Argyll Road, Kensington"
"LINESTRING (-0.061698 51.4954,-0.195455 51.500401", "From Clements Road, Bermondsey to Argyll Road, Kensington"
"LINESTRING (-0.187842 51.509908,-0.195455 51.500401", "From Black Lion Gate, Kensington Gardens to Argyll Road, Kensington"
"LINESTRING (-0.190393 51.490163,-0.195455 51.500401", "From Bramham Gardens, Earl's Court to Argyll Road, Kensington"
"LINESTRING (-0.061698 51.4954,-0.195455 51.500401", "From Clements Road, Bermondsey to Argyll Road, Kensington"
"LINESTRING (-0.127854 51.517727,-0.195455 51.500401", "From Great Russell Street, Bloomsbury to Argyll Road, Kensington"
"LINESTRING (-0.189155 51.477292,-0.195455 51.500401", "From Michael Road, Walham Green to Argyll Road, Kensington"
"LINESTRING (-0.191933 51.495866,-0.195455 51.500401", "From Lexham Gardens, Kensington to Argyll Road, Kensington"
"LINESTRING (-0.21985 51.493267,-0.195455 51.500401", "From Hammersmith Road, Hammersmith to Argyll Road, Kensington"
"LINESTRING (-0.201968 51.475089,-0.195455 51.500401", "From Parsons Green Station, Parsons Green to Argyll Road, Kensington"
"LINESTRING (-0.17524 51.48902,-0.195455 51.500401", "From South Parade, Chelsea to Argyll Road, Kensington"
"LINESTRING (-0.190393 51.490163,-0.195455 51.500401", "From Bramham Gardens, Earl's Court to Argyll Road, Kensington"
"LINESTRING (-0.190393 51.490163,-0.195455 51.500401", "From Bramham Gardens, Earl's Court to Argyll Road, Kensington"
"LINESTRING (-0.165164 51.514746,-0.195455 51.500401", "From Porchester Place, Paddington to Argyll Road, Kensington"
"LINESTRING (-0.18119 51.490945,-0.195455 51.500401", "From Old Brompton Road, South Kensington to Argyll Road, Kensington"
"LINESTRING (-0.21985 51.493267,-0.195455 51.500401", "From Hammersmith Road, Hammersmith to Argyll Road, Kensington"
"LINESTRING (-0.226606 51.488108,-0.195455 51.500401", "From Crisp Road, Hammersmith to Argyll Road, Kensington"
"LINESTRING (-0.120202 51.523346,-0.195455 51.500401", "From Guilford Street , Bloomsbury to Argyll Road, Kensington"
"LINESTRING (-0.158456 51.502953,-0.195455 51.500401", "From Albert Gate, Hyde Park to Argyll Road, Kensington"
"LINESTRING (-0.158456 51.502953,-0.195455 51.500401", "From Albert Gate, Hyde Park to Argyll Road, Kensington"
"LINESTRING (-0.143495 51.509992,-0.195455 51.500401", "From Grafton Street, Mayfair to Argyll Road, Kensington"
"LINESTRING (-0.18267 51.494185,-0.195455 51.500401", "From Gloucester Road Station, South Kensington to Argyll Road, Kensington"
"LINESTRING (-0.222293 51.501594,-0.195455 51.500401", "From Shepherd's Bush Road North, Shepherd's Bush to Argyll Road, Kensington"
"LINESTRING (-0.144083 51.525595,-0.195455 51.500401", "From Longford Street, The Regent's Park to Argyll Road, Kensington"
"LINESTRING (-0.123702 51.506767,-0.165164 51.514746", "From Northumberland Avenue, Strand to Porchester Place, Paddington"
"LINESTRING (-0.147203 51.515308,-0.165164 51.514746", "From Chapel Place, Marylebone to Porchester Place, Paddington"
"LINESTRING (-0.143495 51.509992,-0.165164 51.514746", "From Grafton Street, Mayfair to Porchester Place, Paddington"
"LINESTRING (-0.13151 51.509639,-0.165164 51.514746", "From Panton Street, West End to Porchester Place, Paddington"
"LINESTRING (-0.123702 51.506767,-0.165164 51.514746", "From Northumberland Avenue, Strand to Porchester Place, Paddington"
"LINESTRING (-0.19617 51.490853,-0.165164 51.514746", "From Trebovir Road, Earl's Court to Porchester Place, Paddington"
"LINESTRING (-0.15352 51.503117,-0.165164 51.514746", "From Hyde Park Corner, Hyde Park to Porchester Place, Paddington"
"LINESTRING (-0.183486 51.529857,-0.165164 51.514746", "From Maida Vale, Maida Vale to Porchester Place, Paddington"
"LINESTRING (-0.165164 51.514746,-0.165164 51.514746", "From Porchester Place, Paddington to Porchester Place, Paddington"
"LINESTRING (-0.151926 51.516814,-0.165164 51.514746", "From Hinde Street, Marylebone to Porchester Place, Paddington"
"LINESTRING (-0.135777 51.51953,-0.165164 51.514746", "From Charlotte Street, Fitzrovia to Porchester Place, Paddington"
"LINESTRING (-0.123702 51.506767,-0.165164 51.514746", "From Northumberland Avenue, Strand to Porchester Place, Paddington"
"LINESTRING (-0.134234 51.494591,-0.165164 51.514746", "From Greycoat Street , Westminster to Porchester Place, Paddington"
"LINESTRING (-0.137043 51.511897,-0.165164 51.514746", "From Golden Square, Soho to Porchester Place, Paddington"
"LINESTRING (-0.132328 51.515631,-0.165164 51.514746", "From Soho Square , Soho to Porchester Place, Paddington"
"LINESTRING (-0.161203 51.496886,-0.165164 51.514746", "From Pont Street, Knightsbridge to Porchester Place, Paddington"
"LINESTRING (-0.14296 51.497998,-0.165164 51.514746", "From Warwick Row, Westminster to Porchester Place, Paddington"
"LINESTRING (-0.13011 51.513527,-0.165164 51.514746", "From Moor Street, Soho to Porchester Place, Paddington"
"LINESTRING (-0.18697 51.51616,-0.165164 51.514746", "From Bishop's Bridge Road West, Bayswater to Porchester Place, Paddington"
"LINESTRING (-0.164393 51.516517,-0.165164 51.514746", "From Nutford Place, Marylebone to Porchester Place, Paddington"
"LINESTRING (-0.17977 51.51348,-0.165164 51.514746", "From Devonshire Terrace, Bayswater to Porchester Place, Paddington"
"LINESTRING (-0.151926 51.516814,-0.165164 51.514746", "From Hinde Street, Marylebone to Porchester Place, Paddington"
"LINESTRING (-0.137424 51.498865,-0.165164 51.514746", "From Buckingham Gate, Westminster to Porchester Place, Paddington"
"LINESTRING (-0.167894 51.493184,-0.165164 51.514746", "From Sloane Avenue, Knightsbridge to Porchester Place, Paddington"
"LINESTRING (-0.229116 51.492084,-0.165164 51.514746", "From Bridge Avenue, Hammersmith to Porchester Place, Paddington"
"LINESTRING (-0.143495 51.509992,-0.165164 51.514746", "From Grafton Street, Mayfair to Porchester Place, Paddington"
"LINESTRING (-0.171103 51.518268,-0.165164 51.514746", "From St Mary's Hospital, Paddington to Porchester Place, Paddington"
"LINESTRING (-0.195455 51.500401,-0.165164 51.514746", "From Argyll Road, Kensington to Porchester Place, Paddington"
