"LINESTRING (-0.187842 51.509908,-0.197574 51.499606", "From Black Lion Gate, Kensington Gardens to Phillimore Gardens, Kensington"
"LINESTRING (-0.194116 51.479932,-0.197574 51.499606", "From Fulham Broadway, Walham Green to Phillimore Gardens, Kensington"
"LINESTRING (-0.144664 51.538071,-0.197574 51.499606", "From Parkway, Camden Town to Phillimore Gardens, Kensington"
"LINESTRING (-0.194392 51.501945,-0.197574 51.499606", "From Kensington Town Hall, Kensington to Phillimore Gardens, Kensington"
"LINESTRING (-0.217515 51.500353,-0.197574 51.499606", "From Richmond Way, Shepherd's Bush to Phillimore Gardens, Kensington"
"LINESTRING (-0.219486 51.512981,-0.197574 51.499606", "From Freston Road, Avondale to Phillimore Gardens, Kensington"
"LINESTRING (-0.061698 51.4954,-0.197574 51.499606", "From Clements Road, Bermondsey to Phillimore Gardens, Kensington"
"LINESTRING (-0.061698 51.4954,-0.197574 51.499606", "From Clements Road, Bermondsey to Phillimore Gardens, Kensington"
"LINESTRING (-0.074754 51.523648,-0.084605 51.521283", "From Bethnal Green Road, Shoreditch to Christopher Street, Liverpool Street"
"LINESTRING (-0.102208 51.526153,-0.084605 51.521283", "From Percival Street, Finsbury to Christopher Street, Liverpool Street"
"LINESTRING (-0.086016 51.53114,-0.084605 51.521283", "From New North Road 2, Hoxton to Christopher Street, Liverpool Street"
"LINESTRING (-0.055894 51.528936,-0.084605 51.521283", "From York Hall, Bethnal Green to Christopher Street, Liverpool Street"
"LINESTRING (-0.122502 51.523951,-0.120973 51.530059", "From Brunswick Square, Bloomsbury to St. Chad's Street, King's Cross"
"LINESTRING (-0.10834 51.52352,-0.120973 51.530059", "From Farringdon Lane, Clerkenwell to St. Chad's Street, King's Cross"
"LINESTRING (-0.122502 51.523951,-0.120973 51.530059", "From Brunswick Square, Bloomsbury to St. Chad's Street, King's Cross"
"LINESTRING (-0.116279 51.524564,-0.120973 51.530059", "From Wren Street, Holborn to St. Chad's Street, King's Cross"
"LINESTRING (-0.13214 51.519572,-0.120973 51.530059", "From Store Street, Bloomsbury to St. Chad's Street, King's Cross"
"LINESTRING (-0.154106 51.517703,-0.120973 51.530059", "From George Street, Marylebone to St. Chad's Street, King's Cross"
"LINESTRING (-0.138072 51.517344,-0.120973 51.530059", "From Wells Street, Fitzrovia to St. Chad's Street, King's Cross"
"LINESTRING (-0.122502 51.523951,-0.120973 51.530059", "From Brunswick Square, Bloomsbury to St. Chad's Street, King's Cross"
"LINESTRING (-0.116191 51.535467,-0.120973 51.530059", "From Carnegie Street, King's Cross to St. Chad's Street, King's Cross"
"LINESTRING (-0.132053 51.518587,-0.120973 51.530059", "From Bayley Street , Bloomsbury to St. Chad's Street, King's Cross"
"LINESTRING (-0.153233 51.490959,-0.156876 51.49313", "From Bourne Street, Belgravia to Sedding Street, Sloane Square"
"LINESTRING (-0.142844 51.506613,-0.156876 51.49313", "From Green Park Station, Mayfair to Sedding Street, Sloane Square"
"LINESTRING (-0.166878 51.488023,-0.156876 51.49313", "From Flood Street, Chelsea to Sedding Street, Sloane Square"
"LINESTRING (-0.150817 51.505426,-0.156876 51.49313", "From Park Lane, Mayfair to Sedding Street, Sloane Square"
"LINESTRING (-0.140741 51.488057,-0.156876 51.49313", "From Alderney Street, Pimlico to Sedding Street, Sloane Square"
"LINESTRING (-0.111435 51.48894,-0.156876 51.49313", "From Kennington Cross, Kennington to Sedding Street, Sloane Square"
"LINESTRING (-0.153463 51.525367,-0.156876 51.49313", "From The Tennis Courts, The Regent's Park to Sedding Street, Sloane Square"
"LINESTRING (-0.179369 51.487196,-0.156876 51.49313", "From Drayton Gardens, West Chelsea to Sedding Street, Sloane Square"
"LINESTRING (-0.165471 51.498884,-0.156876 51.49313", "From Montpelier Street, Knightsbridge to Sedding Street, Sloane Square"
"LINESTRING (-0.167919 51.484984,-0.156876 51.49313", "From Phene Street, Chelsea to Sedding Street, Sloane Square"
"LINESTRING (-0.140741 51.488057,-0.156876 51.49313", "From Alderney Street, Pimlico to Sedding Street, Sloane Square"
"LINESTRING (-0.142844 51.506613,-0.156876 51.49313", "From Green Park Station, Mayfair to Sedding Street, Sloane Square"
"LINESTRING (-0.136123 51.482362,-0.156876 51.49313", "From Riverlight North, Nine Elms to Sedding Street, Sloane Square"
"LINESTRING (-0.140947 51.49616,-0.156876 51.49313", "From Ashley Place, Victoria to Sedding Street, Sloane Square"
"LINESTRING (-0.135635 51.488226,-0.156876 51.49313", "From St. George's Square, Pimlico to Sedding Street, Sloane Square"
"LINESTRING (-0.141923 51.489856,-0.156876 51.49313", "From Warwick Square, Pimlico to Sedding Street, Sloane Square"
"LINESTRING (-0.144228 51.518117,-0.144228 51.518117", "From Broadcasting House, Marylebone to Broadcasting House, Marylebone"
"LINESTRING (-0.126021 51.508103,-0.144228 51.518117", "From Craven Street, Strand to Broadcasting House, Marylebone"
"LINESTRING (-0.165164 51.514746,-0.144228 51.518117", "From Porchester Place, Paddington to Broadcasting House, Marylebone"
"LINESTRING (-0.089659 51.52548,-0.144228 51.518117", "From Old Street Station, St. Luke's to Broadcasting House, Marylebone"
"LINESTRING (-0.123616 51.529943,-0.144228 51.518117", "From Belgrove Street , King's Cross to Broadcasting House, Marylebone"
"LINESTRING (-0.145246 51.539957,-0.144228 51.518117", "From Arlington Road, Camden Town to Broadcasting House, Marylebone"
"LINESTRING (-0.150481 51.51217,-0.144228 51.518117", "From Grosvenor Square, Mayfair to Broadcasting House, Marylebone"
"LINESTRING (-0.165164 51.514746,-0.144228 51.518117", "From Porchester Place, Paddington to Broadcasting House, Marylebone"
"LINESTRING (-0.150481 51.51217,-0.144228 51.518117", "From Grosvenor Square, Mayfair to Broadcasting House, Marylebone"
"LINESTRING (-0.157436 51.512276,-0.144228 51.518117", "From Green Street, Mayfair to Broadcasting House, Marylebone"
"LINESTRING (-0.142943 51.496863,-0.144228 51.518117", "From Allington Street, Victoria to Broadcasting House, Marylebone"
"LINESTRING (-0.125078 51.534667,-0.144228 51.518117", "From Good's Way, King's Cross to Broadcasting House, Marylebone"
"LINESTRING (-0.132328 51.515631,-0.144228 51.518117", "From Soho Square , Soho to Broadcasting House, Marylebone"
"LINESTRING (-0.123509 51.52625,-0.144228 51.518117", "From Tavistock Place, Bloomsbury to Broadcasting House, Marylebone"
"LINESTRING (-0.101536 51.49217,-0.144228 51.518117", "From Hampton Street, Walworth to Broadcasting House, Marylebone"
"LINESTRING (-0.062806 51.539834,-0.144228 51.518117", "From Lansdowne Drive, Hackney Central to Broadcasting House, Marylebone"
"LINESTRING (-0.147203 51.515308,-0.168074 51.5343", "From Chapel Place, Marylebone to Charlbert Street, St. John's Wood"
"LINESTRING (-0.165842 51.522029,-0.168074 51.5343", "From Bell Street , Marylebone to Charlbert Street, St. John's Wood"
"LINESTRING (-0.165842 51.522029,-0.168074 51.5343", "From Bell Street , Marylebone to Charlbert Street, St. John's Wood"
"LINESTRING (-0.143613 51.523518,-0.168074 51.5343", "From Bolsover Street, Fitzrovia to Charlbert Street, St. John's Wood"
"LINESTRING (-0.13558 51.513684,-0.168074 51.5343", "From Broadwick Street, Soho to Charlbert Street, St. John's Wood"
"LINESTRING (-0.213872 51.51687,-0.168074 51.5343", "From St. Mark's Road, North Kensington to Charlbert Street, St. John's Wood"
"LINESTRING (-0.144664 51.538071,-0.168074 51.5343", "From Parkway, Camden Town to Charlbert Street, St. John's Wood"
"LINESTRING (-0.213872 51.51687,-0.168074 51.5343", "From St. Mark's Road, North Kensington to Charlbert Street, St. John's Wood"
"LINESTRING (-0.123616 51.529943,-0.168074 51.5343", "From Belgrove Street , King's Cross to Charlbert Street, St. John's Wood"
"LINESTRING (-0.174653 51.527294,-0.168074 51.5343", "From St. John's Wood Road, St. John's Wood to Charlbert Street, St. John's Wood"
"LINESTRING (-0.147154 51.537349,-0.168074 51.5343", "From Gloucester Avenue, Camden Town to Charlbert Street, St. John's Wood"
"LINESTRING (-0.15352 51.503117,-0.183486 51.529857", "From Hyde Park Corner, Hyde Park to Maida Vale, Maida Vale"
"LINESTRING (-0.175116 51.523353,-0.183486 51.529857", "From Frampton Street, Paddington to Maida Vale, Maida Vale"
"LINESTRING (-0.15352 51.503117,-0.183486 51.529857", "From Hyde Park Corner, Hyde Park to Maida Vale, Maida Vale"
"LINESTRING (-0.175116 51.523353,-0.183486 51.529857", "From Frampton Street, Paddington to Maida Vale, Maida Vale"
"LINESTRING (-0.163667 51.520331,-0.183486 51.529857", "From Seymour Place, Marylebone to Maida Vale, Maida Vale"
"LINESTRING (-0.202608 51.51632,-0.183486 51.529857", "From All Saints Church, Portobello to Maida Vale, Maida Vale"
"LINESTRING (-0.200838 51.514311,-0.183486 51.529857", "From Turquoise Island, Notting Hill to Maida Vale, Maida Vale"
"LINESTRING (-0.161113 51.522596,-0.183486 51.529857", "From Dorset Square, Marylebone to Maida Vale, Maida Vale"
"LINESTRING (-0.127854 51.517727,-0.09644 51.507385", "From Great Russell Street, Bloomsbury to New Globe Walk, Bankside"
"LINESTRING (-0.111471 51.479601,-0.09644 51.507385", "From Cranmer Road, Stockwell to New Globe Walk, Bankside"
"LINESTRING (-0.075459 51.509506,-0.09644 51.507385", "From Tower Gardens , Tower to New Globe Walk, Bankside"
"LINESTRING (-0.09644 51.507385,-0.09644 51.507385", "From New Globe Walk, Bankside to New Globe Walk, Bankside"
"LINESTRING (-0.113864 51.504027,-0.09644 51.507385", "From Waterloo Station 1, Waterloo to New Globe Walk, Bankside"
"LINESTRING (-0.100791 51.518218,-0.09644 51.507385", "From West Smithfield Rotunda, Farringdon to New Globe Walk, Bankside"
"LINESTRING (-0.087262 51.506304,-0.09644 51.507385", "From Duke Street Hill, London Bridge to New Globe Walk, Bankside"
"LINESTRING (-0.091773 51.504627,-0.09644 51.507385", "From Hop Exchange, The Borough to New Globe Walk, Bankside"
"LINESTRING (-0.133201 51.512515,-0.09644 51.507385", "From Wardour Street, Soho to New Globe Walk, Bankside"
"LINESTRING (-0.071653 51.522617,-0.09644 51.507385", "From Brick Lane Market, Shoreditch to New Globe Walk, Bankside"
"LINESTRING (-0.123823 51.501513,-0.09644 51.507385", "From Westminster Pier, Westminster to New Globe Walk, Bankside"
"LINESTRING (-0.09294 51.511553,-0.09644 51.507385", "From Queen Street 1, Bank to New Globe Walk, Bankside"
"LINESTRING (-0.071653 51.522617,-0.09644 51.507385", "From Brick Lane Market, Shoreditch to New Globe Walk, Bankside"
"LINESTRING (-0.092176 51.520044,-0.09644 51.507385", "From Barbican Centre, Barbican to New Globe Walk, Bankside"
"LINESTRING (-0.09644 51.507385,-0.09644 51.507385", "From New Globe Walk, Bankside to New Globe Walk, Bankside"
"LINESTRING (-0.092176 51.520044,-0.09644 51.507385", "From Barbican Centre, Barbican to New Globe Walk, Bankside"
"LINESTRING (-0.09644 51.507385,-0.09644 51.507385", "From New Globe Walk, Bankside to New Globe Walk, Bankside"
"LINESTRING (-0.123823 51.501513,-0.09644 51.507385", "From Westminster Pier, Westminster to New Globe Walk, Bankside"
"LINESTRING (-0.138072 51.517344,-0.09644 51.507385", "From Wells Street, Fitzrovia to New Globe Walk, Bankside"
"LINESTRING (-0.100791 51.518218,-0.09644 51.507385", "From West Smithfield Rotunda, Farringdon to New Globe Walk, Bankside"
"LINESTRING (-0.103137 51.506692,-0.092754 51.505974", "From Poured Lines, Bankside to Park Street, Bankside"
"LINESTRING (-0.099489 51.524868,-0.092754 51.505974", "From Sadlers Sports Centre, Finsbury to Park Street, Bankside"
"LINESTRING (-0.103137 51.506692,-0.092754 51.505974", "From Poured Lines, Bankside to Park Street, Bankside"
"LINESTRING (-0.08249 51.53558,-0.092754 51.505974", "From Pitfield Street North,Hoxton to Park Street, Bankside"
"LINESTRING (-0.058681 51.506946,-0.092754 51.505974", "From Reardon Street, Wapping to Park Street, Bankside"
"LINESTRING (-0.083159 51.500889,-0.122502 51.523951", "From Tyers Gate, Bermondsey to Brunswick Square, Bloomsbury"
"LINESTRING (-0.117863 51.515208,-0.122502 51.523951", "From Sardinia Street, Holborn to Brunswick Square, Bloomsbury"
"LINESTRING (-0.131161 51.52505,-0.122502 51.523951", "From Taviton Street, Bloomsbury to Brunswick Square, Bloomsbury"
"LINESTRING (-0.130504 51.526838,-0.122502 51.523951", "From Endsleigh Gardens, Euston to Brunswick Square, Bloomsbury"
"LINESTRING (-0.117069 51.53136,-0.122502 51.523951", "From Calshot Street , King's Cross to Brunswick Square, Bloomsbury"
"LINESTRING (-0.104778 51.504044,-0.122502 51.523951", "From Southwark Station 2, Southwark to Brunswick Square, Bloomsbury"
"LINESTRING (-0.122502 51.523951,-0.122502 51.523951", "From Brunswick Square, Bloomsbury to Brunswick Square, Bloomsbury"
"LINESTRING (-0.133952 51.536264,-0.122502 51.523951", "From Royal College Street, Camden Town to Brunswick Square, Bloomsbury"
"LINESTRING (-0.132053 51.518587,-0.122502 51.523951", "From Bayley Street , Bloomsbury to Brunswick Square, Bloomsbury"
"LINESTRING (-0.117069 51.53136,-0.122502 51.523951", "From Calshot Street , King's Cross to Brunswick Square, Bloomsbury"
"LINESTRING (-0.145393 51.542138,-0.122502 51.523951", "From Castlehaven Road, Camden Town to Brunswick Square, Bloomsbury"
"LINESTRING (-0.119558 51.528279,-0.122502 51.523951", "From Cromer Street, Bloomsbury to Brunswick Square, Bloomsbury"
"LINESTRING (-0.132053 51.518587,-0.122502 51.523951", "From Bayley Street , Bloomsbury to Brunswick Square, Bloomsbury"
"LINESTRING (-0.111778 51.515937,-0.122502 51.523951", "From Breams Buildings, Holborn to Brunswick Square, Bloomsbury"
"LINESTRING (-0.133952 51.536264,-0.122502 51.523951", "From Royal College Street, Camden Town to Brunswick Square, Bloomsbury"
"LINESTRING (-0.133952 51.536264,-0.130431 51.52168", "From Royal College Street, Camden Town to Malet Street, Bloomsbury"
"LINESTRING (-0.119643 51.511756,-0.130431 51.52168", "From Wellington Street , Strand to Malet Street, Bloomsbury"
"LINESTRING (-0.150181 51.536922,-0.130431 51.52168", "From London Zoo Car Park, The Regent's Park to Malet Street, Bloomsbury"
"LINESTRING (-0.122299 51.530199,-0.130431 51.52168", "From Birkenhead Street, King's Cross to Malet Street, Bloomsbury"
"LINESTRING (-0.145393 51.542138,-0.130431 51.52168", "From Castlehaven Road, Camden Town to Malet Street, Bloomsbury"
"LINESTRING (-0.098031 51.505224,-0.130431 51.52168", "From Lavington Street, Bankside to Malet Street, Bloomsbury"
"LINESTRING (-0.163667 51.520331,-0.130431 51.52168", "From Seymour Place, Marylebone to Malet Street, Bloomsbury"
"LINESTRING (-0.109025 51.534408,-0.130431 51.52168", "From Cloudesley Road, Angel to Malet Street, Bloomsbury"
"LINESTRING (-0.118295 51.52728,-0.130431 51.52168", "From Ampton Street , Clerkenwell to Malet Street, Bloomsbury"
"LINESTRING (-0.133952 51.536264,-0.130431 51.52168", "From Royal College Street, Camden Town to Malet Street, Bloomsbury"
"LINESTRING (-0.171592 51.5289,-0.130431 51.52168", "From Lord's, St. John's Wood to Malet Street, Bloomsbury"
"LINESTRING (-0.037366 51.534137,-0.130431 51.52168", "From Driffield Road, Old Ford to Malet Street, Bloomsbury"
"LINESTRING (-0.123616 51.529943,-0.130431 51.52168", "From Belgrove Street , King's Cross to Malet Street, Bloomsbury"
"LINESTRING (-0.124678 51.51908,-0.130431 51.52168", "From British Museum, Bloomsbury to Malet Street, Bloomsbury"
"LINESTRING (-0.124678 51.51908,-0.130431 51.52168", "From British Museum, Bloomsbury to Malet Street, Bloomsbury"
"LINESTRING (-0.092762 51.500296,-0.130431 51.52168", "From Swan Street, The Borough to Malet Street, Bloomsbury"
"LINESTRING (-0.078505 51.53095,-0.130431 51.52168", "From Falkirk Street, Hoxton to Malet Street, Bloomsbury"
"LINESTRING (-0.120718 51.511968,-0.130431 51.52168", "From Tavistock Street, Covent Garden to Malet Street, Bloomsbury"
"LINESTRING (-0.124678 51.51908,-0.130431 51.52168", "From British Museum, Bloomsbury to Malet Street, Bloomsbury"
"LINESTRING (-0.163667 51.520331,-0.130431 51.52168", "From Seymour Place, Marylebone to Malet Street, Bloomsbury"
"LINESTRING (-0.151359 51.522008,-0.130431 51.52168", "From Beaumont Street, Marylebone to Malet Street, Bloomsbury"
"LINESTRING (-0.151926 51.516814,-0.130431 51.52168", "From Hinde Street, Marylebone to Malet Street, Bloomsbury"
"LINESTRING (-0.126021 51.508103,-0.130431 51.52168", "From Craven Street, Strand to Malet Street, Bloomsbury"
"LINESTRING (-0.133952 51.536264,-0.130431 51.52168", "From Royal College Street, Camden Town to Malet Street, Bloomsbury"
"LINESTRING (-0.115156 51.489479,-0.130431 51.52168", "From Sancroft Street, Vauxhall to Malet Street, Bloomsbury"
"LINESTRING (-0.124678 51.51908,-0.130431 51.52168", "From British Museum, Bloomsbury to Malet Street, Bloomsbury"
"LINESTRING (-0.123616 51.529943,-0.130431 51.52168", "From Belgrove Street , King's Cross to Malet Street, Bloomsbury"
"LINESTRING (-0.179592 51.525575,-0.130431 51.52168", "From Clifton Road, Maida Vale to Malet Street, Bloomsbury"
"LINESTRING (-0.106 51.496127,-0.130431 51.52168", "From Geraldine Street, Elephant & Castle to Malet Street, Bloomsbury"
"LINESTRING (-0.124749 51.509462,-0.130431 51.52168", "From William IV Street, Strand to Malet Street, Bloomsbury"
"LINESTRING (-0.196422 51.509353,-0.136039 51.519914", "From Notting Hill Gate Station, Notting Hill to Scala Street, Fitzrovia"
"LINESTRING (-0.133201 51.512515,-0.136039 51.519914", "From Wardour Street, Soho to Scala Street, Fitzrovia"
"LINESTRING (-0.196422 51.509353,-0.136039 51.519914", "From Notting Hill Gate Station, Notting Hill to Scala Street, Fitzrovia"
"LINESTRING (-0.139016 51.520994,-0.136039 51.519914", "From Howland Street, Fitzrovia to Scala Street, Fitzrovia"
"LINESTRING (-0.125979 51.526357,-0.136039 51.519914", "From Cartwright Gardens , Bloomsbury to Scala Street, Fitzrovia"
"LINESTRING (-0.124678 51.51908,-0.136039 51.519914", "From British Museum, Bloomsbury to Scala Street, Fitzrovia"
"LINESTRING (-0.138072 51.517344,-0.123616 51.529943", "From Wells Street, Fitzrovia to Belgrove Street , King's Cross"
"LINESTRING (-0.096317 51.526008,-0.123616 51.529943", "From Finsbury Leisure Centre, St. Luke's to Belgrove Street , King's Cross"
"LINESTRING (-0.145211 51.520715,-0.123616 51.529943", "From Portland Place, Marylebone to Belgrove Street , King's Cross"
"LINESTRING (-0.130504 51.526838,-0.123616 51.529943", "From Endsleigh Gardens, Euston to Belgrove Street , King's Cross"
"LINESTRING (-0.088542 51.527025,-0.123616 51.529943", "From Baldwin Street, St. Luke's to Belgrove Street , King's Cross"
"LINESTRING (-0.127854 51.517727,-0.123616 51.529943", "From Great Russell Street, Bloomsbury to Belgrove Street , King's Cross"
"LINESTRING (-0.173009 51.495898,-0.123616 51.529943", "From Victoria & Albert Museum, South Kensington to Belgrove Street , King's Cross"
"LINESTRING (-0.113426 51.503919,-0.123616 51.529943", "From Waterloo Station 2, Waterloo to Belgrove Street , King's Cross"
"LINESTRING (-0.13225 51.528833,-0.123616 51.529943", "From Doric Way , Somers Town to Belgrove Street , King's Cross"
"LINESTRING (-0.116191 51.535467,-0.123616 51.529943", "From Carnegie Street, King's Cross to Belgrove Street , King's Cross"
"LINESTRING (-0.097122 51.529423,-0.123616 51.529943", "From Macclesfield Rd, St Lukes to Belgrove Street , King's Cross"
"LINESTRING (-0.088542 51.527025,-0.123616 51.529943", "From Baldwin Street, St. Luke's to Belgrove Street , King's Cross"
"LINESTRING (-0.191351 51.513489,-0.123616 51.529943", "From Princes Square, Bayswater to Belgrove Street , King's Cross"
"LINESTRING (-0.116688 51.520596,-0.123616 51.529943", "From Theobald's Road , Holborn to Belgrove Street , King's Cross"
"LINESTRING (-0.119643 51.511756,-0.123616 51.529943", "From Wellington Street , Strand to Belgrove Street , King's Cross"
"LINESTRING (-0.191351 51.513489,-0.123616 51.529943", "From Princes Square, Bayswater to Belgrove Street , King's Cross"
"LINESTRING (-0.124121 51.523418,-0.123616 51.529943", "From Russell Square Station, Bloomsbury to Belgrove Street , King's Cross"
"LINESTRING (-0.11548 51.528915,-0.123616 51.529943", "From Great Percy Street, Clerkenwell to Belgrove Street , King's Cross"
"LINESTRING (-0.172078 51.482567,-0.123616 51.529943", "From Danvers Street, West Chelsea to Belgrove Street , King's Cross"
"LINESTRING (-0.120202 51.523346,-0.123616 51.529943", "From Guilford Street , Bloomsbury to Belgrove Street , King's Cross"
"LINESTRING (-0.107927 51.513821,-0.123616 51.529943", "From Bouverie Street, Temple to Belgrove Street , King's Cross"
"LINESTRING (-0.124678 51.51908,-0.123616 51.529943", "From British Museum, Bloomsbury to Belgrove Street , King's Cross"
"LINESTRING (-0.191351 51.513489,-0.123616 51.529943", "From Princes Square, Bayswater to Belgrove Street , King's Cross"
"LINESTRING (-0.124678 51.51908,-0.123616 51.529943", "From British Museum, Bloomsbury to Belgrove Street , King's Cross"
"LINESTRING (-0.173009 51.495898,-0.123616 51.529943", "From Victoria & Albert Museum, South Kensington to Belgrove Street , King's Cross"
"LINESTRING (-0.119643 51.511756,-0.123616 51.529943", "From Wellington Street , Strand to Belgrove Street , King's Cross"
"LINESTRING (-0.144083 51.525595,-0.127854 51.517727", "From Longford Street, The Regent's Park to Great Russell Street, Bloomsbury"
"LINESTRING (-0.138019 51.524438,-0.127854 51.517727", "From Warren Street Station, Euston to Great Russell Street, Bloomsbury"
"LINESTRING (-0.123616 51.529943,-0.127854 51.517727", "From Belgrove Street , King's Cross to Great Russell Street, Bloomsbury"
"LINESTRING (-0.11548 51.528915,-0.127854 51.517727", "From Great Percy Street, Clerkenwell to Great Russell Street, Bloomsbury"
"LINESTRING (-0.053558 51.511066,-0.127854 51.517727", "From Sutton Street, Shadwell to Great Russell Street, Bloomsbury"
"LINESTRING (-0.131213 51.513103,-0.127854 51.517727", "From Frith Street, Soho to Great Russell Street, Bloomsbury"
"LINESTRING (-0.13151 51.509639,-0.127854 51.517727", "From Panton Street, West End to Great Russell Street, Bloomsbury"
"LINESTRING (-0.144664 51.538071,-0.127854 51.517727", "From Parkway, Camden Town to Great Russell Street, Bloomsbury"
"LINESTRING (-0.125979 51.526357,-0.127854 51.517727", "From Cartwright Gardens , Bloomsbury to Great Russell Street, Bloomsbury"
"LINESTRING (-0.160854 51.535892,-0.127854 51.517727", "From Prince Albert Road, The Regent's Park to Great Russell Street, Bloomsbury"
"LINESTRING (-0.144083 51.525595,-0.127854 51.517727", "From Longford Street, The Regent's Park to Great Russell Street, Bloomsbury"
"LINESTRING (-0.117069 51.53136,-0.127854 51.517727", "From Calshot Street , King's Cross to Great Russell Street, Bloomsbury"
"LINESTRING (-0.091401 51.518093,-0.127854 51.517727", "From Fore Street Avenue, Guildhall to Great Russell Street, Bloomsbury"
"LINESTRING (-0.144083 51.525595,-0.127854 51.517727", "From Longford Street, The Regent's Park to Great Russell Street, Bloomsbury"
"LINESTRING (-0.144664 51.538071,-0.127854 51.517727", "From Parkway, Camden Town to Great Russell Street, Bloomsbury"
"LINESTRING (-0.125972 51.49764,-0.127854 51.517727", "From Abingdon Green, Westminster to Great Russell Street, Bloomsbury"
