"LINESTRING (-0.192369 51.491593,-0.197574 51.499606", "From Penywern Road, Earl's Court to Phillimore Gardens, Kensington"
"LINESTRING (-0.157436 51.512276,-0.197574 51.499606", "From Green Street, Mayfair to Phillimore Gardens, Kensington"
"LINESTRING (-0.165101 51.493583,-0.197574 51.499606", "From Denyer Street, Knightsbridge to Phillimore Gardens, Kensington"
"LINESTRING (-0.204666 51.509591,-0.197574 51.499606", "From Lansdowne Walk, Ladbroke Grove to Phillimore Gardens, Kensington"
"LINESTRING (-0.17306 51.505014,-0.197574 51.499606", "From Serpentine Car Park, Hyde Park to Phillimore Gardens, Kensington"
"LINESTRING (-0.193068 51.500397,-0.197574 51.499606", "From Wright's Lane, Kensington to Phillimore Gardens, Kensington"
"LINESTRING (-0.209494 51.498157,-0.197574 51.499606", "From Kensington Olympia Station, Olympia to Phillimore Gardens, Kensington"
"LINESTRING (-0.223868 51.496664,-0.197574 51.499606", "From Little Brook Green, Brook Green to Phillimore Gardens, Kensington"
"LINESTRING (-0.194116 51.479932,-0.197574 51.499606", "From Fulham Broadway, Walham Green to Phillimore Gardens, Kensington"
"LINESTRING (-0.219346 51.482944,-0.197574 51.499606", "From Crabtree Lane, Fulham to Phillimore Gardens, Kensington"
"LINESTRING (-0.195455 51.500401,-0.197574 51.499606", "From Argyll Road, Kensington to Phillimore Gardens, Kensington"
"LINESTRING (-0.193068 51.500397,-0.197574 51.499606", "From Wright's Lane, Kensington to Phillimore Gardens, Kensington"
"LINESTRING (-0.187404 51.487958,-0.197574 51.499606", "From Harcourt Terrace, West Brompton to Phillimore Gardens, Kensington"
"LINESTRING (-0.200742 51.502319,-0.197574 51.499606", "From Holland Park, Kensington to Phillimore Gardens, Kensington"
"LINESTRING (-0.154106 51.517703,-0.197574 51.499606", "From George Street, Marylebone to Phillimore Gardens, Kensington"
"LINESTRING (-0.200742 51.502319,-0.197574 51.499606", "From Holland Park, Kensington to Phillimore Gardens, Kensington"
"LINESTRING (-0.200838 51.514311,-0.197574 51.499606", "From Turquoise Island, Notting Hill to Phillimore Gardens, Kensington"
"LINESTRING (-0.210941 51.504199,-0.197574 51.499606", "From Addison Road, Holland Park to Phillimore Gardens, Kensington"
"LINESTRING (-0.200838 51.514311,-0.197574 51.499606", "From Turquoise Island, Notting Hill to Phillimore Gardens, Kensington"
"LINESTRING (-0.219486 51.512981,-0.197574 51.499606", "From Freston Road, Avondale to Phillimore Gardens, Kensington"
"LINESTRING (-0.211358 51.510101,-0.197574 51.499606", "From Walmer Road, Avondale to Phillimore Gardens, Kensington"
"LINESTRING (-0.236769 51.494223,-0.197574 51.499606", "From Ravenscourt Park Station, Hammersmith to Phillimore Gardens, Kensington"
"LINESTRING (-0.194392 51.501945,-0.197574 51.499606", "From Kensington Town Hall, Kensington to Phillimore Gardens, Kensington"
"LINESTRING (-0.201554 51.512136,-0.197574 51.499606", "From Chepstow Villas, Notting Hill to Phillimore Gardens, Kensington"
"LINESTRING (-0.197245 51.497387,-0.197574 51.499606", "From Abingdon Villas, Kensington to Phillimore Gardens, Kensington"
"LINESTRING (-0.142844 51.506613,-0.197574 51.499606", "From Green Park Station, Mayfair to Phillimore Gardens, Kensington"
"LINESTRING (-0.183289 51.496462,-0.197574 51.499606", "From Gloucester Road (Central), South Kensington to Phillimore Gardens, Kensington"
"LINESTRING (-0.183486 51.529857,-0.084605 51.521283", "From Maida Vale, Maida Vale to Christopher Street, Liverpool Street"
"LINESTRING (-0.074284 51.539328,-0.084605 51.521283", "From Haggerston Road, Haggerston to Christopher Street, Liverpool Street"
"LINESTRING (-0.099981 51.532661,-0.084605 51.521283", "From Graham Street, Angel to Christopher Street, Liverpool Street"
"LINESTRING (-0.09294 51.511553,-0.084605 51.521283", "From Queen Street 1, Bank to Christopher Street, Liverpool Street"
"LINESTRING (-0.059091 51.528692,-0.084605 51.521283", "From Clarkson Street, Bethnal Green to Christopher Street, Liverpool Street"
"LINESTRING (-0.094475 51.521747,-0.084605 51.521283", "From Golden Lane, Barbican to Christopher Street, Liverpool Street"
"LINESTRING (-0.058681 51.506946,-0.084605 51.521283", "From Reardon Street, Wapping to Christopher Street, Liverpool Street"
"LINESTRING (-0.102091 51.500693,-0.084605 51.521283", "From Webber Street , Southwark to Christopher Street, Liverpool Street"
"LINESTRING (-0.08066 51.514225,-0.084605 51.521283", "From St. Mary Axe, Aldgate to Christopher Street, Liverpool Street"
"LINESTRING (-0.120202 51.523346,-0.084605 51.521283", "From Guilford Street , Bloomsbury to Christopher Street, Liverpool Street"
"LINESTRING (-0.145904 51.507069,-0.084605 51.521283", "From Curzon Street, Mayfair to Christopher Street, Liverpool Street"
"LINESTRING (-0.087587 51.514441,-0.084605 51.521283", "From Bank of England Museum, Bank to Christopher Street, Liverpool Street"
"LINESTRING (-0.139625 51.490962,-0.084605 51.521283", "From Gloucester Street, Pimlico to Christopher Street, Liverpool Street"
"LINESTRING (-0.111606 51.505569,-0.084605 51.521283", "From Stamford Street, South Bank to Christopher Street, Liverpool Street"
"LINESTRING (-0.074754 51.523648,-0.084605 51.521283", "From Bethnal Green Road, Shoreditch to Christopher Street, Liverpool Street"
"LINESTRING (-0.113864 51.504027,-0.084605 51.521283", "From Waterloo Station 1, Waterloo to Christopher Street, Liverpool Street"
"LINESTRING (-0.114686 51.506133,-0.084605 51.521283", "From Belvedere Road 1, South Bank to Christopher Street, Liverpool Street"
"LINESTRING (-0.089782 51.53089,-0.084605 51.521283", "From Murray Grove , Hoxton to Christopher Street, Liverpool Street"
"LINESTRING (-0.138853 51.541603,-0.084605 51.521283", "From Bonny Street, Camden Town to Christopher Street, Liverpool Street"
"LINESTRING (-0.071881 51.534776,-0.084605 51.521283", "From Thurtle Road, Haggerston to Christopher Street, Liverpool Street"
"LINESTRING (-0.113864 51.504027,-0.084605 51.521283", "From Waterloo Station 1, Waterloo to Christopher Street, Liverpool Street"
"LINESTRING (-0.102208 51.526153,-0.084605 51.521283", "From Percival Street, Finsbury to Christopher Street, Liverpool Street"
"LINESTRING (-0.09294 51.51397,-0.084605 51.521283", "From Cheapside, Bank to Christopher Street, Liverpool Street"
"LINESTRING (-0.139625 51.490962,-0.084605 51.521283", "From Gloucester Street, Pimlico to Christopher Street, Liverpool Street"
"LINESTRING (-0.079201 51.537277,-0.084605 51.521283", "From Hertford Road, De Beauvoir Town to Christopher Street, Liverpool Street"
"LINESTRING (-0.111606 51.505569,-0.084605 51.521283", "From Stamford Street, South Bank to Christopher Street, Liverpool Street"
"LINESTRING (-0.07962 51.503493,-0.084605 51.521283", "From Tooley Street, Bermondsey to Christopher Street, Liverpool Street"
"LINESTRING (-0.038986 51.512871,-0.084605 51.521283", "From Flamborough Street, Limehouse to Christopher Street, Liverpool Street"
"LINESTRING (-0.093421 51.529154,-0.084605 51.521283", "From Windsor Terrace, Hoxton to Christopher Street, Liverpool Street"
"LINESTRING (-0.036017 51.525941,-0.084605 51.521283", "From Clinton Road, Mile End to Christopher Street, Liverpool Street"
"LINESTRING (-0.103078 51.511934,-0.084605 51.521283", "From Blackfriars Station, St. Paul's to Christopher Street, Liverpool Street"
"LINESTRING (-0.109256 51.526443,-0.084605 51.521283", "From Tysoe Street, Clerkenwell to Christopher Street, Liverpool Street"
"LINESTRING (-0.116542 51.504636,-0.084605 51.521283", "From Jubilee Gardens, South Bank to Christopher Street, Liverpool Street"
"LINESTRING (-0.071653 51.522617,-0.084605 51.521283", "From Brick Lane Market, Shoreditch to Christopher Street, Liverpool Street"
"LINESTRING (-0.086379 51.534042,-0.084605 51.521283", "From Shoreditch Park, Hoxton to Christopher Street, Liverpool Street"
"LINESTRING (-0.113864 51.504027,-0.084605 51.521283", "From Waterloo Station 1, Waterloo to Christopher Street, Liverpool Street"
"LINESTRING (-0.136928 51.493985,-0.084605 51.521283", "From Vincent Square, Westminster to Christopher Street, Liverpool Street"
"LINESTRING (-0.084439 51.524696,-0.084605 51.521283", "From Leonard Circus , Shoreditch to Christopher Street, Liverpool Street"
"LINESTRING (-0.086379 51.534042,-0.084605 51.521283", "From Shoreditch Park, Hoxton to Christopher Street, Liverpool Street"
"LINESTRING (-0.113864 51.504027,-0.084605 51.521283", "From Waterloo Station 1, Waterloo to Christopher Street, Liverpool Street"
"LINESTRING (-0.130458 51.494816,-0.084605 51.521283", "From Horseferry Road, Westminster to Christopher Street, Liverpool Street"
"LINESTRING (-0.111778 51.515937,-0.084605 51.521283", "From Breams Buildings, Holborn to Christopher Street, Liverpool Street"
"LINESTRING (-0.120202 51.523346,-0.084605 51.521283", "From Guilford Street , Bloomsbury to Christopher Street, Liverpool Street"
"LINESTRING (-0.115533 51.504942,-0.084605 51.521283", "From Concert Hall Approach 2, South Bank to Christopher Street, Liverpool Street"
"LINESTRING (-0.091401 51.518093,-0.120973 51.530059", "From Fore Street Avenue, Guildhall to St. Chad's Street, King's Cross"
"LINESTRING (-0.09294 51.511553,-0.120973 51.530059", "From Queen Street 1, Bank to St. Chad's Street, King's Cross"
"LINESTRING (-0.098497 51.503688,-0.120973 51.530059", "From Union Street, The Borough to St. Chad's Street, King's Cross"
"LINESTRING (-0.148105 51.514759,-0.120973 51.530059", "From Marylebone Lane, Marylebone to St. Chad's Street, King's Cross"
"LINESTRING (-0.119558 51.528279,-0.120973 51.530059", "From Cromer Street, Bloomsbury to St. Chad's Street, King's Cross"
"LINESTRING (-0.138072 51.517344,-0.120973 51.530059", "From Wells Street, Fitzrovia to St. Chad's Street, King's Cross"
"LINESTRING (-0.06555 51.528681,-0.120973 51.530059", "From Durant Street, Bethnal Green to St. Chad's Street, King's Cross"
"LINESTRING (-0.108657 51.51795,-0.120973 51.530059", "From Holborn Circus, Holborn to St. Chad's Street, King's Cross"
"LINESTRING (-0.13214 51.519572,-0.120973 51.530059", "From Store Street, Bloomsbury to St. Chad's Street, King's Cross"
"LINESTRING (-0.116279 51.524564,-0.120973 51.530059", "From Wren Street, Holborn to St. Chad's Street, King's Cross"
"LINESTRING (-0.108657 51.51795,-0.120973 51.530059", "From Holborn Circus, Holborn to St. Chad's Street, King's Cross"
"LINESTRING (-0.145393 51.542138,-0.120973 51.530059", "From Castlehaven Road, Camden Town to St. Chad's Street, King's Cross"
"LINESTRING (-0.116279 51.524564,-0.120973 51.530059", "From Wren Street, Holborn to St. Chad's Street, King's Cross"
"LINESTRING (-0.114079 51.522264,-0.120973 51.530059", "From Northington Street , Holborn to St. Chad's Street, King's Cross"
"LINESTRING (-0.111778 51.515937,-0.120973 51.530059", "From Breams Buildings, Holborn to St. Chad's Street, King's Cross"
"LINESTRING (-0.138072 51.517344,-0.120973 51.530059", "From Wells Street, Fitzrovia to St. Chad's Street, King's Cross"
"LINESTRING (-0.109025 51.534408,-0.120973 51.530059", "From Cloudesley Road, Angel to St. Chad's Street, King's Cross"
"LINESTRING (-0.108657 51.51795,-0.120973 51.530059", "From Holborn Circus, Holborn to St. Chad's Street, King's Cross"
"LINESTRING (-0.113864 51.504027,-0.120973 51.530059", "From Waterloo Station 1, Waterloo to St. Chad's Street, King's Cross"
"LINESTRING (-0.130431 51.52168,-0.120973 51.530059", "From Malet Street, Bloomsbury to St. Chad's Street, King's Cross"
"LINESTRING (-0.120718 51.511968,-0.120973 51.530059", "From Tavistock Street, Covent Garden to St. Chad's Street, King's Cross"
"LINESTRING (-0.113864 51.504027,-0.120973 51.530059", "From Waterloo Station 1, Waterloo to St. Chad's Street, King's Cross"
"LINESTRING (-0.130431 51.52168,-0.120973 51.530059", "From Malet Street, Bloomsbury to St. Chad's Street, King's Cross"
"LINESTRING (-0.137235 51.473116,-0.156876 51.49313", "From Stewart's Road, Wandsworth Road to Sedding Street, Sloane Square"
"LINESTRING (-0.191803 51.473611,-0.156876 51.49313", "From Sandilands Road, Walham Green to Sedding Street, Sloane Square"
"LINESTRING (-0.163041 51.470538,-0.156876 51.49313", "From Sheepcote Lane, Battersea to Sedding Street, Sloane Square"
"LINESTRING (-0.205535 51.507481,-0.156876 51.49313", "From Lansdowne Road, Ladbroke Grove to Sedding Street, Sloane Square"
"LINESTRING (-0.179038 51.479573,-0.156876 51.49313", "From Lots Road, West Chelsea to Sedding Street, Sloane Square"
"LINESTRING (-0.161765 51.487964,-0.156876 51.49313", "From Ormonde Gate, Chelsea to Sedding Street, Sloane Square"
"LINESTRING (-0.149035 51.481121,-0.156876 51.49313", "From Sopwith Way, Battersea Park to Sedding Street, Sloane Square"
"LINESTRING (-0.162727 51.489932,-0.156876 51.49313", "From Royal Avenue 1, Chelsea to Sedding Street, Sloane Square"
"LINESTRING (-0.179038 51.479573,-0.156876 51.49313", "From Lots Road, West Chelsea to Sedding Street, Sloane Square"
"LINESTRING (-0.163347 51.474392,-0.156876 51.49313", "From Albert Bridge Road, Battersea Park to Sedding Street, Sloane Square"
"LINESTRING (-0.137424 51.498865,-0.156876 51.49313", "From Buckingham Gate, Westminster to Sedding Street, Sloane Square"
"LINESTRING (-0.164786 51.477292,-0.156876 51.49313", "From Ethelburga Estate, Battersea Park to Sedding Street, Sloane Square"
"LINESTRING (-0.176267 51.472876,-0.156876 51.49313", "From Vicarage Crescent, Battersea to Sedding Street, Sloane Square"
"LINESTRING (-0.159169 51.475153,-0.156876 51.49313", "From Prince of Wales Drive, Battersea Park to Sedding Street, Sloane Square"
"LINESTRING (-0.205535 51.507481,-0.156876 51.49313", "From Lansdowne Road, Ladbroke Grove to Sedding Street, Sloane Square"
"LINESTRING (-0.167919 51.484984,-0.156876 51.49313", "From Phene Street, Chelsea to Sedding Street, Sloane Square"
"LINESTRING (-0.118272 51.516277,-0.156876 51.49313", "From Lincoln's Inn Fields, Holborn to Sedding Street, Sloane Square"
"LINESTRING (-0.205535 51.507481,-0.156876 51.49313", "From Lansdowne Road, Ladbroke Grove to Sedding Street, Sloane Square"
"LINESTRING (-0.202038 51.48357,-0.156876 51.49313", "From Coomer Place, West Kensington to Sedding Street, Sloane Square"
"LINESTRING (-0.13011 51.513527,-0.156876 51.49313", "From Moor Street, Soho to Sedding Street, Sloane Square"
"LINESTRING (-0.18119 51.485587,-0.156876 51.49313", "From Limerston Street, West Chelsea to Sedding Street, Sloane Square"
"LINESTRING (-0.170983 51.486892,-0.156876 51.49313", "From Manresa Road, Chelsea to Sedding Street, Sloane Square"
"LINESTRING (-0.187404 51.487958,-0.156876 51.49313", "From Harcourt Terrace, West Brompton to Sedding Street, Sloane Square"
"LINESTRING (-0.194116 51.479932,-0.156876 51.49313", "From Fulham Broadway, Walham Green to Sedding Street, Sloane Square"
"LINESTRING (-0.093051 51.511246,-0.156876 51.49313", "From Queen Street 2, Bank to Sedding Street, Sloane Square"
"LINESTRING (-0.179135 51.516417,-0.156876 51.49313", "From Eastbourne Mews, Paddington to Sedding Street, Sloane Square"
"LINESTRING (-0.142844 51.506613,-0.156876 51.49313", "From Green Park Station, Mayfair to Sedding Street, Sloane Square"
"LINESTRING (-0.18119 51.490945,-0.156876 51.49313", "From Old Brompton Road, South Kensington to Sedding Street, Sloane Square"
"LINESTRING (-0.176267 51.472876,-0.156876 51.49313", "From Vicarage Crescent, Battersea to Sedding Street, Sloane Square"
"LINESTRING (-0.163347 51.474392,-0.156876 51.49313", "From Albert Bridge Road, Battersea Park to Sedding Street, Sloane Square"
"LINESTRING (-0.138733 51.496753,-0.156876 51.49313", "From Howick Place, Westminster to Sedding Street, Sloane Square"
"LINESTRING (-0.147714 51.483507,-0.156876 51.49313", "From Battersea Power Station, Battersea Park to Sedding Street, Sloane Square"
"LINESTRING (-0.090847 51.525893,-0.156876 51.49313", "From Bath Street, St. Luke's to Sedding Street, Sloane Square"
"LINESTRING (-0.170329 51.477684,-0.156876 51.49313", "From Westbridge Road, Battersea to Sedding Street, Sloane Square"
"LINESTRING (-0.166878 51.488023,-0.156876 51.49313", "From Flood Street, Chelsea to Sedding Street, Sloane Square"
"LINESTRING (-0.141334 51.492345,-0.156876 51.49313", "From Guildhouse Street, Victoria to Sedding Street, Sloane Square"
"LINESTRING (-0.174971 51.485121,-0.156876 51.49313", "From The Vale, Chelsea to Sedding Street, Sloane Square"
"LINESTRING (-0.17524 51.48902,-0.156876 51.49313", "From South Parade, Chelsea to Sedding Street, Sloane Square"
"LINESTRING (-0.140947 51.49616,-0.156876 51.49313", "From Ashley Place, Victoria to Sedding Street, Sloane Square"
"LINESTRING (-0.179038 51.479573,-0.156876 51.49313", "From Lots Road, West Chelsea to Sedding Street, Sloane Square"
"LINESTRING (-0.079249 51.518908,-0.156876 51.49313", "From Brushfield Street, Liverpool Street to Sedding Street, Sloane Square"
"LINESTRING (-0.158456 51.502953,-0.156876 51.49313", "From Albert Gate, Hyde Park to Sedding Street, Sloane Square"
"LINESTRING (-0.121723 51.510701,-0.156876 51.49313", "From Southampton Street, Strand to Sedding Street, Sloane Square"
"LINESTRING (-0.167919 51.484984,-0.156876 51.49313", "From Phene Street, Chelsea to Sedding Street, Sloane Square"
"LINESTRING (-0.140741 51.488057,-0.156876 51.49313", "From Alderney Street, Pimlico to Sedding Street, Sloane Square"
"LINESTRING (-0.164786 51.477292,-0.156876 51.49313", "From Ethelburga Estate, Battersea Park to Sedding Street, Sloane Square"
"LINESTRING (-0.18119 51.485587,-0.156876 51.49313", "From Limerston Street, West Chelsea to Sedding Street, Sloane Square"
"LINESTRING (-0.163041 51.470538,-0.156876 51.49313", "From Sheepcote Lane, Battersea to Sedding Street, Sloane Square"
"LINESTRING (-0.137235 51.473116,-0.156876 51.49313", "From Stewart's Road, Wandsworth Road to Sedding Street, Sloane Square"
"LINESTRING (-0.090847 51.525893,-0.156876 51.49313", "From Bath Street, St. Luke's to Sedding Street, Sloane Square"
"LINESTRING (-0.15934 51.500241,-0.156876 51.49313", "From Harriet Street, Knightsbridge to Sedding Street, Sloane Square"
"LINESTRING (-0.149551 51.477619,-0.156876 51.49313", "From Queen's Circus, Battersea Park to Sedding Street, Sloane Square"
"LINESTRING (-0.170983 51.486892,-0.156876 51.49313", "From Manresa Road, Chelsea to Sedding Street, Sloane Square"
"LINESTRING (-0.124469 51.485917,-0.156876 51.49313", "From Vauxhall Cross, Vauxhall to Sedding Street, Sloane Square"
"LINESTRING (-0.180274 51.481805,-0.156876 51.49313", "From World's End Place, West Chelsea to Sedding Street, Sloane Square"
"LINESTRING (-0.174347 51.476964,-0.156876 51.49313", "From Battersea Church Road, Battersea to Sedding Street, Sloane Square"
"LINESTRING (-0.157275 51.510017,-0.156876 51.49313", "From Park Lane , Hyde Park to Sedding Street, Sloane Square"
"LINESTRING (-0.161203 51.496886,-0.156876 51.49313", "From Pont Street, Knightsbridge to Sedding Street, Sloane Square"
"LINESTRING (-0.111435 51.48894,-0.156876 51.49313", "From Kennington Cross, Kennington to Sedding Street, Sloane Square"
"LINESTRING (-0.123179 51.506543,-0.156876 51.49313", "From Whitehall Place, Strand to Sedding Street, Sloane Square"
"LINESTRING (-0.149186 51.490491,-0.156876 51.49313", "From Ebury Bridge, Pimlico to Sedding Street, Sloane Square"
"LINESTRING (-0.152248 51.467185,-0.156876 51.49313", "From Ashley Crescent, Battersea to Sedding Street, Sloane Square"
"LINESTRING (-0.179135 51.516417,-0.156876 51.49313", "From Eastbourne Mews, Paddington to Sedding Street, Sloane Square"
"LINESTRING (-0.205535 51.507481,-0.156876 51.49313", "From Lansdowne Road, Ladbroke Grove to Sedding Street, Sloane Square"
"LINESTRING (-0.164786 51.477292,-0.156876 51.49313", "From Ethelburga Estate, Battersea Park to Sedding Street, Sloane Square"
"LINESTRING (-0.207842 51.471079,-0.156876 51.49313", "From Elysium Place, Fulham to Sedding Street, Sloane Square"
"LINESTRING (-0.147714 51.483507,-0.156876 51.49313", "From Battersea Power Station, Battersea Park to Sedding Street, Sloane Square"
"LINESTRING (-0.142844 51.506613,-0.156876 51.49313", "From Green Park Station, Mayfair to Sedding Street, Sloane Square"
"LINESTRING (-0.1844 51.502042,-0.144228 51.518117", "From Palace Gate, Kensington Gardens to Broadcasting House, Marylebone"
"LINESTRING (-0.133972 51.472993,-0.144228 51.518117", "From Union Grove, Wandsworth Road to Broadcasting House, Marylebone"
"LINESTRING (-0.142943 51.496863,-0.144228 51.518117", "From Allington Street, Victoria to Broadcasting House, Marylebone"
"LINESTRING (-0.107987 51.517428,-0.144228 51.518117", "From New Fetter Lane, Holborn to Broadcasting House, Marylebone"
"LINESTRING (-0.160854 51.535892,-0.144228 51.518117", "From Prince Albert Road, The Regent's Park to Broadcasting House, Marylebone"
"LINESTRING (-0.123616 51.529943,-0.144228 51.518117", "From Belgrove Street , King's Cross to Broadcasting House, Marylebone"
"LINESTRING (-0.111435 51.48894,-0.144228 51.518117", "From Kennington Cross, Kennington to Broadcasting House, Marylebone"
"LINESTRING (-0.13011 51.513527,-0.144228 51.518117", "From Moor Street, Soho to Broadcasting House, Marylebone"
"LINESTRING (-0.128279 51.5293,-0.144228 51.518117", "From Ossulston Street, Somers Town to Broadcasting House, Marylebone"
"LINESTRING (-0.19096 51.51244,-0.144228 51.518117", "From Ilchester Gardens, Bayswater to Broadcasting House, Marylebone"
"LINESTRING (-0.126874 51.47787,-0.144228 51.518117", "From Hartington Road, Stockwell to Broadcasting House, Marylebone"
"LINESTRING (-0.145211 51.520715,-0.144228 51.518117", "From Portland Place, Marylebone to Broadcasting House, Marylebone"
"LINESTRING (-0.147624 51.49395,-0.144228 51.518117", "From Eccleston Place, Victoria to Broadcasting House, Marylebone"
"LINESTRING (-0.153194 51.501352,-0.144228 51.518117", "From Grosvenor Crescent, Belgravia to Broadcasting House, Marylebone"
"LINESTRING (-0.18377 51.5171,-0.144228 51.518117", "From Bishop's Bridge Road East, Bayswater to Broadcasting House, Marylebone"
"LINESTRING (-0.09734 51.520841,-0.144228 51.518117", "From Aldersgate Street, Barbican to Broadcasting House, Marylebone"
"LINESTRING (-0.171681 51.522892,-0.144228 51.518117", "From Penfold Street, Marylebone to Broadcasting House, Marylebone"
"LINESTRING (-0.19701 51.473763,-0.144228 51.518117", "From Irene Road, Parsons Green to Broadcasting House, Marylebone"
"LINESTRING (-0.147154 51.537349,-0.144228 51.518117", "From Gloucester Avenue, Camden Town to Broadcasting House, Marylebone"
"LINESTRING (-0.116688 51.520596,-0.144228 51.518117", "From Theobald's Road , Holborn to Broadcasting House, Marylebone"
"LINESTRING (-0.172528 51.533043,-0.144228 51.518117", "From Wellington Road, St. John's Wood to Broadcasting House, Marylebone"
"LINESTRING (-0.155525 51.516204,-0.144228 51.518117", "From Portman Square, Marylebone to Broadcasting House, Marylebone"
"LINESTRING (-0.173881 51.494412,-0.144228 51.518117", "From South Kensington Station, South Kensington to Broadcasting House, Marylebone"
"LINESTRING (-0.047548 51.528869,-0.144228 51.518117", "From Globe Town Market, Bethnal Green to Broadcasting House, Marylebone"
"LINESTRING (-0.127554 51.493978,-0.144228 51.518117", "From Page Street, Westminster to Broadcasting House, Marylebone"
"LINESTRING (-0.172528 51.533043,-0.144228 51.518117", "From Wellington Road, St. John's Wood to Broadcasting House, Marylebone"
"LINESTRING (-0.09294 51.511553,-0.144228 51.518117", "From Queen Street 1, Bank to Broadcasting House, Marylebone"
"LINESTRING (-0.154907 51.522481,-0.144228 51.518117", "From Westminster University, Marylebone to Broadcasting House, Marylebone"
"LINESTRING (-0.225787 51.514767,-0.144228 51.518117", "From BBC White City, White City to Broadcasting House, Marylebone"
"LINESTRING (-0.118295 51.52728,-0.144228 51.518117", "From Ampton Street , Clerkenwell to Broadcasting House, Marylebone"
"LINESTRING (-0.118295 51.52728,-0.144228 51.518117", "From Ampton Street , Clerkenwell to Broadcasting House, Marylebone"
"LINESTRING (-0.134407 51.526236,-0.144228 51.518117", "From Euston Road, Euston to Broadcasting House, Marylebone"
"LINESTRING (-0.150181 51.536922,-0.144228 51.518117", "From London Zoo Car Park, The Regent's Park to Broadcasting House, Marylebone"
