"LINESTRING (-0.144228 51.518117,-0.123616 51.529943", "From Broadcasting House, Marylebone to Belgrove Street , King's Cross"
"LINESTRING (-0.133201 51.512515,-0.123616 51.529943", "From Wardour Street, Soho to Belgrove Street , King's Cross"
"LINESTRING (-0.101026 51.528246,-0.123616 51.529943", "From Goswell Road (City Uni), Finsbury to Belgrove Street , King's Cross"
"LINESTRING (-0.116279 51.524564,-0.123616 51.529943", "From Wren Street, Holborn to Belgrove Street , King's Cross"
"LINESTRING (-0.083632 51.502153,-0.123616 51.529943", "From Snowsfields, London Bridge to Belgrove Street , King's Cross"
"LINESTRING (-0.104708 51.52326,-0.123616 51.529943", "From Clerkenwell Green, Clerkenwell to Belgrove Street , King's Cross"
"LINESTRING (-0.126021 51.508103,-0.127854 51.517727", "From Craven Street, Strand to Great Russell Street, Bloomsbury"
"LINESTRING (-0.121328 51.517606,-0.127854 51.517727", "From Southampton Place, Holborn to Great Russell Street, Bloomsbury"
"LINESTRING (-0.083159 51.500889,-0.127854 51.517727", "From Tyers Gate, Bermondsey to Great Russell Street, Bloomsbury"
"LINESTRING (-0.083159 51.500889,-0.127854 51.517727", "From Tyers Gate, Bermondsey to Great Russell Street, Bloomsbury"
"LINESTRING (-0.138231 51.525542,-0.127854 51.517727", "From Hampstead Road, Euston to Great Russell Street, Bloomsbury"
"LINESTRING (-0.120202 51.523346,-0.125979 51.526357", "From Guilford Street , Bloomsbury to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.09885 51.515418,-0.125979 51.526357", "From Newgate Street , St. Paul's to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.139258 51.533403,-0.125979 51.526357", "From Harrington Square 2, Camden Town to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.124121 51.523418,-0.125979 51.526357", "From Russell Square Station, Bloomsbury to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.144228 51.518117,-0.125979 51.526357", "From Broadcasting House, Marylebone to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.125979 51.526357,-0.125979 51.526357", "From Cartwright Gardens , Bloomsbury to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.13214 51.519572,-0.125979 51.526357", "From Store Street, Bloomsbury to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.144228 51.518117,-0.125979 51.526357", "From Broadcasting House, Marylebone to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.125979 51.526357,-0.125979 51.526357", "From Cartwright Gardens , Bloomsbury to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.114079 51.522264,-0.125979 51.526357", "From Northington Street , Holborn to Cartwright Gardens , Bloomsbury"
"LINESTRING (-0.109006 51.521661,-0.109006 51.521661", "From Hatton Wall, Holborn to Hatton Wall, Holborn"
"LINESTRING (-0.109006 51.521661,-0.109006 51.521661", "From Hatton Wall, Holborn to Hatton Wall, Holborn"
"LINESTRING (-0.109006 51.521661,-0.109006 51.521661", "From Hatton Wall, Holborn to Hatton Wall, Holborn"
"LINESTRING (-0.104778 51.504044,-0.109006 51.521661", "From Southwark Station 2, Southwark to Hatton Wall, Holborn"
"LINESTRING (-0.109006 51.521661,-0.109006 51.521661", "From Hatton Wall, Holborn to Hatton Wall, Holborn"
"LINESTRING (-0.122502 51.523951,-0.109006 51.521661", "From Brunswick Square, Bloomsbury to Hatton Wall, Holborn"
"LINESTRING (-0.129697 51.509087,-0.109006 51.521661", "From St. Martin's Street, West End to Hatton Wall, Holborn"
"LINESTRING (-0.100791 51.518218,-0.109006 51.521661", "From West Smithfield Rotunda, Farringdon to Hatton Wall, Holborn"
"LINESTRING (-0.109006 51.521661,-0.109006 51.521661", "From Hatton Wall, Holborn to Hatton Wall, Holborn"
"LINESTRING (-0.075375 51.528187,-0.109006 51.521661", "From Columbia Road, Shoreditch to Hatton Wall, Holborn"
"LINESTRING (-0.109006 51.521661,-0.109006 51.521661", "From Hatton Wall, Holborn to Hatton Wall, Holborn"
"LINESTRING (-0.109006 51.521661,-0.109006 51.521661", "From Hatton Wall, Holborn to Hatton Wall, Holborn"
"LINESTRING (-0.133952 51.536264,-0.109006 51.521661", "From Royal College Street, Camden Town to Hatton Wall, Holborn"
"LINESTRING (-0.109006 51.521661,-0.109006 51.521661", "From Hatton Wall, Holborn to Hatton Wall, Holborn"
"LINESTRING (-0.129697 51.509087,-0.109006 51.521661", "From St. Martin's Street, West End to Hatton Wall, Holborn"
"LINESTRING (-0.109006 51.521661,-0.109006 51.521661", "From Hatton Wall, Holborn to Hatton Wall, Holborn"
"LINESTRING (-0.104778 51.504044,-0.109006 51.521661", "From Southwark Station 2, Southwark to Hatton Wall, Holborn"
"LINESTRING (-0.116542 51.504636,-0.122219 51.51477", "From Jubilee Gardens, South Bank to Drury Lane, Covent Garden"
"LINESTRING (-0.131161 51.52505,-0.122219 51.51477", "From Taviton Street, Bloomsbury to Drury Lane, Covent Garden"
"LINESTRING (-0.116542 51.504636,-0.122219 51.51477", "From Jubilee Gardens, South Bank to Drury Lane, Covent Garden"
"LINESTRING (-0.112721 51.536392,-0.122219 51.51477", "From Charlotte Terrace, Angel to Drury Lane, Covent Garden"
"LINESTRING (-0.116542 51.504636,-0.122219 51.51477", "From Jubilee Gardens, South Bank to Drury Lane, Covent Garden"
"LINESTRING (-0.075375 51.528187,-0.122219 51.51477", "From Columbia Road, Shoreditch to Drury Lane, Covent Garden"
"LINESTRING (-0.137694 51.514667,-0.122219 51.51477", "From Great Marlborough St, Soho to Drury Lane, Covent Garden"
"LINESTRING (-0.122219 51.51477,-0.122219 51.51477", "From Drury Lane, Covent Garden to Drury Lane, Covent Garden"
"LINESTRING (-0.116542 51.504636,-0.122219 51.51477", "From Jubilee Gardens, South Bank to Drury Lane, Covent Garden"
"LINESTRING (-0.082989 51.510484,-0.122219 51.51477", "From Great Tower Street, Monument to Drury Lane, Covent Garden"
"LINESTRING (-0.112432 51.526599,-0.122219 51.51477", "From Margery Street, Clerkenwell to Drury Lane, Covent Garden"
"LINESTRING (-0.082989 51.510484,-0.122219 51.51477", "From Great Tower Street, Monument to Drury Lane, Covent Garden"
"LINESTRING (-0.113001 51.50486,-0.122219 51.51477", "From Waterloo Road, South Bank to Drury Lane, Covent Garden"
"LINESTRING (-0.137694 51.514667,-0.122219 51.51477", "From Great Marlborough St, Soho to Drury Lane, Covent Garden"
"LINESTRING (-0.112432 51.526599,-0.122219 51.51477", "From Margery Street, Clerkenwell to Drury Lane, Covent Garden"
"LINESTRING (-0.138231 51.525542,-0.122219 51.51477", "From Hampstead Road, Euston to Drury Lane, Covent Garden"
"LINESTRING (-0.137424 51.498865,-0.122219 51.51477", "From Buckingham Gate, Westminster to Drury Lane, Covent Garden"
"LINESTRING (-0.137424 51.498865,-0.122219 51.51477", "From Buckingham Gate, Westminster to Drury Lane, Covent Garden"
"LINESTRING (-0.127854 51.517727,-0.122219 51.51477", "From Great Russell Street, Bloomsbury to Drury Lane, Covent Garden"
"LINESTRING (-0.137424 51.498865,-0.122219 51.51477", "From Buckingham Gate, Westminster to Drury Lane, Covent Garden"
"LINESTRING (-0.116279 51.524564,-0.122219 51.51477", "From Wren Street, Holborn to Drury Lane, Covent Garden"
"LINESTRING (-0.127854 51.517727,-0.122219 51.51477", "From Great Russell Street, Bloomsbury to Drury Lane, Covent Garden"
"LINESTRING (-0.099994 51.522853,-0.122219 51.51477", "From Berry Street, Clerkenwell to Drury Lane, Covent Garden"
"LINESTRING (-0.122219 51.51477,-0.122219 51.51477", "From Drury Lane, Covent Garden to Drury Lane, Covent Garden"
"LINESTRING (-0.145393 51.542138,-0.122219 51.51477", "From Castlehaven Road, Camden Town to Drury Lane, Covent Garden"
"LINESTRING (-0.145211 51.520715,-0.122219 51.51477", "From Portland Place, Marylebone to Drury Lane, Covent Garden"
"LINESTRING (-0.127854 51.517727,-0.122219 51.51477", "From Great Russell Street, Bloomsbury to Drury Lane, Covent Garden"
"LINESTRING (-0.113001 51.50486,-0.122219 51.51477", "From Waterloo Road, South Bank to Drury Lane, Covent Garden"
"LINESTRING (-0.116279 51.524564,-0.122219 51.51477", "From Wren Street, Holborn to Drury Lane, Covent Garden"
"LINESTRING (-0.137694 51.514667,-0.122219 51.51477", "From Great Marlborough St, Soho to Drury Lane, Covent Garden"
"LINESTRING (-0.082989 51.510484,-0.122219 51.51477", "From Great Tower Street, Monument to Drury Lane, Covent Garden"
"LINESTRING (-0.116542 51.504636,-0.122219 51.51477", "From Jubilee Gardens, South Bank to Drury Lane, Covent Garden"
"LINESTRING (-0.145211 51.520715,-0.122219 51.51477", "From Portland Place, Marylebone to Drury Lane, Covent Garden"
"LINESTRING (-0.137424 51.498865,-0.122219 51.51477", "From Buckingham Gate, Westminster to Drury Lane, Covent Garden"
"LINESTRING (-0.135777 51.51953,-0.131161 51.52505", "From Charlotte Street, Fitzrovia to Taviton Street, Bloomsbury"
"LINESTRING (-0.124678 51.51908,-0.131161 51.52505", "From British Museum, Bloomsbury to Taviton Street, Bloomsbury"
"LINESTRING (-0.135777 51.51953,-0.131161 51.52505", "From Charlotte Street, Fitzrovia to Taviton Street, Bloomsbury"
"LINESTRING (-0.074284 51.539328,-0.131161 51.52505", "From Haggerston Road, Haggerston to Taviton Street, Bloomsbury"
"LINESTRING (-0.134621 51.507424,-0.131161 51.52505", "From St. James's Square, St. James's to Taviton Street, Bloomsbury"
"LINESTRING (-0.128279 51.5293,-0.131161 51.52505", "From Ossulston Street, Somers Town to Taviton Street, Bloomsbury"
"LINESTRING (-0.150481 51.51217,-0.131161 51.52505", "From Grosvenor Square, Mayfair to Taviton Street, Bloomsbury"
"LINESTRING (-0.165164 51.514746,-0.062806 51.539834", "From Porchester Place, Paddington to Lansdowne Drive, Hackney Central"
"LINESTRING (-0.135777 51.51953,-0.062806 51.539834", "From Charlotte Street, Fitzrovia to Lansdowne Drive, Hackney Central"
"LINESTRING (-0.121328 51.517606,-0.114079 51.522264", "From Southampton Place, Holborn to Northington Street , Holborn"
"LINESTRING (-0.124121 51.523418,-0.114079 51.522264", "From Russell Square Station, Bloomsbury to Northington Street , Holborn"
"LINESTRING (-0.115057 51.512582,-0.114079 51.522264", "From Strand, Strand to Northington Street , Holborn"
"LINESTRING (-0.115057 51.512582,-0.114079 51.522264", "From Strand, Strand to Northington Street , Holborn"
"LINESTRING (-0.089782 51.53089,-0.114079 51.522264", "From Murray Grove , Hoxton to Northington Street , Holborn"
"LINESTRING (-0.128585 51.516118,-0.114079 51.522264", "From Earnshaw Street , Covent Garden to Northington Street , Holborn"
"LINESTRING (-0.131213 51.513103,-0.114079 51.522264", "From Frith Street, Soho to Northington Street , Holborn"
"LINESTRING (-0.115057 51.512582,-0.114079 51.522264", "From Strand, Strand to Northington Street , Holborn"
"LINESTRING (-0.132328 51.515631,-0.119123 51.519435", "From Soho Square , Soho to Red Lion Square, Holborn"
"LINESTRING (-0.204815 51.484386,-0.119123 51.519435", "From Normand Park, West Kensington to Red Lion Square, Holborn"
"LINESTRING (-0.141327 51.520253,-0.124678 51.51908", "From Great Titchfield Street, Fitzrovia to British Museum, Bloomsbury"
"LINESTRING (-0.13558 51.513684,-0.124678 51.51908", "From Broadwick Street, Soho to British Museum, Bloomsbury"
"LINESTRING (-0.124121 51.523418,-0.124678 51.51908", "From Russell Square Station, Bloomsbury to British Museum, Bloomsbury"
"LINESTRING (-0.16862 51.53256,-0.13225 51.528833", "From Greenberry Street, St.John's Wood to Doric Way , Somers Town"
"LINESTRING (-0.100168 51.530344,-0.13225 51.528833", "From City Road, Angel to Doric Way , Somers Town"
"LINESTRING (-0.141728 51.539099,-0.13225 51.528833", "From Greenland Road, Camden Town to Doric Way , Somers Town"
"LINESTRING (-0.138853 51.541603,-0.13225 51.528833", "From Bonny Street, Camden Town to Doric Way , Somers Town"
"LINESTRING (-0.125979 51.526357,-0.13225 51.528833", "From Cartwright Gardens , Bloomsbury to Doric Way , Somers Town"
"LINESTRING (-0.158264 51.514577,-0.13225 51.528833", "From Old Quebec Street, Marylebone to Doric Way , Somers Town"
"LINESTRING (-0.124121 51.523418,-0.13225 51.528833", "From Russell Square Station, Bloomsbury to Doric Way , Somers Town"
"LINESTRING (-0.131213 51.513103,-0.13225 51.528833", "From Frith Street, Soho to Doric Way , Somers Town"
"LINESTRING (-0.138535 51.538792,-0.13225 51.528833", "From St Martins Close, Camden Town to Doric Way , Somers Town"
"LINESTRING (-0.099141 51.512484,-0.118295 51.52728", "From Godliman Street, St. Paul's to Ampton Street , Clerkenwell"
"LINESTRING (-0.135777 51.51953,-0.118295 51.52728", "From Charlotte Street, Fitzrovia to Ampton Street , Clerkenwell"
"LINESTRING (-0.122299 51.530199,-0.118295 51.52728", "From Birkenhead Street, King's Cross to Ampton Street , Clerkenwell"
"LINESTRING (-0.122219 51.51477,-0.118295 51.52728", "From Drury Lane, Covent Garden to Ampton Street , Clerkenwell"
"LINESTRING (-0.123616 51.529943,-0.118295 51.52728", "From Belgrove Street , King's Cross to Ampton Street , Clerkenwell"
"LINESTRING (-0.116688 51.520596,-0.118295 51.52728", "From Theobald's Road , Holborn to Ampton Street , Clerkenwell"
"LINESTRING (-0.137694 51.514667,-0.118295 51.52728", "From Great Marlborough St, Soho to Ampton Street , Clerkenwell"
"LINESTRING (-0.123616 51.529943,-0.118295 51.52728", "From Belgrove Street , King's Cross to Ampton Street , Clerkenwell"
"LINESTRING (-0.130431 51.52168,-0.118295 51.52728", "From Malet Street, Bloomsbury to Ampton Street , Clerkenwell"
"LINESTRING (-0.123616 51.529943,-0.118295 51.52728", "From Belgrove Street , King's Cross to Ampton Street , Clerkenwell"
"LINESTRING (-0.135777 51.51953,-0.118295 51.52728", "From Charlotte Street, Fitzrovia to Ampton Street , Clerkenwell"
"LINESTRING (-0.108657 51.51795,-0.118295 51.52728", "From Holborn Circus, Holborn to Ampton Street , Clerkenwell"
"LINESTRING (-0.116688 51.520596,-0.118295 51.52728", "From Theobald's Road , Holborn to Ampton Street , Clerkenwell"
"LINESTRING (-0.133952 51.536264,-0.118295 51.52728", "From Royal College Street, Camden Town to Ampton Street , Clerkenwell"
"LINESTRING (-0.104193 51.49605,-0.107927 51.513821", "From Gaywood  Street, Elephant & Castle to Bouverie Street, Temple"
"LINESTRING (-0.082422 51.516154,-0.107927 51.513821", "From Wormwood Street, Liverpool Street to Bouverie Street, Temple"
"LINESTRING (-0.116688 51.520596,-0.107927 51.513821", "From Theobald's Road , Holborn to Bouverie Street, Temple"
"LINESTRING (-0.114079 51.522264,-0.107927 51.513821", "From Northington Street , Holborn to Bouverie Street, Temple"
"LINESTRING (-0.114079 51.522264,-0.107927 51.513821", "From Northington Street , Holborn to Bouverie Street, Temple"
"LINESTRING (-0.104193 51.49605,-0.107927 51.513821", "From Gaywood  Street, Elephant & Castle to Bouverie Street, Temple"
